"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t20" -0.76843410647394 0.224103723699328 0.388488885469712 0.520256860050622 0.39289858352474 -0.301630757473671 -0.197226944192133 -0.121370400667636 0.448340292431685 -0.678743909648754 0.269338132955821 0.239617350723808 0.116171094737196 0.602413349818434 0.0714204783153615 -0.6029597935229 0.313945318467397 0.0972733869156571 -0.00407276377536311 -0.335885200187171 -0.165623763379193 -0.524489022901227 -0.664747350279501 0.152585431597177 -0.354794298348609 0.820526883186383 -0.32469636886544 0.399064283783326 0.16078856826367 -0.0655324197812065 0.236178223520105 0.0645223567127829 -0.161168327863275 0.456593649190941 -0.402164101429705 -0.00941823364200194 0.0884202962740426 -0.103597014841989 -0.268389602733076 0.34354798663048 0.0883962076431555 0.0116507979158253 0.11762935081043 -0.167489104130533 0.120649224302661 0.125402646456412 -0.0688667422846104 -0.230180743021511 0.449989794241206 0.292540070373469
"t7" -0.666665376307715 0.196492729532475 0.370755668373894 0.471603419910738 0.259731138625418 -0.253430233363543 -0.129013530065953 -0.0818237693638626 0.299908295427062 -0.61678461039717 -0.0137859462283318 0.311433232140064 0.0161983476113411 0.325668600475407 0.101355920565698 -0.545418442919905 0.419658067552132 0.0491570765589824 -0.112597414395375 -0.317547767321483 -0.0690593767217764 -0.431941299004974 -0.859554995478715 -0.0262657612047538 -0.45486474600199 0.789381110488812 -0.350927778768974 0.542966948113603 0.0806051160555607 -0.11614939417184 0.0973382870756493 -0.0326072502683218 -0.312523901566218 0.592051742607845 -0.489703796503861 0.133611593101042 -0.136858289597387 -0.133635410371784 -0.279997910992653 0.0704390381603206 -0.111780395675254 -0.183572363361448 0.0766660238406341 -0.0834022568550291 0.308528769272516 0.316760734157884 -0.119681489003206 -0.450176582031429 0.185528026535481 0.0632028033229694
"t122" -0.653367583565371 -0.0311431127809381 0.224786789657999 0.497850056729432 0.13196361358709 -0.289697003396596 -0.200511271412382 -0.0923233225091959 0.374826907984121 -0.427470345935529 0.163526224218103 0.123812433122483 0.13528976992915 0.35965505815512 -0.172268308726091 -0.688157150690974 0.430002678727255 0.0355501516101643 0.0571741003369509 -0.261541637129657 -0.186413238423982 -0.2846215728571 -0.66790974638367 -0.148315355578263 -0.269221232604425 0.574832334172651 -0.342591253469545 0.46061917114165 -0.0407771897658444 -0.0949705427738277 0.167379687962187 -0.0934266535065518 -0.104908090723655 0.439176215332005 -0.376448538732516 0.127673811800406 -0.0412267566550228 -0.0549680731563941 -0.505555439532208 0.0808383654758982 -0.335150285691207 -0.0535125872228391 0.0212754005743408 -0.0678034225334143 0.181402489853934 0.391191124935832 0.0185304245889998 -0.212849893562419 0.25167442476026 0.137306142057032
"t119" -0.515347150405358 0.01870848813307 0.133708040328625 0.357478680197834 0.0545231701587336 -0.305303880974621 -0.216589350654096 -0.117122205044611 0.509169581257728 -0.145069013978663 0.32965617642389 0.139734173728103 0.177323183101678 0.367183948236066 0.155012983839311 -0.58083840396299 0.51410203159341 0.0336653868242913 -0.120320432344499 -0.206948870823964 -0.262455904575323 -0.646515870421907 -0.848677084047723 0.0406437112469619 -0.142763897638804 0.81407356646067 -0.411925997605671 0.441710985428826 -0.0274326955651261 0.00406169783092685 0.189399786815589 0.0741752348712207 -0.35631880157264 0.552452090938275 -0.460491044396432 0.249045209636997 0.0978210588339049 -0.144998786409481 -0.0594327550110807 0.29555933860049 -0.310900219859172 -0.142116537115368 0.215258300248698 -0.445108683504899 0.184151156658929 0.27659443985728 -0.084976774152166 -0.358533261653235 0.343955696227543 0.120948484044566
"t23" -0.020191700931923 1.03501495472071 0.190352206304576 0.264706034474227 0.504214826090088 -0.588255507832609 -0.0444028156238418 0.0702374898862259 0.366724112435774 -0.700867753434977 0.842862006777229 0.294123410906905 0.0488088182193931 0.117174744777484 0.0810360157069092 0.0388517255844992 0.0195493468764791 0.324953897274533 -0.123530017141789 0.355296821624477 -0.0123960350568274 -0.125977810839723 0.0176884751175867 0.154562771728333 -0.4403539972973 0.676536154489184 0.513927969652305 0.546358728582709 -0.1003020109854 -0.0459124476714568 0.148448180146509 -0.069731458732831 -0.251037083697777 0.172900171668027 -0.0182781914495274 0.347560804290368 -0.0479925066623092 0.449107418920513 -0.166564370477018 0.359088254187181 -0.479423324176688 -0.0524875246870752 0.193847734308231 -0.714161740105353 -0.142742320197148 -0.0327136472834677 -0.327887964927912 -0.635348431966886 0.288673633907779 0.294378141253011
"t57" -0.30365947735858 1.09185423950531 0.139167020274889 0.178592421265672 0.427458506723434 -0.391097936891617 0.136197410496254 -0.0306446300705945 0.0234547652752805 -0.689141049280106 0.739383821664721 0.201952669815073 -0.120625343225931 -0.0115258912547243 0.0360794964104565 0.166472026490974 0.108257697365096 0.327464132289961 0.0540879037811517 0.498777094493526 -0.214051263483955 0.0370525952028394 0.0438845019670658 -0.0160814064830711 -0.281154174384486 0.349985205911858 0.414438903573618 0.284636999198959 -0.23938509894244 0.152228846541153 -0.167198606531203 -0.195889649408325 0.0822682049281993 0.264680639918381 0.0917185595851196 0.457645609754208 -0.136425905886346 0.215805259413302 -0.0291211617393552 0.184691815430391 -0.363522881338651 -0.261082629706667 0.195958306852175 -0.968989997422787 -0.23741264083458 0.134782414201767 -0.0953100550431344 -0.474748800884169 0.187638816008144 0.299414246993603
"t12" -0.0326885869962412 0.933266136474703 0.179400942016022 0.0573238809455518 0.421875127143649 -0.36308304721953 -0.0665763481074913 0.106969224762007 0.350622236871869 -0.600960165440867 0.709397741808386 0.22419191108393 0.0427723402398806 -0.0387007080647978 -0.0848078030402392 0.128602870669746 0.290735241860291 0.328631326573648 -0.335547794912997 0.284381672551541 0.08615602154103 -0.0321552684496407 0.279309355130523 0.136607892412813 -0.433942272872144 0.661073089742433 0.410418439157221 0.432634007470224 -0.0796117901958822 0.0923418024728754 0.139686470398397 0.0640833746136774 -0.23203973879199 0.304670798307431 0.0985709903479833 0.402774339274475 0.0418722108778674 0.209495873848371 0.0273452674216367 0.283276813535408 -0.585368830941019 -0.40356984723688 0.367718463649247 -0.794001364253884 -0.253267152345623 0.107318320039635 -0.566123771937906 -0.566807891483818 0.453540684711607 0.393303649566847
"t101" -0.32187875181573 0.857363544990747 0.247499374369581 0.256350851240492 0.328866612823111 -0.398937226568217 -0.0248423203477391 0.12729916253552 0.25955166237998 -0.593212447590899 0.817175262068396 0.245509079138094 -0.0319792602332061 -0.143065292923033 -0.0356624875901889 0.00615903581117871 0.157810466647519 0.213900570663525 -0.110307894019856 0.377177413569571 0.107830477735726 -0.0914322424849025 0.315754258665616 -0.0174517245016864 -0.44673021792311 0.462607667585234 0.319018699561126 0.334214132243145 -0.117888026665489 0.0227224756040305 0.0109011614653912 -0.0873086166347371 -0.3015522497387 0.254313532383974 0.324762918161874 0.340575394569417 0.00494815548936021 0.258639010612681 0.091504217489072 0.294302848150181 -0.551464776339355 -0.377843206880628 0.169672197848064 -0.752850083422387 -0.252788851326242 0.0545299398939011 -0.424648056421891 -0.729599409582898 0.465735701133001 0.343646356381238
"t24" 0.0122697616199561 0.840219711340967 0.103068383875819 0.392769721426388 0.465025188794182 -0.337140091492977 -0.217405668873226 -0.101101837030986 0.238401706967319 -0.745751138241155 0.639114306538069 0.42486659261321 0.279415120523806 0.135504197044103 -0.0506381576655858 0.153778023514955 0.176747359316599 0.431849753174231 0.0449182975640419 0.411629230446378 -0.190689749831014 -0.0769007370778497 -0.0141157350948908 0.0867766732996719 -0.327439111683778 0.52500095125141 0.619415400591802 0.554451015919756 -0.0190426114263989 0.257115143748688 -0.0977954824385528 -0.00450536268411605 -0.277744863202258 0.0346291532426972 0.17508867248863 0.19546236541248 -0.240863676758475 0.244670217697409 0.01989032628243 0.0664508048147212 -0.596142314217706 -0.179523104121964 0.375982244915815 -0.914181345145302 -0.0773073424998958 -0.0839603290242715 -0.551636269694426 -0.710493618863046 0.24484106574597 0.283812258071362
"t28" 0.106291623484762 0.818137401695243 0.253651889971148 0.303762760479682 0.240303070580162 -0.178015120707382 0.110675165261168 -0.117542235668557 0.221985561138172 -0.543705638513488 0.485781619204544 -0.0640581228030628 0.189613416438385 0.144478866586142 -0.132699935331994 0.022268211418805 0.297010208992063 0.298150583068751 -0.223053057880527 0.277999182271881 -0.0367431707463876 -0.353459908591297 0.262391397108962 0.390530437366461 -0.348477569798688 0.423084935886378 0.0613412617058965 0.17550688611342 -0.320164132134512 0.419073509430445 -0.0476861890525772 -0.30903505503532 -0.0980572351306501 0.0923434152292833 -0.178239239255216 0.16823438715509 0.0217680001466715 0.641576822961488 -0.124324401593219 -0.0573654933595436 -0.303304664284706 -0.194052929017612 -0.113910612733447 -0.932811090518196 0.0184081125530945 -0.0573664781869917 -0.434475046646379 -0.227292750434653 0.0623521107874556 0.159626095548733
"t73" 0.240156282193603 0.401414226052015 0.384735351923535 0.148389990975663 0.120093342239587 -0.323809814175535 -0.114952843959795 -0.17139671168695 0.180253921886873 -0.483123666758349 0.447433679985914 0.338864228674752 0.160602693426796 -0.00264337349999016 0.0550127145202518 -0.0178717422022527 0.449951616229229 0.425290501204007 -0.320858548717795 0.559433545603763 -0.258462259319642 -0.36863678226429 0.0999883584812885 0.271292634934164 -0.181242061076998 0.223895123645132 0.437298106524292 0.366809168862189 0.276013128060011 0.122876592447173 0.0386021748730719 0.125554019726844 -0.116216414499208 0.0356031323923356 0.297365059396694 0.221422693926965 -0.0657336132286826 0.855237559062912 0.149130883492962 0.36728040091578 -0.212367950486425 -0.649624058515647 0.274965060715437 -0.750492071255254 0.261997300368605 -0.089057504168472 -0.495030986082367 0.0173573545665432 0.158443857942537 0.0589633271098819
"t86" -0.161654712696493 0.73103375641708 0.20400083866431 0.306291444916215 0.0948431854114247 -0.386864870549495 -0.100277662883978 -0.35212786902039 0.286188953478933 -0.610645755866692 0.252413494850246 0.174972684318322 0.133272146016063 0.00726509368199835 -0.00733241242224465 -0.118473416828281 0.543949928140546 0.472386400852734 -0.517229999135439 0.330036126615419 -0.0848353047909387 -0.102191273478358 0.0818129970367898 0.383060316518561 -0.219405563644119 0.335827280672238 0.322767606210952 0.0793355345094705 0.179895694496962 0.251031726903941 0.250743524873109 0.188314143405458 -0.0763287259049991 -0.179241916185437 0.188108959222842 0.414557999395338 -0.364597013684972 0.380176856658188 0.548504578948183 0.314274733128936 -0.201183421557922 -0.267404925666806 -0.164343647722645 -0.597174878982917 -0.00615843528886171 -0.0180946737928633 -0.312428482354511 -0.432819885489641 -0.258083536803772 -0.0355343106309479
"t31" -0.132680133839027 0.693165580327599 0.231835466732786 0.244030154577276 0.302655882616184 -0.301522466947994 0.131105072485238 -0.371614843770315 0.389050895152601 -0.569363350360199 0.628320295670834 0.188245266847302 0.129310814281782 -0.234855236629548 -0.01203626602123 -0.00131408121735724 0.386491749019628 0.0639010373673717 -0.196689853162242 0.379745163102086 -0.257720931223461 -0.244807444353661 0.127681283967207 0.0108093094863387 -0.405899730177785 0.0126073659813494 -0.0398982982353157 0.20820204121345 -0.0373151766704932 0.300102909816007 -0.19072167479066 0.103708184115815 0.121776474631185 -0.190327448192441 0.329238821251385 0.260549899371624 -0.0927302792797491 0.577903028871925 0.319520691455662 0.607476444570117 0.0456763478435735 -0.0861945963043024 -0.403443537643646 -0.681065332790465 0.0124346735192069 -0.204428006826255 -0.319033822431578 -0.35113424321888 -0.386935927673652 0.141878295373738
"t25" -0.0183792876587618 0.497633086660187 0.356131932019965 0.372529672612918 0.220520052127912 -0.155144142045724 -0.0397404228690734 -0.472609309531028 0.339553746040483 -0.37424716382901 0.376955640587495 0.432039675863067 -0.106681254795471 -0.246743866286689 -0.2682368615873 -0.319831273260906 0.348302615698493 -0.00380375837708408 -0.289534536639257 0.24703814431825 -0.215944305052342 -0.215517277227902 -0.00519755152438731 -0.0184422645814636 -0.179951370606945 0.101999914466656 0.00965607272097366 0.154445711456033 0.0359889815351413 0.343755808544368 0.0890693738747618 0.194754123534185 -0.00407140299109462 -0.365869267707192 0.282853120760715 0.231342133017335 -0.0917288576375589 0.386256963632354 0.224217991263022 0.367237287064776 0.0869966982911472 0.0816895526284726 -0.277237427179201 -0.75587068595357 0.0298599484511935 -0.378719415481585 -0.49341926040122 -0.318485056832153 -0.123306569309799 -0.0795105817305754
"t26" -0.368827449706464 0.627179994897557 0.441481909516989 -0.086086643847778 0.178419219213411 -0.281407403744391 0.16437589246876 0.78527324772471 0.599078762108405 -0.653720921826415 0.491080703065553 0.721989333584307 -0.0134835826970979 0.207807871876091 -0.76963600600025 -0.015361027430023 0.114584274809303 0.00406107934213942 0.00348246988421921 0.316403096853147 -0.560880149097766 0.0604180358279416 -0.824192494886289 0.265438369627923 -0.167081066910965 0.270388477419891 0.0765772645878852 -0.39913956101291 -0.0663660286254206 0.812092543714779 -0.223414323156166 -0.600712409980418 0.192805265154857 -0.0819579928228235 -0.588162807858368 0.31135731980471 -0.568645991165231 0.119294541492525 0.133039726303184 0.77922500506647 -0.330361900126707 0.00888243438710024 0.106009934400651 0.3924200952631 -0.0828710384639377 -0.0278268726446876 -0.0392806842689815 -0.327160817393624 -0.147528138973412 0.330492746302438
"t87" -0.182001914622388 0.501402352666139 0.447238150203151 -0.0413756775258211 -0.0156177270249282 -0.54342215235894 0.00588993868289532 0.462918284777764 0.683138041636806 -0.56932107846854 0.386172496761993 0.726885111901034 0.25122764161795 0.100686886453451 -1.04351927937982 -0.130511204736213 0.12033964227815 0.299289296104759 0.0499820902927813 0.0570315509439117 -0.5186626056319 -0.0491493857421265 -0.738264054932384 0.0604788468635623 -0.0931346810490701 0.00886704250342166 0.226932102315441 -0.207692156765838 -0.131156207820495 0.890504053245328 -0.380472803017095 -0.63845294775049 0.160887574511439 -0.147157816420799 -0.751210261453764 0.10998095594074 -0.270365291033694 0.108607244427977 0.105513794107717 0.830187785672792 -0.17988982638506 0.010979564975854 0.178613040713579 0.138639060161426 -0.112680505843212 0.166275899498673 -0.259824931799118 -0.157115837262729 -0.303752936269489 0.103493808934275
"t60" -0.376233663241495 0.608602049048069 0.295715695062455 -0.240028434963978 0.190571028999823 -0.260325883723224 -0.179656288976988 0.41933935263599 0.464160474978748 -0.434414219448804 -0.0106504930062178 0.806412511906022 0.155938322571595 0.0187505739010505 -1.00883624496302 0.0767088044976921 0.563379399980654 0.202754111054148 0.00273928187239569 0.130105044937019 -0.717045800892504 -0.342704194012577 -0.765349371862956 0.170243121342531 -0.155148079472024 0.0262585825361205 0.0691822156526039 -0.168357676182503 -0.0616827181566732 0.764571915360296 -0.196828204010165 -0.568362136040802 0.0226992801527371 -0.36953957102809 -0.476821569089386 0.63659430568737 -0.541362155826618 0.206053365221946 0.334663826626273 0.874781179144228 -0.287232890990354 -0.357331514323933 -0.212333818157626 0.228781766390152 0.167706627968495 0.153526926774665 0.0305502434304565 -0.0323661670881394 -0.253724824628774 0.257516502740441
"t74" -0.397734780324612 0.408232365353819 0.349211366890016 -0.115515666032938 0.118801244663278 -0.345856924732736 0.0851413650075482 0.193435581323813 0.367543370276119 -0.36452932125265 0.0198741333708603 1.07975775919921 0.116536238695171 0.177796163460603 -1.22233843522073 -0.0801922045329141 0.536632012313144 0.121077534280182 0.331636974877009 -0.00336581472446294 -0.467888357351246 -0.0126102564097149 -0.747089737412819 0.0611348619633113 -0.263785914804383 0.196441451552978 -0.00385218595505434 -0.126885971541476 0.153055263969059 0.939988341049259 -0.0232522397086471 -0.595352596356388 0.0119736741546712 -0.0891423911723312 -0.483147370597826 0.102252247573604 -0.318781013501771 0.219370082292989 0.206157480474591 0.826386364199245 -0.236621203625811 -0.349757998478061 -0.0574324382435346 0.194524886996587 -0.144618040291628 0.0398442726749761 -0.19363979359243 -0.18139770340797 -0.108996422953748 0.155275871967746
"t91" -0.30214834578045 0.436539382102726 0.287774249560813 0.0191630749770865 -0.155304195057634 -0.394067275773657 -0.541093609751951 -0.0107729584428698 0.0460403631298216 -0.530011216293227 0.198421570132876 0.644082971592435 -0.212148708855708 -0.291054206567466 -1.06592721767887 -0.273787400332159 0.267971240599823 0.158853151964403 0.156087224689357 -0.0853637583199774 -0.662208940697266 -0.0892697962432703 -0.918863786474891 -0.0698235116736517 -0.126894897184964 0.152010018979495 -0.399473575258754 0.332064070002409 -0.0287264495691514 0.802224856219007 -0.121604851852011 -0.280086202397289 -0.014654340500989 -0.163367410926667 -0.329341443862391 0.380222073375665 -0.214704581988542 0.270256136160605 0.224631285107466 0.897122846687955 -0.782049691376496 0.00855671157610066 -0.198956591885832 0.229103043050507 0.117653075255541 -0.140354962579764 -0.115597959270327 -0.412889166264323 -0.249547814719995 0.0439331329020982
"t34" -0.402269001765505 0.0705430269240238 0.144370839408654 0.0164693002848799 -0.0489678968188184 -0.415958121102716 -0.693950471907116 -0.1969818913394 0.008658895677917 -0.530105144964553 0.160843680394 0.581581757833856 -0.20721815938572 -0.261327753124941 -0.884199770683637 -0.30837053886358 0.50754798602625 -0.103060842336905 0.0437245952717743 -0.144425180531023 -0.651639560390152 -0.0928647024237597 -0.986821710328802 -0.0591612389455025 -0.156797159373091 0.320316965770855 -0.286267169537244 0.00730925184584791 0.156804653981708 0.811181932558911 -0.0654020582425041 -0.2232272254125 0.0281229619291668 -0.267984787669976 -0.380735292033219 0.371965931320313 -0.189082499000206 0.316290944803545 0.175123513072108 0.96225881392495 -0.535951490649564 -0.0686062439653839 -0.235625092509511 0.194924614974199 0.124964499863129 -0.0794583179449882 -0.140355958410341 -0.0766073143651265 -0.327044353634368 0.0480475299518873
"t10" -0.337063954955245 0.31053867716159 0.291908976000587 0.0346431364788533 -0.154172885259226 -0.235462669098194 -0.611225055457198 0.052327905827371 0.101891434552354 -0.33548441150449 0.279222533405186 0.554938096525374 -0.325763799062023 -0.242935921684561 -0.956938967057916 -0.160219184690327 0.414783110819817 -0.0824624419947653 0.270067752937758 0.0066675269915506 -0.624039018823853 -0.259039241862967 -1.00404377684064 -0.0882797979686172 -0.189856015136019 0.0937164458461824 -0.316139228117334 0.134791436988603 -0.0132994864638673 0.793994656501688 -0.277912829156261 -0.330469585713518 0.0517019472467868 -0.381048283727025 -0.360792139662142 0.356852158100976 -0.164013469418447 0.247316600399697 0.205640509124759 0.983680677166918 -0.547758144773577 -0.0867883393241106 -0.315095523099184 0.16218234793024 0.222301941743457 -0.0363021324514875 -0.0955565536385657 -0.186071279466227 -0.276438907421019 -0.0125470479582426
"t117" 0.0162327419250508 0.619302341217995 -0.0677247412304944 0.0777147568256257 0.0771531086457259 0.239318649212829 0.402780741756889 -0.111998059517371 0.0312466776658469 0.42852318271285 0.752977830701626 0.287650557039125 -0.460456273593048 -0.650130035573689 -0.0470043208697437 -0.0749245834231193 0.0251136917116471 -0.631044901888252 0.303665942785695 -0.00115651615358511 0.36981689616649 -0.0236844217897818 -0.591857179663652 0.539093783853044 0.262650113781178 -0.381405765584955 0.388876903688086 -0.0752646535993473 -0.415739697993758 0.0932136013590006 -0.0532664156541832 -0.538874036636991 -0.351932378935846 -0.067650878428844 -0.627186256521364 0.500368821821512 0.818470844445431 -0.115093918069065 0.00532534682509817 0.120372783131489 0.198727472647761 0.533662688668557 0.0588195031123627 -0.157954026707582 -0.27097986068444 0.0755498040411546 -0.221723820220309 -0.00388883153440869 -0.0186777880358824 -0.487257183651398
"t95" -0.782067399754703 0.17596573432601 0.148063702765284 -0.279608015750059 -0.57102091436562 -0.384965282768456 0.30287768249537 -0.583883162219069 0.0492973577973067 0.0796446725696171 0.710346009200307 -0.238420252477109 0.542163031697787 0.332033817321408 -0.177708254613468 0.427078610520889 0.0372498384361635 -0.420491344927132 0.0380061285877477 0.135473246438628 0.0050004014146717 0.186138693128062 -0.263021939764583 0.356016075930576 -0.30778273646478 -1.1243215851689 0.0134628408543275 0.436269976951614 0.396603455273389 -0.206558744517931 -0.0772394371940545 0.32846697213553 0.0292816556169705 -0.225089082386121 -0.575539203777801 0.670553942877022 -0.311330177658209 0.274287414105362 0.242344953165471 0.508066801875204 -0.112882963331153 0.0381929516021075 -0.554192739054716 -0.324684028649341 -0.611867486875103 -0.319246145382176 -0.625295819977656 0.20550749859736 -0.0412276965799005 -0.332801836660842
"t108" -1.01431372738642 0.368839482624759 -0.180475144449651 -0.276070136645986 0.0437446326233979 -0.0408753377423695 0.260413151871318 -0.327263041967515 -0.31386146649328 -0.0118806997142009 0.512938923177779 -0.281335484646344 0.680114428775753 0.136175169462645 -0.0685974599976661 0.310730289067418 0.0314227178498881 -0.440249729256435 -0.0731905787830679 0.366193157207672 0.42373208078436 -0.0725053075953483 -0.232873427933718 0.510291324680758 -0.0165931000885811 -0.60987623416123 0.205805118446417 0.162872351026547 0.780387956411446 0.227118495289401 -0.443856882673738 -0.106563817072429 -0.0871499087844757 -0.441437590182713 -0.376786063231512 0.408937433247277 -0.455372525278388 0.191169503353903 0.818822065634106 0.561302594714359 -0.161490503258857 0.13050710399899 -0.512697910025337 -0.460651988504502 -0.668817499892413 -0.339596750709208 -0.424258655261806 -0.354837911304514 0.440303422315891 -0.100929840252455
"t44" -0.267192140952816 0.434298034033913 0.145793204349939 -0.120246952103285 -0.293118868091903 -0.526239850980283 -0.0343550811391749 -0.525788983338118 -0.252083523629126 -0.426960322397221 0.75132969240411 -0.037023596410861 -0.295623830953379 0.291618147859076 -0.219346974625502 0.26308906568026 0.216752961473585 -0.666679456885482 -0.476308179143018 0.029842604008255 -0.155451242175207 -0.118407044739836 -0.861600565546104 0.326900290837679 0.0192109190204612 -0.374248539194221 0.213880976716331 0.877830980237105 0.166196488168062 0.329681530225893 0.00842370751408865 0.153142415050526 -0.314858916710033 -0.0284954019315912 -0.441443773133365 0.431103558533406 -0.355525725399658 0.509933010582914 0.175805942319771 0.481841230768313 -0.426523505110233 0.288873346213691 -0.82327619632196 -0.987090828494589 -0.354888070469755 -0.292179854025508 -0.29432879042971 -0.489872884473542 0.125887969322422 -0.541931705334991
"t120" -0.357010435954733 0.583956865192561 -0.056652796262481 -0.251535473943181 -0.334176730184552 -0.438361713959315 0.0707594002108203 -0.524403352907837 -0.113542674503114 -0.282625933728707 0.560713252360596 0.0703513611222169 -0.330169990692781 0.207927395646046 0.0892034632847773 0.180090561077633 0.202990305753709 -0.794338514480331 -0.541196206528365 -0.0863037924790828 -0.102445891668622 -0.084694342053168 -0.901361871850316 0.334936548701097 -0.205135594301629 -0.423940660127363 -0.00711166525998264 0.975905139125083 0.201530711529859 0.499400027537235 -0.0338245626852047 -0.0429347174844708 -0.211939988399986 -0.0749216976416788 -0.335651499917508 0.459110042601489 -0.360846787037078 0.547173370082052 0.133440063131184 0.610083496597588 -0.336945100662102 0.403466735926413 -0.66428015507587 -0.830380316052667 -0.272666618091843 -0.233694097848766 -0.49031763694512 -0.415085137560117 0.0791468231011661 -0.539519834257861
"t67" 0.0120172046636475 0.462234412891262 -0.135031042554167 -0.0660288741562386 -0.397305491110191 -0.222722492862743 0.0748696775445408 -0.565270562124757 -0.119465844235787 -0.310711419609981 0.259084452114611 -0.273083902612317 -0.21393992531965 0.28734539976547 -0.202166668533059 0.427881600417845 0.306036565258118 -0.833633450112163 -0.428318884604645 0.0847811668911111 0.137005857719797 0.375970000784872 -0.66026255647827 0.350712275227935 0.402015172358386 -0.646152016502577 0.41118983452419 0.833114817882257 -0.0816235019733282 0.852878339157479 -0.396368266782613 -0.013634637796609 -0.106540969808049 -0.0790562298085957 -0.2260402747144 0.642106646721876 -0.606629820503814 0.333967174792317 -0.111481998003955 0.381109816259047 -0.2700692987951 0.542077571792794 -0.863492782621606 -0.644845007005295 -0.435165627233058 0.103469243794166 -0.519839148301553 -0.187545353243772 -0.0317732768853427 -0.248708639000542
"t9" -0.76505088656492 0.470217693922569 -0.458190384391919 -0.281446207740433 0.0960656471702331 -0.0439058572232989 0.474748122231212 -0.217861352947787 0.167833642460722 0.238846521136722 0.779971080557303 -0.0776747532337178 0.0621341783372238 -0.204802603392363 0.154524110849082 0.306123994277845 0.292726138198372 -0.414210850563439 -0.122999797949009 -0.0589055073569501 0.103255212332118 0.047510283625697 -0.353988613259699 0.715763828600524 0.255885614739072 -0.231716174702305 0.471960933314512 0.21085219514572 -0.100582936331455 0.348482787758447 -0.102105194997326 0.151373321677796 -0.362099717731864 -0.34894241795871 -0.410412971210284 1.09698926244385 -0.386878560557362 0.210549580242882 0.197229776114522 0.57022511238087 -0.496938881499557 0.0309025303992886 -0.700038507646822 -0.0900018147738395 -0.424865196832655 -0.509895230001195 -0.0660768796310618 -0.0175987669235503 0.380018130368069 0.0487916683084944
"t15" -0.502556140505252 0.311604105439452 -0.231173089541266 0.0268259437666659 0.262507799427038 -0.14581201172492 0.708926287858565 0.197422201033928 0.00413973606607531 -0.0910414435350975 0.680043645783961 -0.322789747235324 0.194337577784981 -0.0215300320056728 0.486702360349821 0.0292773423389077 0.424698194471177 -0.805668719128853 -0.15951796658528 0.409703769859779 0.00958943156206582 -0.394938294413874 -0.383964014111412 0.601159248288391 -0.0200650021181083 0.092509412283265 0.429136388856137 0.612513315660035 -0.145753742276684 0.441522235248824 -0.0529293459656944 0.252916340776147 -0.434321748333664 -0.0627582796458875 -0.706014226876508 0.701365554295752 -0.631629850885534 0.420952396084075 0.154557437737426 0.565028491143966 -0.781432637513862 0.249662591880727 -0.517675921020104 0.211205660642643 -0.37896705661931 -0.301281348477546 0.0466997440328414 -0.16507665009763 0.216266508685519 -0.333938916225046
"t93" -0.482752923736711 0.333218479688601 -0.321121572816041 -0.0572821576028519 0.0995802573459445 -0.302464336715621 0.698586768336428 -0.0599809571043828 0.0829085453832165 0.142285796342828 0.533419330769691 -0.304054791251163 -0.151809908591016 -0.149785040938789 0.435995847106655 0.164499357452323 0.335725207137432 -0.60630961316569 -0.2382013987835 0.272034643125724 0.0964208627278784 -0.0819619761216595 -0.393121197603082 0.660482215904838 -0.0670585884843151 0.0364264099327014 0.400056300920692 0.666360038638398 -0.141104861373645 0.393735007687998 0.0776293430466399 0.268558320377921 -0.481306399176539 -0.17399213555281 -0.55575986599644 0.630196766371339 -0.663371533583299 0.404991516202601 0.219967004301116 0.561004966785359 -0.623791184223061 0.320145273931914 -0.519200046785752 0.0431860708646029 -0.392903132995019 -0.19426754710018 0.107684778176307 -0.18114134409197 0.347777070685602 -0.347895340318796
"t8" -0.706760767266704 0.350618076964086 -0.0249973193252229 0.0718270439876475 0.0898370821407328 0.0313111460865719 0.603564073435778 -0.126028611875617 0.00671089067002336 0.346240969820502 0.453249334790792 -0.292214788764028 -0.03119128035609 -0.224056014111211 0.30466891606715 0.310260840575368 0.29198875469686 -0.726449239803442 -0.0679264062252261 0.127754929482336 0.370580539047746 -0.229390886299719 -0.35900685176091 0.561609805896069 -0.137043660102631 -0.0335397156122252 0.380940545889055 0.294342127653005 -0.295392584576563 0.393931491240954 -0.0389894765974473 0.0135283630752942 -0.193131863891224 -0.212444552414424 -0.935607230076801 0.812673024291356 -0.72420220564527 0.597326494097705 0.231760065273135 0.606932290375235 -0.458057269817051 0.196164202578111 -0.566885075264625 0.0632522132891528 -0.0245519895828012 -0.229751331863124 0.187254684924922 0.0264312154549916 0.15412512156416 -0.510536101216285
