"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.910664336556961 0.282982120566421 -0.671589242400646 0.630309537376841 -0.62129149960189 0.349660056117186 -0.0297067645722216 -0.231661831887242 -0.239090518730943 -0.141542800381835 -0.307916051377233 -0.396491860499722 0.438953277625591 0.109146995657119 -0.0461513090247428 -0.28398151754747 0.400897448815409 -0.0721702779841718 0.631009476715036 -0.562602506250418 -0.197895182582601 -0.279921747990857 -0.314077631711138 -0.164251064121226 -1.22601740582941 0.0541975869597537 0.646422236885524 0.754005527158953 0.102038481012108 0.49823563979132 -0.183215428023707 -0.739424234686035 0.330482144087407 -1.02478579125763 0.506659651675369 -0.263827539978501 0.368151153697688 0.310355732121449 0.643207635907516 0.33016804368799 -0.286582097543973 0.224017144268577 0.425064778608629 0.0296582796903101 -0.300671561841372 0.304015134751981 0.181686359121129 0.588102373721151 -0.331039602737271 0.711802386785242
"t145" 0.92327566770056 0.327431200121559 -0.964841552745589 0.0748881144575154 -0.436295910828357 -0.616372120963371 0.14657806872856 -0.325131662256522 -0.503362696785866 0.102159254158348 0.0431784122178088 -0.497828909882218 0.649824624482972 0.0668872821105565 0.0353884696614504 -0.177322049144375 0.0484604111707216 -0.222374873493593 0.319621573061415 -0.588997893620658 -0.693554579408213 -0.147273013990559 -0.195863335791268 -0.500283956307024 -1.24988853267225 0.0760790144686774 0.602543195661458 0.351232752266274 0.0430555856485127 0.656723394457328 -0.603912041743004 -1.02793434675298 -0.103285423525737 -0.312960647431392 0.154619018439111 -0.146220611475299 0.344207428187309 1.18418755907558 0.391067338520607 -0.282733884418764 -0.303333549994696 0.181370131769973 -0.315452780369367 -0.11668014894598 0.0440995282567169 0.18391186102001 -0.0495801035599191 0.552802843260996 -0.49228790989025 -0.163052931786604
"t53" -0.00629157083000095 -0.520708285278049 -0.857481680240769 0.234354297460917 0.347903217477429 0.995005741351005 0.573066614440986 -0.0418400111902319 -0.115008243670119 0.389574843074611 0.304780550485772 -0.289588894113892 0.0238671395405013 -0.480114273194947 -0.579957661799515 0.178070393751004 -0.367397021490446 -0.632249043380031 -0.0111119125376409 -0.849956360832413 0.549962815003824 0.663971024337707 0.326997950122318 -0.0142059613442427 -0.851329227645246 0.120738039534293 0.47310490328208 0.379891227677329 -0.793594323337499 -0.0676327628855131 -0.795661953996032 -0.692891036512425 -0.394398507845853 0.29299916831936 0.174276428790479 -0.323940628601961 -0.376875647714119 0.104603557376005 0.808853260136945 -0.484342415375421 -0.783610072703867 -0.148364690655743 0.208563223310774 0.0593700246787113 0.10665131279651 0.215500777623891 0.576631943356978 0.976423066862128 0.059150401524799 0.0126453383667639
"t223" 0.112974302211133 -0.544031903554183 -0.309164155852788 0.232768887137526 0.120472537772209 0.815088092353879 0.326924665854929 0.0104146256612923 -0.309290926761269 -0.183478837274718 -0.0870653241224276 -0.0417494015018193 -0.181860608495053 -0.447170524556674 -0.435654573028085 0.513597470087793 -0.374325232918019 -0.983453075729661 0.368613036221029 -0.618651940715373 0.278389804522551 0.403130342053028 -0.0589360915508841 0.029658417917138 -0.865549394567217 0.455855133078746 0.691621129046102 0.287029518749347 -1.02159302369909 0.31491253586724 -1.18330166066864 -0.553594839027249 -0.289345483364867 0.190824410061519 0.623240638137014 -0.537426105026953 0.139062296737834 -0.00282048310512517 0.343050725624461 -0.422926673894058 -0.836019186882568 -0.267921747202502 0.382901047811396 0.560280613654482 0.594920696188618 -0.0691636970417582 0.796978051268988 0.489922484777775 0.17611641118497 0.35469445961586
"t127" 0.174146186573313 0.214661844069994 -0.700239116650317 0.511178385918594 0.413041034460816 0.492688685704353 0.423325953311911 0.057201499534986 -0.490570698668761 -0.377864926179079 0.0976687699374322 0.322644454254157 0.38940675771399 -0.192017653469631 0.221148201545468 -0.210609797215599 -0.163548120082968 -0.405513891394391 0.0376754892552383 -0.61726994974801 0.239676245669664 -0.372770838877277 0.117944694477876 0.558088791482024 -1.00433616432918 0.679928263631082 0.564971312700662 0.600425551392828 -0.415559307083542 0.562350153753016 -0.47572683406565 -0.555483025842072 -0.0243208010994145 -0.138124184995259 0.458372503761142 0.00586552456167608 0.174298487480091 0.563087402311319 0.966598741196747 -0.550477992890187 -0.555580083408269 0.0616309487887474 0.301400815139811 -0.491853116877555 -0.201277835934504 0.33973222093708 1.23905646023113 0.456688930078272 0.574136142515657 0.447046941575152
"t161" -0.0310624906496493 -0.128881067988363 -0.843219805701325 0.444415513801907 0.0407289939579965 0.328497876402215 0.481939719270336 -0.730766371001885 -0.211713063732938 0.388766308463232 0.480807468224502 0.101142456006072 0.367508239734662 -0.160146080514783 -0.23762423527739 0.150706531865481 0.0644663161649344 -0.152422107402509 1.06669447165336 -1.24166684941902 1.21008278549104 0.107809273423489 0.517235785326514 0.347810619358438 -1.77368889092009 0.111632655093822 0.499545426445377 0.655873165767621 -0.662814904454215 0.114991285097769 -0.861167280857237 0.0571855010226135 -0.0843992174706506 -0.21908091913708 0.894525078469119 -0.681753462837063 0.34799865634526 -0.13261965991683 0.906960395411854 -0.634567679808811 -1.06956719383284 0.134707179381635 -0.116556729653773 0.389661748413916 0.188553042078308 0.0056997013841661 0.954382631192237 1.16016841061185 0.666938922641266 0.246020355904825
"t224" 0.396736858568548 0.323749409172137 -0.960815009340183 0.474986035723661 -0.050635749139224 0.451897385887578 0.512920787715677 -0.73801622069885 -0.157421672374946 0.388677136539955 0.458946748706765 0.13156145072556 0.20099689177741 -0.000508390391210825 -0.0143784561065359 0.0518954727776751 0.245595038228628 -0.338366417675775 0.900207590214581 -0.971414686687161 0.968816003824068 0.155055878686978 0.127841395966758 0.628652125765628 -2.01210885804607 0.14769088407926 0.328095135801134 0.618809748709189 -0.687407922622713 0.128573200520333 -0.765447601530555 -0.119100222791186 0.0434404595398089 -0.348400027814787 0.636144604883714 -0.627312183490002 0.384390654801792 -0.172269898043078 0.721385974005414 -0.756517419544532 -1.39876739179144 0.356241798668761 -0.202104186912656 0.57811660730362 0.557676102364067 0.118213838485842 1.14473160199499 1.28645482924565 0.959769526111446 0.147938192985268
"t170" 0.164807703744985 0.0815788857744521 -0.948632454117171 0.324014536964951 0.277591068485745 0.769599976058892 0.391760097969531 -0.494309138957385 -0.382325180833507 0.579508544656281 0.456810110773597 0.0752174728787788 0.122359269918624 -0.311645627969293 -0.225911714208469 0.163560463351769 0.0991366676341913 -0.139755400026629 1.06640790002392 -1.04408438213943 1.06003978943547 0.268800892969026 0.156155914215294 0.461106879979134 -1.7807728277641 0.0643525875819277 0.463660266494903 0.601488401809935 -0.459557067952975 0.255694039250987 -0.326515220451016 -0.338750978647983 -0.0738207322558237 -0.275964519564311 0.895229441620507 -0.930040590973043 0.50991584695791 -0.226921479634243 1.02158949930934 -0.618756356308716 -1.12375090394799 0.509411543716794 0.0972516839619759 0.382277728393363 0.24957204663508 0.171097617511032 0.891351774840953 1.10142426980078 0.903592809500601 0.335889477277461
"t54" 0.312075827179367 0.244146039249741 -0.796196782701709 0.19545932346548 0.0974871595702333 0.651321988144431 0.787785879617147 -0.258352826313491 -0.374205948975225 0.33064859634606 0.366857449743689 0.0773176982058048 0.143740561577511 -1.02909672200676 -0.529845615927498 0.277916827638422 0.0733044779840736 -0.304129863873778 0.595703748795918 -0.949239167086713 0.738926082745506 0.500356957334421 0.566902534131411 0.525535443942903 -1.66073888340525 0.143757332336313 0.351769366181484 0.606557360075331 -0.317751238817348 0.699886102940541 -0.863838604184029 -0.41951019056006 0.155979328918921 0.304490874051801 0.800358439599133 -0.902867336997109 0.071947588363297 0.607710353053532 0.727085279410229 -0.336684906732784 -1.50036964665292 0.679200935769263 -0.150219376208832 0.356881432656396 0.0260519719451323 0.0928241481455365 1.35324403206086 0.906726023936655 0.337793495657065 0.357689205304097
"t120" 0.322547332728802 0.142174615551588 -0.817203696180573 0.182629804147457 0.233324564544 0.649720030507276 0.634940078598173 -0.178983467145643 -0.223994657036536 0.328067190999771 0.290307830682269 0.0843861420367795 0.234357549122941 -0.983635931599864 -0.455965920814333 0.137720570963423 0.0804996179603892 -0.283971206265153 0.499926882601242 -1.07142066489975 0.661938989605953 0.410263471203528 0.563590013824676 0.608051147192093 -1.78382943019351 0.153726561076054 0.0649734911476334 0.441517477686339 -0.385191604809473 0.848850332935573 -0.854652680889426 -0.573258674113998 0.30313204540834 -0.185792163137265 0.647284836837796 -1.10083011043088 0.104326263012379 0.613860149144678 0.776877196042411 -0.331516075888041 -1.623856042005 0.701630687251304 -0.332627496607783 0.217599390327368 0.17234812958056 -0.034813591590416 1.33626630066327 0.807662051698013 0.188571099016948 0.3939596865987
"t238" -0.286048480372835 0.158943138247085 -0.593903151145226 0.547907983772496 -0.395939503065683 0.488754216661272 1.22178816996688 0.740425341685335 -0.672772760848108 -0.262321928739791 0.701821661034621 0.38924518103447 0.0403621631811427 -0.325447624116295 -0.492294306107375 0.21241568488689 0.219791703019391 -0.400023415488421 0.641981939425687 -0.301504178905085 0.741775321237341 -0.193014120111548 0.567794042668133 -0.0155118269408741 -0.584611348304103 0.391106207883272 0.216162306829978 0.392701080958227 0.241618399779284 0.687991632734353 -0.0293077453271111 0.329612980403188 0.663667044582357 -0.567990279818148 -0.171456682610284 0.24568523353944 0.155398294947719 -0.382730354348529 0.238800727180903 -0.388828112139658 -0.139161456516117 0.100071818954528 -0.545272677601472 0.396557416992408 0.326419562046793 0.269882923668878 0.832716150548235 0.138854893222685 0.602086968148426 -0.0955516731835883
"t56" 0.0951042080013473 0.199241507143487 0.46695846258125 -0.356416807739777 0.129708155176823 -0.307745272572724 1.07370364538344 0.562835643546471 -0.0784691553048614 -0.625317150980874 -0.422162155863017 -1.0903561115325 -0.216687236279044 -0.841606164377559 -0.272092724885208 -0.537131496724791 0.0935030939752169 0.297968396467736 -0.586597643554044 -0.700417142993997 -0.563032945914996 0.997802784723228 0.0754453521736406 0.404927957629667 -0.601388624142385 0.705037443207757 -0.110221990356816 1.01892813690615 -0.313166166038411 0.198229624358962 -0.0126081959875996 0.0608113609651078 0.291480008804455 -0.945475499916428 -0.225224239155417 -0.0696708611659995 -0.151912227716091 -0.135460373604285 1.21801837041241 -0.072702521652988 -0.0224872862416069 1.22731857066807 0.247979635726247 1.13641254693736 -0.333292713240804 -0.364936986031707 0.174835156895794 -0.353393093973874 1.07739284411446 0.824787586515575
"t219" -0.112530654546795 0.161505427898086 0.368939957264381 -0.340991618981154 0.106371142986778 -0.249687939435238 1.12442508391344 0.570093269298948 0.0251626659166057 -0.710138922617445 -0.307802599913317 -0.980915068144391 -0.323263932533257 -0.870626756049916 -0.498670694616404 -0.475592525513223 0.039035136169644 0.0847021267486768 -0.469593113624723 -0.837840105240299 -0.784306587452454 0.877334884437033 0.0762397192748752 0.48827329133259 -0.523734691838648 0.551317632829238 -0.194514967904321 0.954011862654963 -0.1185579769603 0.298380198752218 -0.0623435440662576 0.023688309637774 0.244039960851239 -0.956810253275464 -0.230874132410414 0.131661612509315 -0.292388649857405 -0.0386492651130174 1.08753741022624 -0.104187622557413 0.130709851364929 1.16396046661787 0.157811039900513 1.27147751659568 -0.43727572302175 -0.38869848015238 0.174001082665878 -0.398326818048904 0.928709022128976 0.899195827592131
"t17" -0.114430526419394 0.253017548031622 0.409997412238281 -0.214344465005865 -0.0666924213479147 -0.273639559000942 1.1072542999073 0.60291430975862 0.00585284274521485 -0.441873901089821 -0.30460818489993 -1.18469280045737 0.0313907080637654 -0.924886484047651 -0.171528355784246 -0.519897297307541 0.0833293881573352 0.383722686247768 -0.323554525490069 -1.02711479238891 -0.656915769074288 0.74053858734218 0.115016991385973 0.202919664297597 -0.303521235659774 0.541236854762039 0.119731341561134 0.832230063355562 0.123791761433715 0.219898005505577 0.0155669892977536 0.0124180916882826 0.309789591477367 -0.966264625652941 -0.276662785122238 -0.148870460746913 -0.479405203561824 -0.0651603967734344 1.02457757727413 -0.306181882480979 -0.16674716151469 0.796071907092944 0.200004271963048 1.29455570899575 -0.130685522302092 -0.347906954526464 0.0115667433847906 -0.436911432038156 0.745406030817041 0.633128510101498
"t78" -0.149350272249545 0.172141171845927 0.955729023795488 -0.16271720991456 -0.19802597724715 -0.0821528128677921 1.02227344083781 0.786681585946477 -0.260729294751559 -0.802162573269495 -0.503087913337419 -1.21320451621677 -0.122835691363554 -0.92600202177184 -0.357911935510739 0.309731774719887 0.0478079100141274 -0.241039422017863 -0.380564374952031 -0.668954179094617 -0.832995408269922 0.563400052122454 0.222319433331315 0.523781213317959 -0.459220245909984 0.49048879969596 0.0728898502475313 0.980839115412349 -0.272181760431334 0.17578730693891 -0.198798420216324 0.0848594120766943 0.0625240956604149 -0.508069980954287 -0.313255070909207 -0.22562657916495 -0.270630620582383 -0.213946630309315 0.748097718972917 -0.0863137391464413 0.133280765736797 0.933381296436984 0.0242068059858957 1.15355356099381 -0.29745314510301 -0.427941318266884 -0.456942792748393 -0.00999853773201473 0.735331854459614 0.782770841988314
"t84" -0.298382767457983 0.217936531369333 -0.363842681525999 0.200575430555711 -0.126868467293031 -0.384507722106096 0.616502171764256 0.381774927130576 -0.330760618197668 -0.0474526925436755 0.601140523073507 -0.0349316928400651 0.686750440407483 -0.0604075272217315 -0.531447654537175 -0.023318641075506 0.256018669605546 0.0745879754890668 -0.380735134651673 -1.05503791266932 -0.837194456439029 0.882126014007131 -0.00955212930279578 0.248860995602297 -0.387201362236091 -0.836099220590192 -0.403424653115966 0.295562913995289 -0.171601374454525 0.435157705277917 -0.280147233104911 0.142533023539111 0.39585428073635 0.0340251861678389 0.276657061523609 -0.105071768746856 -0.0101667265525676 -0.0138347698934586 0.483823530665312 -0.35421162297517 0.0985476749815547 -0.0592332659446238 0.0175569166148675 0.952808567672845 0.0494839908044409 0.491722033874646 0.40734615587117 0.146778988109015 0.547289166252088 0.17886989253449
"t233" -0.280425653946661 -0.470228576731152 0.291866933123736 -0.0396427556231745 0.407171868821452 0.644258541011679 0.111099605726849 0.353102245187829 -0.574535465906123 -0.657939493828902 0.141858138583739 -0.150028607112025 0.240036099558331 -0.305517307257386 -0.648530007394685 0.317410001714316 -0.352498863838662 -0.233465895499533 -0.309562377568639 -0.933228802658941 -0.535309256662333 0.793560937329165 0.295308453143599 -0.0506425733663771 -0.365436487638187 -0.448658882598991 -0.263515986318785 0.213206770505531 -0.186650634547092 -0.0778264107313524 -0.566248213777863 0.0969719097349742 0.701789826385397 0.122216335328211 0.442861817532535 -0.241040864565716 -0.654562317379998 -0.308536745360093 0.30085611843544 -0.432980958024525 0.444915359668973 0.441701560607333 -0.236780737045892 0.733323975417615 0.136284149130116 -0.360692668996014 0.739968858583431 0.102970758593688 0.302005220450548 -0.501087338332675
"t117" -0.293448555001419 -0.183622077238055 -0.765093061824528 -0.0337817053632237 -0.0923462407035145 0.00544930285985683 0.539690551025836 0.209986857260031 -0.665478930969095 -0.00412532886185046 -0.143049949402029 -0.154514701121525 0.0933575127328177 -0.323579247379759 -0.214141157165025 -0.113563404315576 -0.307331877267259 0.541410163247381 -0.570482184789805 -0.642795475037265 0.480146392066373 0.492853755354147 0.0425818130884365 0.416902838290164 -0.306833053911126 -0.634206494346725 -0.833108040060172 0.816326264343169 -0.100251223907866 0.100284863984385 -0.623293797269579 -0.560797595417612 0.678888590614571 0.352775323597905 -0.636568539022906 -0.525124547404253 -0.478581755234863 0.00334634668941191 0.430983454239534 -0.734303419833886 0.0159881665419009 0.313598083167694 -0.104259068353893 1.19254544055118 -0.556612581194278 0.141938153349584 0.487251828588576 0.659188444348929 0.172563344652164 -0.205912429733528
"t49" -0.527916785251411 0.452960928200183 -0.125587856829021 -0.115296498938724 -0.0185541001349744 -0.381927303553821 0.456546268770603 0.187099892555813 -0.354339709922394 -0.0949560250799432 -0.201887554366408 -0.264251948950149 -0.0803383549083377 0.0846414006224533 -0.251861629079323 -0.471854553461867 0.0221752970641387 0.739665821789462 0.116967732004798 -0.878521105185933 0.0423837278370551 0.558911395698546 0.310748569494803 0.0477724595806692 -0.122034096125278 -0.477201870135398 -0.400157519791784 0.628766735105738 0.123387128790997 0.0123494741534182 -0.256232928401525 -0.13625007110744 0.724717927396499 0.531713752366871 -0.507507433881944 -1.21510424437511 -0.818588787816427 0.0130884791890796 0.853236552530897 -1.28837873094397 0.213301098522469 -0.0184226284970671 0.213962494720858 0.473578610643034 -0.383296559564035 0.0176870227041868 1.15683741235746 0.332589787112635 0.25286347624114 -0.238665775654138
"t215" -0.168327077239992 0.62986221411809 -0.360498079686738 0.111360872048004 0.281370054976569 0.0774752399439705 0.253287580036387 -0.441162509977826 -0.456690879697211 -0.0554009506404592 -0.405063751248128 -0.419335144268117 0.543199386727773 -0.139375241932285 -0.551200314132606 0.0560263882742991 -0.848206711949415 0.343193362138755 0.32172366420734 -0.309304441377447 -0.0629314175507734 -0.0876997914033153 0.517154818339446 -0.410594107975466 -1.04079492767961 0.417460221407439 -0.134701782579507 0.658009615493319 0.423898705272734 0.0995790713777571 0.323253916197263 -0.411091740917925 -0.852201766377419 -0.155391939359119 -0.140522382801965 -0.155610022896481 -0.134358746956178 -0.561101436044829 0.620352182428946 -0.281434465579765 0.0435453588920613 -0.244062783521401 0.133621019034656 0.557764506604643 0.880269726167758 0.56502341830682 0.635388298618825 0.737092779017356 -0.018374267269545 -0.129184685595875
"t155" -0.584234112206691 0.787541780632392 -0.879153873805252 -0.227479185231569 0.350688375565487 0.618396148440132 1.28999078515219 0.0596130704913767 0.547654868699648 -0.23002498442228 -0.310269573126796 -0.524069800011116 0.262755165653149 -0.620331672919071 -0.769997441904893 -0.87693659195388 -0.262831940502657 -0.349955925906677 1.10083004254692 -0.894715452438236 0.0537344894327703 0.195440848706159 0.8476041094241 -0.186453718866496 -1.17471963483153 0.68249657108854 -0.244362779442118 0.126523043068268 -0.763017477681868 -0.321706928898564 -0.100915981411681 -0.285671303007502 -0.448544087439857 0.0973579890983498 0.3427867578808 0.429417703956467 0.586973944425909 -0.291536984334054 -0.0362683216818233 -0.351519970974229 0.167668959515981 0.0738279402766439 0.0805715682937327 -0.0707339797864737 0.81436060084556 0.290995471148703 0.161569374816024 0.812078214740227 0.446519875349552 -0.149504786158862
"t126" -0.110033873978673 0.642228776431225 -0.204221743911786 -0.286335482376375 0.224164491776541 -0.283263441715121 0.404073645958489 -0.545365051380436 0.261990992112767 -0.210374246387918 -0.0328548953606981 -0.515667345040865 0.252895866634474 -0.680923993660317 -0.919299523486124 -0.561797808284924 -0.612031734004695 -0.747570554687745 0.755568353480635 -0.773417177001027 0.333422452728367 0.400407733407751 0.689731942925996 0.15266115463737 -0.891948019328861 0.621485777303533 0.138526237325946 0.379171365735564 0.24841727543403 -0.219907439457731 -0.854133104353332 -0.0792018726586142 -0.1600090039553 0.151924597728107 1.38345120210078 0.102570230085562 0.471583041694978 -0.237044332694976 0.284527777120761 -0.266708876408302 0.320845859905222 0.369958065120237 0.144256747737589 -0.19330543675085 0.170937633987505 0.946273575075853 0.420256193388441 0.775783788896815 -0.164420550713302 -0.789381745063978
"t140" -0.026164202357704 0.776576250047872 0.016769447504315 -0.00949641828910791 0.267203041054247 0.30069932475452 0.806198133083747 -0.624949589242543 0.178103397198713 -0.501556294091405 -0.415075700819392 -0.557031092339713 0.226860423017818 -0.404155808027042 -1.2201790666242 -0.494636052760807 -0.341990599573568 -0.842338990930115 0.959755301765602 -0.505770836393925 0.251674324442635 0.317370123322443 0.189096509715058 0.117582168471422 -1.08761605816489 0.662872320284141 -0.307898982220196 0.203911678972519 -0.107296489420982 -0.670439376537405 -0.179546062620253 -0.314642373313037 -0.316483377714051 0.463704274880278 0.740108996351723 0.210399596966804 0.103333795585452 -0.247002998946169 0.0931362556792574 -0.50357638043162 0.266273812714269 -0.170307920366932 0.280454754636775 -0.387581824012063 0.194994493687087 0.537304281817839 0.372648911254083 0.723912866142664 0.258358309753559 -0.21170391988784
"t35" -0.721240854394468 0.0992547672061032 -0.184833212435361 -0.0948058509887178 0.490009994858293 0.256764924042508 0.731364044937187 -0.841632536179727 0.255723371872487 -0.54978268958678 0.212857310740326 -0.357975858491475 0.665298102870978 -0.318140704009123 -0.636949196577131 -0.628737517409544 -0.610316188143632 -0.88456942551507 0.1826246579444 -1.58296117789075 -0.113183103675327 0.70215634133376 -0.0412606427788017 0.102591031053541 -1.31854053645224 0.685483718391742 -0.0642295477226578 0.561286554691682 -0.141376020641698 0.329024928266572 0.735700577909874 -0.69763479786071 0.24991889714169 0.432802711952646 0.39532729522759 -0.59148351096796 -0.00285160237268798 0.133545994652971 0.779437233921825 -0.7401392100747 -0.662622127885974 0.0856266228795801 0.557060708995535 0.535312852382119 -0.225716964983355 0.269436896610009 0.851020389461023 -0.19607293302609 0.441878449136999 -0.303230464438926
"t198" -0.432397052870421 0.349599210489971 -0.542039215594621 0.348688607964476 -0.24858429592373 -0.201606997679405 0.717556566723863 -0.385875464354095 0.100701467868528 -0.423570611020965 1.02063747626849 0.242935113844428 0.460391537431431 -0.0652814630422848 -0.894712778202624 -0.314640986859533 -0.584027972035935 -1.08278407935441 0.257225393024214 -1.36815675818941 0.381720477434895 -0.0921930523945412 0.364825872989117 0.256600082631373 -0.706598018683809 0.599549755536396 0.221783366424887 0.868713240202107 -0.46316890522519 0.286084577229485 0.0368172603740145 -0.825715526042884 0.610809937970906 0.128625857435851 0.0243740548241796 -0.414931570673294 -0.078965256237898 -0.141425528800866 0.629141131854319 -0.196557124089725 -0.624221882206509 0.605506925382995 0.180334506569833 -0.0661630134376037 -0.192316372109985 0.473407006182947 0.9671543541056 0.184769858701098 0.31186498324667 -0.346833071632978
"t108" -0.52144812927515 0.296275463874629 -0.681039553184834 0.0303098094567241 0.0993164857423426 -0.0515416945187455 0.83119082374199 0.0146501810339119 -0.0947628940621331 -0.874223662746808 0.64239405395523 0.0550220898462693 0.254668246997293 0.0106644060258393 -1.06268933571333 -0.376743195096629 -0.727165386361561 -1.02043737645867 0.289740168482852 -1.55062909705193 0.458966122204347 0.514956521958281 0.153516807590646 0.0696193159565254 -0.904549442593758 0.909317222639817 0.106866415691626 0.484171517459217 -0.637726399124948 -0.101056280021446 -0.551577864071436 -0.756493618119444 0.4744853639755 0.705343165751561 -0.47719327168663 -0.0838721833770297 -0.104735761106087 -0.2468409623466 0.816524312250343 -0.517842462841481 -0.548246120234075 0.240401684414791 0.114645082939135 0.000297915335297553 0.30327115483091 0.806354896063911 1.47921194249863 0.200065611789631 0.426200947893625 -0.200352827127639
"t136" -0.416523354380831 0.128040021383335 -0.848150161450141 0.19308938220408 0.399619129816698 0.199107208123399 0.626391174805489 -0.343726685298316 -0.22118085976535 -0.812052201437204 0.317567392221281 0.131860691309273 0.266435980542006 -0.393978415721302 -0.991989799843676 -0.580843429828345 -0.662383747356007 -0.906574130568677 0.509877206312759 -1.45815316690657 0.498805463047951 0.379081149620686 0.408256222001696 0.418118930415944 -1.34268023403382 0.270083941020437 -0.183558108049387 0.567301307779713 -0.300112253342435 -0.229923294764656 -0.0698555971883822 -0.576367677762365 0.301787077942018 0.405886478835125 -0.200015200486168 -0.0505678775234054 -0.276567784841345 -0.371521633725155 1.01725103510207 -0.279819059344813 -0.333374931374306 0.0960608291003158 0.169915690944168 -0.356635747181462 0.0519474235355844 0.858680358740664 1.07693158309476 0.122461903083212 0.328300585881547 -0.0995424716957357
"t91" -0.548852374686312 0.11538564541917 -0.00460546079261831 0.370614968654052 0.603470623612223 0.178523108594172 -0.515497599869091 -0.241315565450814 0.0885734172461705 -1.01472650199658 -0.141534483689105 0.0184202034014368 -0.17349791722838 0.054485087192341 0.0977696426429996 0.969821524067343 -0.470147498532009 -0.188711335947026 0.330295726982294 -0.126351264044367 1.27516734200295 0.209765954170642 -0.0371352474879733 0.40904813502376 -0.281976177185503 -0.119366068369164 1.08433392109433 0.537145550500885 -0.505943317892195 0.354279740419284 -1.07741672908258 -0.0440788680513148 -0.268636376714662 -0.252684630153439 0.416757289837026 0.823455838109602 0.508945805769412 0.984593676593121 -0.58715510194373 0.789316952238353 0.227838532407079 0.373646040029026 0.654149744011948 -0.202659081353464 0.637859496239321 1.12677523471515 0.0670323026168753 0.327785263800671 0.52832222518739 0.255926312121531
"t14" -0.477235047584444 0.339103141643558 -0.112832889561667 0.390686126612608 0.326416519188542 0.135488088616413 -0.368301707335368 -0.252742098856362 -0.189728485582811 -0.818372827034455 -0.0469223308113261 0.00682055944517578 -0.275524626034921 0.186005215569356 0.310920207088279 1.02114182882736 -0.465179087038461 -0.137406478479545 0.379417765911615 -0.412517081240807 1.18107019028148 0.0644623736950166 -0.254472519961051 0.348129728973993 -0.229566707845288 -0.336780433114415 1.29033016223432 0.697133643274081 -0.306498658593314 0.721081278506546 -1.24669940373069 -0.025562342868708 -0.271524794721888 -0.241993734549056 0.301249418293459 0.881838962355428 0.734875960679113 1.13994235849459 -0.594704442676679 0.787974162603462 0.157363689335163 0.0475845962409585 0.928592294289512 -0.381285566511352 0.590840244358197 0.859851032835285 0.0614489396920833 0.168025877193114 0.0575525418422349 0.426519003000765
"t64" -0.47572312942913 0.161329171388372 -0.122356481585515 0.422825782761481 0.482734354228121 0.309836379761499 -0.407767103467448 -0.269996698546397 -0.142857485487229 -1.04253573570369 -0.155796545903638 0.0338683419308714 6.66767120676703e-05 0.183316189027471 0.128527630500522 1.04085182012117 -0.400390123230446 -0.160437828380674 0.434122696109862 -0.335420582916136 1.1668848420799 0.092368441782366 -0.340163639762542 0.482643711847272 -0.27878088846176 -0.243472593701398 1.41325144036479 0.546309082156027 -0.272484929165427 0.586535899844072 -1.03945731829251 0.0456584042758035 -0.432247598149541 -0.327551618668686 0.25790615265745 0.708036371278817 0.67941985959277 1.18459017779207 -0.412042782794736 0.888256825562306 0.116215845999604 0.204971372225059 0.889411924877948 -0.424939900040134 0.654761485317801 1.10171502268907 0.0812517624350688 0.27864171110392 0.167150118512381 0.532878852499964
"t152" -0.36340798330351 0.0341398224074697 -0.29293625493668 0.541803768757933 0.419367384300477 0.33060482953029 -0.32270092162598 -0.453718628789998 -0.181693590709265 -1.0529228761021 -0.174908515177522 0.204979101335449 -0.006932468813375 -0.0106520596201265 0.219178076063969 0.923896063262556 -0.202520533192602 -0.191262876859944 0.474368174130328 0.0353248245190166 1.17425157769604 0.349743119266449 0.0124094831973224 0.565614870028325 -0.439915068744024 -0.31221009504477 1.28509860293056 0.447861433233693 -0.509043271633221 0.538564963632239 -1.17934742801093 0.054144280403491 -0.35691019424043 -0.1888964231497 0.47138899964603 0.649653508512636 0.418357370590407 0.846763175275878 -0.604805952054073 0.746345519916502 0.300261880350117 0.41429915309433 0.766211122635228 -0.379267058418041 0.674316648650473 1.03758884880677 0.269698141123753 0.266116251928024 0.11443714177637 0.506890384035695
