"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip89" 0.152636871737122 0.201232827379537 -0.115353858498361 0.0627087977603686 -0.0494051551279168 -0.0989576301698649 0.508008863765511 -0.312376995632913 -0.388262046832355 -0.138691663735248 -0.371242933816949 -0.0783228405620544 -0.342634436933939 0.315827694830577 0.590257634548116 -0.019951859682475 -0.0782316366109756 -0.239424339566582 -0.0593060059056913 -0.123234261145029 0.135634536239933 0.253817367632898 0.264090541301367 0.109554767230512 -0.000661810761916364 -0.240125456935568 -0.130971148534623 -0.226088699858211 -0.165290889911217 0.187313929523131 -0.0277002067736474 -0.495663260603861 0.231178310462481 -0.0967435309152362 -0.00281783259744298 -0.199594836793193 -0.119905143955796 0.0616465784824175 0.0379216918790054 0.00216287717949899 0.161182103231431 -0.121321085706924 0.569805969191969 -0.52027871391302 0.134735978617421 0.0820370567390589 -0.455007711364361 0.0966329041519601 0.0221077225010575 0.200240071758069
"tip90" 0.119255289990572 0.146292114387752 -0.134601462183735 -0.0434548550828341 -0.0465770508116478 -0.157408468093608 0.494845436260832 -0.202011166325181 -0.304888746769488 -0.24355972884221 -0.346039772765894 -0.0420636858524042 -0.331991452936582 0.402609876050937 0.643023175035219 0.0730537926155025 -0.190313134567904 -0.299507000800307 0.0389656437615383 -0.074403828999763 0.17041226576083 0.231076698206671 0.259105475018039 0.17140815591542 -0.0910334065334901 -0.273752407309186 -0.161082635997251 -0.174915398901899 -0.214891742401821 0.0914200250287184 0.023645537401184 -0.434099529107901 0.130228700915928 0.0406059922101017 -0.0391769396967178 -0.14419299154746 -0.100418407753014 -0.0229566231946913 -0.00432332212533701 0.0283612295843131 0.0584062307395343 -0.169268827722816 0.713231527193039 -0.530068108578372 -0.0102574884430029 -0.00830052008813467 -0.484792709474274 -0.0421355498875973 -0.00218390164322099 0.253372427243763
"tip91" 0.102971638033382 0.149497618935583 -0.163408257313914 0.00779933743800614 -0.0713648888403796 -0.128257552361952 0.463096934532051 -0.212733468195671 -0.340491675965988 -0.188261575761164 -0.319281967278258 -0.0466155182923421 -0.300983954765968 0.405149470604061 0.626599579038501 0.0849275031499537 -0.181588354903523 -0.322538147358144 0.0213167285042469 -0.148903382319691 0.109131942010484 0.202380194708995 0.286466694250643 0.184278303550745 0.00346987939244575 -0.284343883490137 -0.118524316185194 -0.191547776698712 -0.259447826782614 0.0910837866668627 -0.00491919748757296 -0.425420664433351 0.135528755670353 -0.000308277849668308 -0.0791459966873201 -0.105338448460743 -0.0737487745112477 -0.0310924251433775 0.02705264845426 0.0760821193281034 0.0585845908838837 -0.16804310538516 0.771582125674145 -0.514736935976907 0.00307683724607264 -0.00403013815546801 -0.46053403444074 -0.0453501797215867 -0.0705114438860572 0.275142952187561
"tip92" 0.103471650150166 0.211922958013266 -0.174980626241177 0.181507599174611 -0.0962219866246178 -0.104629608934955 0.572631864203812 -0.260576497335538 -0.372909239778201 0.00385126501501849 -0.493926311721262 -0.0544643846311724 -0.466533568241523 0.468205619242518 0.587273152880502 -0.00403322758162845 -0.0970618697068761 -0.327593990111675 -0.122740966851854 -0.0513465511959934 0.0887205490766408 0.192958520175955 0.262205541069465 0.0869329291394276 0.0829726827686851 -0.367931546346119 -0.14650793334647 -0.123537709799756 -0.167900486386885 0.145245936731561 -0.0933304941533477 -0.391861664247264 0.476361071013531 -0.20649047181124 -0.0231342479594708 -0.124381788516663 -0.0386178297756028 0.0361273392391964 0.190757178187089 0.0440238814352652 -0.0827515852620145 -0.0526890926738529 0.693557564041547 -0.551278803194555 0.0223978168386702 0.0199616657251394 -0.267356422430817 0.0445020549841111 -0.0616177782333245 0.256427847559162
"tip93" 0.125127113890902 0.250764200660054 -0.203741657820558 0.209225183890843 -0.09626981127728 -0.141276818560756 0.562052039205689 -0.247411923453929 -0.405513906338802 0.0136609744979932 -0.507305219055587 -0.0102705549447371 -0.461914925451631 0.417023214491856 0.597900437301666 -0.00659134599877648 -0.146137334957984 -0.348430489752928 -0.133472029730211 -0.0868443636881714 0.0925143874787923 0.198654693427805 0.197050238316923 0.138377687331039 0.00295528650741068 -0.329938791301231 -0.219214174609383 -0.0136154629305539 -0.239585076271706 0.101472823577464 -0.0536457484657541 -0.368399447792122 0.4452871769453 -0.183420050177564 0.0622436740647863 -0.0716516679234482 -0.0321304522993026 -0.0385725374433639 0.200365009346864 0.0189109924317543 -0.0505176679756297 0.00101955828340409 0.67780913334054 -0.544208901539716 0.0405975163960377 0.0134009954404156 -0.242254773047247 0.0120513042059137 -0.016396587703393 0.313856487393862
"tip94" 0.0544535564576688 0.281296576774175 -0.166709178720436 0.164897132039512 -0.109344795396329 -0.166098622793645 0.585393782802627 -0.18220212226268 -0.407608792807513 -0.0261924936508902 -0.595483784582786 0.0528132834313921 -0.282176886207736 0.474183576852911 0.605795365358539 0.0275378449026311 -0.103596193119966 -0.314124476732598 -0.240090820902309 -0.0138565737027145 0.0505117881126115 0.189950845648811 0.220111420965699 0.0697024756663282 0.0198712035361976 -0.383636533493092 -0.180190352845742 -0.114970106924604 -0.109133216513544 0.105004865968592 -0.0612555186562089 -0.368656159703391 0.370384303492123 -0.105427802876555 -0.0217531397132236 -0.155948294131703 -0.0241228964774974 0.017379686426092 0.157425474487918 0.0667482225427019 -0.00639814297478771 0.0864527341745627 0.700799427177626 -0.495742447068366 0.0414607501434082 0.0372130086891744 -0.381711778184062 0.0902017778406274 -0.069009157700604 0.235821577634168
"tip95" 0.0658647201957876 0.260798182891931 -0.176118694428748 0.144319129134737 -0.101004531237007 -0.172078254322915 0.555746637633753 -0.182561365068773 -0.408112410279381 -0.0355896193647632 -0.572268278047356 0.048440600682851 -0.272469901954655 0.456984628387055 0.597225505240685 0.0488541012770322 -0.100624048129741 -0.302607789059398 -0.217924227790922 0.000778243860308581 0.0664602394490073 0.181238502703056 0.250109068883199 0.0797988332735385 0.0303128815396419 -0.368730705688432 -0.16204228606599 -0.118826319266749 -0.101250714071053 0.142124558478459 -0.0452988748450635 -0.3656929993957 0.365464464752498 -0.115045584069107 -0.0285017061968366 -0.142174659134352 -0.00401841345933924 0.0319390137238287 0.164789219361805 0.0794596656238049 -0.00285930806559857 0.057952372786919 0.680247502419294 -0.513465558629041 0.0199023879474568 0.0616121689036313 -0.36514711524568 0.0805102988376597 -0.0605339309721638 0.233546061717038
"tip96" 0.109915915914863 0.297880675876944 -0.217264326550155 0.183006312223082 -0.0616645078128353 -0.13683611731283 0.519067017801848 -0.163458838803328 -0.3267624560746 -0.0353683413200052 -0.581368156882293 0.118961409244933 -0.218954333281146 0.440319243220574 0.559102964667728 0.0596058379042348 -0.143106464994337 -0.320385889034654 -0.184748376733188 0.0531044229687764 0.031421502811787 0.137611282192124 0.194314686392452 0.117178268382286 0.0732924127605055 -0.298606689845711 -0.189594659594733 -0.103260781690663 -0.158588811820229 0.0955450776118299 -0.098996311200317 -0.370794052731945 0.385595611230379 -0.156392902057942 -0.0143042491152549 -0.116111961005646 -0.0435769407268214 0.0316970865351009 0.103537787892729 0.0537595522784514 0.000555274430567828 0.0313661218083235 0.689985869957387 -0.544473850692924 0.0624459496827452 0.0419583451322772 -0.341060288144813 0.0587511076440799 -0.029602151501445 0.273750655014834
"tip97" 0.0655786583892592 0.216572363995452 -0.164270953845595 0.0925440705236286 -0.164947628702191 -0.126236395951783 0.450892385783444 -0.155948233227168 -0.444129081543271 -0.0747728202794153 -0.551093256993261 0.0123111471616938 -0.299785128629985 0.44183197837334 0.616061248024738 -0.0156178288214916 -0.128154044118821 -0.334299898275694 -0.179488529727135 -0.00340721804239673 0.0100119784564874 0.144117204287533 0.13809231623633 0.0871566440973271 0.0222996935385766 -0.347855629079919 -0.137127509781624 -0.157110411711391 -0.241922316300599 0.131371500868197 -0.0778872753599191 -0.388333195488404 0.385565847108518 -0.124089368013307 -0.0452950582205446 -0.171625641601363 -0.0230284359744804 -0.077069870807515 0.123847463148185 0.0702959669581698 -0.0751807157461763 0.0726467897860295 0.721305154332607 -0.509171210408965 0.0776143995048195 0.0300338782258874 -0.323907820169001 0.011642699114739 -0.0343391442389704 0.283057641390567
"tip98" 0.100971876424556 0.229024529541605 -0.103687625893006 0.0980663327531189 -0.100880206240231 -0.106144959339858 0.522475806966913 -0.222595515777938 -0.334272240730712 -0.0285099830713127 -0.425500591467896 -0.0590741873767869 -0.28219750873533 0.433795527073969 0.622960770765957 0.0113967649302561 -0.0827860611265504 -0.293053587582536 -0.0259895915495981 -0.0573667375523266 0.0116665606847468 0.142096226592465 0.245695320986407 0.103923393095263 -0.00493498486186939 -0.301294544757291 -0.0791267878791596 -0.148205869438774 -0.168215767193419 0.0418512646384947 -0.110560396384364 -0.354315386371867 0.410816942534498 -0.101403062772803 -0.0913009012784968 -0.207672126831863 -0.149487499528454 0.0606897335081301 0.114250213464368 0.0688514879845549 0.0315387976805947 0.00363523632274655 0.585082153256178 -0.371825415049388 0.0569843860210312 0.00301416118430473 -0.220391073000221 -0.00550132173398192 -0.0890741572669027 0.238851937064208
"tip99" 0.0650432872857931 0.243504234094302 -0.111233124656411 0.197355338688936 -0.117460826788593 -0.106021403367083 0.535466558074537 -0.164890782449216 -0.425063262559922 -0.00603289290804325 -0.325032486122972 0.0639905303891963 -0.355338193250787 0.403824842640413 0.571131583121785 0.0737028033820807 -0.174469921714909 -0.359178424011494 -0.121635875743872 -0.117352476499248 -0.0746003277372537 0.264141934252182 0.235647981127632 0.0773384066447952 -0.0369251020698702 -0.33087138180157 -0.0345162625431277 -0.0916033128500124 -0.151151138550985 0.121340775702628 -0.0656245581160265 -0.398504491296951 0.434144662244023 -0.151858673361867 -0.0581322958072105 -0.161522173914519 -0.0444817744923891 0.150813917180698 0.101784668869535 0.11244903691718 -0.0598452140026205 -0.0755882573545062 0.626813437949064 -0.439892872990333 0.10257969187075 -0.0625097661722691 -0.374131077264655 -0.0621763609532106 -0.0309931694808441 0.154814929705789
"tip100" 0.344992825272068 -0.157067891849632 -0.255561282106199 -0.258666046327429 -0.095430273362216 -0.11369853345398 0.575210270561358 0.210574475546668 -0.221966400403473 0.267272391666846 -0.201877817883079 -0.235470396879805 -0.133178973054684 0.227162065884101 0.147548919293022 0.0381670492846473 -0.296700307439201 0.380136142167467 -0.0151290170889694 0.00879292736163107 0.179661450085928 0.0145309264756883 0.231445462872597 0.210467936193018 0.0343689819750351 -0.110575877170741 0.321664453345633 0.143224483447953 0.304920289128912 -0.238317898019108 0.239972618491913 -0.376495519024895 0.00431971807067459 -0.0113208007787926 0.0406787378279936 -0.363389891023118 -0.0380491574617695 0.0118303356442261 -0.166927631942354 -0.355400769072517 -0.0848909401039148 -0.0475241263234197 0.307581457407798 -0.292410275748153 0.144280966602441 0.132028493266434 -0.314340200119174 0.0443970234212727 0.0908423881483937 0.0568321830161856
"tip101" 0.327762176127184 -0.167534291624671 -0.260482401551163 -0.242436192691224 -0.101889515355405 -0.122898994215249 0.568474341062688 0.213824563663888 -0.226700824503894 0.264799909011568 -0.20563412281874 -0.230112885141922 -0.135298280649559 0.222264534620991 0.175216595901469 0.0508097254971513 -0.286734587884342 0.358674203520804 -0.0199595757438656 0.00491222768806119 0.195168959105414 0.0247795293987902 0.222974332901995 0.21762047984823 0.053354260618952 -0.107561157491741 0.32102691263293 0.119381808112185 0.306360742348909 -0.225425197655173 0.247455127498234 -0.393635958735226 0.00849337934567667 -0.0288631066109278 0.0226823829506605 -0.373794316887947 -0.0333710119589853 0.0146848024759459 -0.183542099796851 -0.366382723420337 -0.0854112826621912 -0.0393494336383751 0.320477265153372 -0.283183398313506 0.14422672173271 0.116999173375278 -0.312588880382655 0.038974465338828 0.0880836842956508 0.0385513244226546
"tip102" 0.338453731445052 -0.173070358757823 -0.250045091465004 -0.245282605872972 -0.105256050063578 -0.114358527047213 0.575156988982575 0.205502006496049 -0.224489704280393 0.265433623941853 -0.207472447638978 -0.231529728805044 -0.131627939051444 0.218970249758908 0.159592932841951 0.0484711178958761 -0.288017642488814 0.359083114666188 -0.0171184052555919 0.00963153420659481 0.192813777758501 0.0251124601955895 0.226703881031894 0.203827948094797 0.0479259489906614 -0.116490044523381 0.315767404944628 0.133536886419129 0.315843561993048 -0.225770782974698 0.239815470566392 -0.395690044079829 -0.00355923420311941 -0.016287251500429 0.0186235158624805 -0.362725552706387 -0.0445894821045167 0.0319272517362069 -0.178696876712381 -0.358761268627791 -0.0893576623167486 -0.0399866007735824 0.312372433425845 -0.282370637535127 0.151201974782548 0.124256934515508 -0.313443492194103 0.0401706974235553 0.0769736423980632 0.0433216435600917
"tip103" 0.394417052307856 -0.0989616814136649 -0.239125596516369 -0.130819620550635 -0.0764840808844751 -0.14940030844652 0.49483991823975 0.189442269451369 -0.236700433329215 0.327167131765658 -0.24375725918379 -0.26659818920721 -0.196887292490682 0.0993483449600375 0.255465680252262 0.148990540126688 -0.201192905657771 0.301088923196888 -0.0932492343272073 0.0312489725512707 0.130357605085171 0.0545277405741635 0.267439167348477 0.275870449623519 0.00804425108805179 -0.0584060284749746 0.386581845383463 0.126770444780842 0.341723177657623 -0.0618874556167721 0.344972439367241 -0.36144511284327 -0.0536280206325657 -0.0552211633166298 0.0316220800876043 -0.428276274135182 -0.0218962521862488 -0.0476687542640666 -0.220227242207127 -0.329723271744157 -0.150753923849616 0.00325510910390546 0.360828146847872 -0.370121413791537 0.179902285351607 0.133807429464773 -0.363908681579396 0.0276826160235802 0.141245354121363 0.0094548497839145
"tip104" 0.273848244926134 -0.0761751924793205 -0.255176835540617 -0.110604331672787 -0.148008864085376 -0.0945873933315481 0.526617755296751 0.170241439682423 -0.262604485901448 0.326959519415238 -0.263946097802604 -0.294424854540642 -0.223862237349778 0.0654764598784466 0.252131911219879 0.167151855720211 -0.220055579307993 0.272362774997301 -0.0697855885809949 0.0380732403361946 0.121314024184153 0.0143376580945491 0.207700740209043 0.208623035031753 -0.0384188255018711 -0.162403448598028 0.351878197657084 0.170076748588125 0.314081998542318 -0.0454206816859844 0.414776430157157 -0.398664562715527 0.0263893846338411 -0.0460861399695674 0.0613528339299228 -0.348087100401627 -0.0494233036717369 0.0645254329624345 -0.176768168444951 -0.310086670616897 -0.114136269720735 -0.0625695670453679 0.383410245509448 -0.381127101955976 0.114082139262016 0.149993326398206 -0.341634537117221 0.0253133101564434 0.0813894439929379 0.0484983306133533
"tip105" 0.372379895135627 -0.106588339621992 -0.309674151364878 -0.205684468051327 -0.123875305938897 -0.19970237474894 0.53375680330976 0.176714733149185 -0.297929074197606 0.298605715818116 -0.274711569147771 -0.253025751297111 -0.208922416243874 0.116003178501859 0.238531260883662 0.147230340338364 -0.245569996867559 0.280029128318164 -0.0118648050967378 0.0113979028327261 0.164778780768382 0.0337531105340602 0.280676451877276 0.269992899530726 0.0587669030521811 -0.159983549624327 0.416259444194487 0.100971650725034 0.386369896850626 -0.0949607049260278 0.336380375440247 -0.358692985249263 -0.011963347849598 0.0253677755619889 0.0503270780778623 -0.419539065700984 0.0173854025334107 0.0492441338931556 -0.140420051662252 -0.338155796218264 -0.120895149143198 -0.0803026746731227 0.292184845471324 -0.406302227191609 0.107714755506073 0.187284724524676 -0.394969185060823 -0.0301518137956354 0.141650995991904 0.0216853476235176
"tip106" 0.258268383180609 -0.123755475658292 -0.0676632625030205 0.0704517780530865 -0.282480804594374 -0.283004405925946 0.545570942142336 0.284932566034308 -0.362835780620782 0.0217536454036737 -0.329559216299633 -0.307263790816999 -0.0199782061167594 0.20673172129254 0.228595603348727 0.0554580704475906 -0.251130606469356 0.071557431344172 -0.0409030007224344 0.124849577129558 0.215075808973879 0.1330584099145 0.145110522926951 0.0505634311467299 -0.162724477402486 -0.0840130421426514 0.379564125896873 0.0714440140822165 0.170461990366063 -0.154209169780907 0.404304639278285 -0.36035979160096 -0.090329059502456 -0.147146914732155 0.134719379346552 -0.454848218834735 -0.0209039031220756 0.00839471254545008 -0.0810330517194497 -0.307111311660168 0.0125179353131096 -0.0533828557220509 0.514858445408925 -0.224855110917168 0.00914267733043266 0.170433518307323 -0.403309126623448 -0.0102324076240876 -0.0224542479308606 -0.038725659446601
"tip107" 0.308127300847319 -0.0760514118823514 -0.127513956524373 0.0497729005772681 -0.255360047797879 -0.244132700561783 0.548315841329499 0.327735410265218 -0.388561777375841 -0.00740660983311015 -0.289657101896983 -0.312560427105548 -0.0311233820366174 0.20365189971023 0.250019451056622 0.0698891724689375 -0.299619475024108 0.0688825650282912 -0.0489432048937271 0.080331834196467 0.234681637517803 0.144833674458174 0.13009827890199 0.0745823256487104 -0.0836029960739985 -0.12195572633198 0.348585015969253 0.0125258639465925 0.180552652488315 -0.183126217480294 0.374476122038067 -0.359299646675778 -0.053006161985014 -0.168638870006085 0.122509322611593 -0.460323155676377 -0.0572302866714361 0.0340080283580026 -0.114327532893593 -0.210223803769626 0.00967329875859843 -0.054229748045271 0.552502790101172 -0.264071214028211 0.0512007652219756 0.120385687050866 -0.42179086472251 -0.00527206194987362 -0.0428535826270069 0.0134487965455809
"tip108" 0.353973965206628 -0.108160113865015 -0.0226665632462169 0.023617570855302 -0.236777045082668 -0.170672542269735 0.568148229454521 0.332249523474666 -0.308705226759737 0.0186104259842189 -0.26896122507878 -0.301243118169828 -0.0136255912642171 0.266654063975508 0.245226901743049 0.0426629451118615 -0.362299642614976 0.165140307881527 0.00790387502316753 0.0714381498349066 0.164743386810996 0.160349415183194 0.0528812649128403 -0.0458390088098508 -0.0301315210242011 -0.192595245519849 0.255986632268125 -0.0209893328305082 0.172697033175988 -0.20682676039713 0.27537422827684 -0.375709164781527 -0.192027164347903 -0.0250592559399815 0.198117796641 -0.495362528985608 -0.106810702906971 0.152884464679083 -0.0899514465247078 -0.175010288475642 -0.0248552644583956 0.0322557608051194 0.413780677644068 -0.372673534864794 0.0611239542113391 0.100345031702807 -0.443478429973694 -0.0643472230338832 -0.00477048218240353 -0.0158923293731249
"tip109" 0.288793296847 -0.239573565913746 -0.113909051720752 0.0725900030158347 -0.17131569194447 -0.239029712876511 0.52916919505837 0.350285399385928 -0.145239749866436 0.0770639338412366 -0.203716394810946 -0.321014552870245 0.0238550545515986 0.138517837291926 0.200450434756666 0.191696471247522 -0.375619077686199 0.186345106744461 -0.031398459894404 0.184761854948388 0.217230325447584 -0.0120753770029205 0.155454938505363 0.0487937779582624 -0.0390836532014062 -0.108603197429877 0.380096383465764 -0.0621211317920362 0.160509373836589 -0.281358946179953 0.2594566508665 -0.366103086491391 -0.0638942306393463 -0.0357582728842785 0.157883658701134 -0.407879837616204 -0.0962615701477546 0.188203543239581 -0.0280882862734842 -0.217180381414471 -0.11719859824252 -0.0230848401851055 0.467014495235129 -0.392059424530552 0.143588549558506 0.205259209856494 -0.508281396659859 -0.0459741229443406 0.211379799787535 0.167509081056493
"tip110" 0.33384389901486 -0.0749196916177366 -0.0498895854208396 -0.0142454685219209 -0.175279657816287 -0.210619820596951 0.501965941153569 0.160266710713536 -0.283216896302378 0.192576171919606 -0.273276911182553 -0.253312811849308 -0.03002811956943 0.0363808436946874 0.188957748225237 0.187810067794872 -0.254269754727934 0.196712737445856 -0.154451451087354 0.124814245820142 0.104372952184661 -0.0163853865961189 0.212603047617684 -0.0760510497897149 -0.0836329664023381 -0.118203964017587 0.163525090622948 -0.0391896679297852 0.106833424231282 -0.167508415153801 0.389682799912743 -0.316338455637239 -0.160854797135944 -0.0607726185526062 0.110337566305065 -0.4738946355566 -0.0887291464202194 0.0802949143297636 -0.197277610452032 -0.18870238251474 -0.189752214807013 0.0167969416248515 0.506270530380868 -0.313300840762145 0.0843191888026922 0.13853787708725 -0.346279381284443 -0.138452408572449 0.137846420119734 0.143764264604236
"tip111" 0.397148449798985 -0.0708405173821171 -0.0666046145093111 0.0155509161173889 -0.191267420085989 -0.289581159150499 0.560673078018045 0.181207193336055 -0.295993291381866 0.138625740659092 -0.271802360699988 -0.23670312835558 -0.00739721230581588 0.0963250704435534 0.195164305323651 0.143347248304725 -0.224805799332605 0.174873676215577 -0.0983661152090317 0.135888820253238 0.0950483517609295 -0.0895158048137273 0.113116542631047 -0.00885393113303586 -0.041901538345102 -0.0794835798988433 0.153270268346615 0.00583624440302035 0.164488004703984 -0.195418135794362 0.332409051133544 -0.305592534522553 -0.136670807827316 -0.138583947876802 0.0901686213740087 -0.445560083629503 -0.0787938915351565 0.091223440022036 -0.127310650815981 -0.179055387408294 -0.191409422831943 -0.00836580744042057 0.477795122583847 -0.361621589648588 0.065966602368046 0.156279804178289 -0.361039815317512 -0.160225424514339 0.107052811230723 0.230075237016951
"tip112" 0.395562979000982 -0.0780930258588622 -0.0375720546159622 0.00960556696724768 -0.202746964258972 -0.275426685000469 0.544480329373326 0.162013022417587 -0.26565248137054 0.118313075311174 -0.263188945411356 -0.237572351638973 0.0121845519812144 0.0878095200009533 0.196398304962661 0.173496894773184 -0.231071716432852 0.176038568474225 -0.110565397813689 0.127697057248479 0.0998008477085824 -0.0842940132322866 0.104398137974899 -0.0308673452559935 -0.0398441340230312 -0.0874856703512126 0.156281330466554 -0.000659427563515229 0.167741786403848 -0.194826693075612 0.328254149920763 -0.306026963922055 -0.1387549728495 -0.127663824448109 0.0860091890747364 -0.448304033106212 -0.0890138408103535 0.0995059787151722 -0.12636084978931 -0.199834667625489 -0.16370820109634 -0.00265657306663758 0.481839549508109 -0.40110777194248 0.0807515946832899 0.165704431116286 -0.349680121558272 -0.186933958036266 0.107048298914341 0.22454179207051
"tip113" 0.185909343993711 -0.140842725443294 -0.251869842266274 -0.264844649313975 -0.163693478713282 -0.206109303003561 0.472750753996096 0.346344143130955 -0.0252846922379602 0.214391219686724 -0.287378452267668 -0.211108055493631 -0.142261143191706 0.154416066984397 0.222823932552274 0.03780285253243 -0.342134530735638 0.251346120666079 -0.0388335786187458 0.0466443049167451 0.339710047081515 0.00427326100830991 0.178814392345242 -0.033266218774523 -0.0752478355573716 -0.0351979038786814 0.391559561248702 0.109880770802098 0.0970624929563643 -0.0907516510460415 0.503943449007286 -0.332535933912078 -0.0557156632497809 -0.0464505964374987 -0.112372544851319 -0.297048000047501 -0.031485767159418 0.183107632700268 -0.0674850958878141 -0.360888079264907 -0.138458466175841 -0.0991711592762691 0.423366782342428 -0.280670246407145 -0.0400621442335387 0.166282685105636 -0.460933963849151 -0.0343349508618579 0.0647474685610689 0.0271486216653058
"tip114" 0.130256263138206 0.00669492206937143 -0.172745923308211 -0.245857802994947 -0.220067197933513 -0.134576257284744 0.456074853188401 0.385260310698469 -0.0841134637878616 0.219109237684606 -0.385926215631315 -0.223420835891043 -0.185966660056303 0.145649797960011 0.192662544155601 0.0232707499190183 -0.300560975709989 0.249177306807992 -0.127697127611053 0.0580324038292006 0.347830572500443 0.00836211748309272 0.235387701524515 -0.0209628241168127 -0.134073597152352 -0.0844288137824622 0.392865338642579 0.113063441968439 0.157716727569021 -0.178193617827554 0.46197741004367 -0.369026972149376 -0.186819186090996 0.0130690408490709 -0.0745061994029306 -0.285771102475268 -0.00339045799088872 0.14883863856668 -0.12130031976936 -0.346348240853869 -0.160752634320454 -0.132091255342883 0.393892422789879 -0.35005625530406 -0.0525168243479729 0.0986842709434986 -0.422161282441513 0.0759461827656383 0.062310666601777 -0.039522540087192
"tip115" 0.148630679524284 -0.00284480835848015 -0.163337090927025 -0.244225914727662 -0.189432058348374 -0.10424186419281 0.444182582685281 0.381728015082164 -0.0872602108489493 0.269204939394112 -0.354578423022167 -0.204369857076912 -0.245344247034492 0.197874057152001 0.211593720009254 0.0133161010411654 -0.254068496528485 0.242584106378012 -0.148647637785144 0.042432690029574 0.356414815795637 -0.0253897400175479 0.230273544000249 -0.0347488060866518 -0.150950305988889 -0.053347482789214 0.3699304255398 0.128348557592056 0.153241815320089 -0.220997858501506 0.469799248498615 -0.344577927519523 -0.157502317253597 0.0174906327290287 -0.044866307726092 -0.299457773898018 -0.00209782315895323 0.155834664789244 -0.0775297728204945 -0.368243023224253 -0.183289801386575 -0.11079441900696 0.395430090616801 -0.289257669589753 -0.0383648630289291 0.068338125665488 -0.398367713891431 0.0470818927753611 0.0284978252410025 -0.0547491331187209
"tip116" 0.148211097680753 -0.00651525260126168 -0.20798585026499 -0.238007088904178 -0.201379084333962 -0.149271851940102 0.466650698310496 0.375215537604384 -0.0845776528428517 0.263677545722057 -0.345501108750808 -0.194795146742318 -0.231973941323365 0.194696240849688 0.238946016226775 0.0367510656008545 -0.314880648114611 0.221698225462241 -0.15627692609547 0.0810719015332712 0.383608882188719 -0.0168924464301318 0.22913359096976 -0.068551449512322 -0.153814770563269 -0.0916975699658896 0.35899618831327 0.124469579883906 0.169556104003092 -0.21563000382755 0.486329160650168 -0.324013348575686 -0.188226186020414 0.0212120926798352 -0.051983094969697 -0.291729407187569 0.0106783445974608 0.16067254469445 -0.0975352516122768 -0.349099824206794 -0.163391830950574 -0.124705564703098 0.413474360114922 -0.317315687928408 -0.0459196517414885 0.0611530993151226 -0.421395429170629 0.0758173728309581 0.0520160464952354 -0.0324816409445064
"tip117" 0.180548385374935 0.00555629230430198 -0.250888334000667 -0.131783385515386 -0.226172129716341 -0.159042974498359 0.40606644248844 0.271995029696027 -0.220656759912346 0.265220631881573 -0.324720638220418 -0.268568947365667 -0.241078336395418 -0.0212457171754306 0.142443077313246 0.0360689771297992 -0.235657318269187 0.361061190094366 -0.154731116934996 0.0145051936103477 0.30056530441954 0.164909849853512 0.240047423828468 0.137339806931802 -0.0521611040485151 -0.140910137114696 0.340675492488311 0.088585465816122 0.196511032561695 -0.245869547740683 0.318592531330606 -0.173104070192154 -0.0777593403974772 -0.124173131323016 0.0113635772847711 -0.426745132902725 -0.0181778090882239 0.0921094462878534 -0.107089464084487 -0.408615348673237 -0.0799462280422973 -0.145058180207189 0.46960448271105 -0.259567721753859 0.185194400145877 0.185929159722569 -0.441224274743756 -0.101706548160668 0.128049173595486 0.0545058479157021
"tip118" 0.20805474848991 0.0186153668432488 -0.264159161577308 -0.148499342536339 -0.174239761979451 -0.151699700385634 0.410078441731853 0.232677999261632 -0.195980958248742 0.224299494236732 -0.328603537954723 -0.276646937971828 -0.281338926872799 0.00940167797884234 0.144020286827207 0.0541032082873939 -0.242787396385307 0.356752706391332 -0.184234249628918 -0.00773945674360613 0.360236805997261 0.164346818835423 0.210916802527223 0.106398958309408 -0.0480077988628673 -0.0946388478255965 0.387305907067285 0.151668876233056 0.138890033295779 -0.225892328070115 0.260139199538629 -0.231759891506994 -0.0944542085823548 -0.190658758961882 0.00508834159808012 -0.425937539434914 -0.0306533620024441 0.1067789090349 -0.163790269191377 -0.3867093370333 -0.102882763978542 -0.173812464214779 0.43357792014224 -0.289748685677887 0.150609170457505 0.138477321769211 -0.427499987172016 -0.104351936395123 0.153905577064409 0.0588598242509993
