"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t87" 0.17065480524793 0.236292630951647 -0.272014909096198 0.265568410037472 0.129224427694066 0.411406991949115 -0.446987628149068 -0.00618765730329877 -0.142130070731794 -0.247505149942241 0.229376030422379 0.202290872516295 0.105156432307873 0.0401756404362478 0.238657365746526 0.196682884854144 -0.19524623170676 0.0525535188991184 -0.0672842928553226 0.251487802056171 0.149405268615657 -0.636484989990619 0.494093417250393 0.505387170388444 0.417045394354478 -0.358786546576845 0.236740524922726 0.161643027838357 0.297784907448623 -0.333486876122212 0.380857327819528 -0.0181038288661498 0.302303541160001 0.243919966678356 0.0771554295068201 -0.573773377000768 -0.38288185697887 -0.710051390401417 -0.0760484321865266 0.191822738643835 -0.13783840975293 -0.0579449006209927 0.092208239855473 -0.0664678407014493 -0.23034539017329 0.953615977652919 0.475339133091869 -0.131281177382197 0.97609967139386 0.942068589455386
"t223" 0.177534552195548 -0.136078553202676 -0.169513143861553 0.380173639867252 0.0019701000712697 0.622383621795446 -0.265079561855884 -0.229444764481904 -0.312806369418277 -0.48184079375342 0.0599683728163217 0.0159134279642175 0.109107471264113 0.210736871552909 0.285378528180092 0.131021482857849 0.0632558735757899 0.0058482222532271 -0.0704731933435699 0.571690073341055 -0.085146628928506 -0.793384443518604 0.584922221592989 0.413911533706478 0.341793779790647 -0.318477471172093 0.160673585210001 -0.12694173268501 0.355951650619893 -0.428785551762462 0.498770489981912 0.0870327472440389 0.17120090123032 -0.126633901686652 0.278067841183465 -0.634214133723483 -0.389901831715883 -0.862168140701734 -0.217966998796572 -0.0350066663254474 -0.288229553587447 -0.220756271817823 0.219002123203128 -0.248956532673643 -0.483469292396882 1.27211595486214 0.464349151871067 -0.133422394970564 0.493999164651072 0.970326955370278
"t195" 0.852267784567968 -0.1049536374482 0.243836569839327 -0.148070926946455 0.932161007529361 -0.147576588183574 -0.46053804429265 0.0488093106559732 -0.131003335925772 0.0471078428368513 -0.614008670024169 -0.342742500011941 0.253738541082852 0.541785713484453 0.143212360983669 0.701914812286496 0.230113621886135 -0.000990006672080996 0.0871013437576292 -0.337695632100162 -0.352158122565743 -0.269619645972232 0.906527107846533 -0.427186053760827 -0.0527022342142826 -0.0706975051440297 1.03032515533669 -0.846283873022592 1.0146369546911 -0.148252281308533 0.0156423814111021 -0.587636814515427 0.106419102921422 -0.086095876207608 -0.452353748367584 -0.266905987903943 -0.79961458440385 0.207945019058757 -0.582360510935112 0.48826876178499 -0.0797151522499929 0.00808970519862503 0.175639259409867 -0.182206961528725 -0.427090100142968 0.253609908621204 0.216614495706313 -0.310323246305645 0.16629917810056 0.450398300815256
"t122" -0.16739399536405 -0.611930636531308 0.399716018323558 0.362387741120201 0.20806862252156 -0.0754231984624457 -0.262991024527501 -0.454408769196646 0.485303432123038 -0.0982121812190502 0.500055682831499 -0.47007069917235 0.142525473541311 0.738181525106685 -0.154041801299524 0.531651996149555 0.214030969828196 -0.393368486929663 0.0133180485335982 0.377619249061322 0.244589916592286 -0.479625327815959 0.0078932548102627 0.393827157623895 -0.45875073783617 -0.296168797525549 -0.289200887524211 -0.962256578623817 0.789940369451993 -1.08758321952698 0.154807591712285 -1.30750623767358 -0.148419518014578 0.412563921069356 0.416072383796052 0.528901421157463 0.0203552891357925 -0.580278541190682 -0.732123350700318 -0.656680816769822 -0.249945200731943 -0.148074639875907 0.568940126928936 0.902025991817688 -0.306579829246784 0.758828281603153 -0.306319261048713 -0.740520957708734 0.382202852149151 0.87982388315826
"t197" -0.284811568642465 -0.230412727070656 0.18384246219352 0.106240405070168 0.464350217143505 -0.0381935853047111 -0.397525649727902 -0.540011325797338 0.229479223117387 -0.219865356855311 0.611047496500789 -0.551478502640637 -0.0623541465195386 0.603397507329164 0.183954560134976 0.563583774752408 0.272068836128167 -0.491780664797873 0.284954798958566 -0.159128261344391 0.454710215333359 -0.129260137398213 -0.0367409260777713 0.0722674512352988 -0.301884388722193 -0.334627445795487 -0.193578627817396 -1.07018624410828 0.771203846095391 -1.03779038069627 0.232908793603706 -1.00874891916241 -0.221336469311104 0.285855876067615 0.413938987975255 0.541586674310647 0.211621649944023 -0.473826744003363 -0.622870978149129 -0.237627830868645 -0.55354341131738 -0.370667541731837 0.563111519616182 0.63375881194021 -0.405962053978407 0.674571566603268 -0.408614201752673 -0.72426500472226 0.658017205421663 0.774308108371883
"t249" -0.351101143348924 -0.219500773708352 0.228545779038045 0.0541575519071094 0.423355587514294 -0.245643697932289 -0.562510408488831 -0.558448432883281 0.219510235686641 -0.236608314133392 0.67405197641976 -0.271303522381348 0.108955645457918 0.686581377509469 0.182236202399657 0.38502330390699 0.306264170149189 -0.79477975882639 -0.0204947454940773 -0.0920287698577918 0.328480048456568 -0.562158921754618 -0.16152770585057 0.0750183690916146 -0.433208947136408 -0.0869189645612535 -0.390273337958356 -1.02507452659125 0.703921464817931 -1.1936129733697 0.148028440441565 -1.15187064412456 -0.174712596316313 -0.0218677726067292 0.259936288319159 0.590388437436446 0.058459901702531 -0.421193557394169 -0.495061712220263 -0.402201796298943 -0.124291958046383 -0.198828674212012 0.276328269054641 0.534881784906538 -0.321874235021347 0.527910574690241 -0.186943656893236 -0.746965354588764 0.450974423861501 0.887832602466843
"t130" 0.00751074499007982 -0.173771979318058 0.578902645158294 -0.247940852070827 0.71889160854813 -0.269152249960611 -0.109898957032526 -0.397692499306275 -0.711945865027967 -0.124761950043946 0.331360514075691 0.14404593182453 0.224316132193562 0.226699792667454 -0.231125646493723 0.00998564891749558 0.258457429304755 -0.0985341460261669 0.535342855996707 0.258375260372084 0.783541030888445 0.16040950088275 -0.40386395774501 0.604159348048198 0.092848241825027 0.621413104205306 -0.466889462467491 -0.382828848891677 0.142145248016628 -0.16919991025553 -0.440327775266144 -0.906547140362978 0.606889062559084 -0.659535255765345 0.169118017440401 -0.183786961461448 -0.496661000714442 0.226189339998594 -0.181153664230603 -0.411624827409091 -0.58410682254365 1.02360591855936 -0.174401940070818 0.776262126394761 0.286268081360875 0.041724477140358 0.0818568061291556 -0.495853559952698 0.630827486644792 0.554191847880669
"t202" 0.161360080087433 -0.355710082125682 0.401850434492162 -0.369601093509347 0.320856299301379 0.215429693001471 0.000943364972914338 -0.359205431378114 -0.0508155037297892 -0.153496127529221 0.292946090884179 -0.314987426236844 0.0380626707084217 -0.0265205357267257 -0.168131986217128 -0.291769096539901 -0.138653171571974 -0.543734857486079 0.346164895343887 0.441636525917893 0.643497001704528 0.155936332122627 -0.299740570217882 0.507880056054165 -0.311990595375323 0.251756161380861 -0.364173674167857 -0.282513187233774 0.0899041896749508 -0.534578216020424 -0.589014163920165 -0.73522866333624 0.660148016918716 -0.970558008877533 0.33909333723905 -0.187416300851169 -0.247605406281545 0.0993827141104557 -0.274402225061881 -0.0631668819631028 -0.635351852206692 0.584669486456851 -0.240167013682866 0.337461811282368 0.730166049757653 -0.0597679039905253 -0.0639856173635994 -0.0208250000276456 0.558324704561389 0.739709734752145
"t32" 0.237186767410208 -0.289626590911024 0.581761576483002 0.092396606550453 0.57486343258259 0.279808282895752 -0.710452133398352 -0.314151527658212 -0.275800474323932 -0.0695048085821883 -0.477560829307936 -0.251648508858044 0.0634614317047565 0.250970507030621 -0.503673529158988 -0.312047070724516 -0.471666262803989 -0.271930011397542 0.578494230965283 -0.174453471668903 0.385184619299363 -0.48214330845086 0.465785658475896 0.215293931168822 -0.172064519798698 0.0744322187778076 -0.584937008957478 -0.438349844764552 0.710250843844072 -0.767620224769044 -0.254044103229108 -0.865092833029633 0.550601951656694 -0.422014150543394 -0.271391416212545 -0.0314302983094735 -0.570375294660094 -0.0961427811022932 -0.24952210511942 -0.421745033791439 -0.268823037972444 0.608678580527113 0.0304776081321169 0.344578477906953 0.246806970519942 0.325958929183108 0.132903823750228 -0.821101294148997 0.21988865285869 0.260258898694615
"t169" 0.595986126213631 -0.296554288485337 0.246333789499703 0.651363389783729 0.448868913376896 -0.795036429749574 -0.45076344542146 0.25918376487455 0.0144197527739076 0.209745264722235 -0.0152143755485716 -0.423805797726715 0.0206279933984977 0.996178460691995 -0.147566197089015 0.216368857860249 0.212898405086931 -0.270309800925387 0.297876590829545 0.52115165098228 0.0803430201711182 -0.172898732671057 0.00634970167286839 -0.199708237299477 -0.477688553980698 0.312632181380814 0.553606003856172 -0.480679618487703 1.34241408020864 -0.650488955629061 0.0952326264565596 -1.41516351902881 0.255165317940825 -0.177901076415583 0.722227817565407 -0.179194289600725 -0.308347481164039 0.125817119498289 -0.0648528775069517 0.244229175925983 -0.159577725175342 0.682771384041401 0.079894669443821 0.465512184308593 0.167385522661413 -0.0999709680912174 -0.0974495867108762 -0.1809543961578 0.200894698059737 0.0388967741207981
"t151" 0.824842433788475 -0.021881557323801 -0.961941191230266 0.725664875267316 1.64885469184256 -0.898393792100134 -0.472300915370656 -0.272129472302819 0.444387866178005 0.269408412520318 -0.0652228320266661 -0.852052076292216 0.269968317921715 0.249859268744432 0.0846170342065204 0.405254361158967 -0.154667182185021 -0.97768682956805 -0.0541565694544196 0.830079398642127 0.0278367331154876 -0.51483634167918 -0.00352714195105267 0.358537554065664 -0.201354853159506 -0.0418520608492314 0.429564132816132 -0.311566545925533 0.771940499909752 -0.919734760843659 -0.265122279475457 -0.322410025132463 -0.396555417318958 0.0787072108563563 -0.472892478714164 -0.270553869447346 -0.433280034837077 0.21251999656552 -0.0933994784373116 -0.0202130711694611 -0.0628626106246171 0.339666247107377 -0.509334272479115 -0.0422489891696284 0.554940295387979 1.42815800170857 -0.108772053018275 -0.392249437623096 0.0823469177261405 0.015793253951069
"t16" 0.407253203964913 -0.104086475014858 -0.767035590192478 0.469741386815857 1.36822965799994 -0.977979966963646 -0.341501276853301 -0.0462067344458261 0.520301199989443 -0.564955897491409 -0.464387372961479 -0.182935556591832 -0.141237913383936 0.625091820396171 -0.385849317904273 0.226257483425135 0.331789115116898 -0.577566147244945 -0.127823961661691 1.13469188685991 0.294421072966972 -0.674828168064464 -0.0131080326328443 0.372928109215438 -0.344687256345339 0.252832838447789 0.600801276242358 -0.799872620443966 1.05343928280285 -0.421496978159093 -0.217407116033487 -0.847620120211404 0.0357980442685007 -0.289263655043519 -0.409673291977642 0.357438970880416 -0.896134140225987 0.429941440422841 0.217986858003979 -0.169164749589565 -0.080876796688049 -0.0611889945738149 -0.650344311926023 0.172659575922711 0.618093307428095 1.41199711067499 0.0199101904016671 -0.315156992246059 0.0589878905121113 -0.390238048543736
"t124" 0.505703274190472 -0.00652619401884665 -0.745259042562291 0.222390015759236 1.11056842260802 -1.05989720300899 -0.312867845696556 -0.0259407006549468 0.485243608352917 -0.466516315242555 -0.629505081961188 -0.0590412660510946 -0.157091822794704 0.44288653477347 -0.449101848742421 0.222771969015187 0.224719380764869 -0.598455763452804 0.0317339902878772 1.13512363938061 0.33446596268872 -0.713838831051361 0.0948354820959472 0.390532329104417 -0.389437361189017 0.426307001534726 0.616672419579173 -0.811151822941703 1.23493408496517 -0.417277865301754 0.0106949760763645 -0.998186609014699 0.0550894391943152 -0.301558640533194 -0.406981376987822 0.32862823143192 -0.787428917679198 0.47055955395122 0.122503927842786 -0.0390966931216355 -0.0726697796672824 -0.100498411477476 -0.547174051715635 -0.0280143127119879 0.585730886579056 1.41327371049027 -0.0217553575012908 -0.282247465364754 0.117334710749578 -0.376766688852568
"t85" 1.19989893116052 -0.232854039717496 -0.568489599820728 0.641307376827841 0.861270769054799 -0.837462322831514 -0.0591339642057241 -0.149386176669352 -0.0174908097211035 -0.69157985066776 0.233929489378829 -0.538806249930764 0.301212988688624 0.0506474791743237 -0.0753258580374752 -0.248367219872491 0.209948469009417 -0.685052772987283 -0.106346309307938 0.668205310742765 0.4939728140558 -0.0926233825294247 0.557894669426349 -0.00514510614591199 -0.456680478365624 -0.416927930930505 0.593984433434198 -0.264558633570721 0.491235049921029 -0.988640483351727 0.224017229777135 -1.01286276593977 -0.340863833877055 -0.295355972413904 0.434913204584152 0.0174884870360769 -0.718781895078883 0.482892030671498 0.204251382520902 -0.0283083193732297 0.111578586982934 -0.00523712578573208 0.00695172580796445 -0.439335393902797 0.129161598993857 1.64595619826362 0.241903130680183 -0.842503967420247 0.0471026115209862 0.193951352621993
"t61" 0.679507954911015 -0.273270419804092 -0.673914809019891 0.231984007317766 1.147147665553 -0.826994669983827 -0.240900947482334 0.281386918232831 0.329411291023331 -0.31002854410818 -0.147434930931974 -0.516094822816503 0.0951319755353953 0.764748478533346 0.235356870033261 -0.49178660577624 0.164282431566674 -1.17377099573002 -0.190843866030911 0.90502886351675 0.055577547417016 0.0937961179244165 -0.0495499184253179 0.293245668659344 -0.565581246815086 -0.44223253352309 0.122342880423609 -0.530612925877863 0.727750417203299 -0.943527286981275 0.273306889335902 -0.766076098056337 -0.27258776761376 -0.132271925836513 0.483505890561251 0.487728080635171 -0.971246268011744 0.203064134210317 -0.0755179810284563 0.0217327575404566 0.0265123783918115 0.0772148007437517 -0.388616980319607 0.0576627498023545 0.33214831636676 1.18880234739819 0.683158790724804 -0.434549758763179 0.359594319289603 -0.330799426708461
"t199" 0.404659241171981 0.352006268061146 -0.611917515022826 0.382339510805983 0.628095391756633 -0.38658423064581 0.240854647117158 -0.460423108824611 0.77176249848194 -0.277518740423381 0.306951509797194 -0.245370733882467 -0.0141152935938618 0.218546680532875 0.104073489668732 0.0924668682609432 0.268018821292147 -0.348171692974355 -0.213216994859481 0.0200903496453493 0.270098515319761 -0.409638432022615 0.333029891613296 -0.243775346499321 -0.719150903653421 -0.161487050208895 -0.0270549543835098 -0.517228484126114 1.3678808408712 0.241727331669974 0.352045255672618 -0.900541765401267 -0.0360470023337243 0.346779010530441 -0.473832553287863 -0.556747370318162 -0.424070039753717 0.211229668139668 -0.270268206109608 -0.069289432810612 0.439176631129781 -0.125680961356733 -0.690268829019911 -0.0794768584188328 0.297940072730228 1.40336733507591 0.677174725793965 -0.518056348099195 0.285206722014681 -0.0144756801188663
"t24" 0.0133578911727939 0.372054253120735 -0.817886655739284 0.554703196306324 0.477306743636052 -0.223879584064195 -0.681797481590623 -0.684804254963643 0.666471091044251 -0.400887806186684 0.0498567510562466 -0.627024066943422 -0.417376496034284 0.319432882344801 -0.226214560566911 0.170761994898598 0.706172108671492 -0.357260042889397 0.198544790226587 1.02381580394784 0.336146655684785 -0.353710046920199 0.462984735855297 0.0923845865331881 -0.578087341786175 -0.300439799666694 0.347094133303217 -0.687203542479389 1.21942129266995 -0.382506182437604 0.378575097766739 -0.938267127026324 0.288958165133026 0.327668098343763 0.416916268914961 0.199073531181052 -0.82155075649142 -0.126246095725165 0.226966405320785 -0.689217706025251 0.04677035559731 -0.0553193023955855 -0.0668166216176901 0.292455629036627 0.0501833557236161 1.70523733899628 0.573433052003573 0.297172372382937 -0.0507833812337572 0.112716604567607
"t47" 0.354825795428623 0.441235121948595 -0.531484166150304 0.516034381423349 0.699577168730062 -0.520656507164415 -0.276247100749951 -0.460951304036021 0.840729674238397 -0.670884882770173 0.18003581102296 -0.712385615633642 0.499917157987316 -0.129818308631152 -0.0939298463124771 -0.378303207052119 0.72960056447367 -0.383772968454544 -0.499033436133468 -0.038892417009263 0.339912930019422 -0.0935510896103922 0.00522563554618966 0.056618672324807 -0.383336971443865 0.012025853587641 0.0722703449314433 -1.07058959874143 0.638529448324683 -0.248750881211749 -0.0739065616756772 -0.812020163407718 0.294742698344159 0.420175869187228 0.851128063369698 0.358710676996336 -0.385000860592055 -0.00998237112337902 -0.0477010172206053 -0.141888838312308 0.28799478251214 0.00739471525961471 -0.64714935942736 -0.088163837373214 -0.0287244805569844 1.68025001536131 1.07774078293508 -0.0111389242711192 0.0643787672747768 0.0647787243965031
"t194" 0.182672424504614 0.193740717087281 -0.317951299061432 0.296179861504172 0.705251407783049 -1.10971340424967 -0.821434378917852 -0.271443366482304 0.316742042193529 0.286814332727215 -0.25003837137812 0.022001648534136 -0.170736628833882 0.406140562916336 -0.07085810505307 0.424602317135841 0.464799330355584 -0.310574408861155 -0.628941487582509 0.645984781910433 -0.380301673522325 -0.194538883353088 -0.320259361258018 0.133103817495272 -0.0181264999070358 0.0998496120457964 0.275990961043953 0.00944130519706339 0.638815992593735 0.214385173383328 -0.091342025254089 -1.10016299812082 -0.0881859220215952 -0.45993164081094 0.489458803549478 0.180421886430729 -1.25225727354623 -0.0529706724944303 -0.0788128172923804 -0.696364693257904 -0.441242166183112 -0.369369109110356 -0.164288444609781 -0.402963088503705 0.118405146534661 1.23220425742348 0.775149144388227 -0.383679309952522 0.698426516007897 0.337387815014208
"t155" 0.379756123885264 0.513031270247389 -0.368320209105103 0.364460327869417 0.776506949367442 -0.576283752991605 -0.434139476246346 -0.0521508245644391 0.499564457903014 -0.216629633709794 -0.269672437466323 0.241571381618775 0.564309603670474 0.642787350294424 -0.136815632449317 0.351785852693391 0.0590762849280781 -0.315314211418559 -0.494317099453442 0.591865764115225 -0.02763695663547 0.319256115070848 -0.932908852756424 -0.205180141474213 -0.122306866527563 0.0879794663251567 -0.506761113756147 -0.165451723186814 0.734078460091271 0.0641329517011219 0.0465045504067225 -1.22567091651192 -0.350348730383614 -0.584258275501773 -0.543447896276998 0.2462752421279 -0.331781116706422 0.24831333906086 -0.0383973105893828 -0.398405528915435 -0.191800174839205 -0.0434853950157224 -0.677972364659919 -0.266391549830623 -0.525820953458756 1.02516822802982 0.589397556789983 -0.518839000981745 -0.0114165556919022 0.117514463951634
"t158" 0.593661766952426 0.16594508919228 -0.410829145611998 0.789994379176519 1.07588706898928 -0.894282864345975 0.0899494395843112 0.434173294812679 -0.0313924311865986 -0.181999919227645 -0.306115334898405 -0.6609826787395 0.0396284221775399 0.99600722126825 -1.05334009727528 -0.174943162253732 0.698322093271921 -0.545101678954204 -0.704356955786396 0.264306442876869 0.0725924780819867 -0.214055044421939 -0.0904392012911458 -0.0171266637454235 -0.0176393655417302 0.436006631394774 0.843664452533858 -0.528601209960548 1.19591896678284 -0.318282805559005 0.260491814398859 -0.741129769181543 0.359625984644306 0.505889267247624 -0.277197988227218 -0.349038397441183 -0.777484535829588 0.272126733928605 0.336790903620086 -0.738413990638064 0.260352253481472 -0.113421564774908 -0.582073807666963 -0.0443529609425238 -0.250029226855817 1.32096235581297 0.368628849251207 -0.174863780507605 0.39961284692612 0.128677497060522
"t91" 0.57135254137744 0.160125377539585 -0.402229643399524 0.819805878140391 1.03172287890921 -0.860357392735275 0.210843770549959 0.42319378729568 -0.047161450672495 -0.236519710070529 -0.277286972926325 -0.638483081353832 0.026289538732061 0.96920616214138 -1.05306901351853 -0.136758585758189 0.646930434285436 -0.631391161125785 -0.74355166172112 0.319705378273221 0.0652168462023335 -0.184731090500521 -0.150648773161913 -0.090869855413319 -0.0755420945631108 0.342968860761141 0.851252148869363 -0.47356717095694 1.13345997119727 -0.268096648555805 0.277089935646079 -0.76378671294747 0.324214550312494 0.539443366398005 -0.322218121112205 -0.416242152592444 -0.746875326669155 0.253827937477689 0.245766160454812 -0.722833805039211 0.276849563924308 -0.129104695135214 -0.612004641632883 -0.101508453321628 -0.281569549815379 1.38392118729645 0.315713429458471 -0.130337782492195 0.329228047244983 0.141144226451763
"t113" 0.369043277277301 0.268985991886809 -0.189500342125797 0.371399951754674 0.585161565010056 -0.541185194155629 -0.52575349043522 0.37160241089201 0.812147361825074 -0.465285707646062 -0.391977545976129 -0.644812632347712 -0.0744182161834199 0.733621090296945 -0.664541064916255 -0.303393435170089 0.85443903949885 -0.421438978879803 -0.638147423056602 0.547950930558533 0.501202598041803 -0.0208251684645519 0.140513043967548 -0.229630126848047 0.0404583537490934 0.252957823192991 1.20637744656813 -0.608762192359654 1.26768287507694 0.08184239405089 -0.151609205808767 -1.03105959087825 0.212508195088853 0.672134480937689 -0.0380844215258006 0.0523492912616409 -0.825397060792124 -0.0448204500459102 0.391887075410203 -0.231585442766062 0.249164611850442 -0.0384222819403597 -0.375391182546423 0.261601547362095 0.35384600947864 0.913175428585147 0.240692993615074 -0.280315035575077 0.440351069610561 0.444577766398514
"t196" 0.789095384445422 0.379037304797923 -0.574864802411705 0.429716396253379 0.487490444434498 -0.451167789387816 -0.400371337918454 0.0641058405250722 0.376704932405352 -0.315962342869319 -0.275410337100393 -0.967979457723325 0.209636599491375 0.786367341133702 -0.655043592092448 0.0253101393988244 0.0921312804533748 -0.388608386591982 -0.57345164580454 0.588954395445144 0.694079808520219 -0.402245618200095 0.121624697182327 -0.0183334725063267 0.0763282455342615 -0.0964841311047972 0.656059098989018 -0.245589332224312 1.41196718847747 0.447745588201437 0.0890853238527765 -0.113100591755578 0.585597973266399 0.605760689984276 0.109426582451799 -0.352897241560252 -0.880078457208225 -0.142249141415288 0.434277061502815 -0.217447943061381 0.22807048254936 -0.258034892309745 -0.755320546519519 0.331354633164063 0.446285865510642 0.953692922834151 0.652953278112185 -0.298290294743719 0.276703138267112 0.0146189002179522
"t51" 0.190877561506434 0.113455364280517 -0.952525532438951 0.640865224250541 1.0644142056739 -1.01303581321092 -0.672814199062164 0.109405177680006 0.503379811619712 -0.789911164057104 -0.899488123000803 -0.572763657059694 0.603960700075857 0.613844176746668 -0.227025807229425 0.221552293789208 0.276106151767757 -0.815297369583062 -0.910779306211255 0.0306898089523165 -0.124370690047964 -0.011112995450646 0.247838305854018 0.00547637609995339 0.154700611238078 0.465220184156075 -0.0353717376882591 -0.649707573534714 1.29310472178375 -0.392667573051529 -0.0409231591800775 -0.288833596664758 0.132909597667521 0.624015927956578 0.724865794347669 -0.216947995446936 -0.361217629567277 0.37850282251297 -0.230173371523532 -0.0381018808437878 0.580675841375384 -0.295937885940233 -0.404570440655763 0.0555781350744149 0.419538432432947 0.768023011446066 0.596934215917127 -0.163531638824705 0.283940798180544 0.364517720490863
"t67" 0.334268874138383 -0.704366920696354 -1.40471598735356 0.370971054989154 0.92398109118351 0.237589026255746 -0.354292692940909 0.0390780041223092 0.246697939721311 -0.661334537980994 -0.506576718141859 -0.155902567837424 1.04218139328295 1.08631949503375 -0.214930723749984 0.630035788424749 0.749643862718348 -0.438732219893451 -0.623037966353032 0.394909986615085 -0.21215148637592 -0.489017626058423 0.723698725672474 0.143924081972796 0.321882494801916 -0.0255190243038334 -0.017285041277893 -0.546947100233841 0.850510942454421 -0.356045709253039 0.072253652141606 -0.974866505471033 0.116404643604485 0.399912982959795 0.546674559458373 0.627734653657692 -0.842834408581934 0.427260192778384 -0.240678832890559 -0.768441138974734 0.600277477455122 0.124763258987437 -0.531494224487139 0.241636305066089 -0.0639797914188645 0.956523841806056 0.461019537129912 -0.715834054551709 0.293303269687636 0.00831058304896362
"t66" 0.206671309043375 0.142007214074745 -0.776593646556962 0.319412925512304 1.15846318485578 -0.430972550213139 -0.489850336103182 0.177184652264655 0.441603452094423 -0.410488522143361 -0.618675914912021 0.114553305743522 0.178049680556958 0.801948569211987 -0.468405503735228 0.0263130983160682 0.582132686658632 -0.248954429139651 -0.266326182347673 0.606716661058158 -0.668773778165623 -0.244993448816891 1.0999438007975 0.517662170285767 -0.0581858657230912 -0.197568608424107 0.166850964547546 -0.624792694895233 0.851424290788218 -0.791829982929145 -0.045829093641945 -0.83244368063378 0.171166568872319 0.489763738474638 0.358652151507507 -0.134257501101183 -0.460767678725314 0.491438031149699 -0.574735655187418 -0.874993145063372 0.0762167052381001 0.0674042570104701 -0.468442091427955 -0.209901889153042 -0.1358823897174 1.09440445743867 0.436906150322979 -1.00530764322429 0.403448698739767 0.534336338238245
"t137" 0.452754858021252 0.0970403249119392 0.29472965500335 0.672088691620227 0.718028012094454 -0.860994063418978 0.0688942377296004 0.0112470650692604 0.577525296471461 -0.228681768755385 0.0363154717994182 -0.827909312277108 0.121276649193809 0.794217013731794 0.247567159492609 0.165316239560124 0.115041834574072 -0.195918206466909 -0.789545004779263 0.468609565253704 -0.123451589794806 -0.504462279400235 0.184847691583635 -1.01326985313804 0.17115928458329 -0.0169451863117269 -0.00196674407833355 -0.512894938066504 1.07217202625556 -0.0125276465428418 -0.584333309134834 -1.5504054085965 -0.0831080509148607 -0.491066150235831 0.172421539764227 -0.397454656683403 -0.566339386205029 -0.144186466259081 -0.269220070253793 -0.00242902038473668 0.0916984707123091 -0.0405368830173655 -0.183136522322056 0.215885511558853 -0.0798480404502206 1.38450798938583 0.961266155551636 -0.698467066254622 0.106713074633251 -0.476339225453532
"t119" 0.205312554784269 0.259419466890269 -0.0357840826103727 0.659288503336015 0.675529669716795 -0.532320327982784 -0.335840408236813 0.0962801166517206 0.42799684453107 -0.588590771750342 0.245061488229267 -0.468918544173784 -0.0875146810310696 0.721645146237709 0.367513469099767 0.226044284464752 0.222570097191855 -0.120754436300938 -0.78210202128887 0.81401868522605 0.246903236193225 -0.154741191139702 -0.091320722768871 -0.589657282352601 0.186057202789164 0.0308236795495576 0.0716031551982356 -0.921716204917288 1.08816278801486 -0.178270986926726 -0.517423761651383 -1.35099608059192 0.661168328210638 -0.0521414385232136 0.149208537522556 -0.565039293429526 -0.575749906198404 -0.255916292635947 -0.322228630820572 -0.17934261378175 -0.128383068567161 0.0306100115098231 -0.137886958306511 0.516029249364298 -0.169612620410657 1.05745969652824 0.696580763726322 -0.474437773258634 -0.37254747729556 -1.02388451963334
"t17" 0.46833505259125 0.296100952209896 -0.264973461432661 0.300573027860178 0.674301102940479 -0.533326822095439 -0.0867721209259189 0.213932997565126 0.394744321694487 -0.662010758236787 0.409959210543944 -0.528307908697759 -0.0267654248390099 0.642043040357896 0.312693326030548 0.319132528691239 0.0379706251048407 -0.272030160153416 -0.94205863554676 0.781895592999925 -0.10272270641834 -0.0212069784441697 -0.387014402934601 -0.48715745368957 0.00416830741346048 0.161744214700589 0.0606705474251148 -0.690602206123474 1.45516094904125 -0.425067717055634 -0.590236868206048 -1.34093381837786 0.500986424378626 -0.202649176840278 0.340131165580696 -0.308407595560662 -0.594633224079895 -0.018741567136608 -0.148467209242482 -0.26326525902706 -0.257541149254599 0.118549423211478 -0.0918594623365192 0.277484190113635 0.0623436095502383 0.750555029513655 0.562033034025673 -0.582207792128563 -0.295434489989296 -0.664246181516576
"t43" 0.173870445012284 0.533509348194933 0.300378646552281 1.0379253259908 0.156372424689325 -0.846085262054031 -0.254745899200488 -0.168286181036677 0.879636627904204 -0.238754189467906 -0.160494354707806 -0.471221511088799 0.432395144500799 0.247473855261474 0.456183025343677 -0.0259619011161366 0.253593552403548 -0.531750837138477 -0.39116487552325 0.787892332838762 -0.257479290108943 -0.542741228591058 0.763862760316021 0.401115559531791 0.0996740281421708 0.504327524134551 -0.0403670585051015 -0.962049547193288 1.04281797962251 -0.357547145947124 0.107691068649684 -0.384983416129658 0.30070445358613 -0.593987173683117 -0.434356378581567 0.323450711972075 -0.403676881283637 0.122209914523453 0.256268425433042 -0.230018809097703 0.361215222589154 0.220827247050788 0.0780461447827906 -0.220958038783562 0.0811895632242142 0.398926279410742 -0.0288603336399319 -0.43536954571365 -0.227260506232148 0.11784616899175
