"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.655235612056641 -0.138469759855788 -0.823082605932624 -0.14337794405602 -0.0615178268412737 0.382327023643795 0.361561205083472 0.631560545758303 -0.768223496498345 0.719222169374563 -0.154201774164732 0.169451703226001 0.315628026710332 -0.193077753932377 0.448261585494358 -0.217803849241471 -0.186740198290954 -0.634152963102356 -0.693564417382767 0.193800521575837 -0.297491826692073 1.04058927400174 0.0584242520310989 0.518174097229413 -0.0227151817572549 0.577231695695095 -0.153847357507945 -0.0643230135221301 0.278137362876209 0.347732176191378 -0.408261826840817 -0.505181230146128 -0.989532655324404 0.388732574967859 -0.254632752497089 -0.635523049700251 -0.663382454619921 -0.250669477592762 -0.672359523342765 -0.16233980264187 -0.00530824919795372 -0.238115811143727 0.604095549292307 -0.322664807588393 0.719731831326912 -1.41957007205682 -0.590859771360235 0.167714990683031 0.0655249043704728 0.606593026139619
"t124" 0.670771387395274 0.0378682426914614 -0.950170746417783 -0.0914205412297117 -0.367839028648111 0.44748836572906 0.226241779370879 0.408332476953834 -0.9424637714896 0.688596352958149 0.0122722769006312 -0.0241722639522891 0.280914185641356 -0.38165339446025 0.619702717588313 -0.449005742987704 -0.128999972461039 -0.743637419735985 -0.742443763230206 0.381724670227915 -0.210963202007766 1.17434111961154 0.0710811508419548 0.520190703393016 0.0896837844938779 0.523117878307617 -0.0712394720795469 -0.285895767859765 0.189456792613503 0.510397681173393 -0.342714492295043 -0.699375083043076 -1.04973075775038 0.344925930157301 -0.469310788172388 -0.487767837468338 -0.262304468420241 -0.214638082030409 -0.459371863720381 0.119614520739621 0.050301606558644 -0.141822110733555 0.213924759148651 -0.449837102464756 0.64956222989422 -1.33020995976635 -0.639635854745941 0.353470133456565 -0.14646293010643 0.771774124102877
"t85" 0.373763862560877 0.659875849929835 -0.786547288085714 -0.38058478543417 0.0632580031705174 -0.0860514940544558 0.437865082775395 0.581412139609414 -1.12080500983617 0.411271845362011 -0.280623859163036 -0.10946278110551 0.379042283107979 -0.574467430803447 0.244597515510689 -0.391013743921659 -0.0973204131405027 -0.974339607859573 -0.176668648501905 0.586306313911172 -0.0599629243511964 1.07990376111128 -0.137556566969874 -0.111707062473086 0.187331581693411 0.923069554211426 0.0908256095011072 -0.0566086248859106 -0.140685244210211 0.683966256843794 0.579335005760635 -0.413297392224369 -1.02586044823902 0.629305405513371 0.0318843936312673 -0.533013255379353 -0.432635714771961 -0.289421149356408 -0.113707189618477 -0.777675307700497 0.320749889609684 0.0415284277174951 0.110806525099035 -0.520239851453486 0.411089927421667 -0.878576260683081 -0.942615292083089 -0.039285026396287 0.043405257413613 0.960692924489563
"t110" 0.439269881952676 0.32657879091139 -0.5241945739501 0.248024922315919 0.164858739797061 0.180551573005431 0.330889504783931 0.674716781797972 -0.916308269034607 0.241724926669203 -0.0768502023357023 0.021312123347639 0.654112882792022 -0.257479065816979 0.376296417449214 0.0616464699558787 0.0999486826277347 -0.631128188312253 -0.523752514385726 0.035266333583913 -0.0315639781015347 1.32460896296103 -0.884625564505859 0.103653236606243 0.182568673607086 0.341672702981103 0.00968172948077656 -0.585898769651378 -0.190289048022015 0.138264631423019 0.39243499922733 -0.443260164844379 -0.884975000983546 0.305740069477165 -0.196495820469398 -0.280379345688122 -0.121415736971984 -0.585406179515236 0.0287713776606251 -0.730844399358572 0.22243046509159 -0.237743292936946 0.24943007396746 -0.578892664707599 0.933494736086356 -0.659772206855286 -0.410143431284861 0.183383100214449 0.109835734136237 0.959506823538757
"t10" 0.440992169299156 0.300014671225763 -0.610179118348554 -0.105732478283948 -0.0687317714906626 0.200592834652776 0.128500003250645 0.455287659556695 -0.869346627604837 -0.151316330336065 0.246201020173749 -0.213510785622635 0.967407495502901 -0.591643705891324 0.629499047456 -0.0889463421978554 0.351430628447967 -0.791653339023445 -0.777509441289353 0.286842089169441 0.0398983484664085 1.06729848439189 -0.74885716173597 -0.157822455951847 0.43850320457955 0.409657934208728 -0.0372611672502967 -0.38150086001378 -0.029376121543888 0.375410922905829 0.554551470918392 -0.741736728045026 -1.12278088411084 0.299001948108839 -0.127260034593535 -0.482681945775607 -0.11388599108732 -0.42412572218363 -0.0243140039489628 -0.628958117317695 0.368996706620716 -0.155093400658488 0.24524257089232 -0.804490913092915 0.630748036238487 -1.11172126270336 -0.505822480341301 0.355342988742935 -0.185535142605033 0.612351094182506
"t56" 0.522068990637964 -0.0254614048473876 -0.826002321512471 0.124313671702462 -0.208119285366691 0.166258525269826 0.427087546086321 0.406006887438379 -0.984477552742571 0.387634374254269 0.0225867131973584 0.350852895946725 0.303206824241366 -0.433018398190484 0.0159264543885878 -0.34996923132578 0.128984190315543 -0.86517839639689 -0.478883720335401 0.413256522094463 -0.481329067894482 0.800285230866508 -0.0773601081821029 -0.53615966837439 0.326377467529115 0.392377631585339 -0.199144797393674 -0.493083512631262 -0.147925133240321 -0.139038150657688 0.373233595756662 -0.737809373264802 -0.647707972465852 0.341706282230571 0.229426339264328 -0.431235366935206 -0.0879760809298364 -0.359930776958354 -0.224922368995926 -0.643467236109621 0.243648202327749 -0.458810996772884 0.0617446786125405 -0.274265432737954 0.88167798168405 -0.843317890954379 -1.02304123456964 0.397205896777416 -0.0574745025800323 1.03252614964857
"t122" 0.934734906798306 0.330708545359894 -0.940497011690426 -0.286113648485222 0.210443976295128 0.319811014317852 0.448772590579879 0.537196112099576 -0.595708941712887 0.00229636053316706 0.0742186590423267 0.0328659306427821 0.569276847847988 -0.491717203956711 0.256483307842258 0.0717509744427614 -0.378342155131265 -0.394569112852055 -0.180562306092642 0.34106249350538 -0.0455950550016133 1.0400172850006 0.110596814985182 -0.355942726332238 0.612853569000198 0.674927399001083 -0.489547883196786 -0.414895843174094 0.0548865758728366 0.258024884481255 0.612764397160263 -0.582094969751384 -0.659057738364152 0.664162317489877 -0.10276917616142 -0.162848530319872 -0.118778983406117 -0.173838608876179 0.086465126414228 -0.651907959814553 0.431180542414434 -0.65459929578408 -0.0834410970013311 -0.305214662244592 0.566415701499424 -1.16827159184756 -0.973739721650158 0.151245619470719 0.293163053624077 0.960708653569025
"t80" 0.140172852125675 0.0861954968912127 -0.572343065694453 -0.0319398028419215 -0.0357953322877178 -0.0633070425822306 0.52208238172726 0.372275420080999 -0.595773526513067 0.0167230060143986 0.240856255079615 -0.0333759909211288 0.570724088119557 -0.714320143759118 0.230831866816303 -0.481902650817834 0.528221123821909 -0.764742689394405 -0.370600272666768 0.216024099433537 -0.0865547295051735 1.1044919532157 -0.187249512573657 0.20299813493494 -0.146104436460289 0.86622244957962 -0.338604748450436 -0.539771903525833 -0.410655649308737 0.376604343624475 0.107922981730633 -0.664483974859091 -1.12485628278676 0.325965232280873 -0.212677666044888 -0.209206914833456 -0.148016114130477 -0.468091734363709 0.0347811349614275 -0.593943691930629 -0.0579458900129451 -0.372908964898541 0.0706893443669716 0.0796070013544056 0.537230531370301 -0.931760110561155 -0.531404939682138 0.0480340780037787 0.181684279241289 0.73630503452435
"t39" 0.356622225650273 -0.210458554159337 -0.332628383109685 -0.333738923210829 0.0343908510661622 0.0646374754747881 0.673428607311681 0.448514552044978 -0.789259948438878 0.0991865980380861 0.0396641370687764 -0.0114984009424006 0.591396524309521 -0.549899180544715 0.109588643210183 -0.34108490041055 0.356811825659042 -0.972069936846181 -0.733535925432463 0.386723107020608 -0.0438712771992585 1.02909994686449 -0.244732727349531 -0.296556981127603 -0.225636199481425 1.07230622213476 -0.49477137794501 -0.185053201421825 -0.0482865221838178 0.261933165547202 0.26350618076872 -0.225955139510894 -0.786759132147641 0.417040616281084 0.00273229459461754 -0.543950102628534 -0.379845779129738 -0.349903146020856 -0.0798035056667563 -0.87689466225237 -0.0292230174604117 -0.419009733374831 0.380811940015494 0.149996192519114 0.924133475969743 -1.06093457958187 -0.510257875958679 0.237380535082901 0.352243034397677 1.05712634043824
"t72" 0.897801737534669 0.34644518394418 -0.830739361556159 -0.0696326814385629 0.375313678964812 -0.157692736393892 0.485621048014695 0.549495785007716 -0.830184720578193 0.678743830554046 0.015135689376769 0.274496529843824 0.658223570969832 -0.968420868061503 -0.330881363103785 0.00389663516782629 0.574753465319892 -0.924544744898191 -0.793546656783382 0.288619777606835 -0.0756712721575514 0.728178862875163 -0.0841529761958833 0.0975732222054701 0.0622681043920887 0.357747205572978 -0.0819293878306878 -0.298525919231902 -0.340203680723294 0.67490331022765 0.618269018450129 -0.434169069649663 -0.826130781896487 0.39655170864716 -0.247283014308492 -0.433971420641871 -0.198712863230411 -0.194285455153415 -0.537381993068789 -0.341659226409632 -0.351298976660734 -0.513897742114922 0.137956277871119 -0.386464212957822 0.504490974604834 -0.600292748507552 -0.755337022415001 0.101685570228333 -0.14974435962008 0.702959246887758
"t96" 0.450293577964307 0.15802843729033 -1.08496268399724 -0.248453074582931 0.43825032067416 0.41181278917818 0.400061909156388 0.461743390293159 -1.01441557443056 0.704447264119961 0.185103067884202 -0.112047303753566 0.581747851626176 -0.412048395268121 -0.225857274974604 -0.412325519427391 0.027553643670386 -0.952483714419469 -0.957118597884543 0.562785530737045 -0.24756381917096 1.09625095598925 -0.440613526108348 0.0303211095006935 0.129266012426971 0.409514120067798 -0.229948629205486 -0.279682414082884 -0.578038232006791 0.20141311635938 0.43197105357675 -0.50293302730898 -0.860938404922103 0.0695122919761785 -0.151490844777556 -0.28378423971365 -0.161774891995703 -0.195300848226457 -0.33389599655597 -0.462908443247337 -0.0626575082964163 -0.240955006146597 0.31984630366202 -0.312018662719634 0.556116441409471 -0.610598277724181 -0.579477665503987 0.466093911046617 -0.118241200550743 1.0258093782789
"t106" 0.450519531558421 -0.166750345519168 -0.427414755939954 -0.0763321393977196 0.129243776286029 0.163757217413538 0.942019257964701 0.572622176925228 -0.344490561731605 0.335785519365804 -0.269984423000873 0.152477372620673 0.533678936744238 -1.1188767942993 0.246334578133256 -0.0788371370844738 -0.259520727272906 -0.568828772844904 -0.546031941710686 0.304820328928539 -0.0758705682402835 0.897076144326662 -0.293548483157442 -0.193647522115438 -0.197915893716142 0.59944472746421 0.136802372256821 -0.406708426050378 0.0217771282692842 -0.0956229586834114 0.0474752161241092 -0.536884724583336 -0.368304331926319 0.337281398759284 0.111434390057228 -0.577487034720068 -0.434604744067298 -0.199555136654023 -0.334653160505292 -0.306341420974515 0.783206126846058 -0.422400546373723 0.0623244854216617 -0.357595254720012 1.05499086124987 -1.08877806299799 -0.430253490929985 0.566916347557071 0.374061088906804 0.911287196365901
"t30" 0.705886128970084 0.577023298885599 -0.42780659812322 -0.383771854038633 -0.20967009090643 0.431013274603476 0.805023619347623 0.062121350981689 -0.976390740642223 0.689216825533827 -0.337951429273338 -0.169136630719405 0.419479809395337 -0.426104655585956 0.545719924311925 0.085673678133961 -0.26443759128918 -0.987081800750386 -0.504684052486046 0.028288078753518 0.0396761798664612 1.02312770334268 -0.36581759127429 0.201463803166579 0.332083964644712 0.401319323219831 0.0110421737458954 -0.405015199002259 0.278441517950066 -0.274030022352803 -0.0387142900352795 -0.334461604416292 -0.698853593368497 0.599495137101012 -0.0879701402278455 -0.307200153966937 -0.317147531728183 -0.381657810092664 -0.420059481747394 -0.75378070224435 0.459321046082063 -0.201525935898366 0.447424275788794 -0.00507018862785011 0.386863212398985 -0.946217907715866 -0.437774985363839 -0.265350095442987 0.288581329686831 1.16749979903427
"t92" 0.644514399183399 0.397375863050985 -0.614578450528995 -0.340320238949987 -0.195603528885086 0.377452791168256 0.703412335252374 0.248012146702207 -0.877100356595961 0.554787865676906 -0.13129770213327 0.00278130353815338 0.463166746200607 -0.304156812953246 0.24698066695842 0.0485301433385227 -0.214042302389977 -0.758461792977485 -0.25708538648307 0.242635608326828 -0.227483847601793 0.973912182302831 -0.370022944998126 0.1659426722436 0.026169498204963 0.806073224568451 -0.404280908936155 -0.467274729325786 0.0310296123889505 -0.0654561264573785 0.328941377618327 -0.592279843175306 -0.400324172554681 0.785671025974483 0.413914325750847 -0.48859107013322 -0.407469750799987 -0.761059404242202 -0.0906223059512438 -0.412272768745432 0.301455935395375 0.15914352309802 0.27131009256629 -0.16246605802262 0.891820406633396 -0.645050201931498 -0.717104658386042 -0.0291184458538542 0.443719119879885 1.26450452895285
"t62" 0.637558798139668 -0.610391811149322 -0.304369108115095 1.28723977496238 -0.496962787817664 -0.342821747487002 0.56809432956467 0.750259894980243 -0.299361441583841 0.240017092655088 -0.168561266274193 0.199591278440352 -0.134933205368594 -0.559536172966558 -0.444673396877229 0.278263644648751 0.762909781247794 -0.405765645988721 -0.910898773359586 0.416962516545823 -0.236428335549848 0.744572770042187 -0.359698813762673 -0.0631735982781293 0.185665362098178 1.01969668896962 -0.258431772754849 0.371229510159975 -0.0709744462424122 -0.175419502755794 -0.175430267863645 -0.239872672626308 -0.689809370888927 0.412887625220703 0.164064614201712 -0.411053595395554 -0.285641616243319 -0.046868711248904 -0.181093796825774 -0.921024876614618 0.393353388162197 -0.363170292545213 -0.731797829559797 -0.555617435168666 0.0464321550457049 -0.609313096490065 -0.264305032863285 0.392964736561687 -0.487498932141174 0.451431606944259
"t113" 0.810246643788735 -0.649490759518868 -0.366480310764731 0.702829672037474 -0.151055242543483 0.419653364570446 0.0694627387468351 0.505518380814628 -0.166410121482127 0.247889681461716 -0.160434616880732 0.035348043149929 0.112800190495648 -0.630641665763498 -0.720020895239311 0.384294357285657 0.571782855871823 -0.490889430457515 -0.697977415301527 0.0754700754127337 -0.15085781738209 1.45540626677986 -0.334133699985273 0.0633569487664289 0.103202355193519 1.17345301309786 0.02967298721252 0.403222419244435 -0.171895106835847 0.0565109770017312 -0.142428204036591 -0.636767786378758 -0.619495661569657 0.452353441566218 -0.147823766049606 -0.457256837697765 -0.373135978548687 -0.0268744419818799 0.137263361364593 -0.159493701331851 0.238125015994388 -0.588873283779512 -0.706093561506221 -0.506192398222895 -0.0478646829587072 -0.779547482840032 0.24913967657384 -0.0680210195905101 -0.430585584297469 0.332516921355296
"t65" 0.89181707399664 -0.851925856044788 -0.572139113858455 0.647120608426374 -0.159057427503874 0.19631815753943 0.191154415894684 0.575838276131392 -0.244397508764311 0.310406394657112 -0.0172282003929211 -0.262876583175455 0.302379404978781 -0.629153871397566 -0.275641932350669 0.103421286823561 0.528718703553268 -0.539399828557297 -0.986611666497996 -0.201728422552715 0.0320439476250794 1.14797926956837 -0.299477536248776 0.215126867401828 0.315129111124349 1.2445136533344 0.101748975475727 0.425397726060947 0.00955849586244159 0.163166740322713 0.115017263078895 -0.272905023500924 -0.939499060470076 0.480401572279071 -0.0111804739315199 -0.372568996746195 -0.497096247655279 -0.293060577149785 -0.0230832202015651 -0.0353147576188577 0.366142576463239 -0.724395041698039 -0.904458646743225 -0.759349164926784 -0.101467510211277 -0.472128434205395 0.281405209548367 0.201839436310161 -0.393373562918193 0.494790072043644
"t126" 0.656187454146957 -0.689386549392953 -0.37745820065999 0.240885446066076 -0.553013570435429 0.118095439171562 0.389141170108404 0.195336669104348 -0.302842268160029 0.219848343194191 -0.345405586368144 -0.247227746648195 0.70141770837581 -0.335845827963375 -0.315201607306551 0.045828603419566 0.436893000729919 -0.700043592362624 -0.974396161485223 -0.142338680531569 -0.150164936481501 1.3011980907618 -0.034650389626911 0.189511808103207 0.18044831406205 1.47721559969221 -0.327282233831319 0.288706542227174 -0.110847302030947 0.260697974114615 -0.0247649509131545 -0.361128846326172 -0.798975385066647 0.628431597653399 -0.0450472105396708 -0.748474509190491 -0.393982675012999 -0.398906288488149 -0.0823170255969197 -0.257442971692906 0.336598051413542 -0.481594291428229 -0.598752732597188 -0.688441748991337 0.193067169179287 -1.00729183152925 0.412937600472321 0.102303699972642 -0.0853247691888817 0.389069689537187
"t112" 0.473672165492946 0.198982691905609 -0.28916374675207 0.606000913585535 -0.615987894386722 0.123043968978886 0.373232393043432 0.516402619634369 -0.514085837446926 0.719263532012193 -0.252994295177047 0.368420240887637 -0.232532333821521 -1.12398240457281 -0.408497680221645 0.253253639133122 0.957334691903796 -0.412177019391458 -0.67399417235 -0.211966324737487 -0.233971467116447 0.885935934160957 -0.273555974672933 -0.175045832151479 0.124849333064764 0.543679025443099 0.271785884873533 0.395301007417651 -0.0948807088002857 -0.348533804755986 -0.408502936039068 -0.0953101259682912 -1.28881114352164 0.628369015167013 0.492921739249445 -0.41226999590244 -0.28735100581817 -0.473435011073831 -0.322685242740219 0.0111985244058424 0.723794706458047 -0.448085808154811 -0.523970226072674 -0.110232525624292 0.0817677921747667 -0.292107846573343 -0.753382903929303 -0.0883911510990718 0.197114874536235 0.636968961575777
"t121" 0.468211813168605 0.147647999832042 -0.232189546969758 0.507048651185297 -0.154454691600496 0.350916664205512 0.287002831322281 0.462023800089119 -0.5112978966201 0.869343571001116 -0.0941756466002296 -0.0682797671037142 -0.0929648625097011 -0.977632384613585 -0.680100983881388 0.534341981153926 0.191108280693837 -0.181235010497121 -0.491603403314822 0.0647045684132975 -0.448694901828628 0.505702135822919 -0.209267681336701 -0.259631040579471 0.258391849887903 0.964412732950746 0.264996206812727 0.249946759762352 -0.155108103686656 -0.119190870642948 0.327493452527007 -0.0203955143996158 -1.32831206226282 0.336923615456981 0.236346880067946 -0.156044585730064 -0.249108060592891 -0.365406245410327 0.0872132362356033 -0.139177125282517 0.478781864317801 -0.0694035202405521 -0.473591667202984 -0.324944108055903 -0.00980108956008996 -0.80627516842892 -0.269383955644815 0.100880262795815 0.268498340462013 1.03740999662664
"t38" 0.256540938386815 0.762151992340861 0.28634111997052 0.356129483840656 -0.812526394884807 0.0578237552842508 1.06821129904773 0.307390747934633 -0.84277098823327 0.858858407667986 0.246145608602545 0.0092331748209063 -0.253350614691487 -0.440510832642481 -0.357645724261206 0.115801072194518 0.50108804184715 -0.749105753596414 -0.584798695950873 -0.374530717868664 0.589416236519931 0.573646888051407 -0.381831929010861 0.129733574006332 0.00726677348535046 0.0783421611900783 -0.259469574520489 -0.356049869340099 -0.242172934318346 0.185948857161846 0.263152505560458 0.506614378663285 -1.19661907046999 0.39811208118681 0.114405296801917 0.258763685099569 -0.575470687994347 -0.651999193013002 -0.0662785041092494 -0.798823681944419 0.069217663540125 -0.672141367073123 -1.00697484646625 -0.605006545831416 0.0445958089547757 -0.927515044614764 -0.535410450507599 0.369414324611985 0.027761829163179 0.583719546910385
"t29" 0.56366855715156 0.705880431667995 -0.0698240861704573 0.251498575343532 -1.10915747008194 0.137027329767715 1.10509604271299 0.458574163385931 -0.723061592034741 0.778579366997497 0.232061703308074 -0.0916718905388757 -0.764899300791761 -0.99794009048718 -0.328717483968865 0.25923163280592 0.501564222488708 -1.07796768040963 -0.458349184828026 -0.279397757182129 0.162234081325715 0.690576391485926 -0.178584876383623 -0.0776954329521653 -0.195431503054382 -0.344365738186756 -0.502702292911244 -0.316616721790856 -0.243521280737252 -0.372094869201151 0.329163463582096 0.228776386825298 -1.14564364736389 0.1447035141196 -0.335819442987126 0.140475119432545 -0.875245609197419 -0.397564951032175 0.461334883434145 -0.525792691366598 0.306745721219837 -0.196750292109983 -0.750044359110731 -0.908257785665007 0.128960891514508 -1.05334424504719 -0.34254993061594 0.137799381956493 0.105929615166257 0.875764617083983
"t81" 0.71478676714791 0.573715378948493 0.193646358564273 0.172444669542581 -1.16340402328016 0.165651211617503 1.21200400185789 0.11162821658125 -0.421508975875385 1.07057011422142 -0.965426952657423 0.12513234554721 -0.220795823251169 -0.831637709753612 -0.0983596068000664 0.64330808979017 0.730027504681132 -1.05947096861518 0.0136240364317223 -0.643794959720128 0.133490827643456 0.165886821276099 -0.91607625178446 -0.02149731612116 0.226387342773729 0.140491868150067 -0.0066561014091135 -0.166304650446374 -0.39166901434431 -0.270467846010376 0.484552971096202 -0.0159605633031767 -1.04099463391718 -0.280031931994802 0.00869702527900801 0.329957879408122 -0.868998466209983 -0.323248280974122 -0.0524735335669601 -0.485875713861246 0.316769123094933 -0.245492402250869 -0.468999317077801 -0.556951947306633 0.137150661646618 -1.00003091673238 -0.456187629042022 -0.122269075312099 -0.0996116493249335 1.24716923542787
"t49" 0.509745327968716 0.780205342808927 0.131950542274048 0.627679624723266 -0.660470792941672 0.196852297924181 0.973195932963654 0.219507205028483 -0.698268752703404 1.11142683615761 -0.797962729104082 0.148850409901124 -0.35486111802546 -0.744735223954768 -0.362392004926472 0.373568935089553 0.293242606086437 -0.994845622479878 -0.320010188562868 -0.660781307096181 0.131893979524493 0.0598950828763846 -0.688235282045482 0.168930108707384 -0.166323027446372 0.397681588085234 -0.0509158847923478 -0.180862133655276 -0.550050378281859 0.098904977484109 0.578570219870895 0.177528896594029 -1.26933400184321 -0.16965795258377 -0.134693382456968 0.132343450787538 -1.1084083473733 -0.320849107467951 0.116270751345846 -0.987937141246898 0.481094058635556 -0.383825642402042 -0.265171843812816 -0.678964392194549 0.363925078674177 -0.752931170219979 -0.722540965000898 -0.200183561314928 -0.0441166457625725 0.966732833824746
"t58" 0.616689680141262 0.631009267981895 0.273122209638064 0.343425233325518 -0.761098999722681 0.0518040362776682 1.24491050693476 0.00921186046135714 -0.696686078051246 0.904852147455083 -0.859843585546424 0.0400190141842792 -0.380862020771992 -0.859754302263857 -0.28636874881647 0.233134278366609 0.180886282644686 -0.961975413917807 -0.325038316341303 -0.809771453345458 0.301603581768963 0.442290542293881 -0.66793997580056 0.19778612702064 -0.193210071842016 0.41221269368446 0.108317838752504 -0.156053477877976 -0.303566337033951 -0.0575606436842398 0.369924113466362 0.400556229276152 -1.30214983626211 -0.302818523537175 -0.221651128727596 0.362579679235125 -1.05157875885825 -0.261625403064061 0.416598248834481 -0.574239591654244 0.462382856849232 -0.401534051146712 -0.459525491069113 -0.680211764434917 0.350283485398697 -1.09668924675801 -0.646525772685725 -0.105991488631412 0.15474440635031 1.16806086713687
"t91" 0.497779051795009 0.598979535917583 0.202337906710967 0.048093932665354 -0.390975561886455 0.0715441155447194 1.20872370908728 0.327258626772478 -0.492876150314585 0.92613468667626 -0.908636228455419 -0.0543225167771684 -0.288763504023378 -1.23996297473816 0.0664996266166375 0.152956526161862 0.522119434852499 -1.03774398589877 0.104880239696723 -0.409278341862915 0.180266882522403 0.161581386373629 -0.649771568972151 -0.0222864378537522 0.235875772056241 0.634009168379453 -0.0226001203414628 -0.364245610037359 -0.379813847272469 0.100008752508543 0.496208169713695 0.20094036888434 -1.26027329203786 0.0672064112084458 -0.0879081357274859 0.345507291255096 -0.74749468546727 -0.128958385269234 0.446935946188976 -0.636853774110052 0.27226551279793 -0.549055320623209 -0.564136963862965 -0.829894391525085 0.0682940601658487 -1.18721572184834 -0.557335942622875 0.0534950336963794 -0.141124375941007 1.03468462682358
"t88" 0.81050310895786 0.144368162408411 0.0519658980619458 0.261889944546367 -0.79179587147388 0.373465101520265 0.9288253272825 0.39488310535336 -0.516481119271781 0.968685516150513 -0.465845656015268 0.128365389701801 -0.185973495596088 -0.594248143555668 -0.38575674810758 0.36674473067525 0.28059622920389 -0.606131628760619 -0.350654017000962 -0.451177551404566 0.374356697305537 0.475562349569602 -0.567211067572669 0.181185036743531 -0.17258448570524 0.305657144627156 0.0564454059569614 -0.166935143129669 -0.224506454432162 0.113659133560611 0.0928277007767467 0.153344768947784 -1.1371101192586 -0.116241282535232 0.0949734990957464 -0.311135054458394 -0.868018376063582 -0.697952260598811 0.0983819133788742 -0.346444105029525 0.422448763880418 -0.433793660728962 -0.572346524704246 -0.881291445211665 -0.0861705485022894 -0.924294879479871 -0.514756330320324 -0.0376106512675096 0.0364057847583064 0.495261278889357
"t54" 0.941009014465779 0.327360398543346 0.0453935054611268 0.182257923234392 -1.04660593574108 0.337051203154896 1.20707574035158 0.343922183011806 -0.659775693582267 1.20614152478025 -0.0899706157508595 -0.0802902415940004 0.0296094423682187 -0.576503527853603 -0.598195135135971 -0.0974364106446384 0.350026386596779 -0.516231161812774 -0.96190490645602 -0.439005319764731 0.623001244370441 0.242761409201887 -0.250631213758612 -0.12768697842819 -0.284276170699145 0.321197036533762 -0.017083225006449 0.0958414459963206 -0.593965937452223 -0.251744115400385 0.0962941874014391 0.0387269268315773 -0.626607003092867 0.281085795403285 -0.204059816570751 0.0421205096463786 -0.558705022850939 -0.72636649435165 0.167118022462075 -0.292251198356895 0.418227105847557 -0.31478076672263 -0.674864112608558 -0.84734602367398 -0.204910905282428 -1.09546289118085 -0.365647867561267 0.0447082466616775 0.0156392179035101 0.882188084507513
"t114" 0.807730496300278 0.255372243102841 -0.00417205694672117 0.365775342536602 -1.03725578673294 0.288991172025727 1.1417764097852 0.471945047113527 -0.603469117776753 1.33173445078003 -0.33043782456863 -0.0472580502892067 -0.206986061724935 -0.469467554453117 -0.436007948508308 0.0749185869858102 0.261041798559168 -0.574760906182173 -0.822901666292869 -0.675021718949657 0.531926847634368 0.323075425203758 -0.344156364735576 -0.155498903364606 -0.167530132244648 0.345994153161009 0.033665462761485 -0.0299709564287549 -0.501277915998262 -0.165118612765143 0.376288450610176 0.0730733574758761 -0.526866998374303 0.166277275710227 -0.512248413118656 0.0699819389580923 -0.637767651217193 -0.787776273822841 0.148229877914735 -0.303184068298011 0.569371083833232 -0.469038374977914 -0.69493738139338 -0.657470342811756 -0.209530803969775 -0.953474758797893 -0.209088549756896 -0.0470178562406337 0.0487991530792118 0.522249372441454
"t78" 0.816535467389037 0.160018295218492 0.0702481088670234 0.178050270905872 -1.11623363856921 0.0932031524566802 0.760246649675407 0.000918562820862667 -0.830212450808887 1.23293331535836 -0.595969374574301 0.359874610317298 -0.240576351565698 -0.418660442312182 -0.297205758389891 -0.0397777938660649 0.459971648912855 -0.655022182531712 -0.30171875862761 -0.771048815693918 0.219221442395482 0.487184980299718 -0.543410163875238 -0.141730940766839 -0.260209588967655 0.325217166915835 -0.0858841625540155 -0.307996940037521 -0.440768858685037 -0.171838247246439 0.220503008887398 0.209649760033031 -0.781544353070724 0.381869795401755 -0.487130714568383 0.0448556022373787 -0.7779713438492 -0.627155511764264 0.181975340301514 -0.382614310375227 0.200736084689232 -0.3422284798274 -0.732760080557812 -1.03631934810897 -0.388231567225338 -0.635107725992067 -0.232688120063874 -0.0342626735227115 0.122120264679607 1.08832245548385
"t47" 0.575102261045821 0.048974789537829 -0.00753072851412799 0.348672306262309 -0.848924283222243 0.158243742163077 0.888945487534222 0.351584133073411 -0.330729120085051 0.369768537062566 0.162899407649744 0.414869311345469 -0.289141684381807 -0.619822121835811 -0.739851837205279 -0.0308249525583298 0.453705122540594 -0.59568002877212 -0.152057455825616 -0.604924042926559 0.497789165961078 0.528005479979024 -0.315289710095553 0.259702453770092 -0.00891908197102217 0.296099249472722 -0.729843456442969 0.405709509925881 0.0865382331797983 -0.0474871938972046 0.113981320344227 0.235540272621753 -0.862400240525189 0.656495144972218 -0.287105132351941 0.237713046409258 -0.722727781068103 -0.54047348645539 0.131051278847642 -0.553291415216967 0.138431798845776 -0.918232662581116 -0.312272471730989 -0.739763957870983 0.803012427843382 -1.06662961684702 -0.569625239100563 0.179365957803168 0.341146412233697 0.833508021937851
