"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.0136204141476634 -0.121800117331418 -0.831425693617818 0.219355182428606 0.426182445230919 -0.16731407549389 -0.150157510008296 -0.556302891142273 -0.671427734545025 -0.379466211662802 0.600655280326489 0.425367543804436 -0.225099881239864 -0.0815443166827501 0.231824954789131 0.114314645910367 0.110395163315465 -0.0793119775914918 0.542888974815727 -0.17928921120358 0.944016515941321 -0.0982425845648929 1.05989493616094 -0.161879215312057 0.0497782925199627 -0.317599388017902 0.851137421212127 -0.299829437171788 0.207663696646074 0.131465358833449 -0.485145128461087 0.32417866143956 0.0503557850477084 -0.144204276600365 -0.126984031052815 0.445572530120762 0.142164007596991 -0.0687053065089334 -0.473868189928813 -0.40028440988579 -0.145629949198229 -0.00313377196116805 -0.1253546724872 0.250743942221315 0.464661836015463 0.372513651089022 -0.349861055448761 0.103960596010137 0.254184914856497 -0.0122754263856818
"t132" -0.0336156415868073 0.0678923162493696 -0.610193146261213 0.116115414397086 0.449876347829943 -0.0127750954819857 -0.105059557414834 -0.247356508518713 -0.585583384510104 -0.15256353693795 0.617712269373831 0.610033715420622 0.188445994994465 -0.159376474559253 0.228300963318756 -0.224630726942221 0.169549862400412 -0.14301931734062 0.637029983575148 -0.242953467680234 0.688302206638771 -0.0932016909507319 1.01739538726693 0.0252801076588084 0.102359490904245 -0.309791366137071 0.767601072727974 -0.36944169247385 0.34962053151937 0.0134314867917876 -0.541797600181527 0.472891045509907 -0.0767316549603685 -0.128879938726518 -0.155992791462508 0.271650053817131 0.0136377198690232 -0.000143559318959513 -0.411035887771066 -0.104064243685889 -0.139687358553185 0.0839434399504268 -0.153023101099374 0.392109196920517 0.692101744940259 0.501806268271668 -0.128487721696689 0.537779863489719 0.13293604018462 -0.138058763582249
"t31" -0.280841155376506 0.0912891688779571 0.122212852917744 0.0759327635175128 0.175263556953599 0.525212758689489 0.129439609935966 -0.104431661632269 0.215282703569183 -0.151658912213936 -0.0528579610769827 0.0711706910143608 -0.361188954757005 0.110017232388293 0.144379486881949 0.387095410999173 -0.195817867284341 -0.190999316488976 -0.296300911618789 0.0402472046642927 0.150843005115132 -0.144641076266113 0.350308916566268 0.132827389211508 0.128154014273852 -0.280817698916341 0.5995777220976 -0.048899962367944 0.299887362599067 0.349945156750383 -0.0386196310050262 0.264982856894782 0.0794769625659766 -0.319495860854354 0.0436486451098187 -0.326212050090017 -1.33618153536394 0.0466537520075547 -0.216547001538147 -0.0792506351190776 0.317753248493175 -0.123031691418901 0.181741395208618 0.606298841669966 0.299586860688969 0.22362110741277 0.00823530501764189 0.68452032669736 -0.43316022311219 -0.0853425858015162
"t166" -0.501892973716197 0.0797297356511303 -0.359160530023431 0.42479008674354 0.223179690330269 -0.0427303965334634 -0.303824528916715 -0.124523188362179 0.143501353957539 0.00171727745406376 0.17401686207398 0.0632068450309415 -0.292004014857214 0.093900434444724 0.326406736764767 -0.13993143221241 0.183467626078449 -0.111030464572145 -0.270881581580332 -0.15878820404766 0.235294411844584 0.289533130082341 0.214025779175935 -0.0757151491420762 0.0720170540764347 -0.462236279094463 0.19517644237719 0.324615482994334 0.10080991768024 0.338589040208625 0.314906174987525 0.37007208770982 0.00547489592191651 0.101203306334559 0.516686402256983 -0.209295504030827 -1.27724651845037 0.101441962896991 -0.0176269206548963 -0.00293127648334049 0.253821374031295 0.309165459682188 -0.217853020161101 0.490170577767259 0.686660970269229 0.331484732293048 -0.135830696954666 0.134146737122416 -0.27796846341438 -0.174266360886554
"t109" -0.395872485510737 0.458777175287158 -0.00758887721071728 0.038998751028632 0.42936421813855 0.233836628472065 -0.104388108550238 -0.247106902081791 0.0881814546374585 0.276390466070289 -0.0337973075798079 0.0990807068967369 0.0261737873997509 0.266272061399905 0.0109808552850883 -0.179943062911879 0.14830305730797 -0.272125585325434 -0.306163451983138 -0.0411465514661859 -0.111474715437219 -0.0484288642937522 0.293081350911846 0.182465820187392 0.14356921157172 -0.0354760247548496 0.457573900139148 -0.0916745237420577 0.589298230788255 0.249928766060282 0.127294089047324 0.472107880652694 0.0543950969843566 -0.0719471942264679 0.143249285292856 -0.190028898881215 -1.2489673695209 -0.215150982091411 -0.125133811232379 -0.161685346064411 -0.0210869061605507 0.224896343232573 -0.137957296232151 0.605492431130099 0.753494604728519 0.272938527041851 -0.478918225859383 0.435870637429089 -0.0402038983200463 0.0894315120948916
"t58" -0.0152158225786551 0.332609173922278 -0.142524060765011 -0.0908231481280039 0.557625419370356 0.0771392532526755 0.188475289682809 0.0589237143225865 -0.241147277572398 0.297645559884335 0.58119475624876 0.0219844186072048 -0.252234192786921 -0.0962124179722954 0.23658124356736 0.0983675450535334 0.0880404998469554 0.0166236739291257 -0.315564843170831 -0.0845036181458252 0.483398899515081 0.0418121819645849 0.397272786435681 -0.170476797279004 -0.123573124689285 -0.403549734413117 0.517522036183517 -0.00640856299120883 0.147495332865492 -0.100006329825017 0.43801832754823 0.35702261008607 -0.407507246245334 0.413513042310981 0.202838671964175 0.419919691355098 -0.736220073705751 -0.126353864479003 0.492064533953796 0.476459740392977 0.602023466172505 -0.173227327675568 0.383978601720993 0.595215679467081 0.259923486450441 -0.19687237550486 -0.325229131596156 0.416421402822785 -0.127648012140377 -0.0798671051420139
"t171" -0.0879497862898765 0.0339875457385417 -0.432645712893121 -0.0428463782180426 0.438288842904273 0.329384280787175 0.0175438069473924 0.379548904640966 0.26049541411567 0.191714536219663 0.348093015649105 0.173339988363195 -0.438766062396457 0.232913103590878 0.129260478517526 0.306304653514903 -0.237456685667665 0.0220215051040398 -0.55723196370078 0.370129002070661 0.585188937835268 0.588959350352757 0.319519449640334 -0.187523769779113 0.171746613733779 -0.374539104844301 0.326985598600673 0.436730836102677 0.198646111429068 -0.158159820128366 0.328787009769775 0.134056068654932 -0.12537962642055 0.236366380452745 0.314567670735492 0.294570906253118 -1.00600303669883 0.0131342096369224 0.330658559317319 0.320914825629667 0.278300817875042 -0.2465199103645 -0.273918178478058 0.678431897206459 0.377379035019421 -0.215720191639114 -0.0871173009105315 0.129381885853958 -0.202661317910374 -0.191776890135482
"t137" 0.120550314331241 0.412040681448246 0.337136749650373 -0.213974019441756 -0.0840459753658603 0.13136721246402 0.326337113120402 -0.235696457465294 0.303821166590833 0.113953712669396 0.0725650107756408 0.408290626383967 0.0758889626774376 0.208684151206803 0.777045277101222 -0.0546003730985097 -0.00480272196824183 -0.198552934088455 -0.202583321810764 0.310914875311035 -0.11243543337753 -0.17796354859454 -0.264331436142843 -0.0733155499120537 -0.217220840742669 -0.472019421333658 0.177482009103203 0.156731072164818 -0.104275854786766 -0.185110299569304 0.395946880551868 0.172879309382598 0.153113015027257 -0.317818203678306 0.0526309935131376 -0.291334239918983 -0.262899483247878 -0.11429474742881 0.0425101546601905 -0.00871009009123954 0.0561007758652234 0.0669495617427128 -0.228554169218314 -0.360041005469967 0.124523379079909 -0.110097067848882 0.0153370153109704 0.0741244791658721 0.404603935596061 -0.0125162705845083
"t141" 0.245492097221049 -0.0572630046683778 0.315476981664072 -0.365793245178882 0.25266016697692 0.0191474361564507 -0.180676554367837 -0.398691752531782 0.637751374333599 -0.313482972929123 -0.26600581689065 0.320227730999818 -0.355647064900329 -0.104673381789018 0.798145624655074 0.638367925794977 0.127628948347685 -0.297633638334401 -0.137847494908375 0.35639134071932 0.066341520934696 -0.493996116772676 -0.390285908607416 0.051670039939211 -0.417970599142554 -0.317982620003519 -0.277947464150843 -0.0530727731373647 -0.199908031671503 -0.150854194027179 0.780390666365749 0.598178644623478 0.191938398427372 -0.636460213257138 -0.160933049796815 -0.27794760495767 -0.217254146341344 -0.0278393477644721 -0.200818223072472 0.189739348719358 -0.150689192986245 0.156238635957 0.0842388752503641 0.0503870662319209 0.512436214050411 0.61036734260545 -0.17098977125966 0.530707757020429 -0.157305815492942 0.323246300166536
"t128" 0.33621877826738 -0.302403099817401 0.365802494755707 -0.49940506114691 0.370386563628616 0.284739563917132 0.015179782242431 -0.530732390315649 0.403837147584121 -0.201364486541345 -0.319182402203135 0.222245135060295 -0.259296210169231 0.0877445629497889 0.438732800064841 0.47148837164645 0.358668240573958 -0.0774392936574445 -0.12235221067077 -0.013196683379568 -0.0899868482790377 -0.67526016677891 -0.279975665599175 0.073696955005642 -0.102618289780485 -0.0987487546705428 -0.0194640949706564 0.304901762892199 -0.108741644819272 -0.128028491188937 0.511264657320057 0.323583683975579 0.362607391749221 -0.182531138561225 -0.00350160267204963 -0.3605340278621 -0.0962117282380853 -0.199424577734264 -0.313429590243902 0.110946966032837 -0.0344015877067714 0.333086208808894 -0.0423592558078091 -0.0125660005396341 0.15407007496128 0.302923310061307 -0.245696963202495 0.453993074709403 0.123122534756378 0.176750461955185
"t94" 0.28198971691729 -0.32006500239691 0.289897377711551 -0.411580434160572 0.202125166898765 -0.0565689382834441 -0.292124572928011 -0.189227419052789 0.22996948933717 -0.424033661029864 -0.425989888814475 0.340568676119669 0.255451133858363 0.349437000295582 0.318319941074506 0.163290407324537 0.028228729408003 -0.12426599878974 -0.211954271446565 -0.00269396568592925 0.50410726835671 -0.280645210552313 -0.124386691455721 0.370555237681943 -0.259657569052302 -0.269718309263315 -0.175794105955746 0.430222258191936 -0.177339053888698 -0.122770217182066 0.659091752044249 0.208159930223751 -0.121610355248463 -0.0496554975221867 -0.190422702425945 0.273121494451224 -0.313682366748275 -0.227425718435348 -0.183016369567193 0.254514828465646 0.183068540595364 0.164943597111487 0.108404222762953 0.190337986526914 0.36486646229015 0.563795534810963 0.094858040157032 0.119179557055376 0.0981027394663407 0.210884746485385
"t41" -0.175672631866959 0.237028310676463 0.504849346872646 -0.373291746978558 0.464502664711662 0.26170350044065 0.0350363998904772 -0.581319869432444 0.541263983372135 0.210567763448944 0.744882243984509 -0.144050865843482 -0.293128420972923 0.114778297319235 0.159390545940618 0.647025225114214 0.200303804808327 -0.0941206885483929 0.388579607114176 0.00499618271087185 -0.219854992203226 -0.0403674136857497 -0.117603587607153 -0.459179587587595 -0.398878952523412 0.0810478271468214 -0.00157222962454419 0.396510444207217 0.644241420842049 -0.0256581201487913 -0.169953641320283 0.538714117636197 0.387808947161943 0.0516859438948368 -0.176276066246504 -0.169065649230495 -0.437326645968168 0.112276388604236 0.478173227040865 -0.0892651140747258 0.360092480974901 0.405680913767049 -0.283771027240781 0.110622155335069 -0.116431199659838 0.299987455122907 0.0284025708116802 0.0595986359099815 -0.279566283660619 -0.747244319210083
"t8" -0.162627983250826 0.109277614321556 0.0611217650802251 0.146153916852893 0.260603364075501 -0.401820080297849 0.248290025562638 -0.70723060832712 0.257635921985772 0.385939204448398 0.785879902261517 0.188329456345061 -0.595064069486858 -0.213801886985141 0.17713747894234 0.315081206894012 0.541347234959841 -0.0530366574178512 0.184822438627492 0.0431302072570015 -0.213532505773103 -0.145651523908648 0.420774235959774 -0.66396284971893 -0.284695642693003 -0.113189860703286 -0.42853851280697 0.330562053076629 0.908586912846257 -0.0129838372649356 0.103796772687853 0.180893389168426 0.297300190573438 0.268545220763968 0.0145958156625641 -0.380180558350805 -0.214527879547814 0.474507552176359 -0.474758131758881 -0.0157111898533395 -0.0321765161828167 0.755037137687874 -0.386872003515588 -0.128521299539355 -0.282472057290078 -0.205626620730563 0.0238492043998048 -0.0978306521817539 0.621346926789994 -0.457473301194122
"t104" 0.4523381058955 -0.0744946400150844 -0.227158720396754 0.141608098062714 0.227401998009423 0.166705689315377 -0.320750792552207 0.0348519234742196 0.514128876322499 -0.189111511990855 0.193769522698099 0.337225617798259 0.309344752554902 -0.0702343935565251 0.202727003842081 -0.270848282407489 0.786402638533571 0.483419906290926 0.11337472708526 -0.263647309682635 0.833018225530099 -0.485507332079863 -0.0399656792801476 -0.129926522617759 0.277491356791576 -0.631801762721053 0.310563668851726 0.364337797559871 0.0531150275047857 -0.203673245388655 -0.261585608863405 0.131679745935485 0.117596214871827 0.128664644374522 -0.0401923290436525 -0.169039512711437 -0.466283962645589 -0.329076561234663 -0.829094557504084 -0.662916136214338 0.420537388118591 0.242266474391926 0.0332356069046218 0.195656176711768 0.365533222872281 0.0177525675980205 -0.0207538166743127 -0.207684020228201 -0.130474803234358 -0.296674487990072
"t135" 0.478546938772154 0.102492331299678 -0.254393824953696 -0.158316711857398 0.341196274172876 0.153020625001836 -0.418462977156731 -0.325946769329068 0.477574353761141 -0.405599584058354 0.0231228185125351 0.441854547220137 0.389181855287794 -0.241868115148878 0.00228104407264554 -0.69455973276478 0.480718785585241 0.401106858445163 0.397391244593743 -0.27238420191246 0.910794090462328 -0.32567931122652 0.0439685084014369 -0.01716780251952 0.408699571548704 -0.443640753042471 0.24241483350846 0.459274320811649 0.192949009836627 -0.301438094099066 -0.211522182454333 -0.127075277295029 0.363924913314617 0.106446264735169 -0.112030509441766 -0.342286617755526 -0.376877463075451 -0.4455183434806 -0.625043782697232 -0.527557195099632 -0.159955015054518 -0.176296427035155 -0.0898826647040509 0.132309265979686 0.352671732449729 0.186774981049267 -0.139481413594776 0.265906764077162 -0.260176283285446 -0.359127517080946
"t96" 0.484218408406464 -0.286791635738086 -0.13207571494761 -0.152935959559272 0.0828255311153196 -0.270497040469668 0.0921840654337236 -0.101886192671188 0.39884298551564 0.415077121676931 0.629513077440651 0.221802647586317 0.162473934101033 0.0639344064967773 0.330307451329083 0.0834410501073997 0.837906614304507 -0.136343567510405 -0.0689522804546604 -0.320058578205919 0.636352252930899 0.457349441776965 -0.0343143234984522 0.0870681984545678 0.248004122513756 -0.539768476785445 0.168495693433096 0.355611519466258 0.339379993400414 -0.343300090668308 -0.38971275669759 -0.760312329383281 0.274604637736208 0.120173245060337 -0.333528891555295 0.305853572004654 -0.398236050454659 -0.135196320349884 -1.02212026416472 -0.374099044478613 -0.0404510347385491 -0.487766070096132 -0.416121250153088 0.138996406358462 0.232706248565371 0.188761228124647 0.156635360179968 0.156151889891381 0.45884480324893 0.0446004325790408
"t85" 0.445979435574105 -0.175520899725238 -0.368663280691116 -0.372987409797166 0.194431360272357 -0.0613817978939485 0.0802710091407156 -0.449190043555959 0.519335194192546 0.141401659123278 0.486921534090399 -0.0799261428455327 0.277889640494444 0.137075489970921 0.311412139021314 0.150504826640171 0.696094572215358 -0.222036175056709 0.216607503167845 -0.294915514936123 0.506190020555155 0.525277271647887 -0.0394018347827981 0.384715581727357 0.221642663423248 -0.589836362111771 0.176376833264822 0.356280345684926 0.163041690528794 -0.0446969751211015 -0.527530659416942 -0.681176912124537 0.0963369223882682 0.0799778984991685 -0.281425022405226 0.0344768852900956 -0.606768211636782 -0.276330311783542 -0.814889179776666 -0.437421894989494 -0.165764230532259 -0.281750389783979 -0.819062559762548 0.00973187341032319 0.546696447620483 0.00281041177285063 -0.00526909087991694 0.496015344808022 0.307810898091046 -0.208101439260143
"t48" 0.28637111274962 -0.193128984215589 -0.151454656128183 -0.263263964264873 0.0126163281849361 -0.240675263041463 0.0359327507165397 -0.264986300935516 0.623626004424828 0.290276262261259 0.608212917394297 0.239485664490879 0.0301297079328679 0.0674130676342621 0.307911637947015 -0.0076026902500473 0.91549984673253 -0.0525241999200191 0.212081514338296 -0.375966003954746 0.601953904568326 0.408327468831114 0.00763193183381825 0.188162097033027 -0.128083386754818 -0.659760317782587 0.181745004218177 0.240944894109965 0.0133304777719533 -0.079788158194895 -0.310787917076782 -0.500798489619612 0.350826055750718 0.153680375106878 -0.256947187759228 0.126094012173674 -0.263007537865965 -0.131633255021352 -0.62888867223746 -0.364968111867761 -0.0701052749736179 -0.238176716659549 -0.459112656134233 0.0748271431788904 0.397779190493404 0.210177186148501 -0.178392841398318 0.367894189506661 0.027492348725994 -0.17585602821944
"t72" -0.189860633784062 0.214230967139226 0.0523801740734168 -0.391287895002479 0.0679086282367037 -0.0136767531645441 -0.0480827111864025 -0.0729115953667339 0.379752820037699 0.151880187966436 0.233665616329365 0.133562072539036 -0.498391858196548 -0.0379377540738541 0.319883861816499 0.154852845859431 0.546829705031918 -0.147685941489833 -0.0245521277245722 -0.409483622251222 0.288464696944408 -0.308492043557539 0.99278766270924 0.0744384816975304 -0.128026047233157 -0.815333690016912 0.43980057453201 0.00171765073881355 0.258426942466811 -0.0600516324119335 0.191759965413089 -0.325916580627355 -0.0139307834167635 0.380732401062952 -0.55699925037094 -0.31582970870652 0.0621202438659165 0.342015102129726 -0.28909008793895 -0.359703060114605 0.267219521931802 0.134066764130875 0.122206088060663 0.612550942210158 0.610030798590072 0.455931996605162 0.0726754771720396 -0.463278622746973 -0.0648717355359251 -0.608746628426903
"t133" -0.349370063808283 -0.346310821620798 0.508977392311891 0.0729949171725747 0.486267625604023 0.205392478559202 -0.209370549856958 0.306242960121383 0.622777364499942 -0.120809283568841 0.106451815860281 -0.448414671590433 -0.0934158156495696 -0.303543548582778 -0.501112827923704 -0.596589111141137 0.728925009964411 -0.696343733074414 -0.877639787053577 -0.515046651164104 0.316015849514315 0.131695993741741 0.326852881914131 0.100875356651734 -0.576790711767418 -0.0245524400161787 0.335200911130743 0.482116193707364 0.3845092178212 0.0693391304515696 0.0048790426251262 0.259314830387009 -0.025628137475591 -0.273832659867464 -0.194088582037924 -0.104767466971405 -0.510524671464529 0.450618235587504 0.170069450362706 -0.615516227579934 0.0847841587388095 0.391955683829441 -0.527173877430205 0.576187448701299 -0.0209025109919925 0.480930047920979 -0.163452837787843 0.141409107099054 -0.322846039350967 -0.504394964078513
"t126" -0.16319287577391 0.109014026754221 0.760591493053389 -0.143746186308111 0.289946893189927 0.44496114676003 -0.604675404647977 0.296954441422133 0.18026226470862 -0.294725672370195 -0.195135983895187 -0.0161610799203462 -0.16559276529676 0.131718658964061 -0.0723077087324946 -0.600968908094681 0.41333944703724 -0.152982090408462 -0.686075088141497 -0.383284199741027 0.600835344533727 -0.156135519239627 0.417653205876996 0.180412235983971 0.00673731051140347 -0.50767136291908 -0.00352494172955126 -0.0421380862891433 0.255169602883822 -0.184513924016974 -0.376160107225559 0.324534257479782 0.222291770723693 -1.09388763597551 -0.0609136140685058 -0.098957991568333 -0.807014342871723 0.37204437236809 -0.538693198990643 -0.804297172038849 -0.0555152876992816 0.123526067497814 -0.27605542345968 0.397955996076749 -0.326981003513992 0.0928872188463321 -0.178923131666753 0.266165921545372 -0.279271269120832 -0.492918379165308
"t98" -0.300068025856648 0.0605534514026505 0.349883119926498 -0.286178349286781 0.171929475685996 -0.122316325891321 -0.0308231169483032 0.430524263085835 0.0349730256429972 0.38884251225011 0.0214313646173879 -0.12199966718032 -0.00667187689338984 -0.050330194265896 -0.100607931195688 -0.88666769413698 0.5685047323469 0.173135469868628 -0.731273102219091 -0.227992784565848 0.428573321946781 -0.131737009367782 0.220767710155254 0.0429920535983053 -0.588165896033176 0.167247187615143 0.252291173140906 0.091151009277869 0.135331385868027 -0.0121880737480579 -0.362831948723309 0.430098505520824 0.0968234701236119 -0.575935848005198 -0.400306241306955 0.394785472780519 -0.585341137462058 -0.0935556181729447 0.408713327663878 -0.264601892512026 -0.0157198830362427 0.268163806144619 0.044323603843365 0.408012472567329 -0.255675067987612 0.245356801464675 -0.273588299856951 0.37350245459984 -0.241180371253178 -0.570224925968498
"t47" -0.291671381967787 -0.00584497661870589 0.346840816069216 -0.264878974882708 0.156300317476287 -0.149023219881245 -0.00500042656481714 0.459290263228917 0.0511658259768345 0.420429848123732 -0.00974640019506206 -0.0990517892526967 -0.0254272937574328 -0.038375910926517 -0.132501163866115 -0.883077582001586 0.576471655487026 0.221178673677201 -0.746602048845609 -0.289527397191622 0.350907459608957 -0.160140987832428 0.308332943307483 0.0200880350377105 -0.591245960574837 0.179768690149899 0.264006282317412 0.0980505595583301 0.0937227145735518 0.0210469747539109 -0.418944958990543 0.442859451157509 0.0670860833224566 -0.51610478799466 -0.410115469255653 0.369826462273748 -0.589469940525048 -0.0831777451442856 0.407333985132236 -0.323142494082628 -0.0032353340844205 0.224202807081146 0.0208400941895393 0.458295230373905 -0.227345158202131 0.215648842009785 -0.264260850118711 0.398428001528936 -0.263578390504375 -0.570561347515961
"t88" -0.339164694980968 0.104616375113901 0.380197119892164 -0.525731995487202 0.33242988161613 -0.144040368672182 0.0375056491920725 0.259721684541427 0.015683472228705 0.255473407649549 0.234641080821371 -0.243810409625887 -0.0525763679949155 -0.385341709410424 -0.0146132918741573 -0.787163250477555 0.450403689103755 0.149397761828435 -0.754614867839433 -0.238699211369339 0.667792412687886 -0.202270042032732 0.223640963068705 0.12787366169976 -0.298976698317465 -0.148785816631099 -0.0594699477202747 0.112896682762838 0.00831592744842011 -0.0772729604905446 -0.218339172470574 0.609309898326314 0.253412757654322 -0.710490724278281 -0.183672663273434 0.0671296485616359 -0.947950825846606 0.098955165258019 0.360002507973544 -0.318565064681886 -0.283712882107272 0.366653381540957 -0.000633771741591696 0.326110247119681 -0.246631681715969 0.231339092850084 -0.13342152959126 0.517330283897997 -0.392105645426608 -0.533902976810216
"t60" -0.447085874856152 0.180013673956152 0.157008262055278 -0.0866402056146141 0.51622397910808 0.362804847971627 0.0176805248376993 -0.0703427704117193 0.127049743703559 0.332374345574127 0.103704879981427 0.187983891745377 0.197113381727946 0.157368845437972 -0.169544457114908 -0.744146366074947 0.855110570376336 0.0173718455480445 -0.718134480241264 -0.380589279030626 0.626282867358455 0.0416941421557543 -0.0986938887357557 0.394051262036999 -0.296072507908477 -0.202718133484545 -0.0438163399865608 0.123844898011901 -0.0517376061313238 0.300794035342387 -0.0941880163852687 0.452853288996017 0.0609616869246583 -0.502613537506944 -0.333734785071364 0.136763789716109 -0.682298427235603 0.0589947110934175 0.463877149041578 -0.534100426110589 -0.184545004088557 -0.182952467924676 0.296591159230159 0.635920396792999 -0.25853352990108 0.491062456901875 -0.371306238444029 0.247576877259361 -0.220377246178923 -0.349238618429303
"t35" 0.154935367818233 -0.40424871945119 0.689704189495098 -0.471329424563989 0.0404093945847793 -0.0977754647030558 0.385450462595702 -0.046085823876945 0.359090885473573 0.230884834848204 0.301666310805729 0.0486800308652828 0.0226742987346986 0.104212154743439 -0.218373192599162 -0.252849578428258 0.464533042154207 -0.413613517615 -0.127890655951976 -0.30062622918179 0.104393790020411 0.272749337204136 -0.281403440698479 0.267261565695168 -0.795470139267483 0.269877342914832 0.0400138270859855 0.390120354652458 -0.0151581568299314 0.0340096680861952 0.413257729641195 0.818649897396911 0.546761226825388 -0.550710415173343 -0.343227298381653 0.0568944641612559 -0.421667522397652 0.26653534316303 -0.237592548813434 -0.134554851719454 0.0498509201182396 0.619801231495732 -0.567080670650254 0.210863745532726 -0.250349810385119 -0.0921486144568556 -0.167760715372969 -0.271909461530413 -0.361168400295152 -0.272636785246097
"t129" -0.280226168477345 -0.105516143326433 0.436120158551035 -0.759209365538033 -0.100517369453533 0.0845786525347581 0.312139721974455 0.0363134153256089 0.193507357957371 0.185690032066477 0.29503720933026 0.423931004768162 0.331293756454254 -0.0400808308913062 -0.443487212023489 -0.525074013321431 0.824525634157081 -0.418343155967537 -0.234763782104491 -0.450093118873052 0.0276152597456949 -0.147730158195685 -0.144393160730969 0.12961958522496 -0.430525857685636 -0.190959992989249 0.418230231062246 0.287483365114904 0.140382687047116 -0.445201771316843 0.228309708366924 0.4597972753019 0.721288784588106 -0.139288441826623 -0.253663072053866 0.209817898336522 -0.709788153230008 -0.118620834931643 -0.0227693139517042 -0.132630373807464 0.0502521022669303 0.740441631129278 -0.247241683440805 0.441293189586011 0.25833200116271 0.393034441098979 -0.305687756680965 -0.125664295636801 -0.0898609059304605 -0.575804438535323
"t23" -0.382665451689409 -0.182875090275181 0.39242191697711 -0.573213903778736 0.125923732935996 0.0872038084059475 0.373577655655686 0.1608552098733 -0.0756680431798395 0.146064812014726 0.22517063374521 0.494853422546544 0.119855118575208 -0.148928519298245 -0.423067339834917 -0.640114199317524 1.01312895658374 -0.154953428333814 -0.153096499491317 -0.33086103150502 0.367504111501246 -0.12192399153923 -0.390042943288131 0.428291108844684 -0.572130343148746 0.0409763517790536 0.240562837601384 0.230257914473075 0.278613711674863 -0.510073364279314 0.211608482139158 0.445890094105319 0.621771039465004 -0.228802454749168 -0.336355889537936 0.000584784089781042 -0.63623939841634 0.0649715722355433 -0.0121561123569875 0.0174006386566811 -0.0799450325700567 0.792582753103742 -0.420495658540311 0.418324037991962 0.133050451736884 0.343905713960427 -0.321058271391785 -0.37593178459656 -0.0710059655453864 -0.440422449579706
"t112" -0.460098460031554 -0.133866876063906 0.376075059249532 -0.635758952953802 0.0892999381205055 0.0849205662841846 0.304632575791965 0.215326026351516 -0.0638484831616188 0.156955880581544 0.266562105271346 0.503287213506886 0.160227001103561 -0.225088868671662 -0.466710712307174 -0.690467765274107 1.04241693774025 -0.302842076281293 -0.254294224230827 -0.359931196266632 0.396832291555968 -0.121328619076298 -0.306267773329287 0.515825962388097 -0.547282990832148 0.0473295851224129 0.222112095249512 0.255543147019101 0.288984362375228 -0.38899716516194 0.250283063663558 0.589670537268274 0.651050389513527 -0.189139178094094 -0.353490958156343 -0.0789282722814523 -0.647237904692395 -0.0165231074188131 -0.088883381048446 0.0518663527475783 -0.0792590218739753 0.750372783902878 -0.284581999017959 0.421777079024388 0.0932030697106125 0.431303716708383 -0.310294757029978 -0.399863730387514 -0.0667063459077386 -0.503862059389286
"t78" -0.0283251931825646 0.538575691585803 0.213271550099647 0.169088381244046 -0.15985664748562 0.132312239717732 -0.175245830263677 -0.0279684708986275 0.0493352980882506 -0.2414725962864 0.155043185767483 0.490659316331761 0.0731677671802232 0.0444196800730429 -0.370952376794109 -1.08444977236429 0.649472617264547 -0.0781617130371061 0.0849846302285677 -0.324695990437478 0.0200413374387776 0.18367058537054 0.145844078805862 0.341757642793273 -0.209850956174384 0.0765639533000901 -0.393881470286035 -0.106006477777165 0.505849521430239 0.192331791549936 -0.0188537635197075 -0.287695836957606 0.192429819511911 -0.0977786862893117 -0.118413228655485 -0.321714309744486 -0.334832976714447 0.0554086589248766 -0.0760016278185418 -0.661688591908466 -0.63264472517956 0.476903740767482 -0.0163483984599071 0.396898144660095 0.774010324485441 -1.04706794188812 -0.0821410678848123 0.0442311374596991 -0.17646159292721 0.272940347834015
"t59" -0.0990866564958546 0.286556569666049 0.359707755050948 -0.0141079523711391 -0.118962542097984 0.132530851401704 -0.14720822586118 0.174779033600813 0.00654775373532254 0.100104765751911 0.0375846371407336 0.254727493287613 -0.132493063282366 0.204116853220436 -0.412499915899172 -0.665364531241103 0.630191685894779 0.00485858423290911 0.129910399600298 -0.301298460544888 0.0814851770833764 0.00716637046836192 0.0253165673877227 0.509399429726167 -0.132141983862849 0.129041357999041 -0.574027877988455 -0.0479869930732429 0.524609621753539 0.388022839576654 -0.00919836938170566 -0.167074466637465 0.271259679747657 -0.289159144679401 0.0788373566622687 -0.211676535293037 -0.370874068258133 -0.0201684280886962 -0.0622242207750349 -0.758813156132814 -0.615955154593058 0.494449758900344 -0.119115873116589 0.406092568695292 0.477330485527638 -0.927403589643364 -0.124271729792679 0.0827581054373399 -0.0841809689262468 0.297552724230058
