"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" 0.0424537980706296 -0.212815804996082 0.50395087444837 0.62601833034065 0.0521037121795988 0.124818608111164 -0.473770918938572 0.216318398210915 0.155613653972315 0.507733217790266 -0.134666715318609 -0.225912680734129 0.000208779989854886 0.303990491214333 0.195664362743229 0.578821040170253 -0.0246219824537927 -0.0507188487199675 0.145606338286211 0.132667775039255 -0.385793118712656 -0.0586865461311568 -0.806825697603533 0.485840857236731 0.0247183012516279 -0.438878646157956 0.348097172046753 -0.80813598300715 -0.215362976472299 -0.0189888608943988 0.0484311402953262 0.261374532626723 0.142489989615226 -0.305641079115608 -0.055699377095967 0.649854619276825 0.284244296099789 -0.797647323598759 0.237437935517579 -0.839200566566208 0.450437924856703 -0.600922167932493 -0.117149805124147 -0.114454661672095 -0.107095323354939 0.257830855661969 0.140477154459914 -0.0901625863703529 -0.526876679797365 -0.492121670048125
"t156" -0.461108979137013 0.182137123560422 0.866424572384941 0.387353324249436 0.00373326677763579 -0.169905731717409 -0.22790529556109 0.00878008133607838 0.312309187995779 0.627851845987673 -0.170582198579479 -0.381666311657676 -0.308034909773566 0.155697294444586 0.129463027067116 0.214737811938103 0.313346002333628 0.284586326599779 0.272151096544 -0.179281875056056 -0.238197440279697 -0.151719717074073 -0.361580248964016 0.0112791328429366 0.555568422833306 -0.22633442679403 0.02697315069832 -0.623214304019699 0.2796902380196 -0.344861837516658 -0.0522379582581661 0.20712985004816 0.101384091798392 -0.0233604206072789 0.106614637506239 0.572420619789315 0.251740345313624 -0.309271461217051 -0.266893390823108 -0.137123081459892 0.0595144778081405 -0.484496517330998 -0.150312804127512 0.08923310573223 -0.526488934504925 0.0331407034482371 -0.591478955519847 -0.121944565128553 0.1259731454524 -0.0930063449879658
"t77" -0.240943530329773 0.17087230676897 0.708597471534018 0.164482750573621 -0.00809732416348313 -0.254382632921135 -0.345860798495888 0.0216997105703394 -0.132871369307149 0.489016487032855 -0.165085682283625 -0.472771431954126 -0.360851564200533 0.205873367957927 0.284299564140985 0.322447635314118 -0.168063225375924 0.176362723065026 0.146064668954168 -0.189052161058958 -0.381931523239338 -0.182803411567425 -0.194606206568029 0.177395162393073 0.430362900534006 -0.0532979991097702 -0.139119471040326 -0.572877716928198 0.167175679347482 -0.227272191508686 -0.000244684587534915 0.321083253738106 0.0735901070978249 0.161680467626229 0.190327559846629 0.784064536148595 0.277831404106824 -0.0656905820776343 -0.303254340628129 -0.0055501318209024 0.0425666798286486 -0.301770937924838 -0.0821662608785045 0.208475568653754 -0.189461919707889 0.0719469083491609 -0.576049866202701 0.0390159783680695 0.144922536070423 0.108830541154248
"t6" -0.157907064224189 0.123552264619998 0.301920201101931 0.528462471354263 -0.0884587323912377 -0.789640861192445 -0.52355047066725 0.039000600432707 1.20866429921488 -0.356707543950005 -0.0349138704608253 -0.763344693029415 1.01552560156055 -0.142056981038436 -0.227727080258019 0.430495203824276 0.380044986931939 -0.335104389010048 0.386418799353127 -0.836345352269622 -0.0891750581002463 -0.620322971869983 -0.350894421151466 -0.227712639793465 -0.184173657222067 0.388232507249468 0.0758921288547415 0.0332862390209469 -0.101507945145428 -0.274392367285244 0.153264422644577 0.083898174845207 0.00685363383590752 -0.633845744321746 -0.278076462304441 0.126949771257482 -0.39788706149482 -0.23454649139672 -0.15568001919332 -0.168272770536315 0.218290748487159 -0.306882579196908 0.426330647839932 -0.218938823955859 0.0687529571244042 -0.0768994473869973 -0.236662734678106 -0.263130230745135 0.208295823545657 0.387664826101316
"t34" -0.145789098753124 -0.350648959444786 -0.0777002790556387 0.351364473369644 -0.370615170229174 -0.0810094522334488 -0.0549612430785495 -0.075093702028144 -0.209093702766441 -0.213174171363848 0.279994982956075 -0.351938551235653 0.41412871373615 -0.0893668882094917 -0.00694314716807662 -0.0957560761465452 0.295366986125281 -0.629627540917637 0.305303681918702 -0.591462871026692 -0.493360171251328 0.0530590438575638 0.0482983726937946 -0.0074056238755591 -0.411745637819157 0.463202768739227 0.547446937334492 -0.395095925229036 0.237395760697278 -0.111177568121213 -0.753246721209758 -0.27096940189518 -0.202706404070698 -0.351094045320538 -0.181341755169869 0.130092452656364 -0.112114437964157 -0.172707730722288 0.0357124416228884 -0.0693286455029999 0.381197570790589 -0.137472120954615 -0.413000849320115 0.0278766136647347 -0.466827649952857 0.666411445399091 -0.0362939299634727 -0.200604772372913 -0.263776778292886 0.284354734721591
"t147" -0.0196540829163543 0.454016252958212 -0.138817529658065 0.372174642461848 -0.351432194913349 -0.144929927001079 -0.211566921650439 0.356441032303677 -0.142352314586388 -0.040807765650351 0.213886834121295 -0.684323818739903 -0.112144610394541 0.168601522069052 0.484256001456512 0.000384186425269259 -0.136214847736565 -0.312118524519734 -0.0860038553271344 -0.534694095206614 -0.421274222035476 0.0128708137552828 -0.453667560644361 0.441171006558475 -0.0623545862669438 0.165270157800519 0.00884904804884443 -0.333854002648853 -0.0575665289106426 -0.316891066024058 -0.609624518978042 -0.167854102148975 -0.262208321764931 -0.0976400436057151 0.527420361359542 0.137702312967672 -0.519478311732055 0.31641337085696 0.3083241920655 0.0854835338031971 0.284763220837182 0.0590474888951594 -0.211066477919635 -0.0554568557376888 -0.626692100887501 0.252731790569903 0.024233287610215 0.137428472361226 0.022680974259144 0.324154170988978
"t12" 0.0145999502114429 0.220409055580772 -0.0121726510525923 0.183341093212127 -0.337522174532012 -0.090760533927167 -0.0676676321524399 0.139639017555547 -0.472000131051577 -0.295730909873951 0.277367888525116 -0.200737014381557 -0.173351595643331 0.281074283829931 -0.139770880820616 0.15619583876147 0.512378985824561 -0.367778306090119 0.398106994534113 -0.495220600258675 -0.188867794312239 -0.00390419559360732 -0.286866953643956 0.458311262364024 -0.171353925270499 0.112934238651054 0.169520941013877 -0.162501458643903 0.100145346769123 0.0474405182546123 -0.25722355366049 -0.447746885427118 -0.632171332338159 -0.0420743597649812 0.0562359719842086 -0.312828313574601 -0.51611242217987 0.323899098976808 -0.116467123312346 -0.4400573748134 0.49204831917978 -0.0574050420535874 -0.670270745515403 -0.167762967508225 -0.702121917045014 0.212722321053466 0.0367754788824131 -0.455791223613298 0.0833634483279138 -0.0276119162427695
"t226" -0.0302987426079981 0.108887815830751 0.0391068652897975 0.136946142417953 -0.318959174336639 -0.0727906341294894 -0.057141557125904 0.0652258571462379 -0.272272188433418 -0.222424790138319 0.322148858519611 -0.149109664838457 -0.149634708498671 0.309633872577991 -0.0455581133100828 0.100669556188633 0.446210679032943 -0.519075328357017 0.497403984793395 -0.442237007403523 -0.0700030578748565 0.00903118659871507 -0.433241862887574 0.565890935309965 -0.23506981738534 0.117505503170127 0.274748381925049 -0.192483440478239 0.0714030671562999 -0.00277693990362076 -0.218934938401865 -0.56076025352877 -0.531354313023245 -0.270203431100011 0.0611559103982992 -0.267867158062428 -0.440147629768498 0.365980333205512 -0.276178238651849 -0.400088836807398 0.461349813624634 -0.100062470123151 -0.622616608364043 -0.127216574021135 -0.640445175388359 0.343484067800852 -0.0624473564167455 -0.451111429620188 0.11101438837864 0.0352286532353421
"t39" -0.174635976363387 0.18845098458267 -0.485293588678365 0.16913030754399 0.0459187036717324 -0.771499006551493 -0.36122717135214 -0.100360261814999 0.0925754660296293 0.156609369240586 -0.236440555614007 -0.113374444955744 0.0999726696921881 -0.058746248284228 0.171102901263324 0.619575933296847 -0.176536261161717 -0.477103436128525 0.218429205248212 -0.901471463179498 0.147814615964139 -0.754025751841401 -0.384694939018465 0.322762712836568 0.0159145177296492 -0.33325569361569 0.197269214128876 -0.339369007161132 -0.105100846458947 0.198941336884844 -0.578162391487557 -0.483351274233698 -0.0867372461520337 -0.174721728380604 0.187310251286535 0.574039865445828 -0.19140937214101 0.181024851981883 -0.1475224842435 -0.175475919846667 -0.112822537429518 -0.0833717723697735 0.0270951023068755 0.180956471438414 0.0883098538630955 0.0668325395122748 0.097606507055323 -0.441150652977994 -0.0221498603196763 -0.517215485373097
"t55" -0.242496226479839 0.13368718421563 -0.756198343594713 0.565374686085571 0.0749416942296722 -0.0422205006125129 -0.313979172958959 -0.740680340526805 -0.213981692133051 -0.08605827640547 0.389197258268857 -0.367470603875692 0.256092530514053 -0.621448024293282 -0.00783302999641122 0.164105671887729 0.713387235412108 -0.249977696720918 0.86525589149747 0.326484195751151 0.404112647541653 -0.00408845396235935 0.0992730891215363 -0.0928701676557991 0.186346256803753 0.34016185075429 0.358566917868195 0.138862395133457 -0.328388357988396 0.0189671128184733 0.105087592780153 0.425512780879308 -0.700518084031835 -0.565964498780038 0.248064874362237 0.432140309225388 0.208303752492986 -0.180818369125977 -0.0128917667061484 -0.18999478662983 -0.296343404186017 -0.254155604377608 -0.320419285691933 0.36202680340281 -0.524523605353236 -0.159932119178984 0.507244017707819 -0.722033712115026 -0.220673997756443 -0.196196182752044
"t194" -0.729840831081949 -0.315210466802458 0.549981952154915 0.00810858062507203 -0.00283387694535212 -0.0281106476715011 0.464793617070602 0.178979809497262 -0.148471967324454 0.754098518509598 0.128025737525605 -0.121528846864634 0.117426415382237 0.212293777693808 -0.396928296453167 -0.526388844783249 0.0297142027605722 -0.481957689808834 0.428308846431338 -0.50128036911541 0.00315709419611479 0.154204560442137 -0.404336543288677 0.0860295634504704 -0.181992423811818 0.218476025085554 0.272344871237721 -0.244545348643821 -0.355618056520649 -0.387448944339004 -0.728712129102803 0.642199967746086 -0.332777761501297 0.0373566821981593 -0.117089714938605 0.616168939252362 -0.166571801086902 0.402826853921905 0.111058355213176 0.657431840671423 -0.233111836627256 0.138748206038866 -0.310717686443344 -0.00668927037851409 0.0376437586103907 0.118173702409845 -0.0799432212627572 -0.547507391818895 -0.0161581227594849 -0.0930841761129247
"t228" -0.463144443883996 -0.4721416232823 0.667726764648354 0.0990827674011673 -0.475173557910779 -0.292320549817744 -3.01381233697995e-05 0.590407209307445 -0.165286628054256 0.533518901304828 0.347230166158271 -0.0114128881899421 0.464676469972348 0.381185302712892 -0.227494375234536 -0.418289035470985 -0.100462006348425 -0.396536399815396 0.241258420067159 -0.363984354733436 -0.294490866682133 -0.119351475263373 -0.343863495717642 0.0818270464905913 -0.156486600416845 0.242592659529181 0.177899397910927 -0.312537556540911 -0.220479398684093 -0.502724433913477 -0.339624164661762 0.230165312505435 -0.403873284733615 0.164649481895027 0.190483762548698 0.339635771759448 0.20882172936542 0.445141047246387 -0.00187420248650282 0.719455862223499 -0.251881250347456 0.0373682172917632 0.124129353551131 -0.129762742663698 0.308820814422269 0.388140440216544 -0.485167799263051 -0.511645237612122 0.268201651655108 -0.409670217576531
"t204" -0.549537409930898 -0.491015612521533 0.725596251239033 0.227698510623214 -0.315835331618676 -0.447236473849849 0.130702202364771 0.473308416475687 -0.260660076321823 0.321697585492963 0.164767159581575 -0.655570065196104 0.717583450260501 0.140554809997625 -0.484749056334095 -0.0197851106900129 0.0415989628629899 -0.3540189744717 0.48032526164082 -0.212455868500489 -0.0377926058772974 0.0964857204019275 -0.171500195021862 0.205516739532179 0.297788163440844 0.355585205658569 0.0632240714586263 -0.335907367351943 -0.0541275483559569 -0.44456350141893 -0.500472669506513 0.333009217103056 -0.212981801710293 -0.0146466266456764 -0.401586511024868 0.492681202012919 0.0138718305710184 0.86560257469628 0.0703247751991619 0.495672439266215 -0.0946639283522183 -0.201951009030811 -0.0794240876180419 0.0165039451004927 0.235640088576755 0.278569968812984 -0.435812687759356 -0.60250913715426 0.157840288018525 -0.351228462748736
"t59" -0.528648043442523 -0.448193424927328 0.674036478153634 0.0810596500992241 -0.339144798260314 -0.430645531445859 0.327599660530624 0.60259271116522 -0.314816871437936 0.435778158369814 0.128121559949099 -0.574548356258777 0.694895144231418 0.184031012775152 -0.415717294012761 -0.0315153092167917 -0.0821157922808995 -0.529575106866348 0.614379144610606 -0.220506819861888 -0.077045079218047 0.00302526039424933 -0.126934356061319 0.190384193580293 0.0820170288893997 0.273318169257453 0.170700738992915 -0.435604940896823 -0.0478689861821312 -0.387608428284369 -0.487194905847937 0.326643793080893 -0.269600438828126 0.0846273970497676 -0.188158291682085 0.281745177260562 0.106082541862245 0.850536773872995 -0.0132104404954518 0.546914477250922 -0.0685675355930462 -0.00758835930394619 -0.0494871251583781 -0.0488724277237645 0.269686235662821 0.298859597721857 -0.432250749221859 -0.510404116968477 0.156713698451298 -0.163669488864752
"t117" -0.530537819826675 -0.429661581177636 0.688014433107353 0.259243066229536 -0.094993112451676 -0.393527232304838 0.293989762406547 0.603619086424411 -0.360104930901009 0.419806840241887 0.225076516647912 -0.455184694872742 0.693898579050064 0.254191937905633 -0.622560659345893 -0.0246790789477535 -0.142858061593625 -0.523172588156616 0.523148982859961 -0.287694896152917 -0.0427213453672144 -0.115712065556904 -0.0844400885223667 0.225572055080984 0.21629617541893 0.303027459697716 0.156762365142109 -0.409554880226123 -0.0564674067576817 -0.293962402746413 -0.484686201406005 0.321840538962708 -0.211212931126624 -0.138251304569311 -0.379125761890781 0.50980030121105 0.0385916595512009 0.788964282137949 0.0223569603769329 0.724897594425605 -0.213633642426109 -0.041373888828662 -0.080276887525706 0.0672094001618899 0.0565159651426551 0.373134968177677 -0.547911139276768 -0.428991027676806 0.158969825843334 -0.251843462167694
"t202" 0.144977197054103 0.703340634940052 0.209574593079453 0.144143917248119 0.103688685718543 -0.306559141743734 -0.103565812154502 0.617345692444554 0.189162995253549 -0.156465137936038 -0.282955566313822 -0.40850927004955 -0.1631856701159 0.214907411474799 -0.217668849737863 -0.034809695514413 0.292317093453549 -0.833927300224382 -0.793347894396419 0.366377099063389 0.128605673192565 -0.0271525839810224 -0.27340319139909 -0.180802067909484 -0.037858663718994 0.485577954072377 0.0224469635257715 0.194210834644771 0.168440800638263 0.0354843465155094 -0.299634593060145 0.140215538499498 -0.176418921989518 0.378161965104537 -0.380615738073475 0.53816537815383 0.0335580934074633 0.295852355507317 0.231495552199893 -0.184984178175294 0.121509215146482 0.0510606168874245 -0.220561079407149 0.230357161563567 -0.254354702686564 -0.201554133761664 -0.178306562284823 -0.119427304013735 -0.459735791781896 0.445084968966484
"t76" 0.0691559277870631 0.497784917590741 0.3011153800199 -0.0806086658936939 0.160395172639778 -0.0867790851559034 0.314041057700159 0.367556203078739 0.207431273921971 -0.283201327761833 -0.310239650897599 -0.581264647019918 -0.00398601743652568 0.291602214032896 -0.163579723977755 0.0571484128998509 0.0264450024081253 -1.20652764704572 -0.280546830400355 0.221014814708807 -0.151444904010753 0.0271095999918753 -0.142223416893242 -0.333478116219378 -0.745341593913099 0.621843346835888 0.148741728920246 0.144787038454954 -0.264582073483288 0.00670365933841575 -0.101609530286906 -0.105704607605186 0.152540959268759 0.0976445272056624 0.180311595714264 0.232504025088942 -0.42748139570093 -0.0785010773394066 0.516108121243534 -0.0758208990084842 0.46674623786496 -0.0687358391881508 0.18708279673152 0.106611318206803 -0.214095090090607 -0.379585611805545 -0.0206317703877039 0.170931930655465 -0.4586917992554 0.299453927797258
"t158" -0.097033987708955 0.517098497434865 0.1579045566708 -0.431485194424745 -0.1220523157213 -0.376224274312909 -0.67073044162992 0.297809192081825 -0.0286780834994418 -0.0982795740520472 0.0206619208681833 -0.271940443717481 0.436594812603148 0.359579624064264 -0.172787117524628 -0.403888440246318 0.315660240028863 -1.18078432160354 -0.220507162653646 -0.336503797740678 -0.115149447649141 0.116341614994896 0.0195266912697143 -0.0491579506017012 0.0486864086786941 0.113802758907794 -0.343717920388829 -0.0625342908687913 -0.0582922173460965 -0.341518119110963 -0.0380645227306605 -0.641253576934791 -0.413687435494645 0.0418463232049468 0.234431004272734 0.493802701788131 0.364823882202756 0.430571191078792 -0.401728457255912 0.257113311059611 0.248736655150378 -0.162032448131886 0.368975266884945 -0.183433575912864 -0.29538836572345 0.0118172571303111 0.168485402943503 0.0404397318345418 -0.404731823183755 0.421126978932936
"t219" -0.09667169801962 0.54704647414977 0.0920542628533491 -0.478635475208005 -0.188674992212125 -0.339939007810726 -0.75304616175959 0.446948576474696 0.138374553860503 -0.0979301188621592 -0.127742391536637 -0.269752762377062 0.385823612067841 0.419994328540862 -0.104573367140906 -0.351300313650829 0.561938814291836 -1.23834211756162 -0.326107250589911 -0.583586613027572 -0.287158641615832 -0.0374324598547691 -0.150686245501695 -0.136479746015822 0.209799721834884 0.0765766273580399 -0.268304756723338 0.0134393028867324 -0.0363201819167297 -0.296063225880061 -0.0141730441853055 -0.598252954325104 -0.486160812463426 0.0368561200147754 0.142843342258633 0.478368961027123 0.153944327172027 0.572264122093056 -0.282256568067612 0.333624463855264 0.288673065271919 -0.0620065795707125 0.415185453284827 -0.139419334687666 -0.355031932144235 -0.00737018367275576 0.155784356475553 0.022317758391046 -0.196709591741077 0.191480052190277
"t143" -0.221962685922831 0.459056462051074 -0.126529300160357 -0.651634783300405 0.0159624446421768 -0.843739196751188 0.211204630879868 0.27492927340686 -0.348744510586694 -0.246886300115828 0.0358794049378457 -0.229961821409959 -0.0973182472306696 0.264778449219092 0.197157370874853 -0.719645531629723 0.0918358751148742 -1.31514133179358 0.00213130177809467 -0.291313760263115 -0.0448518714801983 0.184650885179725 0.152348147417574 0.00864545864868549 0.0966070494037935 -0.456049976944626 -0.194317095715796 -0.340638698158007 0.119774951313708 -0.443970905135214 0.441465562093545 -0.21922118085302 0.0414601242830881 0.437516887853581 0.131985753086926 0.13850430369093 0.372384796732061 0.496199771852955 0.0146684109553133 0.204228964778001 0.142513522556109 -0.19985117657267 -0.0106126782828942 0.330745311342193 -0.00888492311334529 0.0771127010862315 -0.230116970634017 0.400312304571035 0.0975137370727317 -0.238070894406612
"t233" -0.482428632358623 -0.335447316641019 0.165181913603098 -0.13074739777631 0.00732745067850589 -0.468804710125252 -0.605705002508289 0.400274599983418 0.0177214419125222 -0.225228963622788 -0.388579392890008 0.283402175174972 0.280611749152154 0.718503216475196 0.245336531217355 0.230106467321675 -0.398223736172933 -0.978382906806587 -0.239444213121386 -0.174862522775965 -0.0248497897588822 0.244220754192532 -0.166712461230868 -0.210366406101047 0.00105610599509992 0.0632981826211113 -0.175018998709119 -0.532381009829733 0.523869403135416 -0.655323473520476 -0.241932204716357 -0.11709413091882 0.277139808640998 0.163449358601336 0.00463324333684383 0.817199483883284 -0.317504889492027 0.258067330322474 -0.141183471867576 -0.190141007449007 0.00777771430843564 0.277410718947751 0.414105069527505 -0.170761831611725 -0.453564871975605 0.423182464350525 0.181401422411632 -0.0276182711961663 -0.887742119854983 -0.49008642022708
"t208" -0.924619428701798 -0.140008936685181 0.407361188379911 0.135507958901647 -0.0966665790716868 -0.528151629872924 -0.594081833910755 0.337101120729856 -0.046433388850791 -0.440455420175522 -0.177384849456704 0.427227646472507 0.170245883838147 0.540452905470472 0.350153796117047 0.458965850801538 -0.454615789461243 -1.22516536922967 -0.397594625110643 -0.189337064449223 0.080493412742574 0.484574641593145 0.117582051943899 0.0155362282455164 -0.0126933641147362 -0.118905768423588 -0.308346690505265 -0.391694642717688 0.450680915604428 -0.65508735029992 -0.0759995331297887 -0.0308064129544208 0.347691317625833 0.446259063404185 0.0140663294422538 0.973240951361004 -0.0723055640319855 -0.0420685944702964 -0.204379239153776 -0.337436346163203 -0.177669695554384 0.0407748314895645 0.27143098156441 0.114049995304875 -0.445981350395299 0.235418881552438 0.299113152358022 -0.0694150374163628 -0.733202551847681 -0.264876810868208
"t201" -0.0211892008685215 -0.433513715682009 0.283590581724364 -0.146613208731022 -0.148624527393032 -0.431577674775203 -0.335739547481238 -0.255597467668345 0.219895427496122 -0.255242816883211 0.312460862073462 0.00153438225118693 0.329043281635079 0.809870134689085 -0.0215126393047772 -0.335534842477592 -0.469971537593765 -0.83941166182145 0.337613082508167 -0.395540063372655 0.332869245740025 0.441739109498777 -0.153425511960015 0.166747472850447 -0.12927492666527 0.307261225371915 -0.158978267237764 0.0765668112749693 0.612760666726391 -0.383323806973066 -0.35099571346386 -0.282934835703669 0.0611249356279076 0.101080783242165 0.265035423672313 0.680641878492683 -0.0273315674862132 0.468435898493856 -0.432145456807856 -0.118559543720749 -0.631074731766963 0.150426015463569 0.0181224343771053 0.0855948628586411 -0.321490789981928 0.0526794824027221 0.442170874195513 0.172401061829161 -0.078214269145535 0.120606190289004
"t1" -0.107523086330094 -0.274568541407662 -0.0583206877222017 -0.343626435666256 0.335628899736024 -0.325597672090207 -0.548125667544976 -0.0655050250936157 0.453018200895421 0.124615174968316 0.344547752334048 0.211278321371447 0.216445806464878 0.389286815704036 0.332342347099702 -0.220663826014204 -0.313714232578365 -1.11330310291999 -0.469513660815708 0.246437375534094 -0.27572120760183 -0.0852141116604176 -0.150978846685125 -0.357291940083917 -0.181650466398449 0.443245245413009 0.0209631850465465 0.000659650386600277 0.571784257189775 -0.39905320648998 -0.721201611103297 -0.581634384609695 0.103474803709298 0.641263964275931 -0.0626992451799559 0.924856228601262 0.492735549756677 0.63905141631901 0.157745263477913 0.148641088218406 -0.583451989396375 0.385660262376179 0.259860654224975 0.252604418390813 0.208089215976575 -0.16402607567493 -0.0944764658723997 -0.00902521058307817 -0.266393944314798 0.167313592536747
"t71" -0.266980029361824 0.341279337962182 0.559268893526785 -0.223365278195036 0.0462342147090863 -0.53419994746492 -0.115855664212137 -0.228308022931267 -0.363627011066664 0.193836603269766 -0.38535446573426 0.058629844691301 0.509515967842742 0.539931726819937 0.262622644083116 -0.0497107469099556 0.35521753641876 -1.18208226309544 -0.229210332380491 -0.916044547914394 -0.102898004078857 -0.336623603384963 -0.260260956893757 0.0123068167258045 0.292087998446504 -0.229698612413905 0.278213385909346 -0.351379192822923 0.000279130174020203 0.290947538760248 -0.135527561572085 0.0149520710934241 -0.183494554688005 -0.301429606104921 0.335515077896038 0.457654037267131 -0.0244082532867142 0.367448418160629 -0.0536843175150398 -0.565667003635186 -0.233647351486482 0.0164698715759466 0.25892520857582 -0.144270837502829 -0.29989598686116 -0.156276417385486 0.0476642850293192 0.521683731149932 -0.328223051152331 0.0760601893149285
"t140" 0.0954442719184412 0.418515522549839 0.432023088588895 -0.434376847165344 0.117918148531587 -0.476561494700489 -0.225165424770731 0.112963298321309 -0.289087313611369 0.153494199979513 -0.387265563437984 0.0354102969061305 0.38024004059705 0.242804843635577 0.373946718451402 -0.132668685839667 0.60498502011911 -1.11292771308742 -0.171513917769806 -0.699226120378845 -0.259899348392052 -0.337423937541853 -0.40358504516792 0.016362802585591 0.415323315943365 -0.231021216409821 -0.0440991122292007 -0.210598744454959 0.0734369857053993 0.439165991613289 0.0394442749751657 -0.0373834078286447 -0.0325957188977858 -0.302781961755218 0.231967289237011 0.488907553582302 0.0814984813696385 0.193079969277143 -0.206256836733581 -0.566345505016885 -0.134303909384904 0.214194894169437 -0.207757553451595 0.066739008581152 -0.667990593400657 -0.29559303924247 -0.0437696473618516 -0.0231348373043733 -0.627953750278198 -0.0624942721993888
"t26" -0.165115076520435 0.125072294302095 0.550600441933258 -0.094636520156696 -0.430636870655045 -0.415022820565338 0.0736133207903364 0.146706045445098 0.408442659419477 0.594571072205114 -0.303994164824675 -0.362879107141413 -0.344059596665617 0.0302676487566264 0.162152448882141 -0.297263922180083 -0.576356413119019 -1.03796425138844 -0.425628912177602 -0.629120058208473 0.469197909862034 0.046856863781896 -0.0810281966051376 0.759584886389418 0.48588921100707 0.129399337458085 -0.0294133598064421 0.25423289024954 0.193148239369257 -0.716751326583256 0.323166724269556 0.0770754252328138 -0.0952069242739907 -0.159770333498114 0.00316407223316922 0.507456925478048 -0.178860798219669 0.449327493006188 0.0069613131483829 -0.110664459181638 -0.242192485499576 -0.102220017631109 0.0774930548885222 0.109881172051511 -0.247812197371962 -0.295338319827543 0.133840802255602 0.21371754272461 0.157043413277961 0.0489262046922495
"t221" -0.17609430747518 0.466317082939248 0.245015852011389 -0.0671612174436233 -0.168284131297661 0.157779796029759 -0.11710917377 0.00926943705205781 0.290012065611377 -0.0759119997630455 0.00502170623026743 0.246753156573523 0.347950751133268 0.281247906459257 0.271723236619189 -0.794582814640364 -0.164149056421167 -1.35913968530429 -0.422717066401858 -0.0171215939855324 0.157188330441925 -0.60399942281083 -0.0121001469879764 -0.0419283235867413 0.759448950761498 -0.196917764253239 0.119088458947101 0.521647043603891 0.256380423651411 -0.489116738961637 0.143110690129661 0.320514942869727 -0.107400154525446 0.128976228811996 -0.406717228030097 0.531880408196424 0.115340158337579 0.011318326737876 0.57549029801203 -0.590416284101071 -0.603699587159535 -0.648127582489747 0.528162177175174 0.0942947454850102 -0.775568098612489 -0.150528702419133 -0.50894197876277 -0.264456723726483 0.0045842189590178 -0.519265345519193
"t115" -0.0436485647759187 0.381393380427344 0.0384611679675969 -0.182502672905892 -0.183691568071815 -0.583938942788511 -0.0798162873846166 -0.0822851424866164 0.0754853827613986 -0.144113307467248 -0.0501202722270287 0.272097987785436 -0.0145791543356219 -0.459989818582182 -0.244006616135503 -0.376968258673953 -0.238974431477343 -1.3990473808509 -0.475993565572533 -0.155802600795662 -0.0825020000484091 0.108331609220321 -0.0686601402435417 -0.358389221208851 -0.293837771954889 -0.152283091932987 -0.0980174107722061 -0.0750273581397472 0.335712624442602 -0.53692200899149 -0.442812704642872 -0.0571459477691705 0.0908773981443471 0.240706483576662 -0.217232542078069 0.494039605495051 -0.167224588136547 0.34382330419011 0.25417518324634 0.433780182481404 -0.488340187771135 0.249440754553517 -0.0828268396185151 -0.204407626769008 -0.135691062150971 -0.0455038999585473 -0.183285029277156 -0.0419889020307097 -0.140270282595456 -0.0281416659348257
"t193" -0.117708392227199 0.264379071212492 0.276211452173025 -0.139771121343998 -0.636127181202196 -0.687273287189052 -0.303613689343578 0.294128796002408 -0.198909504011055 0.361005848708586 0.0589047614537818 -0.326959654881343 0.143953499448541 0.696453345583405 -0.145808474791071 -0.580916745492028 -0.830423533665231 -0.0675266752349152 0.0316059050820701 -0.307203848864101 0.110635519115205 0.0871222328000043 0.0860226368349175 0.1111665002767 -0.159513104428721 -0.326700539359373 -0.51943734009413 -0.172785443528357 -0.232377146824724 -0.640320521580477 -0.34949873394663 -0.0199127522008535 -0.0186826310937942 -0.0320653376184114 -0.211766570894185 -0.117779815706014 -0.382642417744622 0.811251689412572 0.0165451515653541 -0.172256651264864 -0.266183476508649 -0.020322174108886 -0.103770748106111 0.0288832379739438 0.195581793277992 -0.559238161919343 0.0179467188368318 0.461204937201699 -0.353233294331891 -0.667065506768705
"t53" -0.306528915238225 -0.186562919950199 0.564633703999227 0.630806182066426 -0.38271376651558 -0.454271458279497 0.104786814693204 0.355288288171503 0.0663654232362995 0.190820401171096 -0.122022513898652 -0.192893849928134 0.18792875349262 0.215795263507037 -0.260565145841113 -0.512888698515397 -0.261575003106991 -0.555256636254346 0.147393654481548 -0.706120717691744 -0.0342760639899084 -0.0704324084727531 0.183838486090416 -0.0415498875911479 -0.449079261251201 0.104093228165274 -0.373472653764604 -0.0457791213107889 0.191100306994457 -0.0685565570395192 -0.1546993434881 0.114939048123572 -0.273782747684882 -0.271801580530324 0.246856209304501 0.595525031055301 -0.562223391814428 0.496665159520523 0.159929388006074 -0.259397581831629 0.0285931835907903 0.00168985629327309 -0.275501721570285 -0.0572546827536976 -0.51054964586261 0.53553200057966 0.035505452077786 0.812201334379772 -0.398335939048276 -0.570035966102023
