"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp124" -41.1493070200744 -51.2450532236491 398.488783227724 -194.247185935362 -103.90962103626 -151.424009569871 -54.7531077279805 -318.555755397616 17.7656141828677 -132.530811748589 -286.700449258482 -76.061790147195 -178.401989963643 135.480352625743 -86.0958382151048 46.6442647839387 -229.290984942955 11.1933110856646 -167.937829655368 -224.353003673147 288.032893860072 -103.199826638837 174.059206817808 -82.4206057018456 -219.496315741875 131.451283197141 -146.712649562198 -163.66450696311 -111.889191388235 -15.9273785270115 -162.659411763026 -143.124932362588 -21.9215669638316 -129.569634281649 77.3664904485411 182.48417198231 -80.3392841321413 205.391816427601 197.79325252744 -62.5476219792759 169.013723896659 -12.9528714176842 213.345037194875 -60.0515460340053 11.134631951399 156.90894479577 63.036252585814 -131.283152503614 -99.5185878667649 -213.319758946774
"sp95" 30.1450467361534 100.291288314699 119.021213770755 249.438034352334 -93.5967583053069 -73.3396815786533 -188.272004066515 -245.729970108228 79.8242552902711 -271.742847528417 151.22912779116 156.897048078332 -164.461218171878 -245.341716300861 70.6207980582116 141.635598337733 76.4926326709661 -230.176770134348 -264.823060624498 -148.849216937169 -58.2780201805512 299.803935049441 -131.547477615925 -175.514043309813 170.309873023708 -210.65828999179 -242.625063994068 -32.6367549318796 -128.891866644829 22.4911170889958 -196.049340943792 209.686252146912 -229.87302346601 -34.1652620650901 -142.56151476163 97.5556807657646 -509.200440116271 24.3342004205666 110.63465546915 71.9329282711626 345.192160026078 215.97537473626 -36.777245641309 171.858624170365 -100.944915920696 -1.30114258180309 -61.4807151771568 212.393224085632 340.318765571615 64.4028141395598
"sp6" 99.7843494823544 19.0690142513507 36.6283632905823 126.243363118385 -91.6099995767237 205.955129978686 205.586438511446 -436.118820516237 118.742317502175 279.230530918181 91.0768781131859 104.450201469249 -29.464994412218 73.4235299325386 142.704731338034 8.17938648357001 -48.0796516173316 -359.528406328875 -5.18026049243211 -44.4163324603466 182.89344972496 49.9991156594983 -259.710385822028 34.033091560858 -167.248620333719 169.275109278946 -174.428228995268 111.047836931313 21.292000387745 -133.423385229973 -147.249212075705 -94.7649303508439 23.8108487298324 1.60755729958304 -20.3631165361009 -316.836748092808 -201.509231831908 207.524661745129 -224.811678165667 216.015701849453 102.776256401389 170.518285546744 42.5496243449576 -45.5194366485483 -231.855898757889 -219.062063773432 -209.871783822935 120.003473694731 26.1960204244999 39.2532459436964
"sp36" -14.2901050740376 -317.573972433525 -21.1831408198547 -291.758865770699 -388.062853145807 -70.1780195564304 126.299283142966 -163.095983332415 -142.946254635922 -258.903484827456 194.993296433198 50.0717657558513 83.4457464219099 70.8165388612213 -125.446383638508 151.60094789883 -205.816228266309 47.2404067659673 326.576319244835 378.281545654404 -109.273097529985 141.432007357046 -14.2089416114689 391.919469752493 -18.7062842113869 183.602879490549 55.754682485446 -83.3965879846738 318.502587415855 116.034979176032 -89.3463293845046 -65.0727605647052 -228.772367693745 143.199450162285 -236.044203111224 -299.587168247207 -176.176324314144 -269.028242955527 -252.418545244977 -128.833573549873 -93.0335438260552 72.3911533465546 -206.452912392391 253.908149351471 76.2483698388624 541.74211805963 146.971172300162 -175.067075037878 49.0996908711785 176.377636406208
"sp37" 93.2398773097715 -232.957724648413 -7.3841021642217 -158.892186815015 -312.973296398136 -236.699017296215 86.6531520811913 144.995985708644 56.1912982558208 -173.984672807888 104.166201850946 92.5447947286664 -209.920617325551 14.5948105540562 -30.1997403686248 139.641463032829 113.398247313405 -138.941298256377 -135.514967708041 -86.1463282195512 -35.36822821416 -87.5942039976852 112.84553080254 -99.6081256672964 -37.798939064783 -22.009085993353 24.7583260356074 -75.1778471281145 -86.8834556669138 -184.179491820988 -99.1838967042221 -165.452804718277 94.2667456537611 10.4921387562615 9.06306054095123 59.9068890731162 146.059193534402 84.6497243079942 -131.161586052124 -44.616054651871 130.901265185531 16.8663331024898 152.090720310739 -128.503369070618 125.569227941142 -105.994314467953 -104.376813269438 -1.6998723740734 108.64388048846 -301.165673337514
"sp146" 8.75367757994387 -14.7442935873964 24.4012491154692 267.497579692372 159.50824666131 -144.506972683285 41.8576200872054 -56.2177215096598 -6.99947620779685 -43.4474506017312 -189.830455236318 -106.864120994459 -114.183806612571 -168.88836151546 33.4451809241847 -20.1496722127771 306.405570806067 92.4917534615313 -20.4391532973537 -279.142176637348 -72.7265568736777 137.643612127041 317.808930613331 -34.6883089835734 -87.6756862995087 -61.9431081615849 -220.669467590075 -287.687231921023 143.059728920528 -18.0629605876624 -155.758437880892 113.156365669144 37.3608470680497 -71.9804879306425 -166.66950741705 -37.8070070412549 173.064162054069 79.7499818111498 265.92637034302 63.54166455399 26.7083737162131 82.0571665075801 -48.855157864167 249.594748011404 66.3203673519002 -216.635276401165 324.132525792175 32.3628132535688 159.573242526127 12.1440355210543
"sp147" 158.363912868819 434.087911619584 -223.351364479333 -246.418756408636 271.287657236748 480.795029112987 64.9879525435245 12.9404833855345 -6.24887173707226 -123.18731198231 117.743417447521 201.995710100235 -58.8270286192276 -21.4719982712912 125.888147235704 285.915595067868 184.588134214306 -114.558209415218 -18.0577471481233 97.9290858547255 142.038501604807 -188.824155746137 -73.4433089845001 121.741197109352 -122.571007168701 -220.8342433457 117.305033120665 -142.897800956866 -146.044489289851 130.27877457762 -103.461977893237 -39.1226143843309 154.10610188647 108.303744433318 -16.8586968543348 -16.329310366261 122.508787741475 64.5720694612404 208.035917481321 85.3520950822661 96.6462910784276 -36.4765015999861 52.9394954902169 -180.7681043199 -117.738594934651 247.320865587628 87.596398435513 176.19353219015 313.137864740337 -110.039032140692
"sp11" 169.496370717447 -117.300170756096 435.914426855556 235.092151578298 -217.108547332236 -100.986267509372 100.497583024556 -71.6552444086681 4.67811993238592 -213.576290897481 99.5614167135555 132.43993843046 -113.071410447102 -57.4225115524209 195.994602872668 -197.581365521279 -80.6310459956777 147.851212779619 174.931488065455 54.700471865619 -18.6595510557776 -362.278724143323 -162.952743799598 194.366247520455 4.01969967388674 94.8370507508749 25.0177166105656 6.98111451101578 63.746360744576 5.88943704770792 -88.3821624907194 -58.3467421547132 116.365348933106 -21.2171643780919 110.150211595759 23.9010955803796 42.4497501439534 76.2442617174872 28.7060693039372 108.835218178026 12.1735209614173 245.405626067344 8.08290632209116 -156.266991051243 156.547653990567 38.6511527021808 377.339046721489 53.6300617465947 -74.9873233172361 44.1042805492365
"sp89" 118.222570397046 2.53409654980365 29.3688122697184 216.007007077258 -100.252810805045 -33.6786414742233 -334.682547788804 -27.1252544378493 93.5955800481523 -259.432910798117 -25.1560006280946 -67.9513276876009 -23.2678424888415 21.5202966780846 73.1860343750487 -106.062784331003 232.181550715818 -92.9942216191562 -220.257261668186 -51.2655256753393 -87.6921473241679 133.906204823944 4.01130660491374 12.8919925234137 -142.882747101924 40.8942975860399 -139.346990317815 78.149009040516 12.6773968340236 -314.985727720944 -55.3502475920207 -109.271371685311 -124.441313604095 -35.962110361242 79.3132654575388 -116.406866963644 -52.1077524744133 -29.0798722958933 169.667155739592 69.3849522248433 -426.390799147654 170.041088012699 116.857820184458 208.293305655079 -242.138264502314 -7.92396571977936 29.5049379826567 -182.252136991138 -54.3156059847323 -255.701197395094
"sp90" -49.3077961927966 -83.5373643003939 123.622958019514 -82.0152837938823 79.9246064033403 -123.620762110062 -208.589254301947 187.843343128035 -185.995765938759 77.5293147210906 -14.6409433416328 250.736805408501 -138.4445150511 -94.3474551777608 80.8215557835078 222.507221815431 -79.8646789518928 112.670974647187 -213.907324201127 309.324521449874 57.6151489485035 -85.7459121566731 80.9985217620573 235.126007423503 -178.677183803607 -50.4747180928907 90.2781034181873 -177.864765171479 -148.506572713221 -205.43460613697 -273.108828819106 60.9402776286529 30.9526402588591 133.854098800343 -63.0582790364089 -61.3370708514831 -121.946881814034 -29.646929981314 59.1412578053801 191.952550098457 64.1012604456454 116.431603042321 -189.626802805741 253.352421690483 164.783796143005 -25.3607985748433 120.96329433327 264.656673556937 -18.506693083207 -170.136424487042
"sp79" 32.8037266514339 -6.96967631909449 -258.999068454505 -202.090630609651 175.362643926376 216.747312071173 -153.544528859352 -104.035403510657 132.266198814404 250.260805571583 -185.659095207456 -197.973575043475 160.665710048977 -135.455887366967 -46.3124425491467 -260.420631155148 -225.701411525049 145.137304331531 234.766065459041 191.844487111585 130.90107992776 -291.910528132076 -329.439867954392 5.6436940710079 57.8634582924368 11.871987216569 95.0787651475707 29.7857218531669 489.063512920088 -48.5789952085109 99.2799998273897 46.2244888976585 -397.359843786002 206.508148795523 -178.899887563732 -113.875092712642 134.266138654651 -139.925360028064 169.423918869121 -67.5686179201206 -163.118882722092 -149.329602316971 -365.685443444574 -112.084249453109 158.872544089888 -326.506198827167 177.911999962203 135.636223441158 170.17260375137 -454.297890570038
"sp63" 137.428473578508 -107.873239329832 -267.054192597804 113.227405091195 150.646086124984 150.908187285309 14.3210305865048 303.767058007119 -3.86301823304863 241.706798128318 92.3890813416288 54.3231416599294 43.356066619576 281.406262587838 -74.1535640011694 164.937218968894 166.673662881047 160.72228050869 -285.383936230906 285.42878055473 -103.910221984332 -3.99470932971344 119.18818919375 60.2850087558937 -169.846234030817 40.9481923129212 -110.156957876386 -205.676931567846 -47.6026024511011 466.653077278717 52.9108956935974 -124.08402846868 40.7472855621115 -215.656229591327 -144.56742547494 -68.4183233694451 11.9276364517198 -218.189885548816 -398.488582534436 216.948109801989 84.3799983284269 120.942362928192 -167.216353501964 -93.8541070535444 -112.091452555522 175.93753911897 -149.126542731338 161.803000891687 274.349332870229 -25.4690886733747
"sp64" 73.3684746062612 -71.3699076110708 -71.9347508664501 -117.126043815932 161.450021864037 -46.1969270214097 -12.7724508832751 241.189645315602 -123.877867941006 180.879685704648 144.319423319308 -19.3142461847699 -182.665979803648 185.322421377695 -406.387417669714 250.24334576141 -107.115032353977 -33.256728379291 24.3192476069153 248.234959847833 -140.954758232507 27.3072009793119 85.987437670126 46.835488435988 -291.598665186799 -39.4296386620383 -58.4079456466911 16.1530552440663 77.3752254315774 392.218457954151 -53.309335569332 -198.198902217911 151.685995534988 -249.179994027484 201.969508162655 -374.897289785213 -22.2587385221189 87.411073140805 243.154160290755 -90.3160034546588 -225.707208720536 267.302742202448 -55.4987991333402 -0.650959229046678 207.535069211635 130.088369242528 280.466362818741 -24.2939096556066 403.471737292326 -191.198275371237
"sp35" 134.65105906104 -269.216201717484 -70.8737992714529 -123.841869730015 -9.30462797026931 102.876903252359 62.6135190698122 56.6656348511674 -340.486861523795 76.0483196097891 -92.2500980805228 131.019539517151 -111.479752283979 328.073874204196 16.584743832977 179.42551849962 -54.0642209291599 -311.78394253116 211.844562752791 82.7530183360464 150.546290127896 53.2473386477257 -165.198736287417 -241.83876676154 274.988271017326 68.8374737443859 -150.123555778765 141.121298426548 41.5856102828601 -77.823565094752 -287.523386870412 -9.11882522597444 -12.29024139859 -257.759554511025 497.046456068417 -94.1600483511456 56.3924295315468 12.693010989592 -57.9878536897345 36.9646065776663 -287.621144183742 -195.622964961222 -63.9870280254719 96.7158672744374 144.300164963847 -103.413109721385 176.415528757433 -385.774278109372 -329.718474297305 -119.100162658831
"sp160" 65.8642671771992 36.5275786671443 96.043185320993 -102.434108759121 12.8046119507515 -222.921725342476 179.963837956143 67.6823456662145 30.8419635769283 -188.669217428809 -76.4360124313032 59.0745974953622 -130.190813806285 52.1531622248818 -156.367140063645 -312.611704197852 176.859221806578 -159.475637347281 -45.7420333951021 57.2635022173573 13.4169666572647 202.694144905594 -355.603979184679 53.8698322392427 -0.306319750027402 45.2481075009281 145.26431716429 200.047477690197 151.047475795228 274.545727698674 89.9777579731348 3.60930342570933 -174.494506431288 -41.0757977537836 -95.2143133233768 -133.953612463821 -116.760987696524 -8.77403422933446 -94.5212745183156 -426.02898248229 70.799114883607 19.9292827592795 101.436717443506 -162.688240082087 87.3454755247481 299.479987976754 60.2474879368657 -163.081598109482 -57.1962213998427 66.8800513927827
"sp161" 120.428131402672 174.588024508086 -55.2119899395371 20.1334110044898 240.276161254986 203.153093411297 301.54939434732 -96.4858082097059 315.361688505984 328.325370637944 110.059453607913 -104.232489189618 -58.5681698413499 127.380474095477 37.7288826696722 -271.105506744906 -12.4738845660031 157.406493934236 -149.182508149088 -31.1808094459896 198.13741448527 -76.1638724926505 217.468396283852 -172.206579647365 119.980088892579 -13.6065854187049 19.6616540414881 68.6027034559646 -205.009812130509 110.03725469985 -158.16611350445 187.036413146954 -607.908070543246 126.060981745785 53.9978120535278 -338.748576126937 -150.738672167781 42.7426113878246 111.768087451913 217.436209878422 -163.173262630392 -224.741557199631 50.1158593218805 -84.1221672055548 16.0958342687729 -308.703645828898 180.62540977317 307.39307980362 56.2630918144699 143.403187302387
"sp139" 105.545316898148 25.8414589321536 131.385590687588 -94.9043283331126 -207.93374413341 57.8501502979628 89.6691102102022 -255.183312382118 33.5851299434129 110.937070133535 -137.223864312864 -44.1010751779529 78.521789871616 73.3060144171332 -192.803634570124 -57.1347757380719 48.3802332720688 274.841453946052 108.950775642146 -26.3926505601642 57.2994087282196 -58.6133316985447 -23.3306872560812 152.577308368039 -52.3161414784634 -103.964748147927 -22.297144149417 5.03203241665351 13.2692570410814 92.2846881727433 263.730503285887 108.460113209566 -101.874901584665 -140.351579572029 -240.69873613543 203.781062131391 -24.9141243637568 8.54871300147177 153.024594973922 171.937978866181 52.708174884052 67.5721483443442 -231.63591864957 -142.808108773812 -173.376666324214 384.962004246743 78.4949997763831 96.7415925232404 -247.943943076433 -27.5286062056997
"sp181" 219.515324563703 -392.547468223449 268.566805515932 -36.4096407799104 125.957898835169 -154.13847619002 -259.953222160143 206.222745013993 212.229676947732 -119.159148721868 -47.8956801374589 88.2310420485581 -116.694029574612 -136.274310437185 -120.942957829058 224.82866805223 282.015536165986 -258.682204019899 -84.2091344573531 127.591835350848 -390.448337638442 70.0443266995245 -146.934488262848 100.37780266377 -227.764570743775 -99.9165156356703 -51.7837956927175 -30.8536584009307 -164.120937744647 65.1684755738391 197.234858700499 -0.316544282972308 -178.668223062598 -49.586330283529 -392.116604843139 132.747929958943 -332.162251303324 235.271036094516 178.538894789789 -239.64301021639 147.42662267177 -78.0954542503139 98.0985981220995 -85.0533931175131 -212.749740907046 30.8926654580856 -203.539495938488 -261.658700644066 -154.488097573625 -114.202887500499
"sp182" -162.979867874394 15.8016277416516 -120.008438319768 -69.2610620548937 49.6810865981595 -10.2163150649425 -47.9392646744309 224.289312263688 -165.816031063949 269.478748732177 -69.2218252948463 174.763568942733 -1.62730480914371 357.864541745688 235.392667550356 -132.826436141676 79.8431994202072 23.9984218257158 -254.708006302636 -438.09888707651 30.8431815967791 -245.494837930385 -96.4780754110454 -136.18508443753 15.346832052647 -56.1651020393125 -205.576479631241 193.988837696156 27.6052630241435 1.04338429787686 -302.845091417762 230.495488312529 264.562423969987 27.6318589734992 -172.207217897095 36.510044262099 -91.2023346510965 132.99043033874 -93.2348339903496 115.035998883879 -327.472825905233 16.7504245130247 -213.888392737337 438.294878984673 233.641498516082 131.603459719216 -79.415982025151 -187.85374014837 263.954407766181 -145.343081155255
"sp131" 56.937304342936 -362.539793503199 226.826482756599 29.1671871370885 314.867036189374 21.0299651201037 -346.583289350378 -26.1847781966858 194.822229071506 135.614066530219 468.594986966338 -15.2972773487479 71.3709687330714 -140.221669854078 -21.1324923568114 51.4915637128794 125.454886690497 -306.2148987778 28.6991192500908 -166.750626486064 1.21773595065505 74.1897875713072 -173.780366033357 -39.6991806096709 239.86022765604 -94.1612620036013 140.409809541106 -91.3172692177454 201.568931956654 61.143754701228 -113.866853538537 148.798112689367 247.631878300976 330.575307135992 27.9077827747061 88.2834569165456 -302.066485879584 -66.9210114339765 162.687657064221 80.9044021339849 137.482637063966 205.771495642632 207.766308445288 119.669757464404 139.498178389033 156.489229771439 114.294739413911 -108.208939279952 431.607200159889 129.885216242396
"sp193" -65.3224227702941 68.4824481979007 -54.8412825988665 130.373607401159 -183.006620691436 -51.678682533111 11.8458750480571 57.1706278802716 -252.627200005493 212.14647649678 117.293791211178 -233.179244124779 103.838491895208 363.530120758718 233.101612827063 184.001123112755 176.672034792653 136.806916071814 52.038203694755 -129.453123775429 229.056194230658 -38.5639633976733 249.755924533804 -295.294921709522 -237.429518121713 -149.66413484452 -165.233576316116 -221.938893931826 -149.445232406971 -103.259789699392 -18.8612735467089 105.348250064589 -218.200780326965 -139.379561541912 174.582773196303 193.93871988627 239.750849408176 139.01279346694 120.724924785056 131.738416098869 10.9813937058807 -169.837765616705 -23.785391940226 91.0834174578464 18.6393239359377 106.747989265152 -29.5716954990884 -31.6792969099831 207.725992507056 37.0919808500154
"sp194" -79.4713634171438 28.3868726624305 -147.67288291467 367.189819633339 90.3037146375143 -163.741945051687 -131.318895790003 22.9976872490555 -72.3713845921259 53.9813897317015 153.809510799223 -124.917044436908 69.8821778402575 104.761663393378 36.931796132048 172.556267480665 32.3425558855826 -142.658019992766 -60.2606394106001 -13.6201206309828 134.656163749937 256.081284722476 251.11383687047 -286.879717670107 -100.815058650932 28.1064797623382 86.333776146395 90.9581515771675 174.476941895689 12.9309774483736 -19.0790189896574 258.699365833449 -109.798151945488 -104.158155880695 -147.060143015716 52.9160563572244 177.626185413266 155.269724139066 226.243818738252 42.7049555767119 66.8346636047244 71.3615655925191 -1.07260627853385 -117.351951738329 -4.01091350620101 -354.677801839838 -0.504572424237426 -230.864605216995 -248.906082223051 73.1268244544763
"sp83" 17.4805844322533 -48.4228292498512 -21.053487558813 -199.925619605401 71.9054988994999 -142.284621694263 60.7895093717814 -311.695956180296 -54.6032418722641 -168.792937729906 -330.399051427657 -216.402727951132 -508.305721310521 133.337284432429 363.167340414004 20.9635764025441 -18.9745736847093 -12.2098255107736 -144.214839735854 11.6329236375955 -12.3595305821118 -128.252211875543 -246.513691553879 140.831855928588 71.5709490119354 -24.9187628721787 313.45209382772 -12.3830959560007 -188.101837561971 -184.651736194617 -164.213566846278 -176.130728568017 -47.8142599575029 56.6198515585633 44.1489947041104 -157.964881603497 118.438893015391 -57.6209358777286 -86.6247187063833 77.013779314363 -111.211718340272 335.38519624162 296.244783459578 -179.768127609203 12.304755127202 -83.3963450094935 -294.667448898927 -211.682983650986 128.978342900856 232.0488365998
"sp84" -306.788746910179 85.4796972113268 -60.728515743846 15.8389782286629 -157.720457166424 -29.5834323927118 92.4751465738826 -31.917155860805 22.0454859487135 52.7097744181548 43.3950071033813 -98.8623518992062 -9.24986538278469 -24.3664937616824 214.466012571348 276.256496774312 15.906513960001 -5.84204285281906 -167.226869923064 301.81266128233 70.8632705380262 -166.313804433469 -59.3636698041222 -200.682339562776 275.889059106839 10.3341554324907 -179.046705666699 -206.412288968891 -9.95008511202491 -240.891894347772 -114.621337656002 302.597015968663 28.0813017791333 -106.913163528741 33.2216701814626 223.093476866389 120.289574838053 -213.32589619624 98.7363288595319 -96.0734748373699 -137.281584322121 -106.853989418196 -53.0961458661909 -45.7493538123622 310.96281413921 26.5508311751662 -33.2349977253555 -82.0916937563914 -53.5434771882431 144.188705186746
"sp157" -135.916713103687 124.290177483967 100.781091186111 -210.77994548025 161.731844933297 -42.7734863177656 25.5185874824297 254.148633591342 151.951838604693 16.4984671963879 -295.114309213701 172.599422744756 76.870362908888 157.492656180264 -247.55196365078 -326.848731150861 -87.3640526697063 -208.725659720603 -317.378340292447 105.582038297767 -22.1193367733962 -16.6513945725271 -16.5256904651489 -3.84130978858149 -267.357041920445 -15.371583216775 -20.8666300397139 -242.505716670964 -178.936107661806 -3.07911440704264 69.4979090824015 25.7489093900977 96.3768947051031 185.095654490361 -76.1334285999828 -109.442574325657 61.2944876070767 141.904671562227 -83.1623287036115 317.143999439534 248.06920056837 117.984605918563 -229.229181290849 -70.8325967153906 36.7565943960444 -173.144243257096 -44.0322960397665 -136.12277643681 -172.081404561401 38.4306560807556
"sp158" 87.9121052985621 62.4768061216358 -17.2746452736507 211.804046557114 -239.563678341929 140.341970961247 298.450567714414 -11.3783386744095 31.9372490188163 -49.8776775284982 55.6290080715257 -94.983473804209 345.274708087952 146.867572817164 66.1663797045487 -104.540625465145 -127.224134732931 -96.139164585377 162.455591499753 -75.0614543996899 -112.991302409029 -42.8269058727133 275.711348060793 328.193696263545 69.1468297124811 -216.623421988011 320.78060872661 115.424249553306 37.2999305434407 119.449600602226 53.7566863665512 -120.120426836096 -71.6641723529584 -28.7179509549462 224.691781657816 -151.378904709049 -121.777474705713 -34.082598215765 -489.391287735852 -37.7330593930356 -186.081432234185 41.1619927405074 38.335075777072 -64.3091277128537 -245.603526601149 107.307634064212 -145.785041425874 -203.557112955906 302.182946791166 124.854312060645
"sp66" 470.172181173301 -114.843487059434 -138.867017441126 231.748370152451 242.813750839049 120.421235718893 -188.243280633635 -28.8170371018282 -201.226851349424 -279.597563678954 -77.0922100467873 245.173518065785 31.7643636450131 -0.16251951628486 -202.691864607045 85.5939014458067 -123.490340264344 -305.043878864857 -38.3581949956405 -407.4932611628 9.92113061496196 -195.202968409585 96.9781784751786 36.2336153788036 56.8059143182606 25.918457804847 -11.7832822956883 21.0995162331053 110.803659249326 47.9091978629914 150.119959489138 -95.1160516913568 -218.002553569205 -157.228622492087 88.6563522326697 -252.381586737082 204.245489020372 14.6934079220864 30.7391901406181 27.2856634911005 168.06648997377 90.0540282964927 46.9821003858903 201.485888778783 106.336361215653 -250.861308475601 -32.0501420131282 225.576612518866 16.650498940742 248.136358483513
"sp14" -236.048559505971 -214.511275126724 -156.525603442576 -112.860603912183 -186.219553475549 -40.7305531978005 226.805142990646 202.04715543998 -76.5205293385653 134.35811443866 43.824135733048 24.103691074275 7.26995270940335 48.4182599705085 4.01951773086712 93.7325084594229 -31.2097442511768 51.0554039119037 54.2209995793509 51.0080191213482 111.290659834906 287.81817134975 -419.277398133416 -11.614695139341 60.0547511865899 302.633805033787 -12.9170527303423 24.0453743857118 98.7671118585136 -174.071246096094 -137.307487727364 -9.90342678257523 148.203549579164 29.5385480862882 -95.9961358725706 -252.176819447351 114.124609943039 90.0389208987149 -243.690284574925 -147.211516736494 -45.3279404684 -159.098065322918 185.827107351913 -42.8895786396612 150.68301287458 210.906752364254 310.786946767677 3.95613862748715 -130.431577625213 82.47832057577
"sp15" 130.862301572334 38.0666653325899 -31.3628911266241 -140.828693628298 190.541836764225 -125.172736830953 24.4425706013448 -50.4722484189554 298.730196109603 25.5516036950312 -38.2946451444924 -28.0644364498945 -151.355084548112 -85.9461890715902 -113.498199527104 34.3828743924576 199.08908461878 -92.7666642727781 144.665588335533 43.1258568862933 -108.899660778014 -49.589517540637 -62.6126372551144 98.6915536523979 96.545401397373 -116.880168716179 -28.0373141139307 -18.2997158369818 -47.0250939760534 287.892819268129 -176.631963800334 208.507904234815 381.640352880836 179.059185121817 -41.3212681643084 37.4302374716828 62.0900111715881 142.349730341018 -143.192988246958 -89.7077958430975 -83.8850006764176 -102.724359283145 192.235282477311 -322.08816402429 -411.777821543064 -142.179650284018 -44.5916208337784 -230.603240385659 -230.08645532826 109.097289075358
"sp10" 145.29217126858 -289.367575768919 150.061290180383 -43.1550564967602 174.551499208923 36.7456894911036 -294.597848727749 -141.624068976441 -106.877830107091 18.9359207879867 -139.130367154481 115.50171075694 204.945553719264 138.434989608283 322.110541801271 128.322389546279 347.252261938545 131.882186013359 90.0845817627975 252.533377017345 -19.4817941277362 -51.2199422111845 -44.2124341523872 246.721087414414 54.0296121605146 36.5243817991476 -103.047925442467 331.428159763137 -181.771334545152 97.0429250095371 189.488697687186 -189.688851900257 193.83254901471 -61.6636997803632 149.747120177067 156.644064762398 -320.113735575685 -165.005284301015 -55.1803266196573 -127.076888392975 -221.398587982891 212.160434861467 416.193754980964 -57.3353793797146 25.0893645048887 -359.266553124 -18.4472307691132 -67.7694927280822 -11.5055929542693 -166.437892779107
"sp74" -25.8656359885611 160.811598655308 -52.2422906899079 -28.4468861009647 34.3598524277777 -28.11259677638 -113.825995246755 28.1532211132376 133.522295145539 55.9371755644977 260.158626749236 14.8896691000552 -221.462425406417 12.7269425872079 -38.196980510104 127.266865522092 21.5539637547585 181.304571335806 -317.878698420858 58.4599576212964 231.515086369019 -460.685646267139 -230.54652431157 182.89880398504 267.065188702614 79.2290359767381 -202.0301401433 -121.754869182917 249.3488382581 7.81484494074142 138.33346783592 40.9120217847112 29.8064227414573 -22.8749632264834 -58.0602316936909 173.057858181446 -125.557122703115 107.058607749354 2.86137132454067 62.5200675232875 -2.80615594286276 231.245789349742 72.4609052354454 -128.638253122111 -11.5608444841475 -40.8551514900107 -167.850324912056 -26.0464879544059 113.632280971776 33.7609758309738
"sp142" -267.826948275892 -100.971978755727 -175.650040088169 141.705612776885 12.5912655377452 -241.999529330686 -39.8873939025903 -42.7812669362145 190.844031247359 192.993010917384 -49.1662363619169 -251.702168869561 -132.96756340328 -4.30255290433237 -7.21534577563683 -183.782901722173 2.80728739833582 381.783553998533 5.32241154624735 109.582975309406 113.026126947119 -216.410209618634 136.12901731696 74.5978323459926 -139.489531953756 37.7985268768309 -84.5763765766396 -69.1594184740402 -354.265404132175 -185.446635194361 -146.939596442065 36.9493829029207 61.6697151191389 225.815274550743 -280.694212575096 -245.119897887704 97.3496667970818 -35.5993562754963 114.804955971585 266.764945215291 -78.4864004817529 -270.229438451917 -22.8424228138911 50.0966555916907 149.799099414294 -10.3773312395931 -14.7388448806511 23.2483976109222 117.692217668589 32.5797511897163
"sp143" 43.2758221589154 39.1103549673023 269.427362402115 -113.237560275221 -159.069945721913 80.3751356709681 129.3587705676 111.977347373235 -29.0137494218066 121.331392046394 355.683093300918 261.985827762801 -67.3378950373423 85.2389973371624 -28.8999439468388 -14.5379386777155 -66.6817047384359 175.778408732758 160.973762829718 220.456984253381 -55.7249499753653 120.827003385884 128.831608605404 114.612309511592 181.604508245589 141.962456427457 -269.796239770601 210.258353961315 -109.873756460554 -132.271790611426 302.31654657435 183.862495464788 -53.2281468731665 62.1832192714707 102.19888882658 131.957062294975 75.9650124355696 158.822971138084 113.402482765304 -131.101781567279 -147.816766713547 62.069836809891 151.599195001472 -65.0562205460157 48.8575415223477 5.8171562580114 279.566657290056 158.994440547238 129.673295260985 331.414138481695
"sp150" -29.85129595118 -119.848196990298 89.3902508862387 -69.332825529095 58.6020037570487 -13.9831956702574 111.793638836645 101.392984736913 313.992683188644 178.526926714102 425.177929680144 76.5843980698585 -1.43043872175726 105.330241357634 -152.723347200377 -182.303385086941 59.3364279767669 -215.341144451912 6.37594339541462 -130.71094105245 -149.19711533726 17.1134840026338 -376.19469553869 -177.856564797183 -146.138104989163 140.352413117549 -168.796200374057 44.8685051349168 59.7581421520864 -16.5275236167045 -354.991824817338 -104.7268320703 218.516425522671 29.6526580783382 59.8038098893434 -145.358745471513 68.4423867697551 193.24413676933 -316.050852792726 -116.857913113853 -119.238677591089 39.7981857959632 273.655269038238 -4.09360337619862 -278.921446582518 106.053361943148 -50.0708962703135 -120.328516205242 -191.486868643456 175.722463484066
