"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t131" 0.718369839931111 0.987300719236767 -0.168928596155302 0.539691053899202 0.172529776451141 -0.56058906072513 -0.24925564746747 1.20261223593197 -0.120576902076734 1.18261975961712 0.533561597931895 -0.174742724480527 0.0557967673594088 -0.224142995020507 -0.118749325694756 -1.07378747386148 0.66936800995124 0.709485218257119 -0.299714487180332 -0.206378438525306 0.45497200173305 0.211719044306908 -0.0808252275448769 0.426865834475423 0.0393452280999166 -0.975565391248963 -0.605029988272951 -0.0393659251418991 -0.33992278425822 -1.21374283968046 0.383024517174372 -0.8712525520204 -0.571094220481207 -0.145993083424512 0.512767832046664 -1.0480378937249 0.727394301907913 -0.0939864083841497 0.181708440449732 0.489035670631598 -0.737477618358223 0.0298663185466455 0.253864226068364 -0.0190520885404702 0.832618681395428 -0.61342820639308 -0.281820301780414 0.627432851795903 0.592856655314103 1.15186810002812
"t24" 0.605311479600681 1.03449971604541 -0.0863798731604935 0.353106096111344 0.273327299735258 -0.523136899864188 -0.272328029555165 1.20777485836846 -0.0633257646333046 1.09058811339207 0.556096616031799 0.029730684893902 -0.0409935883902334 -0.0710027716546782 -0.0188149394233045 -1.11556441944208 0.502036019532105 0.732051600533232 -0.425643255026129 -0.134709329330095 0.29674184490084 0.277141402543107 -0.0777494717512548 0.585417773082963 0.0998196246894532 -0.996855868724903 -0.659198401767146 -0.031552916337373 -0.309200787194718 -1.14875847108003 0.408366876499507 -0.834362890856974 -0.722329535031137 -0.241387186314207 0.348602956032365 -1.26168479942449 0.680579846599257 -0.350700804267461 0.233668457308222 0.450830017758523 -0.65509947040031 0.107613720115965 0.164803206694815 -0.103818409421034 0.975421282236236 -0.607676237558771 -0.309608843223657 0.536615706982134 0.717976664594477 1.28389263257423
"t240" -0.174268537092404 1.0772532477891 -0.237668135853848 0.467295365329073 -0.29385204982988 -0.125672440664626 -0.00451175419179143 0.84996646251782 0.384749695298057 0.385956881855303 0.580049570019778 0.82765311835668 -0.262358571015631 -1.01685719604408 0.08084102592338 -1.06843267932083 0.272083651698001 0.145330767416742 -0.574652240009056 -0.321682678992913 0.34014935624027 0.0779238339548059 0.124864787088263 0.716779701328933 0.619366831571721 -0.332648980744094 -0.727194814067996 0.31876137543361 -0.391680221033208 -1.02482468567284 0.704494492695909 -0.661206446250756 0.345221166506377 -0.63383315200518 -0.421741038534362 -0.643528344304695 0.788649498963597 0.890321367317811 -0.205251433679984 0.25149423480037 -0.145162956070864 -0.437191001948405 0.563575159372869 -0.677994289354991 -0.295428580617025 0.129860951989083 0.276832510543447 -0.303964675801676 -0.29417297002219 1.00922378972779
"t201" -0.185849156168882 1.24341137962468 -0.70992811435383 0.322580677728564 -0.289162248644332 -0.739481814881568 -0.43039689379323 1.2303711625289 0.555144756278793 0.418421270368438 0.657353896710283 0.887912175334487 -0.490187738024632 -0.888612074173372 0.162356942646095 -1.08341722300708 0.203278644085805 0.435809926820117 -0.846625886072812 -0.448097525828314 0.242680461010425 0.680856246359994 0.0458951222154911 0.71594770545707 0.580458891952699 -0.26840170917274 -0.904828176965349 0.00857052618458152 -0.497504471992014 -0.889877231442686 0.306058412690325 -0.507646770376898 0.503759427938589 -0.259865525243959 -0.530006714288954 -0.0568222421148974 0.467450592239139 0.602678665655693 -0.23100958849417 0.17035888969455 0.011621939314017 -0.869649969538873 -0.113498474221449 -0.639761719463983 -0.408783292638095 -0.545487120211955 -0.03042665398323 -0.158601911149234 -0.371379274887959 0.986526129289788
"t114" 0.344199746597302 0.982108673949727 -0.365750476637689 0.860890674120662 -0.0186855502771682 0.0778662393602526 0.0430514066021336 0.961176966076321 0.124067366236009 0.463470535128995 0.279609946107555 0.314142585967731 -0.16202309393909 -0.487042573590691 0.0556330160742539 -1.28359657395087 0.819395270842835 0.0323940339695587 -0.674114562667082 0.193351078781846 -0.0291257856344918 0.838705978861185 0.374252428803728 0.789942430097332 0.328402644594212 -0.480148986382172 -0.715868032939086 -0.322964194982809 -0.416993448231782 -0.602027019689233 0.532565879181194 -0.185889537802622 0.43731950278284 -0.221409368490114 -0.871220380660108 -0.616473506554246 0.135860375125739 0.724858848815261 0.434512593854254 0.122659154879107 -0.454842390389836 -0.183337691723638 0.141090619347075 -0.966964488117591 -0.0336611407309543 -0.412028869334107 0.407343804776565 0.159673973195073 0.304696183620807 0.908130552142539
"t19" 0.13900669352546 0.834141143074511 -0.179455403604177 0.429255912550445 -0.75814185540016 0.0519072849660678 0.150919298901313 0.954333340432248 0.373966355255418 1.04369621507081 1.1097994865448 0.577837097363197 -0.157076089174702 -0.609733814324286 0.197031993722829 -1.23319110569977 0.228289075444463 0.0583681662290731 -0.284506444418366 0.180769639466156 -0.347599726535962 0.224562688044119 0.0894115160442669 0.890768708197656 0.659840627046972 -0.701631327121621 -0.849537010621435 -0.135680713042198 -0.311887827236513 -0.517032648746091 0.629370195346259 -0.490842855279736 0.0690338064231428 -0.417199345626929 -0.6918133429623 -0.188787566012101 0.374017236736955 0.954840155406606 0.0201949285355223 -0.114412804085051 0.32489543413993 0.136257400806912 0.25536910453283 -0.574157497914015 -0.297348172093956 -0.342126672457842 0.232272376617052 0.0577798402121919 -0.194596733527123 0.486127382998648
"t126" 0.0555466338446888 0.992005987143999 -0.412465136346105 0.26043415454862 -0.601782055363064 -0.123235677247032 0.206081924115419 1.00350391716605 0.368920291054893 0.93511731308699 0.936673376310002 0.509301666780107 -0.116445843378518 -0.70548520029437 0.0970812718311132 -1.20656638708495 0.249733444052982 -0.00393026357289433 -0.326082793066983 0.316754496064705 -0.333753216607186 0.195381461165336 0.026605256184037 0.685836708150744 0.651008315100286 -0.623014498568515 -0.822216964982367 -0.111820502624585 -0.300632805682584 -0.54688255406507 0.63405713068598 -0.528289352468533 0.18078232782192 -0.51089799193556 -0.798480250082906 0.0225486095900207 0.317778358687946 0.890906706217906 0.0807540983231592 0.0252569124518954 0.377370238020318 0.25696311397823 0.232649186601432 -0.42931267893044 -0.172139191969403 -0.304799133353288 0.220971844981427 0.0925647608681872 -0.240570660414675 0.473092787695709
"t60" 0.380302961578941 1.26138581596735 -0.534791224025297 0.577163336368645 -0.323056342685246 -0.689739498268827 0.0532064143955177 0.751469011722979 0.458610912348053 0.482651679303619 0.599940282741309 0.148228787187053 0.0170957669204668 -0.336518376231493 0.426080552151326 -1.27378235375255 0.656017848695754 0.191602288866171 -0.71078577960667 0.0831403244314209 -0.22261859508987 0.542310151740176 -0.0633956179024777 0.555319088179624 0.861864572516533 0.169700719500384 -1.0874996698502 -0.15020206980674 -0.734156121877013 -1.42539461652309 0.652045346285814 -0.643951966811556 -0.559655722769075 0.0234348202823783 -0.507212403615211 0.167147205548776 0.755654524699793 0.299391201385949 -0.0850343322484498 0.821605891482903 -0.604129336203327 -0.253778915561282 0.0028130186639352 -1.1756276782863 -0.224849360274943 -0.603818111853047 -0.0388289714563273 0.0579991655032911 -0.0220044141851879 0.408908002596962
"t35" 0.401051483112224 1.22220678970522 -0.556888950815291 0.591652093581632 -0.358185973816237 -0.685938052609178 -0.0070754085425616 0.685975764678038 0.500967645358158 0.464766029476337 0.70012106067938 0.135340217195995 0.050478271404263 -0.344658173824833 0.393524866947714 -1.22624879869831 0.624578184315322 0.152805403781745 -0.738647398558704 0.130322957414878 -0.227021369910202 0.544708532688662 -0.0723110564663789 0.55092854401757 0.930426473827097 0.215321895955075 -1.08867651461733 -0.198821328845558 -0.669869708502921 -1.42279842634044 0.600754591767225 -0.675011617779962 -0.45741184540688 0.038381140670302 -0.527404649161672 0.208839545470527 0.697859100293181 0.380273194734485 -0.120099155622973 0.757959441820724 -0.547833453558125 -0.246751094106569 0.0339506137399654 -1.17620993926731 -0.260110914907992 -0.580632554684174 -0.0464011050773966 0.0938568741391361 0.0177017842456386 0.398808231195686
"t220" -0.199301610192104 0.700729520899115 -0.394080351340673 0.339787188948834 0.0463048329919505 -0.150530624234318 -0.417450262280633 0.795700556292387 -0.116393655422417 0.77469867331618 0.982246369921625 0.127341307701762 -0.476385864048214 -0.524762137176317 -0.308257663333889 -1.01815920950495 0.234357420483717 0.484150753961089 -0.433158234119741 0.128008637574027 -0.18851293108037 0.807048833099141 0.0337238124671771 0.979746262562976 0.80197468051458 -0.297291306992492 -0.886557986763362 0.444324216087564 0.0318353940310843 -0.326671580605911 0.29070806981532 -0.21306793731014 -0.0950433518650869 -0.0193469772476073 -0.156765465218957 -0.453638096776231 0.647921059344671 1.00269109800996 0.831269869094768 0.130678287720199 -0.0608413414512465 -0.0526458572943472 0.575098067711444 -0.666342367879645 0.483337701411307 -0.424696591726807 0.177090768019213 0.272599912197042 -0.346032367936268 0.381722175415772
"t209" -0.0924155433081144 1.0636037108197 -0.391120376073811 0.682693548968013 0.226653046506767 0.915018665508162 0.106170607889933 0.947086477011587 0.131378680003368 0.594999701910428 0.105351539519195 -0.068692170559226 -0.330970248145085 -0.782398894555864 0.517439732220476 -1.01364046056591 0.607888481540563 0.152530910109134 -0.499408641886988 -0.512298153218959 0.211417076258951 0.114096769769707 0.41115296944758 0.00969515160435551 0.440857398798933 -0.700359643925356 -1.30157032500217 -0.370437766562824 0.134450076795646 -0.454811567009986 0.0432169431234599 -0.614079387585601 -0.557879867869991 -0.277443703720559 -0.384858126319091 -0.317124015285254 0.622244812595974 0.253100272752486 0.0315941081606614 -0.135290425667813 -0.145193564083512 -0.389846393383299 0.150739783210095 -0.789525162411925 0.169133032584484 -0.295526828716452 0.420925662261117 0.530819527867147 -0.0641933631249725 0.754546903970487
"t49" -0.030166380233144 1.12141310969469 -0.439056273497244 0.921643367427543 0.352761121446949 0.616531262591293 0.114054333638675 1.038176193216 -0.00239052509534311 0.461603152598592 -0.177584319282637 0.0535451287479592 -0.210944114393496 -0.910234593480672 0.455623061704445 -0.959543628637097 0.31185113400077 0.0330095270868344 -0.536495700936663 -0.600299455306029 0.312167163230782 0.237422062707889 0.134471239929787 0.104042903870626 0.404154077701643 -0.529869345896513 -1.26559368950828 -0.181124921471032 0.177963650765463 -0.50679116369442 0.337203823383141 -0.724101073369229 -0.46295842616888 -0.0719744509173435 -0.504306004947103 -0.778371536319973 0.549937174932082 0.294872040513181 0.393670245977913 0.314221408103062 -0.282892422736811 -0.649576091168645 0.0943291028628885 -0.633687819689267 0.120527773700683 0.041855395400876 0.242524182219992 0.6526702694031 0.0841305733658961 0.888634241487869
"t216" -0.41573268889417 1.35540966503515 -0.439181776380581 0.734133361450467 -0.0591749132178448 0.617748153999452 0.227860478904674 0.832244934795941 0.151405608227205 0.578735412233498 0.188677973552263 0.0623366933483726 -0.499647449041426 -0.801397629110939 0.307239393738958 -1.13718729998482 0.326842387671063 -0.0975254308019757 -0.394787062583821 -0.417721416000405 0.309136497029419 -0.0320048492743079 0.0716102669093746 0.0425717238175949 0.407748098118792 -0.362619524789374 -1.29746868904556 0.1263663790905 0.0560683671779929 -0.238675656756793 0.186974215669179 -0.70165849578981 -0.567114596681868 -0.345904976674121 -0.304630956055042 -0.375703531070546 0.477586032502214 0.336574363444665 0.250673637936223 -0.13177891679642 -0.0773782147119942 -0.538140227883306 0.285086773912753 -0.637227855219188 -0.00642686447884623 0.144955757071932 0.287767015200037 0.327603678397482 -0.0561838544532213 0.738727763200137
"t222" 0.444568857312429 0.641606841438203 -1.18305469451974 0.828335960892311 0.164748362327874 -0.289408607824445 0.1029587450398 -0.204822607365834 0.177778486575008 0.858134744769957 0.622311539220908 -0.151723635969404 0.133587215536212 -0.326063608947281 0.759808752689805 -0.66458864086845 -0.23193900228653 0.335658594612142 -0.213552947139552 -0.0719525347091197 -0.306389902663284 0.624549643690542 -0.301536565955817 0.283462907228043 -0.1538340990021 0.184267144554945 -0.532362476402941 -0.585907364425177 -1.35503482374554 -0.359750321005018 -0.565455175777448 -0.152511332687274 -0.24336455789717 -0.232774178502449 -0.714101094121898 -0.127385348637242 0.659520175080816 0.541656774880023 0.656825856992864 0.518552230622603 -0.415625531644042 -0.46686678841353 -0.324776143585106 -0.765804219839891 -0.785332870959109 -0.338745468334226 0.125089037200029 0.204555081891922 0.0749986128095588 0.893806467232682
"t117" 0.025637869798672 1.27054110685632 -1.41514126624079 0.560497541143063 -0.220048174336099 -0.430685402773026 -0.0715357904112513 0.210944358842634 0.35363621463997 0.907296049634004 0.436622067297824 0.256400500556323 0.201734015931294 -0.745058960406234 0.849790743006415 -1.19387257854291 -0.0545474083007293 0.0498666733353179 -0.212577290649238 -0.0399970704293743 -0.413549755986491 0.285594265743016 -0.330386447323753 0.387905123112913 -0.0075686133056742 0.0639849321808852 -0.846819421515747 -0.378457292681747 -1.24894229583165 -0.684341566710334 -0.312591545317069 -0.27444936812543 -0.718880757188993 -0.0728765864038488 -0.666033800157789 -0.536294370585722 0.740173991255506 0.546813765522201 -0.152141791230801 0.441745201065824 0.132643887941196 -0.21303426899741 -0.110375945179272 -0.809695458933168 -0.369753246755832 0.148941335620229 -0.172226506667421 0.316757140593436 0.256865867728571 0.747910376319401
"t53" 0.246346621911416 0.628908380547855 -0.189957155872092 0.491121840096837 0.126520320727861 -0.135667197928169 0.112719151286271 0.0666057816883019 0.82801793271758 0.280500734764932 0.351363690914147 -0.610343155340122 0.0704903848746578 -1.24177497354335 0.426714683838562 -1.0285430383283 0.0984704018912324 0.208672367259842 -0.420592748082789 0.249188167179913 -0.162938226565907 0.307027634727804 -0.138060395290974 0.875959042506965 -0.515931880890836 -0.225876634395638 -0.833806514492546 -0.718842050525676 0.0854926627597196 -1.5563320927149 0.745151124415746 -0.677040563227823 -0.665225453675846 -0.105044048728121 -0.357056876980877 -1.11821700187184 1.2000576527385 0.261977285719697 0.500608336568419 0.303505276908194 -0.0231275663841562 -0.177959430634041 0.0398309044581694 0.0570498503423586 -0.0273868917180911 -0.0312286790469644 1.05011706765113 0.447603606936707 0.478246805887753 0.868825953554411
"t214" 0.256033739787382 0.665281117743512 -0.472474913034336 -0.346868129546598 -0.0589979148187242 0.871293008404033 0.15286823826521 0.666955870706577 -0.604085277369082 0.417444792597868 0.109165239243048 -0.345944901068427 -1.06613265715625 -0.389584799557298 0.988901712656791 -0.450801451055651 -0.171964908221152 0.133265387227937 -0.242646545643761 -0.556787279638359 -1.18701160067692 0.602740844196286 -0.44311363423089 0.997479201271247 0.503649394233724 -0.41549828356568 0.294431095691313 0.537318352307413 -0.743676034758838 0.07204191859615 0.277608206506773 -0.242421529786276 -0.324356499960818 0.388525476681432 0.0322782968648184 0.881097510848458 0.231359103457645 -0.00659417711701554 -0.0747363480972204 0.0285623874189653 0.761992567097114 -0.011069958491526 -0.0983770291978206 0.708597241796081 0.961377731844181 -0.546901059218739 -0.392497059778042 -0.421909039301301 0.58776988383188 0.463349648183958
"t89" 0.0750763962611272 0.644190079981556 -0.424741631094974 -0.13544875730654 -0.296445935896475 1.01841524706054 -0.0288293275397292 1.21318478594666 -0.231330827519624 0.350041957974677 -0.294777099212241 -0.0861372225105835 -0.5336090307664 -0.267952606374536 0.722389993581476 -0.358666739444586 -0.117919652058707 0.460609949824645 0.180755436840211 -0.224425310008752 -0.868509102947882 0.396807863380824 -0.419718983355623 0.247055627924246 0.645729537775976 -0.445432793969253 0.543506260968721 0.511654881342563 -0.326170218259832 0.156530057331857 -0.112871474692232 -0.428213911059415 -0.209610975182192 0.472271306177145 -0.194164013462097 0.424146161866931 -0.137794454733847 0.726009114064465 -0.106502827996476 0.284030820511387 0.0268109828682615 -0.319646196481729 0.18566525173939 -0.0882284114922977 0.686026647146059 -0.107158951275725 -0.123081256957048 -0.290894525647993 0.222044153912617 -0.135328901799131
"t115" -0.343978550078576 0.521081992934442 -0.332785166713759 -0.323582838715178 -0.208502315480333 0.470327691574074 0.429154756109808 0.907545009094879 -0.503841493067236 0.863518956190709 -0.290986470819896 -0.456978296857494 -0.620302548735708 -0.242473667837965 0.885658207886689 -0.494494339607546 -0.0676342413217549 0.450955100936854 -0.355981757708648 -0.38773840169115 -1.27592349763275 0.13801699366329 0.154068265799184 0.384730572680987 0.4156309386751 -0.136222415891047 0.858162272036965 0.429754165987189 -0.885713370341277 0.0181664226698012 -0.136842558582117 -0.586537808736597 -0.133236764186544 0.328844863756754 -0.280093234818376 0.467688370042156 0.183382648420506 0.0294225828689617 0.425008796790605 0.374112371684817 0.601449472778501 -0.550476920060619 -0.200794672826761 0.393885408673968 1.12658545173608 -0.331939766869036 -0.694101927255602 0.0806718229090654 0.0332314823523493 0.180685526982811
"t186" -0.195666787528364 0.280747043961334 -0.216323981803197 0.0480649711752258 0.13879149581291 0.483339521511606 0.28624641910773 0.495870657919013 -0.527771728132456 0.935946910771735 0.0707480498463302 -0.456677392057707 -0.500870045532991 0.151482498850268 0.559557529561732 -0.222445827065285 -0.214412802063321 0.678806074683968 -0.38451898612226 -0.578959730685922 -0.788135640121991 0.0733829518720982 -0.283806910096818 0.566936597199509 0.551495345514515 -0.678406748333408 0.196628877745558 0.408351345258263 -0.332747310171961 -0.0655611747509076 -0.36150996309561 -0.80255358183688 -0.443839535364887 0.425383340012801 -0.374100933965577 0.180876310878009 0.428194569230996 0.00951973856933941 0.301125308138658 0.616718163381565 0.189447931531921 -0.339148522585744 0.237557045191193 -0.0724594709204283 1.07794894265308 -0.366262002912352 -0.537165991701584 0.300572357097164 0.25669982090723 0.20249517751194
"t245" -0.395863039142617 -0.358466740808213 0.0780506176693447 -0.101214084323951 -0.44601180222245 0.691066817192633 0.0729311427792712 0.996514055268869 -0.104015291266216 0.641662532254239 0.119296146747195 -0.440497768000197 -0.496545853887575 -0.172232850046796 0.474181036112452 -0.406339752322915 -0.240440849449525 0.36399910667682 -0.580320394142235 -0.314834726680908 -0.797775060879672 0.757205934291981 -0.197238296063027 0.698869944978562 0.805893623357535 -0.360613151168399 0.0919795452065376 0.450727168887693 -0.507891887875378 0.297894691347042 -0.240345202484332 -0.267578989314149 -0.663934068230637 0.602247740043134 -0.266528126016766 0.262241580283799 0.438447939423805 -0.071288970405021 -0.0372034135053684 0.403779543237732 0.107983888576961 0.179303770047148 0.289001931816543 0.0578652594270443 1.00693434143645 -0.439002889237151 -0.653184206421764 -0.532130222562766 0.0833362846137553 0.131391496027902
"t243" 0.0891088386973252 0.479556123688083 -0.817308524723162 -0.489896066146014 0.292126393222067 1.04624360820438 -0.341136643197646 0.548471910632287 -0.348310786619326 1.12896645712988 -0.192402367475423 -0.417969578224533 -0.806306576065449 -0.591993704151345 0.462336875974308 -0.552300145255131 -0.0437331371836527 0.6205511723296 -0.816131277695332 -0.134391559006766 -0.883859004333851 0.295788107806173 -0.310652360444174 0.585008123365421 0.508414804708151 -0.401443261918054 0.424815187142896 0.481905743725643 -0.241876804377064 -0.798047114225407 -0.167374799070867 -0.293016103440412 0.174263307000574 0.800279937031129 -0.126117411712031 0.12806777203314 0.586182596441977 -0.0614328905724943 -0.293239621175819 0.301118305509588 0.492368990547866 0.158505327664425 -0.141218039721242 0.907416807900626 0.120585524554173 -0.0621044467800111 -0.663271778404429 -0.439675943312185 0.863130548630659 0.366751252075744
"t181" 0.347043142342744 0.0318258828349414 -0.568183926623827 0.0149834805484834 0.0310050134857468 0.879425342931163 0.204673088885663 0.405072146718257 -0.563809005958055 0.586324145314353 0.0110400798555715 -0.112176082347204 -0.171624500463623 -0.423733305231918 1.13798013629322 0.0407746568187678 -0.219216662783117 1.09802857103779 -0.436784679253383 -0.270376469922721 -0.886511425866818 0.662293967503928 -0.560008134048617 0.810036384083119 0.793493422981463 -0.221813057459491 0.258116464741527 0.691513310230106 -0.612551135138408 -0.722052936671502 -0.559882561732947 -0.43374896953195 -0.383811069467338 0.1443450670005 -0.211253651590649 -0.00908414944083541 0.303058142591235 -0.729484606890206 0.263921278594002 0.412753801985987 0.245240709748871 -0.170549996601762 0.22346599476568 0.4795876767337 0.781961546289624 -0.250309497596095 0.0282181565702578 -0.670233736102635 0.308736583665571 0.693067027799341
"t204" 0.43665623304923 0.577284482027246 -0.294029606328905 -0.224680122577791 0.762301469222677 0.765012866402632 0.24740094850181 0.359202915594402 -0.362324881898299 0.451193938715008 0.252211488400939 -0.223428425738387 -0.152477080052092 -1.04593855009179 0.677743692266189 -0.380607081342548 0.0412691749425206 0.729815619356128 -0.0202236201378714 -0.803389098012355 -1.36389500384053 0.693115630111365 -0.0795317727198186 0.608272023891005 0.754533232604352 0.190834844719973 0.826685406028649 0.465691326226772 -0.257144242786868 -0.401794080535815 -0.0179262542821202 -0.231866319717813 0.122992847969546 0.58421651268892 -0.418490824467749 0.289122783006877 0.215238020671635 -0.552019194166057 0.0242888476821761 0.0880183372160075 -0.0195552849369526 -0.215985864933743 -0.219669886877728 -0.050045626820091 1.04823103537648 0.223555238503741 -0.311443318599634 -0.464324906402581 0.359055010703921 0.354487828297946
"t156" -0.114837246449765 0.0411707611028841 -0.204157353170084 -0.389889296431015 0.557770528462133 1.00010003321026 -0.546402106801106 -0.0816015587457329 -0.626536613020864 0.625748243352229 -0.58998024794262 0.0325499716979573 -0.830013958208239 -0.362758665874685 0.393974502647132 -0.734379656167714 -0.771492340139489 0.526026952430268 -0.0488165217585963 -0.471096986547634 -1.14091797567759 -0.0533238860558345 -0.466699817556135 0.384123800875974 0.457862418976829 -0.260804367830557 0.467287147650595 -0.267047421685537 -0.183468233717342 -0.609801778759266 0.0602875800419282 -0.222316554949798 -0.427590977896714 0.538557308967303 -0.31551213717314 -0.938301262809928 0.320455700471869 0.238130013265155 0.219836087451188 0.43662878199254 0.93772614388 -0.319487605760586 0.35926969233496 0.810506157228734 0.147910809684247 -0.480040794146523 0.254219513030866 -0.221550691902557 0.374869867638479 0.07631499757719
"t41" -0.138453101872476 0.136868186795878 -0.323863744359498 -0.0830380120234333 -0.00721962564594711 0.522400533660676 -0.251820821963477 -0.053242066283595 -0.420488623826205 0.608287423925929 -0.36576275040661 0.223867666298167 -0.783010199813915 -0.201511343345235 0.527145648096682 -0.624913459808735 -0.215549883120842 0.936323941424916 -0.25084447133467 -0.0365565437333901 -0.600754644597187 0.690141952851682 0.0432025065724467 0.115570145179567 0.676314888268278 -0.136162813073304 0.226140290607997 0.38142440456208 -0.186417334650617 -0.440909169265483 -0.664926560900943 -0.315068734274348 -0.685342344574988 0.0724572499010718 0.073700603682698 -0.2337484821768 0.248858720024727 -0.150007946242883 0.397388378786154 -0.327882388373952 -0.116060668979309 0.308714562759293 -0.0447261084454178 0.349880626709961 0.0148492886115934 -0.443792685191354 -0.137162309744856 -0.166758925797134 -0.309416107078671 -0.272079586312544
"t45" 0.177167394702881 0.660001295013889 -0.0903857505702412 -0.140915076875521 0.319451647523932 0.777129942804804 -0.433362834497101 0.796456644352051 -0.275873355689856 0.314812012677096 -0.238751704295469 -0.212174829555982 -0.302882086220241 -0.238273184682294 0.700798371769896 -0.663810168350725 0.0926219466449855 0.403193526379286 -0.108685967057592 -0.115303671810399 -1.08287713344045 0.648778509335039 -0.428731356968417 0.528844065295491 0.631280384626653 0.370395524722345 0.00644538227677138 0.100168729533605 -0.0255466257544605 -0.378696953721049 0.16155400130509 0.0157285815860708 -0.0860593653650893 0.221702826440312 -1.01288392166839 -0.510175489974273 0.598453459288839 -0.0679032964180887 0.227061253329023 0.0596933035785554 -0.0689391116954114 -0.0409740889342845 0.270997435484473 1.26525203425532 0.287241124720558 -0.664501741484544 -0.213407628943533 -0.182597651922064 -0.242070743365013 0.513841166341086
"t37" 0.563300540769998 0.595442145467261 0.0158577660683936 -0.2691098986797 0.582302957493681 0.73545859699635 -0.511904351435658 0.842991944121072 -0.325670427818324 0.380783276522548 -0.0563684622566536 -0.276058273047379 -0.080631161576599 0.00336966709793767 0.716715142344899 -0.710767190440224 0.0612843128442431 0.439973052388104 0.164824401555044 -0.175611497255929 -1.30811202210635 0.534004499596555 -0.352216681958189 0.699988771033621 0.552595128025403 0.338709897972033 0.0240069417340034 0.409082046120696 -0.45954957741047 -0.54717071796439 0.121943101915644 -0.000679130208678396 -0.0860852003392708 0.420157431781313 -0.779564361556443 -0.105011414151731 0.338092176386963 -0.0101069621443218 0.208499607230577 -0.25274318275174 -0.227442934424425 -0.345046250884452 0.233624332952034 1.22411366664387 0.742795994017924 -0.383853316953351 -0.101337062443849 -0.157947035226898 -0.0579094871268894 0.406130043768566
"t108" 0.161169714122971 -0.34132998263432 0.0908157612589239 -0.0807407430481684 -0.307985710983272 0.383280761447168 -0.365528769131078 0.545917676509118 -0.470021295031109 0.226574736465697 -0.0813772096489677 -0.437258874828204 0.269147336588568 -0.981847299420541 0.373741333866319 -0.298066726075067 -0.693059245704078 -0.000735770791794474 -0.201137726005596 0.226361726301537 -0.888165308244767 0.00890751576949561 -1.02064521054265 0.211886553832392 0.00361281652607275 -0.00506054884331391 0.955140911352949 0.711847610711854 -0.841993693619081 -0.439585982169539 -0.255739729146952 0.165753071600418 -1.31877966153685 -0.176694320529108 -0.219717745691102 -0.0833291661958774 -0.0258815795808043 0.144719011211761 -0.00118809447372933 0.350858953170721 -0.463743560209418 -0.585000301049715 -0.515386304244337 0.778574007466242 0.410767876786025 -0.171240487103561 -0.280657817683071 -0.232697739549192 -0.519854757900688 0.641272157293622
"t129" -0.172807178430396 -0.548133811571725 0.00905643082215133 0.416582242589601 -0.297663740766643 0.625141493740608 -0.382527352254628 0.714485701448582 -0.785645568685782 0.397359838193678 -0.313082686871279 -0.166918172242008 0.217372211425906 -0.835404122009469 0.735400967089184 -0.299777493513348 -0.421014695801364 0.183441700846398 -0.490888430524872 0.0678967256015689 -0.828503762094271 0.170753207698609 -1.09046635772976 0.525139968650706 0.280770323286744 0.0295879358907042 0.779996381235296 0.473433615033584 -0.717766471522428 0.0127267707574743 -0.278662030584654 0.252670264059646 -1.63767927429926 -0.00975883171561734 -0.340056659864694 -0.143927021709157 -0.0805526179090398 0.260712993112915 0.0338916041608439 0.754316038877353 -0.498568822141998 -0.811131500649971 -0.390393741786975 0.849421640382876 0.598768041379315 -0.404145847489397 -0.287614458311177 -0.529241585329022 -0.44346099306357 0.769755447110025
"t174" 0.502204536416662 -0.14309075625292 -0.840693423890166 -0.283240443007214 -0.354666336812725 1.11902105710553 -0.240501633345327 1.1148866230962 -0.339478553306855 -0.133764016837421 -0.465713358434489 -1.04824365675788 0.0856327643740416 -0.238229511643293 0.0830285217966676 -0.982101780677695 0.439408429424607 0.603258255245065 -0.723405336973339 -0.281210090146791 -0.807032655158486 0.176738410495298 -0.465657263335998 1.02509720287587 0.0710040128315052 -0.170975211863439 0.593127571542197 0.343869749606323 -0.763363661329674 0.164464754833809 -0.0825568244162783 0.795018679786132 -0.433870242182676 -0.257674434328064 0.0523313668148422 0.494345764410114 0.324705687117397 0.0854140261383297 0.393752163790365 -0.401941727391197 -0.861667194748776 -0.184398765035553 0.662993152624356 -0.188022787879568 0.462377292890189 -0.460925450486681 0.192578038617784 -0.310888493827651 -0.348074598921191 0.522376712379464
