"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t92" 0.386839544063135 -0.0242795717634494 -0.231671428071565 -0.00263424746402238 0.242878751244334 -0.311242855847969 -0.245507602543688 -0.782238363160948 0.23242509002877 0.639143898073371 -0.041251468756431 -0.0776164506363383 -0.0373382240812379 0.34514889797288 0.264066639190401 -0.0347065336354124 0.47453781637204 0.010381630763234 0.303595306787238 0.0548099275264911 0.593385860771605 0.0766610039523839 -0.816558586020278 -0.604678091929187 -0.105000439847827 0.322765192462416 -0.183447191436814 -0.209870906159852 -0.471503828455308 -0.0913058390550497 -0.373969950413074 -0.126237051925103 -0.342186711915558 0.20251945107275 -0.453493117537371 -0.302768100013533 0.724266224872997 0.102838531949513 0.136609746051226 -0.365432917525649 0.150086573172246 -0.480031220332024 0.221297061787222 -0.137447219830588 0.193303143653763 -0.490983336886314 -0.35440977228865 -0.108903936388693 0.284006670655802 -0.0964626339918609
"t31" 0.466762496800659 -0.324893452807524 -0.312103133799726 -0.155660180435025 0.440704576183893 0.270746825627464 -0.118682259002419 -0.549371010072379 -0.098947481930674 0.123130943444963 -0.114873673133891 0.371208289362695 -0.147838755229737 0.0353586503518518 0.0260870893936936 0.158874997470562 0.467580850900044 0.0482149082332114 0.205127082329126 -0.186597972917761 0.481451083639458 0.0615728951210079 -0.629647591296328 -0.335836814788581 -0.125594737707529 0.249823297018987 -0.150094973597382 -0.378459161908926 -0.073073507835472 -0.3092680200365 -0.27958651099108 -0.080096910095375 0.194502101346463 -0.454683995786777 -0.227135860568616 0.11204041340028 0.730197969516728 0.130073614515405 0.044356748745469 -0.0521052665096015 0.147698842707968 -0.161458572169233 0.00534283538307763 -0.630294503039459 -0.224060726051896 -0.520026040755791 -0.16655648072241 0.0643463077817012 0.220787015226415 0.116424318545192
"t7" 0.325845744422048 -0.231420801869925 -0.25719246819349 -0.0875914651071326 0.522566157247062 0.150012046495174 -0.0770372286538495 -0.700256722870557 -0.0662609363590912 0.285139229384052 -0.100062034954207 0.196421571909131 -0.0714503350375401 0.0199530151264411 0.0964242453447749 0.0555669103813386 0.430719390148431 -0.011394959289828 0.168279934119484 -0.254214428451346 0.536654393538902 -0.00523742023117636 -0.535605817800374 -0.809843498728052 0.041689401510825 0.149523766821792 -0.12374386328013 -0.26503201463834 -0.186348241141028 -0.111013389389917 -0.103032763231254 -0.0912224894388545 0.010154639552756 -0.27478272188865 -0.419483892397336 0.0854738656961254 0.666370518768191 0.123821829806279 0.250762827507357 -0.117901016222291 0.0994342998691481 -0.0720858126838355 0.133775980473682 -0.664246760837668 -0.0927120544957585 -0.590404438496945 -0.162019917557331 0.13624236152843 0.283328268177644 -0.00196711938348235
"t86" 0.154217564099701 -0.348444438636026 -0.262667103359919 -0.115691182335953 0.359195819554193 -0.156811964989388 -0.104274740112434 -0.767673520452635 0.155679586872769 0.397740299831058 0.0147449228579195 0.38649519832761 -0.111085075109651 0.0690439237605788 0.0722172503384289 0.433336806151186 0.652247781406286 0.108724180819441 0.2895649265716 -0.0892246005413612 0.61257933545472 0.0941999160026132 -0.57416047755317 -0.313291467238188 -0.0953413757092167 0.120679516093575 0.0200920595296002 -0.294781427270388 -0.109604603151938 -0.276946641000923 -0.197101648378662 0.254374939791257 -0.0555820043000103 -0.283382946056265 -0.354017680304569 0.172763407536425 0.462055261660361 -0.0825468641402834 0.269270129611335 0.0528747927353804 0.27080617625897 -0.155018205469888 0.36625599634286 -0.139676937805283 0.100901974958001 -0.661526282973215 -0.22336181064404 0.0549174452554091 0.145401561996861 0.398274318388628
"t81" 0.238988378618686 -0.278082775087409 -0.27917494193137 -0.130675071951578 0.34207008268429 -0.119603619070642 -0.165767913589043 -0.738026007521081 0.327491688704427 0.358404012206766 0.0033405489429922 0.353621647669589 -0.10122220480257 0.074745753029487 0.165856548180527 0.33673675847769 0.661127296141191 0.00725352487651984 0.382439330670959 -0.116137681501845 0.476576933083743 0.0518153460921616 -0.585456182946398 -0.324957121637635 -0.159503418776437 0.104335135583999 -0.0589035717683327 -0.335011193669202 -0.080881538659908 -0.311006106507563 -0.15832009219561 0.250289254326916 -0.0403710868075265 -0.37316103322432 -0.394342987576554 0.253526357565462 0.495620093432442 -0.0996450591532584 0.263728755586332 -0.0208513925731705 0.237741151054742 -0.15256478716879 0.436475272213619 -0.286456271362175 0.0914907216217679 -0.729761362294725 -0.212470375866258 0.00933484042581335 0.0608235037967458 0.4118221162239
"t96" 0.343841144323758 -0.0429438234334439 0.19277534169501 -0.00918073192591118 0.0157394549920682 -0.0508836634058305 -0.401931320274176 -0.199842263331059 0.166417828157701 0.292438035887183 0.0650714646177465 0.166968874626753 -0.164097404763683 0.0237504433781524 0.233497091835195 -0.00894213530075479 0.0799783163900256 -0.193102421517037 0.0222519271400398 -0.058492052592849 0.783403923890185 -0.195708064681774 -0.391363991143767 0.0650925767407346 -0.0833716531929619 -0.169333140145157 -0.101175369536158 -0.300819956920636 -0.396857828431645 0.158395069202346 -0.573770778051055 0.0965612430157716 -0.0422264902211069 -0.192040230347983 -0.102082621596817 -0.272924205355993 0.68142137693808 0.348453266572292 0.306889276184324 -0.303914671455412 0.262817050135061 -0.167564747052301 -0.259825414334267 -0.154269697652965 -0.433246175445624 -0.546156578491099 -0.422220415012179 0.129015800806858 0.21669701046799 -0.0977514297290438
"t4" 0.502695635113815 -0.119131180866574 0.174776968123502 0.116411983085489 0.0555815622988045 0.0692830292066203 -0.198403125833211 -0.12296593524151 0.0125089965178743 0.263102181971024 -0.0274857447789764 0.229307329882865 -0.277422116173516 0.132822335789487 0.356062093508349 0.0632020076761632 0.0235569817326257 -0.266889101838248 0.000981213711498549 0.0663582914905056 0.808112858603768 -0.202372597600694 -0.442244733663907 0.112220560208773 -0.102146770395326 -0.152115566601255 -0.0707288992519526 -0.443612694102867 -0.200526051576702 0.0453669832161341 -0.492799484745404 0.100667630871958 0.0709682496233075 -0.176873949222197 -0.201705632431387 -0.35799834290741 0.693704599887062 0.241104226560792 0.221447181354198 -0.265877823610789 0.305749326660214 -0.172654093421389 -0.406547596594412 -0.141229998404689 -0.386550926041701 -0.507847327635176 -0.535019774683922 0.181261417434368 0.305897797249757 -0.163140989919069
"t106" 0.380457921863831 -0.461017659521006 0.0703525187462636 -0.0898580157530516 0.0400418108524266 0.0235820201627466 0.0353260481215002 -0.0884176107062728 0.00880416794681212 0.0880978630505404 0.139751241214252 0.0822960447597198 0.00820536496605767 -0.0479384847923256 -0.157906091666823 0.127915530021822 -0.193328395534857 -0.387457703814432 0.158435264053761 0.129893916514196 0.716614717516481 -0.496208487373574 -0.444992768022596 0.125275536986072 -0.135720584876824 -0.107033037839773 -0.0688924737333573 -0.23454494585697 -0.177469144947919 -0.0265156554420618 -0.481923784747002 -0.0386096579847586 0.275566988257075 0.0665815078397812 -0.244347248733391 -0.22601683518177 0.57099129384854 0.185463697452066 0.0795776541697681 -0.295225835648777 0.258061864794807 -0.274667902470628 -0.0875380043067249 0.0890088057465728 -0.212173844935091 -0.595959509967821 -0.628077736294472 0.123067727336615 -0.0707521627236243 -0.251000713160098
"t27" 0.551131810030172 -0.304441913171444 0.0415668200521125 0.148013500517274 0.135573648652051 -0.227543131606963 -0.170027576614366 -0.214822199790091 0.269842578207712 0.761258549233418 -0.0356637397657423 0.0069716342876216 -0.799883392209123 -0.00230877057074357 0.189074640376268 -0.201126259208633 0.174182724704235 0.33865319008015 0.195531583890497 0.118233484123057 0.661967189102442 -0.413656839289817 -0.687473087635544 0.107681902538549 0.243650520990495 0.116811797260381 0.0480013064953663 0.100544976428043 0.0518554675666644 -0.082091874162072 -0.556494813661854 -0.106518437358501 0.048253590407391 -0.32585146450419 -0.179502081119981 0.213349965398951 0.79449089145001 0.462485488155397 0.180303791117953 -0.277855004198533 0.194886404539846 -0.342931679350551 -0.0372249060677155 -0.0563013656196427 -0.159645161076967 -0.900894617573376 -0.137158584503059 0.469591700462278 -0.174014031671517 0.14510587750717
"t39" 0.300292884099612 -0.0283867161805082 -0.142553900929586 0.244499328394319 0.00732441753307919 -0.0951941602782757 -0.058001465950929 -0.167892002023881 0.0497506852068213 0.419388699577788 0.0734369050723275 0.39305257620865 -0.0926672990027117 0.180301430100221 0.129026357320795 0.386007677406698 0.282324664770226 -0.207657213264505 -0.233436496484886 -0.310058201965366 0.449798176920507 0.0109984117464454 -0.527112596608236 0.178213132224056 -0.219087041789502 0.0572083441734754 -0.0781599354994877 -0.115482234521707 -0.25089284042733 -0.0933225591777667 -0.364481032261112 0.0778753748154177 0.0749637423891469 -0.143434682482759 -0.514915954568682 -0.257352330906587 0.298193762107826 0.398907225618754 0.228608179983887 -0.103639570894013 0.342002539580419 -0.162045747699446 -0.183356742519527 -0.068785406770906 -0.355115710528992 -0.370545961809122 0.236300234858855 0.554394629907802 0.173697791037663 -0.31810928446372
"t28" 0.284772904793231 0.0740640422223067 -0.137303930442572 0.211110659916256 0.183790552161028 -0.051445876656338 0.0268741674132301 -0.325445900226698 0.0118658025394164 0.291957984945051 0.143979823458458 0.145440345194311 -0.521122855782422 0.400984389538079 0.156392690361163 0.0919911036047601 -0.0316747008532218 -0.306599270840377 -0.318797740164021 -0.202463331703976 0.601398201280498 -0.203639761027635 -0.443324181909586 0.205687943179878 -0.0015249577413519 -0.106870136688137 -0.167926774352389 -0.142023885065734 -0.277530977215948 -0.201155658883259 -0.63579632646871 -0.115986455428365 -0.0825943478836698 -0.231679638663802 -0.124107527441865 -0.159022521212767 0.321347956495552 0.639975460196987 0.274955233878352 -0.130751277834078 -0.0682497442453275 -0.123422209652204 -0.0572459883669341 -0.258719909028074 -0.253958068225929 -0.495436331624171 0.0467466061216148 0.19317537198315 -0.109288382138336 -0.0221740074559966
"t26" 0.277695386099697 -0.151231861869036 0.0660638880523546 -0.151443011693922 0.247003881489442 -0.0702459012663357 -0.270006167890664 0.054048398403366 -0.293493260654194 0.26529451729493 -0.062004923268017 0.125561450436449 -0.39934969834529 0.261746150754318 0.0834825566025456 -0.190765730858402 0.0404940703690234 -0.387665823892304 -0.155507957497825 -0.0428775569182474 0.554495522904141 -0.0802475716776885 -0.390496309928614 -0.255808567693092 -0.237588539678386 0.154840783573748 0.0910981082439831 -0.422243616136248 0.0394479355090836 -0.0663857103847376 -0.674626565272732 0.525124913220222 0.411500585887745 0.294362587885889 0.144016086853951 0.279185536381088 0.532136290653797 0.345380580044154 0.318258254553442 -0.011795765886946 -0.0382545225857504 -0.117891437661475 0.376543585182663 -0.332259907208345 0.117343319152115 -0.566710370889006 -0.238670755310825 0.0325474629346779 0.169835869483077 0.147628211562668
"t72" 0.124918945849373 -0.542150843746277 0.0540648500005211 0.523146366232233 0.479705366666384 -0.311016522530425 -0.342832877133298 -0.487757154791812 0.281928774753509 0.183609276895006 -0.223828015879486 -0.0850807373497922 -0.251271089301961 0.0789668576824776 0.368093065303749 0.0179695065947464 0.318382241257034 -0.0675183239885029 0.369516064564664 0.423166430128582 0.00931224849249079 0.189476960011322 0.113937759482823 0.380604025110549 -0.194793222157318 -0.123105239143059 0.23400769043555 -0.322343943796967 0.0957067656269432 -0.506319900412039 0.138263092576066 -0.000285922247291341 -0.242961735505506 0.109715341605515 -0.301019150947635 -0.487639560438835 -0.419574725809526 0.100371363263165 0.0527365199836493 0.222916110346921 -0.195988853455616 -0.0200488327888971 0.365545312363243 0.419418610063987 0.112566628975001 0.117707720416173 -0.245202805341493 -0.0570998560277159 -0.234947741724276 0.262568843437742
"t55" 0.268067755588003 -0.257478630610876 0.113957288754211 0.442835890790729 0.390773187040262 -0.294733607801723 -0.302248647100583 -0.244002978192009 0.330953585659687 0.127664459230961 -0.154086600283806 0.167298573426922 -0.612893731080014 -0.377187138672105 0.132620653002607 0.188925736145074 -0.00944726764272893 -0.0889005109505178 0.648153308337196 0.503991269245301 -0.323884001060122 0.123758781992005 -0.0755553847771266 0.0849926921063734 -0.0131816108488598 0.197283063257701 0.268431459649845 -0.614788574072181 -0.078476459750968 -0.186505980045844 0.0579769950990021 -0.212915901246213 -0.36526174892813 0.214558852948016 -0.568542083859187 -0.290659951600085 -0.463618596297392 0.0836496846024809 -0.116844427227504 0.282956812851963 -0.176873701647035 0.0264622185748115 0.19626127778308 0.536636109834956 0.223292178870289 0.466588894522748 -0.221755219790337 -0.0948522167649191 -0.523187546306948 0.328022058692178
"t59" 0.177218914388826 -0.339776375957673 0.174206053457303 0.150916045075391 0.431810395514287 -0.271515125322493 -0.290895794772867 -0.307584416805952 0.264730282095669 0.0269102455669614 -0.0882639927415343 0.229160203411012 -0.671838971633804 -0.274108251538457 0.0458833541798967 0.222120447799216 0.208879759212859 0.128529362997107 0.515138570381993 0.34700375656569 -0.524193026931753 0.08679531331783 -0.0146281437711771 0.166170806080156 -0.153436193819443 0.121132865429166 0.187241451648232 -0.520551980639546 -0.0568326315889725 -0.3322593235714 -0.0940618181400171 -0.148804506431637 -0.459772077342289 0.235943402477992 -0.423319663425601 -0.278663410886034 -0.27547967845342 0.123241140330139 -0.155525786344222 0.17832750101286 -0.16160671301023 0.108298983813429 0.191762081245569 0.6049010573514 0.335946356372501 0.623982350399169 -0.146799736878554 -0.0774561902134028 -0.493909814413155 0.343227124831504
"t77" 0.115664183924126 -0.699497251498544 0.181019312055541 -0.240438151197346 0.567168612284583 0.228670104420891 -0.0903738828174498 -0.117825775165133 0.189231909341544 0.595088901059198 -0.104882466079431 -0.296652940287268 0.320514212908464 -0.214845028018686 -0.103953481476174 0.0393407733490754 0.0309432909902376 -0.390865788195081 0.498353447282615 0.113302486809244 -0.559362879448099 -0.127382703587704 0.200504275631837 0.157356753133039 -0.595322124729193 0.236178864560401 0.309675329576998 -0.294073349182121 -0.232385398026609 0.0191886284292022 0.493187653910875 0.134744864086658 0.122276016297803 0.256558050006511 -0.0901279616289635 -0.0815940160255276 -0.172743833747801 0.434142743827671 0.654494060364026 0.158609438997753 0.0274015720959919 -0.390541710435069 0.29861579178668 0.416025549512298 0.182137337234356 0.258451436069162 -0.134448530148012 0.289462529867729 -0.289041875179187 -0.0610518756106712
"t60" 0.0914749779077804 -0.38524172194637 0.127407701637914 0.133145577604293 0.267862828809681 0.199055163207803 -0.177349094219384 0.342751867070574 0.0701896859787847 0.732401984810944 -0.131267881989901 -0.355222273905479 0.186390056752945 -0.316941821407638 0.24806584642371 -0.143627509214937 0.296206738167577 0.0947791274506343 0.309403871077956 0.228167713975692 -0.530203995606267 0.27885210528952 -0.220863751830285 0.206714175051462 -0.536290112736803 0.599485130455273 0.20587908997489 -0.103026072629667 -0.289625799839094 -0.126053806022281 0.340778574805853 0.336247248598145 0.0756009526715718 0.3122838260445 -0.294482186757936 -0.152414661858588 -0.448605503320945 0.792144985502655 0.378210382520535 0.238754016219621 0.312031235812711 -0.451783559715695 0.369141495578062 0.281621880366383 -0.199893914403454 0.48068499738664 -0.140042057943071 0.25941039895347 -0.228872057700586 -0.388923414205858
"t100" 0.0395181512072276 -0.647949175140858 0.310992837428927 -0.121147230454257 0.378761420371499 0.14315020100006 -0.24976424029663 0.308865031133619 0.0371921334161757 0.474282861996313 -0.0360335598773158 -0.288665664612983 0.0468523040028506 0.140063524304672 -0.0422131426503453 -0.0372955783472683 0.185102986513138 -0.0320842240059029 0.102829474272158 0.0459920806627869 -0.335558580683201 0.160045434424696 -0.230206242037748 0.118393759236315 -0.166218481873646 0.291426653766377 0.256430109380583 -0.307768323098835 -0.133468641561203 -0.0406723364026147 0.364001522409801 0.223340650740844 0.132959688195102 0.249844150804616 -0.477679985696296 -0.320287235879352 -0.0840346226674621 0.479309243545651 0.454363814035128 0.0600529511279113 0.452304828345163 -0.292307088992922 0.158935331795929 0.136422640843058 0.166755099325868 0.365968750687452 -0.0510249763748304 0.130214043377666 -0.637150396881331 -0.163499799580865
"t71" 0.157276611854061 -0.575688906611668 0.363833860405312 0.245984003252487 0.357227156845612 -0.155006479376386 -0.392423736238843 0.0416014992715054 0.315945907912554 0.29707418470853 -0.459683322237479 -0.150103343561727 -0.176624271221193 -0.206106158662692 -0.0368817440796948 -0.0440675539937075 0.0429124437754542 -0.0527213595194203 0.355556631180177 0.304359671754925 -0.249749298777697 -0.197018761232623 -0.18695369746456 0.238922542162298 -0.317144610683696 0.0588007807156209 0.419273534474155 -0.00536271353490414 -0.340575545941759 -0.139308323448476 0.423749186575991 0.255596205122207 0.0635988929257838 0.3952129770089 -0.247775067344728 -0.571400579329941 0.031117786092778 0.536813625669218 0.461798487290163 0.197469165200789 0.242347784354333 -0.450127315169077 0.20194240560945 -0.146904412731828 -0.183705948011069 0.113443471186664 -0.116675250916532 0.141904893413537 -0.573589359988679 -0.324802895253759
"t21" -0.0608026522065722 -0.671291259543017 0.104226283807881 0.275681152612665 0.00647808078431705 0.276612562501085 -0.26036076635652 0.133270222427859 -0.0871042110902336 0.49947933077639 -0.084601209433477 -0.0906364480119962 0.126027114883098 -0.116651544941174 0.0157581849898916 0.214802629160986 0.0735788338003351 -0.125084817585435 0.0313314587182618 0.283843688869619 -0.55388994814999 -0.245691540203552 -0.241285208882421 -0.0117828878082645 -0.487664903269051 0.618828638134683 0.101314502023286 -0.489936501467055 -0.114650784130166 0.0806111142045744 0.257234695858613 0.40521865987912 0.148671992976163 0.432320333269253 -0.258125273705697 -0.0584388330701723 -0.279305253753283 0.39412948309484 0.444159255907576 0.168528190146822 0.354540012665654 -0.460186399081847 0.0438941632751495 -0.062107260212318 0.158627141107496 0.424390550861199 -0.151781154539516 -0.159566760287873 -0.504811307034212 0.278191825267162
"t37" -0.22002275543801 -0.823780478676568 0.234222472090663 0.341633850258897 0.0650345534171217 0.317094752720791 -0.332341607028424 0.309639976738884 -0.125300981402047 0.387572572144831 -0.0700882615076143 -0.34167370248651 0.0756598234259285 -0.20187087971226 0.0448117416978782 0.39826463678655 0.0599884431904333 0.109613340621731 -0.0445794952809089 0.237258960038863 -0.672915381311291 -0.454445684888035 -0.257311770756416 0.00426003486312532 -0.237524276801579 0.675418688255597 0.0866801340225612 -0.296732384186922 -0.133910399840755 0.173953310192588 0.351067039314045 0.327337867207653 -0.0860391160422035 0.513055855606395 -0.318851602985977 -0.271001420746613 -0.163517761652977 0.292800528627285 0.37966421396642 0.168890606109205 0.38048073862256 -0.427210789098195 0.0729715840890674 -0.00318529104818363 0.318466269125028 0.459292654492367 -0.261132307348952 -0.170174023789198 -0.569921914828166 0.203170962778694
"t8" -0.0115371413367116 -0.54823938746611 0.198299820396392 -0.205707935170052 0.297412678227094 0.198426318582298 -0.188983930894845 0.111983354134412 -0.121886772581175 0.117031645488056 -0.244842460955721 -0.269022070915476 0.274766125383146 -0.0299454658002794 -0.0302613855716034 0.13981830615025 0.00649414600586355 -0.188452381837608 0.234139792907365 -0.0835754002313682 -0.61251749216576 -0.335059984082249 -0.0940344000652748 0.235798640818357 -0.632007501457282 -0.000733095896977121 0.0918441440669021 -0.48176895670473 -0.363238167170496 0.0414903574601151 0.230899527695467 -0.0405952149553357 0.127060644811925 0.31802195111417 -0.143080473376254 -0.0515770545596005 0.137522376830333 0.419470045594164 0.483823599844407 0.442424639713126 0.464923159758006 -0.0744228175168574 0.339998586767073 0.0466217100394651 0.361613898626002 0.676018075397888 -0.229735423773046 0.253248777466568 -0.251454005314056 -0.184164850774736
"t95" -0.0698390856900798 -0.44996639570489 0.240600600797344 -0.0943875398527113 -0.0151118195584274 0.418764475630829 -0.0963187262737385 0.0962586232966849 0.0816757936719188 0.222336705336794 -0.077581281662849 -0.368717406206141 0.212163945050905 -0.0286359632626551 -0.219077442765112 0.110842949806996 -0.140098319415123 -0.330172710280195 -0.139376244398079 0.079431720699372 -0.134914874086443 -0.145280563516419 -0.192344732084803 0.135235668210922 -0.450006728505689 0.00109871324479394 0.160261271817805 -0.177954177400168 -0.21401544068027 0.138600912897263 0.339302856508877 -0.0492358930366564 0.11914342461633 0.327805302169818 -0.0535631897207681 0.116149153074353 0.214649611839584 0.726728395306522 0.375663436259902 0.247238543837889 0.370663503830968 0.0303607005103532 0.206318880957978 -0.196006366422322 0.188899039700917 0.623524585116018 -0.178568871373333 0.145780014212898 0.0521968633342192 0.190593710353854
"t38" -0.168088705385495 -0.48722733720168 0.254048664446412 -0.0414368989981999 0.0447400125075862 0.43185444428995 -0.121783406423398 0.0457592057857431 0.194737115580337 0.213975372682702 -0.116123689454849 -0.380356358385716 0.188993312879938 -0.0884220949958173 -0.204508999480638 0.104789966502089 -0.0182166456563829 -0.307560095280005 -0.0559858039306044 0.196002810466204 -0.170753381772066 -0.175506603137625 -0.0992002144869072 0.0986302108779224 -0.368546482650811 0.183219599603923 0.0978328765940281 -0.235071167415335 -0.224149081491412 0.162146838407766 0.288824950669413 0.00958926543673978 0.00899894087242603 0.331485165146593 -0.130556713730908 0.118141184717188 0.169078710482092 0.693084698592503 0.408217067570618 0.288887396563384 0.318344716418114 -0.0969350580581665 0.168927117305257 -0.157879014055553 0.200518011199496 0.559371398632903 -0.113996170505327 0.0426242737009609 0.0207274657628873 0.233937274881185
"t83" 0.237015813766456 -0.524042755643152 0.26911524430228 0.207147758786163 0.372145192954453 0.288028462792849 -0.331692285914184 0.0171899567755969 0.352138551218887 0.54513604978501 -0.0328738070605966 -0.239878384206283 0.232240643719878 -0.173791876982203 -0.0322938485988677 0.173608638017702 0.0392141600978704 -0.308232931142078 0.412750648593763 0.477820209371209 -0.797357096770353 -0.30136492334328 0.210895677000898 0.0960787474007471 -0.413973355435893 0.601698409132324 -0.199857565620267 -0.268669063151918 0.151058861917036 -0.376896943250925 0.378675080067988 0.161769664457256 0.239004847501578 0.581556356348544 -0.449141637775766 -0.422028778606107 -0.0219009922177204 0.562818721173519 0.236923022868813 0.10527378182669 0.254943444488535 -0.405507458489525 0.430130408519968 0.191872189533477 0.114774413308717 0.659327093785092 0.152632222744239 0.0496633368147941 -0.277170456925412 0.0490456982846603
"t61" 0.0353591185204901 -0.880459314344983 0.469410176145702 -0.269545029472156 -0.030127686370192 -0.0832860142827626 -0.25737546522335 0.249912161738071 0.415140522401814 0.499114988137582 0.372860792464851 -1.0663821639248 -0.441852797433732 0.0144666135514503 0.308899999302777 -0.294395426397582 0.534296397571073 -0.0596083782000785 -0.213108667446073 0.0630431279545079 0.147402131998884 -0.258611250944214 -0.186936215029899 0.0949797338790221 -0.0792567774425176 -0.156987445709193 -0.0524810105085892 -0.14306813013787 -0.133987333420451 0.276332660004697 -0.0519422512538186 -0.295451257357111 -0.307785536667449 0.0996993425753396 -0.736525874478108 -0.714444874358723 0.0838385054283004 -0.1053289461037 0.381334269984018 0.120051820905134 -0.00902249536218114 -0.122583888514348 -0.32598218126261 0.0445888254483828 0.252770984031798 0.24408325226115 -0.126159177782196 -0.502258391313728 -0.738564387034006 -0.102599780583822
"t12" 0.0579288856156376 -0.859282664949599 0.42495909993815 -0.236499609111336 -0.16947582488145 0.121719527967048 -0.190797233507544 0.0611119837488706 0.467658491933972 0.585156522268742 0.304210465689558 -0.999124825673227 -0.362027172398926 0.0759728630350467 0.237732239196428 -0.0623366302202808 0.522221000426657 -0.0486836674458868 -0.151402471473967 0.0121724472588682 0.0281268691967453 -0.234903498517724 -0.198822867630046 0.0744137003905385 -0.116861383761868 -0.291866496526447 0.00868459858800947 -0.00250963656878812 -0.172867917357728 0.191768807095087 0.123684728510509 -0.322432932825732 -0.198020589962424 0.0708718159095902 -0.709667078632095 -0.65310446659502 0.175116940076489 -0.0407379122554658 0.466928514460053 0.184113029072776 0.223609418437333 -0.19646926526128 -0.303640753036626 0.190323128214294 0.181634527014775 0.249326570155516 -0.0742350979718383 -0.444961538923431 -0.733417008658919 -0.167167122091215
"t48" 0.167567194738162 -0.82327788242875 0.514374964688503 -0.295338389220377 -0.287387624475036 -0.0964412917373026 -0.241197863045329 0.0381758005263488 0.497049161043893 0.551161312502272 0.245698796324566 -0.98900877760549 -0.369989446565114 0.143792757429957 0.183949630080759 -0.0291051551074589 0.533896662259661 -0.100568740238117 -0.214446558052959 -0.0355252296140816 0.0664915867090863 -0.269601052242209 -0.153369245402386 0.160688687243669 -0.202000877452849 -0.205063627817554 -0.0171597469080276 -0.0467287094382311 -0.0797967758575673 0.163598167360171 0.168029192265864 -0.337315005519568 -0.19159961639146 0.0518703064617996 -0.766738936564084 -0.672648110994906 0.220410370039395 0.0726359432970412 0.559745219461879 0.110576856268611 0.137318799198855 -0.219960633286723 -0.257860967930742 0.235214741674835 0.318093155255732 0.249528390200286 -0.118899710613335 -0.410690323731235 -0.720086038066761 -0.18239769915838
"t99" 0.0609064302834331 -0.921439906325794 0.180622896889871 0.0930120965646913 0.100000100839908 -0.213721599050097 -0.0917667131460958 -0.109306126670514 0.52089022734859 0.355435853498546 0.148174039416304 -0.872368272328065 -0.202804940491082 -0.0483349308790283 0.122570190114952 -0.00540773924826303 0.360820577087523 -0.144704064844103 -0.274934696428615 0.704810569402745 0.127299854300391 -0.232338774217894 0.348286148440904 0.234870244631219 -0.1628703492638 -0.216743443145945 0.275454554078491 -0.0185080976199495 -0.199876246303771 -0.183789352291127 0.0556015001263891 -0.103017132735284 -0.273807113084181 0.206643809169181 -0.80646185853174 -0.463263055091465 0.111296140083432 -0.138023707297804 0.295634274830065 0.292604380426534 0.0918840242003289 -0.45820316083264 0.217013462911794 0.281575278521632 0.0364047093488669 0.100725868908025 0.0406678435729692 -0.374673712961504 -0.635815775983041 -0.104049991388436
"t94" 0.159136537088828 -0.84357721016622 0.443579663607749 -0.521243688664601 -0.0577286805659665 -0.0850139868151588 -0.392114711226828 -0.241669435039675 -0.0711166367099908 0.174335852546801 0.0399839779720946 -0.555088137495593 -0.143015560008698 -0.034839939741053 0.344289907005405 -0.0569324362077518 0.0603508712894155 -0.302683194429873 -0.337556171989195 0.19959059778408 -0.327874477518614 -0.324469240697099 0.018795960253124 0.20710702278504 -0.510804300633065 -0.308302986966163 -0.106393084749544 -0.054395490784621 0.080248634830284 0.526647713873695 0.316865681633783 -0.408912329958523 -0.207720392072891 0.569750580158234 -0.54947076619092 -0.531643335951583 0.0911478814592769 -0.000293510027012195 0.393474977064587 -0.174182175186195 0.129751781355462 -0.234921700962202 0.179465958082981 0.24604597643269 -0.267900923875018 -0.259469005980747 -0.162499532331976 -0.304531833046362 -0.412485282194146 -0.112638506808191
"t18" 0.161588405862902 -0.525195657945935 0.327803570915626 -0.41077139878807 -0.0873474458778479 0.0210901923139759 -0.444334461765886 -0.414384469960974 0.0525579255260235 0.0785031935993886 0.068950541844877 -0.688118840806374 -0.29242215357345 0.186456991428101 0.289753883735743 0.158844592228356 0.282012829208696 -0.292157272565314 0.100785010382145 0.0720293222676135 -0.122351457135056 -0.500599181630592 0.252019048318129 0.30594583583698 -0.46778635366103 -0.36450587604392 -0.290945325249207 -0.262227388139363 -0.0906700545724133 0.357484278851849 0.0443950138755057 -0.171010336496005 -0.110464900075884 0.232964650567333 -0.438142329016752 -0.084407749485122 -0.144638487664825 0.173270576549277 0.152359077041847 0.0796902670090255 -0.0304065616632912 -0.340644683882087 0.22185851133317 0.132529430395072 -0.137369884582845 -0.0309932230475236 -0.186646451966557 -0.080976827112732 -0.407306921968129 -0.251861713993656
