"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t94" -0.419040513859165 0.389388287630637 -0.580201977270705 -0.230801637806241 0.635624821564223 0.341146445484419 0.462308807611173 -0.100120314486246 -0.102449395864335 -0.276392494528015 0.297885657142556 -0.329480929838533 0.134614640915213 0.364991447316796 -0.232537548188352 0.651342017526451 0.343123431105869 -0.203640330892394 0.00431306583450149 -0.552203087195497 0.532112159023557 0.113216835588302 0.537622520875815 -0.294330359597139 0.503925102606558 0.317021894192025 0.822568890040607 0.205182376880518 0.173976467156401 0.665827593375525 0.693234868320115 0.278636051718921 -0.463067167658614 -0.387259861144871 -0.567138184618173 -0.117374186514764 -0.422923115370219 -0.0318342307099963 0.424131685921116 0.0313583322923167 0.472502921278046 0.274518067989791 0.394143851080781 0.0720477726702543 0.112325469556011 -0.114707365182821 0.27109462286978 0.0422866566334242 0.221871499309264 0.0223696560118809
"t64" -0.411889354212481 0.106957803333674 0.0707761863437507 0.723768969202598 0.333528814336671 -0.585551499429157 -0.403244386252463 -0.203705576367822 -0.546586541595926 -0.0683199921621342 -0.304161599298887 0.163748419857325 0.0509404449432743 -0.364258522567824 -0.46797766014887 0.0590779286717306 0.136472893026228 -0.747739516328135 0.25783071265635 0.69373082053212 0.17304336029386 -1.35254398020013 0.252022190221007 0.197198315960231 0.214207924013934 -0.093663892002677 -0.121348881569575 0.433667679070447 0.045583499418603 -0.288112796881904 1.28922377094124 -0.00137413612201549 0.727491260361259 -0.140708856931387 -0.929983579555444 -0.561734250513065 -0.594398684083174 -0.535968931306667 0.00474524589270707 0.566138441947798 -0.611270232767532 0.365837471633893 0.880710786150069 -0.713882937840856 0.432887385222706 0.3212900879312 0.58864035755379 -0.710716197370183 0.392492595000084 0.13024608825754
"t240" -0.792438875918044 -0.291016450331014 0.535130063627446 -0.255964773155985 0.161142275172176 -0.439158841646798 -0.223864344836314 0.0332725760557694 -0.147729457709664 -0.352805502727878 0.134798297596972 0.0310414202149453 0.47465373530695 -0.0251499512901549 -0.352415027727075 -0.53103364141117 -0.161633706054868 0.515421163518096 0.40761993978629 0.260934171107478 -0.0621758348191098 -0.242872930046305 0.260444220447565 1.38824060557766 -0.242565035878328 0.175862784290681 -0.484069769200796 0.127723172986467 0.783413630614135 -0.953492108141257 0.745130552421606 0.505814825918437 -0.710128235683791 -0.402229529507839 -0.29857418490292 -0.105822047465373 0.197242099496917 -0.859871185048272 -0.497218289840721 -0.216116864628964 0.0807380364930655 -0.393660940453443 0.815681419525819 -0.824085823262032 0.527289185802463 -0.651348901438841 0.00716420958949444 0.234664325442937 0.0471885744326807 -0.209167893804932
"t171" -0.105278389386616 0.139630845782832 0.250186532571136 -1.18592037524106 0.280356859537062 -0.554712305478913 0.743643965591307 -0.234508574272727 0.238152745248651 -0.166254556291417 -0.333069808015909 0.622144704470899 -0.337917650443098 -0.310096196820901 -0.106639650257499 -0.187713160021059 0.421467010014387 -0.292161535536715 0.020342873773389 -0.0102122334856117 0.566063401217439 -0.964198072437673 0.117174109605493 0.604928118922094 -0.321467112278492 -0.139682010564746 -0.784140991100303 0.296611890820125 0.169895806808123 -0.183072521552894 0.433972339266292 0.536943597279674 0.24861313193087 -0.220538164418744 0.324194813318214 -0.531081371969297 0.230659010284384 0.393275450788993 0.162635677814176 -0.720543088228521 -0.0594097183588412 -0.0776853616260651 0.188258474673769 0.523296943811024 0.462769966566227 -0.307497362635164 0.140341937051345 0.614427924497594 0.314110020248802 0.510463623846565
"t180" 0.956966437744245 0.232541053710965 -0.631178252693109 -0.142014370094855 -0.503053894531039 -0.670443295844443 0.261875588493644 0.0522799451357084 -0.434416992818174 -0.593331981264053 0.056447750430034 0.477387134237655 -1.0384468048984 0.532617106775336 -0.360990559992702 0.930754675858761 0.273236899169325 0.640662597630571 0.598792791727217 -0.710794678524777 0.331692037749296 0.201375253876682 -0.145237291124784 0.432534685250031 0.612067246949451 0.150265934247505 0.352600569887089 0.314864224851116 0.390814660188424 -0.317102506255874 0.0403474949220077 0.481617524771762 -0.87915070006757 -0.9753219584528 0.0825885804092576 -0.266076535581585 0.223933356986471 0.0472857078895778 -0.0279411784838177 -0.618602135615923 -0.23373129695738 -0.514606862362426 -0.163611540322421 0.560247833617918 0.767998766750694 0.0402807557602595 1.32244445438037 -0.049658570118142 0.0181804744533254 -0.658884243145589
"t125" 0.497292419181335 -0.166556468289333 -0.00960489032583864 0.846832758489625 -0.753290058324214 0.00733721634897102 -0.276170749428932 -0.417175019334305 0.0437293209500635 -0.446809506927928 0.521576316038496 0.332812469357307 -0.559590091878887 0.743375193241198 -0.38025858498892 1.15534301547883 0.516431391183797 0.339221627171297 0.693049144842544 -0.28983266499055 0.131957404701038 -0.107074542780507 -0.230804022048 0.614457341039261 0.0473817654120885 0.107380038809102 0.219047193760033 0.457717825813424 -0.0157592142630072 0.0276497945473661 0.00340204365967934 0.525085134755163 -0.13973833332162 -0.636481950113328 0.0438506726794959 -0.499612980894999 0.373339076938445 0.0480528522362433 -0.530360491662184 -0.566094664035015 -0.0160919251943834 -0.144107119823486 0.252644525838323 0.537581322291294 0.27975461472686 0.637344066722721 0.798147668148712 0.250819283279259 -0.234686744182385 -0.593181815265512
"t70" 0.466438952609871 -0.202279128716894 0.0430886678666768 0.73123521621722 -0.725141754183812 -0.00947609069750146 -0.362016763603512 -0.463704052235942 0.0755376929369638 -0.548805662149686 0.495878747772928 0.194932479929693 -0.548236886149318 0.963147371088719 -0.291916556848162 1.31948919804911 0.398795908123754 0.260101619500983 0.829270456885392 -0.42503086329978 0.210466192920911 -0.0999025789196023 -0.236703151512611 0.703256274065137 0.213266864095206 0.0887966255271386 0.1409931668044 0.279694903210763 0.0271970642018939 0.0956538385439627 0.0189365642347153 0.474827154707598 -0.126661497748972 -0.445901433665048 0.0859686607259608 -0.464254509826806 0.37323185808148 0.135551494519559 -0.567848358101183 -0.614539738722829 -0.0415928638838325 0.224643946815759 0.454028837522864 0.839230564155975 0.0847436930327381 0.424248768131484 0.909139892940579 0.136822666080275 -0.260619634100099 -0.698249502090824
"t213" 1.12788863594231 -0.230673231811311 -0.83560926564302 -0.0509820610911065 -0.642076369326233 0.0691579783753095 -0.311811753489816 1.14404803528385 -0.745068076875661 -1.30117099786435 1.3180676563599 0.608418124703147 0.507290178529401 1.51083969465058 -0.0718265424491746 0.657424241608879 0.622023064334615 0.402344840978766 0.504651528192857 -0.753051811469692 0.285929050537813 -0.970132679070688 -0.553293249035124 0.483581306678777 -0.0945555052680856 0.616901401165763 0.480624523339211 0.0106320050242581 -0.222593686950462 0.472245573526464 -0.073654011176491 -0.00373100868957589 -0.207686159443216 -0.302608355292578 -0.233841420549501 0.00944113603062032 -0.335318307960532 0.472946209486148 0.108665886190421 0.0384652533983099 -0.457065208240996 -0.0836124844839537 -0.334767373933229 0.498230131585405 -0.227154445599165 -0.367980219002206 0.862706961372836 -0.334881887257165 -0.730354185356972 -0.738807327707961
"t140" 0.81910989260848 -0.385753028118747 -0.609045370029437 -0.320289864731275 -0.162866837012226 0.125981879576123 0.208249609113807 0.574331164897601 -0.461711424726074 0.138252269677088 1.05175388119078 1.03353672135923 0.930913866468156 0.935033406031165 -0.138818926080058 0.301600259276005 -0.202831142019109 0.880295585508822 0.531856158424995 -0.882589144871995 0.360757653723499 0.32882846119773 0.0265203428539423 -0.409933549847846 0.330170402059862 0.817188627904866 0.234628060279438 -0.071594410910493 0.448751055738389 0.36532353037901 0.0402045783887516 1.10292505830655 -0.319334825979725 -0.613766187206447 0.752162505551555 0.0959798843800699 -0.210376291742547 -0.27876032309496 -0.732833796052158 -0.0504247505798715 -0.354204979110478 -0.388243322279655 0.367071115275722 0.698644840869399 0.315769743683256 -0.782301631981734 0.330800718556777 -0.171813134189026 0.0305442978642203 -0.930172496833818
"t225" 0.622448349048059 0.142660957721443 0.129204005301236 -0.049478695537725 -0.191820967395138 0.447811838765212 -0.295672138740035 -0.00341181293063308 -0.186160493377249 -0.376292819216352 0.561329978843364 0.48577967840784 -0.105860368700676 0.0356815980036729 -0.437319398153824 0.145822057589328 0.426713445359042 0.338573807929767 0.21038985901374 -0.327152846099839 -0.411019537978986 0.893207660515045 -0.0167672226671402 -0.2296272707275 1.07432700884492 0.962931335011855 -0.192819272123453 0.883597366448125 0.772163567433508 0.590323940761133 -0.0671485367065456 0.0653154032735505 -0.323922811334551 -0.10813923289139 0.207856127153721 -0.479324969360173 -0.504843990034248 0.889702708650985 -0.254186365028767 0.269117490916641 -0.101798345105397 -0.26019450913486 0.178983058887376 0.776275145784035 0.125328035434571 -0.246843229932196 -0.282720631693153 0.41328586467648 0.390206814194641 0.377622361398048
"t61" 0.672397157344473 0.339352727006704 0.0883939604016828 -0.200667552475341 -0.113028284056584 -0.257213678648008 -0.0793826374642731 0.310856207705817 -0.413559142577712 -0.905513484344616 0.583869477339801 0.428413169949528 -0.0172181687694141 -0.227555009798588 -0.469133405356145 -0.627367342132591 0.872933360667478 0.768843742089313 -0.367209282701865 0.414474195947735 0.0386201586190134 -0.32343825360883 -0.35711053423094 0.356459563792449 1.06638460406558 0.562342408564802 -0.104061216624967 -0.355014383082438 0.175254424905233 0.29955264764027 0.02084100804084 0.902768121151686 -0.886643523107038 -0.672668756545928 0.0458293889944078 -0.348250688177718 0.194010707418148 -0.440563789738189 -0.352532652640078 0.193403498077026 0.201527523961648 -0.746999062874523 -0.215677665896722 0.183950787286141 0.729366182733785 0.952519414539443 -0.0549485609429302 0.709056122224436 0.311738781820549 0.278062341120684
"t1" 0.961217130124753 -0.0596107316394193 0.0935121526000177 -0.293854856646316 -0.160888541938504 -0.280103123594093 -0.226405312759018 -0.00420542831388166 -0.418939539055077 -0.638714168257404 0.543510357413449 0.568948611322128 -0.122557267413281 0.320557260216378 -0.521066510725049 -0.421446735961881 0.603820042636657 0.488462514051854 -0.196474189029931 0.0667564209511866 -0.0120698330736145 -0.75372917357914 -0.575559135132502 0.155707512566045 0.845441645706098 0.721423777885446 -0.0565280434539102 -0.285627322719207 0.403674944931977 -0.0707559749338208 -0.442040192441105 0.979680282616942 -0.539195331102979 -0.255930245300366 0.206006751065882 -0.0141111044760036 0.22801117316493 -0.287504945169528 -0.209836453495034 0.0538592400790359 -0.0063925437828122 -0.311766186074683 -0.422527117506991 0.348603729692865 0.519984601442558 0.739708105752195 0.0707924666657993 0.646566107389656 0.0734675721583971 0.196563990422798
"t230" 0.682864085969049 0.559206157168515 0.0386988745948136 0.0303827455873415 -0.430332054461409 -0.120801086440121 -0.584192762736426 0.80888116987226 -0.559628841304354 -0.57805724983807 0.418657150652362 0.879434723206468 -0.245399939253751 0.113638791968129 -0.0735301443251709 0.739845989235958 0.361695419533994 0.613768449978812 0.633977195732339 -0.68773320962982 0.454503078717613 0.313914796900375 -0.191867385938709 -0.865996355779088 0.772176355105297 0.264277635488544 0.0366495271468457 0.0570512759875736 -0.0190630520365737 -0.207579885459186 0.0930474072648109 1.17207821297636 -0.457484398492373 -0.40543256816926 0.193564892130744 -0.0439152008232222 0.0404841500309439 -0.0940479835441545 -0.131439839113726 0.45077620053769 0.0716138005738635 -0.4631553065916 0.141172505230426 0.339247180176972 0.855274864111003 1.00154583424399 0.371714293328588 0.756959248266505 -0.0483511952990277 0.133584988706735
"t109" 0.685660832130161 0.704537331476883 0.225426396098688 0.148737167160358 -0.547719613233088 -0.0285057845259673 -0.680318951437364 0.488565215383248 -0.543583625737887 -0.321315685362402 0.454417635771375 0.791759966052263 -0.0282511775557313 0.619609815866284 -0.282478857733953 0.393393195012692 0.36387802212394 0.341784186517528 0.435072573938017 -0.728422283953331 0.254496076783428 0.623403131200386 -0.225240943387019 -0.626591582120374 0.606498470938348 0.241364330158775 0.213987879740654 -0.122752090092876 -0.240108639675081 -0.0674890220351571 0.425407027589685 1.05439210597586 -0.63746535909692 -0.312637994859196 0.17226614684211 -0.169927727297134 0.223769841504768 -0.168605576877693 -0.0481622653152602 0.249930898505671 0.267352006663752 -0.344169684784726 0.283403469691094 0.363067888468021 0.618959204582985 0.998222356789993 0.241116086217467 0.573266625518244 0.197781347980586 -0.0881915775656408
"t66" 0.547994648072712 -0.0333877532629785 0.597229174333497 -0.25097613683863 -1.44212118582781 0.351613926278104 0.0467646089559476 0.318768482246965 -0.415678071257065 -0.353643639649461 0.252088916664722 0.864146667653667 0.279066235322858 -0.864433785098754 -0.521696602491481 -1.12450785539316 0.567483670322549 0.98094871868285 0.173385741241024 -0.561012740460755 -0.506332316055285 0.0609708448590744 0.0139102817164737 -0.265273899236586 0.819021493451404 0.618038671648579 -0.200050680943542 -0.499330618418951 -0.186650506915418 0.250466187367166 -0.291843090924348 0.121202056806021 0.0943948049279753 -0.151257494572008 0.0139169319558897 -0.269184599658706 0.332241132726674 -0.350145839301318 -0.251276358459512 0.396263156031663 0.0503161661684525 -1.44674291051063 -0.191293278192937 0.550164458929361 1.24939683130826 0.0819091682498595 0.446900473044681 -0.172852227636093 -0.811278591630986 -0.662290443187933
"t102" 0.395500367430295 -0.0744862510769171 0.72404847953547 -0.402508659704857 -0.735708977369741 0.393387889794476 -0.193022421518004 0.0918090670892353 -0.240961534225018 0.0508562464987044 0.664274135650116 1.04568091275201 0.157870762270447 -0.424186524018031 -0.604749930406746 -0.353496219278514 0.413172140228855 0.483589178759133 0.117910498937783 -0.365405177414759 -0.102688696730702 0.767617770736406 0.376672310820699 -0.280300558463912 1.00025651529676 0.834143898654022 -0.196410738392088 -0.397395323625377 -0.629031947110236 0.30581585190699 0.55404840530429 0.686672268483336 -0.353416112747358 -0.67369681213039 -0.409562852134595 0.0415896234159798 0.38042171028891 0.190582551410501 -0.234879340157438 -0.313009591355452 0.178281568215872 -0.988107246391418 0.0607557261663878 0.27279974339579 0.996597099462962 0.0452182476550643 0.416501754824377 -0.296877816456757 -0.601722173023771 -0.417279473926876
"t84" 0.688311434216845 -0.208551949101675 0.323016818313831 0.0867354772749386 -0.752212941949737 0.571994406836494 -0.359131966480624 0.388498730550068 -0.385163274862372 -0.135183716696122 0.421625489688275 0.896318352747484 0.00771873123312017 -0.447693430061043 -0.514366642078558 -0.476628237341238 0.594981324407272 0.698003779475111 0.192681816363357 -0.395699750946557 0.0170067909578406 0.67527669457022 0.218551492176049 -0.424644055636196 0.874071302958701 0.778516194575119 -0.267266853793202 -0.351263295394354 -0.784778180801779 -0.0162120546096882 0.503363607760345 0.64473837398604 -0.656361472784032 -0.819122422754901 -0.666976848492575 -0.188152708966749 0.459224108029368 0.0483249623385891 -0.496018485534099 -0.114852583888896 0.603737342691612 -0.710108319544236 0.113490097917005 0.0489439863928847 0.887611549773452 -0.0497865119279313 0.183290970657894 0.22765616471145 -0.541640627409887 -0.334835285547266
"t133" 0.218903856356958 -0.269541014299328 0.0671961377761266 -0.58133178730564 -1.00560337719856 0.252208111335242 -0.432102940738292 0.519091056774265 0.262230523537037 -0.531675791834452 0.251150523961538 0.829050715975148 -0.187139588735619 0.0246606963001149 -0.53801979242188 0.0785047376709644 -0.237404146832161 0.586494637223877 0.272697100973558 0.407929727587929 -0.0919854323890089 0.470911525613072 -0.175831248128994 -0.328971469560846 0.812995008229556 0.748771101434884 -0.704045144407853 0.0507190733105281 -0.32437484493716 0.786747540940849 0.974438790163424 0.934721411095186 -0.315307383463264 -0.598949855054198 0.304279062652211 -0.0248849117745357 -0.384938533436589 -0.16467894289984 0.0848274100292755 0.189647415408318 -0.249087329306821 -0.798033635007926 -0.444121064848198 0.710978713756849 0.880554842667702 -0.1387916124785 0.16943002502457 0.714570861707553 -0.643424997326142 -0.650263473801969
"t219" 0.888185065383236 0.0775222993211655 0.470356105600002 -0.635976798871437 -0.0191239488426888 0.531565106895499 0.115758496584801 0.35299006954858 -0.871261385661792 -0.62543450265426 0.328398799724647 0.737925632053719 -0.0347704488110255 -0.341015108351434 -0.643125105271025 0.316608083974053 0.705226886037114 1.31664290681847 0.358124966501998 0.29764577955528 0.727512892944686 0.355759367314954 0.0566036809058696 0.22402372539156 0.182853546143005 0.373314785952091 0.340833228191774 0.0819848637776267 -0.00223203418913463 0.595990774475283 0.186340129737886 0.786235481187103 -0.729806305779499 -0.690488490674108 0.159087122701302 -0.258556744381358 0.292483783526613 -0.0141723568113196 -0.601870588062679 -0.198092675464923 -0.123316861447833 -0.443791397567555 0.242770751108666 0.000752486997664643 0.999042292843742 0.432190480100147 0.522380141033843 0.029787009653132 -0.609771583568399 -0.66917137828273
"t90" 0.80198430086114 0.135748011041799 0.280230493324741 -0.614520473344161 -0.687543568633821 0.158761562673629 -0.555713718254746 0.0635764445831918 -0.957774433985449 -0.963383843625632 0.393531113066008 1.04159633352899 0.156062008600893 0.000196933322662891 -0.723727457730444 0.209207231927417 0.316992283224558 0.795736797380391 0.464747559510434 0.163889102305005 0.457905016434003 0.977392408838299 0.268962730867197 -0.10912775542782 -0.0257602848799472 0.52088646393694 0.69835901482823 0.0616824467714291 -0.0573731981892116 0.29203741987528 0.361913620789675 0.508796787933027 -1.10402034087018 -1.03643975684586 0.502648386047049 -0.210674807565244 -0.380128396766067 0.0226394171799768 -0.760773159550079 -0.222861263707635 0.0270932851616548 -1.20697714445242 0.31142138476161 0.608277406319793 1.47370440801364 0.207421390550035 0.526180063248479 -0.294484840940742 -0.0688564019760922 -0.568182597911449
"t126" 0.947549595767354 0.23606648491325 -0.460428116970155 -0.568780052487767 -0.805470711470751 0.467250534921524 -0.791577298314892 0.932536730803593 -0.714645757370165 -0.952914317788242 0.348375112464676 -0.856550716542711 0.672799806479343 -0.0839879499792986 -0.653059817109958 0.306929683806271 -0.245297115209483 -0.0876213504181535 -0.0903816322009574 0.130957194295257 -0.531899765033537 0.593116201021168 -1.1689967276649 0.0829579000213343 0.0039136260899176 0.922882989046669 0.736964906305855 -0.0600686429879647 -0.28808935496027 -0.195267379527853 0.115582243761414 0.243948923514897 -1.04080549541624 -0.347229606335349 0.831720086604938 -0.236615351032667 0.151498454196234 -0.580705216375439 -0.30201344528594 -0.430900580701611 -0.175455341933119 -0.406803917557633 0.38281235957049 0.168115192409422 0.468985472267965 -0.479469974097758 -0.658094787037976 0.442603729182105 -0.17794617729287 -0.537688404533447
"t47" 1.08980466357191 0.0697087901433435 -0.651871265611414 -0.886848153829662 -0.898082186572519 0.708711049444631 -0.683261668691682 0.724215791972017 -0.9352498035317 -1.12450820186314 0.134303562054491 -0.680029649039412 0.400744961920969 0.0406950984356944 -0.56567756776927 0.496892061629581 -0.218769901064386 0.272929789525158 -0.112541318309485 0.149390697772423 -0.644745570005332 0.44759481949125 -1.09768457636231 0.188735508983121 -0.00027178341865863 0.748249719754289 0.498316299777631 0.13140272080106 -0.401857205945318 -0.00950102997758558 0.0387342026407226 0.671284956246492 -1.09314878999477 -0.315501732342121 0.95020886092011 -0.175081874395811 0.171177542438549 -0.621845284059927 -0.649308913089096 -0.29481043294132 -0.142897298106865 -0.556573527898848 0.366219868971502 0.0416695595170982 0.278844855899852 -0.659712092586299 -0.454265524577958 0.469537165488547 -0.170332623680647 -0.374288195783778
"t59" 1.01716155875335 0.0941708986726724 -0.501729313260602 -1.10569685308035 -0.880662946012944 0.747001407455824 -0.0843959873540643 0.910078946945224 -0.68845994084947 -1.07051466454227 0.234577444417121 -0.517018480534374 1.06788061429985 0.0201728779682914 -0.258901326124896 -0.236565325939921 -0.15246190038991 0.462621295031384 -0.0423567286533516 0.167920725871399 -1.08057144517172 0.510641103282558 -0.633254461044019 0.208171631040353 0.116986391302613 0.695135147130758 0.76642916228234 -0.0803749922054247 -0.402742412678117 -0.243253899880983 0.128692706653607 0.560892816949588 -0.430338478394434 -0.299726371351865 0.504107588535174 -0.428964356093719 0.0583140248847002 -0.3357999242741 -0.658864455405 -0.157567652095814 -0.249355414847597 -0.557623666909416 0.519635776131769 0.161709046959269 0.352051143748735 -0.724953874145661 -0.322423906919914 0.371050524857597 0.0625975170609618 -0.78465924546048
"t3" 0.467536741869438 -0.68138514524997 -0.283947704789961 -0.431654756312472 0.248905121042618 0.737004959377242 -0.196871454939892 1.18346049774865 -0.300915720979174 -0.272466004201419 -0.0612381309693404 0.347902052918356 0.578377776735958 -0.516991477815874 -0.177512425831899 0.355955160729583 0.240890513520286 0.276648529121949 0.649788948442901 -0.211617079999137 -1.27993672131976 0.0300874771977827 -0.176595110683544 -0.266163800901929 -0.159370032432535 0.460793725340452 0.288994515392662 -0.0414620423215571 0.253737562210484 -0.353457362413163 -0.0752790133518766 0.519921216060514 0.0124625286521577 0.0435621478528097 -0.607248448216127 0.990060212222176 -0.880252529625472 0.336337608068023 -0.0992880164607899 -0.0632560578802568 0.125994609624756 -0.683860905998613 0.461944421445555 0.105815949722718 -0.36800230834593 -0.360322492340582 -0.50485712830259 0.496271638749735 -0.621971149171796 -0.60832034378584
"t131" 1.38896992324116 0.196408820906631 -0.760338612534447 0.432051758824435 0.833044824947062 0.0956368409788762 -0.442338924936353 1.03236690133513 0.134004080495182 -0.102467027367843 -0.070883060583798 0.959247192511253 0.984095741379929 -0.213974060530526 -0.185539365780749 -0.136559117477734 -0.338940894205807 0.294188590215243 -0.0833847669403384 -0.737866099945436 -0.212563354705265 0.674478345079283 -0.18126661572215 0.372132165003508 0.471352701527773 0.329577586562439 0.237016094211071 0.194902326746765 0.670860989169174 0.154096530420254 -0.185758913935539 0.873450508140652 -0.0694581059307587 -0.175498291460146 -0.439475804078488 -0.0216765083473883 0.135093415518245 -0.27626098557973 -0.0860619305962687 -0.451371023489857 -0.770116191065703 -0.734729619275141 -0.0352120385273085 0.800693493641066 -0.150188225850398 -0.2702487474936 0.311395935469441 0.245052046581627 -0.493767026738256 -0.866569057923602
"t142" 0.921306831677791 0.371031686739448 -0.311912913916531 0.395888759902131 0.704929650006851 0.706093615159277 -0.193278491276339 0.696429003090866 -0.154969622588107 -0.0466111231319626 -0.017058925460693 0.546446648197155 0.406074082686351 -0.0315251858314928 0.0730054989169438 0.285737096661747 0.160685809147514 0.123964538285971 -0.216446033061868 -0.836308808671674 -0.0176187748802292 0.365370868519243 0.567853729940095 -0.324080740899681 0.637753664497193 0.554899259616077 0.299555922646953 0.214645800779415 0.715777148955725 0.165252000117293 0.501013397212244 0.324095126536591 0.544620273102726 0.482372084062366 -0.134877390506376 -0.0588538997390128 0.0850187387564286 0.463771988118508 0.297596938683282 -0.614374125062436 -0.241733571087669 -0.824426032679104 0.445015845671511 0.92520815279981 0.518347457207192 -0.373309692340267 0.0619743061744771 0.242259578508808 -0.318455306486015 -0.364050650251645
"t120" 0.757686235364876 0.591690586598936 -0.577572655935568 0.671231113512003 0.597516058038791 0.781037050190714 -0.240473945199643 0.924077537451401 -0.368571227984434 -0.308978030709753 0.0846803125281275 0.512664558908565 0.532777509289146 0.00311045240649306 0.210768545056253 0.560563269111274 -0.370108051159764 0.292490131023193 0.0154849710202519 -0.724345899516111 -0.116032008001375 0.626044185442045 -0.0439492900036944 -0.276147437588791 0.517365995107028 0.480220793268961 0.519055822799888 0.21066826433266 0.726410226330479 0.323450421318168 0.543480077595312 0.47546229789459 0.431828647641307 0.600994134361706 -0.227390279265541 -0.250742825350049 0.296341191124299 0.303647576093743 -0.0207797853354753 -0.760992286781999 -0.137126755638415 -0.585991334046187 0.0541491782668648 1.01067080222155 0.083912511371971 -0.290902090484387 0.0746038571331613 0.0182279782092109 -0.271127677986833 -0.379332969432549
"t183" -0.408440302577509 -0.494373022407463 0.187834892744146 0.0938421628070093 0.513485608306264 0.804444480199439 -0.669388631148078 0.677503906976772 -0.00485261356477008 -0.754377722098103 0.492603359573354 -0.0383422145864199 -0.0762524811647202 0.126041061691273 0.083565108635865 -0.255579171223035 0.427854578531366 1.10451595245696 0.181575508970515 0.0546265804629764 0.0211250399274561 0.691877426158032 -0.285092802420517 0.0804433956162905 0.100317542830383 0.231360088047509 -0.0192186861083709 -0.738127826358235 -0.806303791452858 0.136703801799846 0.75198528696983 -0.23311232734053 -0.62318034463427 0.283006470606617 -0.307328475813048 -0.245231014717452 -1.01105860431069 -0.0117832964789557 -0.0659175544540285 0.14975164943979 -0.504742853068704 -0.297125177455552 0.355226292940165 0.917608557644342 0.139962570220691 0.0475972434907404 -0.0949091269391661 -0.582002067371882 -1.23909027469876 -1.66327030962177
"t13" -0.431198431486954 -0.473017549302399 0.160376896380568 0.13523020380532 0.445042640037141 0.836947408672316 -0.596489925502973 0.6361779075239 -0.000953625146116667 -0.750842122510685 0.558250460680807 -0.0017970733166954 -0.0585212079012361 0.129486674591286 0.132151477011762 -0.22342941350256 0.38481006790306 1.10441263241815 0.133407473292864 0.0157435905097164 0.0511298301333681 0.710588867009839 -0.27046060628813 0.0182510395426025 0.0667905304351663 0.221458339412503 -0.0510081984921639 -0.750211231946594 -0.788044133410179 0.0909244634209587 0.773057173224854 -0.18002011158435 -0.630248329969474 0.281223737575138 -0.322899618479427 -0.178126249237247 -1.016227915237 -0.0316182868285285 -0.0537828085744694 0.128515095876207 -0.54953328422362 -0.261690375834158 0.394742359450251 0.889011117160659 0.139292672562557 0.0357416213673733 -0.0823997587290218 -0.557752916668408 -1.25741488362504 -1.65868266463732
"t227" 0.351134403116995 -0.197191388454606 -0.592017881199133 -0.372995560546698 -0.660848869905908 0.537516843708568 -0.148365544343665 0.480602206624183 -0.60451056707823 0.311173562251676 0.289373968143421 0.1987270871483 -0.216888299647691 0.429625318221006 -0.581560705068495 -0.315066263838346 -0.299921063735337 0.434796334119345 -0.157663286428163 -0.837669226036849 -0.430098870996172 0.220697107443863 -0.682268972126087 -0.452403996384873 0.119928094105031 0.618455209592052 -0.0420072790435291 -0.39210277834651 -0.0140425745805555 0.030837827091652 0.924509470861912 0.863000293027503 -0.705090047142476 0.50182371440223 -0.0533019112394934 0.12699301645399 0.202921329852788 0.384501380081689 -0.727344546635049 -0.380340361862607 0.279119830463913 -0.0834053429618199 1.00624252993877 -0.011283395481294 -0.394608884581059 -0.52894241356584 -0.0647198307689888 -0.790484414916549 -0.28089804152252 -0.583204849569674
"t211" 0.247582437185919 0.536882363422278 0.345622726582438 -0.0775726852096739 -0.344686632273663 0.404168661007927 0.618802054295383 -0.276671464865143 -0.124418499173998 -0.10316249206042 0.400162226320423 0.400708940721538 -0.384903266774911 -0.0706339085528878 0.0796402155577822 0.666515155785056 0.99166562016967 0.0102438144307008 -0.4838472504057 -0.0993784267923333 0.050618472229787 0.766602035839638 0.294556488366516 -0.673465317344445 -0.0664609552719348 0.313946517866624 0.338322146854704 0.0885336914564071 -0.285890829454304 1.23327409435576 1.58828499517096 0.485710045724978 0.226604647632747 -0.579346425868149 -0.757716554285406 -0.046874737869771 0.201620183788044 -0.146630306068737 0.437604277709458 -1.3078964022193 0.37850762337546 -0.738452971335024 0.00374074106900904 0.365993144325423 -0.351906503677194 0.000330470254234445 0.470898473429454 -0.139755238147598 -0.13858285579804 -0.567611683538066
