"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip93" 0.171042471578742 -0.108299772851685 -0.323751503993225 0.19897497923367 -0.298802246111005 -0.222444708700799 -0.0168168922206359 0.219488797491046 0.106222729979702 0.0989321748590466 -0.430510025413112 -0.252466284420807 0.105074075033772 -0.22445570477471 -0.0324881801188767 -0.178004715620536 0.323655198513259 -0.386628113979692 -0.273616818464323 0.482754139560894 -0.0253928036223054 0.040353125075724 -0.238172211547485 -0.135681275552181 0.050274359030452 -0.143634945146006 -0.00800494867577516 0.0914694292619324 -0.0607600247375134 -0.192041437101533 0.30588097032332 -0.0889747896323997 -0.301785101219808 0.257864527769799 -0.245335989885638 -0.496302048219785 0.0850620156103521 0.24073205539396 -0.403757673509471 0.247853218916632 -0.348593140352698 0.37924128653206 -0.391512265501185 -0.0935076674794194 0.333664823941727 -0.0508072517736118 -0.185834158312994 0.141865481563354 0.0338228334199243 0.451998666701625
"tip94" 0.248729015472112 -0.169048856367156 -0.282562933966564 0.21635610827354 -0.357444099462216 -0.221435913135091 0.0133701789029668 0.234402989607562 0.0604128498116151 0.0268839212615977 -0.301882529178103 -0.349603580031793 0.157660003118748 -0.174641026177728 -0.131687423020405 -0.242112221490649 0.132223382839953 -0.479379677029652 -0.275980607840161 0.5109189423969 0.0244132192515198 -0.00208144415042998 -0.24566877777392 -0.188446872279921 0.131481712054811 0.00663027632302088 0.061551175989525 0.251378493071394 -0.185949000876164 -0.177150473685752 0.367625473433863 -0.110276656881033 -0.315770247597956 0.210280076627279 -0.256110978427432 -0.312403864155935 -0.0633128979614 0.254396413084678 -0.25998312284892 0.331690235494955 -0.448864359001944 0.410929183149179 -0.326686911427856 -0.107187610528094 0.303837561118714 0.00111416597190955 -0.157670508375228 0.157554958772348 0.125015077798645 0.456362480809726
"tip95" 0.189283397476379 -0.185790312360802 -0.160010330544358 0.122931172778014 -0.100664403979482 -0.35985421938084 0.117616708808163 0.0254336021110459 0.12984914064257 -0.171270144026922 -0.386359131628766 -0.249659427204087 0.076209232410198 -0.110003370829762 -0.117277203258317 -0.16164230412487 0.235653396591003 -0.327884768143328 -0.262954192013518 0.497840848798505 -0.042928408857918 0.209673416988136 -0.16795499609226 -0.217999961592004 0.132975027779718 0.116584480872028 -0.0762652602043243 0.0412180612005365 -0.181250189692404 -0.196893734815467 0.243103484675038 -0.100823877098628 -0.226862082851139 0.213237589504483 -0.31503527961366 -0.459256619880739 0.118639428623447 0.194462716780316 -0.322327699286251 0.255230291610472 -0.174776709151842 0.24970625203149 -0.339481823158228 -0.247577242868836 0.247129988825583 -0.151635866336043 -0.236963788382445 0.180900136734092 0.0506228761730622 0.477004154460606
"tip96" 0.223141089688391 -0.207407701225388 -0.192397396009626 0.152297297551086 -0.122857022710406 -0.36617234885743 0.0856438635635826 0.00289455073776494 0.20639883085861 -0.11766840916708 -0.301878525178162 -0.174441328885723 0.118258193226013 -0.107506041406551 -0.0514360683806915 -0.142510056476875 0.181791237437083 -0.348329194623143 -0.259627093027881 0.516425130091886 0.0126518228336868 0.157412503981677 -0.187485508657178 -0.275880009488864 0.0850753884124657 0.143312698199637 -0.102196502723448 0.0821877126061866 -0.146263591146297 -0.176222888879139 0.276091946719812 -0.0633674592993498 -0.255626469278664 0.272432381978524 -0.354006513852008 -0.41059238185673 0.043919698836733 0.152699610550513 -0.308445919429702 0.251810755088179 -0.201417220858397 0.145780263905876 -0.315860060555344 -0.319060897467498 0.169670193234738 -0.214677970170282 -0.238321941609719 0.168338356029514 0.0252902097000169 0.465055229959239
"tip97" 0.184624666766213 -0.153765994321998 -0.154596250891521 0.226723199812591 -0.133558411902351 -0.33573458563792 0.144700391276631 0.0909889702422897 0.155175095292759 -0.0913411468035337 -0.330069636349641 -0.200615184943695 0.139026736342632 -0.0873466263859912 -0.0760828815404671 -0.151736114800768 0.259124943044752 -0.318908035086595 -0.290655880122589 0.516974431082923 -0.00537916203782021 0.172889602841067 -0.160972444365783 -0.279129534310533 0.0916420172725026 0.17077911538227 -0.146738479717242 0.0912082314914853 -0.136414064273457 -0.213089179567538 0.224154664363772 -0.0408405354215625 -0.244293488744199 0.261677945383929 -0.315200775723173 -0.506099668235489 0.0717109159346777 0.208616424578945 -0.314894232310179 0.295755200451708 -0.211324895396148 0.186919784262644 -0.28938934764279 -0.289267215881288 0.222066980279689 -0.184913279560694 -0.30649317002477 0.180011207095932 0.05037437632687 0.478120140356426
"tip98" 0.115474083075327 -0.112314557135953 -0.150947777257478 0.0948649160498947 -0.0914308222155738 -0.395010372468891 0.125631750593481 0.025970151238857 0.164007667133718 -0.0622625547116871 -0.325902722648568 -0.213219366568987 0.127284256036013 -0.125216802318318 -0.152224786167433 -0.216009502311269 0.169381387348766 -0.358028995993745 -0.260912772609469 0.516624736754872 0.0341926931974786 0.229263683942923 -0.184415008243589 -0.244050440093423 0.0189474668073939 0.119832759208282 -0.0887120365341324 0.0495853827333885 -0.0928781365686725 -0.262360703654794 0.209442837523267 -0.0726074516479655 -0.274592908077798 0.186897981022212 -0.324038508939617 -0.513264717490827 0.0728682966864462 0.20465621432727 -0.335684724082304 0.39987404748425 -0.234225713147208 0.182449307829947 -0.29772272350575 -0.289599097716218 0.211077650328327 -0.120108272917019 -0.274263665283528 0.200836117408893 0.00799273199935251 0.436228347434185
"tip99" 0.134572496724709 -0.0773519160181089 -0.131591018914221 0.0880990805707998 -0.0387438794084208 -0.351669028624286 0.141432372027935 0.0509948998358672 0.125742990751595 -0.155379481374841 -0.35973352484992 -0.241116006630861 0.119439284416704 -0.0811226629931686 -0.164536139797191 -0.200450611663704 0.231750384440545 -0.354358145992291 -0.261793769600588 0.475984505005135 0.0146444846328162 0.220698963177697 -0.224233652984156 -0.269071028845658 0.0131729186165809 0.126026209936953 -0.089328552460545 0.0667806948314236 -0.114815465682178 -0.263180674422781 0.201822241875724 -0.0861352785895971 -0.277689250371367 0.180950438658384 -0.339959369254249 -0.514078271899179 0.0512614969503571 0.213358066163107 -0.320810018830825 0.36256603967669 -0.235996078943247 0.230746890513615 -0.312230223835512 -0.27166310850897 0.159814864129012 -0.10382675867959 -0.219093740509431 0.256573033890977 0.0281836563840218 0.425893781537013
"tip100" 0.112103611045079 -0.296827844707401 -0.224807949200234 0.396440994897724 0.11192637075752 0.270206329955824 -0.237696243995284 0.032501329098189 -0.105614837230662 -0.288896299100719 -0.159112529613181 -0.179229006440145 0.412236652803701 0.222634111584813 0.234621510858522 0.197556285039246 0.732750736153203 0.122988098067452 0.000846545399735598 0.240456500230907 0.0335023839671595 0.270722224790908 -0.330873487717786 0.16178504557446 -0.0839730501842083 -0.177303294369429 -0.338852441290551 -0.353202810332175 -0.324936415203088 0.19654767146547 0.0892929365544666 -0.188333561009987 -0.0450328213518854 0.0688053868598127 -0.0462579950290687 -0.583526238138129 -0.299811117326414 -0.0807019253486756 -0.202516483491048 0.0457008362373941 -0.317088921963264 0.324542936821326 -0.147944374184479 -0.242993207919792 0.370004254247198 0.170800439305416 -0.254343474268102 0.201048228681474 0.159222637056657 0.443663399716762
"tip101" 0.122157593187725 -0.225905163265442 -0.253559795870089 0.315719049559553 0.0311308599951351 0.275652401890145 -0.235325149696836 0.0105866151484357 -0.134267408658362 -0.311843105923319 -0.0374426708637443 -0.264426456030025 0.343751664275309 0.16929959499569 0.197557651693218 0.207982303716043 0.75584950873798 0.0665911363895247 0.00217451546218245 0.253358846836271 0.0518011426436824 0.372965424744021 -0.288857506768488 0.0992030058063424 -0.0575213168564197 -0.201387757101369 -0.318814123224834 -0.344225761371825 -0.391684471196457 0.183609701386221 0.11629570368124 -0.18457834251349 -0.0379959530218246 0.0603297407463647 -0.104420674557462 -0.620110113464632 -0.312583158634288 -0.0632277777679512 -0.236053382824529 0.0478267476237469 -0.346341655537974 0.371894088668481 -0.0901012075541932 -0.279207767955444 0.323287631542217 0.191736409871474 -0.324348722721192 0.242624333025647 0.246512223555852 0.403306294801101
"tip102" 0.0994460347014935 -0.26844764633743 -0.255231306681639 0.332336272867927 0.0627396137908579 0.241677484350175 -0.209048203744732 -0.0168107178774974 -0.127322614524922 -0.336526186311303 -0.05871310778719 -0.253212128968888 0.364566629070784 0.178774218661818 0.227978866971576 0.159931899742969 0.74002788229934 0.0491760526796499 -0.00886557166473605 0.273692176066566 0.0442824679149827 0.34936731751832 -0.277454762665921 0.0839052508189793 -0.111676936864849 -0.201770710246855 -0.269833139638894 -0.362038202304698 -0.352454644926202 0.173452512495947 0.0665596365585738 -0.155306018518983 -0.078163846749098 0.0875029848772243 -0.145631214192787 -0.580815327030721 -0.28145807668576 -0.0566038872249823 -0.222268908046808 0.00787563214908753 -0.253537060242001 0.376316550583406 -0.0601810957053673 -0.281983403792013 0.354002908272248 0.189327114055218 -0.322783651342437 0.265138202774432 0.271355663128394 0.319540715144885
"tip103" 0.124554981808249 -0.244264236794071 -0.242528078682321 0.314388734290667 0.026001853457677 0.267513399718972 -0.262586295140687 -0.048198510940503 -0.12310653677304 -0.324289614283786 -0.0893190090878004 -0.253162536944729 0.355633020734155 0.209018549928107 0.229813411929139 0.157848965073293 0.76010914132746 0.0396113385392082 -0.000646130157412347 0.242932285281811 0.00240393793814634 0.331035804179335 -0.269580606781838 0.0806317357942647 -0.0834137149871753 -0.226698652654725 -0.273215072412965 -0.361093806504973 -0.33316319836829 0.180350164431801 0.0645188295633396 -0.150891095179168 -0.04464170263818 0.0783862041537573 -0.125130311966428 -0.588497510456199 -0.310280938164378 -0.0403254666411316 -0.210831329861476 0.00179114066873573 -0.241158581329101 0.378564065326891 -0.0461348906657294 -0.273940417355965 0.345906146824145 0.202401223417136 -0.318562572449888 0.281104209279775 0.279331327537355 0.326515718199627
"tip104" 0.158793756027279 -0.324861723274163 -0.223563220282579 0.0938019920601568 -0.0400550425161064 0.0688516920630401 -0.148161992813278 0.112042799399677 -0.21444778686859 -0.177511639326376 -0.144268726864311 -0.275536672544955 0.617329037416405 0.112743717895078 0.16237568729832 0.0913728855766702 0.316502013949965 -0.0134378626849822 -0.0106023658654814 0.105647704183084 0.0873120203037522 0.19973900052958 -0.153465192054573 0.282067567118467 0.00345415356083971 -0.0775541356099304 -0.206651345187233 -0.0404378868949954 -0.318527138784752 -0.00804019653479627 0.271990404558938 -0.250150329555969 -0.0519220562373699 0.0828819170409942 -0.286139213388052 -0.618602586773571 -0.262153067626325 0.0666503275063077 -0.311844116783103 0.0693592218633654 -0.484557221328268 0.366208363893969 0.0116105555274114 -0.0785202030522942 0.350338347454877 0.328386909815017 -0.231233403702563 0.25650801747733 0.206773507350519 0.158496782725182
"tip105" 0.147428343953886 -0.314381643960214 -0.233464983920215 0.11632436102196 -0.0755148808814102 0.0946043313665207 -0.146352722224415 0.172683905029338 -0.167250682520827 -0.139919446701145 -0.113076078195667 -0.247561195451839 0.550864350768709 0.17351263431566 0.125018648789404 0.137381372595711 0.339836656862649 -0.0403167460457918 0.00982202176823912 0.082661316476014 0.103110962386512 0.216268602133713 -0.110078526150627 0.200248779573009 -0.037145381880717 -0.0752125792841795 -0.224795232441156 -0.088613755215033 -0.304703015174083 -0.0206629229527429 0.305146590020187 -0.250760506647089 -0.0990605711423594 0.0698077375140119 -0.267996378996665 -0.63618225131422 -0.274486676430443 0.0602465557295821 -0.290688942720018 0.0387644173707791 -0.504283714190062 0.419389426054676 0.0393126393491495 -0.112611113406327 0.307845699920519 0.365528369564805 -0.237977879356232 0.256172923632104 0.157917400553543 0.0932685781035238
"tip106" 0.282986637440788 -0.386195652293363 -0.490650117691365 0.257709080631152 0.016641728865247 0.225868834493178 -0.100281077127858 0.159573154679503 -0.0744490666173659 -0.0279171864701043 -0.200383757356265 -0.263992148446071 0.12453391329755 0.00917283544729301 0.103062219967528 0.191610652644383 0.552800606549219 -0.0563383154973395 -0.159234317207657 -0.00381180339454307 0.189087856422946 0.30717905151394 -0.212087422022365 0.180014133155259 -0.173957643844952 -0.0467817848643198 -0.314037008730501 -0.130508634267927 -0.406496954726402 0.0518139886687035 0.376909758524254 -0.0980542304503562 -0.0974894521408487 0.379914713760241 -0.31179950968526 -0.732086296961082 -0.102112047263653 -0.247382307488629 -0.344398089495033 0.0366211569655365 -0.403142907423198 0.451391988728409 -0.105001950157301 -0.310763338883828 0.218996815205921 0.28142138264754 -0.23904544796843 0.380804222681394 0.201550963190518 0.0132218253890737
"tip107" 0.237770138303792 -0.358914464816346 -0.414534229831074 0.2763672704467 -0.111268108765347 0.223134730210373 -0.18499520389979 0.159842574401707 -0.0944091454865644 -0.0493818824333205 -0.281026486402133 -0.31053828017578 0.214169676808721 0.0814223951015401 0.105716848263316 0.246910659187334 0.509946945488758 -0.124455695639238 -0.204835644417116 0.00142694800386777 0.114192645050948 0.287825595227188 -0.21248591003418 0.171835424235471 -0.119139538606698 -0.105382759357493 -0.387210515659358 -0.214712842444807 -0.363216593697979 0.0673882780731896 0.442687317721552 -0.287049778690043 -0.0754766201065938 0.335365796693597 -0.362989992341936 -0.632878452791608 -0.113983513580691 -0.0237879705137554 -0.345564423224781 0.069265905225912 -0.419723192487873 0.402274053784672 -0.208930329315732 -0.358671891889999 0.223708918051846 0.13640632054352 -0.2120125182484 0.334988332641357 0.301669703622143 0.0467304172243083
"tip108" 0.258764412708723 -0.33610059091697 -0.45999012451922 0.21667359197331 -0.0634077762240061 0.222410632943384 -0.157409123119812 0.165517133711818 -0.114165828054909 -0.0636638645367045 -0.181336940393195 -0.337793608584258 0.146109640231743 0.0678034286367859 0.141368965241319 0.196959938014434 0.479306852122578 -0.0489800750429215 -0.211539069142332 0.0177215001345628 0.0714977546273127 0.350578834531257 -0.200500200762871 0.184072956230873 -0.106265300746761 -0.125202667480565 -0.311781046283113 -0.183977520722404 -0.370283397341322 0.0299048263794668 0.435284590371909 -0.235793146984604 -0.0422770859036666 0.324281745765752 -0.321950636351721 -0.683209490203765 -0.163310756610192 0.0136028774869869 -0.299423014154883 0.0582164965746033 -0.390394040934276 0.381257934239805 -0.208236931018008 -0.257223075677846 0.25956927063557 0.169927948041682 -0.137112743599242 0.305069015926713 0.2644973915317 0.0634235839705947
"tip109" 0.184906404555038 -0.332947884471674 -0.375130031247405 0.233050560436219 -0.0416980491641825 0.223663026544907 -0.124445394960491 0.0895822293497176 -0.158980281766198 0.00471532033306477 -0.179758033957245 -0.268550986495362 0.18426899287618 -0.0157820989923285 0.161918292625947 0.196116223137 0.433404176036997 -0.0393343132307368 -0.0502577374977597 -0.0488174275542597 0.15778255055534 0.429444026530051 -0.174334064885398 0.257598574697828 -0.0956645925473843 -0.123879623795602 -0.313159377321316 -0.277090840477261 -0.407532459787803 0.126961423187585 0.450043509571238 -0.164654330716333 -0.004117686891064 0.294375527848183 -0.363091791054429 -0.603313677547652 -0.070926950271117 -0.0832510483218089 -0.383020776533957 0.0565808202956999 -0.458031078836064 0.432820404576387 -0.18589636316056 -0.1999243142483 0.225083819713219 0.153307274327562 -0.148344048044013 0.34489780176569 0.276985576789081 0.0934042773075038
"tip110" 0.185800766303799 -0.337850023868464 -0.367025335317964 0.238690654735972 -0.0395838753537608 0.219382641271868 -0.127720488849015 0.0899827577605035 -0.159375454210141 -0.00536423853807586 -0.180107394216494 -0.281572827587596 0.175445400525784 -0.00798595060089591 0.163377946189515 0.180969434772185 0.420580099405583 -0.035926242625911 -0.0341381299313573 -0.0471495736957595 0.168419748626542 0.424893676153549 -0.171116566962013 0.262958500019748 -0.101847144859207 -0.13265125268445 -0.312548587131471 -0.290626994186118 -0.406657647929477 0.121059212526894 0.44795160630425 -0.165446345816426 -0.00387541627471709 0.295294068577552 -0.351608817625329 -0.594889580515919 -0.0793981080323307 -0.0684917170862947 -0.385669255862908 0.0437398028873072 -0.443910699681027 0.435662329440137 -0.200437138558746 -0.194100620278555 0.223625197747624 0.148491213229978 -0.152786991265563 0.345269289923613 0.26772777081124 0.107863259134926
"tip111" 0.19342586783067 -0.280488581476993 -0.511057811023677 0.249754185410439 0.0601004175374621 0.116933733307731 -0.0724126952963476 -0.070691131136778 -0.191242773978292 -0.242113283901349 -0.296673290909723 -0.0865375074859997 0.481203346495078 0.256230372431569 -0.0177017968720312 0.204299486940756 0.501349406709264 0.0364317537776472 -0.088024352217178 -0.030010764401341 0.168525283505924 0.404640994314366 -0.253322704230566 0.0880951121319497 -0.176404167718505 -0.00884480302992823 -0.127255893474803 -0.152127088280028 -0.402631346283773 0.0313388128347428 0.35017578385129 -0.265507739138949 -0.199990592001226 0.26233234041573 -0.166650524813835 -0.674750686735848 -0.357383438374803 -0.0358760330851297 -0.264258348090436 0.113262238128185 -0.462940511436043 0.453760526179486 0.0354627148177257 -0.0463635233863276 0.440162020677994 0.0595148996615796 -0.298111485874229 0.304547112363748 0.179715822207747 0.0829287953859706
"tip112" 0.138534801670311 -0.356727452507511 -0.481430157103773 0.260800856524523 0.0342993816885897 0.130739732545759 0.0166358285159115 -0.0382034660522844 -0.212634257046505 -0.195581922418233 -0.249034465500793 -0.077040818557841 0.52427888113767 0.228051278148129 -0.000514897931907905 0.170769806916506 0.460547290840786 0.0155458005797013 -0.0496071473804666 -0.00626562171467407 0.238047611920901 0.340516232902474 -0.293638827150064 0.0504613973121461 -0.188515167675689 0.0280394163005756 -0.122781910089863 -0.103695892073085 -0.371955706936467 0.00368081986449182 0.349055600397518 -0.220379412776276 -0.19004447526276 0.324244974975532 -0.103664712439944 -0.666762366350808 -0.360308475052452 -0.0395341625271334 -0.2378275502171 0.0475601285973028 -0.504207152174972 0.400644716535311 0.0577472613597625 -0.0395886200583048 0.423555115184963 0.0282999042567053 -0.402057431862454 0.276353136042108 0.18680370887743 0.106599266470959
"tip113" 0.20679393869994 -0.272090303977912 -0.361467089189654 0.215213313773461 0.0339092034622434 0.0165602443416359 -0.218121126436677 0.114591443823272 -0.14295745228021 -0.178488738283088 -0.259099813896824 -0.03001185077284 0.569750008681157 0.15952283899963 0.056333438188143 0.153977109967936 0.559264916765119 -0.144623023034537 -0.0770513940848566 -0.048572340475971 0.200875896954454 0.380451152012421 -0.183596552637333 0.095441953772933 -0.0535500546657287 -0.158817110024002 -0.289666356327793 -0.0104844189783823 -0.392585563790042 -0.00195689490524589 0.293412020104004 -0.264529194091073 -0.219359854952315 0.270732286882554 -0.126092051311414 -0.531897410332553 -0.370714894192052 -0.00463340411632405 -0.258695444194006 0.15780478589202 -0.567351434727381 0.463158697407623 -0.0572964779046893 -0.0479118330775236 0.352935252264549 0.0991142206622919 -0.359216614213612 0.250916313260276 0.266241935885418 -0.00145686582315899
"tip114" 0.121329262428993 -0.322628008363609 -0.441073644781365 0.187594105903441 0.0129134994544489 -0.0604626701463587 -0.138566095737658 -0.0048015893343919 -0.165343670098599 -0.179236230617278 -0.263775661702569 -0.0398898934499907 0.66767025475562 0.0941007084060261 0.08464138174269 0.194969942428957 0.587013928499491 -0.0539174273890797 0.0780806444314145 -0.131626413316778 0.207906846495343 0.355117265864266 -0.222453864088964 -0.0510662344201749 -0.154849974217654 0.06743511508486 -0.17223368279221 -0.00958437150353933 -0.454761432433855 0.0321622207036953 0.292371798725161 -0.178945901739349 -0.0874369385915438 0.144592572752134 -0.154002380245721 -0.519179856839871 -0.469150907198603 -0.0188655438446142 -0.258633110698546 0.0596666967996733 -0.438047043256806 0.479187091937526 -0.0156535586036108 0.115625365935668 0.297317539409149 0.0692532839243273 -0.26056537389562 0.273552434844905 0.392850355961317 -0.0243407600602625
"tip115" 0.209856768544315 -0.383597934898484 -0.428339166669582 0.257600711308486 0.0773177040000605 0.029045336852302 -0.136448361879344 0.0918735667246438 -0.185581909385047 -0.18799689628546 -0.311302566621961 -0.0434253538969599 0.592150628410554 0.146357554058042 0.0466330299832304 0.238913405552828 0.532193637400887 -0.0727353422751269 0.0406912595213277 -0.0476088429417768 0.182804455310938 0.358813376971349 -0.110787288281912 0.0322599117676365 -0.121122612078022 -0.0789287999650962 -0.172558052612351 -0.056228191074313 -0.335752462639322 0.0229260318764738 0.266035833510464 -0.177015243454966 -0.105692472365736 0.194000410621952 -0.283881011613489 -0.542231913411391 -0.487388293771067 -0.0149027641642082 -0.23723121364003 0.0266189309555966 -0.456851146029865 0.407990759970378 -0.0903193442524559 0.103207390827401 0.449021027232748 -0.0189925428424061 -0.168452014797781 0.273765989764385 0.393409175451855 0.0780810602488426
"tip116" 0.201432706501874 -0.306595551487104 -0.403856719855755 0.24765340267189 0.0870966961235003 0.00449841026894704 -0.138357325091036 0.0787218237397746 -0.157813399504107 -0.255480782598872 -0.293009369842322 -0.10881495359677 0.608229326751033 0.158965671244488 -0.0136744962236187 0.188859668433283 0.519212826961339 -0.0844357549727797 -0.0140771532643518 -0.105803585527636 0.218634629961908 0.393194849902229 -0.101952898365353 0.0870592493367235 -0.106619475071235 -0.116614156213315 -0.193838297036272 -0.0307268531574038 -0.407056093896764 0.0164913649949638 0.205626239457958 -0.161580466205793 -0.0822764453368622 0.122513521651051 -0.30956413086548 -0.544678419803966 -0.413868603840026 0.069686401455865 -0.250246360014847 0.0469132341267821 -0.436755108836103 0.449278073035241 -0.111614682156749 0.122644624729252 0.385774444848227 0.00765913066146888 -0.26182541397382 0.188803500288841 0.383173352781394 0.0494623766973081
"tip117" 0.265501303115736 -0.378060206892665 -0.433002544477246 0.249627424020103 0.0886731597305054 -0.0327508766283823 -0.219533249354674 0.0551268587211472 -0.241922535475664 -0.216969805369877 -0.36238151933443 -0.0852255585889488 0.572246522275755 0.127524593081208 0.0766966309710101 0.11801234189824 0.553316455536196 -0.0832815773362375 0.0427806820375888 -0.0682355912391888 0.193343982563781 0.37921178296664 -0.1351081764934 0.0742502720548821 -0.16307532480272 -0.0422350720932081 -0.187915247288816 -0.162059371147067 -0.514340987916825 -0.0350138830625153 0.274445311447592 -0.172694774650458 -0.164869744963675 0.24689696838203 -0.259785873061972 -0.494174329461621 -0.419753405085074 0.0191285860527448 -0.308185885570067 0.0735847820747451 -0.403432639277919 0.405283722233792 -0.0893153769852284 0.109498322156999 0.342072621585784 0.0876859654773372 -0.209833126150296 0.297735406106348 0.29706357880549 0.142113129184547
"tip118" 0.25777828190944 -0.394947638825712 -0.462345591198155 0.198160719682791 0.0716419699950919 0.0110663359147005 -0.200663168791638 0.00780925720189287 -0.161512775393265 -0.245714906096489 -0.389334793436294 -0.085509653893295 0.55952480861772 0.192753199971971 0.0303155338267707 0.140785967070034 0.54648918624371 -0.0905681809442265 0.0922765922218048 -0.090332095549007 0.220846627998595 0.445152307990988 -0.090586805470197 0.10082233162679 -0.121809297373472 -0.0783191317554247 -0.207163879875309 -0.0915342909842904 -0.477283883681092 -0.0442060970110789 0.226288096586442 -0.134171362901076 -0.146145089372995 0.247306764747996 -0.278093061556576 -0.510547320900957 -0.417882159395352 -0.0487719197989082 -0.279656242542014 0.0211490780402058 -0.435712387007296 0.375017863591749 -0.138174919476456 0.0762834508053841 0.295518368760929 0.0464772623496362 -0.237318966635991 0.268727586154757 0.280042822903457 0.147271747146858
"tip119" 0.187542309386495 -0.310853029906194 -0.371818889764715 0.226334868827715 -0.165638977548912 0.205961021451745 -0.0191413349740107 0.0702404404359856 -0.153379580757343 -0.311418625802913 -0.12527060355693 -0.104024860605308 0.423986876548483 0.111636011461768 0.0187424163741834 0.265552925425317 0.428525552150245 -0.0661494399165905 0.150668764983675 0.014928984934838 0.277179366539127 0.196260217838849 -0.220508132219857 0.0764392026282492 -0.0841874700080252 -0.0457937571928204 -0.305991944658903 -0.130127872906518 -0.308995368247549 0.165943544334679 0.423582556687855 -0.213700642426799 -0.0256816787958175 0.0543818422856197 -0.137757409321692 -0.531411799736509 -0.523614201584167 -0.00921096271847664 -0.416722144496981 0.145135630479531 -0.545526413493642 0.53385646273469 -0.0962509100747826 -0.193167763647976 0.18312625474135 0.170246371952949 -0.252894454963332 0.16262601435815 0.465840538273167 0.0279654695210678
"tip120" 0.162120635617053 -0.345923325624312 -0.398112933980508 0.114827743653633 0.0274330109982006 0.0807215570993411 -0.0134645993903371 0.0468058701257551 -0.169557138315074 -0.382571656335174 -0.203370138128769 -0.222357272874889 0.381196920226489 0.0402242809754824 -0.0954342338402036 0.129449511779376 0.408804000476531 0.229228392226274 -0.0441888797715849 0.114843263461793 0.340978833894795 0.289140331154936 -0.226721861803606 0.148889634533942 -0.175160171927398 0.0893649084908936 -0.139136481454301 -0.0447790608553523 -0.30231450374171 0.142150874596611 0.37544507686251 -0.195424454395775 -0.344936893982676 0.112329461114684 -0.382079392743028 -0.530547253692607 -0.277091274120909 -0.0463665913602094 -0.351104411041145 0.150030525715518 -0.322394529831647 0.310935729283787 -0.0727294413890482 -0.225514076146933 0.0790008182397741 0.115879149095476 -0.229978541399115 0.31400903166984 0.334825770557385 0.142474883859713
"tip121" 0.101651041886071 -0.474911865996063 -0.394439994182099 0.131800596558887 0.113193688848476 0.112221690937201 -0.0378555936037473 0.108586938926159 -0.145801885667529 -0.392340935922569 -0.225233412814792 -0.169257860652246 0.335767199510357 0.290687466996392 -0.00225700105120781 0.0164490652907125 0.477681476944524 -0.0583428301979781 0.0148713206435841 0.130497969657702 0.252601014175985 0.262719372971944 -0.235775884632223 0.143891765307787 -0.189534144759745 0.132237090079785 -0.132668934143744 -0.0429188245168624 -0.252970999787518 0.0117148727109287 0.375517210266582 -0.169593410916508 -0.353071991543336 0.389053430974557 -0.244484431936543 -0.491589234003099 -0.287216916697387 0.0153333104624447 -0.460970428658174 0.0728225849231546 -0.541305828483288 0.285175644275759 -0.284102635258393 -0.369889870080578 0.215827680139206 0.13290125008114 -0.420068723943704 0.255609122037601 0.32715058487063 0.155766892585501
"tip122" 0.112044839250106 -0.479872506100842 -0.39363530896313 0.123802831778969 0.11824005551049 0.125643817289659 -0.0284421340469027 0.107336006868688 -0.13271158842581 -0.377344709234073 -0.236479818429152 -0.151312841824812 0.340584808055153 0.302550251925548 0.0230049330315579 0.0213096081992271 0.481915664437908 -0.0686229106199837 -0.000953609169369582 0.139611745894527 0.256780664515382 0.263480386772825 -0.211205723679085 0.124156854061049 -0.188240602905182 0.129938204564039 -0.137479056126806 -0.0128999015490456 -0.262969505217511 0.0112807506239742 0.390362174198533 -0.158758417569846 -0.368636586600083 0.404291186188615 -0.252735777032609 -0.4850324388583 -0.274576289705788 0.0213361471503644 -0.480825379921361 0.056242414602657 -0.544549221929112 0.28653919816442 -0.294780134930215 -0.370409915714321 0.212229316128353 0.151507179615161 -0.414493638345627 0.247469897070646 0.332642794213189 0.127702912420432
"tip123" 0.210072438937215 -0.476188646334613 -0.435150116864202 0.135889768414319 0.0625991612182617 0.00511297839767923 -0.0836557766668987 0.088429341359761 -0.184520663977205 -0.348105742168535 -0.227362929036169 -0.137958226587887 0.357683068451278 0.238409788468882 0.0435284806873508 -0.000846768282738165 0.373497411311198 0.108538595061499 -0.0106653132820743 0.092568887026741 0.337927914151455 0.229685944197245 -0.169371664876428 0.141547559310679 -0.209074026085396 0.10010309467153 -0.159298124363688 0.0353466567159954 -0.318588921061509 0.0447146579883698 0.324384937883712 -0.190326418609124 -0.429076457006083 0.374795989161752 -0.226921312160453 -0.555656254446096 -0.217108981659838 0.0430808685064789 -0.414511313729256 0.0980038942217424 -0.531031580688586 0.293727072096306 -0.203269772453769 -0.358561522469187 0.209280054561629 0.153082185828052 -0.450087317331626 0.212984731181639 0.360792496062684 0.172184300986005
