"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t30" 0.227853729237279 0.19491964983054 -0.353451708913819 0.292238491380411 0.457932151903806 0.568863539321568 -0.194972603247445 -0.213104972378768 -0.19242384198102 0.0741774346062351 0.197953784010947 -0.151904651117851 -0.282263153372714 -0.164330622251975 0.142418151159907 -0.768749799706695 0.157856685196203 -0.474972806829904 -0.179710060690183 0.330698301162478 -0.715470131065119 0.619248924856064 -0.145532296932879 -0.210665135873209 0.27909020828278 -0.216067690277899 -0.632336501072339 -0.108432956427822 -0.372133694091155 -0.218270766236656 0.201021884831164 0.382994891010892 0.0109087213158758 0.809049744093762 -0.398911706686996 -0.21078103603672 0.181013564735654 -0.353182994435856 0.0510407409857942 0.80406466270212 -0.318192167127006 -0.406679551942161 -0.120947426537943 -0.37643110348745 0.0307268575565741 -0.741521644976949 0.129368950152059 0.187358233695158 0.400141645179165 0.259936817352713
"t22" 0.15768228137585 0.187315417319793 -0.232867062822646 0.235275348462247 0.22230610910377 0.434572103780622 -0.568916098177848 -0.146990925170847 0.0887140492403637 0.0979950492225443 0.069513207945095 -0.173234321691564 -0.228923440513108 -0.0890996523580739 0.184165465174484 -0.567812394613059 -0.0162705394773689 -0.428763941313715 -0.209882858770958 0.565966854504316 -0.7435615889051 0.632399350365685 -0.0890428493826871 0.339068594218862 0.373885329744945 -0.177414549842277 -0.728815997490766 0.0735121217863752 -0.898167021846274 -0.208503408279559 0.11740666386324 0.334616305901257 0.0873718156780592 0.877195756452152 -0.119266082669743 -0.159554724975792 0.0402237395330471 -0.412555551141858 0.0911591881112626 0.577669852306818 -0.348424521378638 -0.632107141137139 -0.0234819592554048 -0.302577373154396 0.0256433021414622 -0.453270840286052 0.355196136280912 0.0785833706763227 0.255725196818505 0.161503869048009
"t75" 0.303330545716367 0.696098843656261 -0.229413164315775 -0.17570650269077 -0.0380129040237701 -0.14524930396083 -0.304435934188632 -0.0432154473362425 -0.327867647306656 0.404664475048814 0.339918738040686 0.327532153696909 -0.356760694662616 -0.0275780485419184 -0.149038939116701 -0.58855999393145 -0.358588163561275 -0.152720680485424 -0.191399692441015 0.497083711757894 -0.80884093364795 0.330472622398371 -0.107739740478159 -0.0737411593910063 0.181429168464218 -0.266555412667239 -0.439961250449643 -0.037809548001299 -0.252068666343286 -0.507126894953375 0.558730694277431 0.288799046723888 -0.123350052225867 0.763872145188224 -0.00737226965492245 0.0344917048667221 -0.0419919545624362 -0.827023803237355 0.257673112057161 0.658126894631076 -0.509684518568597 -0.614943060171987 -0.59160882361308 -0.39191565840235 -0.00199201315791384 -0.30417534619302 0.188741544122719 0.366598420856027 0.299766957202322 -0.190071411432256
"t77" 0.257597251680196 0.584006085994217 -0.132748283316631 -0.21289346386017 0.0980633189529689 -0.180574833111315 -0.519625946511781 0.00267279033198605 -0.164638683412241 -0.0238753661164118 0.179659949028862 0.210680908502326 -0.207866440436286 0.046086334817555 -0.248907267210733 -0.678143662604258 -0.352126572709029 -0.386238255852726 -0.0860783456411508 0.28935422085459 -0.990024318063779 0.331497493524958 -0.0170683086552196 0.149793523642304 -0.038046242802315 -0.190348500637363 -0.365269330742067 -0.0677627055672999 -0.113422760646981 -0.265819004896227 0.272376247164899 0.295002262267339 -0.0895883184329757 0.678857534043133 0.00898130918748184 0.235521495967614 -0.00931225969212355 -0.866678101938532 0.122704982056775 0.666096654847618 -0.44043855645684 -0.661649297071738 -0.370590084763458 -0.607382407640648 0.0586509156671806 -0.319911102677632 0.0844357151733578 0.310761712730839 0.234956384908296 0.0194959912554844
"t26" 0.368247789355773 0.487214031322294 -0.0780770360934925 -0.123473026703413 0.00562992441430416 -0.16625365746997 -0.451403121168615 -0.0529001847104933 -0.134863606392676 -0.0274318664926971 0.117470898271034 0.404564211152509 -0.241949903780751 -0.0844269936433699 -0.139072473923114 -0.610399643618273 -0.337417327609722 -0.2264223308401 0.0387895173885977 0.0717633601665439 -0.964422650175008 0.315471042379177 -0.0885652214888873 0.0392294118637564 0.0627894542265666 -0.202350420711224 -0.693540547039095 0.071099712475236 0.145761618217933 -0.377887755320523 0.184634989080089 0.279970392394347 0.0273491191044811 0.627540372649205 -0.112295028253621 0.0222842948447194 -0.061592866881832 -0.902912055379928 0.33749736406671 0.591032959239929 -0.519910438235976 -0.672078775614947 -0.409738033491249 -0.384867441914298 0.0278949136662002 -0.31071567432443 0.28231811048472 0.283710616606395 0.284454253662416 -0.030967496026338
"t87" -0.0702228520621195 -0.186783635206136 -0.0180636137904023 0.424433646147014 0.076348737032545 -0.169309674847266 -0.460246700811918 -0.467980196468167 0.126188988783285 -0.237486010249979 -0.0296206487961876 -0.282518551805126 -0.173892806576238 -0.188756863561494 -0.285090391296068 -0.727132589851553 -0.150909479614916 -0.101524415098526 0.0772518961622375 0.648810603524447 -0.673761178737975 0.703005125139632 -0.247746975862304 -0.573160374605292 -0.297160810822006 -0.0642422955232383 -0.156203345500522 -0.0383729489334776 -0.335004635496549 -0.518542439968963 0.44158803965187 0.42915148295643 -0.18434476425779 0.809690845431226 -0.438122067353886 -0.0891423497623335 0.577296821060047 -0.591833720068494 0.613237057732162 0.941567897353423 -0.824413316240307 -0.367746346642321 0.424465643750296 -0.16588535991761 0.129475647880547 0.0417978595146076 0.108595489265544 0.00886868266114925 0.663409346337664 0.150066252018809
"t70" 0.263433588676213 0.114982032832347 0.0646124396207848 0.115461741662957 0.375405050810943 0.0576660491745042 -0.481329100441663 0.155302676030206 -0.363725872815262 0.257819048316622 -0.175550417552987 -0.255704382723878 -0.197318250860135 -0.587992923685891 0.0699580044766031 -0.511242681469418 -0.00251710984406147 0.629604144598672 -0.127468605995317 0.0244939384968401 -0.304067558793025 0.139967366904885 -0.42357248654415 -0.426886358013964 0.036487811062966 0.211137492077218 -0.172944625326899 0.129284715191442 0.33483581132429 -0.622938798627664 -0.502986653579003 0.445056634564644 -0.0717862319346985 0.498436586462553 -0.0934090179600127 0.0250895613825601 -0.0858342421658896 0.000375783005533724 0.636610132883595 0.127340507614923 -0.271995751613514 0.126067093474997 0.317090371286271 -0.271306703938249 0.73722101290167 0.780715946331539 -0.108454345919521 -0.388231048361648 0.618802518031309 -0.208793092468166
"t35" 0.423904587097296 0.141637021682555 -0.0641719878457588 0.519828051409766 0.304862453173078 -0.183847011542767 -0.17126280502198 -0.243507005001265 -0.707521738668329 0.334575966448537 -0.168574566349535 -0.59395513700401 -0.140310921155837 -0.329276405981649 -0.342766724571708 -0.305115701433757 0.00104285374113235 0.608574627766042 -0.0210300602829819 -0.0288740869658859 -0.18697130398411 -0.00143030111277688 -0.305830314397259 -0.0223412212438597 -0.27762236089585 -0.112960547772495 -0.391724167738209 0.318500651315983 -0.0916600962395512 -0.617346886855783 -0.249679437078188 0.237776219951235 0.0391534706866406 0.45146639057822 -0.177346089465064 -0.0643755224797656 0.422892350077174 -0.165153577680646 0.576661870232911 0.0845907869051305 -0.257890525200815 0.0736255880125745 0.211298242951099 -0.223518284231344 0.595034636466121 0.883395061537139 -0.0463098206520371 -0.00607561294771913 0.41751031643794 -0.0290900738432314
"t46" 0.3664974989688 -0.181999879757879 -0.0899695451993522 0.120906117304005 -0.0740738757420117 -0.190609002638007 -0.479590019725358 0.174705046324189 -0.439422869632597 0.00863436098680402 -0.0205795782664551 -0.13220224572606 -0.17310578403672 -0.514751003743813 -0.23968581116739 -0.792930611008297 0.0116640717952054 0.521635321272465 0.642236258710258 0.201470316684216 -0.305917399468861 -0.358476474622683 -0.396679553241544 -0.240784143310921 -0.323012643200175 -0.133021365975038 -0.399592769048106 -0.12867242627132 0.117275943919591 -0.614182405293819 -0.145828063307786 0.143856489472299 -0.0105255991559532 0.262412838859069 0.0063155338699988 -0.127519377318209 0.567878419631811 -0.0735210061425941 0.241281500341292 0.174220894789083 -0.594906442778076 -0.694579768336455 0.594086687777385 -0.165362869401302 0.944232666508028 0.633137660705765 -0.180588947116283 -0.148599216261784 0.608955299108041 -0.57800648531508
"t89" 0.565286743742686 -0.123927523946631 0.128906832059024 -0.0366889300598651 0.0806395566706226 -0.508268070989052 0.15476658499465 -0.591697756554414 -0.226170477283924 0.410663279737016 -0.156363609087356 0.112566983715407 -1.10950905289886 -0.481208994277173 0.283391531275521 0.112795512752568 0.0710355067867779 -0.0739228990753078 0.0915747760873798 0.253165728308925 -0.608783577609076 0.536806462522511 -0.202266141796738 0.0246490603265591 0.424553950816454 -0.250845502367254 0.220518957203297 0.136389417650377 -0.32164525602071 -0.770706502250888 -0.0686402495887139 0.232219590691007 0.159798380205732 0.588021924986491 -0.638489455224182 -0.067187611021315 0.269332275671355 -0.498669842012022 -0.165958064551484 0.304199635341527 -0.176067744717882 0.205975417975239 -0.0933112491913061 -0.381249020956477 0.424316807127763 -0.585538207995718 0.0888234624814722 -0.0572316240477561 0.243966212470322 0.0768788822643845
"t65" 0.640745615893982 -0.403694211869245 0.236134414584531 -0.181071525886122 0.320412806013447 -0.294669141233608 0.329114377534816 -0.367918827080299 -0.24783454248149 0.330533469197694 0.325431506962837 0.560004861417409 -0.973281537857576 -0.193031998308227 0.175225317242799 -0.325074028757559 0.212184802467062 -0.0590868717840989 0.227081131303583 0.457381242223346 -0.648688220437126 0.260669257527759 -0.200341289082942 -0.371155272007092 0.298017401326315 -0.153385989467928 -0.153501340025292 -0.0361243295695263 -0.233369739837931 -0.399619920047354 0.212256081490048 0.126444162268416 0.181690417346973 0.627626374122961 -0.453837990499144 -0.11584224687127 0.28654019314938 -0.536137115875057 -0.413420603191038 0.217178281382087 -0.529148364136223 0.178394748132962 0.3743414632569 -0.240270109395886 0.216850156665918 -0.412989083821038 -0.00471175712068439 0.456677684151078 0.283015645605104 -0.160205941411006
"t51" -1.68436379722944 0.223188307413395 0.54024646693905 0.358701998429233 -1.12306518175947 0.330936485266608 0.397256932325888 -1.29474083592464 -0.644798077797109 -0.744002332211635 -0.882485577312235 -0.677041176080487 -1.58547318906989 0.185269161563865 0.587187996841577 0.434214712770239 0.858751743299559 0.721920957940043 -0.350381639693092 0.535698140863067 0.334025060046055 -0.123689420013051 -0.280535494140337 -0.147374776973598 -0.562150054076995 -0.0517373887280297 0.0503617653200775 -0.36895803973094 0.20662570967677 0.364302484411558 -0.307327207869302 0.727731224489551 0.73398844595296 0.203939709420831 0.199826709822198 0.138157638180533 0.370204122886932 -0.494539490770114 0.0823307042679286 -0.420304121824618 0.120802933247974 0.285663826555305 -0.7299769042518 -1.27337620353312 -1.14333306232653 -0.964280591602572 0.876215455116426 0.434427661006994 0.600622001231683 0.730808178344852
"t52" -1.55619698012711 0.352479707316143 0.547407366771651 0.642208595980983 -0.909642850088489 0.429984558000123 0.286763954482172 -1.71017448387953 -0.658559374971348 -0.422660156830877 -0.589114480951564 -0.697385285986971 -1.2479080240102 0.0925975473309709 0.340539788454424 0.414374693641872 0.814192044355828 0.495575689461076 -0.291761358884007 0.634456736207621 0.607856007004619 -0.0482259339072306 -0.533275087941165 0.206957580160555 -0.543771394581249 -0.0384597132853984 -0.0192560845063949 -0.0829869195016558 0.231161505511151 0.311451505519982 0.00786573338840929 0.6599634870754 0.465101056105865 0.346644091979417 0.16438926742206 0.438914772329596 0.00851801246620766 -0.630860540099092 -0.00134298335302324 -0.378959304600336 0.0169460070045815 0.362794240188038 -0.868018088504682 -1.34865914513583 -1.17448537280962 -1.34598521978858 1.210137681487 0.124773739142583 0.280613321719933 0.958990587853062
"t130" -1.65819038199023 0.356681478174617 0.470981053514912 0.594398796179856 -0.852011036703449 0.41336665250944 0.456321051556163 -1.72282532224744 -0.656221966095536 -0.350345942756854 -0.669580393299512 -0.773325759341124 -1.20022864520098 0.000575972604516138 0.412772112036093 0.38194985701011 0.870702192836979 0.540006195222342 -0.166184842356759 0.565355811259015 0.563361884921319 0.00779989034560439 -0.648736028546123 0.110643313127888 -0.563428107798175 0.0530060077729533 0.0652234087481249 -0.100371511640068 0.222151693235669 0.401266171962331 -0.00585662201594489 0.633587350282609 0.560012331248773 0.294804067531689 0.207223631720057 0.355552110779873 0.0758559280525836 -0.57320803886726 0.0179841489866591 -0.429815622954021 0.0757870145403322 0.399113580734626 -0.80534685140223 -1.31165569357381 -1.0900848951189 -1.35968148252378 1.23184985780676 0.216395791859799 0.203265819795662 0.911745709479058
"t116" -1.84123100790986 0.676754538233359 0.517483020761494 0.355588730432123 -0.648846055207622 0.421539831355083 0.052133497884759 -1.84252558793799 -0.657640480688182 -0.531563041123199 -0.244008120112437 -1.23086960680134 -1.10791304769324 0.217985205606374 0.409990450923171 0.85662052009881 0.587216170285742 0.0239259896360906 -0.277738371217593 0.885717143669001 0.51007319285147 -0.254952223655628 -0.1885637924591 0.211761858155763 -0.115736140356001 0.0829791724651842 0.1377283148707 -0.83643954965743 0.375626842614686 0.341268911517766 -0.343108431193715 0.639316352624493 0.520825292616732 0.297360409356097 0.939600586838309 -0.25172800495811 0.396517403452889 0.328946725650022 -0.236407642919164 -0.288668287335129 0.265928246086232 0.587990692152593 -0.517757260930438 -1.11380401641972 -1.3665035811342 -0.828439021839661 1.04645900731058 0.499736086919284 0.176642390167153 0.655896877831886
"t14" -1.88812337666988 -0.401540849759374 0.343307829241651 0.513913228755409 -0.536075370760865 0.372086904895479 0.148731791564434 -1.94300017276023 -0.108485637342038 -0.903370888425365 -0.391480103096125 -0.643099826240147 -1.37603234790745 -0.125010590529694 -0.0751857882569715 0.294231491412454 0.324964515068941 0.368606367986674 -0.657047247118359 0.528415334481347 -0.303741253862578 -0.18662202657889 -0.36154849025352 0.0823691174177018 0.453059805517018 -0.214103702762555 -0.14506049606316 -0.731016923718408 -0.264496573042771 -0.12606970024162 -0.538297762352772 0.544875881740372 1.03085236700912 0.511284800678649 0.649285183625683 0.351544474656546 0.580808055434387 -0.167777638295214 -0.58971906793771 -0.370985297697957 -0.188623484853015 0.603016340088985 -0.134217132196697 -0.598305910719655 -0.953234902956483 -0.593570646594319 0.802291725175184 0.520888707872942 0.418998192622103 0.628064236953346
"t23" -1.93289865809804 -0.191582895033779 0.515631951144568 0.518057058230044 -0.514895800241962 0.161200628201083 0.183129581100045 -1.95050014015692 -0.108127632596755 -0.823719315805316 -0.410879732997564 -0.509524308556777 -1.29951308751695 -0.254844923624627 -0.103711316919865 0.394772783509305 0.329724329475889 0.412796330794553 -0.690450044842094 0.45526090076689 -0.37049866890521 -0.180541081745163 -0.276656826478872 -0.0519732897950937 0.616187708806051 -0.255221148393459 -0.216358327022694 -0.814290300538778 -0.237228864293466 -0.0498912548747457 -0.574033336923899 0.686107292034197 0.779259618814912 0.571096525928532 0.659403112226218 0.214270011577734 0.704493451730913 -0.181057135296155 -0.657957861224874 -0.0550598968527394 -0.22790178740064 0.610095718285311 -0.151453917817236 -0.560423218253359 -1.03644086130419 -0.555476312858945 0.841705617644132 0.714613117699646 0.367237574858352 0.782130529273821
"t8" -1.24192961747108 0.346131163117765 0.832362534487793 0.373643859473226 -0.45922886788655 0.687719628127965 -0.300313510248637 -1.81727503967161 -0.183967346244816 0.10590635115678 0.060749620391367 -0.52567255644696 -1.75894070402802 0.0296920328782619 1.04729626134865 1.24883444786386 0.443792485921367 -0.0890004183933481 -0.338053434642994 1.02956782289984 -0.107913055988802 -0.261452680107618 -1.24430952132712 -0.09852199089976 -0.267010620474006 0.485020930816841 0.176497617054441 -0.836389842647943 -0.221167360857129 -0.199390473620919 -0.00487340006887855 0.344378561414272 -0.0355390841399755 1.0851369727903 -0.171095544233802 0.276909689872129 -0.479481798948675 -0.144103796883123 -0.45557391376142 -0.228851086904342 0.0428657210560267 1.14777591571664 -0.274522759783471 -1.43565188272816 -1.52372130626214 -0.914657084308454 1.02591474127537 -0.0022351341599157 -0.101803304342349 -0.0773169647401581
"t125" -1.80420899804902 -0.0107672288273581 1.13589523014501 0.395626087592553 -0.765947219083974 -0.265344293931649 0.921715067895807 -0.924665313013357 -1.06700769289797 0.488313795103821 -1.44275224863723 0.323439365753796 -1.25371333796062 0.545010028528008 -0.543985497571378 1.82632080216512 1.2725062109985 -0.458095533631588 -1.36016881678773 0.83695191022301 1.27991601285022 -0.613222760857622 -0.198895026160992 -0.0318455632673452 0.446632256306519 -0.15790340677307 -0.318381547690418 -0.786007220855724 -0.988740897682488 -0.355049602780989 -0.11867482218945 0.874658871444671 0.334087401097076 1.22088735896377 0.111300929638527 0.627589999283395 -0.641986392296292 1.22822216742451 -0.678738859657812 0.0947271136383239 -0.95750441576867 1.00900924643275 -0.870830902123719 -0.626635250342102 -1.60361076572411 -1.01411802244296 1.38040617461354 0.607677883998318 1.08767502567538 0.463239043404888
"t81" -0.973918815332651 0.711993802595262 1.1853816315012 0.890872539986368 -1.19724463896902 -1.15608613128411 0.152292487043877 -0.379599083358304 -0.417120644026181 0.478584397801419 0.068302610323411 0.0500975195137801 -1.37919622712722 0.677349533721299 -1.0064587870604 0.0999009330346546 -0.26005309158371 0.00265531421968704 0.266132048448188 0.606588436404993 -0.0156820744461364 -0.261777993875527 -0.640385131745781 -0.0560590180242338 0.280245253754947 -0.185128754953687 0.252495986322595 -0.160883651382255 -0.482959408984734 0.196627472785715 0.216630096630386 -0.11495685613409 -0.521991753972409 1.02748782848715 0.0733021726088041 0.131282261459944 -0.444089953539274 -0.973639043183774 -0.778304258677386 0.623510184911318 -0.930672597763969 0.0995979034340913 0.956489614279917 0.13269292782356 0.084727748164061 -0.125244714683106 -0.15490192819498 -0.811675537037952 0.647867454796993 0.955923646157094
"t135" -0.13238422382826 0.985055648609648 1.44418050545137 0.0912797388768908 -0.869656925318718 -0.866029220799101 0.555834053069141 -0.493302712161966 -1.12495182970707 0.494675116975824 -0.384599043020999 -0.344404237033011 -1.70492698224059 0.311942937839079 -0.220287832333016 0.0506224794257377 -0.293285360726896 0.103860797475995 0.197698121797197 0.572537541895992 0.228770026945512 -0.299397604265943 -0.0375812733289827 -0.217673789833145 0.342123325569676 0.63666736619599 0.0127251454734902 0.156095136770004 -0.164488017637717 -0.441310229814141 1.1506641759024 -0.0527923298389222 0.196511704422719 0.505645349725313 -0.153764086545234 0.0320311234910242 -0.301298038378807 -0.80890883842106 -0.646672997892 0.780148018123413 -1.34710311968694 0.552118191237572 0.816894915422652 0.164581526062262 0.149609167283446 0.0462303657728838 -0.419866311171397 -0.755501258773658 -0.290562122726855 0.452456600843479
"t38" -0.121962620197066 0.994475245121021 1.33719731961596 0.0809791698333781 -0.805627903871205 -0.806260698533923 0.550385953003279 -0.538575290737335 -1.22936041210344 0.516320313927215 -0.288402911937087 -0.214342617499548 -1.81243784020638 0.303912544931283 -0.359684617200697 0.0400828028302386 -0.323185199327359 0.116361277979182 0.185645482896872 0.611005012301716 0.128241105417152 -0.285874221791296 -0.0256944098842084 -0.237144825879818 0.373255219500589 0.578387151659954 0.0317415687069298 0.22128976922464 -0.336657804619736 -0.386775897675297 1.12713461497566 -0.00319810029316914 0.255067339003499 0.486124502095192 -0.0851608737092889 0.0615179049839694 -0.497248142611389 -0.749270713854969 -0.606408423177291 0.815201010280714 -1.36651276608402 0.566200365917036 0.952115108198129 0.145177301648399 0.0430405074786917 -0.0140724976370799 -0.412536011885562 -0.680334488394857 -0.14451151498315 0.448418310127605
"t36" -0.464001740376161 0.72769466998664 1.28482378734812 0.181369109148874 -1.19760020082855 -0.866948950084975 0.925258751285812 -0.760835235945266 -0.980581536715801 0.807555870091973 0.0566649363075952 -0.190182532671901 -1.31346121199972 0.528570673879695 -0.507278734530819 0.135739261357429 -0.394360954348028 0.205060622857427 0.478991542734594 0.639593685149156 0.21976815221691 -0.401347082886356 0.013335972056731 0.0444459071813363 0.422542845964305 0.21498721542985 0.51208438375056 0.159164707259638 -0.0964003148439592 0.0483352820379827 1.10377269838092 -0.0161954941866644 0.25486123885643 0.704363693373874 -0.30079938159619 0.286753842838153 -0.484809061428244 -0.569194344727261 -0.654806103878481 0.55710297847348 -1.16236298784506 0.204552738594136 0.842177798130173 0.338278509902591 -0.228962473204592 0.118551694779945 -0.332613321184301 -0.463994954714003 -0.106767930899299 0.633269247030748
"t45" -0.504112859219701 0.68997797943762 1.34307201902971 0.16564828895813 -1.1935030752318 -0.890414576352684 0.94381360037641 -0.789952900283144 -0.970494846325754 0.866539292918696 0.118874542643603 -0.152847198846454 -1.3248921367407 0.601102776187456 -0.505128356768782 0.18643686851663 -0.355216365923099 0.221453172687852 0.473038227392515 0.632180402350316 0.296387735377619 -0.357132720721904 0.0780644851068137 0.0543420762073639 0.405534796571357 0.174206487449252 0.486707630085684 0.107795921643433 -0.253540590747266 0.0525738264021264 1.1394001701728 -0.0407652255827898 0.416545134366798 0.63405278868803 -0.278513575282856 0.259095522652284 -0.405749450456688 -0.488485252154914 -0.71762574491271 0.624546904026083 -1.07982828248065 0.174113140729301 0.854103897105072 0.273885050075005 -0.246405937533349 0.108859773420109 -0.226200540401131 -0.462466200917535 -0.0252339299344683 0.657193832789447
"t60" -0.652706455742799 0.257999251213309 0.4391059630336 0.400860666316563 -0.594641214984697 -1.20076272169196 1.46312207356927 -0.158576233270554 -0.817680006457054 0.929451558284343 0.0298483393445599 -0.405458073673045 -1.58669972789198 0.818497486892036 -0.433039268593444 -0.127958806120951 -0.214269506067564 -0.815181921060684 -0.216029318765616 0.785546786985089 0.880235505858179 -0.431346011591195 -0.410453586836354 -0.00760691358587164 -0.0121511429587267 1.28465605484988 0.0328201383922158 -0.704989204011373 0.0664624976229059 -0.520589820163814 1.07203435161384 -0.744188581040977 0.724702959877226 0.781394828699829 -0.00973318412620132 0.544387580117412 -0.629704001410534 -0.688052308654949 -1.44056651116804 0.706206007177396 -1.03492928732863 -0.260671607649282 0.0981242637430287 -0.363044700121354 0.30237393911383 0.0765786347334441 0.35699041126685 -1.00330478342392 -0.0684935803275793 0.704926483623039
"t91" -0.690957827448789 0.264880542439118 0.522315865244387 0.429025647587584 -0.66737947123749 -0.937363587559138 1.24036238684137 -0.241512631765242 -0.775151358743085 0.996366874006141 0.0617856357000976 -0.340617630299409 -1.572934428181 0.899053079296676 -0.272954802314095 -0.147786575473037 -0.410368588766825 -1.00318933826172 -0.195911274457891 1.14224538339988 0.750695607616859 -0.615823401285726 -0.740257364090499 0.0219863353801 0.00948993923482514 1.34094734760778 -0.0738450298581938 -0.666221921594699 -0.151545227975783 -0.48762799571354 0.922613842107266 -0.493389082098859 0.871019816124395 0.622036201065961 -0.0650262990177456 0.653244324900073 -0.616894318051708 -0.462250816588052 -1.25922729399967 0.700662241956588 -1.052045473505 -0.472162488618002 0.143452936095427 -0.474587218337117 0.222962711173454 -0.00868041525997739 0.359780709122757 -1.03256870487154 -0.0416413379809889 0.929440686144861
"t1" -0.998751118945977 0.435145867359171 0.398950849094435 1.50306476180222 -0.657109181578 -1.12349581062299 -0.657370200605903 0.113091763379433 -1.57627158063368 0.62956211049842 -0.825213004820481 -0.261648418126243 -1.1338096616507 0.0841601347972833 -0.439391810006234 0.464180803540485 -0.736476437633875 -0.435760706037325 0.136961313186211 1.09447355647236 0.920394397725287 -0.0563587741153772 -0.558132145115126 -0.157190134006816 0.0124409963554583 0.117480831555921 1.1664712888102 -0.402047031617079 0.679050432741663 -0.400641822346553 0.953067965532879 -0.257683424777433 -0.817086580588947 0.699621241881587 -0.211907463838405 0.413511232578864 -0.721489819684606 0.0622623314653876 -0.437813553154276 0.396880094613297 -0.553107395113502 0.197178886250404 1.04955361129931 -0.528871404732846 -0.502259850381214 0.200140748265113 0.157874772077548 -1.0235190436066 0.465713866002417 1.00012369319439
"t56" -1.09606868690383 0.358302331423601 0.388089364828311 1.5731515330237 -0.617677925754427 -1.06334203038507 -0.685998667583978 -0.204429429633273 -1.39393434846425 0.708692341054619 -0.7228194881895 -0.284895358676849 -0.798926898556237 -0.0675653398104569 -0.411502851508693 0.470538527664291 -0.414056649994747 -0.338759727540839 0.21666698795002 1.17933847487627 1.12176611919513 -0.0132169248256764 -0.663136910627537 -0.202276790640616 0.09171470779126 0.0848398924726118 1.08913504194243 -0.236996494106059 0.674669543097877 -0.218882636947623 0.823892015126398 -0.370691676758113 -0.724062456571169 0.814596837145241 -0.210600199768725 0.576094162357893 -0.776579377969001 0.0476596875244801 -0.559981713146665 0.32430177961417 -0.573317414766584 0.105722184719942 1.03887553534259 -0.484095639519833 -0.583357971813975 0.398075363247741 0.145659981240546 -1.18123426641933 0.398077430222797 1.04020806899731
"t84" -1.01680254722349 0.174299731654063 0.44887669128228 1.69062525484856 -0.673354089279108 -1.17326992273721 -0.821422006465449 0.0534704634317704 -1.56429897949337 0.777015975901254 -0.605298419267305 -0.527980448443449 -0.933897825329189 0.210565536726327 -0.276625637104462 0.46289218192554 -0.736844692371496 -0.512027728833026 0.247227768994024 1.01062263545301 0.469977710876309 -0.145366590851795 -0.204517200590941 -0.418817340856504 0.20024164203917 0.127092221565041 1.20330261779195 -0.330765854475405 0.304428894348917 -0.198769042183916 0.836825302113377 -0.183391499108695 -0.690532315924768 0.576505604652032 -0.215046395449175 0.417927859968498 -0.403452364200058 0.164596109394756 -0.569017004297507 0.290266122682174 -0.650995716387763 0.0400929573339771 0.907540587302079 -0.591826898514285 -0.381605570647222 0.328901833698357 -0.151868098541319 -0.893548801151738 -0.00930987922121955 1.31738708534869
"t53" -0.431882979883048 0.531552984942664 0.00404135578762081 1.96259661949039 0.0237503199539077 -0.774215884571268 -0.232777120952324 -0.746242379342509 -1.5625293313404 0.250015609903716 -0.20720792103445 0.219869685359286 -1.45859211043983 0.142572261253023 -0.10788083610759 0.677672265144407 0.184561009845249 -0.351803490659121 0.164435181143272 0.958082278639963 0.703094530567329 -0.144496770896766 -0.728269819380936 -0.362805123946275 -0.0768816351149098 0.456572974150481 0.91725155885119 0.535457740421284 0.66676443737759 -0.543160413796791 0.69643628241731 -0.0276012095821262 -0.465592785111452 0.0966748461932584 -0.359568891559734 -0.295029784117417 -0.633186479201426 -0.0826214031747956 -0.831930549121614 0.343885483501825 -0.976338519270467 -0.339100804500942 0.709266446040453 -0.456082230256848 -0.0498843257566013 0.338286481595977 0.416072763508678 -0.629926286986927 0.654933784577924 0.651819261627857
"t109" -1.18833253195571 0.624200824965722 -0.0545925090233052 1.94332494948139 0.227191393539492 -1.1646112806389 -0.316311092187529 -0.854034215051548 -1.57291907333213 0.456125512513791 -0.261241597074773 0.0810423659512649 -1.05760223468042 0.418046712140602 -0.0389504374802023 0.349389302988652 -0.205107480295025 -0.191009589952665 0.00233482177302463 1.46162333592533 0.610354787117481 -0.270571660669474 -0.673387162857606 -0.40449260536393 -0.397184313153056 0.198688073051359 1.0978002329395 -0.0693496678842189 0.457749074217965 -0.309825221609998 0.511810552463845 -0.494196342684277 -0.495038208940028 0.347535874301428 -0.564197606721752 -0.15447399348187 -0.457048659481759 -0.154484613866064 -0.66514125287502 0.277228903193379 -0.398487463515065 -0.23468908956951 0.674033535836257 -0.042572686853001 -0.0171249883377259 -0.0896364520583919 0.273281159358083 -0.461520591274743 0.416112162680788 0.903034914941151
