"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" -0.364978566719653 -0.55144095091505 0.255969459688144 -0.497589737550266 -0.63807252573002 0.0876536596368857 0.453495024070557 0.274514559456398 0.632361338996249 -0.0824512069001177 1.13382717297812 0.302983522755453 0.60308522664005 -0.0372805980595142 0.91825213219854 -0.928625044563853 0.00854527459929974 0.00635017314467437 -0.530419120277138 0.43989563548404 0.302958622298958 0.0780232426045431 -0.335695409575707 0.50930214288406 0.0389419791376336 -0.831964960389026 -0.28859093319669 0.434140083807593 0.654113137121709 0.417353315875163 -0.510951869640046 -1.31745928182563 0.235773717036416 -0.373994865014475 -0.995224740685367 0.273973963323907 0.0760543653484083 -0.00536170254534684 -0.294415356760046 -1.12615502793783 0.533854918831838 -0.631269447491409 0.529297208849926 0.315615370004673 0.125273191428535 0.249297467484923 0.464230535988719 0.77583939353584 0.131170034699215 0.641704084604744
"t118" -0.767392849432844 -0.125938875515437 -0.363680659510063 -0.170883202604821 -0.860243291856441 -0.662597739680168 0.0609135235388065 0.091747801558944 1.1023190179865 0.0282251909201709 0.754215998961342 -0.395909920379755 -0.491051274166831 -0.310443252787342 0.0293757315891473 -1.40743465287044 0.0164084308649384 0.349143888713973 -0.55602457591393 1.22271986864071 -0.667841440610527 0.319009362860958 0.546672860402394 0.452010464119218 0.112553836627277 -0.345042753845819 -0.222929010781742 1.39148418149188 0.170325550541043 0.482752649884695 0.716575289769764 -1.26604579561433 0.0263075269912935 -0.07711740201414 0.633672276246542 0.847749275872765 0.938927741594616 -0.00662205474593509 0.00499243816779395 -0.992194162402169 -0.197672748053889 -0.0612031016613647 0.673299375653138 -0.482252942481412 0.715297379453586 -0.722559018747898 -0.464269046670523 0.853313149768588 0.0145760001998653 0.139325677217772
"t138" -1.14372657948165 0.58951741460605 0.0344537708986202 -0.270784325596973 -0.900813162255312 0.0763106831673171 0.702732002113699 -0.193432635790641 0.866138233774749 -0.346994657877503 0.469882729338183 0.0639185091786313 0.335483787876808 -0.426644642014472 0.502107995952549 -1.23204007172999 -0.232515291150306 0.397522287551245 -0.712923988836251 0.0739586314919087 -0.640320250133487 -0.360962238815189 0.748506956204456 0.761254245421793 0.0716055888995323 -0.338233106357563 0.804554286694723 0.51692809544197 0.521249671467318 0.679993867597582 0.391424120783209 -0.545654554105844 0.475519726290337 -0.900344593852563 -0.0623952739684396 0.31616537198562 0.432357316551494 0.0266211131875507 0.35521178013485 -0.858080184776395 0.147378506404181 -0.470155698050522 -0.00841867916997079 0.263143463236726 0.922587572129856 -0.267034804456825 -0.280651309301768 0.408014746475174 0.0571611450033842 0.221704954724296
"t75" 0.0190125291556769 -0.255808008758721 -0.756577653464811 0.192294545559862 -0.839862824984638 -0.402728316029044 0.583613261309288 0.0974238220610074 0.357506480758958 -0.416201883491567 0.679315765368821 -0.40090989936227 0.41895511305376 0.0417806520207385 0.314219890930001 0.477891433825992 0.0963681543415904 -0.492404722712991 -1.22831799854491 0.509318843375186 -0.111049471924696 0.691702975055071 0.603095761277354 -0.666402707189988 -0.0330629394360139 -0.409779561838511 0.486598809421126 -0.274480153276528 0.174132737677736 0.237661929609657 0.323518100708968 -0.603191041308055 0.0684964458654263 -0.445021797521408 -0.314385840014309 -0.0706991575756715 0.433867474838492 -0.097176432872563 0.198907099647222 -0.570873139184324 -0.383101046590271 -0.52956943634215 -0.358386084514708 0.450545478327403 0.356426996775067 0.0124561529485965 0.356091211352584 0.915282642338496 -0.507263728113253 0.472265110181985
"t50" -0.195998451709138 -0.225737296982549 -0.380273279488713 -0.202753910163326 -0.734794787471215 -0.0207653681260012 0.451478988291021 0.380436177284893 0.161218685069805 -0.735387016910563 0.653882289452926 -0.65739778657121 0.492539540825311 -0.285741418770182 0.47799060218372 0.29488926578533 -0.164644325109145 -0.321900768602323 -1.16208930637807 0.322665539857743 -0.214757923058621 0.659061741899809 0.56293377747793 -0.411502931655856 0.00764884869492365 -0.394577486156061 0.205963602093054 -0.176987842670062 0.0404382672310684 0.321460579748778 0.382328809037267 -0.826350900780376 0.0270670333540419 -0.650633598538832 -0.22483433254891 -0.102169802801962 0.265977418437628 -0.0103817186733887 0.234107702281324 -0.663244355617159 -0.247253008905446 -0.146075743381573 -0.650830999111376 0.48812059023307 0.401287039696747 0.0842300532150623 0.0693013709056838 0.665883526581484 -0.463251215439379 0.659254003910658
"t122" 0.232878521816168 0.715229265605631 -0.745035897869652 -0.410950520489349 -0.918308909745229 -0.699130278950877 0.513102426961664 0.296055906293058 0.543643354319507 -0.385039764874421 0.42545707174639 -0.0594630700207352 0.465593661154692 -0.394525676828193 0.276205656595123 0.0912935356218571 0.284776974378682 0.48514808263163 -0.950889794263669 0.473216812224247 -0.140952981231667 0.582286848139936 0.392070845886846 -0.512522035480998 -0.521495124484321 -0.316649743946707 0.10004358848587 -0.607744514735668 -0.452553608774509 0.788449594878426 0.49527821333529 -0.875733199540918 0.554877009786205 -0.491036794965777 -0.284771774161307 -0.0143600357657139 0.228667840785726 1.17698443704218 -0.0659243377272426 -0.0442466054291573 0.0635855291724139 -0.2058357507569 -0.222058259142571 0.516826866493616 0.141737348691558 -0.471808511563624 -0.209426556318627 0.341505311188827 -0.712267958862995 1.29759370732183
"t155" -0.135698582781175 -0.227237930736762 -0.28055054774811 -0.40052082852982 -1.24592217498745 -0.373079598479182 0.491577276283134 0.104869731711031 0.538832196651065 -0.33111949933171 0.385298597561604 -0.613745945449953 0.5724923444172 -0.808956165490142 0.857390389134704 0.0360321219331058 0.338937156985963 -0.347334397063811 -1.01083729828586 0.384664462175062 -0.226251684626287 0.439310301678258 0.778022904774461 -0.230055653831229 -0.134643086211279 0.0260819002826592 0.340255814465392 -0.526789856346746 -0.528286987731283 0.894877750555392 0.836023660323945 -0.510726088663818 0.646245341284867 -0.420814457809559 -0.0690817474603977 0.566186871392345 0.180467062786231 0.944373382667286 0.318649870486079 0.271434211195237 -0.177563348537149 -0.123555745286599 0.0880910023857734 0.417702960255084 0.39872262272607 -0.462564595135535 -0.208530870168898 0.0841746972191793 -0.0702313907579403 0.716263152244323
"t61" -0.0116345788109046 -0.259060320602269 -0.0897171315298501 -0.763247743207027 -0.776395829738861 -0.445539965837782 0.473357031074454 -0.212444824334949 0.65129459740161 -0.449660845373096 0.513309233335403 -0.388868318600996 0.183377069599341 -0.568932714353761 0.514710025943774 0.177810378406673 -0.124701710266702 -0.0936912885802305 -1.37344615339027 0.181435315956454 -0.297591842965346 0.249445258104644 0.433530233021987 -0.381998774941919 -0.0244989775404934 0.208857422355687 0.062636120319944 -0.265428909683755 -0.480550784495587 0.669303438300395 0.295477841717312 -1.10076372474926 0.671696809590274 -0.714600770708895 -0.0518198167219662 0.112211616480055 0.0212542288863018 0.853725589650885 -0.104949630290434 0.426169879119833 -0.195816446704937 -0.563503865989874 0.047398053861724 0.352552440729499 0.404878264268491 -0.581042758619731 -0.0461671701672173 0.286915006014102 -0.275229423387616 0.175143039220875
"t69" 0.127971767791188 -0.269225077043724 0.081814676899947 -0.605388713374892 -0.719549367849296 -0.23562091671443 0.36767383115084 -0.20957181392479 0.419202709981827 -0.297288120131306 0.438834397740452 -0.624716407338866 0.609207443894478 -0.666926758162468 0.692564020362074 0.523867298633018 0.0536262776857981 0.174892700023328 -1.28076895830943 0.491685267132095 -0.41721217658249 0.196424045004063 0.3234455532756 -0.283860655421901 0.0591644619832798 0.259953285617613 0.312194771893079 -0.399967484080999 -0.366834685783421 0.818175571393631 0.519670722988962 -0.696231525735476 0.542881278310548 -0.893933622119365 -0.352094671968793 0.244399541611567 0.175930805878556 0.896023435050712 0.229220868818966 0.349557540436312 -0.181495220855317 -0.768409879183388 0.0592020871347632 0.190868845567273 0.763451474007867 -0.739450897902283 -0.0940106507308814 -0.225635771454527 -0.50295581635629 0.539588762395573
"t103" -0.527720170360926 -0.231015724481239 -0.17585971897818 -0.31040849419654 -0.409698015524239 -0.166082086161236 0.67540963160658 -0.576675007569655 0.636346860286588 0.0185082265903047 0.730515480033786 0.0858132374529248 -0.320782164246364 -0.310002941618817 1.14899525065546 0.789592579038952 -0.117793057848124 -0.122984392420744 -0.528984097090696 -0.103494447643784 -0.0970267996197706 -0.129236983117108 0.134106373952869 -0.127538572443551 -0.52266982260337 -0.390786288800378 -0.188467879757496 -0.0163176909553989 0.0977136107042988 0.708712894182196 0.934278831017418 -0.775521512527328 0.282732402578798 -0.255952983294335 0.211454021184845 0.428536924684456 0.485903432502113 0.30837538517055 0.34609140689745 -0.76631198690157 -0.12950452496155 -1.00886333446917 0.0306330593717241 -0.121520416914698 0.461832407705657 -0.746110507209372 0.0604938467248218 0.106125706487267 -0.838582841574115 -0.00742788092211744
"t144" -0.241753852876369 -0.343659310766212 0.117131732141387 -0.487411238902998 -0.754309919077667 -0.325068074066647 0.995328867738943 -0.543175025619687 0.922171555430339 0.410390673975804 0.18876739207998 -0.597769137713573 -0.252199446168541 0.353097063813626 0.736356016380175 0.30514807332473 -0.0295196799583613 -0.218676931106378 -0.746702022423416 0.619557698499895 -0.292251286405513 0.771257478349649 0.0932088855945627 0.301411970941256 -0.184325405445317 0.198493093935469 0.41196949997408 0.117423454420116 0.0689206717405905 0.366757780755151 0.499718513691994 -0.404787946004633 -0.41494799019033 0.139222564896774 0.0305061780317793 0.225910676802808 0.325540144573779 0.309391275706258 -0.259750143714277 -0.730019784674927 0.156583806159895 -0.822726626266158 0.561775673221119 -0.0498823607601745 0.327781922990068 -0.114814182126404 -0.0564929663212947 0.205652391642498 -0.12288047098528 0.479928857774743
"t137" -0.360864199642597 -0.209324072117313 -0.057071583424472 -0.549311294624426 -0.61556720152238 -0.581792505254618 0.669421700870193 -0.995024967175449 0.639225773898264 0.210630024228352 0.663550130693789 -0.0790061577070491 -0.0541919232325648 0.214246631724664 0.668225246443751 0.23470353651328 -0.381212524469901 -0.238557816051587 -1.00410056600407 0.77350686672505 -0.30759707869844 0.440108002732128 -0.0579291669437945 0.141263663017182 -0.00981430711296959 0.562625521164398 0.185778767082476 -0.230989041617984 -0.306554438113679 0.720161974198237 0.58797569695108 -0.973065188714458 -0.606088110372822 0.293465158518357 0.243710241521114 0.313543021451357 0.779618992349956 0.672863474049617 -0.0128817933016553 -0.0809318525673203 -0.154517727893537 -0.454860524946955 0.445148283754829 0.366548055252256 0.203313923515419 -0.570394660555928 0.0841698946620898 0.459156706111125 -0.51702173936328 0.64036269887252
"t46" -0.711382127286864 0.374986782413397 -0.285710300545954 0.176331194078274 -0.482840661391012 -0.212746177569578 0.294413300189394 -0.38723664359166 0.764515209131366 0.0518649518506477 1.20362265851079 -0.665922207139572 0.204786748107235 0.145431088309203 1.09866088775075 -0.446807223210925 -0.0168499042185684 0.110623856125249 -0.668542709485376 0.329900355734132 -0.31463023026216 0.0328547213265718 0.262988621930866 0.511413090955109 -0.0197038792430227 -0.518315419582716 0.560314737066706 0.698265105336409 -0.536700092312517 0.887303049110144 0.18383281459004 -0.847187033396119 0.640919933743134 -0.211766445061977 0.142992324022294 0.423141197774317 0.289304873103537 -0.133228549312986 -0.563845430099158 -0.635280269236981 0.502086655245924 -0.840328791180984 0.205042701853384 -0.0549793260869358 -0.226678686568054 0.472045343577662 -0.409329317452362 0.494793281149364 -0.883412774889925 0.666606135004981
"t191" -0.907530766901157 0.424077765729835 -0.31532498049072 -0.10505794961394 -0.641401175083961 -0.296619272981535 0.271033178210341 -0.327469490432692 0.949277779314645 0.185017547199224 1.09326609509808 -0.469519752832602 0.0757624074339801 -0.0842657611351758 1.27125571476188 -0.607763323584426 0.098497761161776 0.223770339815037 -0.818703214775495 0.552148746052129 0.0721639935431312 0.223932629969001 0.125346139523974 0.586534664800091 0.0620395359846939 -0.754520241665993 0.612358797413659 0.97204122715278 -0.615806133734754 0.571352715499659 -0.0375372770456328 -0.853621125843924 0.364127971342884 -0.0619124194418357 -0.107822254435003 0.39634548480803 0.492350269111623 -0.054826055155378 -0.406073492874323 -0.477962338914971 0.557116961159101 -0.667405119106585 0.326606554260032 0.162293207361242 -0.295686213378552 0.250191873660657 -0.454060838094853 0.470605910088489 -0.726630831992169 0.46971449674086
"t182" -0.769540376780539 0.442452591983049 -0.344699384642886 0.0146027443550561 -0.650397605502023 -0.651376967684923 0.181669172183802 -0.0957817950618762 1.01345808010326 0.181262381259323 1.00896146183913 -0.276028144574797 0.309454042807831 -0.160424646750874 1.3317809743135 -0.484505995258925 0.137578116523326 0.217244203136767 -0.715001875622966 0.25719647340519 -0.316749809477933 0.103135515500033 0.247302668488236 0.372320444390458 0.182714482875321 -0.414637810732805 0.523634758625176 0.743827726928102 -0.410031387349151 1.06956526383324 0.0830265801071333 -0.647154592579034 0.459874784953549 -0.1544271467345 0.0646683192649906 0.414224892346186 0.543790440057978 0.0081777363583119 -0.56640312840084 -0.165253976642666 0.459548452906285 -0.623354820678192 0.118904823865874 -0.196321131671524 -0.243375153877285 0.0671961192404509 -0.533351944293434 0.796573787160823 -0.598322373641412 0.911711902065473
"t228" -0.852128418061062 0.437905146795796 -0.360259464605658 0.0209894902186042 -0.758155859290985 -0.620070784094342 0.165658019091611 -0.0863010534243382 1.0262768292138 0.2204674910847 0.91197208989147 -0.259967819046921 0.315889617549303 -0.172620030793738 1.33400557700435 -0.475823238087176 0.130189897385952 0.242651663497808 -0.687836399945104 0.352590713633817 -0.251397810400128 0.0890932906074033 0.293940072958692 0.46414672683558 0.154407314979837 -0.401141871195147 0.428697403866359 0.706069439504299 -0.404040852933003 1.0363335816699 0.135410530328569 -0.663975606811502 0.492157600080037 -0.128739079703879 0.017191636358662 0.386457540602069 0.530498556921455 0.0164232379403008 -0.540109699274866 -0.170945952190969 0.530958051551755 -0.556965189219734 0.13707219444424 -0.151629945146437 -0.126194364094049 0.176002541274989 -0.540143727542379 0.817118152359014 -0.568509186088045 0.863105679357468
"t162" -0.302430088926353 0.160692266849551 -0.746181735227337 -0.346570781776441 -0.754557657091875 -0.283293914391357 0.484196064956173 -0.944615229472561 0.780142216371094 0.0386337970002573 1.65542287845585 -0.170862723575015 0.139869271982585 0.0616210450834342 0.82968663781934 -0.685362007486802 -0.070244294352658 0.290363667921802 -0.542040487047757 -0.0209848386387813 0.0338065612916776 -0.411738592723398 0.16048134174566 0.461339993580667 0.0159417594012499 -0.845759004727056 0.706660354229737 0.798004194607647 -0.130616319948165 0.62578964600044 0.00571873152189565 -0.763305183030387 0.589939563780196 0.0436910209018918 -0.342112069529053 0.0354537811665319 -0.25708829830128 0.10679104894445 -0.427170810281662 -0.874873465312025 0.527661206303631 -0.244107540798011 -0.0507680317728987 0.394018724913058 0.170640901105906 0.029843990951922 -1.13874937204863 0.298729463899227 -0.101536047520657 0.44417782568478
"t194" -0.422358898366403 0.263287393191538 -0.126504984060778 -0.206305295213037 -0.434542161164364 0.0289135816034177 0.354760561380607 0.33882587344221 0.912445369392623 -0.0319451478767524 0.712124069860017 -0.170631899960322 0.122576123374509 -0.771999631518073 0.576027765379136 -0.872189597439388 0.22651111854733 -0.213812066002489 -0.228535118524646 0.358744690594165 0.1213951514305 -0.591017508293775 0.301365600007481 0.61489336546467 0.174034415644472 -0.201336576600954 0.155526921875003 0.860484685995068 0.535417269026135 -0.0426213663975162 -0.105717664973643 -1.24281073662042 0.246552450521811 0.164411874810441 -0.431262932967208 -0.419710149813436 0.373902361892176 0.465214004685529 0.206415839081989 -0.299464664214416 0.708596588135355 -0.383936170989372 -0.350620016130289 -0.00273689996995854 0.702494348683726 -0.349078186392454 0.0396815951464989 0.601248605506379 -0.151700721374495 0.203592061391949
"t245" -0.550792649334561 0.174038978287364 -0.515344794437623 -0.500314498316868 -0.457633777385897 -0.188441308888103 0.166958025680232 0.0735390546560176 0.661495086249016 -0.295723184428354 0.60213884655199 -0.215787284120939 -0.0323539600568522 -0.74700597879493 0.174949589953215 -0.809169862836909 -0.0715153539261938 0.122503450223896 0.183441910570208 0.524706114339008 -0.0478633138722408 0.108004561407843 0.344724263418453 0.327821151040892 -0.000784621145631047 -0.294820900842008 0.692755329614899 0.502302899375321 0.599122385065895 -0.555887499952447 -0.146052052529898 -0.883383073752118 0.59889184994454 0.50920554465042 0.0458723804531662 -0.331528356057881 -0.0163752532276788 0.230727070917559 -0.202206505626658 -0.583910076173353 0.908990448017811 0.521905465457414 -0.349264154385359 0.334717814444078 0.927573616183575 -0.795096088475402 0.08041537824368 0.169301878479747 0.100278096968813 0.0234831345521839
"t52" -0.282009586742662 -0.284012280365386 -0.30858257658275 0.360692401541234 0.00262612655082348 -0.119280936022185 0.572649491561477 0.0180425902741438 0.385709379653858 0.233824181627641 0.411439065745091 0.0101712988967624 0.209993276206506 -0.431322673755988 -0.174818704980469 -0.823852810024471 -0.184201544754557 -0.458864365753268 -0.280583568817487 0.0790562339637684 -0.205725362575922 -0.162555924918922 -0.237970697133537 0.450831001504772 1.03186959736298 -0.0374751603959925 0.471826822380192 0.775566515043019 0.267841045698274 0.249444255632707 0.066935908415523 -1.09047251974353 -0.610716139574594 -0.263817053333375 -0.259690511653621 0.547608159179655 0.489657755609508 0.0101179830602759 -0.743883529726506 -0.243225381283323 -0.0556892822417138 -0.366887685992059 -0.429095073904412 0.509768347741523 0.738066827973105 0.131737945419811 -0.544313700526557 0.554210671414056 0.439784176289839 0.535676427381651
"t238" 0.144490899836949 -0.201803840785074 -0.260735089678336 -0.679531387604682 -1.19012036522339 0.56552277101773 0.757579135758458 -0.336256621074159 0.0755087955201025 -0.0046306664503234 0.20515141359437 -0.292532918950035 -0.736223475130237 -0.595140051301164 0.614520834266102 -1.02027903904985 -0.41135804047769 -0.0799612198977617 -0.529430320424537 0.695539363462882 0.238466911053438 0.0526556672992612 0.221729563399325 0.266545373249476 -0.338427714613408 -0.178224028684394 0.145143208947872 0.00646959419271226 0.257773257148237 0.0855873679582772 -0.4442731525956 -0.646685272458698 0.3523364253716 0.18609187411895 0.317829009832669 -0.0415384144573802 0.724538057251694 -0.33419611895973 -0.14342378601486 0.0301813729638966 0.164128228686472 -0.189795267740218 0.402730503781311 0.0385386680433987 0.131498234035446 -0.0612215204165761 0.238838237639086 -0.148171843354019 0.600894298362303 -0.025963275728964
"t133" 0.380675214545383 0.0741113038501986 -0.897585546721137 -0.748689573997905 -1.03900053543256 -0.0307290901597188 0.105285112645662 0.360538745212018 0.808087007321995 0.0214428290792394 0.0868300566515228 0.118031215617222 -0.623406596374953 -0.66416134179454 0.614883410961919 -0.566593815648771 -0.589209688762009 0.177315663813168 0.0371073422356563 0.447271039306821 0.0316747085836434 -0.505874850715395 -0.129438815230748 0.607261636822121 -0.0291470757095228 0.360318091734138 0.340438793671186 0.424332099976552 0.216258059777755 -0.110065487282808 0.427550066412546 -0.230933715874478 0.455947747637339 0.409762942171325 0.169286580609857 -0.0510917408884788 0.39193522564079 0.000123460023335462 0.130764075605064 0.583478107380902 0.619720574750933 -0.0514124270897251 -0.112025323196981 -0.329370380179677 0.544077611922868 0.227852439501203 0.269944571596336 -0.14889321352362 0.441595522838148 0.418167676968917
"t197" -0.114124432871728 -0.74811781521588 0.212260373998762 0.0279555880269869 0.741852629052681 -0.982944257438618 0.0152025113726425 -0.129297000513833 -0.573756401264219 -0.0259549585751701 -0.731008847071483 -0.598300537798712 -0.126430793269943 -0.157344752416394 -0.209213736662189 -0.192499827440307 0.620325277467833 0.443477323380455 0.526616344624342 -0.16838120873479 -1.06158423234205 -0.320905875440814 0.697247048333035 -0.446983683555176 0.941688358037027 1.05325936767141 0.0309196264903223 -0.443134425036346 0.714899957166809 -0.227887782567725 -0.0828516228027744 -0.39860504520602 0.670204619585016 -0.242739732748444 0.819473332761924 0.255387050011416 -0.355939086727307 -0.415484747122465 0.480536819184035 -0.239398320808967 -0.0532451780212752 0.704086288626786 0.635827628430936 1.02008400239519 -0.637168671632999 -0.474223535230215 0.190257490494871 0.0956711863959667 -0.236136448876995 0.453696595632469
"t79" 0.158689270387448 -0.837375457731466 -0.204643420726945 0.130490900329437 0.929285448933034 -0.746318236255118 0.309799839983413 0.144193054108536 -0.50920787266124 -0.301353712312961 -0.478038135640368 -0.78481593027371 -0.147312903383351 -0.491617636105412 0.568482914035419 0.0345232609257269 0.674300175354734 0.0930315123082966 0.29945436246035 0.108843522622591 -0.912473298747734 -0.602840635491637 0.773768280276585 -0.653931408378168 0.865071684896812 0.846210469277579 0.0123786135138277 -0.200576450631488 0.648575836205483 -0.121743626624383 -0.394816169099009 -0.46063958637413 0.801994652838307 -0.413552223006655 0.867716260488097 0.258816598385456 -0.201283299191918 -0.508306463719692 0.286811413862703 -0.240231732651975 0.0880737160047509 0.748894419010613 0.38742987390656 0.792517579651347 -0.604076135917551 -0.863348670877378 0.121512023779934 0.295288208660776 -0.34944022535244 0.384868901928248
"t161" 0.0778667697077764 -0.918040045487353 -0.0239162768394904 -0.524005213203843 0.396946393168045 -0.630870558221707 0.244932395862461 0.0876290669584814 -1.24519345301746 -0.416473789207418 -0.259286625497159 -0.393248885046475 0.0386646025954304 0.442000287866986 0.142435691998801 -0.22454778687248 -0.122665444823152 0.266741183782775 -0.0747760040470483 -0.202708505044595 -0.668058725976428 -0.465901639089865 0.840239543511717 -0.309660087413118 0.840653714937046 0.679537476236927 0.315182823512691 -0.434563160461546 0.620453669605486 -0.206008610630397 0.0292055078550637 -0.317225649761016 0.39084597017431 -0.706126292275486 0.695632185681242 0.467723427040254 0.515294479911049 -0.372500051208067 0.317649792076813 -0.109991393642193 -0.0133675799009892 0.500729326256333 0.900490099047466 0.433878370664275 -0.723777992109668 -0.496121783555427 0.537187843631828 -0.0190223068657052 0.510011154043902 0.0519014932230008
"t157" 0.208996919371258 -0.161692067176967 -0.204163106994521 -0.233944021772041 0.889380223669552 -0.662008210104711 0.206238401711894 -0.0573688810560486 -0.0317304497863713 -0.429682364894854 0.314593726148688 0.0987483042281286 -0.357279437307673 0.312465981936249 0.526841084912223 0.26760055689658 0.917511683667478 -0.236062156883993 0.53432539494562 -0.0551863538673553 -0.339065509222536 -0.12065753151558 0.834178146851769 0.30903829338593 0.685746926687471 0.79143083947615 0.549498916854907 -0.848343843871813 0.321521090785833 -0.205220967822668 0.00615667227637064 -0.334732818678504 0.432585704835795 0.203655932509401 0.51576546252341 -0.316261337128683 -0.264066847331927 -0.173068738622776 0.0527550934599381 0.259376259057297 0.447952539232223 0.620663418739368 -0.0340825598536217 0.553822096487054 -0.29444845712943 -1.15099022842686 -0.207477579189793 0.359399339177562 -0.439998876277737 0.049327324700585
"t114" 0.257529206585008 -0.169735980640266 -0.138406958640085 -0.513355259515632 1.06705070859828 -0.792689432711733 0.153095782420854 -0.124861299515431 0.108436176731768 -0.428391705348586 0.275682322603067 0.00642584796111627 -0.285916220379621 0.37167720862499 0.563196743631926 0.131189128824739 0.93189743434232 -0.188808855635154 0.693271122277938 -0.00555797375482498 -0.458724711843322 -0.010132293833436 0.730429834077354 0.331572141538052 0.821940808703246 0.732993837164691 0.721646658635437 -0.926218226616559 0.444216826866218 -0.125796664178337 0.111751175142094 -0.485240290436183 0.469974798819026 0.188925519962411 0.493978256568347 -0.238385682408056 -0.212913253204281 -0.0495512839023751 -0.058178034650328 0.196504028422407 0.447874853905431 0.722807939377774 -0.00108542339133407 0.740448143340939 -0.160224542010508 -1.2057016150764 -0.261022943276932 0.670415375901347 -0.219715600207404 0.222130409993212
"t249" 0.742610959502008 -0.457534544090785 -0.102972848916341 -0.25858654324656 0.322178516689471 -1.06781088327055 0.0692735214922668 -0.810640681460363 -0.43681210736555 -0.239837553949302 -0.144406385718026 -0.0547325232626836 0.467584273414306 0.589691915396007 0.502768420795796 0.491696863842226 0.819107988513288 0.0405348300847514 -0.269620244032472 0.0740876181268308 -0.720827328181652 -0.92661982225277 1.30875638534393 -0.519185074618524 -0.283355321847444 0.936420302057763 0.521733231804528 -0.381449168775156 0.584486220201409 -0.0188053899230668 -0.147264875162611 -0.23238779788537 0.181658099660868 0.135239904983988 0.886108190005218 0.323676029730149 0.176960714690734 -0.675926538911215 -0.283849440339853 0.367589054726468 -0.0257592452394083 0.435658806115937 0.112930040259482 0.55563523829012 -0.160656693404576 -0.838172799987802 -0.390759426213377 0.497712910818291 0.445610243587702 0.0398668895808575
"t2" 0.389024163314543 -0.475757593448397 0.38917251666282 -0.277209979471733 0.39459275217721 -0.954636721225812 -0.176029444368216 -0.632888363306926 -0.98498686605329 -0.360593051032202 -0.267145201703411 -0.502909314974721 0.194306836968156 0.566278605432617 0.679133812127285 0.356677868203562 0.885577001038196 -0.0542716459135416 -0.200102393825167 -0.299611796538991 -0.494406796197142 -0.744888688840653 1.32631478114848 -0.691700905980644 -0.417510723845491 1.11295122231052 0.61080468144176 0.0653325069432516 0.830781849102869 0.17872691028675 0.311453844594674 -0.254975882060455 0.413339660123451 0.297280487518836 1.07289930111225 0.478561118543558 0.29447579495076 -0.701878752380409 0.114413020001978 0.0214199696622081 -0.184164258182674 0.240581262628439 0.265021520551193 0.387512393005554 -0.379731889651558 -0.542627464487085 -0.570516081546676 0.447436482322256 0.634664165817351 -0.0228388019010213
"t142" -0.0213506681986705 -0.596259195858846 0.521625347957934 -0.564717401969724 0.531008908669552 -1.21176749879335 -0.00816723983808847 -0.780695492228211 -1.0076335322011 -0.439981843340885 -0.273886550045741 -0.226864164093518 -0.260643775755977 0.647316121088315 1.10945054067012 0.188333132434039 0.773414631031603 0.0528782078325174 -0.0181466187381627 -0.0631151142689967 -0.65416681585925 -0.787586473356838 1.2494520568571 -0.374957662874311 -0.301083013317528 1.4795673794636 0.433153293675056 -0.256757496662134 0.508742431002998 0.334966725167405 -0.178815132317469 -0.516707617920546 0.202803968116332 0.119394873642936 1.09953150281545 0.636125083649447 0.257094485491001 -0.674780784044517 -0.0615249231398638 0.193562215043149 -0.197888826205059 0.113590821127739 0.156577959529723 0.393992927098904 -0.624285828222863 -0.654319989552138 -0.571791302739057 0.31643902938843 0.489765184102645 -0.121215429389076
"t95" 0.169521282224355 -1.06641801944332 0.407733389518775 -0.37131373396392 -0.0650574778988428 -1.03557098335817 0.276581651245438 -0.447030426634336 -0.155070153225056 0.38941988249845 0.0471377037848984 -0.634860741100655 0.0694663074800515 0.270282939350951 0.404348387469603 -0.360908624587978 1.07618753103669 -0.375800941305989 -0.0129017358735515 -0.2082150144508 -0.892491879630617 -0.685994998872352 0.420744020582619 -0.64034256856316 0.169106929623342 0.753880803450432 0.0322274720605101 -1.11605689648382 0.674064847692053 0.114759985832212 0.214473919436895 -0.0377432580935362 -0.082777729636031 0.261747706819739 1.41080443171511 -0.496214581082559 0.388949206662744 -0.289906862151793 0.465122140266613 0.61844582789291 0.0851233522722566 0.11085857706381 0.490909604839582 0.259780388670794 -0.258487340270414 -0.886886346413103 0.176789269763116 -0.516526427897774 0.473718797890622 0.494488414793104
