"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t89" 0.0265723421122179 0.448846945511231 0.141740153718234 0.397007435302459 -0.699927742598618 0.345175012795614 0.0658365865511667 -0.121674961112885 0.273438743536591 0.358039908005713 0.505579799753205 0.637870717392793 -0.135240428412863 0.0984805827210351 1.35661069148604 0.373958258901087 0.656573526138256 0.532668107547581 -0.0635080266149423 0.226955313079212 0.681451334786414 1.1308993092708 0.35894613122348 -1.07019890685794 0.794468510219408 0.605526066849864 0.684757481018318 0.0800545066727964 0.112708139188555 -0.0675800222909999 0.603710550271837 0.753560450386664 0.561926909907499 0.114920305588744 0.73737134897431 -0.189698465339988 0.459570648601157 0.215762665175983 0.340977901061099 0.419968977165163 0.0874330728168249 0.912672459354483 0.149433746716974 0.376933675353357 0.417966800261841 0.720280118656408 0.607061643956997 -0.120648936872565 -0.663559422202724 0.418051885629835
"t98" -0.0143655308649612 0.445138849638715 0.0885337284410982 0.561857358396922 -0.76015390049963 -0.0487362062438924 0.346168357603482 -0.413936349396859 0.235150067361574 0.375434428053519 0.37719576680017 0.498608761954653 -0.0571467625351725 0.138630564407668 1.12794981254482 0.386459701267583 0.627025705573401 0.684577226046511 0.029344171041638 0.0559905906186711 0.849117287904985 1.11924536657441 0.264768925259556 -0.851949652447873 0.796341368063 0.619167744937761 0.716086270318684 0.127800823407966 0.140137548746114 0.0515049496545234 0.702569409672723 0.585522938157267 0.379564799591009 0.248449565780302 0.791512868817954 -0.232150551029575 0.490310298040921 0.302102920757613 0.563176057871259 0.712904859221208 0.119516750235658 1.14953936111963 0.233261025692421 0.454567747109627 0.424901234746122 0.636810895684632 0.544156607663061 -0.277263220711703 -0.641340374079199 0.306210465822047
"t51" -0.0324216106063079 0.413838949453697 0.0738606289908888 0.547019254742096 -0.714581545936202 -0.0387005202520214 0.294037375178471 -0.415371948076369 0.237240945885975 0.363953323135275 0.398602031919431 0.523437207709719 -0.0615713349452225 0.110754720020973 1.1469547891853 0.397975864450317 0.660394187149633 0.644882672848002 0.0123634547171518 0.0671457474545051 0.822810890689853 1.11777543542717 0.264824864401393 -0.854516792791867 0.810261590690203 0.572031176072162 0.73759705451494 0.114567703356328 0.135908995024852 0.0180766093724875 0.709672842914848 0.643407489229157 0.399850413277043 0.2690487144521 0.768720355778287 -0.189239448226471 0.509314343592921 0.29880586758507 0.618247961145984 0.680517223762199 0.0973138437642219 1.09907389841734 0.219227081965976 0.476992618313017 0.385930177220863 0.652477485747116 0.578425889948609 -0.269993927844831 -0.603598784990603 0.263210065335435
"t8" 0.1823291990349 0.386690198397718 -0.0612721789763432 0.502130510741596 -0.698765814165386 -0.0403213056289289 0.0168336008660669 -0.106214599149254 0.358676356161455 0.425220281915095 0.278820323718104 0.406333860845461 -0.0238991091935177 0.148980160632933 1.08796947491503 0.471810583068989 0.596362022129639 0.562352977552962 -0.0297109421701461 -0.031089935959673 0.624031398363414 1.1669120153325 0.41398745767961 -0.968357992713185 0.776792887083705 0.665242412001119 0.704735608378828 0.147231179277977 0.0505355084837815 -0.000766971838923103 0.838862733035442 0.812068404815195 0.304130222048976 0.202189607725878 0.713690148308292 -0.11363920247996 0.345880067015249 0.213935602442718 0.361867644222523 0.720184029759416 0.225933139116991 0.883503028564167 0.0391368588323533 0.540141019677086 0.577039477049436 0.749729619019493 0.639927627763663 -0.129373386464843 -0.576551349034522 0.471347223838247
"t60" -0.157832104873003 0.305589510914595 0.195347978764166 0.544463449816817 -0.338571577796837 0.222278799124841 0.380290823698705 -0.262214162216641 0.486587457885109 0.108806470941037 0.168111014346981 0.551963040536042 -0.0421742624206528 0.0955071043121742 0.932703542868428 0.294578117433929 0.569634797923128 0.15835800650962 -0.320377002710514 0.0926516683550634 0.623216217590749 1.12824909922059 0.402706385085267 -0.332424338316929 0.619690905376983 0.568207554177249 0.66871359416897 0.0337895755925384 0.0688846275865053 -0.0234006080396016 0.800477023648213 0.660308376182344 0.153384630202109 0.566779125590503 0.64814007907569 -0.0704932695322109 0.520371600643431 0.184128006111155 0.389119549778042 0.350611112414367 0.550864457623411 1.1221759547621 0.248444381811365 0.519849866472437 0.243444330489557 0.938999098383182 0.472976604992554 -0.0197761792536172 -0.531570599124044 0.170482793322772
"t45" -0.597001311508633 0.288441155239958 0.0868439012267217 0.670843462217176 -0.371342896387675 -0.096866076636342 0.36766227016449 0.0241926846752624 0.250345992959716 0.516025014553678 0.391796326252074 0.109070677857201 0.195776572013668 -0.459402050128863 0.639726200806049 -0.0831934660092122 0.404071821392062 0.627760161011167 0.180922707506867 0.0175118132422589 0.84279561088255 0.603468749134666 0.222085389515339 -0.360352451917022 0.243040998166169 0.582871741181267 0.267236649840167 0.369536740323642 0.0902559906605249 0.21254870829451 0.538616185166486 0.83105677323238 -0.314303632282521 0.517479258296376 0.953831195689838 -0.196049790766441 0.810105538795427 -0.0502414763218779 0.167632873116472 0.903391338970803 0.72515630452898 0.932272539525607 0.486988737647914 0.293945024686664 0.550957634164242 0.154784876297852 1.38327553425683 0.232363815605492 -0.0398998912574998 0.489944750256957
"t146" -0.640662946347188 0.356087016066004 0.101532413020563 0.659670236125736 -0.381775577877081 -0.0031958962483421 0.324635501931097 0.062698607933073 0.313730622336132 0.522001581039227 0.35372995182572 0.219962368531638 0.156616317466945 -0.390556229983568 0.576548138044623 -0.11337130814774 0.427294161621755 0.756653799163482 0.0924871432484156 -0.0236757104676822 0.765397008736856 0.621840315890562 0.271685435265347 -0.366267164049397 0.349836868042298 0.654371766454017 0.212973748664745 0.390928249484971 0.0785574120617926 0.231127110663442 0.493692228244098 0.844591699843203 -0.380169868335 0.357591292575993 0.894280267999502 -0.232417643874751 0.782593329419741 -0.054486026450243 0.205321213932919 0.854045938165678 0.755719528708851 0.893862978914106 0.44154954364288 0.210041995150897 0.51425317450674 0.152063752899916 1.28489546989653 0.326040792756545 -0.0272182111284024 0.455723678995061
"t141" -0.420762029613447 0.180618437797497 0.117611383648636 0.307860832837468 0.0280120334267459 -0.0652730957058127 0.344969371245003 -0.131306813837856 0.186825157089314 0.629328293123221 0.0705888322949975 0.255412037405858 0.132396941707319 -0.293494449616883 0.860283797682812 -0.204516351811074 0.598456848300249 0.501385423686264 0.256926798277066 -0.0330318799219853 0.308144626109937 0.820131090484162 0.336653283672226 -0.391401631513187 0.462661024501017 0.650599497093501 0.549737475986917 0.144256352179057 0.0714298040907823 0.479674101043311 0.74849506282447 0.688166486073615 -0.0129923412476864 0.53613914147357 0.603393008000977 -0.172488780814619 0.413960248496781 -0.137581339951676 0.510673550088152 0.706393363024517 0.490739953827355 1.08226933981517 0.472937807350108 0.22151394882756 0.144961556785074 0.304958459204013 1.00860918877799 -0.252949930220749 -0.366435218090064 0.495627079642576
"t21" -0.00141678804105566 0.472577968487189 -0.406486405144523 -0.200506386652755 0.357751057625205 -0.551958883105288 -0.323350897448892 0.104918899263244 0.509547460096531 0.191833744005107 0.0863515554985608 0.0740953790673209 0.292992845349292 -0.104290399963187 1.1273179706356 -0.266398387281321 0.562311867099694 0.309145049817507 0.07531616884235 -0.134609853117551 0.686302269026568 0.512861114864445 0.489617866601798 -0.472285519634323 0.446896367170315 0.664046032760652 0.543975638340926 -0.0350859461867481 -0.257575945476108 0.0836366978663325 0.532240342734288 0.127033749655372 0.176114029647426 0.0577768779230724 0.879219029714542 0.38575960758755 0.434325405970069 -0.396735308210749 0.299401272780777 0.47276074667779 0.133048545608414 1.3458234094718 0.324148839185009 0.382449872421598 0.617490558189268 -0.395630645687097 -0.0310784566904512 -0.209433722317997 0.0339089500071075 0.778246207350854
"t134" -0.0446028706716937 0.102513501164143 0.0245183813155225 0.0980779800693546 -0.103986460550155 -0.38113199746563 -0.324685330907416 0.254220587017967 0.693886858164493 0.271360909129659 0.442019313525602 0.0641791195595565 0.271099021574474 0.200427891893619 0.962322341472518 -0.51253301213637 0.551083127912486 -0.616831344878228 0.270555091910496 -0.0684629063183775 0.791314644507259 0.755776411671261 0.609976775392303 0.284245255430061 0.576058069656126 0.487614750152856 0.965992064733022 0.331127247215796 0.0826614431002353 0.319643621429319 -0.0505866091932421 0.445402008708002 0.190106462005963 0.0311269124316046 0.722857503639494 0.07054027010266 0.477397094934743 -0.170050943613278 0.428732494454635 0.433557415976694 0.293209040654865 1.35984430810622 -0.0843975840717188 0.4788253962358 0.438020126769832 -0.350609302537165 0.215923238970007 -0.473795913926453 -0.401194126955355 0.88210311863776
"t105" -0.074716423930474 -0.00305913339996017 0.0132343758588788 0.0882968997451453 -0.130960426836308 -0.506820489647559 -0.257392422305409 0.281808897252744 0.530064481350827 0.332745319838652 0.445888744964641 0.0217790009570303 0.388580127541445 0.18993406892618 0.898962429381469 -0.390223749367109 0.507036394095708 -0.542274903854304 0.286383684327005 -0.0678281349742101 0.74321316878557 0.689021462195111 0.604031840258866 0.264905114128294 0.489881905680136 0.427079276121387 1.02613154968411 0.375550780727546 0.0588401063947955 0.358028645717943 0.0390457807479759 0.451416391766836 0.216608682556854 0.117819519768979 0.72619261135554 0.105973304663864 0.452453740531163 -0.122534750748759 0.521267213118336 0.499871180948758 0.338363167971393 1.4050336985308 -0.1422535738127 0.464387674353873 0.4462021110872 -0.287874447632632 0.224696284432231 -0.425462559097273 -0.345884583296305 0.879490011008971
"t130" -0.155086428300758 -0.0931710380633654 -0.254339369507782 0.199877868089171 0.0929225708650305 -0.416060742048409 -0.180843099761613 0.314435506126496 0.514823555418314 0.27723015322718 0.519578686569234 -0.115695698619965 0.457806595443532 0.291384972034356 1.07457797747888 -0.24707803937738 0.446259345182981 -0.188689850554247 0.333217452254583 -0.117609863373305 0.573193907896496 0.769191935764468 0.365175392888482 0.113568428258202 0.609042482017988 0.226074346552232 0.666933338103602 0.243800014524524 -0.278117726750147 0.161387904602305 0.362402412216226 0.507634425103642 0.0594763194638817 0.246819059915998 0.64497147701033 0.192105568527921 0.523264314097426 -0.0503493978424331 0.027049946848242 0.702614760912691 0.0932523597328371 1.41292147661051 0.278423453326 0.350306415094938 0.589015246410173 -0.468925607327777 0.648687664354087 -0.244659103226343 -0.453012475566516 0.674161078083799
"t112" 0.021388878748039 0.0703730878619145 0.12533763832103 0.235432998493315 0.106514541613608 -0.558658151182938 -0.0291031667667542 0.176892260480077 0.399640316315169 0.00441515743034354 0.897583164507127 -0.209147852671409 0.235722801073443 0.118016916051004 0.948555020930241 -0.308395784225008 0.598989054519291 -0.463870754257041 0.052984405236522 -0.167018798653585 0.558392903874456 0.659000711383615 0.551760148488285 0.379178656605075 1.03796897575993 0.482251870290494 0.902537320497144 0.319151514099112 -0.222735429749956 0.586389318079984 0.276812523714539 0.402090731980154 0.185091120576648 0.263563029814129 0.720190208683943 0.579354972387242 0.722644843297391 -0.102798650346158 0.545382177423811 0.216493671523578 0.0626103268911057 1.2830475393684 0.0554143064851143 0.256193645717617 0.387826401404919 -0.298147849817752 0.4634339839866 -0.604772550937082 -0.298916407494054 0.819935342306904
"t64" 0.428192943207931 -0.162552858332525 -0.228842907630282 0.109767507492548 0.432246010801999 -0.385758698023218 -0.342530498694538 0.655596738574497 0.40747510795674 0.333864423404681 0.517781744315267 0.205492107862238 0.276438901951743 -0.409529952520494 1.00172462263156 -0.235388996142794 0.583167540440395 -0.177715099824514 0.0589349223552409 -0.146758863870576 0.110228748596401 0.468775080337492 0.492392778892142 0.0150341898339879 0.880615041338831 0.510484210448845 0.300033380868319 -0.328345125054393 0.100922328793946 0.748630678047067 0.163285363354565 0.394735607942247 0.249094449600772 0.399220937399363 0.83130573660643 0.383272702878626 0.29440462775921 -0.275654481728879 0.574006047303943 0.700032715675168 0.27378441548656 1.33569625678314 0.228432733725376 0.0452869119747739 0.443246949580873 -0.247165575873465 0.168266493104076 -0.0422981542421724 -0.339506488525564 0.634283577467448
"t78" 0.0407008758236204 -0.210609710439041 -0.251519572936916 -0.0560490658789503 0.458462115068293 -0.0949178487749431 0.0817715227784427 0.592712668719548 0.47852217310483 0.36140400449786 0.613048883481672 -0.0136732904674918 0.260873027275094 0.183184368372654 1.24341590422599 -0.043078729830105 0.379366842569872 0.0154452123346667 -0.141983842958314 -0.300101594526303 0.272927758696192 0.338128795770915 0.648557964388438 -0.175895751575679 1.03693817872752 0.438187213733418 0.45799441848227 -0.301088650241871 0.425410706365103 0.33183335142724 0.318468199586981 0.638288179344114 0.220957526783358 0.704496793095939 0.907876339345408 0.414148387353032 0.542316078390319 -0.442607287539352 0.771585664985048 0.80889927320914 0.386670319778996 1.20320521083369 0.211658430136624 0.169480718686115 0.61363191959989 -0.263737727628199 -0.13260534782159 -0.0827613205118262 -0.263067914114089 0.53496283454514
"t22" 0.226340936898288 0.184946921435205 -0.172880156616321 0.145801067084603 0.566596447873186 -0.354905918107586 0.0538845124726278 0.536020232735661 0.667461662720669 0.544972436772784 0.885996606629121 0.00748738173020652 0.447364108925013 -0.0598046705456876 1.41728228989941 -0.125323251374056 0.5477505677683 -0.141274801373788 0.0515036863712437 0.0294356191146534 0.460070044467616 0.404438522076419 0.353371133790825 -0.0490244196758666 0.55563208423281 0.667028643628356 0.738487616506688 -0.201491993191652 -0.15447672747461 -0.012810827011749 0.0302585782678321 0.649005282935063 0.418089760446216 0.380359481543506 1.27573453437889 0.285407245450289 0.758718691823723 -0.634621557651288 0.36840237869282 0.931802361834368 0.112737197113501 1.44536595260984 0.138116924641867 0.173798026686082 0.301752183237328 -0.100521246553974 0.409731209827984 -0.330592416754912 -0.206302575532728 0.426583566056005
"t6" -0.477868860930264 -0.0820627307000747 -0.324940764530077 0.0587368668110508 0.125858316832258 -0.3320460815715 0.208790664910751 0.169709596155911 0.257799583080855 -0.577396606456019 0.40501522880426 -0.109717564261844 0.727449875977802 0.363357366581617 0.345318587128595 0.400962001785392 0.0717941878328713 0.212882672957978 -0.160147668145375 -0.728962254087067 0.133747887271936 0.146105478335853 0.241711060361007 -0.331374967504782 0.353786733679108 -0.330444146959939 0.381295150141681 -0.258402479198441 -0.153436570479132 -0.086154887736957 0.0317599836239674 0.284360544091965 -0.0577856020599981 0.423990437440694 0.239185396695226 -0.0550987012849321 -0.0541095526375153 0.186798599283481 -0.48240858361498 0.878363363011389 -0.118703365612644 0.932574344221771 0.281745605438792 0.0425448432861414 -0.230126770105706 -0.0546461134998561 -0.372514479388291 -0.00686149260070153 -0.431588122818784 -0.509099224980335
"t144" -0.309566142523349 -0.00757207365192444 -0.384946876845216 -0.0877085073863003 0.175398408760372 -0.211248769529541 0.20896588516791 0.0474964530959406 0.168196063006197 -0.245301175037904 0.581605577670717 0.0844719605498623 0.439458464106753 0.406973922893354 0.355521451795467 0.403970179492275 -0.0491600658547705 -0.0149074042346807 -0.400930948109445 -0.460261006984697 0.309714708570027 0.140513789669727 -0.0232536647523727 -0.399030016877986 0.320924384139404 -0.247814303317825 0.355518145822894 -0.249365206737609 -0.0886438345563234 -0.0421291444327259 -0.0274674681137409 0.23086080476232 -0.159277981779448 0.461332032578248 -0.0491087457315792 -0.0608241037032357 -0.0193490162330251 0.411140438152227 -0.579141817345625 0.836682237271835 0.0915684583518432 1.02528162631228 0.13990706963171 0.218355259654315 -0.114420547996911 0.0288807122878309 -0.279491359077856 0.0259571673800069 -0.467026515208434 -0.226911674754798
"t99" -0.219725232504754 -0.274370755114949 -0.118528646396384 0.0859115801573902 0.00267994565644034 -0.260193356056299 -0.332831630012695 -0.334504587659591 0.0511361740829531 -0.57502981902734 0.839365056179332 -0.140187105208348 0.417684308885974 -0.313961679989992 0.377881420488503 0.0431941835713182 -0.220373267321985 -0.064835054619696 -0.378105789388178 -0.542296694150816 -0.156696316452227 0.257913925011007 -0.051530577369236 -0.42641548240147 0.194434141507753 -0.103425331737935 0.378462155553233 -0.00491130341071209 -0.464252137661607 -0.625722545253989 0.472870722512925 0.150116230868022 0.312453137947652 0.546382334289979 0.228202723245439 -0.292447047495367 0.116923805774836 -0.317778660732487 -0.319307566948575 0.294538348939645 0.19832097960389 0.985572790587398 0.174560492896747 0.303534572333472 0.66072989753277 -0.244972965233889 0.0052234685973466 -0.692874434704672 -0.605999282160105 -0.217478556572164
"t111" -0.229912784909969 0.197249551500867 -0.207509111829554 -0.0498179524375724 0.125731736157254 -0.964332133290865 -0.0964770323226295 -0.492116729730905 0.437958314352611 -0.0648341591411754 0.456501868743207 0.587406146563824 0.00651429213060578 -0.0892662646520586 0.795719777354097 0.0465233132063446 -0.332757349318736 -0.235643725065614 -0.046202849833619 -0.0956190697977697 -0.146053816493643 -0.0152957653434425 0.146595524073609 -0.560504934214804 -0.429224779979256 -0.012603842700118 0.372890492533139 -0.392342613555664 0.234544634687007 -0.231219569076631 0.314016914746752 0.252243129719502 -0.356960192241124 0.254768387581144 0.141321150581833 0.189465758239788 -0.191267577278737 0.0692191109910977 -0.199460587090941 0.131483314534041 -0.276233243719169 1.35535104247508 0.152029374030912 -0.0154583840194665 0.0303813390575642 0.305690187507682 0.283260258360851 -0.182748320368575 -0.356323073142589 -0.147996077019742
"t49" 0.145295989300094 -0.0827762626172951 0.0591433601581749 -0.0513394813419969 0.189475902888284 -0.804222636967622 0.164558725900544 -0.368884474362259 -0.0437412259632746 -0.178788585333486 0.215804221405844 0.717723470559283 0.757204743788256 -0.313937374374427 0.766233000700853 0.0273761482835438 -0.505873644298037 -0.118532936083953 -0.133495207153655 0.0313711895917962 0.0847072113856302 -0.141161773919833 0.171591996296103 -0.706677257118632 -0.389580669194461 -0.158115172032539 0.382981094494061 -0.0998116930403879 0.399578476297958 -0.380897616920072 0.277192739116742 0.111978188783648 0.0437606654782408 -0.0814335089296915 0.102318619375949 0.101205358346793 -0.285974191589766 -0.218740298977434 0.112665243634922 0.374300196169523 0.202264673491183 1.4253786996773 -0.0839254870221111 -0.2209652222932 0.023595401882352 0.186531891162341 -0.192504457602897 -0.0324459124302326 -0.269333967479587 0.337945950368122
"t59" 0.085181577739873 -0.126735763310382 -0.0289040178997285 -0.0485710808821375 0.0788992218749394 -0.651221332901634 0.0383698286393537 -0.178799953729463 0.245829517095681 -0.261327117635192 0.229185562343995 0.561018578011799 0.573569674826175 -0.11217474241808 0.669721589562296 -0.0544826075134694 -0.232478231384242 0.0893282658029931 -0.262895143149381 -0.0119706861563711 0.0853416420164885 -0.160467344832848 0.204510394724665 -0.551697657258666 -0.324419544393569 -0.254493731663467 0.476699948564196 -0.141951624953295 0.176469657532545 -0.453369979150595 0.272492875134429 0.228425530192236 -0.0492289726970982 -0.0811936669141673 0.365927328655811 -0.0404384849310911 -0.351259392090204 -0.143041212426603 0.0525843709551915 0.413883829082284 0.366039635531877 1.62938796779849 -0.143237151277971 -0.123400201406235 0.0295442514528967 0.173462330595194 -0.194782180533175 -0.124511082543983 -0.301863864154632 0.183678579987185
"t65" 0.0482624982193482 -0.170342540654069 -0.142983324002046 0.00732372375874224 0.138538829386973 -0.694588128269083 0.111116690852482 -0.229828904417679 0.188779139627431 -0.258933736183805 0.269173985091571 0.565025664024934 0.584475050341976 -0.151400899329799 0.671906539864274 -0.250666418586921 -0.364755448069686 -0.00225537510325445 -0.0408936835323256 0.0158775997522519 -0.030576622303876 -0.0184623313143921 0.290788799035536 -0.658018257060733 -0.321190095793563 -0.196487854143608 0.575747535218649 -0.119272961515735 0.12796272609749 -0.442307819008116 0.319463684913791 0.147629490407695 -0.0677404610928866 -0.0842576668422937 0.406507253842875 -0.0498618640449495 -0.519932359688187 -0.161589519726371 -0.0981983531153231 0.385586695524753 0.292890496216273 1.61199856663603 -0.183508582491763 -0.178120741889832 -0.0638367844488221 0.20076370490349 -0.156556005131436 -0.0634381673733149 -0.318324293692592 0.149995418206017
"t143" 0.387139426267183 -0.553397100908109 -0.27949051080009 -0.101263846459957 -0.298409597509795 -0.0897477531370277 -0.268259083828689 -0.0426091807295154 -0.158936781587463 0.0771107935594572 -0.325137182014678 0.324597587813339 0.0634412952455334 -0.830651182233547 0.418063038272248 -0.48575275265577 -0.175434707249659 -1.00494495150405 0.0473091902329735 0.0174765379057249 -0.143162192012398 -0.264415810148665 0.651300169643653 -0.242317122835811 -0.232153583290309 -0.324073988543009 0.415879913282513 0.114912463169597 0.214574200526628 -0.366720449571538 0.357605846639731 0.191543008876148 0.0265189849390681 -0.201370035723919 1.19616487471973 0.655367280079648 -0.452757253995847 0.118586274059101 0.0162970569514634 0.0594720917821565 -0.384415421945078 0.194140258615013 1.12646977253051 0.413302962676711 -0.0768677199845925 0.299359118956526 0.299796043770581 0.105814216165815 0.044237512736008 -0.271068180111911
"t96" 0.717658765638796 0.00994635437870953 0.0587515741072183 -0.300011971547056 0.0375948866128827 -0.308026277984816 -0.46164743913783 -0.0613067648028893 0.600664858578613 0.182062038370535 -0.202602274707039 0.144392804214236 -0.782686763090117 -0.975157410507387 0.285791402247271 -0.368931410219221 -0.428263686818705 -0.310879579386564 -0.0843620811362181 -0.154520391490027 0.459716239327446 -0.677273137475493 -0.0201148679374104 -0.00883046790808002 -0.383809788321581 -0.241789982392076 0.559887154529102 -0.419285462531951 -0.67290282145988 -0.403006565060616 0.326715955042859 0.0373775599615133 -0.247106407750614 -0.302809397587176 1.51845199109546 0.469750113238351 -0.327253431487228 0.122527126608753 0.0185407257766049 -0.114937341108095 -0.213682373622466 0.273315380566276 0.719451673648996 0.470823104273693 0.0446572652431113 0.268349284887029 0.232867480803184 0.0806434192523444 -0.0482139439279643 0.114955652124927
"t57" 0.690456606093798 0.0354120912666694 0.0554907680507489 -0.179065646675318 0.103785489567965 -0.258122047594099 -0.480617806616431 -0.120304845496407 0.55959658255281 0.244351651635589 -0.216024478321993 0.122492668480077 -0.753284343769016 -0.910166071158332 0.352316815539439 -0.226907499954126 -0.523496466611676 -0.297349469505189 -0.151452423231101 -0.153596365627078 0.354264072052198 -0.669900619273578 -0.0207416531281666 -0.0864589480071945 -0.476207472059508 -0.333201191598413 0.683860133604061 -0.44738388300767 -0.628735151960665 -0.392665562288383 0.333432759186786 0.0634534986182866 -0.436386651471331 -0.242672941620793 1.470255705775 0.263402699620231 -0.401309513411277 0.16915956405746 0.0709964157331298 0.00526181960402238 -0.1403636119319 0.250958108467427 0.675266168169449 0.327342222476399 0.0159431766254826 0.326535006060315 0.110591612105019 0.0573671698856002 0.0207664933890351 0.108665177976184
"t7" 0.116618718833976 -0.591691422360271 -0.258231406187098 -0.108530164733288 -0.266739046539785 -0.132556355956942 -0.422380285228957 -0.224683406991376 0.938765450166915 0.340790248696701 -0.116575358367451 0.152569507626123 -0.490756137166633 -0.807764128077861 0.0941630074693368 -0.811551884378589 -0.325083956755521 -0.404524309491961 -0.222832089004902 0.0363433116768959 0.245003655396455 -0.533039166274781 0.088534305844386 0.0853673641661551 -0.451060145374945 -0.0771794832926805 0.762171971213906 -0.166137227980099 -0.275032511189893 -0.681336896597273 0.606757613064051 -0.266993809713011 -0.89359532679942 0.19027768389607 1.35110322887227 0.405955853861377 -0.468541161189112 0.28261096310977 -0.159941374910756 -0.0674889111353999 -0.207463960436381 0.146129494533398 0.715767769738215 0.437969172998375 -0.511159841890659 -0.16323222818271 0.447145384074808 0.556592361005659 0.124484035737311 -0.26078171006471
"t4" 0.0712688716840923 -0.66283798626553 -0.335773679215187 -0.0295037744567104 -0.281244999118053 -0.0875477262520468 -0.392827604290227 -0.224828469518148 0.907119886706678 0.332776093514255 -0.143039775189159 0.117407077200126 -0.549794082773626 -0.885050035213887 0.111372142074202 -0.897138309785113 -0.370617502157874 -0.402123019111187 -0.122825567650501 -0.134962373050409 0.311701960668033 -0.596625110743436 0.216446489806261 0.0426447596434844 -0.516243927012953 -0.164383146496956 0.663506369204042 -0.12034679647316 -0.114667894911749 -0.612832310273135 0.658824494080237 -0.206316201127788 -0.937005689864332 -0.071707445841589 1.34685364264159 0.423892440380558 -0.35252630598701 0.213564383235672 -0.249845510861146 -0.0654490073121939 -0.12489139686669 0.212887548595605 0.722799625827394 0.356900424730379 -0.417007176668994 2.5511658284131e-05 0.302700487431807 0.513259858692016 0.316889840000406 -0.267080198197981
"t11" 0.0944651272086274 -0.428910758458357 -0.158932954257326 -0.168782594702904 -0.104646772770994 -0.235978014609957 -0.340281723062928 -0.352478333430568 0.579480014966088 0.279635742603236 -0.179064495844495 0.0473063502117329 -0.561113301878165 -0.904608303820117 -0.0202192531999639 -0.820044604373066 -0.44261503099979 -0.346417506517494 -0.450217505233684 -0.280636538842534 0.403931928659829 -0.516454846450821 -0.0176393039633767 0.0768699902822788 -0.441317972537687 0.0230763452404005 0.581418319750737 -0.158873368981861 -0.0185581482935404 -0.758741146532838 0.209246466888321 -0.219459898841461 -1.06523113744467 -0.538023098697781 1.26171212017033 0.206754805991743 -0.133989455577491 0.269387852020305 0.00627161424938865 0.112185323232187 -0.0521233351244275 0.0965215285378501 0.806066059354692 0.311898115872923 -0.141848376007027 -0.21642136285669 0.463942436140167 0.240399182513729 -0.00483311666448783 -0.371401969216204
"t58" 0.38890342585269 -0.335573148065977 -0.442100131231674 -0.345071375207976 -0.141543297384598 -0.420208134783234 -0.497091600718956 -0.536742700934173 0.706550519068852 0.396849514616492 -0.483919982073706 -0.1002700692456 -0.815979820958759 -0.620685302395231 0.356922161385953 -0.79759352840787 -0.353427814239539 -0.662381128500297 -0.272742023446454 -0.533922706340306 -0.274354555030985 -0.828516745995326 -0.110441180854772 0.137691292561946 -0.358307843502757 -0.267007906043212 0.297825742085855 -0.224455135627705 -0.132346083624366 -1.01019457543606 0.526981773671956 -0.217382831098392 -0.4917781517783 -0.41331371875988 1.49514219892196 0.399077060831294 -0.139339206308758 0.156118629382484 0.0884564080802248 -0.0389301269865446 -0.0861717439557091 0.310047757605848 0.667963667318863 0.145059535614718 -0.401374985148573 0.328413053829614 0.536762631666735 -0.0224911691217057 0.0900609276382672 -0.160512759086164
"t102" 0.727986044411196 -0.104332957393758 -0.0973875521504454 0.0807972471972705 -0.313097654058999 -0.0925891814317035 -0.946220402566969 -0.513266366139146 0.237110218030163 0.0567682051610487 -0.562843419569626 -0.257916338182791 -0.475832432211445 -0.318970074768951 0.0604396938078043 -0.639487245587028 -0.178731090770156 -0.397203157226931 -0.124508371317215 0.444758050910998 0.270103075406203 -0.807787010557996 -0.170234773953482 0.538180232069498 -0.466015578398673 0.0957559113974622 -0.206064361205352 0.218409385724595 -0.130965830443484 -0.568453583924157 0.157479440962032 0.0507249805537585 -0.274045396697639 0.133219923249847 1.2900490693824 0.0900773611725347 -0.23367897696447 0.383812389261173 0.309271504428914 0.24195239984321 0.203125065525461 0.582739403041576 0.909667239181986 0.629750869489361 -0.382126284712353 0.504121972582457 0.521935165226531 0.101661593198556 0.0906165877290603 -0.23772951089858
