"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t224" -0.691826789338539 0.347061577303067 0.513630791740027 -0.589671903012729 -0.4829376795752 -0.0361287900311425 0.246650854320405 0.666477586752648 -0.222066755190858 0.222449684160436 0.578538613526518 -0.501830750433901 -0.0389542810227621 -0.811276974312349 -0.47556647659606 -0.773062232367133 0.2919760630516 -0.313043612260161 -0.535334092079648 0.0662936395378134 0.255330852271929 0.630945899414312 -0.671038032191436 0.436778730772418 -0.120142014661334 -0.0572492639622603 0.366319640805739 -0.58782602090637 -0.242782137198569 0.180848688498077 0.232549433445411 -0.0391262282406716 0.189861730834062 0.546831520378183 -0.375912352676154 0.517119258481534 -0.131274434404169 0.659279808537777 0.118684642401305 -0.171053109080468 0.713459601816934 0.345071682411809 1.26542349242571 0.750004807569323 -0.457816397828937 0.0521032201512159 0.369838372172395 0.870777997119319 -0.0223708429110336 -0.0652322839181925
"t135" -0.182772565777374 0.49403759091742 0.370180637599335 -0.582974197399645 -0.0102673830042088 0.169963245058074 0.252770576212946 0.18538144014337 -0.246997918182758 0.0820721162377663 0.374693474812848 -0.0474956224932568 0.100625612428777 -0.40451232391369 -0.501516132218714 -0.851275621425386 0.174195020693994 -0.210987952467066 -0.269624488493599 0.162398885029657 0.661467069434506 0.302975265770684 -0.536019268214091 0.498135386214185 0.166045749011786 -0.054442380987123 0.412739779215196 -0.243478088388448 -0.480433887652566 0.49989468728772 0.0491818974711186 0.0807309058630418 0.277730536328527 0.630774158428175 -0.248537891177899 0.466642328777374 -0.35880944064765 0.110252708981866 -0.0192211954841152 -0.133968121556549 0.833840841912207 0.0200062071583431 1.33383515108596 0.635635770587798 -0.358732250444759 0.0395948751632586 0.551540692029658 0.678666810625671 -0.272903905812553 -0.00276562332891269
"t150" -0.112806467671182 0.510954458689532 0.328663957465485 -0.548018409872737 -0.19325713788196 0.0690408706620162 0.161191177539111 0.164929971422754 -0.243276969254237 0.169692425848724 0.390667007266659 -0.0533191672805227 0.0663427123423333 -0.377341401143695 -0.591590052724748 -0.861116955071603 0.10156470318947 -0.214018202519416 -0.197788669031889 0.151697994312351 0.78782395736521 0.197265120393271 -0.547790405727902 0.607853140439342 0.0852351359142578 -0.0222817452435013 0.390754385493415 -0.307260995107442 -0.493326668087113 0.59578738687478 0.0754043166780279 -0.00190633468197455 0.207023158764012 0.589196469818121 -0.143086516857622 0.465049560331291 -0.292216452233038 0.138940519545788 -0.0374358744894648 -0.140380120261112 0.85581500080524 -0.00324681469597562 1.25745073876687 0.62592912852588 -0.401417174638663 -0.0845443130161642 0.504114916785951 0.782099929942041 -0.189867252468006 -0.0261023564962833
"t142" -0.544978262090268 -0.228049204787689 0.636157225751215 -0.763355026089798 -0.0157791598058157 0.231919791715693 0.210369607362215 0.549726925842353 -0.00810045183007913 -0.184113326813591 0.268409195327475 -0.190805449123313 -0.246974731595367 -0.269883980191926 -0.637567381363873 -0.623369967211053 -0.145310223013421 -0.743828552746921 -0.516689526463215 0.154407695289464 -0.368919474173253 0.599025021100178 -0.0633839225007966 0.291557469754789 0.199350240018175 -0.394604454601542 -0.287125180597081 -0.572277134982842 0.120466804140855 0.371262569960995 0.940328474346316 0.0614395884497629 -0.436380283853667 0.495896664575958 -0.221877019351305 -0.00518496384739175 -0.121041423816779 0.411870511041796 0.0609235558073729 -0.0791208039460145 0.727031335089768 0.163635673773559 0.587877762144204 0.334986865754288 -0.299569832334678 0.184342061770161 0.333983373498747 1.6130488084077 0.174714951688411 -0.0253413663714474
"t48" -0.570366476932738 0.241570436649645 0.626353137288164 -0.727787754324867 0.124496960015375 0.424846108955971 0.153022514308774 0.712141056750963 -0.393489701315951 -0.137501568273799 0.262744449039476 -0.461293204948527 0.495921312526698 -1.36241657867962 -0.65392139301286 -0.674652988633064 0.587884257191327 -0.285586789012456 -0.798129747896146 0.382344140843092 0.503659297282119 0.375716237028513 -0.671589941808607 0.127556545902071 0.0214793161961363 0.0503306371964804 0.0352010733806283 -0.36995849272406 -0.126973608096713 0.642589860395348 0.204943081383383 -0.0115295652399795 -0.0180510226252829 0.733260453839398 -0.250279899805404 0.4346717357713 -0.0345629147947419 0.462900473281672 -0.0236214066082068 -0.194373940869668 0.663348783426876 -0.387939661275358 0.813575242605068 0.47227776490266 -0.190274282241306 0.0713272697697366 -0.216915123325488 1.07156295936164 -0.15373024542486 0.293455304484893
"t118" 0.0115009156522393 -0.462597870296999 0.442864793693074 -0.769983698959969 0.706770771093577 0.958291005068718 0.744124758692503 0.611904561264735 -0.164123398196415 -0.054564310761964 0.188465392650695 -0.78926590787725 0.819650229073 -0.776436538381034 -0.489870927179292 -0.378942345252681 0.241769191077617 -0.36652825346519 -0.876517664933005 0.190289124454799 0.524734786243593 0.32850390359376 -0.690292563796339 0.740148829045367 0.434165422630921 0.57308507668187 0.612345208972488 -0.22871427798844 -0.340541699848168 0.166098897717119 -0.203106593672742 -0.329923683645046 0.306288123394362 0.286141910688718 -0.197710506093951 0.824785904263882 -0.602886051813451 0.122700452852297 -0.22770779765702 0.0975559083974294 -0.182728875210738 0.265067489535299 0.0899892870956725 0.858733436201527 -0.834544308344717 0.279612317697826 0.493201797934679 0.0856068973156316 0.412582954296978 0.535759105636349
"t94" -0.704827369978749 0.0485730734819816 0.602578155945561 -0.753995138248923 0.237241098554715 0.355869993382042 -0.479360651768228 0.877431777432391 -0.709626267525261 0.062963432287539 0.535160082683486 -0.419284523123078 1.03521633558215 -0.363205455197413 0.0937502545080223 -0.405003423075156 -0.609925097286581 0.112066106299832 -0.320106033340257 0.0331398467965239 0.473208966073767 1.37473090691704 -0.40682025994961 0.224324723003942 0.36468564136224 0.433212494445032 0.225808305925485 -0.382528330583105 -0.14910231763901 1.19014815480939 0.233454971798644 0.603175838647649 0.233330796100442 -0.0564165436176987 0.409871781085627 0.393510634436475 0.452126170414778 0.626658265904897 0.969687684819014 -0.371015153829794 0.492714999115852 -0.038558834887511 -0.0733262233979191 -0.245518815391237 -0.76966279014724 0.0695079852222981 -0.373948241297513 0.953232222840638 0.329899016327985 0.601484796275795
"t55" -0.578549515977386 -0.571245657290231 -0.537321747527195 -0.506099386373747 0.685805399181139 -0.768571487310983 -0.689465899881192 0.392746067975808 -0.759847533642825 -0.0169322945561331 0.234182298719303 -0.455004940569811 -0.421724093982602 -1.30419498147046 -0.916360220366945 -0.839889254228847 -0.870313383984508 -0.359118086737078 -0.425639260286335 0.029276689165342 0.178701152057228 0.097788176739312 -0.610881370727285 0.891431720771658 0.070407074770105 0.674682176762072 0.825189918413437 -0.856309357395451 -0.0850132087308559 0.851965231209369 0.309710678684286 0.18662923098191 0.345042734349841 0.690286102996944 0.0928655951672661 0.399245622529975 -0.729519875122971 0.054759177663816 0.478795085435403 -0.284018060863909 0.838797962750819 0.435292186354719 0.23507763428166 0.0568923741902917 -0.775240296253439 0.750433782243357 0.601636431455727 -0.177601088511172 -0.299496632444999 0.931845839717668
"t115" -0.700934702263932 0.0153001489831276 -0.437415498139094 -0.587427279870112 0.9899673463258 0.0636313788664732 -0.18983836174458 0.029273321416002 -0.724567004287284 0.550724817092859 0.310920366060153 -0.545521398907998 0.580843344243723 -1.01386414291047 -0.622740763816078 -0.427343871202628 -0.137235729144308 -0.137362063668612 -0.646061116162559 0.431668580075539 0.714493110164801 0.319978141863596 -1.54350034007638 0.830256315551408 0.585691591947994 -0.155905169511584 0.696216434089895 -1.09864374112722 0.00249950338032035 1.08451935176387 1.00463389035284 0.786275862860602 0.217374751567793 0.109432174243875 -0.234064498243258 0.761237388141775 -0.608991007515941 0.242055261723738 0.196244192302327 -0.12208798118766 0.215583827809522 0.282997722299449 -0.0575154687741204 -0.00938939274973741 -0.3800424172121 0.715566535796524 0.492055597390332 0.0918882446881645 0.371464894112756 0.407645798067494
"t172" -0.133528737855915 -0.398222287116861 -0.112563667131515 -0.623408972316746 1.20903510087505 -0.404335507292651 -0.0435901561174141 0.0683436622796436 -1.15772894928301 0.103448177771231 -0.146194486862636 -0.636098709890179 0.59070015528237 -0.933324914651349 -0.836775240381592 -0.496783529651006 -0.697666869466483 -0.644777075480581 -0.755048901612655 0.708882862146923 -0.225763247799311 0.811989876965489 -1.16671051876088 0.849801372899722 0.328645985071041 -0.296087944340487 0.617719344601799 -0.994615459555526 0.44389610172881 0.803348812957496 0.200376918463162 0.597113177170326 0.51302878046205 0.469107701846588 0.121659066962027 0.326671371543814 -0.408263525851743 0.32717344804482 0.78463956939788 -0.184035965178434 0.246754845997993 0.108278305367639 -0.0584182577409302 0.489876210593882 -0.341390760689729 0.919094021138512 -0.176762275615331 0.000888107108807426 -0.116898728796655 1.40321963828272
"t2" -0.128986792477134 -0.539074996587299 -0.82018629916016 -0.367408298359363 0.692693508332625 -0.558104258617908 -0.795685339297324 0.187141513748664 -0.984165733926658 0.617084485029834 -0.127227488600759 -0.52477906367037 0.177122549722877 -1.18126271912089 -0.88082729586656 -0.721051420887988 -0.100001541255912 0.0771588219210508 -0.251450375080132 -0.0194418223356117 0.387092528919886 0.384322855770579 -1.39585915626298 0.731306277233141 0.996570351118201 0.203866023503223 1.0173924533199 -1.0977200327272 0.0404278985218399 1.05195793208479 0.781924506998952 0.771963168862556 0.572815405589506 0.452907968142977 0.217958152595275 0.29636426874896 -0.948795909464469 0.842152518976467 0.248805787014052 -0.688452809992822 0.554599859924146 0.257208745542695 0.457180431944438 0.663138809298871 -0.853704852446433 0.905377276577783 0.40497676412891 0.283751473096379 0.294018002717687 0.426167791725853
"t106" -0.544437347513552 -0.318535128357987 -0.334897837300233 -0.11844907910056 0.138833544929419 0.917541712020819 0.511514601530235 0.554762407213539 0.393472362971246 0.657872434033026 -0.316791962805937 -0.180511336146863 0.585913396284812 -0.164191692066379 -1.03005787142767 -0.0978276610415693 -0.395083622225235 -0.217738377001527 0.449254409177355 0.474495205967263 0.372213608651538 0.706497110078913 -1.46513041805391 0.213043538942635 1.14695430572763 0.773136313499831 0.259447246253971 -0.701884940010549 0.280193737271515 0.377918107226911 0.0568683716326456 0.608717253916477 0.046091561548335 0.390950311923777 0.504278076533733 0.652921865923975 -0.168261724929537 0.23105533173595 0.372136010578086 -0.802221750449709 -0.06695585874899 -0.046659916463726 0.709730648977764 -0.299677974620002 -0.967976698192089 -0.233638004269907 -0.198453378584076 0.460660171248125 0.291558113509344 0.101175213955264
"t12" -0.411029760473381 -0.132630622692368 0.00808736897835541 0.065492041380594 0.130829791609834 0.491218098349277 0.0709925502313357 0.298431499678306 0.564529999559908 0.372551757959824 -0.427336998509054 -0.255960113385142 0.44799901090494 -0.26192235839102 -0.844209057690766 -0.368760239618767 -0.798786306941829 0.306990306206011 0.0110790194094175 0.260321240132044 0.367369851886565 0.61540550376913 -1.29490220080967 0.260023221858543 1.00343444509404 0.729230349506393 0.180999033341197 -0.832794724751611 0.332374016746648 0.219635855143649 0.12551607312633 0.474600156867061 -0.14630319618502 0.207707942378951 0.195191970831946 0.498321390171681 -0.316159253581316 0.391642173198096 0.203598392613659 -0.988603919474732 0.120332692502878 0.222583910170369 0.402585474226346 -0.247538488870782 -0.895888288757439 -0.268984031874677 0.0387010127248108 0.624633888865562 0.455703132436394 0.289893941152852
"t117" -0.294684260602688 -0.303156769119284 -0.0277331145534426 -0.817498437179159 0.668161453642037 0.598704069114344 0.852102948125889 0.196982759844537 0.353867825796455 0.318559325258241 -0.00288471463419736 -0.353589954664905 0.219619969592623 -0.227160062402577 -0.601723560389649 -0.143334387575697 -0.333309608924202 -0.231976114706408 -0.4902656773054 0.237281161874599 0.143477119378575 0.518451795888532 -1.2085292723317 1.05882851992236 0.706305334941635 0.481462350305039 -0.0157129411084555 -0.945205932697139 0.673866549877757 0.683648843618266 0.385648269584126 -0.0229389988376515 -0.000346581633919997 0.106653912098865 -0.100354464630145 1.04435115776939 -0.346300733748401 -0.231810657927083 0.220016962623037 -0.63775960636153 0.137572341098383 0.00967044325962384 0.786247109061052 -0.385734200531939 -0.946453520068361 -0.282218045712396 0.0642686834095425 0.928935271449328 0.00420843517037289 0.232625034186304
"t33" -0.129699457395428 0.187924611343585 0.389475329432454 -0.525242647632352 0.772212112825673 0.156999455835403 0.190780191673906 0.948601190122664 0.231009006312124 0.133837321729506 0.0329514522028465 -0.596415692864294 0.776313271553447 -0.642289548557643 -0.524752297439561 -0.312555708451939 -0.229856361136091 -0.260091035439819 0.0915651881368073 -0.22268739186157 0.345451687750549 0.302549629628985 -0.490917066505058 0.554809829699819 0.45372890903745 0.629774678031163 -0.114653373733603 -0.334718600124705 0.684193644361069 0.0197883461764813 0.721694407753257 0.671478299773571 0.0572952337157586 -0.476070954929022 0.279499361892543 0.779069826242085 0.12008476857606 0.619268815723732 0.417728162145586 -0.444595489170922 0.145488768643686 -0.678705621001797 -0.163385094510614 -0.489468394177913 -0.694607628399664 -0.460729518708923 0.0959915435311939 0.819696393631228 -0.28871363862725 0.643412007309084
"t134" -0.204455065176929 0.0657200906465803 0.0823208844491544 -0.528324242861327 0.537359292637759 -0.0199894256915278 0.0463498507511285 0.36517484213902 -0.435655118183175 0.535377895925842 0.284061435069608 -0.978896253673099 0.343139302607963 -0.57337685899518 -0.636786801683008 -0.501405852077551 -0.471697294000308 -0.524430255953404 -0.138394216017269 0.0686921025165765 0.439906203194164 0.774687309263593 -1.1651512076339 1.03571556601474 0.401563764540716 0.441825010885715 -0.0328068972925703 -0.299279943734792 0.240773167128197 0.414621245414402 0.473880940420411 0.236645892747142 -0.410333317269404 -0.0372541040839194 -0.0222477974130077 0.650967024627832 -0.0146869778932717 0.424961826396235 0.458782805663819 -0.690635138784473 -0.476360294415011 -0.372554024749366 0.198992095150328 -0.579374335318029 -0.858109162621212 -0.785870760789204 -0.260932213810678 0.668926086702428 0.0285412853164296 0.257902525452515
"t54" -0.648176532877173 -0.502473468652677 0.0237750923792392 0.0698556766520537 1.00137071486141 0.0333172703544039 -0.283607677065434 0.84253105361174 0.679328063854144 0.794511090360713 -0.137264795982293 -0.499293151872374 0.261839691467564 -0.611423173581916 -0.725980358127406 -0.439930371529622 -0.311301240844637 -0.14952915879717 -0.166306840570446 0.470894029756525 0.328072598668946 0.273986669062691 -1.30983566403873 0.470313169467362 -0.0292219829881636 0.52370821531029 0.319569919110641 -0.631049116658979 0.475021346603676 0.660077506776521 0.326327652766814 0.335003806660842 0.196579295850304 -0.130512383476744 0.521984810131954 0.931956052501513 -0.430059524172239 -0.00914658566149589 0.0733858130538808 -0.177362098549914 0.266544732558447 -0.200297333722548 0.959676311032545 -0.397012474405733 -0.310684952548362 -0.150498809002777 0.520483472984648 0.664906896647714 0.0196848566447229 -0.0322789540883269
"t116" -0.233180387623372 -0.363898522310548 0.027817084795853 0.07247163255329 1.03168890904378 0.0432078211288079 -0.351326858482435 0.92657037733303 0.332970361464782 0.798141849296383 -0.0774751298418481 -0.290903999530884 0.162519447971259 -0.462235824548378 -0.776003809481931 -0.426028181286445 -0.417504782309581 0.0671481466868476 -0.0632337061278304 0.554276961963683 0.261333981109236 0.226443674483142 -1.46499406126391 0.716863979600776 0.421873410296219 0.596434797114836 0.348646029963136 -0.712391417042008 0.519800632644869 0.737014353150933 0.435011243221517 0.240852210263843 0.0298405178569364 -0.472271660489796 0.330938151246297 1.20979453113711 -0.567772799551477 -0.118220720586517 0.00340239698719113 -0.0904666252782648 0.215287186792985 -0.0289956193302312 0.847002383059028 -0.293918969274921 -0.185903330483424 -0.0615576686690317 0.731293007985801 0.641741993683466 0.150026608423867 -0.289419900774637
"t239" -0.818990918581135 -0.343327267661392 0.392458472719686 0.0925049525384901 0.830836195780293 0.267658038166325 0.221676806079172 0.943536000400139 0.0684839435390645 0.230086035915818 0.21213478801906 -0.338487798869617 0.424326443597414 -0.660978767206594 -1.0085637454209 -0.2277409069107 -0.383866522287594 0.0161478504489945 -0.161519166975337 0.381882145653077 0.395523540586525 -0.111874855401993 -1.25076584873321 0.636614872335308 0.195792137411611 0.51162784679153 0.351565328212826 -0.51632515249954 0.424755142223251 0.346780401708414 0.523975536105049 0.316732094758683 0.301351151329537 -0.00539029549894955 0.44275173508503 1.24375738833623 -0.350237263661922 0.100248120558661 -0.224738259584689 -0.35558328682139 -0.131338264574094 0.0625492720225073 0.838705006584214 -0.269745235710276 -0.567680336935181 0.261838568405586 0.536821855158501 0.349401646838811 0.103501058233739 -0.137103495325963
"t22" 0.369474512227336 0.207795235149102 0.491974447495459 -0.262711660909225 0.696914167936777 0.325813324702717 0.0422678600494808 0.900533548468315 0.543270343808166 0.366739606378589 0.064261562232089 0.0322062005675149 0.428665383291547 -0.265461948996213 -0.408911287721924 -0.352107821350215 -0.299676595347435 -0.512457152836092 -0.437874638987691 -0.117528674270005 0.995759277541792 0.178610371726571 -1.11806324631326 1.09617814472282 0.568440034515521 0.122356689769885 0.792389595231696 0.195686667348284 0.244777054845841 0.658629589715607 0.340563492425512 0.345326291567718 0.0771005744537454 -0.215840196786453 -0.285516188938536 0.969628524186712 0.301802080290076 -0.139371693755345 -0.161626662858094 -0.565899146573416 -0.185069850296457 -0.459375816941874 0.431944006780902 -0.0150845540744814 -0.394232684586612 -0.209177955924634 -0.125914441195644 0.208978443563413 0.036391783044492 0.207544785592918
"t140" -0.528174171833684 -0.0852115602085342 0.309590704180018 -0.359734203943071 0.97242786913309 -0.0996265034546527 0.290031383387429 0.261975482371242 -0.333639655178093 0.639337380804059 -0.0032484541174232 -0.453673141325404 0.827455838145697 -0.583788695338811 -0.687272222076255 -0.508429497089407 -0.0406662753950721 -0.0472910868232759 -0.024064460754293 0.0366141353607541 0.15329853743761 0.479884845486061 -1.70302207056034 0.714116388471922 0.457851189985072 0.264492683868732 0.448026648962236 0.181331595990869 0.944650443179025 0.892992543718883 0.467080648418392 0.274506952086022 0.189974531028035 -0.0671038988216822 -0.107454153162052 0.0823955335343676 -0.27737470562727 0.0266294870271436 0.326817623148168 -0.166252308569366 0.0184762212172835 -0.227913481542504 0.948396678699064 -0.543278031347334 -0.471019212702708 -0.62228046772417 -0.345329386635957 0.891294228893252 0.0948228063115831 -0.129033440959543
"t100" -0.69142707083867 0.0723123986850981 -0.0949156539904628 -0.170268084195747 1.07745568711672 -0.36456900712775 0.680979760584698 0.126777519185699 -0.37991068420984 0.658705056817339 -0.242892655189199 -0.247981013988894 1.20949581293188 -0.384133643210678 -0.90018478908861 -0.445325456869466 -0.19608999237995 -0.306513872819941 -0.0469192165985087 0.0831382149132137 0.165618245889259 0.366649969240594 -1.10986259291257 0.625343788770669 0.431448112952053 -0.00961250127210853 0.16997727357296 0.320736293676947 0.962167491328771 0.82856320520892 0.550998998812889 0.296023831654377 -0.150756171974298 -0.0117128369094439 -0.375679738015967 0.298998075797018 -0.0817756991626234 0.14130741262572 0.475936067424027 -0.146792970182185 0.0872821231915504 -0.187669691810394 0.880495166055534 -0.542872608231083 -0.489626817944061 -0.471328648513639 -0.600554767002195 0.658730330031159 0.0396584749505236 -0.0822586237258736
"t190" -0.47729036794473 0.295642821489838 0.507347442232658 -0.395802105635188 0.818017560359732 0.700914453412185 -0.0878342435749393 0.452699384703521 -0.387947151452742 -0.671476082406118 0.557452591572921 -0.684757156575296 -0.113592608467458 -0.599877958999069 -1.71146085933137 -0.0719717480497337 -0.432379717775579 -0.130635828804312 -0.196575320104904 -0.260926551122008 0.0770033306218648 0.577836526950845 -0.932233960626146 1.42101458356584 0.232817383140928 -0.0297951330860549 0.410032688440458 -0.429644458388671 1.14892521448537 0.377856964189996 0.325927605385401 0.330988743875557 -0.623649713520471 0.137516906280791 -1.37433748487234 0.369188747614947 0.12520151519652 -0.0954039476515732 0.181536314291819 -0.37943643981239 -0.203501378424948 -0.194664075088656 0.218555861415849 0.445868847983301 -0.222500898678244 -0.0847933533126934 0.515945153873083 1.00750845267631 -0.322902221778928 0.712565337881138
"t99" -0.345625953476526 0.295483115190429 0.456578841730554 -0.286325504383102 1.00747119837717 0.992937359896269 -0.0473035805134562 0.452725893344048 -0.516213793643657 -0.455112927912487 0.852181791998763 -0.579188598160198 -0.0760623717751018 -0.790946909412944 -2.06774380373811 -0.328276414085737 -0.400705527832443 -0.243796571584391 -0.417776768061464 -0.304922929739275 0.0308791070714327 0.5817941065801 -0.848330487650858 1.36067902083883 0.382264187938428 -0.291958826142466 0.29771213236311 -0.38607587721114 1.03118805268779 0.390742569257044 0.0336998755619306 0.423216828560916 -0.528516799921429 0.287496791102269 -1.28521432590709 0.412258763572454 0.047095109752657 -0.167066795613338 -0.0687588720029829 -0.265248593764769 -0.315728957324422 -0.0821203572081397 0.107818754201413 0.264779442719159 -0.161533258399164 0.107170570920044 0.2838353665043 1.10224448069112 -0.0331636542395903 0.686351363829063
"t36" 0.0407404526259134 0.736461755540651 0.255116547526781 -1.39442817491342 0.4364874956912 -0.0578047592705278 -0.279050128097933 0.929966280399374 -0.610533831375515 -0.0280174759914375 0.702540728779455 -0.49875560283921 -0.151874862769336 -0.685561648643173 -0.502334855681863 0.434633571172396 -0.402574116561168 -0.147933029709063 -0.381388613582785 -0.319041501377644 0.0438776973257978 0.706774746880534 -0.186583923921256 0.592366681803717 0.444403195311306 -0.282292585456518 -0.51705133316227 -0.665328860037273 0.63248802046548 0.469982650154627 0.452870046032299 0.761990244819974 0.108739237783153 -0.418647972312099 -0.896871432691279 0.829816460842104 0.312369725218496 0.213735203047662 0.19091934075231 0.16879385646314 -0.463081856553101 -0.768747472685961 0.397728122451082 -0.268046330852199 -0.617676068593738 0.0842517039272586 0.0999446181432283 0.512541524013131 -0.0986750149215465 0.00887050428535532
"t4" -0.689018516840509 0.807815914060556 0.647489726191235 -0.460831704039058 0.601207856124346 0.266047287391299 0.156541635184139 0.872579936228664 -0.243535452091903 -0.00884006321483206 0.398447019007446 -0.302498177548276 0.579705801661963 -0.78458716551711 -0.850558222759777 -0.0419670392620203 -0.205815610435975 -0.466682752584474 0.676141005416854 -0.210406201491492 -0.0907803642386092 0.716607929391205 -0.619298746079631 0.210255723408689 1.00053036933591 -0.123864977530227 0.524621059416326 -0.871293175799123 0.768179676583254 1.13165277911697 0.548671766078836 0.44615532346984 -0.394059654021872 0.511193600331801 -0.834670050417146 0.664357307151933 0.552142950844017 0.417332061475451 -0.237899453337132 0.0116570644149913 0.816951327589898 0.740642518898816 1.07728809511491 0.460904503751091 -0.213010813898332 0.0439068569683353 0.112974393702646 0.762276863951066 -0.407851764383406 -0.221621709646876
"t215" -0.628231862936278 0.962764604901613 0.413678244057298 -0.109029594739943 0.167599878233902 0.387791590336607 -0.165999946237903 1.20721613032128 -0.594494340565814 0.0890450366748845 0.196949648609922 -0.861689934701718 0.00375153535403651 -0.112215162959342 -0.653811740462243 -0.40595151334861 -0.23213659448296 -0.599314910588249 0.301604351957475 0.181301437083601 0.0502058113809482 0.42360283230676 -1.15408934988094 0.680213542833115 0.772080711044753 -0.445179236205789 0.312020592203655 -0.0893502099989345 0.404447048651708 0.563751242555621 0.636034630430932 -0.0761801169124672 0.213610320496365 0.491359378127203 -1.0748039700963 0.670262648868161 -0.134176805735623 0.406092614808053 -0.0537719474120451 0.125560080114419 -0.084837934685201 0.543124661944982 1.32061204835777 0.268951657490748 0.0316296491430285 0.659824061630731 -0.74204621102605 0.813407320507408 -0.328528792945254 0.102846039438894
"t124" -0.799216524437908 1.0818539402419 0.52099157765894 -0.491994178398663 -0.00939584111030565 0.27219995507191 -0.470355085905643 1.01121244726059 -0.298935828607941 0.0715953280344115 0.201134632133903 -0.509865848359988 0.356653986054818 -0.343402681974991 -0.717832402092615 -0.359244676139925 -0.014299766833461 -0.267391067595238 0.155504155031664 -0.196498371311029 -0.0491421534951994 0.560992745380767 -0.910454223398235 0.676567023982056 1.07570373407962 -0.438641228672713 0.126852586956578 -0.456403054343431 0.429455596358847 0.578491368057675 0.354946267597988 -0.0211652951373313 0.0567387333181933 0.440919630713511 -1.29712532073962 0.75698324263104 0.333897257177544 0.214383329734776 -0.309905058508613 0.152918179089398 0.045155942815326 0.532102401828128 0.795797343230585 0.373572999548297 -0.119643523503934 0.283894564913355 -0.398606815461956 0.852157594590638 -0.60142927006894 -0.406027548030079
"t74" -0.614458538456374 1.00304263782017 0.708056150796464 -0.673366519562211 0.501962891964728 0.102320175709738 -0.488841873951391 1.16622563256559 -0.723618022512545 0.378731820658272 0.201532487825144 -0.911571889587487 0.0371863618142968 -0.563858662821316 -1.0059094735852 -0.343507635771111 0.10051443655277 0.00659002512162908 0.52456444097332 -0.450003884694831 -0.242314189377204 0.66840893719828 -0.498009784538362 0.872737846577739 0.675951149473655 -0.144724699856595 0.447039493630003 -0.504551988589254 0.837688822755834 0.824233864267166 0.593336514135321 0.754049502304733 0.277436630799209 0.672746035359908 -1.02056389192695 0.503135676704017 0.254767321435789 0.453512845005889 -0.143842072463829 0.051415894494632 0.687348190250796 0.40764322101033 0.792023169847173 0.395394875910858 0.0959256502873631 0.12533988668747 -0.242885885825077 0.909357698315537 -0.505617955908946 0.0302358955975665
"t152" -0.448650405264767 0.912658468305682 0.398147995333153 -0.384804274091483 -0.130435411545394 0.162669322737343 0.0127058756883571 1.25944193668284 -0.57222497222912 0.160077539803443 0.0162603003388659 -0.81336472098765 0.117474162207871 -0.167754169311873 -0.951096192260596 -0.201473046849664 0.307622335729604 -0.639453708928378 0.452400095664181 -0.295012228786015 -0.401480473043773 0.128438936899316 -0.747463923808518 1.06854660602281 1.28951023467997 -0.211723556209014 0.316291542071725 -0.567781209540195 0.631883886643764 0.659005367861051 0.812623185400388 0.186127323167523 -0.266257554271337 0.0578274168165792 -1.22725880378447 0.366569575992281 0.443859594957331 0.543065064424499 -0.129559712340031 -0.168602452720554 0.478937906703065 0.529687382835354 1.55454353750324 0.553096880917787 0.0171277977816525 0.38173099528422 -0.00818354897548442 0.847355590163474 -0.421488045165804 0.116900111487518
"t82" -0.607478411567702 0.967884884492271 0.201072774577962 -0.0857538518759886 -0.0972960157939785 0.0106645866436599 0.137674887652255 0.879883886667984 -0.50740216810146 0.551561921328267 0.0710507983221145 -0.415223451933888 0.60942695399059 -0.240672568551419 -0.748126826074882 -0.597067712888566 -0.175188238267271 -0.414142031968227 0.5339965382727 -0.650755412279972 0.218071810902688 0.623216533387192 -0.792838790661976 0.809111138305318 0.723704163446275 0.115537535906159 0.036253443449026 -0.561765929721848 0.538741750668385 0.692610836278484 0.214128490369487 0.0446992463848784 -0.504562303973157 0.348372232441832 -1.02456338226875 0.574192913081028 0.266740720994344 0.949135437515323 0.0737152483982214 -0.314461437365569 0.0949633196420995 0.0684069018540909 0.826156660516152 0.531681680947919 0.113584855180305 0.25650163900723 -0.692869556427846 0.821509628101482 -0.594922276827838 -0.0599182356645652
