"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 1.14502324796685 -2.18316030096045 -3.40469216552354 -1.1093489576108 -5.09479483848197 1.21559878214635 4.22366987699014 -2.37175852574095 2.65303503891517 5.55763055158735 -2.51718933237212 4.06956450301753 -2.65412067723935 -5.59556635295517 -1.73621261069234 6.76762507539382 0.308641214335793 1.84745705192647 1.90899486567316 -0.898073340501116 6.62597964251129 3.03988234765429 -1.44272270136965 -1.4132971235154 3.19149070765316 3.99915065294957 -0.720501753424206 0.0809258802839751 2.35768452916199 0.178412476166223 2.28084441684627 -4.58873347469506 -1.57081770444413 -2.56951688442522 4.27394686975407 6.18611529629989 0.273561718019056 1.44600090833421 -6.338830142537 -3.51742990082057 -0.926173172639505 -4.49102240417022 1.49692093827044 -7.70213575364316 3.43539642106928 -2.34066315359174 3.14284529412663 -0.275066271005964 4.88291683817121 -2.56937742991466
"sp123" 2.61499126757332 -1.47906535048815 -2.00915505910414 -0.0921595140629339 -4.90586782872475 1.42047536348633 3.49384869649778 -0.649050117319362 1.68599101374483 4.75198698336021 -2.41184862760089 3.92483546701112 -2.85477572519903 -5.77239325833494 -1.09101746575779 4.03800215594658 -0.906747620729156 1.53420011419944 1.27222780543892 -0.528863451517247 6.10175191396096 3.7622882345319 -2.65213688328224 -0.406310356473361 3.87418425882697 3.69081210988552 -0.187661794717378 -0.545272827261608 0.20211529920225 -0.81024838929519 1.57041703596105 -4.1402831991157 -2.06320433638821 -4.47051472427685 4.18824665396688 3.14314187822364 -0.51107029937263 3.03117181594247 -6.15018826242034 -4.90414713079678 -0.256208470784688 -3.54024292321479 1.31868090028976 -7.91346631244412 4.66087910673276 -0.879106567753291 1.89347012822489 -1.97706710264845 5.05716394733121 -1.46221394428522
"sp124" 1.55740698524665 -1.5907333122021 -2.13829674225667 0.0968945629201217 -5.4871237289676 1.94691502564876 3.80286027114699 -1.27882619697404 0.804360019411826 4.0619766875922 -2.54582901461468 4.68494556544891 -2.16213682339199 -5.68191803431133 -0.884566057985599 6.07382589286886 -1.83760886090493 1.31693384614057 1.77148370695306 -0.265930965098277 7.72676895376871 3.97933044076021 -2.09341046530098 -2.05334464702394 4.73558165174374 3.28913819295859 0.559612329108943 -1.60008115481092 0.369119755038046 0.263891579904483 1.4193024066232 -2.92235626810476 -1.50323898832359 -4.70260799477083 4.62445523471536 4.08565549888921 -0.215545249611911 2.14155135590987 -7.52785008062727 -3.32772176847154 0.959136999104104 -3.27505977269655 1.094372275469 -8.2508783888589 4.23284161437771 -1.9262096839757 1.99647901206753 -1.63905665005044 3.52158871832252 -2.39263778059391
"sp95" 0.788061991490542 -1.89398877501545 -1.47267056201494 -0.240434123736972 -5.94852678250424 0.505475069218225 3.96550386513801 -1.0159075022662 2.02396521294175 5.14093713984896 -2.12106106096064 4.39988801222992 -1.81468510891955 -5.54098124766172 -1.19018117451504 6.6586089639394 -1.22833278494664 0.755647673393619 2.90248843544552 -0.483688000679426 7.28991826211689 2.97862434385812 -2.40589099879253 -1.05502622470969 2.5274426557912 4.50210370332193 -0.0640801977056973 -0.639309807278601 1.60580025540739 0.957118472123944 1.73899699588271 -4.3195880344736 -3.25041800065967 -2.57494281416451 2.82852801938611 5.70798044731103 -1.90421736065178 2.33583389765356 -6.30149476315496 -3.82529999035553 -0.556191876914182 -1.45231109884547 1.63865028328758 -7.52532588338157 3.67913699488942 -2.12014998356273 1.91820135320315 -1.98461045745818 4.40912066576411 -2.48206551849045
"sp6" -2.01170774567025 2.60612817030347 1.04612173327458 1.00855486911285 -0.95298819666002 0.459171308418257 4.00618909974279 -0.559752453747313 -5.29033702734264 3.1686565978858 -0.103465513860773 1.30099349780808 -2.3854245257311 -0.945601163727126 4.82822119101317 3.35980157145303 -2.80283054135537 -3.02176836172967 0.105169166765956 -0.0260528386856073 5.56398463559316 1.82016734706051 -1.88412902278312 0.365614652511116 3.34739583359901 -0.673114404585415 3.7851837120487 -4.30036287168265 0.0577605032701196 -0.216018937655224 -1.0328372327991 1.60584610384006 2.25224850834869 0.487164346668392 3.21148280137653 3.81885718993159 -4.24582087955457 -0.0151186049145005 -3.54429324625264 -5.87685932558861 -1.64813930180051 -1.38702930103782 0.547083020161569 -7.3610843436807 7.11333446077604 2.19624052717672 1.221117504563 -3.60291554583638 3.20141686190004 -0.208596173197952
"sp36" -3.84780902030979 -3.68719265952636 -4.06165230724813 -2.98550652372094 0.285661345415576 -0.531173075628138 0.990951302310045 5.77340822212459 -1.16512308110983 -0.617283260331015 0.168419593576768 2.8952445151144 -2.74479859409475 1.01750280705288 1.59515178325383 2.19155070172921 -0.498012092095243 1.15335506391794 -2.49874311723526 0.988686889446084 2.82612620812057 0.431985650459405 0.600274903548523 -6.841403115913 -1.85399694218909 3.46878823186053 3.82001658545447 1.13029125483956 6.69794410533806 -1.05182606965601 1.75241427952776 -4.42693829622739 0.785224305023188 -2.13762652873008 5.19480585024462 4.32928658567921 2.75618572474983 3.94633678891184 -0.743275649296326 -2.49362239780235 1.13825150939238 -2.49213298992453 -2.32011565764007 -2.18128826642282 0.369779040162227 -1.35725947328403 6.59650080190195 4.84194499313668 -1.91017632435561 1.31753032892044
"sp37" -5.71189618959433 -3.63011726674578 -1.23356770306769 -0.988776699054676 0.829965745266998 1.50240394379541 0.00377487077734317 7.43557408345842 0.173330889812987 -1.15494502358526 -0.720994764724741 4.69908415273257 -0.819687229762042 1.66436499873078 4.60049644781782 0.615614534345364 1.99002652931031 -0.102317157537571 -7.51026280278911 0.900281139894855 -0.264099207599964 -2.18238398638069 2.13902025757569 -5.28469310541216 -2.91491166236252 2.4205473907507 4.52914828043438 0.163368860398004 3.91826048190319 -2.18636175819643 2.2322255939307 -5.19641085195526 -2.14741711407807 -1.54214774011497 1.44253061695466 3.03595754640211 1.55849963725007 2.09951386149071 -4.42561688109387 -3.15868237444863 2.87453497167759 -2.19724097205874 -0.96413013800002 -4.49999540700037 0.226411522625267 -5.17284812806218 5.39155147645695 5.54140222939907 -3.77702455655709 0.283689397216108
"sp146" -5.64764744318589 -1.13593279197773 -0.960831727118158 0.251400802436428 1.78040284602663 1.99294780883811 3.15813147508659 4.96671027768345 1.84018223571176 1.45174115755552 -2.99955830749374 4.88424898392465 1.16131416065604 1.45836082721622 4.54332274706125 2.43047954006793 0.784857712051688 1.67870089750713 -0.772105646448394 -3.53567131517592 0.78982652138176 -2.5946251362926 -0.771926444629793 -5.00416476267531 -1.31417955461984 2.32922380616336 2.11258401403295 -1.2656981520109 3.39195961514949 -2.44758298059932 2.01629310533953 -4.69623591040078 -0.810937957586908 -3.89242592883547 3.08707379833464 1.5578787060374 1.76874661645129 0.539970615749906 -2.38350579586482 -5.06986183364601 3.39590846585845 -1.24436378940423 -2.11459075993724 -1.12700619900251 -1.05523294228502 -3.2604564316056 5.57331511353753 3.02527715384872 -2.72786888328353 -1.30847281826616
"sp147" -7.61316769240071 -0.960374371008621 -1.24280609031287 0.781649062185359 1.82866149762077 2.39523063598247 2.3949157550383 5.934421686895 1.64333424170126 1.44157991220281 -2.18924489916995 5.20261483424675 0.402389653805496 2.88951033667 4.16198520806175 2.54571842381014 0.250711109527305 2.08458042062937 -0.223496600013017 -2.75049134989314 1.6666308797501 -2.75400572608595 -1.48873665467206 -5.16033799795365 -2.09723304264809 1.6566794398311 3.12602538586099 -0.892814383707222 3.25675219158184 -1.26037626963346 3.09535941745167 -6.18527345917955 -0.685178628143169 -4.93311630443735 3.88500437922584 3.28020549129461 1.35435130924543 0.372062677739655 -1.56035934745507 -5.31338252316516 4.66483826592212 -1.65339523626541 -1.24871138100642 -0.932363430690733 -1.29821596602554 -2.55417224319039 5.42862519731623 3.7948127689426 -3.36887793337552 -0.906630855802961
"sp11" -4.89993577106277 -2.6696576943399 -0.958282702692773 2.7916829766489 -2.63115936588591 -1.68144822392648 1.95253881549239 2.48919711847158 -0.886620826866813 1.82452302860933 2.17663147924824 5.66946784387194 -0.759808431232226 0.177586622880101 1.05183019419617 2.10208142093142 -0.886174010597883 1.56723604375647 -5.52438923674157 -1.82616910203737 2.60018274793677 -4.06402246150469 -0.452658140265237 -4.2437345535757 0.663039587720306 3.48200610116354 3.02618705527295 -2.06094456424624 0.30700982603482 -0.223602829178944 1.2367550890619 0.424307481960347 -0.0722107596648633 -1.63621869771464 2.11692527658791 3.58224790687113 2.0927897798082 2.8384785730857 -3.20328626343445 -3.73637903192731 3.06962552986837 -4.28391328669965 2.44042604332413 -1.83069284002961 3.86382716890499 -2.38709564453245 2.59789526519268 4.42863894124344 1.43327544680237 2.47653673377028
"sp89" -7.90233077596246 -0.33132449076732 -2.72815233508817 -0.739316355284417 -0.716295267353586 -0.0185097918394052 1.88257361143629 2.45464630903954 -0.37799990077506 -1.19710365046211 1.91291628740885 6.71471790500268 0.372886532965888 2.28138557077239 5.40780320868158 0.50999678749204 0.439118856826097 -2.13008740319973 -4.3624192642811 2.56086408821705 3.03900402801133 -6.42125236922726 -1.9096752182672 -0.571242425237413 -0.648672637928546 1.34727237274909 4.53928300687629 1.42374134993903 4.1990960598613 -2.43377868637497 1.00498062221155 -1.3437728496708 -0.498940918615206 -4.49486614772279 2.03607858924974 -1.47134660705322 2.16838133458835 1.64336811084052 -1.86140243569742 -2.83735971875749 3.2993527498425 -1.57253527878082 -0.406866074148025 -2.8992787903802 -0.640031110288791 2.52689274850325 2.3434171173059 4.36939673059427 -1.98525433326954 2.31155837330368
"sp90" -7.18442149380902 -2.62631400516082 -3.19987317696315 0.255551669245636 -0.546085542035498 -0.547334537932053 1.55958156913798 4.42164550232123 -0.0687572371095172 -1.41436399555553 1.09718222257198 9.00953968517465 -2.0914681974379 3.14263944879542 4.89653272330764 0.125676674604142 -2.2388472147358 -1.81187426330757 -2.75132282999914 2.59866450721914 2.76494051349121 -5.23324027293766 -2.18611947926755 -1.41217812677084 -0.540263066823307 1.44750812104022 5.0619763126815 0.59684770072998 3.02428022154531 -3.54606935337879 2.2603969152348 -3.96011982541488 -1.94124462380002 -3.10592619334525 1.82532060106377 -2.04429856918178 0.41131255170948 -0.133581534855405 -1.43742773394395 -5.12015158452447 6.3444760064143 -3.44974702219485 -0.864771122438559 -2.11438677377082 -0.360777431380342 0.586796166065265 2.41011052436638 5.40896785617622 -2.68315691128874 3.14699592252312
"sp79" -7.95503012295599 -3.99159621053399 -2.99136535623349 -0.779242837931676 -1.41594466729646 1.04105461996166 3.96166952058148 2.42945105848937 -0.155626285900861 0.384100795321674 2.20439194398694 7.32555084023833 -0.05563462532534 1.55420659912462 5.10066859977403 1.04755534429647 -1.78207550741069 -1.94435690021565 -2.7439365621391 2.21944044113957 3.0913236000783 -4.98789837995297 -1.91830340991455 -1.34652555107872 -0.185317921359686 1.77868724232326 5.50982575557903 2.10038561257331 5.49239973418292 -1.7469329510803 1.83172420534142 -4.32403598173665 -0.0373882117420457 -2.00713518280583 0.735978921874145 -0.175504470507584 0.593973345475256 1.98549486106142 -1.76670944873601 -3.18953119321902 4.36373738057119 -1.62250757249155 -0.235782151294878 -3.14171434892303 -0.662041542833723 0.201662655446131 1.33772782720105 3.26908293671198 -2.06687646692893 0.952292431016405
"sp63" -7.83078513653288 -0.979727358141007 -4.20208223048102 -0.407393630103516 -1.00925086903389 -1.76947090832979 4.69523759793195 3.39500768477525 -0.182064484685809 2.63255798097672 1.90461879075396 5.11712055304672 0.199253847263054 0.723129030174891 5.03416133101993 -0.89943978306145 0.816776899324558 -1.09712874740243 -3.60908105782036 0.935518398208395 3.18754070450823 -4.80309453567282 -2.93358807819145 0.825733950647849 -0.00622198734133672 2.90007373464274 3.64827819928925 2.00033169141965 4.94334791237667 0.190945311581018 3.49905427370325 -1.02789801034047 -0.236895232534102 -3.03378139578764 1.43423341684443 0.443031086008687 1.67588214575816 1.93597068089582 -1.07310790785353 -4.17932621749288 3.12578316959342 -1.72016029617142 -1.81087347987758 -4.12853831942178 -2.3037108284622 1.75065181394547 2.17378328354466 3.36081592720996 -2.21705562298614 3.68635575645622
"sp64" -7.33067288213275 -0.729296435531352 -3.86331161143382 0.314698510877886 -1.18574275023004 -0.690997595982756 4.57724359271048 5.03198514973245 -2.06585731901038 3.82291861837685 2.57291220535298 5.16726144142278 0.310577164059971 1.0602844165977 2.68921959341637 -0.903429315496211 3.1905877930022 -2.1138201869254 -4.28649138170724 1.79456425914771 1.29843287416179 -3.91352548413567 -1.20402492534904 -1.47674574860786 -0.374372517603825 2.30339442094017 5.74929755261257 1.89192449077593 4.74052812530873 -1.85424981027688 4.48430487555556 -1.38764141213444 1.24773478991631 -4.69827891852188 3.8340336965669 0.657319572474657 2.73612876032954 0.0477104366302175 -2.11034193722903 -5.07731828059779 3.68197318518193 -0.545904530830547 -3.23456223835655 -2.96279302522653 -0.974003044051513 0.84087332370892 2.42874607110404 4.16891101806196 -1.14038516991049 3.09339715945287
"sp35" -8.82846589802446 -4.44019288036953 -4.01539110226706 -1.04247394100338 -1.53833523925742 -1.76490994322197 2.88824108642714 0.534314103586376 0.458324972400441 1.16047753328018 2.6196006818986 5.67022587658377 0.358928273626998 0.851111317977566 4.42128321727881 2.25297479409227 0.232751273760823 -1.28889354802375 -1.97597443713805 3.99886956984866 4.51802260486056 -3.43704882578177 -0.760861860233033 -1.17318780289817 -0.634006691655087 -0.298946513028177 7.38132812138339 1.28595458949594 3.77776586179479 -2.16954493951636 1.34123151435654 -4.73128866713028 0.897376450476401 -4.22304550911633 0.656271151683476 2.42905763480609 3.08224475349327 1.39188970861897 -0.303398137521511 -5.79887607424727 3.75117609554796 -3.02377933310869 0.723116340319061 -2.84277256772637 1.13759378549445 -1.72214591798901 1.02658119378836 4.14053092397983 0.917778089841771 0.909320948426171
"sp160" -7.62793491562941 -3.49215686592827 -4.05736082289271 0.118204991513393 1.32589497578233 1.22675112523876 1.21549480136075 3.16084319720306 -0.353826772296616 -0.0412665429433769 4.17526908777867 7.17185397243034 -1.15061407831017 0.408254587109258 3.57954782614228 0.708739678396571 -0.027269398597015 -1.12349044844805 -2.62838079683869 0.0664261955525516 2.52715381658176 -3.41799323997821 1.44074207158136 0.479436978651873 -1.19057454903623 -2.03234450834659 5.90480987400364 0.726974553789378 4.65869853665696 -3.51763032518 3.72971677897035 -2.42195995340872 1.2621813088939 -3.97819878588206 1.84516713992907 1.05811656362228 1.06087263327257 2.25630122842831 -2.4170103473848 -3.92667818859118 3.7910957108464 -2.42526779889229 -0.477151681159341 -1.69830455471911 -0.590394474575059 -0.395071802740311 2.0478937082922 3.52163715832156 2.85701420858894 2.97054656447412
"sp161" -7.605000097918 -2.72600153608398 -2.85612177720721 0.967802217095998 0.510636112518334 0.0714684997569259 1.3587483462404 2.99376343071695 -1.31349092351105 -0.0231096463269872 3.50712500629188 6.53965024116012 -1.37517800881434 1.32745614962159 3.62264188294768 -0.336020761465452 0.832205360205034 -0.332266781330762 -1.9989022842549 -1.77649124676697 1.79011267085672 -3.57984730671309 0.190990070176947 0.774978033441278 -1.71751909262198 -1.25312933640152 5.47892545574059 0.881084592125671 5.03839767417664 -2.9571746448759 4.19780357893473 -3.07636529601511 0.94061205384294 -4.27830073938868 1.71796031476202 0.878023387913976 0.190846092128579 1.9848944649864 -1.93699887154072 -4.40948262679085 5.32354106532923 -2.50578652554091 -0.0514913979900175 -0.817916689124106 0.246599530391452 0.0456882812104334 1.00197738676452 2.75686125728266 2.65541404717198 3.22629946274897
"sp139" -8.25748793082111 -2.35303902261929 -4.24536592396275 1.24257483969222 2.32767448035921 1.12823226282376 0.757374408855668 2.80350590949469 -1.58637593529527 1.01404507648232 3.21329078636067 6.4787884430967 -0.726163659758978 -0.0892969887203104 3.15791324379828 0.434817682758974 0.868639628945525 -0.769930768331004 -3.30214609914249 0.218766285546112 2.91170080586953 -3.83402305006201 0.106493228149002 1.43848182824758 -2.05332281112199 -1.83930933168784 5.65343580341799 1.01713747598432 4.88919317761597 -3.59713315872377 4.35651600114791 -2.54935013440662 1.64918968620382 -4.21623866562218 2.25622920877012 2.0682007390023 0.401862726506024 0.988705953693528 -1.83401334006593 -3.13851818825153 4.3961163127538 -0.595446612304424 -0.199886362175751 -2.14445796253877 -0.727443696475988 0.385569490757718 2.08017882296535 3.51591164043907 2.20189056461536 1.88100183804901
"sp181" -5.46015318579652 -4.33900557367325 -0.310443960257879 -2.70551135933336 -0.697283894128575 -0.865201705455944 2.82282243087844 2.38590664496867 -0.679494836960315 -0.879891939969487 7.57889932985091 3.10415036473412 -2.72738978287812 1.30502439922955 0.595029990289497 -0.51321560514894 3.08940491654838 0.153487932926813 -1.88577345487386 1.74296700035558 0.745204651037991 -2.24036281177193 -1.05845740956518 0.147644704944579 2.6541813392048 2.39904623548263 6.37722297351214 -1.32049170573571 4.89086259102368 -0.987055820553141 6.51777999884975 -4.17665941175091 -1.84854803913429 -3.03203671574113 -0.576306375212716 2.95766181717881 -0.434000522002427 -2.85649204023231 -2.29578522703937 -0.677966462311173 6.74050601777051 -5.43170847097035 -1.1691321066035 -2.17529901030038 -1.1412080169092 -3.23341854249713 1.96330863413009 6.69302109985442 -1.48915393173377 0.463848632920594
"sp182" -5.04503326755537 -4.51493630973095 -0.54570241723714 -2.78784508357377 -0.759409017993141 -0.324572706822653 2.99952173878405 2.40403448795386 -0.648297962106185 -1.36335939755556 7.16930113212137 3.26541754833516 -2.01397062820358 1.97288205859284 0.516030040105555 -0.602018601271672 2.02247811194159 -0.330830778251034 -2.09721949368564 2.14415997359765 0.843065703940753 -2.032559385496 -1.40144126719246 0.955847752537128 2.48492680970824 2.45709620619317 6.72066512099698 -1.53039790130099 5.16641883517753 -0.582670543155834 6.32165833664854 -4.63678310892548 -1.69803843604939 -3.95283416261359 0.361883546253461 3.71719786842213 -0.901670913726172 -2.99745131867212 -2.58657833444999 -1.19612178112304 6.59411672821369 -5.60080782612388 -1.70093068707358 -1.92379934936201 -0.0996292670117363 -3.10011166711133 2.7249982684686 6.08710670401267 -0.678873876320244 0.749108008028103
"sp131" -4.49279491884005 -2.59008363331299 -0.807193069433337 -3.82169598301902 -0.861904484433211 -0.454721116037226 1.54729284809769 2.93218658280711 -0.511868758271701 -1.40795996119739 5.34835714098927 2.77175216008307 -1.27085327252908 2.15035284289049 0.0577889796830359 -0.198151068600481 1.53846149725684 -0.787453514327595 -1.48722409080723 3.03169553235413 2.03617851292213 -1.41745315452639 -1.3655313380798 0.583523922308722 2.45027793231441 2.21167085962301 5.24000102313024 -2.37176976651993 4.58581498433379 -1.34054312786178 5.81180928287596 -4.99015816864162 -2.2747140385814 -4.04881680963347 -0.717474808895175 2.51203079650124 -1.04447671563741 -2.49701579725012 -2.48841859262972 -0.96505300463253 5.90433072440039 -5.93799699595018 -2.8455649261876 -1.36146932546265 -1.35619025997707 -2.35730829055042 2.01349627564561 6.5442322096795 -0.177122792133944 0.859354447029234
"sp193" -5.98735763727478 -3.44487794700855 -2.43724632752987 -2.55175242779795 -0.550767195902118 0.682054355357416 2.38422146793581 0.923637679277146 -1.04834605287011 -0.976120404184188 6.0352939581966 2.95255731746941 -0.53248750501367 1.04406786071198 0.402386880882974 -0.0423040405825121 2.05042060434878 -1.31865599730358 -2.89537662322965 1.74272114335734 1.88811106886888 -1.46502660818168 -2.6935408869748 0.46109328049298 2.59554730155674 1.96608200682401 6.51651433347866 -0.990974623411484 5.08241590079981 -2.39375618849319 6.30168141052156 -5.15113930451749 -1.58429621157713 -4.07282159405016 0.216939272326847 1.87142441362362 -1.71086402442111 -2.19333174385484 -2.27689212111813 -1.06265830752957 6.05303062657749 -6.4944799285955 -2.08968301139841 -1.51832264058293 -2.75897541010671 -2.96798446099741 2.14034303750731 6.62750687259907 -0.0142194743818851 -0.305296728724367
"sp194" -6.12247312326956 -3.46269646019556 -1.98306150818357 -2.79268422508 -0.671025817145505 0.672028170013239 2.41924372910914 1.18031641578774 -1.23922711211292 -0.99966603822506 6.40934701794552 3.1069759207224 -1.2404964180443 1.02967960918676 0.280836212386344 -0.103283700785538 2.461632362048 -1.27759618736153 -2.35750674185935 1.31078875502133 2.15806298668725 -1.27315677679001 -2.28894502030328 0.435141971248006 2.7970616757515 2.04310452152018 6.45142681514286 -1.48497926500076 5.01083351366405 -2.65089894643917 6.79707143892886 -4.6945833921396 -1.96197903202263 -4.65556433786474 0.345527596791832 2.09523101135794 -1.33972997707852 -2.05789726985672 -2.29132338057226 -1.05679349145866 6.06452345876701 -6.53101507153544 -1.70283484022167 -1.38751282231154 -2.39078199506935 -2.78321396359123 1.84961964907013 6.39897571586562 -0.154352908745662 -0.126065801401482
"sp83" -5.58574381052782 1.28161461445638 -0.703974224974612 -1.61312892956065 -3.06112976698265 -2.62762834258095 4.48962179283769 1.49436586221799 0.670061549052474 -0.610137680811308 -0.194349996084367 2.34717270689322 -0.709891382214133 -0.295192508400883 1.45633187631547 -0.219253994377345 -3.61700703885145 1.7865551514361 -2.28517447076963 4.76041084194211 0.387939152030325 -2.75857464021139 -1.93498233947446 -0.380255031881286 1.32843974756108 0.299747568677027 5.80263525675424 -0.533251982133491 2.73202328710139 -0.731281462447665 3.31105172839423 -3.22389741676318 -3.81505278109734 0.609844870955672 -0.0716432717585149 0.100872051961284 -2.45575345117262 1.98337851710298 -2.11877744923211 -1.66033598893738 4.5570782259409 -2.40423892596856 -0.212716350773382 -2.50628917137618 -2.67463369317163 -0.784762092261078 2.34947026876973 1.02673811476815 0.0326359325134251 1.10651300633278
"sp84" -4.0002463324231 2.24791104947911 -1.81819489636815 -0.636751296804605 -1.35936565448022 -1.0733772285516 2.92225587137463 0.408066196014005 1.26187855982848 -2.15986224181011 -0.00728319587863289 3.37127741545385 -3.02137232854524 -0.171461438900074 1.926847147808 -0.903864606216261 -3.20449916802995 4.17247638730741 -3.10540428058469 3.3289733037428 0.856720269939222 -2.31807419108405 -1.99938191587199 -0.492291671384276 0.18938553578766 3.49971256535119 6.91100936705934 -0.728623083971878 3.05388561907633 -0.446839983346885 4.15515624979321 -3.82699365342169 -1.46201511589853 -0.0162479030532318 -0.899099053436007 3.36222617303743 -1.82762660007356 0.481957286473572 -2.72899157975176 -0.266862571606248 5.25924503478748 -1.15894185081343 0.75932982347594 -1.72684941507614 -0.025933193931298 -2.70824861462321 0.482692585065029 3.55278586410597 -1.31994482464786 0.213983558636858
"sp157" -4.17138285010529 -1.6252024082202 -2.86916305641243 -0.136369322308294 -2.40836234773043 -0.792929430309534 0.235003536604936 3.11315241739303 -2.638649811357 -2.03609692964933 0.941827119089911 7.67606266290104 2.3081370138595 2.26793143006373 0.498420696764139 -6.13138177191442 -0.15266818572234 2.43258576718358 -3.93374332484666 2.8047727210817 2.24001746515444 -2.82708476547787 -0.442279140588214 -5.45240986045915 -0.853411847678737 1.82844676586885 5.74158052153962 -1.5078047934079 6.75032761500999 -3.27073758996482 4.18768574702254 -4.27044596799667 -1.08445322735676 -5.00848876103422 1.16469047052593 1.07559770029853 1.7565056203738 4.30850813933369 0.443779330819753 -3.2563925069658 5.32442500749126 -6.03671460601481 0.541027852103785 -3.05409387082495 1.14454561191034 -4.50549595583633 0.503831597442623 0.950949197692644 -1.47664946988369 0.274410082454633
"sp158" -4.34943693811193 -1.08036673910465 -2.02585130936869 -1.19039141346771 -2.51057050660121 -0.753029236780195 -0.154970113440252 4.32912979400391 -2.41339042426842 -2.4610090484762 0.600741393529101 7.8606128933175 2.32748257139614 3.27444993877325 0.326356435759055 -5.52140758236438 -0.9229134226377 3.49297003703678 -4.60935760928336 1.34953928255223 3.17031232867066 -2.68347139776911 0.927623821368696 -4.34784720439204 -1.56881455656219 2.92302647289405 5.65255340085372 -2.20341617713103 5.93901069163507 -3.10679880675756 4.27920143920743 -3.9780906221982 0.487942861367257 -3.77079620691316 -1.05389548003035 1.05635651055336 1.26092505992181 5.00625409071466 -0.621518396934685 -4.07548811042629 4.87614866313614 -6.03492390593411 0.471148687103071 -2.35452204374975 1.92742788530792 -5.15745368353441 0.65429887405044 -0.053551148845284 -0.198508779414845 1.18484274575137
"sp66" -4.85342398742642 -2.93584646277657 -2.49797950992006 -0.437336144052378 -1.04360337428928 1.34906136158515 1.05380201707362 3.45632691181748 1.33498497476138 -1.77163236985662 1.92673636208519 7.96580095935474 3.75739254038433 2.0539263041154 1.49137768934682 -6.24529571106758 -0.929712851075573 0.951873204712188 -3.52352382475244 1.35185292383767 2.60452999621515 -0.7220280253853 -1.18877649861393 -4.25094898893082 -1.14256182884604 2.30697445487663 4.37646879179656 -3.31190110745473 5.69475801095422 -2.87349491868636 2.79043605835446 -4.42770334556895 -0.139983501328995 -5.29133748981134 0.566596046177932 1.3479159272302 -0.0610807938820176 6.46423454377831 -0.184150705091643 -4.1257376613377 5.35223904423016 -5.83798558149283 1.09017992254353 -3.34673764278899 2.73208098436381 -4.86706329617359 2.06432653325268 -2.20650612383711 -0.809885950634275 0.393424831576754
"sp14" -3.98461178116055 1.18388851661962 -3.77659681635733 0.54207676194307 -0.521873856540328 0.505597219529056 1.90127656301059 -0.378280470082968 -1.40596428019089 -0.217985646212276 -0.450451081955704 3.19155646842669 3.05860447919887 -2.55222164323638 3.94121380318356 -5.38767684468522 -0.018978225503387 -0.256235304434207 -0.34429564891535 0.329903858526031 2.93505512237383 -0.44380295698725 1.14034167806181 -4.88454119268192 -3.62899498304275 3.44003301308743 6.7332972480116 -2.36336946803326 5.47188467502267 -2.90374668818955 -0.393012040024448 -3.13847722642863 0.333694167743617 -5.44383964376919 0.257671163990832 0.0675218261691073 3.91707507639947 4.05530451820745 -0.454086382914819 -4.11638079517649 6.27102315182056 -5.92409690711708 -0.658732317915988 -0.150876791170036 1.06697346065792 -0.214922300674047 -0.794466073433273 3.68405533457808 -2.64154168634223 4.50768076256326
"sp15" -4.09854762370735 -0.843736524325455 -3.24915582456128 2.5029829843888 -3.06043342996564 1.20734344352783 -4.05926202748806 2.09322506424647 1.12198254186578 -0.233566815215587 -1.42401348551024 3.55264896649019 1.84082285875109 1.55298047448271 1.73383208057682 -0.940967492060116 0.467153544107197 1.49613976651064 -6.92419403587429 0.658991904792677 4.96469149547933 -0.292430919748096 -0.597555552380033 -1.94482863322341 -2.06469533010478 1.50044911228295 9.48324908236878 -2.10986252460254 5.59577038203203 -2.80733472671419 1.84957919421183 -1.97307544664747 -4.37430884923789 -8.30524908975387 1.79879325760418 -1.01868408496102 2.24774926209784 2.20600409611844 -3.77986214118179 -4.86792934285239 5.27638728239362 -4.55493453677332 -2.2443396827871 -5.39840278888826 2.3183009489826 -5.88287702345866 3.66970812800152 3.32605688101135 -6.88018872074605 1.09700806599249
"sp10" -4.71054836799346 -6.76979659114203 -2.88025185471694 -1.60221002515294 -2.3572951575885 -0.106494866352737 -1.52216703742125 1.71418482550101 -0.512324923323701 -1.63163816503782 -0.824344548443845 3.88163203574677 0.891965222500238 -3.21143691032644 4.30278374543618 -4.44278919073753 -0.880842744453172 0.604085383636976 -4.64609783912982 -2.77494026927424 3.60208760278583 -1.09744460585726 2.96854630138745 -0.240213983183797 0.209393959433336 1.07360239379598 4.55261697238539 -2.33179567059993 3.98749816172484 0.857064712355996 -0.395708870971404 -3.58229729280465 -4.9219677319065 -2.56833516582511 2.18452275498945 1.96998218765419 -1.57711177308352 1.36102518382862 -1.23206073598705 -1.14552093301483 5.75462460236637 -2.68015900569107 1.96120612031419 -3.05134901105171 1.49009396473303 0.0491076458781113 0.302082190135717 2.34596721162261 -2.76691875613594 3.75039453082211
