"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" -1.00814257954391 -5.4326254135685 -1.40883814270336 -0.0164335534365168 -2.36025780181779 0.730295525952865 -3.21287308757798 1.26929841775045 -1.43778251763697 1.87708214893577 -2.28652904136213 1.55220854984401 -5.56475967183499 0.769712428192253 0.921503518007147 1.561008987623 -1.5370443050602 0.0254371573216089 4.89592329973645 0.0636612185937832 1.29604756064139 -0.465018214824984 0.138010089576134 -2.01698156648448 -0.725695198575786 -0.655424882750177 1.2765418325588 -4.58794472381624 -0.896006429245827 -1.77472805179248 3.03386809813533 -1.29402966811976 -4.5209293305469 1.92214143656588 -1.160392478647 -4.94560617825899 0.900668491823006 -4.14048441201222 -6.70410954646203 -5.09544523117227 -4.94909145322162 -6.19529685255177 -0.232820159996342 0.539235933260788 3.14447734850929 1.72303221057958 -1.70797815439042 2.14987377419192 -1.18428014988875 1.86718903202591
"sp88" -0.524425718981329 -5.36194929844417 -0.401500098604267 0.536414748230143 -0.156932863436999 -0.641588604149022 -0.830449731275834 2.94334428631624 -3.85871092764183 0.301898287088211 -1.02212345598743 3.33354853433867 -1.36388049181116 4.79867382101136 -0.191563860964501 1.22160282969488 -1.04282340640433 -2.30700275682688 3.96584282236754 -0.639539640194352 0.940522281801098 -0.653219072718737 -1.00070437962682 2.79992092323873 0.334428034927321 -1.6565880501514 -0.480157378963342 -4.35985150290795 -2.40840342599236 -3.18900651831411 0.611071296919432 2.16380887661818 -3.59230396836222 0.376772147845768 -0.761781450604077 -5.59909073776626 -0.394288378376799 -4.59464732556 -4.35826381261483 -1.5119909591743 1.14631537579819 -5.40574021118952 -1.4744594351981 2.71254830711372 1.09531177241321 1.30733751698749 -1.00325695842719 0.770113178886978 2.94085917842479 -1.70990864564473
"sp89" -1.57409486528214 -4.54345540509717 -1.06356647243655 0.371357585116034 -1.65978641470349 -2.33403208109427 -3.86569063633804 1.29198302473827 -4.01877932395593 1.60591248732603 -0.956322022188947 1.12175345384099 -3.68407490384958 6.93155566545246 0.4462510864292 1.07214440484481 -1.45882101182814 -1.54590631011997 4.98773036182615 1.07438602444703 -0.448130504905564 1.14852675366258 1.13829614384203 -0.187589136389356 3.12090185791055 -3.34821699892977 -1.8506889694663 -5.79977499381033 2.72425431270457 0.782171256635086 0.853486053389 1.72226502963728 -4.62973995994463 1.99308812183298 -0.896387480594591 -5.95630806818294 1.71276761184646 -5.45412258031801 -6.75543544962519 -1.98262077905395 0.590831263960773 -3.16576000265862 0.639224515472094 0.588148333117981 2.73580014067655 1.79604418191161 -1.12276921048187 2.84884598135214 1.66802818523962 -3.01585525237309
"sp108" -2.82851285071717 -3.5413871893091 -3.31834700613696 1.48808710633754 1.0468991234746 0.0456751241097071 -2.31211166091148 1.49528224285588 -3.88460882037529 -0.520090495166779 -1.28165965338174 2.30114833453031 -4.6097701929891 5.704582601637 0.0194755769426207 0.577643516616977 -2.72837179140681 -2.73732292979225 2.88816948400929 1.11712440013343 3.77552767168668 -0.371581846435804 -1.00114789062223 3.75936311717162 0.720571586878076 -3.1918042539466 2.25183894600148 -3.6685853159163 -0.558844494197244 -2.4301213110346 0.726271003667831 2.35949277478033 -4.63718925888178 1.72190806174488 -0.893181803383714 -5.14045708478576 3.61702902874146 -6.43593456968881 -5.26370909328252 -3.11675851152335 -2.30470995449409 -4.44607096272581 -0.338908123420005 1.79483575377084 1.9865705461633 0.989262380677354 0.32437422644976 0.684299360933706 -0.241503302264549 -0.422459119971041
"sp109" -3.6611719079525 -4.96683846351067 -2.94584659341854 0.159417728728152 0.93552817653452 -0.17576158275892 -6.0838894595358 1.86447709309669 -3.03755645910633 0.399566295497425 -1.84264243323124 3.10901671902027 -5.26666298357065 4.83279028098356 1.71196146668344 2.06058966349652 -4.85636327209981 -2.14025946844261 3.14233249667495 1.57986162700758 3.51057727849859 -0.155839877501902 0.574459747402132 0.278275655626203 -1.1197390420557 -2.66478000334511 0.023119337053534 -1.94680249385887 -1.89315955623741 -1.35918547131651 2.67854128710828 0.118111120468789 -4.31729016130226 0.0292856773756178 -0.546780642886962 -6.15218447620624 -0.0126348363901119 -6.39753625218163 -5.37990234678859 -2.18389632443021 -2.66114716219951 -5.40009217347036 -0.414706959058275 3.32288481112586 -0.272482216399671 0.129669251416912 -0.483092363636906 1.72623937000659 1.18492556380069 -1.7232398754219
"sp134" -0.630426529608649 -3.9835939453311 -3.39092133287416 -0.534040655393164 -1.97741029722855 0.00661837327598342 -2.16573407032754 2.55088889246236 -3.20129365152888 1.41780636040976 -1.59282854955492 4.11935964141292 -5.22206714335679 5.05610760289462 -0.203549337387915 -0.594595096573488 -2.53868601169227 -0.851832901872051 2.29078431949183 0.44930741207495 0.851595155855249 0.131118286250681 -0.866955200194213 1.74285285323484 2.28239658160638 0.571612972262888 -0.32049495108555 -5.39030764243122 -1.93015159230941 -4.45046870662004 0.773616583238082 -0.906090089632615 -4.4404746055832 0.342857835433949 -1.2530986854123 -7.60233830233028 1.98721713233756 -4.51827834023836 -5.42489223250591 -2.62892691791536 -1.70458001214602 -3.75512643690572 -0.121084955814177 1.14726613155774 2.7071034053721 0.445242921292083 -1.99024647623133 2.04511397871818 0.845491785653505 -0.321395845236843
"sp135" -0.462455083022003 -3.84283786567761 -2.14988184942063 0.242866211754008 -0.176745466280062 -0.148655628874707 -2.03529833711003 3.17922878261719 -2.12515843578421 2.55577985421998 -1.21786833988632 2.49139889276067 -7.7210906438808 4.78921490340655 0.792623733037504 -1.02116739430615 -2.83811423813029 -0.850677747957845 2.59195462309596 1.52999529608781 0.501904790691753 -0.545262746148875 0.259928943817689 1.9504065118186 2.21523374962209 -0.533417183595644 -2.19936510067321 -4.90231756244795 -1.59584317438947 -3.87248562220303 2.58882970612242 -0.209977035215576 -4.32779265847164 -0.69887725052382 -1.75638686869724 -7.2923362046174 1.76531257498755 -4.59365716318167 -6.06143084605013 -2.50534304069221 -0.837865891856792 -3.35598134577899 -0.932437563972616 0.819167286742916 -0.0380027523437592 1.24604211268798 -0.812392912410561 3.58075065212331 1.46959329663908 0.778070077696875
"sp165" -0.75357592923381 -7.1436731794835 0.878824264104564 -2.08988288923903 1.11395228287211 1.82388625792871 -1.40099757115913 3.56069364104042 -3.09075230906197 1.85707886962123 -2.93018182043941 3.38223795739013 -5.49677895978427 4.87484748857859 1.9346276237272 1.23684584762473 -2.18558668423285 2.50761152814606 6.64986094601354 0.533885000711324 -1.54483516110784 2.20342158933033 -0.169771259912281 0.532380115920139 -2.21160891386819 -1.4249333037552 -0.136028930015058 -2.11538093673618 -1.77553564010704 0.196849042364203 2.16609862778774 0.576295137249426 -3.61837946724111 0.269634857201849 1.44544376045523 -5.82038008660785 0.684729255424137 -6.74301715397351 -4.84769032152859 -2.47844354532667 -2.94070233935877 -4.98418064419169 1.32946123862876 2.10054269878028 -0.973750988261401 0.170879334330683 1.90478625140116 1.80947216952536 -0.466584857480729 0.230156552517131
"sp166" -0.701167067912998 -7.18153265209252 1.75505163199387 -0.492954483345458 -0.269712772528538 1.30669267483008 -2.45267089486877 3.68490541406536 -2.86801892773935 0.382575894696297 -2.69863227183416 2.50049725400907 -4.85740549524795 6.24281412275306 3.49346949015682 0.723543141638801 -2.88868361875195 2.63916812165242 5.56944331336895 0.345753633547479 -0.505229971014722 2.12634060198261 0.163270972435291 -0.600174468752308 -1.52914072074895 -0.6931291905876 -0.126128157107581 -1.27073572879823 -1.41888086952807 -0.506767990633434 1.62234499174404 0.423229750333944 -2.77472133735266 -1.11018234981611 0.982906560419099 -6.2586528299289 1.55274891276788 -6.50438549722533 -5.69071925625488 -1.94002246794066 -3.58323279527709 -5.33051670552795 1.30241337697068 1.53553798909023 -0.536698683404166 -0.473117458249982 0.239965810174417 1.3717972017081 0.372347480862376 1.05558193387241
"sp171" -2.4983327671041 -6.51144752372416 2.72579534221052 -2.52312255187653 -0.244775212255015 0.603715036174106 -2.55692280411731 4.41397670910594 -0.678663582223923 0.759963592747955 -3.94340998636082 2.24087036051199 -5.62053192369548 4.78044765130013 2.40299475986875 2.35485254500033 -3.40790966756305 1.5655599315452 5.80374556604038 -0.664284013482048 -1.59429846841895 2.02579676918429 -0.481811680069665 -0.315716893258426 -2.51857652534082 -2.14419483021795 -0.768717877366555 -1.24684493807176 -2.25937388927071 0.482847207123146 1.73138877984432 1.78042679330333 -3.21783828462603 0.289607813891626 1.94911557261268 -6.63880826435374 1.33232498347945 -5.39004831969824 -6.15193318425734 -2.64063135005675 -2.82839210504849 -5.62275210639165 0.102118611590035 2.14010590266965 0.125109474618945 1.59106195763969 0.949198694354214 1.06145389461131 1.18680102485797 0.245567497648673
"sp193" -2.37469969814965 -6.04196105944317 1.61229419718708 -3.10450013121534 -0.656754856795315 0.133470451448305 -2.06346708563817 4.95386981353438 -0.787395323975128 0.0783277775795262 -4.41480344666797 2.58033181130871 -5.79941024536048 4.01733730053316 2.05843686833262 1.69950589593105 -3.32039844047607 1.94114041768856 4.89390425449142 -1.05548538834455 -1.77032240941715 1.77121034298445 -0.47488137775558 0.881797024291325 -2.1622393168473 -1.41331297659195 -0.106824615681648 -0.80943266005463 -1.94017786516189 1.63596172760307 2.90798184078408 0.880031576517396 -3.60264549435424 -0.134300222487678 1.84525080592729 -6.37089369172236 1.64764459589213 -4.95668159607603 -6.70689469023745 -3.26081500571065 -4.42449648612392 -4.39130655387317 1.63417957201928 2.2194771676425 0.235859452551484 1.10485276537229 1.64613562344757 1.44114254032345 0.956213319084853 1.18179460217595
"sp194" -2.25086986622764 -6.56099417074886 1.87925072510333 -2.89524339703749 -0.597498943703739 0.194168589376484 -1.91604426457916 4.80013916703947 -0.503601852028081 0.378243135946715 -4.12218188704791 2.88283191519745 -5.75718872088138 3.67320454998118 2.09277243834508 1.46251183425448 -3.52306906785031 2.21306683576575 5.28658088199679 -1.11158439310609 -1.66937637836731 1.74356116260185 -0.278623209765232 0.744642986450321 -2.22405832043497 -1.03988269658921 -0.0523815134733849 -1.10485614726775 -1.88184172708525 1.70586846192321 2.93850370551905 0.613037512476672 -3.65463126994591 0.0674325621698788 1.47863838581787 -6.4091628014992 1.79351384321082 -4.89369686778221 -6.64303146668251 -3.6101297969292 -4.49361993430757 -4.23563300191334 1.58613177895089 2.25185142749114 0.106417236384867 1.04972454821953 1.54951001216535 1.63426619967411 1.32266529731759 1.28233205609635
"sp78" -3.55966146854942 -5.8552162762371 -1.08059781450434 -1.40383572946758 -1.92844566135249 0.993441968906681 -3.14791948807277 4.15104382058296 -1.81731624492836 -0.671799664058113 -2.64506392555247 3.17968932583782 -7.26475024210889 4.85812057735194 -0.806151708807967 3.81622202020565 -5.92475082287995 -0.233723074115565 3.86836655207243 -1.81395134787451 0.391249302961261 1.44807528750327 -0.725150222653013 0.850478802978907 -1.47687660335506 -1.06421310514672 -1.0503604855225 -3.54037421947789 -1.89534262638878 -2.00957922736043 3.33547975193558 -0.359423163081296 -0.571400230315942 0.864562187667827 -1.57998584124545 -5.98783614615512 2.40158848937357 -5.93998449985552 -4.60368101394764 -2.48897846751027 -2.51028457683253 -3.16450065914347 1.31925469461333 0.871509567668858 -1.21760894326968 1.9755616552737 -1.21026861488387 0.862322930708844 -0.0247703639543593 1.33981132897874
"sp75" -4.66514632151832 -4.65159302277539 1.55040906113488 0.368342513351383 -1.84547575326826 0.871292601747674 -3.83738900958503 1.10463869880439 -2.002899199562 -0.160652811337138 -1.87834674412085 -1.02728972876374 -6.75127015777036 2.33249805014254 0.905716910512422 2.80278560091643 -3.77067802316626 -2.08334097659606 5.10025205234428 -1.00144955072747 -0.082778090353695 -3.87474510812032 0.356694815078266 1.34294359458653 -0.202291071516647 0.545307303374409 0.865117234503112 -1.73510286258562 -1.65128214849733 -0.974686133577266 0.324408190476131 0.789924881481172 -4.85370018788132 1.3198927092351 -1.61286195311686 -2.96960016266659 2.28711122735952 -5.49417582976298 -5.2499724549714 -2.96657827690637 -1.33713905530401 -4.85083422065449 2.58361363732314 -0.501484827048672 0.110037148255723 0.423912074006128 -3.6549789866982 1.42781140111674 1.80037429316351 1.05015210053529
"sp76" -1.81579056569906 -4.57589694858628 2.42717432056365 0.193120392403106 -2.0211482556267 2.34075422950438 -4.56022743787021 1.88976372056006 -1.2271982804149 0.624972039373765 -1.12573586633153 -0.889021947362414 -7.24761144435656 0.724392558872641 2.34602845488162 0.689789460765448 -3.82780731401263 -1.65078857901252 2.17056978539958 0.397588813572615 1.20631571399325 -1.84866474309174 0.637615637722607 1.33821498129497 1.81860354508494 -0.877129365534028 -0.269167141014875 0.0656723209440797 -2.08426732586048 -1.20741673446096 0.446026831590993 -1.46908423451283 -7.62300693759367 2.53494775187119 -0.625092961668501 -6.66861997503737 1.76006018731466 -4.60041123738896 -3.81449345735235 -4.45972593020133 -3.12943549379608 -4.87382820402264 3.51035349814573 2.11619515734554 1.61319997079011 -0.46201758658835 -1.71599149284963 1.82392584526775 1.24760861799254 -0.976916171688298
"sp50" -1.49184457697121 -6.60747530851337 -1.31489032517383 -1.2597360566839 -2.33405100277121 1.70780778778258 -3.77731890428503 2.33303194558249 -2.16645932726026 -1.41344198310749 -2.1237262403114 -0.478194398324525 -6.16567216000635 2.63233481367432 -0.465158011586283 3.11770704569384 -2.05674450194049 -0.327270702846828 4.28623520206817 0.638359749443647 2.8839681392042 -3.06925632943539 2.22636090971625 -0.770930335234768 -1.46985049881616 1.42306424054885 -3.48626267273208 -3.24031121309115 1.17148066994908 0.138979610283827 1.18047487764875 0.227489461920885 -2.42222434080081 0.314763657976126 0.502646791276659 -5.48494098864236 0.796977982013615 -5.00085255001184 -2.6105794061219 -1.62039319954999 -1.23755660928402 -5.03071313812665 2.56544761323411 -0.141955165156731 -0.430500263976617 4.27650557883063 -4.14305917964044 2.38103292325171 1.01475566204795 0.310116074037482
"sp43" -3.60712654473752 -3.86982355968036 0.277738666878063 -1.35518262409615 -0.107495344532559 3.1283515781589 -1.41255889072482 0.809552369613251 -3.65074370399398 -1.90677868051292 -3.60552875677765 2.08273924572816 -3.38813927110591 2.2900128371886 0.97111799856166 2.30618771662394 -0.944487837675653 -1.68060477776123 2.80571344511467 -2.01340507914026 3.18179096777857 -2.37076000882564 0.717615864328651 0.640851340253858 -0.320273428647225 -1.33889700557728 0.4242369545217 -2.8921462553942 -0.322479140261695 -2.78075614018935 1.07061279068685 2.05272868435599 -4.82296297275106 0.349102272329173 0.154858948012988 -8.51354954692439 4.2253801185021 -5.61719628598794 -2.60571294232011 -1.60250717438636 2.20483352448604 -4.47570924361692 1.78443729018773 1.17407163728473 1.09218130795537 1.61529441430456 -3.00848748193288 2.87525718515569 1.03226141698117 -1.86824283772155
"sp59" -0.56446507210701 -6.49927763434237 -0.901942097666622 0.405151653867506 -0.307903186744433 -1.32522209101702 -3.60389287172007 2.64605434238217 -2.89617782046001 -0.289314802002604 -3.20206731926625 3.58431127561431 -7.16257529264759 5.45430693755511 2.64245762069166 1.46490767601586 -3.314461463389 -3.06343099995456 0.973256113416529 0.446869795554758 4.31367749785375 -0.344136308666124 0.765123274664983 1.08647896772243 -1.75836498675764 -2.14283835479133 0.478670718842087 -4.61665220226423 -1.97970894939415 -0.74012501898272 3.47867358110728 -0.514868902003301 -5.67580589351071 0.637655074233334 -1.47959553765203 -5.18447404372887 1.65227292573286 -5.62811809750595 -3.85572933627661 -4.3485818361129 -2.63549395010695 -2.92434384971055 0.996208111604087 2.97430392508906 -0.105949595500457 3.44734312872109 -0.310499281479745 0.588015062140811 2.11872690476295 0.130896325734942
"sp101" -1.89868944370706 -4.30977324971401 0.170655405141708 -0.484149263005345 -1.81042065664649 0.777504466023697 -5.57745195501932 1.49011561073624 -4.4574800338188 -0.61119271265831 -1.52746504465473 2.23109110152573 -5.7398698106074 4.54439994348729 3.15430644741816 1.67656666953165 -3.32645818182965 0.715500704704559 0.219575068805053 -1.46059728189931 2.8795978814072 -1.95378284690059 1.93465430248933 1.62053205305716 -1.52702832785818 -3.06078970100685 2.00219350192582 -1.84679783839346 -5.50732391566903 0.608781117137088 3.34333783449909 -1.68003543774003 -5.19588444669631 0.493325885973384 -1.15165020626046 -4.63904946572535 1.32645830163673 -4.88597583206415 -3.0621782169597 -5.66777435150817 -1.85613619307309 -4.42474541597227 1.11651968631646 0.763244172403512 -1.0048348419018 -0.582721282338489 -0.704673774890675 0.276707604239401 3.10083864270439 -1.82520868804855
"sp130" -0.238035144609013 -4.0151444629953 0.49909156385399 -0.273501476625383 -1.25103223746754 -0.638391679761001 -4.45192052443103 -0.801791812572412 -3.44522911408569 0.591827335011246 -2.32449379892268 2.61607931140142 -5.62381684534464 1.41633807812353 3.84658276992727 0.521241306726027 -2.75068666192765 0.16033215859307 3.67574945943032 -1.6644800998138 1.39777836843852 -3.01572047912013 1.01435186632566 0.48893672868854 1.00475521363121 -2.13893026280222 2.21614338359257 -2.46607344015553 -2.56708115763362 0.370262226767989 3.27500036021642 -2.53169628886773 -2.79605634216057 0.31554088146232 0.0768622868462474 -5.64009844632376 0.66042010269912 -4.49941247832817 -0.942817464832925 -5.41009764252917 -2.62063214977532 -2.81762122137872 2.79306538948052 2.56919107086655 0.419578774634571 1.82025201762031 -0.395591581023026 0.941978665693672 3.23141652557123 -0.456165244374582
"sp131" -1.20298206555962 -4.92026117397664 -0.00874696712034739 0.629284102742392 -0.268906058068222 -0.108771373743048 -4.76692178761771 -0.79168810043025 -3.89903209600504 -1.03071251676828 0.0490269310306004 1.11592238028192 -5.61327463106014 2.69894123494307 4.87892973473303 0.0724329068252552 -3.8106064327686 0.240606024214786 3.65201641535749 -1.87617914813162 1.42130116807745 -4.8652169752866 1.25923636615918 0.228667199506546 1.41881245059404 -2.0892974664593 3.09014791104866 -3.29849438541465 -2.81228216963712 1.45160836672916 4.24671206949739 -1.77280945754945 -3.75351833274821 1.58255867506367 -1.81786156517724 -4.39812357427502 2.17802958237638 -4.68854802997614 -1.74560740617308 -3.96852540424066 -1.70309589143079 -4.96564561420149 2.19509452049793 1.439135760279 1.31456400865387 2.79605808930569 -1.57971996356849 -0.615238562116197 2.50218760654828 0.306195633008581
"sp95" 0.395798933271781 -5.86930417841698 0.170223326659641 -0.672846296998874 -1.70549682863053 -0.10711492428518 -4.9829708109952 3.85849161275904 -4.44110652434447 -1.49983403413589 -1.60097044136864 1.75140616207434 -2.3397327681283 1.79842891215824 3.55473445788378 1.74771865811467 -1.80662940324263 -1.28174306615566 1.77572509288994 -1.6876202052795 2.56612406789228 -3.21025585441437 0.542641243339822 1.74073237667731 2.33987549413367 -3.75890965075684 1.47518661215701 -3.82786811214025 -4.20551586279144 -0.222151245648562 5.2780399602817 -1.66397905686687 -4.45561070721047 1.26857319210186 -0.519142594099693 -2.98779593575237 -0.747705591620186 -3.82451258022272 -3.19003073238697 -3.79991809820782 0.393434372556175 -3.67876291919339 1.98507588059912 1.80535049551825 -1.42670109267916 0.620191915385544 -2.75554207306267 0.780149616489786 2.92199322426606 -2.66736353513021
"sp122" 1.47392019514334 -3.90098174174154 0.1183810299293 1.66856307708978 -2.49926797188493 -0.65812299281056 -4.02839867981853 2.97283646660764 -4.25521150242316 -0.0420240583181804 -3.1022847699251 3.79046385982598 -1.19492626294926 1.62574667461407 4.42613590200063 2.32785414440797 -1.03931486882981 -1.20401997182489 1.65728842398854 -3.29944059161593 1.13745405252804 -4.23146840987964 0.804597703424062 0.927922928908002 0.459309548738869 -3.67546963033318 -0.207941728403795 -3.87964448548748 -2.86450395565048 -0.968147560420587 3.83484396196358 -1.54851917581515 -4.97173049742497 1.30796791094163 -0.317119038921989 -1.74676979309294 -2.09626644426632 -6.75027537327755 -4.27177599933853 -2.182873326111 -1.82055338608009 -5.06719129808689 1.07498830273878 0.165930422161392 1.11306624137018 0.693765646667858 -2.81780860116157 1.17106201448228 3.65299713652791 -1.81937861665331
"sp123" 0.947424638901064 -4.32582844155307 -0.679824132487058 1.53580878043229 -2.3643112454855 0.323532459349082 -6.92452534849156 1.09290561149299 -5.16155460289489 0.754542192519113 -1.80125639228587 3.58856335380005 -2.18051237196989 3.78134735463929 4.05446393612068 3.03541884678091 -2.89682260658532 0.262357743509433 1.43111777524121 -2.05987740950865 1.89609344503642 -0.889106625281332 0.522975441978116 0.614200612089764 0.313775544405131 -1.26882452600878 -1.33095651028379 -3.94016437711913 -4.41156003496517 -1.05856512191954 3.03101578820315 -2.81596756949834 -6.17461097978282 1.43939469807682 -0.916630875077189 -2.0680833527204 -3.52078237247034 -4.43182756915318 -2.82226239551201 -3.52948876151718 -2.1863193440444 -4.39559047025714 2.97715627502584 2.03719921818354 1.36463085567925 1.02228291993415 -2.3630192277485 -0.0337503464050621 3.03432622596445 -1.41548915387224
"sp71" -2.12585550023473 -4.41813472803337 -1.79590741689247 -1.88344264480636 0.0292855509513836 -0.467323313562573 -4.2659485432896 3.09994100401632 -3.6274286940283 0.933295664162228 -2.78331704076549 3.66004509507894 -5.34223406573124 1.82586887087323 0.0499398597742275 0.806238744846105 -2.32429765900732 0.985597046718502 1.45405200256422 0.819408678334384 2.59965918307032 -2.27417386824841 -1.70268027384084 -0.498928439873356 0.692842321582976 -0.728627443199354 0.267631895219759 -3.35479832027553 -3.52195347937502 -1.57679608019588 5.09695999914487 -2.72922224831948 -3.82324210666632 -0.620728852891644 -2.50940994374262 -6.57732160458561 1.2180571460446 -6.24868047827185 -2.03959426750813 -5.68575051691137 -3.62151587694753 -3.41443058913118 0.858083463205265 -0.165837541472831 0.209303135841582 0.363090363379825 -0.610118067838114 2.4083964127588 -0.0420097222109344 -3.05703969417143
"sp61" 0.66739637331148 -3.40656151276004 -1.29273148236253 1.50483147355698 0.820596352651201 0.209441704229602 -4.28178301332311 0.688094067246432 -5.38702516086324 -0.527595173225039 -3.79236826407458 2.89204021831748 -6.45181891823081 4.88031824479335 1.4087409403295 2.33835476059284 -3.33939162955808 -3.20175306273176 4.66248599810072 -1.00204493131287 0.67727102284425 -2.06039567224255 0.786598646588589 0.272545703064971 0.459088412034358 -0.110662866056403 0.714632595694246 -0.900651319172747 -0.281790903084183 0.131154653633241 1.95388592723463 -1.0664265177931 -3.21616072317069 -0.419308378855796 1.2591160778727 -4.08476385140433 0.295971275337058 -6.06190698192799 -4.34208660974981 -5.07479012375386 -2.23328961759357 -3.33909971014105 3.26804832453845 0.645741629667101 -0.692782246005286 0.244218291634448 -1.14615836930636 1.86917699023553 4.91832525142682 0.477292378892841
"sp57" 0.725510359459866 -4.07931007184292 -0.909546881193175 0.331585534878204 -2.98620307622383 2.47193089667056 -6.47611293900612 -0.174125475468042 -2.66637831905725 2.07977138667636 -2.28442272357484 3.76805865707042 -5.34425587665516 2.04897880687313 -0.353891199279691 1.22244399550047 -4.15444132677815 -0.830841348217895 1.49879195355566 -2.04999931943238 1.07420382305699 -2.83846167093874 0.398160209005823 -0.499046952583634 -0.260047461227772 -0.638446833433288 0.861828454036225 -5.27788318712977 -2.41876932352756 -4.14484309976019 1.75371486775195 -1.81409621465507 -6.3069642596703 -0.814884331065336 -2.81693272361393 -3.73176357851647 -1.80717622442767 -5.33003690762924 -1.93147395107618 -3.78685672118063 -4.47771474308755 -4.0181264103591 -0.721644906479527 3.71809807610479 -1.53438000112369 1.81034090569962 -1.11962222392321 -0.656448619600112 2.10921459594683 -0.823544233343144
"sp102" -1.08080917211069 -5.94099352617226 0.242626228143853 0.615415444877932 -1.63729059481992 0.974972561412318 -6.31687087606133 3.02359213143096 -5.26182184034859 0.671260032695467 -1.68448182429936 4.21595779378821 -4.00444685698956 1.22665577263424 0.981949977679436 3.02120275036874 -2.43453913426937 0.775270559119852 2.52652199983402 0.0844725695033895 2.72639837886793 -0.390556255532473 2.02359446639485 0.180455587784271 0.0468669089651663 0.352901563396012 2.44361695077374 -5.53989560755534 -2.312968942632 -2.32735489205197 2.59143089443514 0.129336002291777 -6.37174417506111 -3.11893405915537 -2.33917422341474 -6.59127054451155 -1.92068001079675 -6.06936912523916 -3.87905340919111 -4.68826792520735 -1.57433711853436 -5.28292593917419 0.962915310173904 1.96308176541389 1.55065745984997 3.50925939681492 -0.973541571007625 1.02800126673372 2.20024247912021 0.454586286737176
"sp187" -0.703964072630231 -4.84422852813184 0.609644532990133 -1.68385094999399 -0.947314066010182 0.226283792864383 -6.45962546400752 3.13680383237537 -3.98532848797195 -0.923356385233389 -2.57638984723395 2.70745748896285 -4.16705788667893 3.3876766096976 1.53496275473644 2.15387743054104 -2.03636676462469 -0.319528899171867 1.51727022255154 -0.960595263666532 2.70436786574557 -2.43605453237495 0.167860053528346 0.740626061053041 -0.356235171545768 -0.832530375882998 0.949820911927197 -3.68231961138771 -1.50595845833414 -0.794033494731853 3.45139590038859 0.314239656401779 -6.65926053548535 0.0368757534085637 -2.42474846330671 -5.07826396625905 0.184505392861171 -6.62679161528891 -5.56796869313573 -3.79604601398679 -2.10914793925644 -7.14660269928373 0.359948267225546 2.15755625277748 1.68861438505945 3.62117182847027 -0.0390359264361108 1.85253633343182 1.81905773613899 -0.0907328015553226
"sp188" -0.447533527462029 -4.73351243449172 0.691231215560625 -1.53026316362631 -0.741940097519181 0.318453021947569 -6.47622886979596 3.32404430290525 -3.81995653829368 -0.802731936820104 -2.19120293965869 2.25514339211753 -3.9790203169702 3.00691697648497 1.65958801115726 1.43799764677009 -1.92107446393142 -0.162153469015332 1.32619565151719 -1.08135658364329 2.83370464860239 -2.02060850995294 0.358920917505006 1.08180789577509 -0.779108070784392 -0.856738403992279 0.537785417383892 -4.34450922180285 -1.19245224537236 -1.16869244255341 3.41733796867249 -0.114409714343054 -6.61384547847918 0.177139115340999 -2.55432503906038 -5.12365528009941 0.202456103065802 -6.88290148590709 -5.39228890990932 -3.43341685846355 -2.13499328608575 -7.19052872343426 0.985704342427619 2.43352781556588 2.27780336927408 3.41942836627273 -0.312017959396993 1.84602257452921 1.33239395612387 0.107681306344482
"sp1" 6.41637121500835 1.92901880152053 -7.1705423681511 4.87056377032804 -7.73538764228396 -1.33975491985618 -0.990699649831452 -3.20437436664602 -2.01855692800622 4.57069700957396 2.47151640173604 -1.33584978094406 -7.38910548981741 -2.62703610247865 -1.79850316103994 1.08348270661334 -3.91902885748887 1.76822132761685 3.80789312694198 -2.82339347128578 0.116953041133129 1.85789516549277 -5.53988637665576 -0.471430315449144 2.4319412359432 -0.323407499509856 2.40663014920652 -2.99505640016609 1.27129071780018 -1.26557186139359 1.88885596890635 -1.79306662832865 -3.06130533270375 -3.92082691000395 -2.25264396175966 -0.698982291275598 1.10174759645173 2.38293293681651 -2.60032355219925 0.770615692880863 3.30937106581596 -5.34966831486819 -0.23281925115512 2.91756479022888 -0.723236435801486 -1.95205910515527 -0.781560987479342 1.11206949335496 3.50656169398381 -0.485876910114388
