"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -0.3898190977117 -0.275432324040267 0.172799247224082 0.119049771487552 -0.45017129811044 -0.0710434219043943 0.0316479661448713 0.113745696148173 0.475523522628726 0.476628182426809 0.861252774733793 -0.130250385460474 -0.449427299368626 -0.242831197978025 0.0706099967600561 -0.134759857382337 0.347825106526396 -0.101472594829691 -0.21024030537328 0.03612447394018 0.171205446091431 0.190601490706307 0.350983794718491 -0.129251650515529 0.0397755464446565 0.732398889777204 -0.0507238860878873 -0.174406003985179 0.201674583512933 -0.277628091135863 0.137428443018791 0.0333223338590724 0.0738463526028911 -0.0533509291012031 0.180697713720198 -0.350599499533809 -0.0794922330469183 -0.231218433076619 -0.448768191976941 -0.136297660581039 0.0954659718688795 -0.129792455429851 0.0538633311127569 0.430370249325287 0.150778399233894 -0.214001331195057 0.0338274959275533 -0.019514234740878 -0.0322928233922569 0.341293236471367
"t67" -0.166025638355637 -0.15231909795207 0.136461513075028 0.0868832707408991 -0.526160724136932 -0.230212453507742 0.104123883800172 0.193495577775055 0.219782005202117 0.418303903113191 0.960567210281258 0.0449698840231637 -0.544157889168681 -0.160169702844196 0.196741603088366 -0.0957835059893983 0.234476042354983 -0.0814698265814266 -0.330064473265922 0.244648253376375 0.213523944501117 0.122507004345264 0.320966096224925 -0.118443270649499 -0.0252970188697541 0.880837066657101 0.152645855435261 -0.219345229612305 0.13373808435287 -0.121681396283487 0.0471217127869884 -0.0847498044940417 0.192148836577671 -0.0357551329143113 0.0844787144580015 -0.238388305822561 -0.181147215962746 0.0153477390062665 -0.465851514256842 -0.187921656997492 -0.128928158844988 -0.223310267074333 -0.145248842707428 0.19509626908054 0.223691497184749 -0.237700630157871 -0.0652448424836074 0.0641954354858331 -0.18407947533138 0.247236854653916
"t113" 0.0308039390487286 0.218710638497527 -0.0723842457066853 -0.356096998033052 -0.2084016727749 -0.0358616223172476 0.0979982007912859 -0.0320771478109843 0.341545209040441 0.0621121060265308 0.551048226786932 -0.422594402024077 -0.415238913632674 -0.277099943847248 0.606595724139468 -0.435951753007335 0.151571506075007 -0.277783973825821 -0.235493236515858 -0.297157321802603 0.409937635833644 -0.238020691951551 -0.137745126745918 -0.409993058174437 -0.357162358150877 0.946270167275238 -0.4719706403445 -0.0925391696784797 0.126317509962505 -0.494192034017426 0.409389289190687 -0.562629641051721 0.159704606712893 -0.39841000079813 0.335465429946458 -0.433033565796761 -0.340314358762034 0.327943458518065 -0.447450575128752 -0.426059182642473 -0.214731662386914 0.255477116106836 -0.280793238653247 0.530897335104145 -0.0952538248861341 -0.398841015032413 0.037367124064514 -0.497976317408963 -0.436081814974359 0.0319981249552472
"t29" 0.0594557346782525 0.271964140176742 -0.0219675168534774 -0.355902946767474 -0.176597606162278 -0.0140415792633269 0.12718450954933 -0.0495728351579847 0.361691394676715 0.103274710565001 0.511172814110823 -0.471644953920747 -0.494306636567312 -0.215074085766061 0.539010595422718 -0.365885971197823 0.232886150801881 -0.251758670751791 -0.279779938674348 -0.284239175601771 0.365243303423342 -0.218968792932947 -0.0911369317568722 -0.369991529909882 -0.326161254628946 0.946731618478098 -0.47388249801908 -0.111581362491052 0.165299435391993 -0.544597847546043 0.341103979164508 -0.533867838271608 0.130624539648832 -0.397802793501923 0.416696603975111 -0.384977646699467 -0.366956601710589 0.303522054274967 -0.456111796018107 -0.41210724962897 -0.244649297762943 0.294938748831547 -0.303730315847951 0.548773961292751 -0.0540141222450164 -0.391044315141044 0.0957740702862803 -0.517341339746884 -0.434818479221143 0.00429777775727427
"t56" -0.0878240424727214 0.216068556027409 -0.0884361516818172 -0.111721200776318 -0.252110338250166 -0.149257820844173 -0.0892494512294112 0.0406914125781638 0.378843504312492 -0.148649394457692 0.562481460617052 -0.149736543050825 -0.676437391872449 0.0107293887484299 0.496676094420784 -0.268677739298416 0.221696463769483 -0.327249597064531 -0.33444631620104 0.0512873919973655 0.336634506108313 -0.10732944429009 0.0760451494544169 0.124048233001414 -0.442824493979612 0.734698410716327 -0.359044128660702 -0.405504258039819 0.131241171185203 -0.443984777899862 0.556469388520897 -0.381984976637139 -0.0619426262536805 -0.522117972649676 0.222507455384518 -0.476052433137957 -0.201873127397706 0.112262128742219 -0.773306503408854 -0.532947456439388 0.122749520709559 0.527169252299742 -0.270228701871674 0.53374601782512 0.296097430889327 -0.41932617285323 0.0311082674828806 -0.278457004877922 -0.512549998447884 0.220168613297576
"t114" -0.0653812241743268 0.00451722221046562 0.0832715056762369 -0.217211676778944 -0.121882403403085 -0.234902243305213 -0.241848016860133 0.0147488370095494 0.438925436473453 -0.181544942017262 0.59700431468891 -0.116604079974128 -0.639876195430066 -0.0442691022493436 0.504759925116475 -0.136809917125407 0.173862380785257 -0.388033410650812 -0.307497607122007 0.0203486669102248 0.457716297102486 -0.127217278754286 0.0162292819250626 0.130764712666948 -0.285334709532305 0.677494575171016 -0.36392067664955 -0.343362057143416 0.139497151762338 -0.519162943793321 0.641683535680018 -0.428350275622314 -0.0376229718150779 -0.667772648328609 0.422202349910411 -0.54700150398455 -0.111628769700593 0.156817317094899 -0.757701610694419 -0.521957630522727 0.0719591229430947 0.597886625244425 -0.267381937285804 0.662602794759578 0.220697429917917 -0.405001831496626 0.0562682191715398 -0.141437001313262 -0.34048947131118 0.228967343945053
"t37" 0.0896289948426249 0.00512075732766605 0.0749481215663924 -0.164317058468344 -0.108424892825 -0.104398883101207 -0.0979395995343424 -0.117064193423145 0.465639154236855 -0.280935734027462 0.553614220998049 -0.128833735700606 -0.648232288382078 -0.0298164459664953 0.416401179788585 -0.297288719441415 0.302331868021045 -0.401368614583388 -0.289704082964518 0.0692672942190978 0.42764698677177 -0.121439904498881 0.015856922471952 0.124892165834607 -0.368617486765234 0.653497929871341 -0.352067168509662 -0.432047639531256 0.107557242352875 -0.547172062077008 0.569684023467439 -0.371457430698594 -0.0435193238881091 -0.597307684614077 0.384876044025109 -0.600677395628878 -0.217995561827494 0.0176254921631194 -0.73658710945857 -0.536652116053902 0.115291316382418 0.541218397995293 -0.307428845683549 0.623713088757925 0.194325140136162 -0.324439390819956 0.00267760256599219 -0.0790057111053214 -0.373277354616922 0.185527357767803
"t120" 0.0693293999699764 -0.108917317155322 0.0251953030305613 -0.244292153711988 -0.362751129313113 -0.0611105451674729 0.378662959451636 -0.0562143247310949 0.484062738104046 -0.0407117328373277 0.777712977558919 -0.249662124148046 -0.447388103383781 -0.215845781016004 0.28950421261316 -0.169260103505982 0.28593028295507 -0.226558069918747 -0.389234335430117 0.0623817123866353 0.048397601510181 -0.130843679113341 0.184418617388583 -0.0183980915599826 -0.136398417640459 0.855024354596346 -0.189035926553777 0.23342235674338 0.526452418738697 -0.330594593454046 0.408826768005642 -0.341428968761678 0.189461877612451 -0.53524201716325 0.43310878377122 -0.157546251671887 -0.261891899608442 0.0747821096900669 -1.05746680510126 -0.50064295648604 -0.47705867682962 0.379150839708452 -0.294914655571846 0.432494241363096 0.0820633003713504 -0.360101552280441 0.114592911602504 -0.179844245224582 -0.431120640666007 0.345574707975727
"t4" -0.115128667446854 -0.0932117770068513 0.0696207583597499 -0.405258819470661 -0.0994433875181685 -0.220356176889883 0.204050374570536 0.0941126332668479 0.622588516945864 -0.121695576024297 0.892781966998378 -0.46252983527978 -0.549806145914905 -0.506419324825239 0.419427767787225 -0.0574777936356121 0.402116494332056 -0.498180779869169 -0.137498754273357 0.174714953139079 0.019998846743324 -0.00666861084598601 0.198592742965599 -0.00336255843941374 0.0754334610877123 0.987436652102436 -0.053962398727646 0.00595011910967617 0.291234363996897 -0.372182894831756 0.36579792451677 -0.308716164801469 0.0431911751728404 -0.505708797713914 0.304942530286446 -0.373973023998202 -0.322407917653361 0.0246953845451669 -0.936470200305643 -0.525208878200114 -0.260321930948191 0.394506969511891 -0.107239268339715 0.313974791287414 0.135587837909951 -0.369835836133133 -0.0977596373439498 -0.0451007231793788 -0.485244322443117 0.312567946133001
"t105" -0.163083301431806 0.245783535459166 0.14866415086118 -0.38851672714062 -0.364931408776059 -0.117347650730619 0.149760588883778 0.20531866188142 0.459265404432548 0.0446581419127958 0.826902364526107 -0.457139751503821 -0.287267503753918 -0.471538123099712 0.351492688645715 -0.216473535566967 0.451540685794639 -0.463364202176378 -0.226548571103783 0.0865695426535235 0.120588299178623 -0.0826111009931277 0.145601329090258 0.130649177465847 0.0351860743489247 1.09829498274493 -0.209447915739609 0.140082081205032 0.365190976666432 -0.56760512181134 0.354908688841729 -0.308466346206578 -0.00566704488454016 -0.464006029899048 0.26920052626555 -0.233218946646981 -0.234670092146232 -0.0863344837989237 -1.14294167392573 -0.439060465397858 -0.436198403939852 0.415071158003627 -0.154514858620154 0.414208108934217 0.119562490851911 -0.378361428915532 0.166788397164782 -0.207586948279466 -0.414292030239727 0.280717638551103
"t45" -0.323018383565635 0.240176109634223 0.230191242082291 0.0994294462045283 -0.576923666846919 -0.30992273724063 0.139345309730198 0.350318756524358 0.388102239101615 0.489006699373275 0.414279747932317 -0.117666529198797 -0.0713662781840675 -0.511250615713683 0.362197646032637 -0.607804144562345 0.237601420151263 -0.345278098838894 -0.258829998430826 -0.0468679729892742 0.0631458075539064 0.0331036566104481 -0.0277485367817174 0.252015016102951 -0.109082795341686 0.277150133465002 -0.325971112065738 -0.586089637096377 0.432938146995581 -0.372530441830288 0.251244546777005 -0.508929021531541 -0.27508674043313 0.0114992237400357 0.190447688243933 -0.322741559390432 -0.189085315038699 -0.131786093594781 -0.668531816738093 -0.332734075532771 -0.203465383032579 0.133237310100925 -0.436811960453331 0.155013704778865 0.266630696939329 0.00544315817885509 0.456585099486007 -0.397315761743114 -1.10684815637697 0.515577228629634
"t25" -0.390857541678467 0.113600297646238 0.188338858690146 0.0801820404926583 -0.741929197364991 -0.177701078497344 -0.105844680644402 0.36182918791019 0.447491583731257 0.430463163928874 0.54779002788295 0.0222454830075631 -0.0724459442985657 -0.421760923733626 0.481297392728346 -0.226899618762461 0.251789828690478 -0.48909194389181 -0.169714009952018 -0.334814145002287 0.132809839641982 0.0995262109302158 -0.0912188701707198 0.268421874506008 0.105146026824124 0.484597916265532 -0.330557744584259 -0.491209925515991 0.374873992331266 -0.355369453373117 0.154847827939528 -0.526827937496303 -0.112718172343131 -0.202628981316142 0.00135246142532386 -0.540112786874171 -0.124024154147627 -0.193431910378528 -0.493685262257529 -0.552128752252158 -0.0928034577911269 0.148220323093904 -0.359367142745625 0.223434394194763 0.439964511211627 -0.102136763955894 0.336793754932987 -0.151466988729995 -0.939842199665984 0.260482677058557
"t38" -0.3359101029238 0.189011754409979 0.237459192038107 0.128226066061379 -0.638776713154111 -0.0157446173209205 0.060481819528394 0.259944416992715 0.258472031728553 0.447067901957594 0.489869252356799 -0.0773205711250566 -0.0709414595253223 -0.481127690523816 0.308627557507175 -0.145500545770841 0.230187101375048 -0.284705329887625 -0.150531082722139 -0.330281230863631 0.0302300257595042 0.0682691270950109 -0.036093524904752 0.23143494510262 0.102273791864849 0.451987790814731 -0.591210977427684 -0.503067370262401 0.443305042303989 -0.33007814726504 0.36423553418016 -0.492733227854927 -0.186833007286403 0.0423653077025861 -0.155803418096998 -0.359798090085145 0.00252981501701567 -0.0767551940779393 -0.691711875773318 -0.48087380490887 0.175422954138827 0.0358740297675601 -0.421091110111534 0.308484970528983 0.498404853763009 -0.153097716705075 0.391609347303754 -0.162853725801272 -1.28695794706537 0.306355149220123
"t91" -0.283706693688765 0.178654545560346 0.17793838430333 0.122635798600881 -0.647769436751446 -0.113439250945694 0.0425524329338577 0.286996843364307 0.362835115906837 0.460755648633934 0.459071906365841 -0.0381689173892286 0.023052835823963 -0.598578424515792 0.432148149965341 -0.108728034624014 0.282731404195839 -0.277873932514489 -0.220959326884586 -0.346937391333 0.0770185702167856 0.00425558721055301 -0.0988611299025197 0.155764972205491 0.0816629104342616 0.343994153471047 -0.435303141769863 -0.480581644947788 0.444556108651294 -0.286809276444982 0.312332321585708 -0.488277443639648 -0.153635004368628 0.0181705991635591 -0.0783578717546232 -0.321241319284432 0.011878953714887 -0.0815351006466659 -0.582316610345982 -0.515231179143496 0.0513173975352996 0.0619782739357846 -0.348017341649871 0.27627952591604 0.514702157652152 -0.150721698922791 0.400830619472993 -0.235699407214532 -1.24703291680967 0.334578736236057
"t33" 0.139560115466813 -0.118322792779636 0.0116330155858817 -0.255358195986452 -0.202025450637257 -0.232936602343208 -0.0238034936725934 0.155268925811319 0.0812907442325818 0.108172462982636 0.422401632741022 0.00576744424602277 -0.424526775527281 0.136733182646486 0.287665279510316 -0.572641039232547 0.256735641083704 -0.533135730764592 -0.0999778355949159 0.0344602363241325 0.244971554883275 -0.71515014385896 0.384846159860829 -0.107953187553669 0.347156463204536 0.117002198274496 -0.24503035269643 -0.74652854983896 0.285314806740329 -0.574634313404444 0.633930070275957 0.101789773834084 0.130379099337625 -0.399512276585976 0.0214661231292008 0.174397172180015 0.155243130142308 0.114668715334131 -0.346533946726377 -0.417801283107862 0.0136079692979161 -0.0437249610196053 -0.0645797407028362 -0.115549293822884 -0.326825334352937 -0.403187457153389 0.20352458335001 -0.0147887719275138 -0.176564801247791 -0.0257492432223083
"t32" 0.0512235135161632 -0.0297753444612105 0.235593824574744 -0.451771495011431 -0.374572723557121 -0.0265230337738406 -0.152215356446739 0.0425427943365185 0.336464421841711 0.190238013760435 0.254132739963622 -0.081715864475797 -0.226248030420064 0.29185253444747 0.176666436752325 -0.425583091824241 0.546022304399521 -0.49932099862812 -0.145073530298127 -0.0683454282862405 0.0365112662620911 -0.52553037802514 0.544464364471423 -0.0263331362487809 0.0962550192074114 0.163783778391557 -0.016586585905454 -0.310956257162573 0.197559293269322 -0.465088325009207 0.694169662682095 -0.276302387357928 0.000198984381857577 -0.112192829452186 0.097197384935915 -0.170252925178374 0.216198581511395 0.245943440246222 -0.499289796709198 -0.395079159581185 0.117421333483292 0.364397576187976 0.0687188328779626 -0.0867137922117067 -0.130426116595059 -0.261957201790344 0.0761166745950482 0.022661741650701 -0.607395336188178 0.023256444454382
"t76" 0.0879488611840197 -0.0333199822978813 0.183682379311758 -0.272194495475901 -0.34619580972464 0.144238745000774 0.136232326781178 0.0311516011088814 0.0930993165846708 0.404258833240226 0.173154249643853 -0.219485555200641 -0.32214845866587 0.30206026709555 -0.11161385807502 -0.0889990476897813 0.445881597925046 -0.361804700960804 -0.191018113764242 0.0306656712743204 -0.039924716600876 -0.637161672394284 0.703819019843419 0.167273228727607 0.0492835075261309 0.16802788030489 -0.0632351045922818 -0.612413368024291 0.160514657719324 -0.484856467001234 0.631046101708991 -0.147568618655756 0.228637985842552 -0.139225977479537 0.0320088442950273 -0.115523922458881 0.374097551746726 0.217722474004782 -0.30396318229665 -0.536857716118143 0.267339884766588 0.145095019335865 -0.40119934626925 0.0337862756360928 -0.0356382179508449 -0.186958092969243 -0.0397364101660192 -0.0751607946121645 -0.404282437046585 0.0234805483170713
"t70" 0.14865561350368 0.239421524912244 0.155896367575901 0.0445468343193229 -0.413969339452463 0.0788857019804205 0.170345331118583 0.0804023821855285 0.280278610918602 -0.0506011273396618 0.347905346184164 -0.250192379390461 -0.305783383766474 -0.0887577732740587 0.138950619797662 -0.208655067255298 0.355072200714647 -0.413082046022619 -0.295434777684318 0.072676890876201 0.261951158676108 -0.507032523833928 0.339455736092894 0.00730385014743623 -0.00908758796887814 0.144186019959905 0.124860727780355 -0.40517847550552 -0.106547470444554 -0.440290555863091 0.409334556979064 -0.374386864823963 0.187712996457494 -0.393735021525417 0.106500594163851 -0.202625076101093 0.317507281360478 0.150268547717647 -0.488856841388298 -0.473138473015956 0.213284653955906 0.0625251151964074 -0.128396604227906 -0.352227554891381 -0.149937270864972 -0.318231462012782 -0.065290906696766 -0.101498299356388 -0.181408303626363 0.0169705787726033
"t58" 0.155064529875346 0.241135924325746 0.142198112090102 0.0345847019563328 -0.3854500976283 0.191841338498737 -0.101066575314134 0.185182890063314 0.164429050974597 0.00101405939110765 0.283122590020277 -0.246732402836042 -0.140493531639329 0.019873396716137 0.107954336104269 -0.275859203470791 0.396395649101241 -0.273040794953376 -0.358958619081626 0.140924574754027 0.131875188708273 -0.552543508334041 0.275857300989248 -0.03627291842236 0.0750843181409037 0.27089013544608 0.119318606383389 -0.317597515050103 -0.173879705894804 -0.558098090598825 0.45907681458501 -0.244201336120902 0.115890533442949 -0.278802879665583 0.1015835978463 -0.191173092426577 0.194551711750465 0.142023693596064 -0.438930539245713 -0.552192556229721 0.27649439260854 0.102138504677474 -0.125551922065902 -0.260288745749898 -0.284968629066798 -0.308627477306387 -0.0149330866149164 -0.0607686538341472 -0.257141935231772 -0.153564351677072
"t69" 0.0239749150604858 -0.190872553848067 -0.123437061371406 -0.0581929658257831 -0.339772512242737 -0.255228272249114 -0.0705571942088247 0.157950256603293 0.530432795759217 -0.275984461126245 0.530915304943616 -0.0486766325151424 -0.134946929255508 -0.296382423402067 0.310600345853165 0.331504095431792 0.265269999890072 -0.358954601990948 -0.60534611176997 0.016537069067308 0.00907070353718687 -0.290288695825846 -0.0916343666099767 0.357485550310501 0.694419544773585 0.359662825211368 -0.0996888736320018 -0.415776135434254 -0.219617619356961 -0.497468852710937 0.213980028340921 -0.250991462704585 0.0936787273224497 -0.453434761141751 -0.416488650265131 0.024608510776697 -0.0761975602312219 0.0704971850160442 -0.190880611149011 -0.637290612950439 0.0654875887935023 -0.280686061953597 -0.0328404313847308 0.00487504450275519 -0.0477787110181034 -0.522528687342413 0.0933211201354184 0.442975498484688 0.025094029013363 -0.371707177487567
"t22" -0.122417458124576 -0.237372339768889 -0.257561027082896 0.0428292740818371 -0.269480769441822 0.0329379792593526 0.258099681144561 -0.124529629709127 0.50252792396841 -0.459388161482959 0.399219202920088 0.051929909916039 -0.0562314780101266 -0.448738641686057 -0.0353199137059919 0.222799141404436 0.0438393123139891 -0.259707346402423 -0.387591263808167 -0.112295635310785 0.093155013898999 -0.797977452990918 0.154147583897889 -0.0473157669885268 0.306432085636636 0.26881299480257 -0.485294197265045 -0.197845197638106 -0.0218637777204431 -0.3446216537136 0.203888270942262 -0.169776148280726 0.00898982493015235 -0.0698609451284336 -0.345359629961779 0.171184109795088 -0.190056695749598 0.168189178308609 -0.343872491333557 -0.519651509533869 -0.0638542112706773 -0.410176679339275 0.166129505293985 -0.121371735728683 0.0750732936370058 -0.399139938541075 0.248469907688874 0.0815329612253657 -0.0588172894720127 -0.203062913587612
"t5" 0.324601718829712 -0.337136278700335 -0.128091126473958 -0.26339248276342 -0.091372040480954 0.332226409801964 0.0286826612106865 -0.0669828998897769 0.0610750193359962 -0.0698805316204485 0.000349099321720073 0.070052425142498 -0.269202555081364 -0.309400828115844 0.152242326685403 -0.163746820430349 -0.302795466244275 -0.116746601414128 -0.306584667953879 -0.442298870445786 0.13717537030588 -0.161797906557396 -0.264890251994171 -0.27989171606441 0.262395447923673 0.302345544293096 0.267246133471414 0.147655200873451 -0.144677221148524 0.0567185093913273 0.276000343601461 -0.468217447854561 0.136713875571616 -0.143783735853612 -0.2721437463472 -0.447114257567264 0.721600460356905 0.540620758240313 -0.049189523560888 0.0239237847785866 0.0661237120098768 -0.0524250527617261 -0.329975116594893 -0.214272926620791 0.301080354231105 -0.181620787262916 -0.37531553259773 0.279699530280119 -0.228074838317203 0.488308472099632
"t10" 0.439977337932574 -0.402168150629698 -0.0684499143826417 -0.298942185336949 -0.160152689522609 0.310803422481169 0.0451238726568602 -0.0721656646928337 0.0483697070827341 -0.102708820090741 0.0287160231364343 0.120201970976648 -0.405579628256005 -0.285222530854819 0.108447343252111 -0.192985551990825 -0.406965093960481 -0.127256224534676 -0.303656615986402 -0.434307072846891 0.0883419627277301 -0.157965927211571 -0.302518465677323 -0.287921362088354 0.313634109823585 0.327367536360547 0.276288542858966 0.109182421725489 -0.110103154376575 -0.0233439651258318 0.343840292087723 -0.382458159540169 0.118969819107184 -0.13001316790087 -0.288199783626001 -0.496806828634071 0.703235765792325 0.593931475489668 -0.0646876801597007 0.0318842002728874 0.0901591394104275 -0.0296943232455189 -0.271817450754336 -0.273770077137971 0.314823829856466 -0.244094954046146 -0.320694914578796 0.331418183543182 -0.154382526935808 0.459819282065308
"t116" 0.263012028725855 -0.309557831766352 -0.398722774178537 -0.264645647398367 0.103428433473312 -0.0594977012233464 -0.222416936527927 -0.0870656097268395 0.246707205444832 -0.0738442339813995 0.41524418635756 -0.311559990883937 0.168542637497735 -0.457270285353623 0.0144262299709914 -0.26215614917206 -0.165538863653039 -0.431329590972607 -0.563988215714872 -0.2943741820306 -0.183168924932173 0.253623515851085 -0.144317488906258 0.181578528324677 -0.116388120634754 0.409978353247715 0.325078570379516 -0.00315380501724629 0.282683504740425 -0.65770044718873 0.544514235061616 -0.420834824525732 -0.202389957454983 -0.113069259293118 -0.186018294877489 -0.313686959946617 0.603420145501995 0.191334531796498 -0.0224769934063011 -0.366148895094011 -0.0426259973859016 0.365198225724202 -0.430654644510338 -0.106978129331046 0.440324119355018 -0.293471485594074 -0.0492745639005628 0.0886633896494638 -0.511974648733517 0.479681778939053
"t68" 0.309132502722815 -0.109983631981421 -0.185008697083496 -0.164416979933392 0.120769095948873 0.0682068722596293 -0.368811319837027 -0.0185454966025562 0.249890364572498 -0.0262835110524675 0.411145615193438 -0.174940219203641 0.22250141140064 -0.192981942055321 -0.0133401825331183 -0.271070413242324 -0.257941896083448 -0.288693780108212 -0.498557444497358 -0.305253596231334 -0.427114109588245 0.521168184694196 -0.149002584941614 0.0469583126690547 0.0835221699914263 0.672533492967191 0.478878114814974 0.0203471659514536 0.0559193056447443 -0.588924542962989 0.742301134452503 -0.283622214404691 -0.163865045585869 0.050423475301438 -0.276953325940957 -0.251571398153552 0.613115442109417 0.312270214178779 -0.118976678147183 -0.619957651372553 0.00205488463131877 0.461878318892761 -0.240551278940136 -0.197024220063927 0.279203010293245 -0.243557588538673 -0.0472043371415774 0.2181862712808 -0.611436714920269 0.446204777685843
"t107" 0.274558959779224 0.0229430102222949 -0.226075528423717 -0.193966470742107 0.0281481091716294 0.248902324461909 -0.0932917690211369 -0.0110337854247403 0.328115041937465 -0.107234411096267 0.391374585195712 -0.536942244020652 0.31100531828105 -0.264156294175172 -0.173546475890136 -0.108109119658653 -0.226105968261692 -0.397142900420221 -0.510451675354473 -0.593371065043094 -0.503221966412009 0.223235543167322 0.110006546684213 0.0569011547411117 -0.323782190772802 0.261828013373662 0.533807649623101 0.236025101537096 0.00915947294921059 -0.267587932251281 0.485163560076617 -0.241312128375615 -0.105153600518783 -0.150506438584996 -0.19485245961134 -0.12012340282151 0.632235642962755 0.308972902937511 -0.179449877585013 -0.372185286566362 0.0199687563526099 0.323409208295869 -0.0913342925528398 -0.30129660600487 0.590299512716235 0.185339804229253 -0.054552527338382 0.125718964450005 -0.216458598625663 0.672786259964358
"t20" 0.400036448281331 -0.042020145547429 -0.144290897145434 -0.081514331089748 -0.0811570916352063 -0.0598964241961984 -0.288673039815572 -0.372312444608145 0.269157769311772 0.0966487611313568 0.48673113786724 -0.558643059321551 0.415917895928767 0.0410307792445959 -0.378351610873781 0.157586809268079 0.0814521833716778 -0.315043369645523 -0.539902697938587 -0.456957852063042 -0.264116194509529 0.482523295110753 -0.156559120996861 0.124727765104999 -0.160322997627892 0.737074922151621 0.269984274542584 0.0837492699343502 -0.252044287431669 -0.268655729945448 0.616934743483376 -0.240421824055598 -0.096222721160281 -0.274091848868761 -0.108995603911188 -0.629216286353543 0.775939137615829 0.0654444808704075 -0.169055034745255 -0.407891841214396 -0.10702832773878 0.350177326409959 -0.168242115933746 -0.146446953191747 0.222055937714514 0.317307199527536 -0.186829749824926 0.372115317193295 -0.309643514190526 0.315299515861543
"t92" 0.483433698361376 -0.0108277564437418 -0.187322294594158 -0.540833413499539 -0.0499044322614016 -0.0858507304502131 -0.454109442046984 -0.147807373071175 0.45444573236341 0.107541958057142 0.466895496214172 -0.432824472724353 0.178276235929567 -0.328298836451602 -0.157107112547256 0.103891175079257 -0.275696448850897 -0.268056692632276 -0.518408826670192 -0.313123377190011 -0.330169260534812 0.684295345537256 -0.0440761325625224 0.160079299517716 -0.034902760959785 0.577004011212116 -0.028646762019582 0.301753253683057 0.0535967561057859 -0.046477035390611 0.366922565094001 -0.652979099694084 0.0443573831735439 0.386188062683096 -0.456846700543264 -0.514325656977528 0.383195525063221 0.615032430651054 -0.144322259503701 0.0643079465139773 -0.0295506605025627 0.0519120966790683 0.0255254542910106 -0.10019016540744 0.371623807265462 0.284018855996651 -0.084479920003796 0.259100966755612 -0.263198679473346 0.279243281969364
"t60" -0.219626501978419 -0.435874323382234 0.332480183741077 -0.466599613445167 0.0729677148861298 0.129960457703736 0.396324184373546 -0.0605269196516288 0.407686402834837 -0.0692050760606488 0.0278712269616066 -0.0670331189143919 0.113905802350276 -0.61955941155391 0.126932280246903 0.225134051703298 -0.658083786106069 0.0467512380024466 -0.263809301385437 -0.411170328542168 -0.654682855294826 0.155841375912051 -0.333869520291836 -0.322580538778628 0.180605764049522 0.091855806851601 -0.0749068528580259 -0.0312811240339458 -0.0920886920951843 0.162750097039372 0.738783591046329 -0.590450665579053 0.311051934255648 0.269546872133363 0.014592437028636 -0.463614582655618 0.561049168987225 0.354751158688037 0.160598768944417 0.152661742975384 -0.0263502152223975 0.375967387764729 -0.583500771763255 0.559557659880004 0.221813170234154 -0.146102455091467 0.422868487627144 -0.256265383354454 -0.143697602855684 0.194013830984045
"t90" -0.134300998480941 -0.764452815496142 0.541825242442503 -0.715693801759955 0.355183633788226 0.0646655919166392 -0.242311126440521 0.152979512985472 0.103427030648929 0.233865011687591 0.289833463646984 0.0143084974148972 -0.041821693196875 -0.563689849903912 -0.161638252354925 -0.101370978470713 -0.0287840626933604 -0.0694463476701953 -0.524817467919809 -0.164172348421868 -0.231210162812458 -0.186136470005978 -0.391609848158019 -0.433695169022996 0.137054706325817 0.308210790453195 0.178280573728816 -0.114718326288947 0.005563870996607 0.0325204129659853 0.807403008767964 -0.604124415147003 -0.0774634747721962 0.703825162420385 -0.0121533208371063 -0.0706264851344908 0.0767889074661324 0.197028373867637 -0.0289191595821442 -0.019006650906901 -0.0811214919259158 0.618340864321645 -1.03254668084414 0.41812953073769 0.049022588899272 -0.214151190944831 0.704437837692331 -0.299367746062068 0.0902813650586136 0.0244711073580539
"t66" -0.171480770252379 -0.697096379333221 0.235955815637731 -0.971191965958938 0.279385948833443 0.0991109108908256 -0.127106295820101 0.240289007933977 0.159629125748766 0.189953689151168 0.202093057505768 0.206936100139649 0.139114644746821 -0.620589388093601 -0.0627676848251705 -0.159491955864142 -0.179474315676831 -0.164230329930427 -0.37514613790655 -0.132690171857495 -0.0944325554176122 -0.172620516057884 -0.654944582854143 -0.311580973658922 0.115095293727359 0.157956632457648 0.0692339420609019 -0.178366063759439 0.145840415064499 0.0139998676604225 0.660449247230442 -0.573182971972963 0.003902703754408 0.577593967085683 -0.0713172509194043 -0.180786448781268 0.173153000771323 0.309670509767505 0.0282178499819236 0.00531177886007871 -0.314561850488503 0.626958754903459 -1.04179680092415 0.312913209574361 -0.0453972257103803 -0.0959777705220609 0.487462694836074 -0.223447126132173 0.177737936063714 0.00270712042683411
