"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"2045" -0.117770079068149 -5.75498308005456 0.579920675751379 -0.96180961909455 -0.193266023173007 5.20624049228286 -4.69461613980109 -2.80872365354157 -1.12183007208541 -0.0871507786120881 1.64541188203831 -4.07957878358033 -5.24311118503074 -3.3158110291353 0.433157630440035 1.32175808624365 -0.198833315468739 1.43534155188069 1.63488366324866 -1.70099803462889 -1.1788570553557 -0.0407464148608741 1.60773404147298 -3.05926394754082 -2.20457582443724 -0.652089064962999 2.40294876815924 3.24673593929044 2.31380367285129 1.94077829827556 -2.37984266424103 0.989105678324602 -2.0807842842266 -2.03236111706882 -3.55537642026798 0.508338588992024 5.57636966144712 3.15750642660134 -5.14092129055519 -6.08618482434764 2.75323784582997 1.76426073268569 -0.418887560191052 -1.57435668440292 0.839035979245457 -1.72901169841516 0.279709680907546 -0.719741148012602 -3.42836069377673 -2.65029756130445
"2044" 0.875462728223433 -4.51033433232382 0.189948059992749 -1.98406888046717 -0.62418209010446 5.10458117145243 -5.36968018456019 -3.28194769955511 -1.38176981868226 -0.544327670167688 2.15058963218683 -3.32167083869617 -5.49385603040942 -2.15949657824494 -0.502959992541555 2.1343726632703 -0.381975832027167 1.94036320985594 1.53610964238854 -1.3186166326244 -0.0877155043942651 0.612522022286904 1.31794342909947 -3.46609076613162 -1.22699947548006 -0.280192189476143 2.72903151396899 3.13107955330161 2.64007609324487 2.01423598090361 -1.24143332868232 -0.16569685551104 -1.60582971463341 -1.47622161529335 -3.59638927598454 -0.23217310450962 5.33396443221538 1.83187728682348 -4.9233135576324 -6.25238752542729 2.85484187531623 1.61073574649078 -0.62465286044549 -2.00400104485408 0.449291454698826 -1.97859764465959 1.83124957087176 -1.2591798291055 -2.77850013401363 -1.94998039271869
"1482" -0.148143734727257 -0.908291083298797 -2.1400857291725 -2.25442564310877 -0.224238241372932 1.97719026894678 -3.35785300634405 -3.45604034755906 0.870708879723332 -1.52122968018417 2.90186321085075 -3.99064721307727 -5.32944856301947 -3.49504606887455 1.08087471499215 3.5637268665377 -1.65953523416881 2.47625079350125 -0.735425668662192 -2.27754793041662 -1.76641177053038 0.275149329889112 -3.26765157667106 -1.15825906403743 -4.45911741885273 -0.388136490700087 -0.234308675560974 -3.36325974670223 5.45194788651409 -1.98350402226203 -3.11369972546922 3.58879815798155 -2.65853571148493 -1.23922832923189 -3.91273016634169 -1.71200191429745 4.58540500993166 -1.37355570566081 -2.11723584846734 -6.57077399437296 3.17049919331885 -0.168757279263456 3.04994775091199 -3.15960904693634 2.25654536884062 -1.83596651595822 0.283934410554834 0.735700831597416 -0.840451921456592 3.90215179768062
"1989" -2.44013299361997 -2.56026012896421 2.37581838309392 -2.80600273760241 -1.20834798979803 1.88990191139797 -6.30880045138665 -3.22539787456283 -0.257680738725763 -0.629675491229694 0.532206445260014 -2.09452149381857 -0.847024804633878 -2.78256648070333 2.77392967981908 0.574210224919379 -3.2021559378388 0.423341440811219 -2.03375789032055 -2.92945679673191 -3.09559103201474 -1.59159374078845 0.165863502798137 -1.27836422722197 -1.14921541431755 -1.25543772802302 1.40801394559772 2.72361339669989 4.43140647021817 -0.484478596607557 2.28386878093828 1.07077995384662 -2.29526831312447 -2.03939861375014 -1.35351035207956 0.834642504563783 7.56639284694481 5.0109135417077 -1.61428019374837 -4.35918088839016 2.23277109823313 -0.84959921466622 -0.974918119112785 -3.73274649353978 -0.304932891193619 -1.78718369946315 0.972675263093613 -0.374985531659528 -0.061531982725572 0.111766752396331
"1988" -1.44583595189196 -4.09173690445616 3.9452698417316 -2.04181004775581 -1.17525145486791 2.0068867551272 -6.88355849851533 -1.53506382486316 -0.066383863424138 -1.81792064536321 1.13122502666844 -1.62665554511867 -3.02503703603658 -2.61157707930648 2.08696782209969 0.926749334570227 -3.23709577995525 -3.22029804033103 -1.62617800614416 -1.01968909365691 -4.44511932688031 0.83668302769311 0.554036447061841 -2.94910601284799 -1.18472293838144 -0.0184820176640988 2.49354249500478 1.79825461626058 4.00217439995402 0.189218265094014 -0.221397039714137 0.96134426549287 -1.38966820174329 -1.74326545368464 -1.24467765518461 -1.27541652113813 6.76267207529808 5.58221513825343 -1.22490829030068 -3.67146821996069 2.59491664393041 -1.73954926472077 0.121889443824674 -1.21566853652378 -1.76893439094871 -2.65854983614319 -0.199212340250276 -0.404596874249282 1.94270097521232 -1.2928770782058
"1973" -3.52189245041328 -4.61672046738157 1.29367426771858 -1.05810936263432 -1.4932229079059 0.718615342462424 -4.88720824993339 -2.02585209739386 -3.16242850233333 1.41194084566097 0.937843914838566 0.307780604493049 -6.17994369944871 -4.4547768283172 2.91136862851621 1.37803697656782 0.16299032238847 0.986773516709543 -1.05835755090948 0.562559323652474 -2.79794213967891 -0.799017770218864 -2.74192942309025 -5.01464848033493 -1.52781389192436 1.20829940930903 4.80829483216418 2.02643867103246 1.71207365879189 -0.270617720805638 -0.999756744163188 2.29742529147878 -0.787165892503543 -4.23011595187855 -0.0771061943445688 -2.05729503554995 8.09548129720864 2.41632705919803 -3.87391898722754 -5.54103025476447 0.510251898753724 0.857801255116459 0.656136931638875 0.694446689643089 2.31101919387019 -3.49461140047362 -2.40292239916072 -1.28138598048761 -1.98468558918909 3.51890828665377
"1972" -1.34478955868411 -4.33643247446082 1.13908521252492 -0.393702989385826 -1.89373087162945 0.898300001209852 -4.60817333496515 -2.26214859002634 -3.46967712525835 0.71916123753754 0.404198458807649 -0.826205879254991 -8.23801698589853 -4.18738117103718 2.74205285862626 2.59013311051984 -0.730836429852832 1.25656900613674 -0.618251061887575 -1.6254850800702 -2.49763323776114 1.50535649221703 -1.50979934540595 -6.45586566858788 -2.04072692082059 2.46034158137425 4.84166351855337 1.34468436592633 2.73644692410578 -1.54351225492199 -0.919604021644956 4.88384835473077 -0.974982560465194 -6.24158359239772 -0.187851576999926 -2.23336721217347 8.06250305055346 1.9704135362841 -1.91035162734507 -6.78012028789997 -0.292220479431661 0.682219223841663 1.82279298854387 -0.727525166212833 0.132069608210775 -3.51885693088742 -3.10072746323572 -1.25579846145942 -3.44669398967008 2.23815312390033
"1966" -2.75396247254435 -3.61874933704803 1.49438130394972 0.8487754346744 -0.659529846177957 1.901356435283 -4.44868958170059 -1.24268259418577 -4.74087389120902 -2.03188089944398 2.01592760866392 -1.98006963006478 -5.67401318139644 -4.7040007227587 -1.07999369341068 1.58537405105079 0.228718793025839 -0.259433203456686 -1.14211016880411 1.42387152912275 -3.18947985841077 -0.0199617516171437 -3.27574627866128 -3.69594821883277 -0.765068305437666 1.71414739497798 3.66437186298598 2.16528883420433 2.3609419480391 -2.31258010106753 -0.466327736516949 4.41812631258692 -0.564999479245728 -3.51721209276527 -0.889648114603761 -1.83259140837405 6.6521277405977 2.33596811413866 -2.28881253870787 -4.99559850294977 -0.698069042013881 0.933445548970018 0.609131137564753 0.237613069563913 0.385433207353421 -2.12114162683148 -2.3858372339242 -0.910353817757413 -2.78854570823012 1.81185889279868
"1811" 0.252098483191878 -3.44298197770606 1.24467214177516 -0.913298656034933 -1.72612389022188 2.58252229891652 -4.98517603002278 -3.60497557285796 -4.52052625397302 0.144404081345301 2.63127905067603 -1.86164582434057 -1.68353619074676 -1.54540460846247 -1.69018414011161 0.825854886190313 0.234314819776631 1.66215200418725 -1.19555725864842 -2.10874167346498 -4.21544415744426 1.9634427064202 1.37228186326047 -1.49830251187 -0.718448650264937 2.11844338246916 2.56063532319353 0.734455266946234 3.54385776032746 -0.265965879584029 0.300066003153134 1.73610233437456 -1.77959162609949 -3.49582427517387 -1.04460707355781 -1.95653418057896 8.01279950253334 3.64813038942298 -4.28534572986106 -3.3469121280687 1.19610012773362 1.01461458998153 -1.46136840240533 -1.79665454043906 -0.117465585515889 -1.82573903918676 0.450012136160972 2.34400285935396 -5.25441297829177 -1.18059828300304
"2051" -0.217322374355802 -4.79052221806548 1.43229533196714 -2.09776966744846 -1.81371216747316 3.80056843046189 -4.34065572477148 -2.87250659471805 -2.56280206181921 -2.06167511864386 2.77357805815946 -0.40361310499045 -4.74470450799549 -1.17098428516977 0.136405932289156 3.63178712449024 -1.91051225065997 1.61480073342867 0.383522166928782 -0.547280777258863 -3.00301489282864 0.772131004081207 0.0102923704413055 -3.89785558649055 -0.553481350794678 -1.77196380721672 1.07955793094589 1.52830072964688 4.63860212356662 -0.955067813513048 0.421988525334115 2.24748224909897 -0.886829908940954 -2.66698420989611 -3.72639784083985 -0.428833854440909 6.21734812673955 1.52734554527044 -4.6445094962102 -3.13074677385476 0.476483394011764 -0.53113783736784 0.777807538752967 -3.18347272017215 -0.809677917930585 -2.43776660350175 1.6024430808794 0.815701656945891 -1.42980500933621 0.86326527863544
"2073" 0.226113438360487 -3.70971040747983 1.38177427581572 -2.64377288347912 -1.65934443560798 3.16100778760262 -5.17182633756997 -2.82406308051031 -1.68331842597473 -3.30626210628186 3.33327007278503 0.0797495999522317 -4.92513182792773 -2.27803550065036 0.939173478049384 3.70514837342568 -1.45813604084607 1.89154473190361 1.22190762162336 -1.21311062133591 -2.54357880453704 1.60562253868125 -0.455368152396763 -3.6826355007754 -1.25040456693806 -2.23945643487645 1.04288549532969 1.10551533783505 5.41910225708965 -1.60019655182749 0.017757464938415 1.77696040832976 -0.885867185445188 -3.34228091100661 -4.22863256169056 -0.594204323818014 6.43343784937718 2.33350845679576 -3.94552616499237 -4.20639345774715 1.82719174443524 -0.312497754801158 0.780223121211524 -3.11815180012561 -0.793745329072053 -2.21847624320736 0.0753909262055853 2.33841042669792 -1.5529613520977 0.783011599272233
"2072" 0.125801734928615 -4.08378005860492 1.54537094843825 -2.30319466494084 -1.33960151691556 3.29188821290348 -5.49266176514621 -2.44539344460048 -1.60894961670679 -2.73978581664773 3.28550403553793 -0.184210727751243 -4.36945235257235 -2.02104655244958 0.766174549552443 3.56526825473329 -1.48132335358981 1.59982674193651 1.0147542895317 -1.4023575446804 -2.90196005149927 2.00818733357892 -0.0637347116254864 -3.80778502439896 -1.23494586616385 -2.95134472093319 0.984233035477231 1.50113024297769 4.74378724282993 -1.9760816508342 -0.127392982988715 1.7516294661529 -0.61586045933019 -3.47502712108382 -3.80234027544075 -1.38311104380021 5.73974823862759 1.83618568657909 -4.63470408323371 -3.96966213861037 1.01487490770193 0.0517679233031349 0.276166071920119 -3.30820047549926 -1.15075592961806 -2.01346797767049 -0.180210101039208 1.52306600882881 -2.36131648539741 0.167836506251988
"1892" 0.554932918185871 -3.27100796345862 2.95228159862413 -0.569612849893878 -0.667477638311928 3.58141020526808 -3.40658132106439 -2.61812078692879 2.33417608187026 -1.44102225375569 0.243313721183974 -1.11899579406753 -3.30956102769177 -3.52055780658673 -0.236638140914692 -1.46417559048669 -2.88468506891395 -0.98488128602701 -0.729566530854843 -4.12275439984492 -2.17243125404717 0.207894396559089 2.00134940822954 -2.86276715545616 -2.77731741452669 -2.81224002304547 2.44228981797581 2.47740133520317 2.09154129429521 2.68092566482286 -0.857098942274168 1.67812962407557 -3.9755983998047 -2.30792578556059 -3.52140795003392 1.51228639601892 6.740947057109 3.92065199106442 -1.44491470198534 -5.33105886104355 1.16868392043255 0.334262423185766 -0.49290286361316 -3.45596823402765 1.33332872615549 -2.61110195179954 -1.33601325098971 -0.128708868523667 -1.30180899406285 -0.097042990658494
"2012" 0.497122545483786 0.582233151956442 0.386377717454162 -0.58399171185294 1.47473229214218 3.25194089973973 -5.01381164323317 -4.01841269429631 -1.35606252177534 -1.59027036571352 -0.160141506818774 0.744194567044937 -1.17987699254492 -3.44285191711661 0.92815082502133 -0.236683750429363 -3.41192655792178 -3.09262269786705 1.12908032793984 -1.31641378664086 -3.72442696222975 1.1187885229181 0.27490506277964 -2.99877503635053 -1.6802639211714 -0.829386455124313 3.94504751399369 0.840783544913955 6.07602713667343 -1.45570322734029 -1.92209304057539 2.35287321764539 -4.91961980900773 -1.82386092393546 -0.806972636234879 2.44839219598252 4.33405858983935 -0.674141233688847 -4.19081182283952 -6.45544975507931 2.14984990250336 -0.876020786589205 -0.484545249606389 -3.06698652543317 0.917815662186464 -2.12921132487351 0.810356613883663 1.24512186993258 -4.49127209999445 0.919725539878207
"1946" -0.901113459447935 1.00323808070805 0.818593700147965 -1.63384709414816 0.995726757509196 5.63038837684229 -4.35731015495077 -1.48314958107346 -0.0338478088947268 -2.74099460053792 1.52772366990286 -0.505239845009309 -2.08408871110522 0.183543469877981 3.47294137638489 2.10998734115937 -3.54433726663646 -1.73873234161667 2.25180097173207 0.513608451127377 -3.8077538770309 1.79566200998688 1.23006249663577 -3.89389853314119 -1.39442454742878 -2.66825087395547 2.99059791451155 3.15809659509716 3.60907470414684 2.41393449222005 -3.72761323405612 2.18554455177749 -4.55701443723516 -2.60995587149126 -2.68071845868316 1.47139644356049 2.81715201237126 0.331460128832631 -2.58751527004664 -6.44379868475722 2.05606762799872 0.216177654657668 0.224802001549917 -3.18841408874814 0.929747627181878 -1.96634530215768 -0.811931344373622 -1.78586341621788 -2.94625056302325 0.535567547622935
"1641" -0.667069985951388 -1.72611248909634 1.38632848723932 -3.64084785492387 -1.46764166614735 2.53779481952466 -3.94176692709943 -2.68046374942004 -2.17900771807795 -1.36081847810636 4.01979133832718 -0.780136458413513 -4.00213517158602 -3.9883121137513 0.285242727479715 1.37644022533417 -0.121651629741142 1.43706558460451 -0.920225467530099 -1.32532438579133 -1.64824088930882 0.528189977169541 -2.16604676282454 -4.58193269321754 -1.59894692269831 -0.682492003354438 2.62558881410919 1.62212323704286 4.86117425212442 -1.60326266734963 -0.18800800970766 5.30335360500597 -2.41796472393987 -1.69351692321131 -3.65451110284561 1.86667347053771 3.81647080477302 5.57147259658016 -3.36774363538252 -4.66828442858131 3.21484872747078 0.860357633357798 0.916925562335827 1.61687200514442 -1.58183863553515 -4.41768478397141 -0.32610594085019 -2.60705008230678 -0.724874725488707 4.78885438335918
"1626" 0.0399872062470522 -5.29395298977587 1.70475386118547 -0.593985808959322 0.375869461002784 2.41030042972239 -2.70558974968862 -3.33795083035271 -2.00073634857612 -2.62151517760861 -0.413519034117031 -5.063341494852 -4.32925626978595 -2.25832711921139 -1.23892778290684 1.69023514316171 -1.50846913606762 -2.28842825652791 -1.43385070099689 -2.54611473201295 -1.84305903834122 0.187555278428855 1.49333889806784 -2.28454491811783 -2.65803953273143 -1.3881523730671 2.64571608276229 0.410938567914871 2.62868015275446 -0.520208418756198 0.499778949930715 0.988395748575482 -0.75334025555525 -3.07013559247934 -2.3504552446413 2.34494058068326 2.65221648894163 2.99808887846092 -0.454496635608733 -5.00425311080081 2.84726471531669 -0.909894693519146 1.85696656867156 -2.13113133477383 1.19219511626042 -4.42444723781954 -0.909797154502308 0.0468549462097858 -3.20549430024809 2.01105775138433
"1665" -1.38071647898407 -2.55327798357962 0.0548461057028923 -2.13165841803258 -0.0938034959300812 0.844132860681629 -5.16905356580249 -2.62128904080826 -2.43845970453488 -2.95701798169891 -1.71450591036472 -3.36570571340824 -7.52600747978483 -2.16114675873839 0.342042676612669 0.161420383443582 -3.51445976098038 2.29399565443324 -1.2268317843322 -1.70400723624482 -2.03315245935845 0.195603017449633 2.2471150171433 -1.30041931078261 0.416713010103687 -1.12113401404552 2.23557493981311 0.425175257028698 6.33209206364014 -1.94953539542857 -1.09038577596717 0.932547138666557 -1.47174614151882 -3.47771764119744 -0.394385029302342 0.582462231488669 4.89827240515303 2.00989849700681 -3.72677398420672 -5.8277821451998 0.369654289964503 2.1767013246348 -1.70382969402728 0.331164266743334 -1.27030182028734 -1.60779525184553 -1.68499458867072 -0.365831016286281 -3.08334174925795 1.0151758841497
"2065" -1.20215960749297 -4.08739644490807 -1.30331902949114 -1.57007139465743 1.7085302172588 3.74130278947925 -6.08056522860711 -2.5361402877288 2.92543583742067 -2.67152857079673 1.05979483927334 -3.98865862655211 -4.25514811030847 -0.803238014409879 -0.377813898634595 2.80583954941401 -1.15254472979041 2.52776338126792 1.93887779640047 -2.46807410456731 -3.3195274952838 0.177614191183378 -2.67446107562216 -5.05790159630054 0.31466491713639 -0.760842907610459 2.13739979833622 -0.652596347993235 6.06473854048481 1.8243841807133 -1.86990805644323 1.73969509821003 -1.25515428760781 0.811466067620406 -3.2134937927403 1.88928447117771 6.23027608458885 3.40964864863713 0.135369943398665 -3.33502431438942 -0.247027282386254 2.91288867850286 -0.418154811055001 -1.76599433616197 1.39140440209657 -4.05483717053859 -2.27831852072829 -2.76906400960488 -3.71588378795705 0.0281560353000073
"2064" -0.642643098494548 -3.97618199528844 -1.1636542242151 -1.09618149603825 1.03811518140478 3.25836988519874 -6.32421869777318 -3.2027144223063 2.89557311195148 -3.15028497556413 1.35048538577255 -3.5885044366086 -4.28177829230657 -1.11900010745791 -0.55214916209019 2.24429767140986 -0.552908934477194 2.87312944153426 1.60244546308428 -2.89241873921259 -3.90709514696196 0.615112604739875 -2.28977391851209 -4.89337445510728 0.686285999594638 -0.425932888920175 1.82962523563869 -1.67292989220849 6.56760444747071 1.75162434810143 -1.91106647047179 1.64040647155849 -1.02044585577724 0.856932779659631 -2.55223411378764 2.31576467744556 6.22303285507791 3.15121190759372 0.165769308130229 -3.57807705449035 -0.0195259795323598 2.68406604405483 -0.368134414656734 -1.02626614525661 2.42660132393815 -3.69029931117102 -2.08446730472353 -3.25429519372953 -3.15936230421255 -0.44489268523255
"1719" -2.33543065773067 -1.98684376604242 -0.085789784482565 0.302838755299894 -2.22760181685192 0.664009614487159 -4.63724242178709 -0.54144770145614 -1.99627633926465 -0.0992902416680317 0.434506384780834 0.277993988832564 -4.17210827870741 -1.77758385336816 -0.658375587290124 0.615579933636901 3.45694128276383 1.39429198921553 -2.07720380879257 -3.78804748858685 -1.54545810248979 1.25160253155778 0.322440020606548 -3.72236386147388 1.03111001981309 -1.60917140546733 2.39744468595359 -1.49188908218465 6.67699884735684 -1.84450633208286 -1.73174716004067 -0.121410691832514 -4.34968700122691 -3.05319091691966 -2.93352320902386 1.27209243188131 6.22499653099394 1.86742269774946 -2.32275827301151 -8.35963453228079 2.38664490165547 1.3698223594692 1.07386966137342 0.782913501308737 -2.1205831029781 -1.81005344528436 0.0967802098995339 -4.10753740398988 -1.90007320345707 0.239720930565463
"1897" 0.202012197095279 -2.03362265865042 -1.44121407359047 0.929247362262049 -0.982723345020082 3.53426000824272 -5.37269652450447 -1.75012125114456 0.245166695161613 -2.5321132524436 0.442976145017352 -3.18099833888762 -3.52715151884228 -3.53780212109316 1.68507867857782 2.29390928871711 0.504869290332012 0.0593355312077312 -0.940561150502795 -2.13796662220439 -2.20255340615297 1.36012870436976 -1.4055509919056 -2.7075434848069 0.919273012914179 -1.15692778764016 1.19698241811299 -0.0205401100663204 6.34025746091504 -1.81678853578787 -1.57398686132296 2.47835642590645 -3.98106568143252 -2.03820816578982 -2.70261074143179 1.96753201090468 5.83346389106224 2.16341605579156 -0.615194084839192 -4.0275564071997 2.6644174857479 -0.352476207979678 0.052136273118455 2.36383697019246 -0.587617705501273 -3.48342875035095 -0.852318407772714 -3.39633311259076 -2.41070163330262 1.21734578504217
"2031" 0.659747061115376 -0.222752716099424 -1.85140150460337 0.844438894974306 -0.578304541324119 4.6344795605628 -4.26357959068138 -3.49333722150666 -1.61061364532513 -0.858515967319534 1.04263235408225 -4.14471796325082 -4.88046957302635 -2.55701080076667 0.203086833765413 0.253794235170932 0.596145085179768 4.01356722936716 -1.70081754639007 -2.71739386705338 -0.540432021806483 0.786578954247907 0.889183673251833 -3.67171685814579 -0.554815664573032 -2.13188283122132 1.18296773715897 1.34978590549259 5.62474788240001 -0.593684223087309 -2.40367959436848 2.50507156899087 -4.01752028267993 -3.40428926655479 -1.3734826802007 1.20589742395901 5.50042811176051 1.25478615229676 -1.71565555184909 -2.33270822590565 0.781891810890725 -0.787847020507587 -0.359609815331767 3.44170740064514 -1.35405063664643 -2.55731284045831 -2.55917796940716 -3.00404128906765 -2.48423758550221 2.11810851657964
"2030" -1.5078437187935 -1.24330057662586 -1.75593031308621 1.72438558686618 -2.35325885338977 4.159233669179 -3.03581658021171 -2.83008872935939 -1.60580208523215 -0.415265342811267 1.03125526736279 -5.05953632221822 -4.54491740329652 -2.92999439041384 0.916434973836233 1.71110247432289 1.00030424005802 4.20985524486141 -0.989165259682648 -2.14892983541653 -1.56097843327069 1.84364910549246 1.52542102403107 -2.82101489854062 -2.56608262767496 -2.53105619691233 1.93452795033852 1.60666576619362 5.32870241924664 -0.17676652156606 -2.45686663373504 2.76024114025908 -2.7110081991916 -1.88291757100091 -1.20971353292861 1.27130461529839 5.87918553760081 1.6036849045056 -1.43107543083319 -2.36759191432456 0.876057576937712 0.300390698118487 0.35922245466103 2.32727457813522 -0.8941624164616 -2.02909206765135 -1.97119295365535 -2.88072917086093 -3.09025842121042 2.77989285653081
"1511" -4.82929369282083 -0.86059717765511 -1.66498571384868 -0.815261216620489 -3.43616741306479 3.88938604519997 -5.54935216692262 -2.95131421505567 1.0700601870448 -1.25364326195455 1.91883920001334 1.16337212122469 -4.64620255077553 -4.4640953559162 2.52676864500561 2.59014650566439 -0.131585138593573 2.07401615786677 0.198113812389426 -1.91723791333406 -2.47743776920266 1.65523257685545 1.1679886155508 -0.481327087737756 -2.69038362979488 -0.904193902383364 3.18349178223072 2.48168724599709 3.54140175026398 -1.22985347790811 -2.78521343119738 0.442940551886392 -3.72109229226131 -1.46890958487157 0.287275873539689 3.80469579161698 5.12990908395663 1.31450377939809 -2.9478589495547 -4.38100502530495 0.374348811743082 -0.240806898134572 -1.18123966242663 1.05902635161844 0.648938440004504 -4.59387533800511 -2.01323878573791 0.588833107382439 -3.87106066699942 -2.12167230743171
"1617" -1.10054451891456 -4.3944984693499 0.343753431849521 -1.09353573381881 -0.158942341586123 0.347620204004137 -5.99313264249303 -2.42662490326749 0.606026196848032 1.55317618844011 1.01742365870992 -2.08934299077419 -3.8464619742238 -2.58032321041991 0.931698910275562 2.24453973030838 -1.64726093779689 1.85731690111767 0.267780231256661 -0.158200193756232 -1.95610955422203 -1.75571131798961 -0.400096857037119 -4.68777590996886 -3.75770403917284 -2.01574539672035 2.31453990427909 -0.366451733199815 5.39772759336952 -4.35505662085528 -0.340417870580081 -0.122337705887465 -3.69705366173621 -3.80836727912114 -4.57348517800069 3.32292574540697 6.15723867092321 3.42235692827974 -4.36817769904836 -3.27595101998596 1.79216686946672 -1.21057848486897 -0.659290020869894 -1.49884283426979 1.78789437760717 -3.82048517215629 -1.00776948019731 -2.25535206936684 -2.01874288429695 3.36075458043094
"1885" -2.23252389551407 -4.81096305982059 2.29061207144945 -3.26243697219614 0.554447018592735 2.23829314989671 -5.06023415590233 -3.10624064646283 -1.23663500865468 0.93498858887447 -0.901085232912148 0.214303519072294 -3.95747946930331 -1.76904507849583 0.738275803825435 0.173433171018501 -1.75837782517306 0.182915698329297 -0.0176050363873895 1.47570890019478 -0.998489575170951 1.71281155327127 -0.323385432167004 -6.12348934919826 -1.05518215989985 -0.782465528875956 0.698091638142088 3.65817144996552 3.38404470196021 0.90181286806624 0.264853421964999 0.936827707161159 -2.33200819874192 -5.70304686984436 -4.71868758549413 3.63123647852224 7.78668030391079 1.98175174985974 -3.24123501794562 -0.18003191570268 0.198499225159444 0.393619225696414 0.458243930670988 -2.19795469384159 1.02839047158366 -1.22020683246338 1.43114107544648 -0.927972772109712 -3.47548288638312 1.82863067988852
"1997" -0.100493140321015 -3.45528352395368 4.05102806221995 -1.04199552028655 -2.38095387034419 0.562818087471301 -6.7671629917222 0.0830467745575857 -0.818211338959754 2.5967027500141 -3.60879909652715 -0.0744418087529937 -2.96359989438557 -3.74038323072534 1.66263566239827 1.95084747917771 0.0856118377427252 1.39934094517896 0.575807962992179 -1.23142375850097 -2.06994229503203 -1.12627583705028 0.834564261247044 -2.81993363311949 -2.82430853012681 -2.25715360764433 2.25376442511939 1.08525349369183 3.99583934207075 -3.11745087022632 -0.964217557597092 0.132917670688894 -2.52934401485289 -4.28223373740346 0.0574058932616892 -0.0332038066787212 3.00831637794271 2.85319823788982 -2.18418514502567 -6.19402023004412 0.0404824487615861 -0.379709619517995 0.5871521626637 0.234722670743326 2.54491852597183 -1.41079967941407 -0.0498407426863972 -0.527483034236095 -2.11915585063297 0.801951412270248
"1996" -0.484048713942558 -4.41062873446799 3.8475738480205 0.337316182851588 -2.20538048060864 1.52455410998055 -8.72345108355211 -1.38025271769109 -0.731418128883435 0.545238755325565 -2.09300728760688 1.41708787542025 -3.16560850163018 -3.26962208948791 -0.591507450647812 -1.13613553220115 -1.1484857474221 1.64518522095006 -0.277218243944975 0.496807909214665 -1.29402335860746 -0.982069112251525 0.607885190049882 -4.0756190403904 -3.59897982133123 -2.17800349229861 2.222952461333 2.76394021409607 2.44709918029394 -0.0682774140018154 -2.58188259045076 0.285771141806696 -2.9570487671908 -3.7170133221155 -0.820815750949482 -0.44334800927875 4.89901332573402 2.04395117865185 -2.39479762845723 -6.0165603317969 -0.573416839077854 1.18029732914149 0.87534637089078 0.206752086546596 4.08774047056119 -2.0120902856688 1.81838433094178 0.349687690815043 -1.19607114708445 1.77526250923234
"1682" 0.0808565442830849 -5.9115474943659 -0.502775039629007 0.787602273766561 0.0880041898759809 5.37045323503131 -5.23717123466539 -1.98460664056396 1.43293007907704 -0.0247720824946565 -0.529281991678834 -0.992098240171866 -6.27954377909952 -1.51344454098308 -1.39955117032248 1.35273029279422 -1.28215461634521 0.550055100714709 -0.228337511745775 -1.92777938069751 -2.94110937969664 0.0425003488897648 2.57607386230625 -5.74343957622659 -1.42311944171648 -2.3066476064226 0.746828213599992 1.88055886925289 3.379751663506 0.0968300510250983 -1.99524412057726 -1.38091021300451 -0.977907644626764 -2.81427309334873 -2.81412475915719 -0.0785593048639621 6.36413762788107 2.43670996599248 -1.15450867978264 -4.73427024898988 1.62891507735599 0.0486596948020698 0.373295666820237 -0.376407311284478 -0.499475157656753 -1.28906616084792 2.53933894884874 0.542582269062607 -2.39787944334074 3.51260761680401
"1812" -1.27387337606336 -3.65660380119889 1.40685664323689 1.0160155636719 1.8568766484397 3.15852378052466 -5.67767744180611 -2.60584091040157 -0.674638819228006 0.184558545241964 -0.132508716670359 -3.21533449739153 -5.11221591720792 -3.71378172860806 0.510448889743849 3.22152543650143 0.813066746701987 0.860369606444886 -2.0040056506151 -1.34642299624242 -0.571242515779921 1.49380840371279 1.15678285577471 -4.05821705475239 -1.0517564058906 -3.32712928945143 2.6628961250429 3.43300818724349 3.56684939260734 -1.88056348726898 -0.0265996313152246 1.34341399040371 -1.31654263887382 -1.6670446592228 -0.104927736645963 2.28371244955116 6.2805509949482 2.16534631955884 -2.72658991689837 -3.1088287165805 0.586626199634882 -1.03265684533694 0.4844213996304 -0.231129490539045 1.65467952462008 -2.30207392939308 0.0908286931934103 -1.69549683965919 -0.985246638051777 3.09763264983034
