"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip95" -0.143000395832755 0.453627081321875 -0.0884714920490628 0.0412687455369481 -0.215795944797077 -0.145819650116919 -0.0770251672336274 -0.297905385611126 0.0682220914911468 -0.277562129071961 -0.00903034360172447 0.106943543179137 0.567793704802215 0.0283797826166347 0.171806310048081 0.631572231140091 0.211274416336664 -0.138283195386553 -0.205843419557354 0.190865080888909 0.108940131904416 -0.133100825652625 0.364621281269928 0.276038700558793 -0.300171489014227 -0.281877126442091 0.184475538592778 0.200503716336538 -0.0449789722031672 0.118521864396053 0.275433822744856 -0.102661085954495 0.0307115447570309 0.187395291074952 -0.141653221157798 0.185707266892186 -0.00895427444018576 -0.254570043264678 0.0427016580215108 0.220750409105686 -0.326504896369055 0.299950967829341 -0.0949196452248547 -0.12706429493353 -0.262744029325171 0.104700334021536 -0.151242621803003 -0.282403266766586 0.0787839200721445 -0.220480953561988
"tip96" -0.131584859159561 0.454735545397788 -0.084613397537488 0.0318571715636667 -0.234047670458226 -0.112970211451003 -0.087496256899434 -0.275992061999292 0.0443280215326562 -0.297420594748791 -0.0311959850944255 0.0853399374572927 0.57908401534432 0.0162928879560715 0.17315559929517 0.633556877119912 0.206348301523037 -0.118643876156532 -0.226058177236119 0.175604542171799 0.101941810013023 -0.134075371103944 0.336305648732236 0.27811109338228 -0.294553068587835 -0.254214231466677 0.210436218222809 0.196460763932811 -0.0571311684665119 0.0650911195832599 0.263742347149181 -0.122231030856957 0.0314932513172791 0.185043757952609 -0.160551909043808 0.175675522371775 -0.0156366079838129 -0.253313829335959 0.0290060959747467 0.222823044207131 -0.330297651414029 0.282622881905498 -0.10837144778223 -0.140213587821153 -0.27226308883882 0.124247773916376 -0.165310942850969 -0.310945720813983 0.0832232514168994 -0.223629817980533
"tip97" -0.137918802915077 0.26521678197543 -0.0200456846916393 0.0442151888448356 -0.24057781114779 0.0538971904432465 -0.145256954072083 -0.178246012561873 0.148429840320012 -0.41850479287803 -0.210808710651877 0.153718379971327 0.379344987696438 0.194531157837196 0.141877001742472 0.608988083115243 0.235491465427589 -0.0967821144811021 -0.0273411635726275 -0.109303692798468 0.0660406445691294 -0.29010798084737 0.287996069514596 0.269538340094269 -0.271344684937523 -0.116613987534518 0.147987749054112 0.283054171345554 0.0588600769021376 0.148897325468053 0.0642168438453447 0.00673276751092949 0.0476382042907853 0.291703748925513 -0.14850086808619 0.188577685837992 -0.135270078861027 -0.2656346265298 0.0969638825403991 0.327347327955835 -0.155870429924868 0.378731719651515 -0.0997459132736112 -0.312813205192839 -0.175568744620953 0.327475819503086 -0.0569377910964847 -0.32540745373721 0.0132782375252272 -0.105598320874537
"tip98" -0.199140162584542 0.271417222974888 0.00525816882275648 0.103805921789343 -0.234601504289099 0.0249551729718437 -0.221332902382681 -0.191556139556497 0.0649055460569872 -0.422678499232351 -0.109606918420373 0.120383333237122 0.427096481397385 0.151722969522211 0.217435748106418 0.671525466868825 0.197108982163347 -0.0385124107706765 -0.000380930498612323 -0.0897929744861383 0.119613625942037 -0.331731742096702 0.266257460131783 0.244989950487591 -0.342832169994124 -0.0626530335271524 0.185878498459336 0.254115642672773 -0.017840258565472 0.229429411044185 0.0667927993053728 -0.00253589783822382 0.0688681407092499 0.259747164342489 -0.128687729214203 0.220270990690966 -0.130605344709924 -0.269515585467329 0.132409931279517 0.32625733045187 -0.175309217349948 0.394111065343113 0.014775250609008 -0.226332573322567 -0.229658477079198 0.279687108655274 -0.0665303317067313 -0.299335299658831 0.0351625992344136 -0.1056106791505
"tip99" -0.162715211414018 0.555563278704149 -0.144620340544709 0.0414547847505913 -0.245183594243431 -0.062287496734374 0.0160790231942684 -0.184465488898738 0.0457963038166634 -0.405510541195056 -0.112783033179245 0.165655985161063 0.565233814447214 0.0594635541891873 0.203104975796128 0.572405108993447 0.18792715182042 0.037476288874368 -0.0879104929573395 -0.0871325966765966 0.112710264237053 -0.0749114063053788 0.314737322604027 0.125227482735791 -0.25792830238012 -0.218106898994709 0.234077166837985 0.241210065691319 0.0560721503767655 0.0751187994354085 0.185365656746258 -0.0278289916570228 0.0609829969295207 0.146617651062447 -0.177565756089939 0.0506303289102061 0.0324728806675355 -0.248626860187293 0.0638917240212479 0.312377022009082 -0.230960321198678 0.43986020893357 -0.0862690311577162 -0.153629756572855 -0.210184768918025 0.155775986478388 -0.0585491937873894 -0.259045970455225 0.0783933815797054 -0.0825637887606635
"tip100" -0.179454414015564 0.543541414192264 -0.112845538861166 0.0907097803809686 -0.402768268511444 0.154948646070756 0.278159410214508 -0.0281470019761118 0.238610247720505 0.11817231323515 0.199771612623131 0.318578025788497 -0.0500296377363841 -0.270889926942564 -0.122229569800092 0.280445276821222 0.430637560238915 0.11282294061346 0.297195296059363 0.233113684053603 0.249906755265522 0.59917532144772 -0.0849684274239352 0.0856843193401466 -0.0987058682307724 -0.0312727052642664 0.30532372745378 0.0258298957869118 -0.0174469557353537 -0.273544987748617 -0.458222685631829 0.0985598708356242 -0.213813931993523 -0.0124014767260351 0.0889485643655811 0.378846746032909 -0.409033012892559 -0.377403083057056 -0.259244260995784 0.193728290476153 0.0211422283112347 0.0902176317425321 -0.058377692567281 -0.135525470992011 -0.259142135862697 -0.340391422479974 -0.0553877661655591 -0.264335698137153 0.010221158324115 0.058350822159087
"tip101" -0.296900262383325 0.554916136691808 -0.11041168738838 0.252363248707207 -0.305625700720301 -0.128593849998346 0.347186497540077 -0.0800708628298378 0.167037991238273 0.0710314710558236 0.138744736054885 0.339588076046369 -0.0542617499857088 -0.238957832670442 -0.151418374897379 0.308493600108607 0.322421148469317 0.0818418682370855 0.47407303268767 0.129792921512903 0.331171710023701 0.659215715868297 0.0604711964189817 -0.00470712233906283 -0.230587110790265 -0.00533824723596504 0.302649619206031 -0.122934330588678 0.0913675731894049 -0.194540062175406 -0.550890391558753 0.140631739815628 -0.201897310829351 0.155950490959404 -0.143715339298457 0.255631051622072 -0.49732643866028 -0.107401650570947 -0.220648827459865 0.140856324285252 -0.187401417920716 0.0359285856606733 -0.00369391075942131 -0.146790836641049 -0.277111512936704 -0.317979431426433 -0.0342699168011497 -0.378814275349469 0.0508351504034229 0.0992378474403828
"tip102" -0.322856862306424 0.53643822603013 -0.0528744676818333 0.229943496990407 -0.347118963737067 -0.102247267870823 0.341913716770301 -0.137446205315648 0.148464194030724 0.0610579245947101 0.217437339679905 0.330538417959574 -0.120562714347674 -0.228448163091542 -0.10290440398818 0.271547108052014 0.278038758233733 0.0341898942985204 0.412425035230333 0.129790421962944 0.274699821948223 0.654084353827485 0.0460665236058698 -0.0190012824835212 -0.27859935648772 -0.00301642899863259 0.299155858371389 -0.115817086714257 0.133025242183981 -0.169573554219867 -0.515615213233244 0.141626809915267 -0.21334801161208 0.170941122197091 -0.123801406946996 0.241873269594379 -0.462730916841802 -0.106708019853468 -0.172516557345891 0.151347278018255 -0.227373009671458 0.0994518659076813 0.0324156990974833 -0.173859087504172 -0.252690277386462 -0.326680979046817 -0.0378612311330049 -0.38978396452152 0.00544638463574853 0.0566468117696413
"tip103" -0.240185778698383 0.453336698076156 -0.0590328178713496 0.199833615464772 -0.28887392044394 -0.0851418319152095 0.316088220127734 -0.115146365946511 0.0591305228918721 0.0754362788297352 0.236526761819826 0.352787470027507 -0.152827055961385 -0.207208225280611 -0.105898363305878 0.24964629156195 0.292522750820406 0.0857045171754683 0.424954773673585 0.175125683043522 0.261849124177583 0.64491971301073 0.0412255947121331 -0.0263160645561767 -0.225295830207303 -0.0113948537240309 0.231970713466607 -0.0555743298166165 0.126373340669131 -0.192372296222925 -0.536380816008574 0.143723858388251 -0.227787050496373 0.196176906738162 -0.0634858111983971 0.208839389033164 -0.527474350885443 -0.117290986824045 -0.20791613679884 0.102011867487714 -0.156584531076766 0.0603406456635198 0.0645458536546076 -0.15434319370582 -0.271998975797327 -0.335235864592622 -0.0814215486912703 -0.330145779131501 0.0170092948896892 0.12665305626103
"tip104" -0.279677566565968 0.458244686115933 -0.0564422092859592 0.151153854328847 -0.288499841294509 -0.146567896261995 0.307260656226544 -0.124808631040436 0.0611949461542923 0.132131130374662 0.219608670201961 0.402346567788524 -0.145197197801086 -0.19265844712526 -0.113430842286882 0.231954313867928 0.295309236715556 0.103763069470588 0.446757923043236 0.2042741323734 0.247194355661047 0.645854466687957 0.0320719743728591 0.00984894648629054 -0.265125438443921 -0.00737797834097671 0.249636783406898 -0.0565283459702151 0.0921959354995318 -0.194706056525991 -0.572620353992191 0.132621914364321 -0.241897732374527 0.178530488400866 -0.0801655249559984 0.2000599800467 -0.531061179616653 -0.0758920056670168 -0.199319149457402 0.0992903016008123 -0.142536517841059 0.066891053839306 0.0766667274299722 -0.156777454217178 -0.263658732546707 -0.319170508730002 -0.0615146553852478 -0.319194868776263 -0.00250366532117675 0.0940212029399531
"tip105" -0.264361279948368 0.445642810353507 -0.0860983173590426 0.16004289484234 -0.276342062719908 -0.146700887699872 0.285550861398518 -0.123231095516892 0.0600996778918161 0.123822556012574 0.200053597021208 0.40707691906197 -0.136310981998366 -0.187942100048596 -0.133101430680689 0.235150920323688 0.293661924074676 0.0948701967957051 0.44045029219199 0.191290688934452 0.245523568337293 0.658306855129356 0.0263378391670596 0.0122057821949366 -0.25131032006094 -0.000331173890033386 0.250441159614234 -0.0755825683823513 0.0854229933716875 -0.202328137903831 -0.575612050681209 0.135910591568726 -0.206433036493487 0.175507930160394 -0.0693493176804227 0.218677135278836 -0.530672994283122 -0.068471069800217 -0.202679295370926 0.127637384430605 -0.144314045134972 0.0677537539137934 0.0602616538973942 -0.180851290761292 -0.249995295598639 -0.315076619627284 -0.0368905777541522 -0.324167778454182 0.000956523525019524 0.0872267302873794
"tip106" -0.260152462631592 0.468336306498615 -0.0865287190475908 0.193475828415379 -0.265868749859439 -0.104423856543095 0.278655142415707 -0.0884237010022326 0.051863734713899 0.118693578297266 0.259443970262056 0.361514222279808 -0.123440234821862 -0.209040985455927 -0.114097734874801 0.262615099277682 0.293961224260358 0.0853154060483496 0.441373177871095 0.169409231670908 0.255922449171416 0.632706630622713 0.00704464742790619 -0.0177869553684068 -0.231303630502753 -0.0124553021345473 0.240144003865326 -0.0527109696099945 0.10601398790256 -0.180829433161361 -0.533252337674534 0.105568997207856 -0.190262059483852 0.183691920265541 -0.0644474658728051 0.200804259998613 -0.509013442914993 -0.127483188243172 -0.200181393988418 0.140955717801965 -0.135838745884074 0.0313015815631439 0.0323062125180677 -0.154328952518874 -0.261214757779868 -0.341835722221244 -0.0668065509548757 -0.302370467518318 -0.0265349504857043 0.0933801722225946
"tip107" -0.279765446368585 0.485108417621284 -0.00816667782485716 0.225724906823202 -0.312875546515373 -0.101001577350659 0.235116645526075 -0.0550885413001585 0.0780965441223219 0.106917592568744 0.211407459138373 0.375591379948552 -0.151403850021192 -0.275729937207073 -0.122846235888992 0.238519071110974 0.333545653630581 0.074584564842468 0.455235250220804 0.202052354968337 0.286074493848617 0.687107477932396 0.0727527019522259 0.0070176394413217 -0.216907951153358 -0.0454366080483266 0.209418185906231 -0.10334260319552 0.0788259811944969 -0.198835738034532 -0.537726088116954 0.117098891101198 -0.192570459116502 0.155510396603221 -0.100593581721993 0.250291998200689 -0.533417724075665 -0.101908006487612 -0.157944427150911 0.144447637151808 -0.11127513984955 0.0517192644044731 -0.0108528411220966 -0.0952076898562356 -0.267055148106246 -0.350905884565379 -0.101236022382979 -0.332687583945851 0.00760963955290486 0.10628459388329
"tip108" -0.270738997260917 0.544612714682598 -0.046950388079718 0.245161137769218 -0.244911450617712 -0.00409961751138826 0.277330080500518 -0.0727733532702638 0.112325565860309 0.0350237496441447 0.23189289537423 0.351641997380259 -0.0241797352843984 -0.220868016044557 -0.0709217391841257 0.252637787171815 0.378397463932453 0.12195435955352 0.44555998311255 0.212648534494191 0.207279368560173 0.721185876285795 0.111381657473047 0.00515551205642364 -0.154429413445656 -0.0549284308389371 0.35935017879436 -0.106536711955371 0.191722332775318 -0.158399379121615 -0.698318104082985 0.130246747317971 -0.22975863637661 0.166266747641952 -0.0532504038290558 0.231833977568914 -0.564022054146487 -0.185296778759533 -0.309889984522501 0.199687339667592 -0.14987992977732 0.103958292586411 0.0434497695147149 -0.152004376140225 -0.318407565421844 -0.398147661449617 0.019654337278071 -0.348127990570561 -0.0467674542455812 0.0648069240863306
"tip109" -0.263430151919885 0.531748873369339 -0.0564000304004642 0.240899051106655 -0.239947656363352 0.00173291194173142 0.28309669191209 -0.0717632790644042 0.105568028252042 0.0410240611689742 0.23699895160829 0.359646797506892 -0.0506942228335682 -0.234741327080999 -0.0431534604786111 0.237867672479184 0.402186621165611 0.12898175702269 0.415062889568957 0.198149902278119 0.212607955183156 0.706282136819744 0.108599211680096 -0.00511567145142167 -0.155794841916136 -0.0606698273447165 0.327407581250896 -0.101674710848453 0.216203474710218 -0.178794231836277 -0.670334378138697 0.116382682065454 -0.243839907682088 0.154725353668784 -0.051645216265586 0.22462540086076 -0.545166412820646 -0.192674224056928 -0.330728736518748 0.190116566418771 -0.158748280267452 0.112706256412228 0.0306015706517546 -0.15670500530443 -0.324116135997836 -0.388028418971816 0.0344702219917009 -0.322149597326202 -0.0193518226700828 0.0448779275427228
"tip110" -0.163926716246552 0.505223951896302 -0.133451566101416 0.314150604953444 -0.252230904669174 -0.0520345868753207 0.394945821425166 0.0560430361057111 0.128384490432201 -0.0678534106615318 0.102370754831818 0.402001500744416 -0.0131469011271029 -0.330145035950932 -0.318732321363111 0.410401239054703 0.18825113396941 0.127644889324706 0.235983033420158 0.153859993773789 0.528572736472846 0.613697902080879 -0.015826918399631 0.0758693467981592 0.0862078053445764 -0.0348743807190713 0.253113313511048 -0.0983009684828225 0.00731678408387839 -0.310454628444304 -0.322574134822776 0.10003510131018 -0.16033181879373 0.156023404558035 -0.107912163901905 0.251080849468759 -0.653378955307093 -0.255696076523403 -0.293623942069258 0.0647580454629686 0.017982666140214 0.145243307675701 -0.0377472280816693 -0.00123628907251115 -0.207164310146036 -0.20419375225667 0.18026164791026 -0.236236882340926 0.314805950542816 -0.179265971833607
"tip111" -0.115812092194323 0.508686206865793 -0.154047654363766 0.287978055492721 -0.27848892130114 0.0249693752855152 0.391226014233571 -0.0260345322035339 0.151409443760475 -0.134254630215489 0.107250788463513 0.392701634110023 0.0171066154030317 -0.316739283426484 -0.273911411381583 0.413313141937641 0.208163046855705 0.109395025824927 0.296114486393869 0.180114301339018 0.581776526209748 0.487352408151539 -0.0179751475130904 0.0935915394874416 -0.0464557453964098 0.058823214910016 0.198405894615649 -0.178869480686582 -0.00333597420700144 -0.316133943948976 -0.34567012138638 0.0809240161937406 -0.226491003376957 0.155716097061829 -0.189690142413099 0.242925807761746 -0.580032741140942 -0.23565115191873 -0.264179551290249 0.0629810698634022 0.107422542212914 0.155490472981159 -0.060164964077066 0.0603212295807088 -0.201499680218439 -0.221085653279005 0.214468106718236 -0.172221260562447 0.284988501923754 -0.105014216778137
"tip112" -0.183546202720646 0.46836483336224 -0.118824264152405 0.338562939470459 -0.319461821407575 -0.00160419654145634 0.362016311596669 0.0815637889822824 0.143322775657131 -0.0327285288665404 0.137823241289409 0.358677906741621 -0.0716058225873137 -0.378341559530817 -0.319946410684177 0.424926053713698 0.244376836551652 0.181831607317009 0.28295589944339 0.133276885280435 0.521553526126516 0.468053279322295 0.0484128896447882 0.0551328301892077 -0.0245988646519158 0.0202133876520285 0.23986635405549 -0.209226651687407 0.00713833405440353 -0.247492384502553 -0.342085263303418 0.140806033013251 -0.168655768774668 0.12073884813848 -0.135829856746196 0.114419675944663 -0.575487120973901 -0.280519336969128 -0.230971081959104 0.0769570700358778 0.0371934843938612 0.18104452049746 -0.0403903193460984 0.0574533791718601 -0.24562746678448 -0.22841568042785 0.19909701063068 -0.199896854685914 0.279812627049598 -0.0635839689688259
"tip113" -0.143301333252326 0.519797301980286 -0.162183060953643 0.279831281169318 -0.276349462648238 0.0514382023332172 0.319828680171128 -0.0298101700941446 0.220457009759605 -0.090277238137477 0.0650937338731819 0.390894181771399 0.0587185617956158 -0.342794693875378 -0.291632954663716 0.411233225334753 0.207876974986235 0.15076162703559 0.374425421345782 0.210569684077609 0.536803266473436 0.608916326472554 0.00139808713388376 0.0553964657839082 -0.0309682228232055 0.0992508364906891 0.263878812565177 -0.194161935269117 0.052719835159604 -0.370435411347647 -0.313002073942843 0.054084152091317 -0.183124049571647 0.0337850633539297 -0.151711604997943 0.18230480848908 -0.528282344281335 -0.336288538428408 -0.284698757655384 0.0337837502075275 0.0324182782182331 0.117440577321479 -0.0439539875204538 0.105506173591456 -0.258377091808415 -0.119006278408138 0.106937701899137 -0.276063606109349 0.31449318927523 -0.0435221303242056
"tip114" -0.311512580370286 0.254207238178643 0.0575438307400607 -0.0237325211363805 -0.432955485799319 -0.209433883937917 0.494500843699364 -0.0474218516104817 0.0380432883411491 -0.223949233714313 0.219755802260693 0.394533306033972 -0.321330909465878 -0.013893518767403 -0.154780839747257 0.421174119577874 0.291590190978346 -0.0344136994713524 0.1856479417896 0.191600399225602 0.423031410344524 0.311076498807071 -0.0371147520158158 0.192848282653385 -0.177333910312465 0.019827372046035 0.240008699387071 0.0367356542118177 -0.0287899915696122 -0.078459152647626 -0.145450271532244 0.0291398625444587 -0.305301783512495 -0.0389420694388152 0.143240014954154 0.203319261470356 -0.303311016935835 -0.531007471602549 -0.232872801066511 0.0468638528833205 0.126472647932509 -0.106573127838082 0.164263777502663 -0.0817740001966114 -0.12567334455236 -0.154872324814047 0.0809017627075214 -0.138582623660845 0.268885506743164 -0.0500897721596378
"tip115" -0.368539297236877 0.226439879423858 0.0696170074553147 -0.0120141935953038 -0.422135142327696 -0.231768214670247 0.478497881177314 -0.115382798291723 0.0117185304329046 -0.216232964530392 0.173514288882731 0.429271639204354 -0.332511210649558 0.0269685555083554 -0.064823723423281 0.414261888721994 0.256521730690825 -0.0323263030822206 0.211506541778744 0.170438497145664 0.511425221876202 0.335612901889428 -0.0418527253292393 0.24007710360274 -0.129653616257667 -0.0433004546095172 0.292531058294819 0.0081275555625836 -0.0245905818345055 -0.0254442744428064 -0.137316584554778 0.0877681089807537 -0.36281419734525 0.015513817407106 0.113954256521498 0.258526099484629 -0.275236281262935 -0.564659164856255 -0.193363662382728 0.0311924646962892 0.0809876457781773 -0.0866393799345587 0.204358998176998 -0.066908470851282 -0.109247281912063 -0.10472033194125 0.0725800505936474 -0.195027382932411 0.275196943116315 -0.027402034941616
"tip116" -0.332942559097531 0.208451387377053 0.089919295930623 -0.0255763962950354 -0.413221516671933 -0.247001696225229 0.489344107404878 -0.116122519457054 0.003930765156077 -0.227775237318027 0.185699623653362 0.424070498841091 -0.336410953567151 0.0452724771507093 -0.0627915342145604 0.423437511297541 0.243817694622822 -0.0218645241601204 0.236539749766736 0.159441025294448 0.503153168582073 0.327298158982067 -0.0352522954364597 0.228594568119204 -0.13674443903168 -0.0472802821931182 0.291275819347405 0.015327740458616 -0.0200145761351383 -0.0403436522814336 -0.137170911570673 0.092673086316606 -0.375185450598279 0.00107246945439564 0.102883647400157 0.265780953162308 -0.279773978573671 -0.569527027506002 -0.193248596830293 0.0142645794305848 0.054572924533253 -0.0592367847252248 0.204469378554412 -0.0837550123621205 -0.118965530000182 -0.102992238843875 0.0620823230688523 -0.181263950632227 0.261009990531612 -0.0237378892353734
"tip117" -0.251589520712928 0.24451300635568 0.0265486572311296 -0.0395311769670523 -0.364150399700239 -0.225206116504827 0.571720188717433 -0.137675832325991 -0.0165724334918145 -0.266696592961276 0.18596674498826 0.370459940384773 -0.349505089513161 0.0243985645850771 -0.0692760128444732 0.453274905234604 0.221506549313528 -0.124627293418825 0.144939350458886 0.164924251780072 0.423449191400123 0.317047721051742 0.0491587917480457 0.192948472278713 -0.150460643511473 -0.0378349087841589 0.312112953532697 -0.0540583905713487 0.0144097345330506 -0.0732840566177128 -0.140381213768687 0.105646318316357 -0.379583286683498 -0.0357103968294443 0.128964473563419 0.277292882701433 -0.298000064582711 -0.544755067346416 -0.272521334094963 -0.00894741659013575 0.100029728464442 -0.0713603137042327 0.102427479879736 -0.0878256018918841 0.0221689171764162 -0.0976578035354143 0.0766500243349806 -0.173288147597975 0.225005637564949 0.0235808086285609
"tip118" -0.343932873778535 0.349051343914764 0.0322701489061968 -0.150574381859969 -0.306190394923636 -0.302447109882208 0.371440041042324 -0.0740827464324786 -0.0757057834388318 -0.140909012504279 0.217380389462294 0.399587426351862 -0.274212110459608 0.0175220312852109 0.00778159289572458 0.311054972957621 0.263609432719102 -0.0666947364822628 0.299871066877592 0.263741916153743 0.347515904043232 0.374776808254869 -0.0472314848161693 0.17792094504424 -0.232294167240734 0.13227219319991 0.17917675604469 -0.0313646634047688 -0.0563451407011355 0.0948051782092381 -0.120602682759715 -0.0501604042489957 -0.264319339531102 -0.0182605484152269 0.0622509886706173 0.383793358164786 -0.279722407457719 -0.554991431899582 -0.213448619063777 0.0388169496657712 0.0479422897877214 0.0127881753452841 0.209857998936078 -0.134911094806094 -0.226576681581845 -0.147214331310051 0.052187456174099 -0.105131747011353 0.310823498966159 0.143021342641239
"tip119" -0.358911231803032 0.284406807568492 0.0424134944690064 -0.167705148098229 -0.252391321273859 -0.201040940777771 0.346038586663046 -0.0470995435516502 -0.000414715298645896 -0.13177120300561 0.189726785689241 0.402454408921438 -0.148044283435064 0.0133178788177004 -0.0452564272467788 0.226568779635293 0.252088370678703 -0.0087406025332231 0.250670899350953 0.282662016056736 0.396140100461082 0.371155381411244 -0.0500252229046746 0.195032416859897 -0.191538385213023 0.172525076406547 0.210374863254992 0.0170431520791837 -0.00048870186969175 0.0404938289190368 -0.107611237049492 0.078556223960608 -0.195768197532209 -0.0536219518291125 0.105063831709737 0.332286429220027 -0.339464212464588 -0.538147509037282 -0.204083078776624 0.0237202951924219 0.089176750915865 -0.0217907264632995 0.169400583790549 -0.190418779462585 -0.226046545156752 -0.110147714434741 0.0970140313468537 -0.117623101111648 0.323451308193106 0.124170313404298
"tip120" -0.393068965296802 0.233704508352082 0.0438921123070145 -0.238736536780424 -0.277959869169502 -0.241442985804543 0.324639968623002 -0.0144051231464392 -0.133838867940975 -0.238172858111469 0.269872934439371 0.468307858589491 -0.329425723279165 0.00539807404802225 -0.0908166975016662 0.265358629326241 0.321946295336859 -0.0780586007225821 0.240804088612617 0.267468637014497 0.395195951672751 0.421530194379504 -0.0864072301881146 0.239231181898393 -0.209253107231495 0.287303711659662 0.232478754600856 0.00907529462463332 -0.00284263574096638 0.136654956279542 -0.148291859330925 0.00163431538150749 -0.226950747974754 -0.0292733195287224 0.061393723938909 0.305514660214907 -0.313236344542244 -0.502278534973974 -0.305532967778754 0.103838954877888 0.100854644281846 -0.109452232169314 0.289504554148492 -0.111649270385087 -0.166353314808462 -0.0699099116106471 0.0972171692857147 -0.135147674665975 0.23192290117493 0.0808336781065289
"tip121" -0.360232794386356 0.1736224840093 0.0828971509459588 -0.174012197549223 -0.250131965171092 -0.172891903711362 0.35526942017581 0.0625778701470765 -0.0837699093116644 -0.141368681263025 0.200490108641821 0.364825050449426 -0.320645703088449 0.0709711521856524 -0.122253430603351 0.320609534467221 0.253351060959566 -0.131788849128126 0.176377524131852 0.285421582340745 0.299324229793654 0.46021239472147 -0.0956010009263245 0.314286179436725 -0.218953914028571 0.270229170574555 0.264149206913929 0.0447276929119948 -0.0208737821299496 0.0671113822718202 -0.136975064327031 -0.0324358095324686 -0.208230103670126 -0.0453012507048541 0.0270992542009953 0.309292139953539 -0.277365698255085 -0.534129182569447 -0.25570724539831 0.0411868269026514 0.0598527401667511 -0.030941817340611 0.266265118962103 -0.136902496902509 -0.171405467044982 -0.154435591601887 0.0416065684722389 -0.0971286517720339 0.291947674749483 0.157128238262916
"tip122" -0.39049526211397 0.214400020980338 0.0196831852314979 -0.114351618879228 -0.251168958596271 -0.247266902047372 0.39122288495081 -0.00258949539472413 -0.0299715847408534 -0.115035262963353 0.249888107369123 0.363675363192965 -0.368437645890122 0.00951491391625511 -0.109229185022938 0.266430729786937 0.345054021644852 -0.130444751720593 0.236880492864974 0.248404930021016 0.296191448252958 0.448678932253062 -0.112232459578286 0.259612379214485 -0.194469963472593 0.226058671397468 0.290680686510332 0.0504070884820915 -0.0108214681806627 0.0448071948245181 -0.144559229216446 0.0245972461197601 -0.211205399266542 -0.0856032344907008 -0.0140363278664569 0.311082512668171 -0.282520052199024 -0.546435385660561 -0.262479776302835 0.107592151975111 0.104077962921161 -0.0637600078251429 0.194720697128626 -0.106483127738474 -0.145306108401954 -0.0996192818582201 -0.00268876142989852 -0.130256766362484 0.242122882435602 0.169862012039788
"tip123" -0.382402591130187 0.217814373510538 0.0339799689136751 -0.108626024103927 -0.245198234473645 -0.249472253159128 0.384538340652778 -0.00991476181847333 -0.0400234118312064 -0.112082799782549 0.258553364170289 0.354489771659292 -0.378902192291696 0.0157175332261055 -0.121294874816233 0.280220010666321 0.336482638074807 -0.13346875709118 0.219230979489351 0.264099949240077 0.3077990070386 0.44453572123246 -0.100511898845827 0.24548893013299 -0.192803991953082 0.215752307077505 0.275144636307513 0.0467482161944499 -0.0236810537119124 0.0417730346774579 -0.143484175799456 0.00250491474402761 -0.214284702567543 -0.0714118233774964 -0.00267320947556033 0.305875080783469 -0.286575955250904 -0.543816478909631 -0.253721261173689 0.093833398730375 0.0929943779252287 -0.059844920405403 0.193390361850048 -0.0988035008683026 -0.159529942041968 -0.104199519396164 0.0128012455929225 -0.112976638749911 0.260026069364312 0.170040979468985
"tip124" -0.375185026288112 0.242928613468043 0.0755339300176504 -0.157093220878652 -0.266199374804957 -0.176361329721773 0.383314919907023 0.0301519912568046 -0.0466627559004166 -0.198780364217149 0.270466190207226 0.389581438186518 -0.324930038797766 0.00442576213953506 -0.102469617775866 0.347973332961305 0.297813429649692 -0.138477285108163 0.256836046502091 0.281033005809483 0.325684648695114 0.474819604524229 -0.120586272122117 0.264856729025376 -0.210479537530615 0.266370443144 0.295852567832544 0.0520918531353561 0.00818633530426821 0.068325625048253 -0.172973842005188 0.0160404128175973 -0.217354061059194 -0.0702144051950265 -0.00492514648370905 0.322971698206304 -0.269086281528622 -0.513958735580243 -0.293405571291923 0.0382566316344197 0.109273670109848 -0.0239347693329349 0.240880834068444 -0.114124507184468 -0.158713793474507 -0.153048913347755 0.0436214305982946 -0.110847871670567 0.295586224742335 0.176849386562132
"tip125" -0.335875451454141 0.343072789279261 0.084531772543973 -0.104118687939682 -0.283874493812489 -0.29518066759234 0.356933153083655 -0.0443079171022009 -0.0231318035117413 -0.179100784995414 0.253535118877378 0.450771026580256 -0.243558701692752 -0.0435442674405489 0.0634637407409506 0.279199175971615 0.347995213600969 -0.0913687779642234 0.113384684005736 0.258170986775032 0.406114908637291 0.381496685276215 -0.11327689115829 0.239375524526103 -0.183103302954767 0.194414506816811 0.230769710357976 0.0134711750518236 -0.0550707325477194 0.0560489798669417 -0.207269714218948 0.00409610162275772 -0.283747123200509 -0.131062153355358 -0.0893204638554747 0.260893490325189 -0.233254223846269 -0.708563359135956 -0.316710208388848 0.0836430109497811 0.0436234063386745 -0.126865899312141 0.204056617107514 -0.174888998956335 -0.167823112303446 -0.128665045769681 0.176502087907404 -0.132983953225954 0.236794901341899 0.0404845368485164
