"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.121856643392259 0.208868006854435 -0.890709446764888 -0.559456672630377 0.10798938299109 0.0365692583392061 0.234559820579321 -0.660597568746633 -0.305564095106983 0.00299469273743805 0.440678476084127 0.325495198904652 0.101159824861231 0.196286242812094 0.904086532909365 0.139357728579266 0.225972447710657 -0.0837325566357124 0.406171616778465 -0.157234506808644 -0.32626490285214 -0.10744754931249 0.349891755346632 -0.544424744732496 0.0633754283107135 -0.398991422366192 -0.0950491309862726 0.350292209498114 -0.933861090144664 -0.454277799149879 -0.106062050273609 1.00968384717423 -0.69723284821307 0.446985999769794 -0.4806620398856 0.148453637692275 -0.542812960306645 -0.144760887465705 -0.323486835089852 0.0995698999973836 1.04851145846058 -0.112592665012086 -0.317488157174854 0.32978304939974 0.72855920329058 -0.886135297001557 -0.536171614609846 0.39005698322119 0.338625760298144 0.700435285771067
"t61" -0.50968207990343 -0.363838534241923 -1.08495671423588 -0.564143400706913 0.134692334649559 0.0272268490716704 0.730207449466759 0.371301232695952 -0.57029936993934 -0.374109138294188 0.288540078036437 0.111930679592681 -0.181072412502633 0.302306243312475 0.665931960726536 0.07570700769356 -0.571823509635125 -0.116291733620524 0.511829135465006 0.813372625621309 -0.366700314029733 0.452072462306662 0.0423705910991613 -0.512402112762161 0.993898104135768 -0.623166252970398 -0.459011133803598 -0.00107519168363111 -0.615106855044063 0.155684577755684 0.0369904377564821 -0.101604765371375 -0.901102234975386 0.847174425960009 -0.216524324041725 0.417254797534031 0.06550071774 0.36887046253064 -0.0375091048460931 0.0607655266334161 0.402281331192548 -0.702623461141794 0.0532030657692872 0.0602570434002131 0.203009795324607 -0.978705604574293 -0.165299391211887 0.0916610629637801 0.674939883569216 0.48749992561284
"t156" -0.511877693547343 -0.0669911650031735 -0.444095855666024 -0.602681567063582 0.116420104428696 -0.0881423753317058 1.05742390307394 0.0973108300152127 -0.574591175239297 -0.509137222520152 0.263136095996456 0.223082728633893 0.541706718915271 0.217511649973956 0.669983350733618 -0.175748146788842 0.166371368669694 0.216100767835115 0.277807833549856 0.579059835273582 0.212859246040108 0.486169395086938 -0.348439648919828 -0.103337553881976 1.0738192732573 -1.00456980023539 -0.673540849203874 -0.293771094543446 -0.577121100487872 -0.352857400089797 0.035274086940003 0.26827851464076 -1.00234323777817 0.689888349422142 -0.355717210785766 0.46603398200853 -0.13422417445434 0.187528927180361 0.0173997263160698 0.757652558673753 0.306729055037377 -0.563813616582152 -0.0688378743564599 0.192223440406429 0.207080652743495 -0.776690306515192 0.13972705942075 0.0732180989480074 0.48539849810827 0.695682658152899
"t52" -0.470401435093028 0.310535844345258 -0.751565350741997 -0.658714967458819 0.381974727569004 0.00650331508124232 0.742868683635182 -0.11870481007567 -0.708426668095205 -0.396274908875937 0.37449879704181 0.422032271091523 -0.13745252372811 -0.319176824237164 1.05942604518624 -0.382077751085369 0.00145705437994892 -0.154340540077588 0.0798972289637029 0.958765189354439 -0.113703162727097 0.572443018334234 0.484579513388443 -0.832240112895298 0.631426748291663 -0.363087408950271 -0.329317814439531 -0.00227874813533771 -0.79873864239018 -0.257964248279267 -0.207832497096302 0.41469346774429 -0.948432334728335 0.575410459524593 -0.136515880546972 0.207594606648654 -0.275494386550289 0.188539328702436 -0.68743071890649 0.268257737824303 0.105377721884326 -0.522435642250152 0.0578734524606216 0.110093057989459 0.557820886948373 -0.879361775658204 0.0796239831483938 0.356708373889257 0.306479959450302 0.725425458887493
"t31" -0.389891675173534 0.0783855841175571 -1.21470608202928 -0.673743013019298 -0.0276608461984628 0.14237326992196 0.821285634718922 0.21836028764177 -0.638464008069661 -0.154459397336462 0.158341867486148 0.623194807779518 0.0210990208211225 -0.373684432762465 0.869365728908244 -0.666037346119113 -0.152862763496985 -0.40684084968801 0.521951458467481 0.957748256400498 0.180684541196593 -0.0487169238635604 0.338605420000758 -0.296956272093932 0.748273324717077 -0.273095696775446 -0.743525547763772 0.00854203994088428 -0.970747636942338 -0.311172911584859 -0.308756735627388 0.185617269387286 -0.612272282042922 0.52608186346 0.231297628137553 0.580933346766576 -0.911182807952594 -0.0250477851068712 -0.453456863290114 0.525096928439604 0.497411010700341 -0.407301727421946 0.3301396741619 0.37690339526893 0.861606706874875 -0.802311619177022 0.140508132671022 0.417945048896591 0.504053322390405 1.07758608156125
"t151" -0.380921317039608 0.33823439242624 -0.733012354780252 -1.01483168191573 0.476460007690446 -0.409564719575068 0.801558609765267 0.348709126311837 -0.751420902727073 -0.244980800251354 0.142397786993881 0.154641452139414 0.279750627790533 -0.0618237574175383 0.885251299768762 0.0365293064074037 -0.214497978638254 -0.153437650009644 0.678963254163197 0.65063643979139 0.0901742992868975 -0.087669548271053 -0.0608663794478552 -0.298709674732915 0.756470476737566 -0.623907126842436 -0.905989793466189 -0.134050579810952 -0.448317308192974 -0.737925021882731 -0.00434724307536371 0.556611491916799 -0.841956911689235 0.656190501133689 -0.422311515976264 0.794220002787189 0.0262091106034907 0.0188765368657139 -0.378587178285522 0.29493509667149 0.552593790895336 -0.197179002118602 0.256324020819654 0.159911631275872 0.446444988976579 -0.681371139449466 -0.168491796321401 0.0131070541365641 0.305353994143464 0.842082138298085
"t142" -0.452051343048946 -0.180764084485911 -0.878099189153258 -1.02164400150777 0.333643381020541 0.190575432957006 0.756992270159689 -0.623776442609854 -0.305575555977052 -0.561826238955689 0.476461691468211 0.115439242260066 0.199581644926669 0.262670137910889 1.06257065641036 -0.270764445637096 -0.20231619284099 -0.147086157640553 0.402786145171434 0.517224987604625 -0.149858947606848 -0.196152938568978 0.449405382571274 -0.496064171267174 1.37940495482188 -0.909387089131549 -0.48147966732168 -0.0157230625247381 -0.29879303146494 -0.0382825797290924 -0.436697256161715 0.0978347077486938 -0.661632737660047 0.904226567497825 0.0081825636763062 0.106721190881784 -0.357747527630953 0.556249634813047 -0.338210916577452 0.336299331837149 0.762864804691957 -0.312252609447974 -0.00772951004905646 0.562717987100554 -0.16305498637535 -0.78858363364706 0.191144111050844 0.270915741514497 -0.0831779584395426 0.796855100955266
"t25" -0.659484640990597 -0.224038729862463 -0.832275006361331 -1.26012366997178 0.290200743280795 0.190151461310641 0.73183295515304 -0.463982864608753 -0.302216397389403 -0.510079209541677 0.441048633336669 0.286538518431202 0.193622228638849 0.217245397554282 1.19912958679549 -0.391452323029006 -0.310673450834198 -0.193589587362953 0.383561040917129 0.523692450810986 0.0246972609986374 -0.193819058301032 0.337778334143545 -0.32380696762649 1.47778579602624 -0.942191054042439 -0.415688387826137 -0.100791973498625 -0.364010221292371 -0.141855196402294 -0.432161661478979 0.21145235165043 -0.600139875259918 0.939942405166578 -0.116771067040047 0.086142215408854 -0.430498964839528 0.701697608563214 -0.510494039395992 0.493811378919093 0.729872270629936 -0.31766031735327 -0.100994668749583 0.410619427891481 -0.00926714104962531 -0.781318499596962 0.124383737543641 0.319786868056034 -0.1166450774125 0.997192195438684
"t88" -0.265866713750422 -0.0526742170572886 -0.814646057415677 -0.992420305458209 0.237556183886292 0.0163465257195367 0.74574886737807 -0.39389001255293 -0.424464088993686 -0.548204761028975 0.484637546974685 -0.0405438458171532 0.0433863222700328 0.276503113222276 1.13373627706238 -0.450014020080331 -0.132938246382301 -0.140508131757854 0.464191495644479 0.732122769406931 -0.0259887245102058 -0.228786081431046 0.344290335153463 -0.472991059641897 1.27648018090508 -0.777912066790252 -0.653156482338403 -0.0874970254955421 -0.631374076412693 -0.099794931582325 -0.414526788496848 0.170210725567577 -0.806322807741064 0.814492729038864 -0.0316066031665251 0.319814262799332 -0.513002785397829 0.71609124762983 -0.583110683451066 0.34675023597218 0.476833795951333 -0.208534743310487 0.098025051894177 0.516672275389893 -0.283241378379743 -0.753667720252827 0.0814590810324136 0.179909440638634 -0.181699526320548 1.15733118576472
"t216" -0.0861837190766227 -0.0736358020771029 -0.716989355392224 -1.02913742056701 0.186640481679409 -0.0302663810297317 0.831601667065809 -0.364569255550279 -0.415976665540369 -0.46392219664833 0.46874998093417 -0.0832416074429617 -0.0401904808131388 0.285567110941732 1.04388784364679 -0.41985406593916 -0.131519942754949 -0.224164122205685 0.533457316600572 0.60080330366212 -0.0646428470994119 -0.289949035132671 0.400672285772591 -0.43854114669819 1.29487965595384 -0.839545402205646 -0.605197750540455 0.109621145735298 -0.699909242160487 -0.0348428870428892 -0.319018990872348 0.295692635793271 -0.802672259563494 0.823257508500354 -0.0700432383194271 0.179558661367545 -0.514199359510342 0.775745122721492 -0.659830401754819 0.42139096406105 0.469985725411921 -0.271814211116715 -0.0144150646049817 0.484021979763422 -0.224970531011907 -0.642560462100388 0.173375271982791 0.119641748427664 -0.15060813328295 1.11479358843599
"t3" -0.251734187910099 0.0038174461285752 -0.775956982716047 -1.01788776361707 0.0648940161365304 -0.0705763007002188 0.522367276498125 0.2160129849663 -0.32700961954765 -0.779571732065247 0.335782855467207 0.271417959524569 0.372973893062679 0.510448170341478 0.996178832943628 0.139756289700735 -0.597135168275154 -0.360124293411186 0.728876661501914 0.704507390785895 0.0733314048829807 -0.00380156949594223 -0.162494267240626 0.0238034570548259 0.503631104962133 -0.41146616381885 -0.763279223527191 -0.0477586074842959 -0.731296659427212 -0.0273574864142218 -0.351808113284069 0.230262248385411 -0.506716485314786 0.224869961944902 -0.0957770223406453 0.187680181589908 -0.332399628864845 0.408365838783721 0.0336218103893187 0.673664175178331 0.425160929181624 -0.53834058861707 0.199016185479805 0.419421393803323 0.17914318053705 -0.800322070844792 -0.106466187728516 0.198215495908409 0.416876881220182 0.630181872787498
"t211" -0.147227830042278 0.248422974343285 -0.835860030320827 -1.04806988340979 0.1715396478149 -0.342763015355983 0.730551139743933 -0.269159342670216 -0.318875579552151 -0.0931707603051071 -0.195337850378013 0.403491281715928 -0.166179005873887 0.127466320790579 0.979483177305231 -0.262538832122927 -0.157171989626812 -0.607530724666387 0.692670884693224 0.649238066158359 0.270533672186937 0.55671262090437 0.282310260655143 0.167890948065 0.502228187270874 -0.380838533528638 -0.578214344574213 0.276121523125768 -0.636299048848095 0.0170996114531418 0.15981258627285 0.584652696564227 -0.785949848328837 0.539732462898259 -0.462784371276542 0.241053468996085 -0.250508748986413 0.617523641926129 -0.604536550726013 0.247488620493364 0.468523045039396 -0.808765859157593 -0.200621443657362 0.317691732833069 0.422768811982114 -0.858421784903089 -0.0534529055853296 0.0202088233215013 0.415891656206373 1.25767067415843
"t140" -0.190205211973024 0.401367507518451 -0.842418745463393 -0.639185294869222 0.526611140975186 0.113686433001318 1.17627683450663 -0.171468799638776 -0.487951834563666 -0.137388948486145 0.537446630801986 0.249703230060708 0.524663221084827 0.549323236713941 0.647788491587864 -0.0343225787353919 0.297070554998327 -1.0980958821777 0.108635565297546 0.269831316904928 0.281253821909148 -0.132508317575465 0.142077261609566 -0.213602209325287 0.618617915121307 -0.450845996833855 -0.287252945628929 0.0148628317344282 -0.543443812991208 -0.404294059854114 0.448537665392868 0.206015521660509 -0.908035071644771 0.571298876436398 -0.0191146668252096 0.108953561358759 -0.518081568885918 0.627954416527542 -0.597983452224406 0.0352865698757639 0.285014786208852 -0.785763038858428 -0.32802141197975 0.363413797558172 0.128322597100578 -0.722527402794508 -0.00524439583759993 0.0774030853541271 0.495985970960622 0.65859343928787
"t81" -0.855134865517478 -0.0449240761047553 -0.907717311347268 -0.648621055588808 0.048260760476268 -0.245196911647168 0.425403518788597 -0.241895584427387 0.0802262243171012 -0.0282234534721599 -0.173412999007514 0.622227132916672 -0.375543710299864 -0.22841846542346 0.492915826164373 0.328782738200721 -0.625341199642804 -0.233689934726028 0.160789997978719 0.792642131264981 -0.156245596900881 -0.414044680572639 -0.250301986502573 0.515315500560573 0.141707455452832 -0.188156326738384 -1.00888129323218 0.533641557967405 -0.781914730219135 -0.120895618840153 -0.0147661318174435 0.372083071518265 -0.933248687856497 0.5488022189816 -0.0713356988100463 -0.240815632240736 -0.17074493677224 0.361747443241885 0.217658825594681 0.279318499973809 0.633709687659743 -0.259946914893972 -0.151536192796001 0.0492136039209088 0.0619776112047679 -0.90532148234161 -0.0595910595831931 0.00502080732311532 0.388751904426088 0.185470307541809
"t112" -0.799711724787311 -0.0328617096586033 -0.843515071825298 -0.592183173533678 0.0622230204337755 -0.0786479785073423 0.40035462590712 -0.156859791913312 0.245602290203999 -0.036620044816576 -0.00151290451997869 0.474745003097154 -0.401149405031992 0.0193811726245732 0.277039771420455 0.301022716828823 -0.505168904939208 -0.169662494865325 0.162619636989078 0.772599508552749 -0.210710824895731 -0.295187873010025 -0.121915407994887 0.397181035792623 0.160331373168566 -0.280528189943071 -0.979829191310519 0.371169734728699 -0.721492514187795 -0.173507535354338 0.0702880977714801 0.335097245243189 -1.01513216148643 0.488899974121399 0.0493674871151393 -0.176899515486134 -0.153925291858439 0.215990794896839 0.27852857305076 0.233544403940948 0.47099157895928 -0.250048964135913 -0.0411908338727097 -0.00506465091874888 0.136059981429572 -0.949227377894458 0.0752159253321111 -0.167035430413306 0.42537864306638 0.154528496639185
"t100" -0.0106668956093414 0.309144778385608 -0.848521068109197 -1.16603571829182 0.288435039161296 -0.271457682660102 0.562453646295744 -0.329627347662448 0.0599936535723957 -0.524123480842946 0.042863410262023 0.255837980978461 0.292153217311306 -0.141598477299245 0.614968063985857 -0.257978407643233 -0.250291178501902 -0.358453818795231 0.165934514559184 0.727381867440754 -0.116664433822361 -0.0946742335132096 -0.580933090640452 0.332261279808506 0.10964209815228 -0.0329100865614886 -0.959106980075868 0.405262240704205 -0.964230009774022 -0.444667883880974 0.581802346845129 0.247003293996282 -0.678107437329776 0.56284371945823 -0.550009175327519 -0.40596377156756 -0.298260650333584 -0.00148685464958738 0.514861021843805 0.479763615382625 0.290964912457013 -0.0771915734289616 0.16289961266173 0.363770287598476 -0.0882417379568509 -1.26677590607757 -0.44836386561988 0.631031336332593 0.243873147743321 0.415154092477201
"t229" -0.595228870920775 -0.201429797486616 -0.894382813144422 -0.614096497862992 0.175635607462067 0.512674237117268 0.200706240901285 -0.445060061196035 -0.183772357851459 0.255923689628823 0.396255040937951 0.529881941704603 0.130522105680961 -0.59101521250534 0.225168898648369 0.45793777175605 -0.295165458524807 -0.133338902642636 0.0825856972628023 1.15506900665367 -0.205786373176472 -0.438134861265996 -0.230364805606114 -0.130480681972596 0.229889431585605 0.388073232394967 -0.3622912756719 0.684090099380268 -0.720042330878165 -0.621989855409451 0.269084756515501 0.250799624793911 -1.3790409638305 0.968106011905181 0.0189979678421349 0.310068160592297 -0.158213412644532 0.328874460304331 0.668346040431165 0.117223174361551 0.999938613860798 -0.594630499045668 -0.0926495944912939 0.0367862131502863 -0.353676321040706 -0.866190433260061 0.179991422016042 0.55287985798734 0.0406745528026186 0.173456161362282
"t83" -0.325850796175667 0.369147645927545 -0.988778370798225 -0.676113442830685 0.283749923123129 0.28546294899423 0.535798922897724 -0.807351604087232 0.0791867500301664 -0.190394878387358 0.313653564659927 0.289349805084452 -0.0289865573194554 -0.262224090651584 0.68520118174193 0.32456300717663 -0.137336664866526 0.0904042011359675 0.0829652984701344 0.579752358842577 0.19119575452921 -0.05283622058878 -0.285451690847821 -0.105255407285036 -0.129137732053059 -0.120585443072902 -0.528703674340076 0.190939727119218 -0.416417291072571 -0.236704162454889 -0.527314061546895 0.241649263054711 -0.933362502798063 0.482535884148142 -0.317378212607242 0.16219587926114 -0.0662588241901278 0.118892314497341 0.119618524901174 0.476283953783357 0.558614519748853 -0.15770021059208 0.561427356528124 0.524845878137529 0.101674058760043 -1.22513804232603 0.0419041013615152 0.24211947491485 0.439391709263888 0.476832494491659
"t207" 0.148825286667638 0.0173469606995686 -0.662827634505175 -0.553353753571645 0.176363314007792 0.28250743220146 0.203820596370937 -0.364950615473322 -0.762991784912659 0.0343739648530146 -0.197353894718389 0.951016789825714 0.116709245500156 -0.351863255971099 1.25136930320977 0.835427896683379 -0.118261604014953 -0.440449708700817 0.621676632058516 0.77291580067326 0.100813407367937 -0.203228595412483 -0.784802195942682 0.29557363601494 0.752915075353757 0.637282721857275 -0.927134900759346 0.00042932977340572 -1.10019831510176 0.337104695813663 -0.140085856576466 -0.33204075712936 -0.749712410198133 0.14871078866605 0.350692360268343 -0.619202523851049 -0.0107306508570445 -0.0697049103392122 0.752177181269981 0.30333940106599 0.990230244747593 -1.12181830540763 0.129456271209256 -0.103056397905627 0.581941343567317 -1.55450938651281 0.100059517539889 -0.150381888071288 -0.209748047745498 0.63038096038937
"t179" 0.181869862336102 0.171399202325059 -0.600506385515898 -0.515032309503895 0.0982129079610399 0.252583206982705 0.0588978724478697 -0.324094648517948 -0.890089772814029 -0.0392450366206603 -0.155259378458096 0.943649165881644 0.272398361717429 -0.377814251482854 1.23132662897572 0.915587911300906 -0.065089864160881 -0.558905929842504 0.632331462848191 0.780776782000491 0.211944168292456 -0.1190465601663 -0.834572819527063 0.314553785613683 0.621050965730969 0.767560938346829 -0.849211806597508 -0.0495835390362325 -0.985840911569907 0.335250965483491 -0.118385875176649 -0.282899914274534 -0.526589736744683 0.0646411061663534 0.227462920932312 -0.617012054237183 0.00311071236171585 -0.146879252601872 0.698139759657288 0.400402602526379 0.918913292133282 -1.10263773529815 0.149031391586341 -0.188371265374464 0.656833540829914 -1.4728212807269 0.165181415678096 -0.0535234451145182 -0.505559412398067 0.608547957885519
"t104" -0.165905544592638 0.427345469162136 -0.696701385216751 -0.711674258802271 0.189888992468582 0.0229658292523592 0.277646793804776 -0.125971646333746 -0.731896712063422 -0.299944643645531 0.366999706343093 0.369955907727204 -0.208935997053923 -0.59946368186332 1.0834394452135 0.630469585510889 -0.850767355650887 -0.480324694092515 0.950263428467805 1.05236678744151 0.409805183349773 -0.501611801079253 -0.320243518174912 0.342501792176191 0.228562626600993 0.210279739338626 -0.500905878072942 0.0396127459122847 -0.796187334869474 -0.202855779474051 -0.126414272020425 0.038575075554996 -0.772327671983015 0.514640055544137 0.0549276196310582 -0.284781479408184 -0.09494195654208 -0.321015035243757 0.460498312334856 0.189484746328617 1.59227198780017 -1.04155871709354 -0.336595943906532 -0.033227762960953 0.494194838385054 -1.25711161912482 -0.10769696974869 0.553533714062882 0.504734240766697 0.402955834201888
"t212" -0.333144725862339 0.489742274932854 -0.687646053613277 -0.811653606183959 0.215256864284763 0.0397636015009776 0.378214525426762 -0.0775852652467776 -0.673931787632024 -0.234292146277859 0.461954727732686 0.468609939540362 -0.136436190215714 -0.714395002811182 1.08951878780669 0.609646785279129 -0.850573234710566 -0.471302893980858 1.13980098486075 1.01500152249264 0.270658954835328 -0.452218984297079 -0.404293826732521 0.369441094539036 0.0664882031489221 0.386294437568248 -0.544344015931402 0.14010065103153 -0.760988735268085 -0.215402379618934 -0.186824316700264 -0.0377857519445275 -0.883010155143823 0.439048783750165 0.132654819652633 -0.33855693769779 -0.0426408530123235 -0.333750599081236 0.606645661809954 0.0228572203261272 1.75073022660935 -1.05406199142404 -0.257130087520089 0.115353264662846 0.483026307393048 -1.08034395754865 0.0443986084715577 0.444045878731314 0.461786150623557 0.250250181572515
"t54" -0.411056553279688 0.30652561755609 -0.321053514733484 -0.331283619872695 -0.183349134068699 -0.265132623832873 0.269917222451297 -0.325792845610886 0.24635656347799 -0.554068373779058 0.329669676160481 0.484730089736668 -0.365353891102043 0.202868086212572 0.0600541486971104 0.33784330463031 0.0395192336026361 0.07713020877663 0.349679051344178 1.35602557918881 0.314148901200321 0.0149901599976173 -0.414589780570399 0.499658753804911 -0.101970582363266 -0.214263438463045 -0.305760818085927 -0.23310437080298 -0.495523529844928 -0.0489215929396513 -0.397045554273003 0.281863437271441 -0.158154244187351 -0.0935086183085085 -0.69312889793067 0.587986841979441 -0.489642336300019 0.161118150022397 0.413920782897248 -0.00343511833962308 0.0905095348864087 -1.02740324815706 -0.319520750732987 -0.374093805606016 0.315004630921756 -1.03550327629029 0.0541244010787612 0.0618096082775418 -0.626663803207094 -0.206870936419608
"t99" -0.643455920473343 -0.229637279612087 -0.119079331079042 -0.358840876872377 0.372406522104213 0.384446339045116 0.106975761506735 -0.228912423247672 -0.446836659288054 0.00075141893836596 -0.055714739308669 1.05157527578362 0.40628674544197 -0.0750492220319102 0.77049090519051 0.252453315580474 -0.0202093315355981 -0.356219898856468 0.117170664007903 0.766555441592647 -0.0405573570424795 0.413421565463668 0.204570390933232 -0.0804814062423893 0.240430448881373 0.660806413209906 -0.514737153761778 -0.235267120061816 -0.401107679612179 0.196708630552743 0.449384053394655 -0.488247931260696 -0.944855069692703 1.06265522821153 0.311220563723156 -0.129811354050312 -0.250716082662632 0.916458898922609 -0.1998166005028 -0.0685359989106357 0.437166256695124 -0.261808722949773 0.413163679694818 -0.442778068024986 0.258009046362754 -0.531854995600976 0.0558019522206848 0.0453311594775364 -0.0882870271977778 0.00514660608438569
"t183" -0.500852411708572 0.20339844256873 -0.405513350085708 -1.25823157287148 0.710344853595851 0.399162728866322 0.701023793515832 -0.775025736284959 -0.175920991842094 0.430669643487868 0.537509898289619 0.20677514238576 0.289567288259126 -0.0983068078244451 0.887010792209556 -0.0382022439361328 -0.525413143895341 -0.668959796197828 -0.0495397945373572 0.435917296585297 -0.0279824995026268 0.43863357996818 0.395882672877412 -0.250147974322974 0.485019394691781 0.814712466533697 -1.169702633405 0.488143112949964 -0.303924964765746 0.192324463398931 0.588030356338162 -0.526816654184599 -0.700045108403967 1.0764868908566 0.406895116139647 0.227148998868758 -0.158246746241844 1.22570552381676 -0.99614988268242 0.121581119905088 0.15258246941073 -0.303044653339719 0.418372754775719 -0.385397853926187 0.343713486754144 -0.583976484856521 -0.171182973249577 0.534980109015219 0.180537319954443 -0.0588917790916006
"t69" -0.897396502679414 0.163711286483841 -0.284790571086886 -0.784404661827783 0.550682724116308 0.0681015160885709 1.10650374769202 -0.848481394623873 -0.302225689577167 -0.0940921490963662 0.448226892815328 0.524525055067548 0.315227658914594 -0.0783275453967511 0.816976763243697 0.112473678974511 0.0693787819548778 -0.317716213740688 0.527348615952836 0.828273835668382 0.553603300069985 0.300325891134735 -0.0772545533018601 0.136479505062716 0.437560234002663 0.595974829676273 -1.1516560130521 -0.101849503891465 0.199775058661288 -0.0545948135251906 0.4205988717677 -0.796625853326786 -1.05164250736911 1.31558764335646 0.281474286355128 -0.25980014055561 -0.406024049043513 1.51269657199376 -0.564207096188259 0.494748384791403 0.482897045436946 -0.162474127721732 0.395231091514597 0.0340441370531237 -0.0183851906193173 -1.24810479509211 0.124763886658657 0.258464572663612 0.39516009464824 -0.36304624768317
"t148" -0.132545395718265 0.619647075798916 -0.175412172430873 -1.21499124215926 1.40292542376444 0.584533144400786 0.320283218549076 -0.138243529052357 0.475383707106705 -0.222364673747064 -0.690537431055577 0.279160436715657 0.187854533494956 -0.231529382045379 1.06192446685107 0.390926610511215 -0.164336863446348 -0.356836234326503 0.372726579097637 1.1727722994761 0.289589068170281 0.315826374094572 0.513008846792698 -0.0475021795759764 -0.0307947399320856 0.283764305580469 -0.662698597317613 0.130648950240664 -0.629574454211474 -0.16289817505859 0.446250611512922 -0.355359626476106 -0.615143614021407 0.776763661441384 0.509825040887729 0.424649459917598 -0.0808076999013411 1.15963622217004 -0.678796221108264 -0.0237997896300517 -0.030465844802573 -0.219798665775882 0.20135696846894 0.22035564428288 -0.138381071259377 -1.01336833153111 -0.275292324778635 0.0716713268581164 -0.0463936857989531 -0.0255280132192388
"t184" -0.183333214791157 0.421720130044172 0.092468005876314 -0.935614822004774 1.3092990969064 0.647103377799813 0.353953550356357 -0.161428504066756 0.584927353632598 -0.0589493766270007 -0.992328842682367 0.486620113061008 0.21882959111676 -0.228399874683114 1.09493724775226 0.620125574868953 -0.190819809551058 -0.625654797579488 0.270306676789409 1.07861837350494 0.388228592977334 0.487814366022939 0.712900848556295 0.0091201131234081 0.0160386287532549 0.339125154346729 -0.831845275694509 0.250907774858965 -0.50870170024041 0.0489789542960357 0.441380259009932 -0.452283169473801 -0.707757189498933 0.798684404750492 0.627677273257712 0.616090850142311 0.0158912102410435 1.23893606182813 -0.718022107252484 0.0370768485496492 -0.0243089259240519 -0.174262036464857 0.0226542892679258 0.15272905900023 -0.233176017615715 -1.27202007509321 -0.211007127472684 -0.110163614532411 0.0164077571561218 -0.0772919060388615
"t115" -0.695030112172144 0.464440819420785 0.0572867744719505 -0.972419740003624 1.04035905053199 0.359084602767784 0.332493628714455 -0.249730495556857 -0.29503564984385 -0.662140662530472 -0.691194247403813 0.359281977434353 -0.08045512104725 0.0158691761877266 1.24675175396531 0.329211097031883 -0.0887778053561666 -0.697251229524895 0.393923513407604 0.921176624309068 0.271694041681105 0.466635204086736 0.164514529237536 -0.416608221962315 0.163179700555529 0.215544591505964 -0.777161810875841 0.186329097115833 -0.927111043934489 -0.322858869324502 0.550848933046549 -0.529049339329407 -0.885762242524115 0.873199857229083 0.408271657163611 0.242686518264188 -0.0518693244996094 1.1083477909227 -0.946489698573143 0.30051963046371 0.246117427259027 -0.525057733467238 0.168241081406813 0.422435554867137 -0.0987381231799961 -0.981099540102379 -0.560544693239272 0.665083880975942 -0.42494131988506 0.108856894274002
"t18" -0.65240412418859 0.655921717052732 -0.0974065087594163 -1.00691804064397 1.12741441776434 0.343346903865332 0.201022753987815 -0.458067961460689 -0.587379314089808 -0.405096358458227 -1.0424237545386 0.412537168209218 -0.0851821456700678 -0.0548989326573939 1.1709065999566 0.239983595285108 -0.0358199958084201 -0.359227599978279 0.630366171247894 1.0586265531134 0.292234198424253 0.586881624291695 0.20225504997316 -0.525020261017732 -0.0901825293304459 0.0885696401075917 -0.468254498420482 0.074818658874082 -0.968769708022939 -0.238118597678914 0.666775610584452 -0.246896465854667 -0.855268247981128 1.04883000373129 0.554635501167567 0.561092381538377 -0.198142664309635 0.960578829694388 -0.702128102934584 0.15355016490755 0.152626764147295 -0.530522651763581 -0.0279412890147021 0.612495351343777 -0.376733622280835 -1.04668086008984 -0.727622811930914 0.358731990933135 -0.181731531902825 -0.242618086277512
"t24" -0.11999858701867 0.068625425759911 0.172740489681557 -1.20264059453599 0.778511207479537 -0.763633214480809 1.04941023621582 -0.754852269217201 -0.589102650775414 -0.250636967893859 -0.741152876634186 0.664504985964885 0.323276819106733 0.394132452122443 0.502856136667367 0.64166715773799 -0.264928539653969 -0.384200372479544 -0.0618655675332891 1.12288526945452 0.666260642657193 0.333476295378926 0.310696781637589 -0.569074174020739 0.231944637267693 0.294561756111975 -0.679626856132819 0.403449071541256 -0.0851257239993831 -0.578978707746635 0.0309462764952025 0.452693352271249 -1.13050857743126 1.00170530587562 0.454345470915393 -0.115420943050403 0.220512576776896 0.400808571112698 -0.365325406199581 0.786241775279643 0.600412301252805 0.170287429765095 0.0975230466258193 -0.0369545150847894 -0.21571787424332 -1.08373830215119 -0.636864533771772 0.448120752716321 0.115863650720761 0.915920236451813
