"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t145" -0.775484654884261 -0.145588518782164 0.058490760302995 0.52994093258796 -0.159396464438543 0.0882949935839289 -0.189223074336606 -0.320386531154239 -0.252524013973755 -0.034887599549446 0.214945028094931 0.177732824016401 0.225969320081723 -0.194030050186289 -0.130104520779092 0.464150997682356 0.248962367272206 0.0432141962335708 -0.445759164354084 -0.886383018876372 -0.410387144365304 0.111784196376795 -0.180119758273058 0.322526067661187 -0.293410563288488 -0.0220803147729791 0.362991390122936 0.386204934174261 -0.470668717789426 0.396467183174371 0.236987408611575 -0.506959732590074 0.147037094227387 -0.175971883491722 0.471646728867991 -0.226494691997817 -0.156951019326731 -0.302376484218728 -0.254488308482353 -0.35506265436006 0.144228232043606 0.243766576416371 0.224169670671687 -0.657742659093455 -0.465750058859151 -0.0303246642241904 -0.275264309588564 0.0943820373204189 -0.721294911531514 0.141201004342795
"t27" -0.411311678024975 -0.0535042864871004 0.123411708420972 0.479311906989693 0.00515186556240468 0.500905284396296 -0.313814379173655 -0.133234092784323 0.189739802147713 -0.138661949917046 0.0267055418670847 -0.132131207097028 -0.0178106692409986 -0.474980774399899 -0.323188996933193 0.34415563753331 0.00681638614342197 -0.0284138633568898 -0.494838012873157 -0.598775609432823 -0.419748102760909 -0.124136135828994 -0.16557088972628 0.282265392595457 0.0921089530621443 -0.00830594133164299 0.294039416526034 0.676527374130459 -0.288239974438773 -0.0254503440894012 0.166920698105903 -0.563580491883948 0.0866203924240951 -0.13917381287378 -0.0307733641253209 -0.56895422514301 0.0235156540130107 -0.321489430401713 -0.44940546359118 -0.511373167963254 0.476105441349852 0.247348231801278 0.116105089136056 -1.06765211291343 -0.26630415238746 -0.088335022765374 0.0925965650591107 0.246159177692787 -0.258697881512802 0.143530401007042
"t176" -0.560685662173534 -0.27758509112087 0.421026906945144 0.40746667399428 -0.22291062105967 0.262119494293962 -0.104887284768701 -0.435521227109494 -0.278111187653403 0.239932331088459 0.235454958046249 0.0425490558091292 -0.13626867855785 -0.159970545931327 -0.156216055745512 0.189739811593324 0.183197097806935 -0.16482142625504 -0.0134246537952853 -0.57654616813 -0.175049168792656 0.243195766811872 -0.29204213889212 0.145759774215436 -0.319811983529506 0.462157007438434 0.363032555109257 0.665501866882397 -0.39234289877018 -0.13501486816734 0.324607356062736 0.0173142734601984 0.409249052531285 -0.0248402152078879 0.167410851319926 -0.200305780692845 -0.103131498906957 -0.13870762223455 -0.212633929208321 -0.385966459559709 0.261503238380938 -0.177008193639602 0.125034982663396 -0.550548110843325 -0.340631450682783 0.301090371213435 0.127649356327297 0.246053650568674 -0.512264857080823 0.000763663455366061
"t99" -0.463621327423913 -0.0219010886774144 0.249135166843859 0.504827977283485 -0.0923095531672544 0.485430820847883 -0.2601419997568 -0.175555719560621 0.0244083583912653 -0.0368286852234955 0.276596003763128 0.174820185615172 -0.0312292020891462 -0.199884133166825 0.0840002721227935 0.33935702051919 0.154759241138398 -0.0203200059965325 -0.489284114779216 -0.573414000482339 -0.107070307271354 -0.0315349422404345 0.0846834290345812 0.0277929988505032 -0.134316497010125 0.392800850656974 0.0715403435363276 0.197825419103718 -0.535112992569454 0.00584785429571195 0.122862068995569 -0.44188446049974 0.103722002846683 -0.276022723743659 0.304961316114632 -0.330439578249657 -0.00903855069971754 -0.338109098159241 -0.57322092862153 -0.125295163794121 0.520623269387402 0.22501214298394 0.332306735554962 -0.970074810982378 -0.471125900995677 0.165038349214263 -0.00210460985278397 -0.038797342122622 -0.354426032079171 0.0556063434450293
"t98" -0.825374292559492 -0.505646872412184 0.193840236976681 0.142286773832455 -0.36435436899554 0.541310805789144 0.288553799495293 0.0507543375192545 0.210127200359799 -0.112529829700715 0.659541082207621 0.232890057302766 -0.125314262963941 -0.257748240904316 0.131810069313345 -0.150855020366189 -0.0440548368893068 -0.0736678917953914 -0.157913076978311 -0.111955329112361 0.0473143396449725 0.294484881023473 -0.220317310050846 0.277916605075755 0.192242178570098 0.632761359665069 0.116653813106919 0.363053016725709 -0.628216206080352 -0.198985205864145 0.413895485930685 -0.330062091190884 0.836740231886586 -0.332620571119104 -0.0119665043260149 -0.136642620528272 -0.226206267856343 -0.376356108668734 -0.158057523392152 -0.406511408732998 0.0878032438810989 -0.00977270304778839 -0.255234184761079 -0.913027147298592 -0.454882448839441 0.0652307873053623 -0.615608524652101 0.289294000107637 -0.419999283445909 0.238679009382146
"t22" -0.766539706359726 -0.528031123849167 0.0573469642953498 0.0790882836384741 -0.398094226637889 0.499479386865995 0.357015330884986 -0.0545976103098883 0.128951771277648 -0.216987647198773 0.796417226423259 0.17637869713799 -0.148373927207676 -0.338209534446457 0.156854688897924 -0.0596874789371108 -0.0861883979560999 -0.0864838520226503 -0.0960976609906938 -0.0549195172492216 -0.108104843651699 0.268355388250172 -0.329065952868565 0.237283042115836 0.182121259891629 0.549232687794059 0.103144300882278 0.268637217065545 -0.590337991702981 -0.177324073235597 0.233048013553609 -0.359282086494101 0.753868700384409 -0.256120265750049 -0.0252225169258708 -0.0951858728247086 -0.27341588532134 -0.188310684717596 -0.117803984040604 -0.543933613734857 -0.0166714533824963 -0.0361089373247127 -0.235786448286449 -0.934042841684914 -0.454504714408261 0.0636822782247425 -0.642161327501913 0.207360411910077 -0.511181967354974 0.295338945519014
"t83" -0.325019461502552 -0.113188451686989 0.576402989819104 -0.222433242442472 -0.370832082935906 0.436365225478534 -0.227270387832 0.0657725092974007 0.288458256743723 -0.524482223003086 0.443368008659568 0.118027055765874 0.107904331307833 -0.348628929530209 0.271256489002595 0.456073130862052 -0.20260292627343 -0.437814154560431 0.179330837328581 -0.339827688364031 -0.0610362641106084 -0.120735741716053 0.271554062490914 0.423982584647416 0.273072921288804 0.209176410418078 -0.0290097923561885 0.8581296919734 -0.454748237569106 -0.0916237503052811 0.173364010588111 -0.649462095738994 -0.0476019062427681 -0.231518791679744 -0.201629756030133 -0.680504575786917 0.0339999726866502 0.297234006379275 -0.0138658260232263 -0.224083523710134 0.295296320518544 -0.182016868093365 -0.00343782698714375 -0.707624166797438 -0.285701304136262 0.0196863424108367 0.222360205971903 -0.0770197863741931 0.0606806226134283 0.323133610099074
"t133" -0.383052949343726 -0.324075830327754 0.404478084610142 -0.307379460057002 -0.408895687562618 0.802003959612491 -0.102238799338824 -0.0695089532282624 0.215406485956558 -0.410877372810173 0.237546432983086 0.0991500655290106 -0.162240500894551 -0.465671901784209 0.279295194777086 0.223634127444013 -0.0699794007850482 -0.295479996712166 0.102275538315652 -0.0541916462139272 -0.144957310276913 -0.168890412423151 0.0651611502477641 0.443313428246686 -0.0315355270809254 0.439586570673451 0.181839123866714 0.664816128594211 -0.137381848525764 0.0933514497435303 0.432596390157199 -0.645549336999125 -0.160239797460763 -0.201371983561998 0.132048100790584 -0.552347668433992 -0.387415716941035 0.511562756642722 -0.217145742396438 -0.462923091501133 0.588247711537917 0.121257305140495 -0.306766697108846 -0.60121929647693 -0.40319949116956 -0.169448007648881 0.241522162831872 -0.180772741396022 0.141277411788757 -0.149310729271269
"t109" -0.560126153384581 -0.431811061032378 0.469799727335296 -0.21216927465284 -0.300711037551178 0.681375009024806 -0.0721366702252063 -0.208954241256629 0.0864777049351221 -0.269133215695302 0.51938112784065 0.307959752055591 -0.00307098803451573 -0.433385679787467 0.472063755942276 0.423830370842665 -0.263871255857877 -0.298389969959584 0.0732859886017352 -0.0300965044996153 -0.2086817590965 -0.414849074691984 -0.0120472471857617 0.533449529269783 -0.0634129390148117 0.335286924954242 0.0771553954798174 0.649853723642843 -0.0786920017635631 0.207359161602512 0.471772981222094 -0.575450105610788 -0.0707457289684663 -0.156699592630569 0.168910481989301 -0.519251947561231 -0.409774148471009 0.445652790560173 0.0797948246339632 -0.456399579960567 0.690566507409474 0.174759872650618 -0.116698484438142 -0.688342972764608 -0.302990365164262 -0.0327193471991232 0.108430793316078 -0.168217475564183 0.097829835010922 -0.168369896354253
"t103" -0.350910435694788 -0.0810924050431188 0.410862867391563 0.0158441003646907 -0.657097505427358 1.07340681163397 0.0964432348774696 0.176008001218754 -0.212866891646286 -0.52007663234402 0.244451707272673 -0.00669205171846394 0.0813344545917018 -0.48058031800252 0.4709892469367 -0.062277287473968 -0.0957470935246005 -0.12423699901741 0.2369140669437 -0.0604985616289916 -0.115626739056195 -0.186991140135214 0.0286108530184895 0.334092755054417 0.329108123646244 0.233186737831171 0.260580849148423 1.08379872904767 -0.0686598701458587 -0.249601497354958 0.566941924496236 -0.535419886678584 -0.295146453497309 -0.364266389397881 -0.0609810966373071 -0.506285600024647 -0.641897660563195 0.34406753987905 -0.0241126307220744 -0.927365034001734 0.709892439964876 -0.774494582808289 -0.303005876584897 -0.520646524690123 -0.790001650596125 -0.247289709039122 0.168978342118635 0.0510532648286576 0.164460818791531 0.045476263831419
"t149" -0.319463012736729 -0.132861885651183 0.343274618264536 0.00115416675086822 -0.586082798360898 1.03184187969209 0.027527874629738 0.219480168307451 -0.161344436213437 -0.510438653586196 0.323522378977287 0.088871882787703 0.0905063866348333 -0.434586693828582 0.394604438205551 -0.0936925849370207 -0.144637523177617 -0.204448230506431 0.214542519016411 0.113664265107468 -0.119378347169638 -0.0686676929760667 0.123859640467924 0.386825597473278 0.349349955383066 0.164642893876902 0.324100427491675 0.99273978953032 -0.0556796034222251 -0.280790611374226 0.382413140217683 -0.477363714930932 -0.268611528252572 -0.424242368347257 -0.071430691095943 -0.557568830945429 -0.664210804755888 0.17046600132538 -0.0481805522637094 -0.923663853738144 0.626699374770651 -0.695622397187214 -0.358211938002804 -0.561587967756402 -0.81672623251005 -0.248431809534071 0.141024158730271 0.00930435475296686 0.185573719458651 -0.14412776746246
"t163" -0.427476377403367 -0.0400300274110511 0.38642429684833 0.0283879996637817 -0.495038563963236 0.807031590247136 0.132750175241145 0.166728742855081 0.053888447361036 -0.543770281243138 0.487749743132266 0.181263664740502 -0.0247750757896213 -0.583185288421013 0.335655322708577 -0.258049619345126 -0.0668329674159163 -0.456538485505657 0.355849038796276 0.0686932268731042 0.12211035070997 -0.0624600828302843 0.181955702407364 0.253553161470844 0.395815272121074 0.29138290795462 0.0724641394576779 0.856855006485734 0.169320233220084 -0.251239993128151 0.204464572694437 -0.560311384389274 -0.302098144831055 -0.271725927247266 0.0366235127465599 -0.39153670003388 -0.597063997852286 0.19821889536348 -0.00743266660692499 -0.912120661428152 0.673551336522263 -0.740451211955232 -0.24770083472896 -0.858582374422361 -0.63372965921865 -0.202322779629362 0.0549476076972254 0.270082971205521 0.0816802705809624 0.0209804849691359
"t20" 0.0267642707176987 -0.376188428951119 0.582323660475318 -0.174030195655503 -0.570024142493984 1.09212757364098 0.016618920829336 -0.0733693503248024 -0.0622781981337206 -0.316914913228885 0.020179740999685 0.0648781191860658 -0.316999978620778 -0.180456751693204 0.294179131294537 -0.275698424630886 -0.0670811205617953 -0.115093899392259 0.33730840389362 0.103314861487117 -0.153967972860262 0.173843444209381 0.211507423120994 0.218403473790377 0.133074603231637 0.443178794232375 0.258306772858787 0.745856021240823 0.0119578905281065 0.0138333187942199 0.620392434019187 -0.634874564549352 0.0942255001442476 -0.185822603702316 0.129869866123838 -0.375864193663994 -0.162182623928527 0.108366271879682 0.0244528583232459 -0.496368724752893 0.593800546633357 -0.240856566893574 0.0993858362487961 -0.20999935620303 -0.4537288954666 0.159302645633225 0.0724058739833822 0.38500595130076 -0.187654706083307 0.216187443759774
"t17" -0.241106865711857 -0.527168230386255 0.721289483839374 -0.214914316710681 -0.455867346200411 0.96509421933507 0.221629405300734 0.256414522567913 -0.198014181875589 -0.366046088928634 0.241534087574602 0.253650581847912 -0.568055516454753 -0.294956194450591 0.24781423708024 -0.310402896534987 -0.599427077309112 -0.138404290196025 0.294010681211494 0.110629156556442 -0.142808840128201 0.0255077485283967 0.18873006646082 0.381801331177837 0.316865623031112 0.253639941773365 0.281642843569699 0.837819972069314 0.0812422041732076 -0.118814718276121 0.325638653062725 -0.602159726845668 0.118230424969476 -0.27658277238497 0.390873221346401 -0.318459456996812 -0.25479804395499 0.14873182891035 -0.160977950260552 -0.725066024496733 0.84952578971958 -0.0268773819575228 -0.306301887295402 -0.163237389308986 -0.211411235861922 0.137596179699783 0.368707894520707 0.288771004029469 -0.317220756896779 0.144837658628357
"t78" -0.310317525434841 -0.209335366896043 0.22854380957552 -0.263466903773339 -0.746561760083702 0.762201338207392 0.190293672842196 0.424344824603621 -0.128902886672602 -0.114293873867641 0.268284505851254 0.303976854546969 -0.227877252258763 -0.20012016096917 0.462524455692514 -0.0845387871959341 -0.123919392468919 -0.126654536424983 0.633371817770694 -0.0484165355702868 0.109419544117763 0.169129319036855 0.350363123292219 0.0249671325298511 0.220840819586654 0.251923392765477 0.357991488265775 0.703016336412835 -0.0374155879734877 -0.209230502446769 0.506456358572745 -0.288279953921703 0.151482494618028 -0.22772584073889 0.106161585551348 -0.393115824259818 -0.162200301158645 -0.0576646145244991 -0.174399559874834 -0.475353395137167 0.278698934576834 -0.404207884457731 -0.183048208042665 -0.306259864333302 -0.384641932378104 -0.0933783729990265 -0.0405051884201802 0.0433219842297011 0.00350349561189567 0.209425980060396
"t174" -0.249351950375214 -0.358707943573917 0.336483047528553 -0.113242883772999 -0.677980821275296 0.816256790906076 0.381545649157331 0.369466547036989 -0.116270765204814 -0.196680348360314 0.0474219846036269 0.240833064016654 -0.266835905387703 -0.0417889625225861 0.3509655818885 -0.241812389473382 -0.217197474832081 -0.178237581671664 0.557512835003524 -0.0848136875635556 0.165959780127768 0.182422412696073 0.0810862982676414 -0.00815590601266777 0.347416992133692 0.427389827069652 0.308266044257344 0.867106012606694 -0.107659491504197 -0.23371107159467 0.476512905355335 -0.35082806252834 0.161407261055876 0.0102238930231685 0.229326346058698 -0.37478155500844 -0.13242802712505 0.0852535423064473 -0.208464021696434 -0.67830876744815 0.377086673204221 -0.334503415810536 -0.08546071533294 -0.283412538920616 -0.568592594008651 -0.129187766100272 -0.0270024100663682 0.0556412673976105 -0.118205538242193 0.208784901087216
"t93" -0.408373214398485 -0.544886798901604 -0.347790223121324 0.15897877472872 0.424201920419581 0.257932447422092 0.0684282013990211 -0.575932379410701 -0.282925341219067 0.167595767742243 0.171188844900561 -0.335512006617663 0.497448890545217 -0.223691025532346 0.180928505157913 0.609301784254742 0.389753802482713 -0.0211703742652715 -0.305400421533894 -0.186423092120335 -0.00705725824983389 0.130896855892251 0.40178353873349 0.33363783633883 0.179978003149955 0.214636496766931 -0.639243109014311 -0.147152550032323 0.250787570229276 -0.819600997955987 0.0100996411702458 0.0169104583251934 0.700453355775789 -0.167355494932169 0.556451636083803 -0.231847393619252 -0.47553617408509 0.108154170290156 -0.0597401502545049 -0.715970850570075 0.716417608391422 0.348025672838743 -0.223085311543762 -0.0349114390913191 0.0426581741734061 -0.366755989756013 -0.554266023035095 0.153014309423487 -0.0933815613258257 -0.492149829135052
"t146" -0.418946545571348 -0.214397343614867 0.0743572173592122 0.16989828260127 0.44644106986286 -0.230657725798756 0.627479127189619 -0.426960789027723 -0.236449152818735 0.174510869272436 -0.0411202151993095 -0.305669220135617 0.260299693967764 -0.0822622612300378 -0.116337745674167 -0.0626281472997247 0.296709601810005 0.0797616858336926 0.0025186152514512 0.0239026372905459 -0.254579611957943 0.329601556276924 -0.00999342572760945 0.514284766015879 0.235317767288094 -0.147530095865064 -0.657847117499858 -0.069940435470557 0.222425377504018 -0.807883113099375 0.407902137823835 0.0935906867596523 0.644851077514371 -0.35264947691929 0.328703667504477 0.0501421642875974 -0.521330544573375 -0.00364262354789647 0.525220620033787 -0.684337249486926 0.759487495321929 0.101020018185802 -0.18735072467704 -0.112004650667337 -0.269744913124135 -0.0436770192889512 0.0958304287606331 0.127355253464964 -0.404957553080338 -0.243418991295501
"t28" -0.409025473755407 0.0317348523870893 -0.462984933053007 -0.0310678896490977 0.579996940828305 0.158042047132281 0.600955770559662 -0.606741299547663 -0.0762212008798786 0.284863650716384 0.244257073032012 -0.0171232162969533 0.369875847812721 0.379928960071066 -0.0316351163393922 0.346128634686421 0.136756317871991 -0.350792612158613 0.0758619648482315 -0.0164087289845761 -0.224482532531984 0.344537709864952 -0.233393439096306 0.440878469112497 0.05422928805679 0.00126512899687874 -0.675310082339313 0.0458900783351879 -0.212072412417576 -0.64806219871275 -0.18889032792784 0.277915740280851 0.394515893124042 -0.361674940099632 0.278802434703814 0.168789605828715 -0.170927738082953 0.298373606083226 -0.264909941316829 -0.369622731984717 0.531791140298192 0.182816650775255 -0.0793673179571104 0.0589373587579826 -0.174750647182808 -0.335388134027313 -0.0904361644154961 0.100600437544721 -0.254988422572862 -0.338771736211932
"t143" -0.522231972417149 -0.477024571602175 -0.217730006057873 0.381500133110682 0.900597864763532 -0.329174184451835 -0.401126838547623 -0.258818165667502 -0.425944474391986 -0.456833110558272 -0.0272886364999152 0.0719677794212352 0.290537806649601 -0.519709335339813 0.232441029352384 0.387733126214275 0.0928256267016929 -0.251391364100899 -0.627953187337986 0.304486767798585 -0.104389960666195 0.210654914350303 -0.622848467008616 0.0240033421257897 0.463979545792548 0.591640068337616 0.107957698898202 0.407303791784187 0.807519467345101 -0.030998710035408 -0.0789638896748445 -0.0535619350462983 0.591972068605618 -0.966222968486937 -0.249225756692468 0.751612168967712 -0.204396594728404 1.09751635272951 0.116050750470144 -0.704590527364365 -0.304172105101241 -0.00758851260140825 -0.243884248600602 0.00454570460700809 -0.594383997906598 -1.06289278806478 -0.202102923150692 -0.278131331723037 0.0500846965432011 0.405372387027786
"t80" -0.355462548902715 -0.259800392047217 -0.495936522046496 0.134784385667574 0.730173890854735 -0.448836815301682 0.302038519751075 -0.0745859550706997 -0.499193424081855 -0.749734714969975 -0.291561377702262 -0.0868672628983587 0.175367490007181 -0.499689789508969 0.11259664547383 0.276269015066082 0.15284324982942 -0.236406589186402 -0.218967008517177 0.505049953376481 -0.47989887736509 0.220138785641059 -0.458836188886955 -0.167502641646374 0.143293570672739 0.797515772841028 -0.129580430398836 0.185018656676421 0.711862048444204 -0.200010131049415 0.041342154344373 0.118650617268 0.757194714766122 -1.03759127167125 -0.14701058353095 0.783077443837424 -0.176853086299895 0.624613430810159 0.402046442762865 -0.865640690339306 -0.185313608192175 -0.0338762070988226 -0.689889085257463 -0.331743657166702 -0.691571350218655 -0.600778160467608 0.00461062299841386 -0.21638878002369 0.264092956784683 0.282309250980148
"t5" -0.381228068915918 -0.41236212853578 -0.603526369345009 0.810713525833716 1.11766124182128 -0.405017535158412 -0.320230655113771 -0.151762116272617 -0.182799089533608 -0.562945087512494 0.178691728336449 0.352791273895002 0.129667926847717 -0.152481013097512 -0.200641889805631 -0.00357342731298228 -0.273876062142481 -0.0460783343886824 -0.095773899671359 -0.0174903320287011 -0.129000125111077 0.0386920067291326 -0.134146699575676 0.369431541253303 0.00733595928639813 0.7231758716717 -0.725153046920962 0.370093641517105 0.582634052790901 -0.120540038431025 0.259156175896938 -0.138518584116872 0.355949961476016 -0.99511175438973 -0.289135393650916 0.327855373600218 -0.252868298366698 0.529946823560595 0.515278490467661 -0.779167961079647 0.12732472057878 0.0163916002930284 -0.444057818646985 0.37736069225014 -0.702856420809916 -0.691553279532786 -0.334187509502727 -0.19343415285136 0.376149079410538 -0.0278250453628153
"t86" -0.329643577453501 -0.438689325545658 -0.656700570058087 0.876655772833684 1.17377405960056 -0.431117739543969 -0.466141723432037 0.0975215755265323 -0.197297139990282 -0.707199534761744 -0.0159676128054834 0.166020541269668 0.0848182921937714 -0.281130431859248 -0.0943408247615493 0.022695226403298 -0.144140558178247 0.281393480931418 -0.250260848727781 0.12916010449345 0.0399960958491864 0.0191796976922429 -0.219948019467113 0.53532987657447 0.236036807757722 0.493791760300374 -0.71533437394764 0.537272826013504 0.503436701828975 -0.0471440069656415 0.0356458368469579 -0.0691369632752778 0.564777852946791 -0.927623159802557 -0.414876085366745 0.293119569912509 -0.30097495747173 0.708800201035024 0.403804750230192 -0.693518230041014 -0.0962668248860764 -0.31037749053113 -0.242863441884764 0.085956904117006 -0.398604479587972 -0.556990060044409 -0.227518091416519 -0.408553667385299 0.0391507792058512 0.0234630856108748
"t49" -0.261467163675619 -0.343637731174109 -0.581434620683624 0.755096816363673 1.05155073667453 -0.327446093401156 -0.506823110855024 -0.0366158810266483 -0.404840816017038 -0.793862003548568 -0.0260946908442689 0.226950009864666 0.210182222321239 -0.181654107529216 0.0587996650359215 0.199972965908677 -0.0627602063589178 0.283144678880856 -0.165460462922184 0.024370977308783 -0.137858043450924 0.134225897386287 -0.388704001110251 0.605693460849258 0.311973189203047 0.531585992608952 -0.716230613320781 0.650448113498808 0.493485794849411 -0.227187911575725 0.184892977819333 -0.0502787536595572 0.484779704099337 -0.987416745515854 -0.421346654221238 0.219953936806074 -0.0889317760767456 0.520020943186762 0.470411762023266 -0.72188974803691 0.00271291470278719 -0.327170776401832 -0.354873173375835 0.133931798221212 -0.551450666180187 -0.604984114065388 -0.217103464699124 -0.384923968932611 0.0650155201818892 0.0702335447038666
"t29" -0.387668925872715 -0.1979029493061 -0.695127718786346 0.95002112726347 1.0188617808296 -0.373720809946357 -0.208676482147413 -0.184058679943547 -0.439885335795981 -0.650845276616077 -0.0325040600605658 0.223766639618783 0.415212008854255 -0.0428153113556296 -0.28454055696602 0.216839744988574 -0.0699057766638879 -0.00418137884912292 -0.0391446030918653 -0.0908381068292171 -0.242802141306459 -0.176193733810228 -0.186483191070681 0.505214434276378 0.167152879780304 0.531119824370902 -0.869577222648973 0.643893860703001 0.201907437502577 -0.0978288800705815 0.295410666733896 0.0311459815656229 0.475516927285484 -1.14896041866524 -0.694069885789127 0.299265530513563 0.0371161907741547 0.347067753124389 0.438647252038555 -0.684859948668027 0.063078413793457 -0.111110988467826 -0.36053138004129 0.169190196708575 -0.615664382235367 -0.802752752682328 -0.415264302491583 0.0967679380436586 0.110139761095302 0.0813213197407778
"t51" 0.932015614316412 -0.618579715387344 0.00464062529335335 0.798055254367585 0.879286621752808 -0.342622929769404 0.666550396092894 -0.217531279335798 0.721588174584052 0.283641525100523 -0.243257097968569 0.441783199815928 0.901672367311678 0.0359672424827134 0.435450031228709 1.0257064180257 1.18426652411521 0.177415057958829 0.219937691005201 -0.0696297264094076 -0.0207969420010372 0.569074271576473 0.344986770005998 0.0697592245773323 0.125934274454222 0.484579158225827 -0.0163550953151786 0.0803883051706827 0.4020510121524 0.68164998931193 0.443939024223286 0.0998937768943462 -0.0173546363847514 0.320892810984402 -0.0863953903937387 0.808969839461568 0.303211101126835 0.862396618681036 -0.397682730561785 0.0156766612345917 0.427916732774285 0.489985726577852 0.564111414200004 -0.194882718645886 0.115447162040119 -0.038099118555748 0.348866940642391 0.299445433994327 0.098486245214866 0.319488304291236
"t97" 0.945941356274029 -0.462312618597124 0.0991474523126754 0.733847958890985 0.887341172407549 -0.241743686260553 0.547988771897308 -0.197390499554821 0.765280440475085 0.351107911031244 -0.270052118922693 0.448462251279665 0.837591158679948 0.134291580330197 0.391542998191681 0.955206099142999 1.03541424795182 0.108320157143936 0.216012136341254 -0.0321141563245491 -0.111454361537453 0.499914152090865 0.331399533893996 0.0458675912680361 0.082916696282107 0.663919478540887 0.122051319256605 0.103923646744874 0.240324955784753 0.832585260212683 0.348081561132606 0.180123864726984 -0.0926511699557748 0.36609259462448 -0.252534005410179 0.786890507105166 0.183096342200156 0.797583538393675 -0.223694454206028 -0.0262313981708641 0.450918672775059 0.279497725861878 0.593808639894161 -0.0340316089872047 0.278632482631876 0.0621018877718103 0.281038079117014 0.400475204133794 -0.0772013526779078 0.358959999362264
"t113" 0.409981425248553 -0.289710391610427 0.503532948135258 0.624246933845227 0.975872999199512 0.19565714441252 0.243517370468408 -0.324138873255564 -0.0469187473143516 0.431257078214392 0.295678878055378 0.433166266729028 0.38159325812647 -0.0864299392084338 0.52895740874479 1.06465238351239 1.00408517098189 -0.234041787502365 0.250396407019803 0.233623235436425 0.236481539016988 0.121530021106653 0.290984597735233 0.420869318726679 0.0714671000651012 0.904624613966864 -0.24195898316244 0.179821529533356 0.448324432423203 0.476568408457551 0.374642638687174 -0.194575217489146 -0.0246647605001196 0.367790478535861 -0.854595709926906 0.122220149663877 0.290394022322757 0.778457347489121 0.0937025248657053 0.363909341736909 0.596870183351352 0.758312084850033 0.196289060975354 -0.235844042483471 -0.0575284240368313 0.0748251894550704 -0.148606500775927 0.312896387477546 0.16992380593732 0.0695138510426701
"t55" 0.340944375647711 -0.130086956898674 0.375855533389291 0.6863921751202 0.975875824027849 0.453458573111509 0.249888117286295 -0.166543422311165 0.00429348840925081 0.646058364169862 0.240498787793327 0.486711897417752 0.481305150073442 -0.0667793625443311 0.818491063710481 1.13807888035753 0.902240714938509 -0.217720819298559 0.262159064296587 -0.0947614081383358 0.240520379633804 0.194133489339188 0.201799133933159 0.374310631458224 -0.135937797216239 0.924051427247352 -0.19835380683415 0.156691765380374 0.380803092946859 0.450187214472267 0.421874741096085 -0.125605702094577 -0.0557943189840088 0.290295404086595 -0.813156638176135 0.298620026399199 0.399682420499603 1.00866168814845 -0.0991025548804513 0.395692234455215 0.664897404518255 0.738694192843518 0.277772123445254 -0.287701951885511 0.0657750247728738 0.271720363802695 -0.0236736888249469 0.307779368470918 0.141013869674226 -0.143932840913139
"t70" 0.365018475928097 -0.123617693491206 0.472412976627861 0.628173521557178 1.0118697512054 0.483156638147395 0.320873746679589 -0.0679255132371515 -0.025571824250175 0.584869063291287 0.319631112191684 0.536954033854729 0.525404594554661 -0.0149334837472154 0.74168632412259 1.12267752936804 0.984391271275219 -0.160098478936284 0.332606938379905 -0.0373704702218092 0.225676261174701 0.188786935649729 0.334161833741315 0.4086223976222 -0.154556079551472 0.970070528439225 -0.257926161185906 0.15707992704998 0.473511478862151 0.648722095089501 0.479161379986854 -0.115337645948774 -0.00918348575292238 0.327768154867445 -0.70699258297562 0.310103657978555 0.257038477750677 0.997445501019602 0.0426051150800796 0.340052263710185 0.69843789737769 0.676674485937766 0.249673353846574 -0.33662830760242 -0.00771323343749625 0.232127299112958 -0.0746343062568241 0.117247748230261 0.160102201254587 -0.0869827880026144
"t101" 0.469536020228402 -0.237346073318222 0.322819950818455 0.803840858260075 1.07561820351151 0.267185756963368 0.408370896274587 -0.0324094030989509 -0.11427998278479 0.377686780620425 0.263183003444403 0.560654606000296 0.506489567894395 0.071769876179771 0.603345237583893 1.21979428294605 0.980936840248477 -0.210359526557371 0.283135616703142 0.0256385782233834 -0.00458423982878131 -0.0124467735729633 0.29518379233367 0.434802155344594 0.0493997064932595 1.07249058865687 -0.203316057074703 0.137273742436109 0.631546843291548 0.565380898847924 0.317222181334087 0.105083192586993 -0.0296231185944585 0.298890226766034 -0.581806792824556 0.0658064218481275 0.150147509180526 0.919248658960245 -0.0922650951806414 0.313996909143285 0.53886905838492 0.877275228192357 0.346123653560561 -0.460282532728814 -0.0458956730546187 0.261379317586947 0.0443510889393878 0.180116401668389 0.276558167294679 -0.113010343046872
