"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp73" -1.41279175752193 1.86038452039946 -3.7305123422315 8.32445552956047 1.94588068934601 -2.56579090891258 2.93313014752364 0.549516226398099 2.8020325983549 -0.0113009324504414 1.26192563152902 -4.99917366821029 3.52888364055533 -2.03030422060364 1.12589797283373 -1.52337353826018 -2.16266777271264 1.48655619637008 -0.415039562324601 -0.93424951561856 -1.61568002956607 -0.710836628110158 0.343007321208795 1.81837871469935 2.55735709209397 3.8972830274485 2.81820872393902 -1.40489054350426 1.51730093527462 5.42194867385876 3.54358094254816 -3.84362327977469 3.90285833705845 -0.00586284042877253 -4.76243234328034 4.93933459645263 -1.3993050229763 1.83600405780715 -1.19495649793594 2.37708104015983 -1.43611463076382 0.760860111741052 3.90886228854763 1.57016667013502 -6.96630616018058 -1.09971526795558 -1.31487773287491 -0.44261621482617 -0.557275700852786 1.86780267618657
"sp74" -1.78264329906649 1.03092317414031 -2.74688465071627 6.20066347363012 4.40327581619958 -0.544860577420332 2.60350268591198 1.19401610125156 4.49170178804971 -0.752683563427592 0.801661359502747 -4.60795326749253 1.41892025413821 -1.13438106104047 -0.534976295696513 -0.452481138068088 -2.21992579512398 2.02626899314489 -1.01595975508988 -0.812853684555141 -1.06426944493553 1.96344339570744 -0.436473357583578 2.20678177220242 2.95204333690203 2.51430745988707 3.45777925679869 -0.503912391587782 1.13042605422815 3.16364126730012 2.58761982202982 -3.52170538272245 4.30800892334463 -1.96078373689009 -4.97557015307358 3.27525414666338 -1.52135046975873 5.24104337461364 0.223716185568675 2.79006693349909 -1.58187982222807 -0.324982524833136 2.89932116192135 1.62180132189241 -6.99207824124715 -1.02468885411308 -2.51399110893244 1.39756169146389 -0.888286392256022 1.86944976148269
"sp26" -1.75266298708865 3.17064495768026 -4.55619704978778 6.06227915946191 2.7273094028221 -4.37490568524809 4.12866999980237 -0.437218898539302 3.16040242769762 0.572726581815816 1.2351989759381 -4.10865809092707 0.67290043714193 -1.0759008759751 -2.03282805422389 -0.636052383534624 -3.17272298403331 3.00462760678026 -3.20047550515935 -1.54225574691992 -0.624953097704093 0.144312251773979 2.13908852730818 -1.37991102767533 -0.37163157153726 3.08487640295636 3.60764953988907 1.52427502859827 4.63924298345625 3.66666131740918 1.76279126341811 -3.82772444108619 4.44909389638755 3.17168577097875 -2.30789715682886 3.2209599830967 0.125994130410658 2.7607231616949 -0.763567059747305 5.64243846233642 0.728982865009266 1.97320658089529 5.58150118256528 0.0212393908469774 -8.47333914330469 -2.82901062725816 -4.04129488915528 -1.62732170425996 1.87802232182948 1.86383102595593
"sp183" -1.28816855628617 2.62408866926111 -3.7467694999351 0.720956528527486 0.0974944607934775 -3.69423838761553 -0.340088230516014 5.30758745565505 -5.57449501115068 2.71373963455936 -0.238718905711569 -4.85389034024023 0.211488736544469 -1.01557164126344 3.26795774523994 0.950980737485953 -2.25056198343362 4.60141243893548 3.93533631748976 -0.289756570396552 -3.4501287576873 -2.57833795545146 6.37297485944465 1.84377555228054 3.25196597230408 3.700238177102 -2.21690607404374 2.74791999578954 -3.86273817123906 1.11155122327402 3.75464267538475 -2.26445493884598 2.92001417645874 3.66079335702643 -0.343175723264356 -1.99112911870326 1.93826337830352 5.59929307745629 1.5446474819385 2.5033993477284 -2.75729306069385 1.45564825137903 0.753599994921501 1.23249595789832 -2.36968565961808 3.87669750060458 -2.88467329398615 6.32753322194093 -4.188274753571 -1.73071704435426
"sp184" -2.08422864751383 2.27275909684391 -4.35413341420297 1.27384293639007 -0.0793693573299591 -3.36572424675456 -0.0201208802422347 4.9934377140828 -5.58403710922693 2.46299493475065 -0.793235716630763 -4.59369177699278 -0.283773617804935 -0.779939892560553 3.63707037981091 0.142475523119646 -2.55052343969282 4.99487685921778 3.98529155863886 -0.0576480839408581 -3.43552050041602 -2.01910203285944 6.50741374205564 1.81046128864196 2.72172627773452 3.47700612282349 -2.08074152694725 2.3255395134879 -4.44831564333716 1.71814104520338 3.23171059221071 -1.27633249461381 3.03263852410385 3.61617989535288 -0.501079697766913 -2.04962507844521 1.78600682251452 5.51755800275158 1.89265132257472 2.21287643040965 -2.41939129179016 1.23472892188059 0.928408202369065 0.615849490165673 -2.4708873505456 3.46654562429918 -2.86421443566962 5.95787766750144 -4.27872060809469 -1.6267548967052
"sp42" -3.0157604723542 2.1442772735833 -3.56998920538357 1.04062092502087 -4.18045836180553 -1.31150899517708 0.807921354193562 3.63397391619326 -4.02492651619479 1.25343559219466 -2.20737766957583 -3.86950642389857 -0.392808723279706 4.21810303551357 1.25704518274939 -0.345762715372001 -0.3029340430441 3.53909038734048 1.61250749595447 -2.51564373765234 -2.5769007619075 -0.646591942775901 6.19936633237279 0.344339395979914 -0.16128232388698 4.39679954006964 1.71925538686147 -0.515058745569227 -2.40615671706557 1.63297874197 0.686483625226875 1.91971870187245 3.81468885541728 1.8316725918658 -2.44972925866114 -0.643612891957427 2.05964140387237 3.60766940014299 3.61272311281275 5.91684124192166 -1.97759383014361 2.73947866067561 3.01274781460077 1.91818166640618 -5.00307808023445 1.43826059874244 -0.572938547150972 5.46104166025234 -3.71583232662639 -0.350688451774278
"sp43" -3.06404603326905 1.01048247526655 -0.709424818573683 0.302851023455154 -2.52121342747299 -2.97720939557652 0.596191105523873 6.29030368739636 -7.00828495707473 -1.37559806642376 -1.92942361500075 -4.57092463051156 0.930104543066605 1.07642431492443 4.06153898761642 -0.114779738522221 -0.324431072486042 2.95115953186108 3.6188166545764 -1.48819422857511 -3.02061779328006 -1.22498373716022 4.04234247146835 3.61845461512234 3.09198324930118 4.2215208956513 0.777901781587274 -0.874135649609587 -2.31849330639857 0.71288390982991 0.385672613680089 -0.420793571682467 0.103097640748362 2.30972202503018 0.319596960805297 -2.2124417084395 4.72336215325617 4.02154387803732 4.46975734673694 2.01728018638821 -0.776451949532558 4.2900948103075 1.93380344281059 1.10783272965819 -2.48724820499564 0.677273317040088 -1.99829275969515 7.358582141119 -3.16262842583188 -1.924691193191
"sp21" -6.58904939927647 1.02229307431714 -5.46403282481816 1.94839061064295 -3.58390267026961 -4.32262256645481 -2.76449877340268 3.93131753489887 -3.27343797049151 -0.969531774308614 -2.52632402682072 -7.35206076154674 -1.09423535390497 -0.458284863519727 4.15737905222115 -1.04702121440559 -0.10501443086846 3.16699848441209 3.9304544892395 -2.229565461837 -5.49034756412705 3.09260888395612 3.95139499853042 0.722419549642284 0.285998274367977 3.77633790702126 4.36761271600601 2.48953086771024 -4.02147724946911 -2.1263240382682 -0.469192914817158 -0.906283182846447 3.12246758857604 2.91257968693175 0.154432718184132 -2.83196682000262 4.49234973357204 0.953364383825243 3.43705216882841 4.8257776983242 -5.49911262327554 2.57080391757381 3.59051640881646 1.85214672827989 1.53985517453874 0.0971704112699311 0.727204457015133 5.47805718730623 -3.96006623225393 -1.38768815513377
"sp147" -3.11956552813146 0.738365877287184 -5.15112242830766 2.05111339064686 -3.14423966848734 -2.95709742185338 2.09687157398167 4.4689706510279 -1.81951254922416 1.46089846684958 -3.27437852003301 -5.83564880746613 -0.921063184613739 1.29189470205792 2.38717062817386 0.127571789137187 0.28072881819997 4.02228956254358 0.374987747000098 -4.6433522673911 -4.16578325449025 -1.96081687226994 3.71172949790413 0.64633906216501 -1.71466058254483 4.70925947466752 3.11646188027453 -0.329686826588782 -5.49152139091696 0.190179168084021 0.0287695016721685 0.683934828346351 0.0847460159956101 5.08598182645501 1.37789553615613 -3.51099291753984 3.7521242058302 4.26718439809839 2.50859105034772 4.94473770721824 -3.68825759423808 3.92234597119156 3.68305234077742 -1.10033483131628 -2.27127852563414 2.11150018573462 -1.44479039599758 2.53318453498664 -2.68133779275604 0.65934140815951
"sp148" -2.83479177310763 1.11525918087723 -4.94568460790932 1.19219754824914 -2.85434839947935 -3.73686423086933 1.84219244736302 4.35682578193898 -1.09112033060026 2.2745599155011 -3.20070530632941 -4.86627639328455 -0.566989357733274 1.59467866840304 3.07711726991038 -1.77683983494096 -0.763209932471803 4.84100488563878 0.215386605897741 -3.6224330192102 -4.92828477600761 -1.72767427521888 4.26380862583972 0.752794120493114 -3.01283343665774 5.04218578823569 3.62776748512354 -0.822311651032369 -6.10298017326536 -0.202115382960537 0.303971357875287 0.424318693784428 1.70417400831044 4.51115988108549 0.662666802267808 -4.49997249234802 4.70177445828209 4.29433792458861 2.57503453967635 4.03159641043771 -3.77673568803398 4.06670906593168 3.26000183845636 -1.0067308118468 -1.97411758402187 1.64325710542927 -1.9380771995937 3.15152577681702 -2.45823288960766 0.988193637821852
"sp15" -1.57202853350622 -0.0248212066229639 -1.62771447659549 0.508238666615761 -4.86678052995311 -1.94406611323798 -1.93926080525027 1.44946144973563 -3.00541947237026 0.730933588349157 -2.16194225066364 -2.32955505715054 1.08531900355124 3.50012823270445 2.85467110651683 0.302467007509279 -3.28356466735871 3.50541957137423 -0.00952570841267361 1.91989770784834 -4.45187329125911 -0.0616542503475019 4.71769970952843 2.79797843333301 1.85256320048307 7.2315283790487 -0.947524272114974 -0.377793611852705 -5.29849500275399 0.137511196028405 0.274331729551432 0.277681733441946 1.28372935215188 5.34694752992354 1.8706473754278 -0.225857839405795 2.18589149095763 5.21937881492493 2.79984729677664 6.45533320817404 -5.16594043093381 0.645251599196584 3.91983146389264 -0.106105907737693 -2.37535909649758 -0.403338913772333 -0.808333657811449 3.52043196632748 -2.37159907237578 -1.37257315937201
"sp7" -4.35782064089818 3.9353343570875 -2.82961323425618 4.18974699000529 0.447382059566306 -0.59563463165124 1.68219891954152 2.98590908184134 -0.639966716140436 1.61720465779719 -0.853815267010022 -2.39542184407872 0.90229886249463 0.0937646153075729 4.28636651200194 -0.781860789859551 -1.75207499795401 3.0738249799557 -0.422120427152151 -0.139122235236195 -1.93760704489697 3.07464035653334 2.92928834421655 -0.705415494367444 -1.38812813583258 1.33719299354526 1.746990861337 0.541428690993517 -3.77466165086573 3.37427508948954 4.46510785869162 1.73141433438421 0.458749930959165 3.42169966301986 -0.851497465992464 -2.44309967634295 0.33689977600548 3.18981599390889 2.40560661049127 3.24330404699176 -4.36644905716689 -1.23985104145475 5.0992678461863 -1.09153231419999 -4.29102770179455 -1.48815052412055 -3.27264981887736 3.56213476765182 -1.68437574909812 -1.6539533518143
"sp37" -1.48236621580304 5.252930762606 -1.53642566224469 2.87845128615733 5.38946235195955 -0.991778576395826 4.48031732281905 0.841893712658364 4.52552628223634 -1.23861863911178 -5.6957809174468 -0.441362646743167 -3.2562967541781 1.56678115883905 -1.09762511884125 -4.66226518915069 -2.07872164969264 2.87761434634666 -5.65172467682195 3.79847720713762 -1.64559861353608 1.03619531609835 2.93258339137659 1.4410529807211 -4.52886934880813 6.25583569276694 -6.67962835807322 2.42665918779311 -1.66722865795579 -1.46826251822401 -1.49547734094434 -1.28868619058332 2.72327577362091 -1.3194837384864 -5.54297199751632 0.682187842567405 3.67964263291469 1.2242160140835 -5.42552217258485 1.96363956474097 2.12611203494464 7.42498824580869 6.1536295804133 -4.02147565442262 -0.391993221052787 3.73171217537308 2.83010263216794 -6.26911101861807 5.03268667988502 -0.287373459976674
"sp172" -2.52335893343979 -0.820640795161863 -0.215040460007476 2.13029463649294 6.67353525118549 -3.26982285045215 4.34871564854994 0.151949473885355 4.82418673429827 -0.90206228835598 -5.14066907886658 0.0946212238404676 -2.95461220716909 -0.545050944685275 -0.70652123813853 -4.71858768672252 3.20282107632126 -0.103291606572083 -4.70175435940034 6.09704924230146 -2.40311088447825 -1.18518363754076 1.52862757039427 -0.576677969161187 -5.08972611927805 7.11824003523527 -8.36866067114353 3.49112453323746 -3.46099142913148 -1.41731555768207 -1.45456323838448 2.10747930564175 2.98301751671342 0.101953135139987 -4.14475605482044 -2.33193236670098 2.41247608212015 1.76797417026556 -2.33644006103704 2.26229207848679 0.818431698176364 7.61108589922786 6.99409570232095 -1.7010905533277 -1.91972887482147 3.10318553776103 1.826488198271 -5.51651977003323 3.82218170463097 -0.228395635313564
"sp173" -2.8879057922321 -1.02001231500872 -0.733831738410932 1.93224552968006 6.95938849590603 -3.95725252106956 4.01886005224689 0.0619170140341615 5.351174146078 -0.431749335452104 -4.31349389530873 -0.334735350338821 -3.15876467423301 -0.453420965966684 -1.29569874033268 -4.73541309429947 2.75809585707949 -0.473394629209074 -4.61143071268602 6.40504043904816 -2.84931701103511 -0.757969220386679 0.852071968205954 -0.743114461862905 -4.3713141598966 7.40190418985166 -9.07577039003486 4.40964262568656 -2.44283179942939 -1.32091732673251 -1.42486618573764 2.1055209103088 4.01808601925288 -0.358662312489153 -4.37829764586428 -1.73003156281828 2.70285091470234 2.02601276662715 -2.03765884489993 2.08851514487278 1.21057724224338 7.86010813081918 6.77057031867701 -1.60418844810571 -2.63084548653257 2.94950920934138 1.83889147149246 -5.32770242485199 3.93266743856345 -0.832397915613643
"sp115" -2.63525110006606 -0.0775495416590253 -0.863673280693635 0.0804303604172661 6.13850392266038 -2.04851984335323 4.95067210937447 1.50487590612256 3.081499542347 -0.0908587595573869 -3.34657110785121 -0.870515268113013 -3.5796967382469 -0.497592992199262 -0.279934018708085 -3.88087982345008 1.87608351067629 -0.196385608231741 -5.60905270536823 5.55651625975431 -2.14449161119235 -1.34204399697889 -0.0065394378027454 -0.852038171588488 -4.5119312838597 7.05401557246561 -8.23134114611085 3.89527131177098 -2.45164997102302 -3.25596235258894 -1.65458398007924 3.15617210094708 3.54846456643 -0.2320762008554 -3.62501033791156 -2.20188740190344 2.87288773286241 2.08856181019025 -1.62975843015296 2.60134006498961 2.63454052202704 5.78373723418324 5.7175829830675 -3.86209366049475 -3.33929555313439 1.43681816000059 1.76732475628183 -5.04181047123942 4.32069778094447 -0.610685889687089
"sp59" -2.35032014728655 1.40321892912887 -0.531650640107109 0.290821554675067 3.81148623572917 -1.82080199366382 2.964886090685 -0.533349799283638 6.57535772566618 -0.811166279590219 -7.01069438800149 0.771125692686553 -2.50763384094564 0.0344689629928066 -1.51915068183967 -5.30688109090681 0.221425718262637 0.2538706372416 -4.81792863557001 5.38418967733756 -3.50178543551546 2.77509492717857 3.57781467779321 1.34909442052447 -2.68696210757978 5.73029215435585 -7.66521941038891 1.75675341239229 -2.3116935707059 1.33256153727491 -2.77135918207455 -0.849388406109717 2.94239210835212 -1.33866730676407 -4.76532085273495 -3.49980499251407 4.39496532607122 0.59544077975058 -3.26897425288638 3.37235607505593 2.85857382618295 5.80885644952429 2.17375981314989 -0.719126882407942 -1.19035077114714 0.282515027391276 2.34748590089785 -3.02409790909867 3.99360049081914 -1.80642126171507
"sp102" -5.07405416679611 -0.464249984533702 -2.5355913197007 -0.917736815665609 2.69940697022556 -2.51738501321783 4.37141751487185 0.969936304687803 4.2443525165646 -3.09519374468771 -4.64569253470452 1.38126370871305 -3.74535636948676 0.00685801159736454 -0.998822404597813 -3.89364538648413 -3.14901990806083 -0.121440231007119 -4.40764023735417 6.08383287080019 -5.43034039016398 2.62397241592071 1.31837110337206 0.867534765439035 -3.37239668020272 3.9680627013793 -7.74781050514651 2.68416661993063 -2.4885878589029 -1.66215670388102 -3.18301928442265 3.57228742511874 -0.41628446223969 1.31088498823995 0.0827069595585997 -0.619312084516823 5.17200749873253 2.11005390856946 -2.52719209607873 0.746270201099551 -0.469029876810646 7.20342945260484 4.77257014757741 -2.74614402179744 -0.932671833149486 0.467280259301913 5.65961918239833 -5.00570481233665 4.99144141910882 1.01549004142554
"sp103" -4.94606124728685 -0.338859507605344 -1.56653530098725 -2.70452772001426 2.17792658420678 -2.16706619411695 5.15621024971192 0.997922040793198 5.04452744748938 -1.25976916287817 -6.11035766085446 0.846083206289998 -2.03234803777352 0.116590993680813 -0.464534360088472 -1.74574905160275 -2.52092003052118 1.30859457065968 -6.01073575124151 4.49280046471518 -4.2529763459802 1.87441606505879 1.39171060806105 1.1747763300215 -4.08883311100787 2.37729066202492 -5.82603868711897 2.85607615599165 -1.1660814842719 0.223924044655114 -2.82375035629103 1.31796117370469 -0.120675822946526 1.0489461057292 0.853842364887489 -0.859716609394354 1.32381347019224 2.3694039348116 -2.06258583118863 -0.957644204800747 0.8272309287405 7.37573943218309 4.86415094170492 -2.32814280182002 -1.85124429861801 2.01069228534146 3.93855280639181 -4.70668205912026 4.22373285501241 1.26873936374788
"sp89" -3.26604958726901 0.886704867554223 0.162926072237334 -1.00296094869082 1.20260843474442 -2.6383254125761 3.41775256308366 -0.244041009558269 5.32369645123707 -2.41340861592833 -5.80530442224301 0.732135435958746 -3.71713425917081 -0.780117792859304 -0.267927040037027 -4.01888773925752 -2.29189979456512 -0.309336399362436 -4.00057975054601 4.94225605541617 -2.74074734183515 0.993744500626288 1.16984578976041 2.21325982530037 -4.76845137041478 3.78489745559925 -6.52276239187696 2.8001063605402 -1.8124425455528 0.97098616454181 -1.05484680735092 3.18159300100019 1.27100209983978 1.92776132957837 -0.249723986592705 -0.701991352117695 3.1533241325042 0.956412333518036 0.0635988094388083 -0.369602665043912 -1.0571209487882 7.89417196531806 4.25773765099635 -2.73934701957087 -2.89612995706643 1.44424439349862 6.55652527101477 -4.99289074534051 5.27570477984256 -0.66623562731148
"sp185" -0.37707557479465 -0.44641056634585 -1.54035989040532 2.14538038593238 2.9506754474647 0.355226356281197 3.54706786388488 0.931627243444579 6.53931030107984 0.56426036001144 -1.43842886603853 4.12406427867756 -2.36783087911726 -0.47353757340267 -0.255685638718499 -1.55171508362952 0.489125028466224 2.74534784525496 -0.239637553416636 2.11649212557714 -2.12799502041511 4.41752529028188 2.23391955277774 -0.898992821224305 -3.22050666819496 1.56889304441481 -5.10955764888606 2.72609809456728 -2.6362888022571 -3.32374391907317 1.76551581296589 -1.1549380050008 2.5063962525142 -1.95989455714477 -3.2662783533669 2.3016569926594 5.96789626858103 4.01866555291411 4.79880479741757 0.558822707962076 -1.5594852842938 6.8189264911906 4.4083387789804 -0.409435941673824 -3.05640182732193 0.42635594828112 4.87923175292782 -4.53102135764425 2.57075372923177 0.34571340736204
"sp186" 0.205604511061426 -0.29708333995048 -1.95313685794967 2.6710233886054 2.6039971962792 0.502328360928016 3.83291304291874 0.832533282193935 7.59177932777979 0.312220398672369 -1.59124801598172 5.02948060891102 -2.11589508359167 -0.349087592015373 -0.155111945071339 -1.21597725927332 0.302581901037151 3.15468849955263 0.106675234786989 2.4275453652294 -2.51354874889456 4.19579358489045 2.66714853759185 -1.04032753214765 -2.96443725918562 1.46963690483927 -4.34145059974151 3.17913425540231 -2.91662098362607 -3.55867271617694 1.80823137663203 -0.569284550405633 2.41975936582818 -1.39191706483953 -3.40325446386324 2.80919305324674 6.33541809336308 4.42851272656626 4.72672531658738 0.278795400375568 -1.89706110709903 6.87903163811394 4.04745149183996 -0.6171094681335 -2.75427141147155 0.613770568844352 4.80216930597866 -4.11890036680473 2.6546048596432 0.315530979820969
"sp123" -0.00906633722115458 -1.12334787638675 -3.292041717321 -1.21751670970323 2.18277687250537 0.0117152663349245 4.14748812916168 0.593327490066925 6.15145443403116 0.901821781194982 -2.27317940716108 6.08902496542173 -2.15084751997027 0.534596661421027 -0.701762834532989 -1.53348472155425 1.4582668979225 2.35633767950021 -1.90093927945365 0.956041428862378 -3.40134107678441 4.38198507353181 3.04939383861316 -3.46702339150401 -2.35665703998381 1.79650235735718 -4.67056815364612 2.17409570819093 -2.33301095617092 -1.94029812142496 1.47411798909321 -0.448366532776363 3.39477660370224 -2.17324205158057 -3.00046695678539 1.12849567399708 4.70580931832437 3.81482649301114 2.79672697287071 0.433134016364001 -2.27299005406505 5.6227152929742 3.92707059732512 -0.499384575560071 -1.98040414144029 0.131152893624159 4.55978966036222 -4.38312978576586 2.6378470539726 0.2782463812533
"sp61" -2.30676069139685 2.73121841851691 -4.0621369121827 -6.71493838170958 1.24919468855629 -2.33506148729904 2.71052453767343 1.93402096989965 9.22353218487091 1.29003472746057 -2.38918097486642 1.77169579522244 -2.00088532848299 -0.300684754044127 -1.54422499332307 -1.0294331281033 2.42196543551026 2.01379475299829 -2.43368429779007 1.67586611113335 -1.31080610518158 1.75918580327556 0.218261271688866 -0.248065860014491 -2.87354933421545 6.39130855992759 -4.71490634738916 3.36975222806025 0.733246035984585 -2.62078961787957 -0.0303548409807413 -0.39089608736842 1.3536774139972 1.29449302878602 -4.55972815166221 -0.385202958401292 4.28864556543294 0.352230278674501 -0.350963798127949 3.0419962976474 -0.98265745180414 6.38251106063307 5.44257146395053 -0.987038546801358 -4.27741400959228 1.86131782891316 5.47991463888704 -3.81727559254714 5.46581794498146 -0.873544348199127
"sp158" -2.84171737373938 2.13167166122965 -3.90645914728303 -5.15931961745124 2.12909016820086 -0.861320747397064 3.11361116688429 0.870833168675139 5.28503989377386 1.01034426514814 -4.3514069539426 2.23662278193633 -1.46580174018897 2.13847980414395 -2.20921662115472 -2.64083277098424 -0.443188629776527 3.31711862591692 -3.39684501569534 0.363018985436718 -0.178629070479812 3.07145013522288 2.9258368555072 0.570570808413721 -3.39028421971194 5.66245863941678 -4.14668263429095 2.4801267938173 0.299756971497714 -2.50972503522032 -2.49652083086449 -1.82769510417472 0.580161569108054 2.71093622069367 -4.5454001854386 0.640462234168157 1.95195743660815 0.483780018745535 -0.783405924454497 1.63530482129223 0.525243523737606 6.59670399773528 5.37643919859271 -2.66475237417521 -5.90192288801346 1.75777113048104 5.85211289425906 -0.355880005194485 4.79668006146219 1.87159046505441
"sp163" -1.91421012596187 2.073659297493 -3.73489788802918 -4.96582319320281 2.04306869823383 -2.00786084880268 2.57535676006057 0.199167628931341 5.59094191925765 0.587985578031796 -4.93300465865818 2.93338833707665 -1.59355307854562 0.779642457204798 -2.38145978847882 -3.85899984690114 -0.635925707018093 3.34688114554073 -3.34004022232313 0.95625108659535 -0.110315375243279 3.12015307169134 1.79235598124697 -0.386126563295414 -3.85876880081071 4.92910139210238 -3.5682589602246 1.36272325888159 0.572244187913984 -3.51955079931458 -2.28095544997071 -1.02340713994191 0.275253564334912 3.45754555230432 -4.73871437439011 0.764714379842291 2.78294881462858 0.351468466596824 -1.02005093489912 0.781881339644037 -0.838551589595689 7.12123372888181 4.98997757420118 -1.78050289584475 -6.19249170955814 1.80598466091908 6.16679078599226 -0.821904149441036 4.54887159897563 1.34674401354222
"sp164" -2.51574795595363 2.79717678321321 -3.99773938062551 -5.63665805483132 2.13822722872629 -2.05109547256064 3.21434598582682 0.401939023290142 6.09262953928729 0.993784959442601 -4.81958256717938 3.59122492400853 -1.63819223578228 2.08822178028348 -2.90512277705586 -3.25074086988781 -0.579693410392915 3.75178285890713 -3.03699204020026 1.54789194385514 0.953164257939078 2.60747404630825 3.11489061027421 -0.261635217662133 -2.72348275277073 4.84861737409483 -2.94236815376945 2.36627764695038 0.590676767593004 -3.0954452054671 -3.13028135575075 -1.31486870991819 -0.682737674808429 2.49260000173857 -3.92989073443525 0.106713595643135 1.95929055013501 0.243334365038836 -1.05216865996012 1.29520833132125 -0.105161565706748 7.3540934524567 4.23370547984171 -2.00835378971147 -4.85538148609471 2.33515562084977 5.4473410402623 -0.718320437567619 4.32171114945847 1.22403051078695
"sp28" -4.28980352378889 2.54260777944704 -1.97904117417295 -1.92290650090193 1.9739816429064 -0.799631315256064 7.91968687758366 2.22592765585726 5.33391115069491 0.644401160839623 -5.33274097961626 3.67478558805749 -4.26784312904187 0.66344688329752 0.531604588281807 -1.3336537619789 0.977623621755723 3.94341973983978 -3.45798738208503 -2.26780419758362 -0.0901905880979205 2.4077493981326 2.87936085519338 0.632182007450304 -3.89588506126637 4.17997439146593 -6.16436646585602 2.91413246880938 -1.6725718282674 0.706716968886294 0.977791807077779 -3.55553666477096 1.38812543283214 -2.44127976219291 -4.8978216953027 0.0703317345531884 0.912807620757075 0.696414357855092 -0.135031054351417 1.17330470165942 0.687605307270639 5.75611983275128 5.2856605034312 -2.01573960453359 -6.4750912171494 1.75962586929364 4.47531210636397 -4.37964356942086 3.9326860980215 0.559282869813516
"sp193" -1.50715369899964 3.61946784598321 -2.7965504995374 -3.11645487331981 3.50173656909513 -2.32909009469738 5.24976251341579 -0.836317845423904 5.34410593006101 0.982398871236813 -6.87982938725677 3.37331599321711 -5.00534612083514 2.65561266300823 -0.232199042626319 -2.19897111453445 -1.64572155983764 3.82775397875888 -2.84000838744162 2.94187524562546 -1.8037888303688 2.18249659037578 0.867823539110427 -1.75600684179622 -4.77861519948499 4.06135583500005 -1.66691545493223 0.661286994238195 0.263410952120605 -0.344008205095548 -0.180929191132059 -1.63749964915859 -0.0392916597220487 0.137839265134099 -3.93854481580605 -1.15922443436327 2.65667940020213 0.463911258472947 -0.446876371436373 1.00830868425339 -1.70270216333067 6.86355962428022 4.22376691035382 -1.29372974291833 -5.54235983067889 3.26396079447737 3.86659534491968 -3.09420592763761 3.11699505065964 1.54069670067315
"sp194" -1.28539960069372 3.33207968983101 -2.70743111312914 -2.95563262141611 3.50377209528435 -2.49699762325066 4.88863179269422 -0.523169323823489 5.19739408554173 0.78328351689122 -7.19177400141589 3.67986233629413 -5.34354364844302 2.80294539649387 -0.48739669874649 -1.91393639627937 -1.67691411276226 3.81390300958903 -2.99026924769437 3.06266069787012 -1.72828635093837 1.92461528675744 1.00295942391373 -2.33555797460327 -4.46333835324294 4.20999677257798 -1.9238235094987 0.611009717493593 0.868534093661169 -0.533173422636579 -0.0474240434812422 -1.81866042415841 -0.131961842105695 0.364364325327929 -3.7879424045951 -1.47699867098432 2.73936740415538 0.554037859860361 -0.46588892252663 1.11774932563287 -1.68808089172367 6.68151148517933 4.17826384807212 -1.42313060526129 -5.40334872016901 2.80356660956463 3.80499172349877 -3.22207636535744 3.33980406622606 1.91064666362945
"sp66" -1.9448959216365 3.94972792685932 -1.36263094126257 -0.437714793375169 2.52126871426552 -3.49358054087944 3.97442249403104 2.35972045289762 5.46130750738642 2.40016159998526 -5.71926607782252 2.20120893176329 -3.13386638257751 0.578736705555513 -2.65920216039939 -1.28177540427251 2.78368295506225 3.88448833395335 -2.07509057576994 1.93083157567583 -1.29289543157858 4.58878919635501 1.47738399167297 -1.83990435388483 -5.04457025299301 5.012963460567 -3.10465902994566 2.00140396304795 -1.49188101982476 0.539491682980263 0.0211248211208682 -1.09765403779582 -1.65469895978069 -0.490102731147267 -5.56979228919322 -1.70000926938875 2.02336864032348 1.75541115710203 1.70416777466021 2.07922859381203 0.898613534508373 6.63524450037989 5.07565360139417 -2.66695916983835 -2.60314911964807 1.3751618039385 2.93856347746738 -4.28498082231661 4.08719605889403 0.4170052490961
"sp168" -3.17456025076363 -0.172908564873824 -0.826569899352255 1.06640833405278 -0.662689316978629 -1.75856882524617 3.3798603725882 2.80380467287547 6.47289193217541 -0.966339252280226 -4.31455371777185 1.17365584221381 -5.19306301735561 -0.693172539916231 -1.92662025672186 -3.85894249203399 2.33299574847375 4.94251537440936 -4.27451209087894 2.53939162726685 1.93369932576545 0.675290528500157 2.17796341959181 -1.35370469630832 -3.37752455451373 2.40257259040983 -4.45311378903532 3.25106891141246 -0.752956540080825 1.64432353245913 2.03576037487856 0.0835195172717503 4.93878624331659 -3.48769972598567 -4.30664200545149 -0.979580244136044 0.619342329395056 3.32694762531389 -1.53364860314974 4.15790610428196 -1.71371787484486 8.73556802613105 3.35601856154653 0.0273325147957391 -6.25179401932049 2.47080047143287 4.63955212166698 -6.68240093328589 5.46480595500599 3.04335800220514
