"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" -0.0599875105072676 0.0384082310485753 0.217640770536755 0.248631353056206 0.430426537384893 0.506965863713944 0.409416948072144 0.0529562883886565 0.771552519754719 0.0648488939025167 -0.446195008424908 0.760816626838577 -0.286106817945085 -0.630277512472392 0.047698853206321 -0.0873840234201075 0.221059619472285 0.617119043193003 0.396399603456948 -0.138074445923605 0.402880795061232 0.236530618775168 0.330006996436388 0.0989039926811226 0.656323389215558 -0.109221483223028 -0.310670549167781 -0.28924249135877 -0.0368471302373541 0.0296328011865598 -0.410407748441954 -0.595796858061934 -0.246408261490996 0.303482688628692 -0.134199917112575 0.403033201474943 0.111910869488239 0.664297512762514 -0.0601462228296829 -0.384249594761417 -0.0804692043669735 -0.353302524804216 0.298101170124455 0.34479012934313 -0.386343347970635 -0.413754284560427 0.22870577536606 -0.153616772792483 0.235786924113789 0.103160800964288
"t244" 0.576064911633734 -0.00243056815118103 -0.351849659125288 0.219608622875608 -0.387394406312012 0.38780380301641 0.463492319161745 0.218712187205436 0.284512025127052 -0.0631875670086393 -0.0772663026587063 0.601439408580516 -0.192938481376048 -0.525962097728124 0.523204603232231 -0.390535789185584 1.20306443469694 -0.0772002274616103 -0.11856458877289 -0.0195534982711587 0.516143166776975 -0.125859710884263 0.459340920832974 0.36974027675234 -0.135449516545314 0.173032564666243 0.848300821165986 -0.0267818760318388 0.957539943182851 0.503844326354599 -0.708188295610347 0.10034823481575 0.269279060369742 -0.446719729124336 -0.495921363703744 -0.25048516116067 0.613562354984337 -0.597490222134126 -0.556169998275752 -0.993959318377594 -0.517847143880707 -0.617941100925045 0.218251548368214 -0.585975971176838 0.268327634622185 -0.342046408706163 -0.202078797226913 0.257403311013621 -0.0478782285412137 0.41606468681085
"t104" 0.526140449958214 -0.00969533462477773 0.181983902789783 0.334288543992772 -0.0901815877609973 -0.164491671398384 1.06980479720452 -0.16289689069069 1.06852119268265 0.400848558331255 -0.481954196182975 1.05552930020431 0.367155579151483 -0.474012800938223 0.585745066999001 -0.0287630364040174 0.990209033168991 -0.078747629637596 0.316830740746202 0.127193073494299 0.74075435772533 0.171333259479927 -0.035098488330843 -0.109281283048198 0.0965039485202007 0.17410451724664 0.29882817793711 0.422760551573402 0.824802931426368 -0.257708167572007 -0.634835787401566 0.327537236187039 -0.203047287031026 0.0136358658706641 -0.246275881814875 -0.268357842856578 0.283602037448027 -0.147033681434071 -0.583657008905015 -0.698925325382408 -0.0900601665715362 -0.0967504863672371 0.276176091372286 -0.670524881665083 0.0549801207162998 -0.290167871645488 0.233617486705352 0.239801366204971 -0.0351200782151853 0.400421290516207
"t123" 0.359942461552912 -0.0776484291261867 -0.406867292408061 0.0212768394809552 0.0273532444664381 0.545000646188949 0.587527051257549 0.0687615979391457 0.253282168752924 0.101471140918967 -0.58176132128263 0.840552634914092 -0.0291445748054242 -0.651646282417726 0.598755235098635 -0.0129555570995923 0.41382506223517 -0.0971661138929059 0.036092854530588 0.076715224264996 0.817474496502783 -0.335744635629419 -0.157998827236783 0.0274511879317557 -0.11763659194698 0.388710203248888 0.52797579229332 0.334065329869191 0.467076780840294 0.331992210024293 -0.239598815412579 0.047185431868995 0.210852020504365 0.162725139155063 -0.212503169273211 -0.123659460901026 0.508784936834114 -0.420702459713533 -0.303360625731235 -0.721546605513609 -0.499897484845916 -0.189063278498727 0.156266095882881 -0.337268723185369 -0.0491998880974281 -0.0753861203440289 -0.262414826588202 0.16898437959065 -0.0869163328007959 0.728941129680587
"t135" 0.0673880983026441 0.51931115262048 -0.207469161969394 0.0752631103181081 -0.199444698084916 0.622832780640254 0.429938709660164 0.110206308603547 0.550501691906485 -0.23692785371372 -0.486603543076236 0.787187231275022 0.131553658742336 -0.165964235591679 0.16648395317875 0.112285333170324 0.389586143789609 -0.449115978233947 -0.117860976730016 0.00243475855123583 0.140231051760676 -0.00643239663280497 0.00765681127523894 -0.17171600735095 0.0428757344699591 0.278883195954979 1.12481836687115 -0.464290711730433 0.923426703470874 -0.137926146781055 0.244979406230855 0.60216941620856 -0.631919348814867 0.111194937875127 -0.630863388545232 -0.235981614707293 0.416758639598715 -0.165163859677061 0.094630915266703 -0.549169713956457 -0.370460473995222 -0.0886222693879884 0.306269472016523 -0.33918431089503 -0.1880616733572 -0.492723182846574 -0.464876075642618 -0.010601980298011 -0.189895396372883 -0.230131164632404
"t96" 0.349680693793152 -0.268563446869829 0.726050926662232 0.314105384411846 -0.359411914780305 0.807693021746279 0.0163718789903526 -0.461022245167714 -0.0339029771513237 -0.24138122240656 -0.281251911753105 0.228313121674018 0.397915407907921 -1.5217436528412 0.501553603473199 -0.428076472992846 -0.141059475626784 0.0818997561056494 0.305664580992885 0.265319302743643 -0.435892406478159 0.730222055426586 -0.39569994126827 -0.647634419076332 0.259643844339946 0.740027527010497 -0.0766003677229863 -0.522419845223109 0.512105199609094 -0.640000964912153 0.254374611434605 -0.23656716126982 -0.935327768989392 -0.0280445840745513 -0.614727476966303 0.324761014760017 0.283032684498601 -0.635519719864217 0.333135798961354 -0.582164591546698 -0.0430251904888218 -0.961866226993981 -0.442911305285853 -0.58796342062583 -0.471611000147578 -0.482946693661247 -0.334519710899591 -0.664622001025781 1.04285210523336 0.0354459705708928
"t236" 0.757927434250724 0.210404618569144 0.822440150673827 0.613955532309586 -0.103956038224458 0.988730045832738 0.141541635273128 0.0231137268658866 0.0441209268066086 -0.0423209869045917 -1.00390058232947 0.348915445910014 -0.0912727531538839 -1.46551277442911 0.250605397200734 -0.59816469557096 0.517706708160815 0.461783353103193 0.125324739517905 0.240786247008387 -0.0871410359652827 0.406628739369258 0.0779638727814758 0.33590419621102 0.702533365614545 0.976293512427917 -0.672931108280086 -0.253149933769173 -0.259370963855771 -0.370443325184566 0.164273852323988 -0.558028741345427 -1.03538511628688 0.171880304542722 -0.36694972969799 0.46411861643861 0.525596469502178 -0.481993384827756 0.227255062247988 -0.53291172489052 -0.445300595132147 -0.983374671805486 0.174241308791987 -0.304246680514894 -0.280139779167025 -0.0594276462963617 -0.00792433809512974 -0.283679143308442 0.65850143836317 0.176653617560804
"t231" 0.406206120996468 -0.0594952391813978 0.551287211225579 -0.0802822139993962 0.591139672193379 -0.60911740811157 -0.680246179216449 -0.905441269633315 0.00690169130970787 0.164688227524373 -0.18979617982989 -0.985592242669888 0.216525184486593 -0.0693066670000798 -0.128549987023692 0.0443567985490412 0.278305678016584 -0.0147969105916913 -0.452197671621177 0.971545644704979 -0.378651894963612 0.119240899451323 0.0825594390209402 0.918493488397317 0.282422989436309 -0.859470017304051 0.115321929838235 -0.417156985367899 -0.633965851753585 0.0498948345807522 -0.566602321038223 -0.0995217307312271 -0.0851029731808558 -0.410570788227243 -0.491133949897582 0.0386958252355021 -0.733264224614537 0.219227366810287 -0.257893376284678 0.297578220417798 -0.507675210219404 0.0805531256908453 -0.126870759152762 0.508714298948434 0.316983383882872 -0.0950950593039374 0.937542552852281 0.831571195616941 0.317989708096671 0.144836566813497
"t112" -0.0896208374100844 0.760875237326564 0.0634272809100792 -0.326890304859127 -0.204496316099349 -0.323883237719772 -0.207124069589694 -0.780514026268919 -0.156295033329848 0.559661068382893 0.545677447182718 -0.713895784177919 0.221982240492628 0.0252774749962488 0.236061025185158 -0.198636951425447 -0.0881642226098269 0.712184369818446 -0.639884114649596 0.423747683635534 -0.497357271967683 -0.430940836117003 -0.0810197431491826 1.26041919937594 0.823276322624852 -0.0888474519433975 0.00371575111369137 -0.0927422486868506 -0.611657106015133 -0.42018525312722 0.666044031778392 -0.0234525249356265 0.269013899051115 -0.440719524587395 -0.39865917001234 0.365782401473188 -0.329889697897868 -0.0721517844270558 -0.489194913435401 -0.311325350877289 -0.682509798085841 0.515181387460464 -0.814523247453275 -0.0432554606586169 -0.621228942976606 0.16918839960568 0.48948925645105 -0.388869084995982 0.991849363892575 0.0881659295688182
"t46" 0.379079716300194 -0.0538134908964901 -0.174520313471585 -0.393236730910848 -0.260966381501343 -0.511242168862185 -0.458973104962611 -0.551886314587702 -0.215137154999141 0.209932135467997 0.0784259865397086 -0.122325435076021 0.165305423128456 -0.0777709765448075 0.047128280243519 0.176339351897758 -0.067521243293959 0.486416140218066 -0.332947014146328 0.656489665191085 0.110084576962279 0.0146782216531076 0.19755783844016 0.814259797849822 0.164498941337547 -0.372569436655036 -0.0420219868505434 -0.332157291665841 -0.851383522383906 -0.138796190717563 0.0703696911404986 0.567785173134841 -0.157760453932971 -0.20174960932224 -0.00186572316754343 -0.20677143978549 -0.452889431778427 -0.068837909378619 -0.415566214322486 -0.222318719129026 -0.356049262935267 0.381035462388253 -0.954353731593898 0.0573920073841662 -0.694360057758379 0.295968487278736 0.356837534879814 0.283451304990208 0.912659131724304 0.160468864166292
"t38" -0.0396483652652255 0.560193770397801 -0.220396519362402 -0.275328989013817 0.123004841292917 -0.199419543868985 -0.54625519507202 -0.808664446702222 -0.442707855115972 -0.0667900888751158 0.622170243348961 -0.201645610728938 0.196851181145746 0.449055896635187 -0.154244219899996 -0.299020040588523 -0.165844948506152 0.720963673749676 -0.0721414794175713 0.462957153867816 0.470922985049195 -0.025914181885191 0.0336564424785348 1.17160369970817 0.090676309487232 0.454104447053372 0.129512876208241 0.117476922793905 -0.651028747930977 -0.158096135266853 0.301476407382749 0.22125393784449 0.255107916345891 -0.183721468922149 -0.313813214361353 -0.527670758468613 -0.0824604045895992 0.226773876887298 -0.542084369089651 0.167355568400178 0.323765424784052 0.0571230016397045 -1.09176223235427 0.0742007357173507 -1.04656737116452 0.0138979780275574 0.305718610553558 -0.0111049658258274 0.636576796096776 0.284873899943754
"t54" 0.241740613514791 0.39250614342214 -0.113893226135847 -0.388751758136924 0.481848619844399 -0.416043495969465 -0.438238716338395 -1.02861026398183 -0.339261381939814 0.230325504504435 0.102643732485588 -0.133501719776213 -0.131504368974062 0.189270408972163 0.098682413162049 -0.43442861398805 -0.314394636368303 0.418295573322067 -0.192010018232307 0.043387875586077 -0.298105267335467 -0.147099333128881 -0.186374256048388 1.12943707293154 0.461831080589651 -0.0123507707066763 0.00508773834063361 -0.110118101839303 -0.489824582743475 0.0116209845185432 0.180072999126791 0.275783405471831 0.326186439718461 -0.0131385506857264 -0.736175761091092 -0.272301459912715 -0.102975654273857 -0.0103076990501943 -0.0947808234207231 -0.0343614106134507 -0.253576779098102 -0.160349914056919 -0.978522571632986 -0.0412222637940067 -0.832312467014991 0.194646204384477 0.197014427161578 -0.13664915816429 0.576289950938119 0.123614604803802
"t72" -0.142427788665682 0.780545810998832 0.116667488471241 -0.0355913826574026 0.0994308302887254 0.177612261983825 -0.500269139897229 -1.18615496015862 -0.309729895929178 0.087334395648242 0.310751675732857 -0.206406680695114 0.140295747572761 0.033064253819754 0.111121322276414 -0.0369670692045676 -0.214805763107977 0.731215075567089 -0.410876782373786 0.370952289965745 0.20344100331572 -0.290524889336032 0.0431042536627322 0.921711746861865 -0.0222341172171002 -0.0196347151751637 -0.305125005079715 -0.112542753438315 -0.362852436580614 0.0237876195183462 -0.0414038017276485 0.619823239168771 0.169622574045965 -0.00302868163428843 -0.672432663403577 0.0939952275495396 -0.374248172761234 -0.0128308836300145 -0.228889467393783 -0.337310582017527 -0.246911741358113 0.134730296549121 -1.32996649436875 0.0594582297283296 -0.806802795716033 0.260440811566265 0.522285901746848 0.190739378887579 0.204455841180217 0.0991169379185112
"t13" -0.0573531006775876 0.547701932604391 -0.0113193223518985 -0.0373506350029403 0.00711305360157827 -0.252607839988553 -0.315512391335153 -0.682247965834468 0.453160696764 0.499992003859149 0.0958255373942427 -0.328923976471672 -1.03380727182203 -0.627851558898196 -0.62078375875944 -0.797114740154918 -0.160581295540766 0.33718073567208 0.00235806160774319 0.327138973890613 0.489132077457602 -0.817409707998351 0.458134425189448 1.06332490714188 0.869975192754343 -0.595091032147217 0.0609878708271404 0.21449602507268 0.523418713426246 -0.0740193685847442 0.125183383435851 -0.204418208157255 0.832679589497536 -0.0539542711033004 -0.0849082654385078 -0.403246500260898 0.225949292021585 0.470871664393361 -0.636150023373195 -0.174418989137996 -0.720397733463677 -0.302839656721123 -0.601785038050801 0.462105869980581 -0.577545479159716 -0.164215293018849 0.0751601326818301 -0.30391460296736 0.298308399528831 -0.0310057789997403
"t159" 0.472859419361698 0.435077337965503 -0.182989188576305 0.0974172348175709 0.165063390076801 0.4384104694087 0.0856693315864606 -0.697803773949017 0.155845425225213 0.300718286994979 0.228243398844095 -0.320497653575499 -0.46789708896575 -0.490544756971789 -0.543630919955055 -0.715103743406026 0.16596506147148 -0.215141595982906 -0.280816000361818 0.677294489698026 0.292250463226785 0.0263389541894614 0.559042939712991 0.624332352390385 0.212680211356284 -1.10893011543794 -0.0463358283334251 0.0615755966619833 0.0782839791316012 0.403499904809852 0.0281775226881228 -0.0229113277541264 0.490435678067569 -0.756993225349557 -0.327644570346754 -0.114096618603092 -0.343627367473132 -0.369002114774921 -0.835967689263591 -0.86843852608127 0.218074987754211 0.185821973253034 -0.27204123606935 -0.211379135712884 0.20097558646622 -0.475433612433156 0.902005789887429 0.193121410381302 0.817534112977906 -0.292831133343596
"t69" 0.473210669420185 0.564063994298222 0.471208336562355 0.572551103214411 0.948810826033174 0.227461920972757 -0.0166893282744762 -0.391754626068912 -0.752911636963728 0.316064146269819 -0.0589708800135719 0.565010693486692 -0.165305641095813 -0.271657259477929 -0.499325937592983 0.333365068901383 0.414137100481256 0.772873092708865 0.21010729696624 1.67801803131985 -0.0710027005338253 0.110781612482015 -0.378606201195902 0.0286442043033959 0.110332134108112 -0.481588031079082 0.0685626943953585 0.355624375216968 0.55948845283484 0.149728959138672 -0.0541029744996159 0.832951802496644 -0.0882691685685121 0.221627632659863 0.611721044139846 -0.619919146898871 -0.00902691085561589 0.544393231213096 -0.381578937256496 -0.0913156730487868 0.101444774148365 -0.486755835908841 -0.620985719788554 0.0439001282986829 -0.320703825655627 0.185088981546508 0.426896207955056 0.316559867682879 0.32039468022831 -0.813669185253811
"t211" 0.854813922508174 0.57423375313406 0.415593215776585 0.269850518364266 1.14735196578971 0.167868240453119 -0.317200985026207 -0.254865881175986 -0.660373027527968 -0.0298368197115576 0.0011010500019295 0.0522358050634896 0.262280543270842 -0.333994055762484 -0.450064334139527 0.437997534952844 0.150124679527369 0.64251645811353 0.258639580495676 1.35048688530725 -0.00866334631061495 0.0377572569469387 -0.240913188819656 0.210811208600968 0.302837171631849 -0.501251044091351 0.199671707979682 0.163577184382345 0.56380637155689 0.0255917949835799 0.0137781571441441 0.533177715201393 -0.296253459189634 0.581579319971775 0.195415601833676 -0.676874458263129 -0.169465201607574 0.0402673842360084 -0.4230665592835 0.155698718643545 0.377154481237019 -0.236676726939842 -0.280949121852358 0.33301539391099 -0.584985569571964 -0.0690119921909843 0.222867198018371 0.181759860114646 0.122073190154935 -0.629961946275444
"t237" 0.613446129206168 0.228454684296984 0.251695169593063 0.376656903391039 0.552933731074605 -0.31656073780363 -0.563361979485708 -0.3816289346726 -0.783578586363338 0.846230559080359 0.02188712248956 0.260020699462405 -0.391387405015002 0.345662925247513 -0.557516620052381 0.434032788888097 -0.247821862924179 0.810817378412908 0.810566021813107 1.42309607552587 0.231701127502463 -0.034088765504486 -0.576044765086983 0.211633011419129 0.140458736835515 0.186234374058457 -0.256941733801983 -0.25200592469804 0.133910441518915 0.130643943580903 -0.246904843064494 -0.18962008480032 -0.588422723322132 0.423173072239919 -0.0204992972924509 -0.398606869260284 0.119860365505957 0.18472807608726 -0.0681392015030186 -0.204560901470754 -0.588953292523768 -0.00819896890176523 -0.50854632390777 -0.434852260408909 -0.404893797095999 -0.866109650070623 -0.345359675920779 -0.455069816724358 -0.097545306377727 -0.873124434883035
"t27" 0.277836906175546 0.976099125909296 0.456400885204737 -0.102521997406998 0.708991115513073 -0.899176118481659 -0.635369278411382 -0.729533699974632 -0.385606222331272 0.0648974020912492 0.0020596409112035 0.175441110034586 0.17293524819238 0.286368918590086 -0.661061077276333 0.12500923498327 0.303691576071696 0.0718774883017011 0.183013063075198 1.11297096305615 -0.0198286843591582 -0.425503081635576 -0.237544315382891 0.860207650029628 -0.0476897400370506 -0.485720748861596 0.0553590902076413 1.14170505875956 0.28923722417027 0.210841122341364 0.16750786172381 -0.17239964345658 -0.13063360467051 -0.578128176400356 0.169418084452925 -0.690344704341231 0.506889614298102 0.226788600085503 -0.368073003464361 0.0812404678960174 -0.547409399239399 0.243350746700607 -0.0965979641978678 -0.178356412837746 -0.0848447722578104 -0.310688862772805 0.413816936213888 -0.0701132643900162 0.269227528948097 -0.391001801541334
"t22" -0.281960121347643 0.210130825855485 0.0746482773975206 0.315163353289806 0.128814253814408 -0.354555156545395 0.0189193540262611 -0.0651938189989108 -0.440355544311658 0.960644690195828 0.188955696062593 0.302263255483174 -0.348203067731667 0.281200100630512 -0.92171473486751 -0.143673409293679 0.581285712066433 0.21263443184524 0.67211228033707 0.564589885790917 -0.721403821197283 0.0815552780649556 0.538796803620036 0.867824208986383 -0.237203240125638 -0.484127885499206 0.214105923483169 0.0950872608803464 -0.291301533009426 0.512527610413832 -0.0369155279794978 0.0540410264011933 -0.966668047117401 0.0147297617113658 0.215164896017646 -0.518094271860468 0.465866030095966 -0.123578986692268 -0.458648481405128 -0.472531800729374 0.0942756816667701 -0.204689888160611 -0.397835596452401 0.401473079527493 -0.525263540576931 -0.341883767123734 0.358220179429558 -0.0697264460473988 0.104015602521865 -0.784353396295064
"t8" -0.142149100278506 0.968300145776234 0.696120353260594 0.295205870626299 0.407638157750952 -0.160649498438194 -0.562461434601168 0.0186618537738236 0.36863255185577 -0.403045060032627 -0.302310944509191 -0.725051533937745 0.334621443401685 0.242576910871941 -0.85600132494308 0.343509860249402 -0.0341151922238956 0.00343181048785639 0.331564283888316 1.22193814936595 -0.509634367763495 0.0960816179566713 0.350058034772493 -0.357097351500098 0.0683824477731658 -0.2339105743882 0.201672479578837 -0.41471343339751 -0.0270166486395495 -0.348678560475732 0.020000837510917 -0.426628840604498 0.300778414604466 0.319331027195514 0.501099309666686 0.692541850897357 -0.0148453254540302 0.173437225584426 -0.674650882149964 -0.91058920775947 -0.348781273305775 0.37420608953388 -0.406177881515484 0.292091077774343 -0.428866301644837 -0.338096243846403 -0.128719438852215 0.424279416025389 0.963263929037784 0.072469041224902
"t23" 0.133114942290764 1.24286106482875 0.599084682320941 0.17256775548189 0.158053598436185 -0.31062566307502 -0.351638140993499 -0.032779397930103 0.389452917144158 -0.304225668351727 -0.389200476865779 -0.500966885595889 0.291129740609813 -0.000817878521774412 -0.87167626348446 0.379240588341555 -0.0330650949498951 -0.09225028359267 0.155099212874114 1.18417610335544 -0.361450188040377 0.107574867573461 0.399915745342004 -0.34201867646664 -0.0213211032752772 -0.387701012942504 0.292588106685265 -0.396179700371807 0.0959062034101081 -0.418472491852969 0.0417064624623185 -0.365248212960691 0.323709313054231 0.379053480569191 0.517899632735519 0.518975556915973 -0.0404608243477516 0.238050253109379 -0.852337381825637 -0.863370008185109 -0.325419034063472 0.0984841100646314 -0.582250950117601 0.352531301701944 -0.321750260463578 -0.435841289062407 -0.0292624943675137 0.14795537064008 0.892631945986105 0.0763348918071987
"t215" -0.319376257681552 1.00244232967393 0.327609618327552 -0.146569177301886 0.177497265514591 0.0211533692704809 -0.506705430960997 -0.117101780771781 0.050915637094383 -0.16495198563409 -0.59657303555305 -0.644873622181591 0.132595849529184 -0.139264183530777 -0.590873017154362 0.0666818551974 -0.0136739656277223 0.206661543147746 -0.0792464522746889 1.31898808653256 0.0927327195909186 -0.0608771414080913 0.329594007873604 -0.295315346714873 0.0282358745855506 -0.555480757129795 0.138454182403737 0.0150039222942383 -0.539444794453249 -0.437988149043465 0.319249577168785 -0.820910920461808 0.286626106501138 0.271098283423127 0.331899526211358 0.461761102078836 -0.013203530047982 0.195146753216786 -0.584614750264293 -0.95961886201091 -0.34017006686104 0.580740806916988 -0.413333338508728 0.700894427894846 -0.248809967707711 -0.596489361718077 0.25360708175003 0.245337473581065 0.771893451809094 -0.00140212993287325
"t155" 0.113643766650548 0.697895876972755 0.29242829007117 0.00796782534220257 0.0966347535445556 0.321532225435502 -0.551310308774822 0.111503816298479 0.137779190917689 -0.228197800546072 0.0951237451803691 -0.312126643346443 0.640067320016275 -0.00411095013046475 -0.840972600381774 0.33248296924024 -0.0707313266158383 0.0797827510105413 -0.0640745047941294 1.28835538537662 0.0623831738127021 -0.123537585173336 -0.135156732747761 -0.164433237351603 -0.14101560946629 -0.0385890973356258 -0.122330723138991 0.0720483783667141 0.021783942028418 -0.571652106589365 0.17217688281064 -0.502484533909871 0.312837460354551 0.185429176389425 0.499270513287719 0.137329072361065 0.001749180701814 0.0886702539550393 -0.55611051350782 -0.766978306619555 0.0955136526110019 0.531323280038619 -0.627235770119398 0.865235439289267 -0.51209176242627 0.0928035421886308 0.199897787198479 0.193826386202649 0.465332234660022 0.0696401477224269
"t212" -0.0269722598407995 0.725010572708348 0.275549144290036 0.456220125975723 0.391345468334268 0.243679077092733 -0.714150426351739 -0.190276351950004 0.0281494878430335 0.212171863963467 -0.124215631974156 -0.380582042765976 0.382647098676645 0.210749365025527 -0.79126472573071 -0.32631148007986 0.16827510550363 0.149736348348726 -0.411697492555773 0.853589017584995 -0.207325389521487 -0.115699205132187 0.485110712837705 -0.447105630443706 -0.147477276409285 -0.202682437152335 -0.41010775091407 -0.470524250276834 -0.30749988447421 0.0894204922004982 -0.457753864525792 -0.111284696069649 -0.292245407282353 -0.219391055710706 0.419291394854498 0.269068986894864 -0.249925404482088 -0.583848124233528 -0.617523605571272 -0.566826271555655 0.0199560810183121 0.0707933242227517 -0.389768227748164 0.642721008077736 -0.112946638713119 0.327572257413271 0.291121982796992 0.083222642977302 0.885701086384907 -0.340042462659693
"t144" 0.177124951521676 0.629915812134683 -0.00407996097583359 0.18601785405429 0.406915292158387 0.37621193179021 -0.56775185951332 -0.548450042247071 0.321968401702445 0.179907952805835 -0.121483337106176 -0.0904932247940489 1.12792330984166 -0.0686912608499027 -0.614335721211737 -0.257851298966307 0.333896595165808 0.42279575962956 0.128029411102454 0.372105701600944 -0.165684648379782 -0.0585876818116088 0.256226897776215 -0.696322159457824 -0.0964323968558768 -0.25040868004392 0.128747641648336 0.0924167155478656 -0.166437821963378 0.0468039224218992 -0.264827501685636 -0.00512199032139654 -0.284778663690507 0.0144261036084518 0.614812364497049 0.992553073841589 -0.587236965934517 -0.397850136926343 -0.741896209149405 -0.323617234713744 0.00450245812653988 0.256892134055871 -0.438137331025578 0.66509611722771 -0.242580704297624 0.0707706272128672 0.193249117269961 0.319862006123089 0.622424662117911 -0.0852879142539766
"t128" -0.143436173023819 0.799054971172779 0.251609510172738 0.105909771460668 0.369796930813871 0.512242747453956 -0.834004595682619 -0.188009650744429 -0.0319544935330118 0.149554908750522 0.24992357276069 -0.187964542449489 0.697616292277597 0.170057697419442 -0.464111711148271 -0.356397243862245 0.439226829059338 0.090253462985709 -0.274404949005713 0.184415128085508 -0.280157290374879 -0.409812612288833 0.53422416656287 -0.223029074038412 -0.276036382508353 -0.126105919680651 -0.153620088257845 -0.44076453694674 0.119885823714923 -0.0515270982716305 -0.695184307585663 0.0559013856344352 -0.0229582811974133 0.124165327545778 0.485060386603868 0.859576290864428 -0.894226745948074 -0.381773402050953 -0.104089038624218 0.195036483078923 -0.37286334544224 -0.0949013023722961 -0.617286273566273 0.708804905515416 -0.113194297054822 0.0348051406972139 0.0193515788836419 0.111098037265132 1.01490695948309 -0.282757168417267
"t103" 0.246470873884567 0.806015820087734 0.381799428883805 0.336050795374293 0.595448999460574 0.133496156164283 -0.205020073700511 0.251342410142155 0.394602604339676 -0.115876551640158 -0.781353173638686 -0.801477699263114 0.954468872455843 0.677783900269269 -0.243276198842023 0.14294281669124 0.794775435823575 0.277393011151894 -0.061914958539344 0.645391069830813 -0.119358258408821 -0.0159666442935661 0.461630113768333 -0.274351867251755 -0.0527938103247718 -0.136756131411792 -0.417748322668856 -0.202393304029854 -0.255228424402702 -0.498717524031517 -0.711113570396531 0.380531873087449 -0.304224746591328 -0.204441782882556 0.0822187905238871 0.745278063006548 -0.100624536563441 -0.648575961454504 -0.239357912716107 -0.331536271218989 0.0691504435271357 0.300317791887243 -0.58060208773512 0.489100411196333 -0.199930410284749 0.212275120012073 0.115153641189125 0.414416041238836 0.432618473751258 -0.0300504769270825
"t52" 0.237428505927486 0.652296115028238 0.359150876609594 0.252870638761043 0.757427450391388 0.0780358707147462 -0.357501362672684 0.308229198606337 0.352441744874178 -0.227167646422608 -0.771817038675086 -0.499697983935091 0.907773119562384 0.666912692177509 -0.163614805082318 0.028339828428593 0.739690875735669 -0.0395543341907763 -0.135489106216427 0.609508534484569 -0.164236961517382 -0.00748632023604155 0.277518914003319 0.00732194615254567 0.0174273801805582 -0.0116156727524464 -0.485387467011495 -0.428677323250243 0.0759788946360875 -0.504089260425005 -0.548592804633841 0.360365077720094 0.0185772994861235 -0.36607565228488 0.299839722202493 0.663980057464559 -0.117210508281666 -0.721905093847571 -0.231335747550824 -0.295222989407785 0.297159072039594 0.292698277128367 -0.631314537935654 0.241467821991759 -0.330632842772572 0.181781058221685 0.152598457800006 0.53150078484681 0.325094744987596 -0.0194564544745603
"t19" -0.148274830102366 0.985718291938093 0.639089065226254 0.105325391665445 0.786467106581851 0.118768989333036 -0.442101535537926 0.047470413242226 0.526047307029754 -0.386326218475513 -0.62051321596739 -0.567019325173707 0.852334927843498 0.219193792551855 -0.470089282663335 0.00392059393088419 0.428896101194639 -0.467861457275038 -0.135231478263282 0.472686593259784 0.0474469718230098 0.0951226810742596 0.335408252300937 0.152055645244366 -0.0702893149577609 0.0412882984339562 -0.38161975405681 -0.215113750050432 0.0183677370987007 -0.353706838681236 -0.0540026611162926 0.469345809495029 0.202748507255092 -0.243064246152388 0.321136116590662 0.438780896215696 -0.0772044720010631 -0.797017686300686 -0.138325427879581 -0.175051059346897 -0.33191991780525 0.0906425008617972 -0.510735100142398 0.814044029515254 -0.117468895284508 0.377758778769828 0.390969628091342 0.306369153761165 0.259804175728943 0.0697017528172681
"t239" 0.394643102024706 -0.140387569860262 -0.165354633223099 -0.0662867530868364 0.545344173996653 0.196567068468679 -0.283711870336531 0.36736489814236 0.843100195150721 0.707178837388778 -0.341508053654785 0.019284063143491 -0.0230551662191498 -0.362930410418095 -0.0251021653685707 0.649294665234163 0.518836677838748 0.662945048201104 0.226159898450647 0.68761093037748 -0.905641871509825 -0.313888118630703 0.0764346153307048 -0.66768949611406 0.525358840560745 -0.55160055556489 -0.206058652892744 -0.607487784275565 0.769453352798344 0.726665094099609 -0.337306598653839 -0.34727744537463 -0.120282806117794 -0.153232593009562 0.808602497916772 0.839092432330153 0.0290557990979193 0.0210453555822318 -0.720016418639675 0.0438895629072636 -0.66465477986692 -0.222067431781964 0.166209094845583 -0.485661237526628 -0.23614764192083 -0.484944091179366 0.467493912719348 0.0300024750594707 0.0557204619924213 -0.134763443002987
