"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t224" 0.053316713516294 0.872462883339428 0.728847657433994 -0.270001963996531 -0.568225642784412 0.0200482033556725 0.103915878569879 0.169774398918833 -0.309074129722748 0.663130692178482 -0.12208961307664 0.0706833307806524 0.0559636640894597 0.236243341488287 -0.285685232250513 -0.115927180574453 0.333352470093448 -0.0138841289188571 -0.903288090259475 -0.666531756661628 0.964193313891982 -0.797147000230211 1.30202553316395 -0.469287759643847 0.931391659393821 -0.305474047132962 0.732899182763174 -0.26140999828624 0.862734073611762 1.01889424404551 -1.11396500400149 -0.638133914204904 -0.098344210178293 -0.321390784536763 0.187207446123667 -0.491648610724325 -0.14680324954004 -0.206811176556282 0.197091038545752 0.116673215687507 0.924291097390597 -0.190082245492575 0.05503787825838 -0.650183748367578 0.596591446861266 -0.289427156780611 0.0210237459963374 0.0393779765535076 -0.233475928769926 -0.275747384432718
"t135" -0.045379143554804 0.90275256245843 0.813001930116819 -0.272563663448976 -0.608148285117477 0.116569825643972 0.0682674268590774 0.613987493718123 -0.404414756850801 0.286358779919289 0.248859067687302 0.209416782186405 -0.110313872923508 0.0545714064541027 -0.345973566284083 0.0990111778240145 0.344290433380353 0.0625481032842105 -1.01932971957196 -0.523867296977467 1.08618946318809 -1.21467732103435 1.47263858588793 -0.319694744300076 0.620122984358531 -0.48442013736156 0.837854777859547 -0.618987128760776 0.852355157019235 1.20531927738199 -0.950045846588446 -0.471104116225969 -0.38363894022172 -0.458672468069881 0.222485110515886 -0.364086532310838 -0.197471138846456 -0.24375901594312 -0.229090493169233 0.300559587246401 1.02072950943883 -0.000264941967443341 -0.278662842966653 -0.684304181779691 0.27771386179318 -0.41630059810138 -0.220085506502779 0.345828008999745 -0.443750963408609 -0.303302353324298
"t150" -0.0957947694828868 0.88029657928868 0.740479039142119 -0.316997960332349 -0.691533828439528 0.0845271489499238 0.110994948882247 0.660318932095851 -0.436221900972011 0.195406587288419 0.281669956854775 0.102612911300743 -0.231604442781096 0.0797969293169067 -0.299015265146657 0.121672198307657 0.277668320854713 0.00970764412823538 -1.0174759645342 -0.44318602659149 1.01406601076033 -1.14968492556923 1.53129006007361 -0.225434418363672 0.628423475066351 -0.537362320256577 0.911295062995291 -0.582067368975886 0.850657569241353 1.13882341365026 -0.928993747001668 -0.583793047472952 -0.323610903725747 -0.41465503961151 0.243895707691315 -0.481029115847159 -0.319577111839037 -0.182179466135744 -0.227808331888914 0.324752210773675 1.04176093059278 0.109824513740647 -0.331836817583673 -0.789108361975133 0.282248970320457 -0.438954237114839 -0.340757420479044 0.324301080681922 -0.36076187709863 -0.304981597289718
"t142" -0.715613452100496 0.165867428062109 0.845475081038799 -0.536703358950485 -1.01482442001707 -0.311055520736841 0.747451777635987 -0.101546974824971 -0.239147691207706 0.0598296409376433 0.135568635088553 0.453482001353521 -0.0978757543061525 0.0796570703669603 -0.669239524680502 0.385784870836362 0.0996358339370685 0.0150707231427684 -0.329857062986056 -0.461418976467327 0.659327229697217 -0.670089062116853 0.849922277818123 -0.519174754055893 0.442436372706621 -0.779201149109489 0.663226416713804 -0.449123184147942 0.89303027469829 0.548421009095859 -1.0596915813662 -0.108156272305101 0.373448451302724 -0.651929763674559 -0.334484155724409 -0.0939204015048625 -0.065499081491731 0.195155193684063 0.09029831051813 0.0217802479291743 1.30186927569038 -0.0172747473564376 0.167410502285976 -0.588080230859253 -0.0321128886776574 0.0437183452237937 0.564535701774605 0.365194930481612 -0.0392791569670886 -0.208304576659938
"t48" -0.470069623771508 0.0360181758563015 1.06712509118398 -0.62641145687194 -1.03162339144219 -0.472062319512736 0.41171210607587 0.647686521429768 0.383735081717983 0.527111194990372 0.506593883721044 0.33048605298492 -0.155193336848379 -0.0284440728055773 -0.290115390073174 0.0684428710606799 0.770523965376311 0.59688635923156 -0.556613328068151 -0.860279105542416 0.265558544975536 -0.74855973224304 1.05558404256054 -1.11391915248584 0.60526309640557 -0.424126231047016 0.945644633163814 -0.620833896475104 0.702478677543988 1.03950198107169 -1.16083861724486 -0.212886871410108 0.609318254481928 -0.688103038309531 -0.0701351258468148 -0.334191142201831 0.108308420795628 0.424492712464358 0.100292557255449 -0.221484701601079 0.951722921805337 -0.287755358655446 0.459409202206822 -0.779434176607092 0.449212090466846 -0.496848521887932 0.220172348387134 -0.429336264172535 0.456945616185644 -1.0448860052048
"t118" -1.13059385083758 0.159642375816052 -0.230160577767069 -0.15896129930363 -0.390555095536945 -0.214701833608159 -0.228495716587497 0.33564030457404 -0.0868840469432235 0.417387381820867 -0.827983627741564 0.25565738095975 0.121457969958331 0.320951706291954 -0.646381570058471 -0.178229835610383 -0.313040371798869 0.51860053144856 -0.304259232657901 -0.862743334805162 1.09893566798523 -1.36463983178034 0.617327856462266 -0.0603680826053771 -0.278095388881584 -1.37100786965305 0.0181006123291429 -1.02196301942672 0.774562139668946 0.913717433729614 -0.55664873036695 -0.13287772908159 -0.0731942899266122 0.119836825405922 0.00319791821699906 -0.863750968794095 0.218393234596943 0.135129858559689 0.54784490392557 -0.0494850910466259 0.836932278059527 -0.654916419942678 0.396512690914891 -0.145880827081837 0.98987809390561 0.0224189696497702 0.071204159683582 0.27408644665743 0.00859402651264982 -0.462738209748073
"t94" -1.03653241084483 0.697212828261869 0.857208932135408 -1.09979884874592 -0.639949063392472 -0.107448884585729 -0.642964590624824 0.519451658476543 -0.354126450884987 0.111487412458202 0.368782677794308 1.11546717584829 -0.0326934802895621 0.0300805632234249 -1.57743795242062 0.30578223353362 -1.29622126691416 -0.388326041227573 -0.332609267004572 -1.03508094310702 -0.333386376302123 -0.420054756950405 0.337535575389275 -0.000307739514269874 -0.743171373603667 -0.23518072073009 -0.363045810168276 -1.22803558115591 -0.808093194026789 0.738275326633669 -0.891317906941946 -0.221310230432856 -0.579535974074117 0.0592809223824136 -0.0241572822204445 -0.558690823977651 0.287953602505254 1.22485930315664 0.166421056477844 -0.101677144648872 0.814651634451692 -0.425004000723065 0.493839987231904 -1.16057047459292 0.014275230532203 -0.398025940343165 0.376557649472923 0.0804019641882884 -0.340302955482388 -0.558188761337192
"t55" -0.229585350351084 0.707782989054934 0.778081595657645 -0.470962123707495 -0.269404725151666 0.534449253110103 -0.895513404465688 -0.225583472077637 0.0977434298885412 -0.864609980608004 -0.0143479454990616 0.00134435983832306 0.232421927628342 0.520465310599586 -0.588125728708052 1.02403043914066 -0.422484235689196 0.148044108321972 -0.241704019418216 -0.814210830874496 0.184953691735299 -0.628309618927157 0.569116536409467 0.0216562348998637 0.243612490109613 -0.0668896921287885 0.422145704764904 -0.483579767147047 -0.144057431077058 0.602089455791869 -1.17607048524986 -0.188726903025532 0.198283525050326 -0.635624644800781 0.443035916362407 -0.490434665554613 -0.81071827695769 0.774099326088921 0.439104318637137 0.511186435815306 0.774930714891026 -0.753352164876843 1.02038282537003 -1.00561687286322 -0.952002039881583 0.520386158684502 -0.557446076493317 0.680668435388179 -0.338843583387392 0.0993395704716593
"t115" -0.559291481623669 0.556643834018983 0.453519310141362 -0.419320496305317 0.0784732584172535 0.281286151182847 -0.775042723221014 -0.650364316673238 0.0917664292678819 -0.953983355592771 -0.568334468697213 -0.0952534585263664 -0.210256489856592 0.583357108749742 -0.608615346065751 -0.0804657553388841 0.0142976960848465 -0.0214173133187104 -0.0976238554045283 -0.834046403729542 -0.318555636165405 -0.513053085024276 0.558797577786894 0.26549571278735 0.416432327954858 -0.0727939145361261 -0.00388207049016881 -1.0012535141502 -0.0249248914684415 0.676967108754215 -1.42873317543971 -0.00723034325233935 0.00967799248580268 0.469268836369126 0.33180273252734 -1.24586280887465 -0.980868734821207 1.20545106084578 0.147305397667185 0.710018031768203 0.628564730165166 -0.289156362585519 0.989205950626702 -0.119849692936218 -0.285267366064008 0.15035775992145 -0.376411934166247 0.29103365762999 -0.740142856424835 -0.562326074585983
"t172" -0.431267549965009 0.446304618439405 1.08387749702064 -0.291830662533799 0.0142699085906773 0.499446204033126 -0.735521508502737 -0.00969853250068697 0.0124382329371891 -0.763330149754326 -0.548016981045365 0.162010917706031 -0.101862130774802 0.508577340223283 -0.608307254802277 0.845923565787858 -0.00742781876300631 -0.319875808886328 -0.542552091348539 -0.897721070531389 -0.0287149753443096 -1.07319205955765 0.673292360874654 0.162818601543196 0.618482496867756 0.208975721464518 0.228144567340502 -0.240752347535325 -0.501578794557669 0.322288802178123 -1.11161269193589 0.242554154045708 0.138586386638615 -0.395893673403211 0.165323792685921 -0.423114463194719 -0.1929555719687 1.40162722179146 0.394452333327746 0.268880497986147 0.112978357433894 -0.923856190927853 1.2064251724714 -0.912373155489725 -0.43627705048019 0.0733763373364665 0.2129242214581 0.240348753312462 -0.407730759648992 -0.0434407425443026
"t2" -0.159154862999209 0.535541591005755 0.779879442507657 -0.564279045274913 -0.427280789081721 0.0812712622543216 -0.598864859088375 -0.446836123489534 0.474968123849786 -0.603625210739325 0.122391027632015 0.0582578035889507 -0.0372546074014821 0.386122985694212 -0.794144927663483 0.792954048013749 0.140381101456839 -0.551199912742513 -0.262436629461843 -1.3746578076974 0.124041138340235 -0.755221628629425 -0.0830515131669541 -0.156425470373291 0.473631511634519 -0.239019048498537 0.523456436147579 -0.364240318034073 -0.183952879005946 1.0260229352996 -1.92203860131389 0.0346832146375254 0.227030116204471 -0.736107492872635 1.31617661913178 -0.219415880484734 -0.166271653409234 0.982530003398488 0.105639700999839 0.575432054141013 0.752940524105227 -0.433761203632617 0.768644019236776 -0.757285347916982 -0.707531297712494 0.214027554844645 0.0764838909591052 0.469039048766435 -0.667164136928593 -0.179778599459821
"t106" -0.390516897273505 0.476592246390086 0.659027855489723 -0.970207242275769 -0.418961541012711 0.655731283162623 -0.100288570080854 -0.761478713584826 -0.253418957037842 0.0332316645778532 -0.216734243613235 0.0681378913674292 0.0165020475801705 0.414276267001764 -0.480904023415667 0.560901737545702 -1.08610092552761 0.328681005316411 -1.0727177318819 -0.531832754414969 -0.137852407501544 -0.747924042214836 0.28978267468204 -0.419099827801539 0.373288687790553 -0.667594046100436 0.424484540946836 -0.834320990042893 0.141431471080277 0.492013952569277 -1.09363869098639 -0.105349280236757 -0.292421738899718 0.273421028400115 0.392986645070845 -0.701953875032889 0.324901777752519 0.111173852196506 -0.318707446965719 0.607378869402033 1.04447192958447 -0.068267356939297 -0.0707882262896149 -1.02621870364693 -0.0335581163206776 -0.2918872240624 0.338403164270058 0.171537199549559 0.0211727283664174 -0.283148692786012
"t12" -0.523968227287973 0.432623091468882 0.792282115081817 -1.0964124639164 -0.518852666431042 0.782570923595081 -0.0497644068716829 -0.745625093684878 -0.211736189337918 -0.0946576048865811 -0.132794576191824 0.000228671801593311 -0.238660903560901 0.454045053146743 -0.424210281567965 0.583903755624791 -1.19237348066942 0.527814335474284 -1.20264728274419 -0.506198268739877 -0.238575042373034 -0.661220583240368 0.381844077411543 -0.261526816609373 0.400384156475498 -0.572959810199884 0.650012004527067 -0.74796631183605 0.227460901274413 0.482112441425963 -0.979840661979039 -0.173467221383534 -0.483711498506175 0.140966000702132 0.122743455435214 -0.771601562916364 0.12405826381871 0.0698419896409836 -0.430659732975769 0.794539869254055 1.19676507893724 -0.042405902964494 -0.0855378881325944 -0.969064134334048 -0.0307965532643802 -0.653264225254741 0.672167103545374 -0.042213112607703 0.0177949625321223 -0.286125853253483
"t117" -0.211631068440818 0.710401931217443 0.729716130373698 -0.508328558958848 -0.878403453512722 0.312252620056183 -0.468632481693535 -0.700176825036372 -0.358220378084609 0.518010552181639 -0.941678287680897 0.0342525803828327 0.114141221182851 0.423981886733179 -0.716412646653772 -0.0657957656045182 -0.969956626234541 0.288737406204573 -1.2351618393505 -0.182227034332684 0.265127437111651 -0.0656297164960837 0.299127836067414 -0.258440635765457 0.187775947566441 -0.0564020750361442 0.482594231190703 -0.675604635279895 -0.235890594960074 0.75231014319917 -1.00378877920971 0.229159351417335 -0.165164188361063 -0.514700896012094 0.0537357591710902 -0.847155290397742 0.184347795291789 -0.0820557813979022 -0.571116884637779 0.736463549631201 1.62508356879485 -0.0866065162060715 -0.00193309588596829 -1.09698639498747 0.37710765900638 -0.575906879602189 0.228904353868676 0.156278843725267 0.293540408354194 -0.257138157518693
"t33" -0.381851336707584 0.784813307942869 0.53879345264808 -0.598187561348714 -0.202433757936743 -0.207617162093408 0.0938807619118891 -0.814325817012811 -0.769986017082816 -0.0919910349928034 -0.574684987452255 0.0545949744000601 -0.249452946724287 0.462544458743394 -0.765943982025249 0.427792708965905 -1.33947656779251 0.117179207139181 -0.36370451662518 -1.21819832550685 -0.199028166971563 -0.0939238997233483 -0.0748883508848247 0.238649905275709 0.54176647762756 -0.947123821434363 0.515184684905052 -1.12723336913879 -0.0910122631838865 1.03548733209692 -1.3228662581822 -0.40189751957773 0.183187232734211 -0.112552416269302 -0.1378993946016 -0.797840155331905 0.0833666915756738 -0.206269671159114 -0.163192752288367 0.90845798755611 0.745222923447414 -0.129951706320988 0.357588742400661 -0.319169738078469 -0.105022910149779 -0.394269004695927 -0.104272910169871 0.714489941000104 -0.165469207609462 -0.487644922289102
"t134" -0.340551399558956 0.732631818984872 0.204871448599151 -0.490731584659005 -0.719392137468031 0.34806395261075 -0.0852592881828519 -0.664577377245168 -0.401614094864244 0.305771573910853 -0.564797252293396 -0.451556598410948 -0.0698261308755635 0.324585689839937 -0.694783180722717 0.489306337364951 -0.920349849750824 -0.0482673064546539 -0.115979193463393 -1.0402116814706 -0.602733674295871 0.11762610048501 0.120883603411515 0.152613196052705 0.392621511830224 -0.5719371317702 0.208247945071238 -1.08540982311849 -0.472708553970314 1.13574555063415 -1.27960347142521 -0.455184534855525 0.171930321569947 0.289484557457761 0.053090267126687 -0.891405060835616 0.117030533031835 0.202542882234123 -0.347453650095202 0.988848898006266 0.621537746027274 -0.5357339590922 -0.125809035222259 -0.295503178835901 -0.541901633457056 -0.424212200560419 0.670245894394128 -0.083716194036981 -0.710399655061886 -0.555726675744913
"t54" -0.713044680287617 0.0157834492277749 -0.0323345309640049 -0.668623213287345 0.0378098507913012 -0.329080389365939 0.026404013565524 0.486963334589549 -0.105673676452829 0.39505816977757 -0.35468787475077 -0.275159997678649 0.65387372243122 -0.439345522897555 0.149897663716285 0.501162782103129 -0.842179762834326 -0.13429942377373 -0.591973128879609 -1.1404391098952 -0.589719326096455 -0.178362558485479 0.466691993941422 -0.779130799225484 0.18224531710194 -0.884835000628385 0.683434412377415 -0.589860734535139 -0.206787349179425 0.806884225179253 -0.965814219327307 -0.315525281896131 0.142750065015458 0.715713455040681 -0.160481873379895 -0.959205374160284 -0.322236251965397 -0.0920526357657881 -0.123234911629467 0.0858371178843337 1.46800532251752 -0.571183710674931 -0.0460562744838183 -0.339878924238192 0.173314767402736 -0.136221275858702 0.0833088290999512 0.319646793315475 0.164448078010997 -0.616450544608118
"t116" -0.770964058855579 0.40346061500446 0.1283651079066 -0.535368305684053 -0.265404976703355 -0.130405895692634 0.0513158224016816 0.455858054269196 -0.197437231555583 0.549630608728123 -0.387025390366541 -0.163483269375069 0.714691492218938 -0.367183703830992 -0.0432074956845729 0.588322153105213 -0.626502014408598 0.0327567644403276 -0.486771567436417 -1.18290405625684 -0.625226994165805 -0.426462635658833 0.516691178315947 -0.701961290406064 0.0758898395762367 -0.717299345113694 0.660851446864808 -0.614791520633979 -0.372631095994939 0.650486711867097 -0.799446428025346 -0.326458765519519 0.026347014050796 0.759161013629731 -0.121668859033782 -1.11960231112543 -0.142679757441395 0.189775359317118 0.257721216150829 0.132526329146141 1.34519590994845 -0.721696290331528 -0.189298796396242 -0.413902107052527 0.310442832461215 -0.223155951048457 0.00550589795901784 0.45414009103736 0.159938765470857 -0.796694337504693
"t239" -0.958592698826393 0.378073859525958 0.438698387221618 -0.696875076612721 -0.468446261421974 0.150975511273518 0.03338456643992 0.228226796197697 0.106662061198648 0.672690889396842 0.119733941111634 -0.363432859307199 0.15536671288515 0.0238528682559648 -0.575864018696249 0.0194810773146921 -0.78663260982747 -0.112830737327723 -0.422655575915183 -1.02471113230817 -0.823862575589489 -0.673403276468134 0.738604312023585 -0.702794381370251 0.00160949828344901 -0.435583063274983 0.402151347643331 -0.69981792753048 -0.48917149222288 0.736109644798852 -0.499665828603889 -0.102237325002323 0.289424909639126 0.748731304933993 -0.137663789571008 -1.13178998770094 -0.192954274286503 -0.110108009915587 0.104302195695864 0.199188863007186 1.51959737784524 -0.543177305971534 0.137100173729689 -0.324611595947034 -0.0674090481811463 -0.310302186826509 -0.375004439545493 0.505560784010503 0.0806227394614697 -0.465178713777682
"t22" -0.368166305101781 0.974877440913401 0.562955218061347 -0.286102962634615 -0.651780193785328 0.11450980993624 -0.239756824831182 -0.295874884785306 0.245012885289205 0.274397614693125 -0.583985928574036 -0.389327042700825 0.114232715802026 0.400699887143121 -0.500693779782707 0.627985210282111 -0.630440992898878 -0.349222205718511 -0.43496442549553 -1.42407883565075 -0.191545974014516 -0.432891341870803 0.196416103979296 -0.0271040416459012 -0.0317220618708969 -0.0533425795327031 0.897507869325416 -0.353473939158539 -0.0214276236418463 0.296297298904253 -1.21293506601853 0.193559885954696 0.553327883314472 0.0480686848750412 0.342194352196976 -0.56682944764781 -0.00484376072174518 -0.257796453125528 -0.215889302410319 0.89350543305917 1.6124387549419 -0.747903753681178 0.00305088404955132 -0.452832334011251 -0.230851172096497 -0.0916917663091321 -0.0738912666671845 0.257341427323847 -0.408810640568334 -0.372095106884346
"t140" -0.514921816752074 1.25537904116965 0.552455982583593 -0.195950026413222 -0.824800418942347 0.680979642822499 -0.248993756972053 -0.81437368317452 0.175686237576689 0.0594780259928982 0.207880357179415 0.374280036596325 0.0934281493126774 0.18743493517264 -0.645422429006164 0.415095681833354 -1.28711056303309 -0.741163507590962 -0.984872048995058 -0.598696853223278 0.198036425966741 -0.188367857280389 0.342706331634383 -0.853824700992598 0.000566359903480509 -0.543546082869358 0.613551691049734 -0.5316028468808 0.250225192312038 0.554769309911493 -1.38154064155467 -0.360075597989211 0.505711440379696 0.309844367082579 -0.248005357591844 -0.00688427483444673 0.687948523260398 0.171869608457241 -0.0870802298682349 1.28344150352776 1.17167466012579 -0.474619541812765 -0.408200119782665 0.0359524403204836 -0.55077936296332 -0.131985088987378 -0.295797215846166 0.315998440490602 -0.0377025991944621 -0.129725410971182
"t100" -0.651745516404888 1.21278219739487 0.696520343000652 -0.438400923525019 -0.688936914077641 0.462146480757067 -0.667211648283989 -0.785660897292845 0.156677459488897 -0.248685414992773 0.575899928789628 0.236036182475997 0.0864965407443559 0.47665300578603 -0.651730041954493 0.364156449567292 -0.942851935501311 -0.60746858446234 -0.913688331923768 -0.45026583931535 0.426782116116826 -0.440608269853474 0.345343288012521 -0.852352370045669 -0.124616684650022 -0.62557604484124 0.622571019611665 -0.536755451182028 0.0907157223471173 0.489763163358789 -1.47957558793176 -0.313068341787704 0.317134668202419 0.414869108675215 -0.171418889335025 0.127798817965615 0.660790879692549 0.189752535291958 -0.176376803942792 1.06737607206487 1.20268245357586 -0.378683366323164 -0.122121342480879 -0.0389020819198075 -0.545447952543742 0.0351419745518499 -0.229222136804829 0.416221348588386 -0.252806497312085 0.127574791629049
"t190" -0.87126314181328 0.802336860493775 0.289424622103979 -0.448973649631026 -0.704018014995089 -0.514387450335999 0.0718460466253844 -0.192599424906304 0.601753228658888 -0.925240535858703 0.113733093971246 0.0487568213307089 -0.634777733232099 0.832543502522216 0.014847101793107 -0.414706000333427 -0.903509161150738 0.0805769023454841 -0.655144308695787 -1.00501234661782 0.0552780718060399 0.385499818091931 0.619880353505235 -0.113092474392545 -0.0937499383089038 -0.521733270806076 1.08511916102025 -0.293170089724075 -0.663555578794071 0.523379227215136 -1.22329404956208 -0.212555954386941 0.373334588796239 0.363014462632723 1.33634729217078 -0.82841309157699 -0.470804426839939 -0.0844214906509933 -0.0704032281257378 -0.292592426669401 0.367701104987148 -0.625600904772437 0.571646026431468 -0.35011895676576 -0.67184512365554 0.0638002713219221 -0.391291106037605 0.169782175040044 -0.265707408876525 -0.266531105810961
"t99" -0.901354790161434 1.01167637002988 0.379221576781678 -0.343850149624241 -0.862483440809556 -0.308720985190187 0.0574936796125037 -0.401967998775633 0.565938672606736 -0.827140156180454 0.105102781315168 0.222384817668417 -0.776071015882807 0.8586444452288 0.316833750261024 -0.491017036901102 -0.808921239290598 0.0766044778910726 -0.168042182081093 -0.962427562046966 0.298155333809164 0.312948632393395 0.526937847009042 -0.188531479522609 0.0140170838143197 -0.59609603978745 0.597190267106776 -0.427920128025249 -0.532175327830673 0.25611886441562 -1.10877154359637 -0.157420557457267 0.529307753253395 0.424010450882219 1.12472937784967 -0.905171745076887 -0.354873992204955 -0.197246878298114 -0.183295870837777 -0.339734434205899 0.283922969791727 -0.712237722970554 0.605590953583317 -0.0884372387039726 -0.823413551528802 -0.190689444141469 -0.104683111228828 0.38975510004776 -0.332990202695271 -0.430402404183205
"t36" -0.945509551340606 -0.247745390959504 0.243498160748041 -1.09300575966497 -0.98342553461539 -0.649497955370627 -0.419482775742278 -0.921294815462342 0.411617630340102 -0.74347152016225 0.682569226106523 0.409732115804851 0.434183811533312 -0.0448442352656406 -0.495081423272024 0.0798838746234022 -0.244869289421097 0.613757017799697 -0.484627918976275 -0.692868318068079 0.211308801967761 0.270671851590282 0.566813190239613 0.397468440747586 -0.417751661323249 -0.27811557750586 0.347620045417452 -0.33393424726674 -0.370898456909742 0.384815429693084 -1.69384078173819 -0.409491354310839 0.390667421011471 0.540573506097119 1.33112187848186 -0.794281068013913 -0.062050618041288 0.643709660660721 0.62066355522272 1.021676903707 0.526859083454575 -0.735130347779833 0.0802236862173071 -0.488730902345687 -0.860724499515307 -0.770773825123425 -0.803624395343354 0.592326778205152 0.025358343654238 -0.310863420809121
"t4" -0.390399200098271 -0.248142973283473 0.114261795834608 -1.01256668536993 -0.659075408252105 -0.0171272726063616 -0.148224765616616 -0.17662949549492 -0.0693494302817409 -0.743353109331566 0.406128014039621 -0.0658088979670695 -0.731245686597368 0.0775161322647716 -0.400005677604445 0.656200229097237 -0.459055460622722 0.858906809349248 -0.298984835832231 -0.806619243844216 0.00716159133664674 -0.156067961657594 0.204847143785003 0.166762083918006 -0.573254317218226 -0.0659567928226893 -0.28636918387576 -0.725247839480179 -0.290075086310521 0.233146695305858 -1.21585289136185 -0.581838941115867 0.20954327624383 -0.212418647547707 1.30411257557951 -0.997784465040477 0.359478383986257 -0.0546670723690304 0.289373364892484 -0.426270772895128 0.310891979608962 -0.895526448117865 -0.268140910962397 -0.25795111441244 -0.395937593949838 0.259498920652205 -0.500580209148662 -0.145600970575826 -0.475296771242832 0.066030948269312
"t215" -0.317486495169152 -0.0249432504474582 0.152347296222281 -0.365157642742884 -0.791570934640406 0.0449201351523908 -0.128978830516158 -0.0291275995941083 0.0639003986116703 -0.772634194407542 0.389080617487982 -0.199629340872437 -0.451625114781321 0.259579023171608 -0.697084506732706 0.329831681540609 -0.1498312794848 0.379802217285831 -0.364575683657955 -0.348203686490921 0.636119026701332 0.268533662368171 0.59614506672055 -0.442090746893142 -0.406817987186705 -0.620488685174426 -0.1480964440171 -0.806407511980152 -0.551049465808012 0.0151481813351541 -1.21624548648802 -0.291299260552193 0.315718292021858 -0.0806098994859216 1.28852826336117 -0.971783500446605 0.153274491477683 0.525348223950437 0.278573985098336 -0.26098652977163 0.185639863202088 -0.712392417518858 -0.024506312316311 -0.402054807181333 -1.15705383781942 0.555598265855067 -0.431325333081953 -0.324558039605634 -0.212637189861907 0.0159473666876376
"t124" -0.445498499151452 0.184985852559961 0.603667695309025 -0.415438515420729 -0.962955646695159 -0.321133930602098 -0.203623613397644 0.0755173822756456 -0.0163831314888393 -0.638211168008537 0.491914560632586 -0.0970040627345708 -0.432457497105364 0.288942087927804 -0.676189466502995 0.264456290537719 -0.0205906196313915 0.515800479161962 -0.377359888555119 -0.981092044440865 0.696318194418528 0.197806801850565 0.424586212303831 -0.245483727020687 -0.45193530191517 -0.533863839871087 -0.105268742315993 -0.912448827498824 -0.714342022099929 -0.207461879445864 -1.34032617620063 0.0337537561558955 0.246914353899541 0.253526392294596 0.920174185500359 -1.07856793471221 0.428265456856768 0.301228791023244 0.333696862042474 -0.149007127735018 -0.216589172581924 -0.443054380791174 0.0236743517294065 -0.234221410018633 -0.916436103775558 0.0247931490257877 -0.437842850061521 -0.37042340324723 -0.520542556424293 -0.148378242250154
"t74" -0.52454893329661 0.302042582132442 -0.201141178255222 -0.41315477961837 -0.783237538635194 -0.222604504330694 0.00801453511018501 0.123824348948602 -0.0710590839511906 -0.596553842403503 1.09985912660157 0.166558380022632 -0.365276900507917 0.155025755078797 -0.603329791812252 0.658142796400529 0.206528357621432 0.437942488154951 -0.51067019971706 -0.722068204505663 0.26646880650446 0.0473221045347756 0.526855375975202 -0.514118677582929 -0.604918270858991 -0.992987972567706 0.29160180307709 -0.755856677248188 -0.744552733861495 0.45090031196897 -1.39910836955273 -0.433799135639528 0.24019005613824 0.18884098933373 1.37756408929494 -1.2188179712625 0.251781987765806 0.115258076194359 0.307788802851908 -0.130929066244745 -0.0964377192671043 -0.474892576589871 0.234209150112155 -0.626901085110724 -1.13434181270561 0.159487202276191 -0.173583884439617 -0.375518391911339 -0.447673654701435 0.314789914787606
"t152" -0.303590044145186 -0.0534206584832282 0.304427574755497 -0.356768758205636 -0.82032077123742 -0.331862693645233 -0.324326987576999 -0.20549568410195 -0.0260193427203783 -0.620500776247388 0.533810865733533 0.0829611957652758 -0.747048552134933 0.0256359584439243 -0.599073600686366 0.263066478107505 0.0822076582200262 0.389098257090787 -0.420621552935448 -0.928937516280282 0.405676379639495 0.362451679041183 0.525475077482058 -0.581819016543885 -0.299100716003608 -0.384370095416318 0.0381663872286896 -0.875979578907403 -0.508680448457478 0.220208072189085 -0.904342021602758 -0.237532158493106 0.126029182017457 0.0369185546557406 0.866772817644099 -1.06228873333204 0.356406723691866 0.0749618462345523 0.569647972882984 -0.257476010286281 -0.10013553794501 -0.782511899858363 0.230627900277623 -0.510688566129529 -1.39859040930323 0.400076157548135 -0.294197389611523 -0.144449839909977 -0.23807466907779 0.396599292872768
"t82" -0.570091546303047 -0.146866068414412 0.0310806550210046 -0.718086879555272 -0.486389885542629 -0.50395933959617 -0.421718847560642 0.212225852957669 0.31717210328145 -0.828183598185377 0.515191419425642 0.241566959462895 -0.622650858835606 0.205113117600475 -0.661048811343614 0.196285526991976 -0.22615460586868 0.53302317206989 -0.722041487661966 -1.2088252069951 0.766988875944274 0.123779151930233 0.312815860974649 -0.286934574764804 -0.215795513828669 -0.417677903858188 0.0367445334972167 -1.01461246839606 -0.555682691601153 -0.0103597750311594 -1.33123440412436 -0.365635289328804 0.264055913431871 0.276076795617477 1.03907032894631 -1.07442547852029 0.222111754775633 0.190120097173867 0.01668713015548 -0.179821946205483 -0.17506033612529 -0.425094303557267 0.143997855502592 -0.116423255395883 -1.03406166372017 0.149740081461556 -0.477697895871412 -0.279065090714513 -0.0247661156432863 0.027532528026936
