"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip96" -0.200027640406762 0.341030710648413 0.295915822445181 0.176323129202657 0.116682011186007 0.0605365672690573 -0.366552800420499 -0.113980047566202 -0.0429058773260525 0.232216304623312 -0.029664912428892 -0.0793642217822701 0.184629319971464 0.14553806758743 0.24489243306475 0.538868455036139 0.0834819012438845 0.00727829666306013 -0.153583215641115 0.0206681148005573 0.0533156760095017 0.0141305790911594 -0.299430453888467 -0.261176713864874 -0.466242279777226 -0.115113178453917 -0.188282836905125 -0.0201392735857386 0.248346469607767 0.217198739131958 0.213254620447725 0.129452072444319 -0.225996914038563 -0.323948696260927 0.0858950357681813 -0.220917104242292 0.160351450520107 -0.189453673459434 0.0585865682790309 0.0582527600830358 0.178916879723796 0.119185196345598 -0.262985922342847 -0.514193224668178 -0.00700781448488227 0.0847832670736003 -0.460715416457088 0.333192449992494 -0.055546249119872 0.213500153085811
"tip97" -0.203949620831339 0.311856177043875 0.240921363762162 0.191167551174973 0.0843822185046933 0.0231646719824263 -0.405600821002334 -0.0854438720815732 -0.0251706442599169 0.272364217089646 0.00420580652677058 -0.113109553085413 0.162646662346131 0.117926897256186 0.255778465820956 0.579096263267968 0.124130152000967 0.0523245405431125 -0.0871695890668581 -0.0746980941851654 0.0743290869963935 0.00602135028076363 -0.292127832594836 -0.240198845561861 -0.417909338375604 -0.113057912710857 -0.26423879936546 -0.0216709717087769 0.182921132078664 0.147375868460389 0.230339428706681 0.0545584956271525 -0.17727781811853 -0.321297481154432 0.0860158889400751 -0.181391745416616 0.106794108411558 -0.235231441291603 0.0698304551026569 0.0146027342811799 0.17230694545194 0.159051046071703 -0.276108308185115 -0.534292467616911 0.0094475209028875 0.0642329946714191 -0.403416181891086 0.351244976316458 -0.0135686500349034 0.272562752332431
"tip98" -0.161376421114928 0.329323870459051 0.251183807300381 0.181580731829104 0.0961205498160358 0.028244379531932 -0.392697655873032 -0.10198028562244 -0.033658230782091 0.273203965387338 0.00369116617921302 -0.119239559623057 0.173254987411264 0.118185051182288 0.268212957615403 0.594726588818212 0.114249521547829 0.0441602015171523 -0.129907091930132 -0.0458622208575426 0.0512494277014187 0.0077647582970049 -0.284505269814387 -0.229591451962164 -0.388425223995341 -0.0983337425773695 -0.251290173064247 -0.041174734288493 0.17929319253753 0.121350857973127 0.233923327774155 0.0563345472814643 -0.19747303487514 -0.327471343118495 0.109304372454886 -0.194338692333122 0.134445008391005 -0.211803875111347 0.0861924548927078 -0.00711539935217945 0.16697777715111 0.153883021025378 -0.287468159366095 -0.512087109440506 0.000688837339517052 0.071967925139312 -0.39078775308807 0.376705653713897 -0.0094802472021512 0.246075843403577
"tip99" -0.20216237731263 0.35297273781817 0.200661232743164 0.196505370648477 0.16433059926929 0.0128471033240084 -0.337698702286283 -0.11607122159331 -0.0479773706078753 0.260418845488651 -0.0510954754731888 -0.129079810977547 0.273527227209706 0.041686333836752 0.298232659108112 0.572778776993114 0.13051137678079 -0.00412180090102073 -0.13798264679688 0.0403148498113839 0.15621783150728 0.0576939095108317 -0.299817655141074 -0.262608248274768 -0.454604371191775 -0.0196783652778492 -0.259864305631593 0.0685722777763478 0.287460233262022 0.158299709911976 0.233649904521123 0.0388983011146257 -0.224320054437111 -0.174733652892929 0.07240379649204 -0.310652760614848 0.113251480970928 -0.149276376314411 0.0399236958494351 0.0983661223125981 0.21729919878921 0.162485080116772 -0.294435221777426 -0.52724861536724 0.00687129642246937 0.00491561777729037 -0.417478996691031 0.334492879513148 -0.0805436178770066 0.22601382971602
"tip100" -0.24433956565083 0.062398555030638 0.112470182026122 -0.31777526907082 0.0954124303580084 0.0450225889157926 0.0450401083270366 0.160580542368207 -0.144595589415013 -0.157564792790089 0.0779613707475895 0.00442042021324125 -0.40273081550631 -0.0533765080538137 -0.0872691321687369 -0.239674013857115 -0.231649202920648 0.298012561831846 0.543987222485936 0.122297147792296 -0.317214034266671 -0.0724817375093299 0.221456474792531 0.285906026867414 -0.160589819582382 -0.0661039165654694 -0.031955172293919 0.0547478198721406 0.121725252468365 -0.171291697399184 0.209987038590276 -0.061747081396566 0.299868665088491 -0.0129060407759393 0.13002262844898 -0.22789871370769 0.0580712691882602 -0.279261118360119 -0.0796554005545509 -0.121616108686102 0.179957158779506 0.283690698622404 0.0470750667115945 -0.301270532420084 0.191256135794275 -0.010314418869462 -0.00559825290041681 -0.143761925982567 -0.199281538803274 0.144463339707493
"tip101" -0.12745112873843 0.0479195138070982 0.0758674142072825 -0.453824465557314 -0.0906966572897534 -0.0189907999614306 -0.0410158014196769 0.0759734369644355 -0.341320275118047 0.0283682446169145 0.205168672909481 -0.0240623819467485 -0.171309565172228 -0.146723667726107 -0.0268865551180935 -0.273762943661664 -0.232678717319006 0.382060228659679 0.631975806717739 0.120814108832243 -0.317500036085498 -0.222056431717111 0.380670084551621 0.202904755526773 -0.233708445323442 0.0478760061106994 -0.0949071647472854 0.0683979483538563 0.153698156897246 -0.0483059350259515 0.198005127123391 0.0530776448746826 0.35261985268321 0.138039558941077 0.139496822831319 -0.0376978102034931 -0.0619749953189933 -0.242788619617058 -0.176323897168789 -0.0588788667852117 0.252987980369875 0.209577252383337 0.0203676665244915 -0.389734972088524 -0.0108131027973731 0.0228542260028523 0.0034618784601723 -0.117805128102081 -0.218482407105868 0.161501557646937
"tip102" -0.191547425392471 0.0276487433783404 0.0656938140651241 -0.457874617039126 -0.0509911711364126 -0.0318843095636698 -0.0402361437914438 0.0971642201390568 -0.337028773000056 -0.020237212720993 0.154015553993897 -0.027623583072542 -0.19308646607328 -0.162445728531464 -0.0506063441386081 -0.339387342528241 -0.182164826092181 0.398373794669403 0.546034428620479 0.108829987430766 -0.242373170875311 -0.171975867876785 0.32175582922951 0.225463493737441 -0.225970211823621 0.138376901848934 -0.132325454791448 -0.0239251796403061 0.143773587432963 -0.0671943538769147 0.208588610818098 0.0529487655882656 0.324494216371217 0.149986517099973 0.149564230410814 0.0107062007445867 -0.0407663465940379 -0.236419956984498 -0.138401385986141 0.000840920455046078 0.24840613255433 0.180667789363448 0.0770008843149861 -0.419559011388931 -0.0137496330669497 0.0331075511375969 -0.0234665454895247 -0.0536260562781866 -0.22233339605996 0.16296324840659
"tip103" -0.191347145466841 0.0357221578728547 0.0941482873604829 -0.443956316637453 -0.0547347595936097 -0.0334436751167567 -0.0322721086344415 0.0851068400147064 -0.326473044129438 -0.0155956606833945 0.155066094892959 -0.0354934380265924 -0.207685989266319 -0.140083892832533 -0.0531643151103629 -0.335105270906992 -0.177367709141214 0.407036251252494 0.536482074197341 0.121030591504513 -0.259392018541319 -0.180818291638616 0.305633675308929 0.205451680144656 -0.216856699605975 0.112926393861897 -0.133447560518467 -0.0244113380992697 0.131090097010081 -0.0847405665032034 0.195887626984336 0.0525026814552198 0.315600587073464 0.106253729468101 0.115185677546977 -0.00358823790524461 -0.0455849118582935 -0.228421011406056 -0.141939083170768 -0.0143686841164028 0.228268171140512 0.188420840793235 0.0856263126287486 -0.395394924508735 -0.0222145669241963 0.0426704997320178 -0.0189981177567066 -0.0586136097788512 -0.23898630055801 0.158533896345591
"tip104" -0.155302553793323 0.0875589374973938 -0.00495168630043886 -0.453345851476225 -0.0980165390410909 0.0197282706386794 -0.048310327055764 0.0311006369091351 -0.369350326460553 0.006759297649093 0.19427312095664 -0.0710075168646771 -0.14591090482009 -0.0922790976449971 0.0212738977920196 -0.27723238908479 -0.241121044984456 0.333674889875973 0.606616199808231 0.144162494994465 -0.33270538767652 -0.223607389496392 0.312145452232183 0.136499895985177 -0.226650687930399 0.0789313780301933 -0.137176252622401 0.0260347814387538 0.130809870150352 -0.0390109204789641 0.160924752175967 0.0624847196967333 0.35240495151323 0.101954424184126 0.145387895241743 -0.0128768836281769 -0.0334731993269291 -0.250999920982898 -0.160168308131746 -0.0688717041040481 0.274448821382891 0.199337144707595 0.0924196253520684 -0.404650620113934 0.0260946858217382 0.0226387915251816 -0.0101787720138165 -0.0423792683386042 -0.217953225001371 0.172275801758151
"tip105" -0.1236684347363 0.0918714279427396 0.076520452716615 -0.38805483822107 -0.0469001484086977 0.0446542972045363 -0.0396749837610019 0.114009351864901 -0.304683828123973 -0.0570698224535223 0.204704940572439 -0.0303831423220035 -0.199656215608376 -0.167523862253979 0.0191469738165759 -0.285512031703115 -0.182094991432678 0.4068853310552 0.596570858676464 0.135894430363728 -0.342249680683577 -0.157188451517741 0.307860278808475 0.133472413591718 -0.181925853616615 0.0482117400656662 -0.0989985234534008 -0.0366788377152946 0.151086605319491 -0.0110438858069652 0.151866867284741 0.0371125308349066 0.363319145622877 0.0806884566095647 0.135028016271438 -0.0653902930110022 -0.0391276343720294 -0.228011415251668 -0.18374311361753 -0.0215848503506136 0.230570330354601 0.221234228427497 0.0474422153984327 -0.376613102891745 0.0482490999286641 0.0632916773221166 -0.0137239536385359 -0.104960312280259 -0.182938171742373 0.215544889930188
"tip106" -0.140600376832791 0.0837229042431911 0.0198891461350009 -0.454621943734919 -0.0681423758354809 0.042081654675436 0.0203669227120706 0.0986503292923793 -0.276235988048897 -0.00507219253018011 0.169195032774421 -0.0193093338651513 -0.228451229825673 -0.157163946464093 -0.0074935288832641 -0.31302869094976 -0.202028603006787 0.325323814360331 0.621287195557322 0.112451613599356 -0.360844691482085 -0.178308021815176 0.362330813908571 0.135279389495329 -0.199384438754721 0.0412379438487736 -0.164189711510521 -0.0136840131598141 0.245076755922574 -0.0184953070363656 0.142308915529141 0.0604244898277085 0.373345788928716 0.0778712490839136 0.151521893602763 -0.0461545411058616 -0.101226649081271 -0.188409241246282 -0.177191668451313 -0.120679245752601 0.274584428480368 0.221918013741677 0.0534137857264158 -0.353207971919459 0.0513034053107901 0.0580962132921467 -0.016873592153776 -0.112859278364294 -0.220982460551145 0.205380532061039
"tip107" -0.11638938818141 0.060549863989818 0.00957654886990964 -0.414944839360145 -0.0828106371035767 0.0533550873073028 -0.000907747425425465 0.0827887918449583 -0.300317516509405 0.000247747176863119 0.179582663010047 -0.0258202737009601 -0.231564073921217 -0.136549665486342 -0.00144761681107257 -0.316137139357998 -0.244853963493978 0.353253338103722 0.620680157042329 0.0852503274724545 -0.344997802693813 -0.153595718363103 0.3379394701809 0.1380427223198 -0.200999054122504 0.036230695192625 -0.181620970643724 -0.0401015582738775 0.240627316299617 -0.0131621528972059 0.148705780490798 0.0612819400390825 0.375897455499181 0.0638055586222052 0.168624767558023 -0.0909310841973355 -0.0794553840375283 -0.190027157145337 -0.146430369530625 -0.0768832437363671 0.229774470579747 0.222057678550621 0.0208204114770259 -0.358799517069809 0.0902241144227599 0.0583545199254534 0.0132882089900629 -0.104007548793514 -0.224905794681099 0.179727267924956
"tip108" -0.23010934813659 0.041598803384953 0.062051397167259 -0.400326827266529 -0.0510335206694615 0.0347277410472014 -0.0309423638482826 0.115753989293844 -0.296897041318277 -0.00277554195087071 0.186886130512364 0.0142037212281895 -0.15325769536005 -0.152705913829512 -0.0446043166431097 -0.376853658972207 -0.256097092665139 0.3442378843552 0.605212607327863 0.128036593494897 -0.345519217104604 -0.158436432452338 0.309472151212799 0.176007106333546 -0.201612850811715 0.0770664693619351 -0.135245144424613 0.00699632940236273 0.166221051110548 -0.0225966417756055 0.227898182503105 0.0916570206473209 0.355247635339814 0.0583725975721548 0.162231166066588 -0.0594520033278208 -0.0136860218401685 -0.237885045616969 -0.23536021761039 -0.0532186652620905 0.256828150831468 0.220768400174145 0.0681165097885015 -0.373828451851729 0.0318417344722792 0.05246812271707 -0.0155985172611097 -0.0945795667013724 -0.21902472726982 0.180151647075687
"tip109" -0.203662101838664 0.0522513459779008 0.0443878347799019 -0.388018049381181 -0.083322055539039 0.0177377804102357 -0.0291962260919786 0.0927802379470696 -0.287814981867903 0.0107750056933212 0.180806342667814 0.0145084835224318 -0.173317426082708 -0.143650051833864 -0.0128581260559845 -0.390564134996557 -0.268004354395918 0.342018861010086 0.614196971652567 0.116811563219745 -0.349770146542607 -0.186860367916575 0.289515979016716 0.209593251221755 -0.201420483465847 0.035347217535136 -0.168828662402662 0.0125849863199258 0.186452767830367 -0.0182202775696751 0.195619026138033 0.069593569265283 0.351933779238924 0.108434110468633 0.168545667153897 -0.0655098447438029 0.017281786402066 -0.216149047257328 -0.209877323074662 -0.0502653155857332 0.208317808668039 0.210847876759214 0.0602079618572674 -0.35460085755967 0.0388289022133601 0.0281421620618835 -0.00412484561046525 -0.0793202031079412 -0.191809436851041 0.169974979030944
"tip110" -0.225727807516813 0.0904673896913545 0.0309142806527484 -0.397150365924449 -0.0426910418381925 -0.011186981417533 0.0098203476174432 0.0711390142919747 -0.333859220935247 0.0130404128065941 0.188209921277895 -0.0291276619035997 -0.156446471843287 -0.159995478488659 -0.0602416964192312 -0.334596198742607 -0.23292883451888 0.337542640260729 0.613512959988458 0.139183399256992 -0.344324097165934 -0.219837074287859 0.368171663502628 0.177727813345056 -0.226459375523475 0.0798838779974371 -0.137551709747637 -0.0451455679068741 0.207228224830528 -0.00973880546960119 0.204697877203026 0.107746630474994 0.324991946943309 0.108221534082506 0.157811692507751 -0.0509770382239748 -0.0018490929285823 -0.213369718955478 -0.240317363039243 -0.0278986510008674 0.212323469204192 0.251689730338768 0.0648662231465488 -0.35984491310191 0.05063085210845 0.07164880002214 0.0511405995015243 -0.0905399125139243 -0.182574870991064 0.169064461413408
"tip111" -0.21253967227956 0.0665026775840156 0.144769582892296 -0.295359597428609 -0.0667061579771044 -0.0302257699532285 -0.0925965637948118 0.0784068853117633 -0.211065922018758 -0.0700893182204812 0.0216037839767806 -0.100372873571226 -0.415225816003603 -0.175028845696432 -0.0646151728986778 -0.259492993944886 -0.237595598793211 0.260412403710639 0.537937485235993 0.268110857121008 -0.185755763898192 -0.168134609402968 0.253311676160179 0.0936341456467476 -0.163920237849541 -0.0750428706688784 -0.113318518064031 0.0535338978971928 0.24425389530097 -0.0279752163978857 0.0550733131619573 0.100459313048109 0.30762221504389 0.0975160755251414 0.220512490237286 -0.211144954613818 0.113405591592654 -0.170362253809989 -0.0913691582338435 -0.10810008411272 0.129439733970767 0.464178696435847 0.0200570994731496 -0.274982632560082 0.21546465035461 -0.101405078489805 -0.0280611463339247 0.0438567269657173 -0.225025610514674 0.218532979570273
"tip112" -0.190945739005677 0.0969730675749152 0.0766856646262617 -0.292340493595722 -0.0395559776524317 -0.0370907532929999 -0.101829675406604 0.04623158305948 -0.215670099730088 -0.0842884490369765 0.0288017937696378 -0.126153402943772 -0.386107058764412 -0.220483481377494 -0.0938720005143545 -0.246749265499761 -0.247958843729622 0.328435596499955 0.519383237139932 0.29335629390655 -0.181972281994208 -0.144994593621392 0.298686039277263 0.122671385811912 -0.180178957256275 -0.102935770771263 -0.148330983568133 0.102463712792497 0.26244653909455 -0.0586072388101685 0.12420185693588 0.0625228270016924 0.281733852329116 0.178727659856608 0.180849910142673 -0.137997940034976 0.115394432198293 -0.128125534428 -0.0557929463868175 -0.106609338765335 0.0964804405553845 0.447305705990811 0.035018288911269 -0.231145635702393 0.181532504575974 -0.0542863329787696 -0.0128712195992689 0.0912392208373835 -0.21743790547695 0.222439633685058
"tip113" -0.315446896192034 0.0682086269302276 0.141306684908606 -0.286463951384021 0.023498836675803 -0.121257395445108 -0.0406419898679037 0.171684272959598 -0.205947903438827 -0.0923376638415306 -0.0299176830454297 -0.00679658361889083 -0.324173196059257 -0.219040599788405 -0.0752348414096064 -0.311929653378268 -0.274688287221626 0.408202266677992 0.398619176967725 0.173588664819396 -0.182795773989693 -0.138711341897281 0.176927434821966 0.19284889846838 -0.278589395228015 -0.0634200068714542 -0.0681379268263096 0.0533499190093106 0.151820722185946 -0.131516395148811 0.134155120283154 -0.020882139360329 0.355663648951337 0.0605131926268055 0.123598862577337 -0.230042802468323 -0.108057002916683 -0.213672250522675 -0.0298244002766611 -0.171441515402917 0.180153733815742 0.307378265912504 0.0238091183358689 -0.318095279034449 0.149375721321672 -0.0824373587181419 0.0965432929023194 0.0801940527757844 -0.193679544015949 0.195534502691539
"tip114" -0.0811545023675905 0.363528557356768 0.0746501759696941 -0.0709914638354549 0.00723503072947051 -0.0421509807180133 0.0542719542421882 0.106062262322231 -0.342729620418012 -0.0352662371517505 0.0564531849121438 0.0919934814530238 -0.330870427877878 -0.362149960383872 0.0398031716681549 -0.19280327645367 -0.386471399538274 0.262333030475715 0.337956296838973 0.236561825045728 -0.339412482401974 -0.0440579394957719 0.013531874507555 0.138961244308711 -0.18096167213726 0.055055655790859 0.110399975517698 -0.00859196334887117 0.33338703239939 -0.0183274761032306 0.12260991101813 -0.017007756259073 0.367943400072946 0.0413804935579025 0.334494964392818 0.00525729966141879 -0.0105843696923131 -0.151242112000666 -0.169015546627806 -0.165128914586109 0.13365142729711 0.349352927868046 -0.0709665997202291 -0.272623942394517 0.147854097315626 -0.017428145439089 -0.0242915539365716 0.0913869323740698 -0.168013076397921 0.156111852778347
"tip115" -0.120978519481553 0.309896394787854 0.125243991362196 -0.116648946447316 -0.040695118823091 -0.0366275060004151 0.115413225301019 0.115256060593524 -0.240403807044769 -0.0542045743126432 0.107151884504306 0.128294215594635 -0.265343393172287 -0.244412837343885 -0.0082549177856316 -0.320206576437322 -0.349104718893512 0.341280821098428 0.394509898184029 0.310435380720524 -0.380288876876526 -0.0951176202577124 0.0500727346700483 0.0835872610682374 -0.173872731281819 -0.0809696659210375 0.0572424890795144 0.078781653541549 0.405980753743263 -0.179665571189914 0.164889771253243 -0.0346540548692357 0.261467594376677 0.0694976861004756 0.242231145064654 -0.149501746233794 -0.0203431810831384 -0.205529643109625 -0.201801297189199 -0.11836955255275 0.129012976852914 0.274311016707311 -0.12491683793019 -0.322031825361162 0.0978685895926367 0.0208637364263319 0.0919606794412788 0.0964392829713757 -0.206725776307146 0.07459357149546
"tip116" -0.0543140268477295 0.328676017531839 0.0712195561493044 -0.182735457095557 -0.0495340681009483 -0.00623946927617142 0.110784080344943 0.112968820882699 -0.225756756046336 -0.0198406827346257 0.125516349771098 0.127020754483428 -0.279014549440429 -0.26730979150839 0.0412475202659896 -0.268647376982922 -0.300614399219501 0.393444155034656 0.40932138696044 0.222913279507091 -0.337484652926922 -0.0569101820149341 -0.0188421626386052 0.0529483249806722 -0.159314349445544 -0.0458622905233088 0.0112291915285989 0.0518906573925827 0.320887708350624 -0.124916287439397 0.141510206936431 -0.040436272695145 0.255026410328771 0.0973937764208832 0.216626657652542 -0.09143537675873 0.00290173053091047 -0.290351496779234 -0.189917312692967 -0.154704355271575 0.106223868928555 0.293716605540754 -0.0993168674600194 -0.295593684086896 0.0711794886267507 -0.0348118998339916 0.0808005894749132 0.0882173301631415 -0.23245132876295 0.0717534096860959
"tip117" -0.0626239418822797 0.317615861579039 0.102195221527676 -0.166307605450314 -0.0614057992029228 -0.0111030887237646 0.0884223154014129 0.0919064803841102 -0.190319739997703 -0.0234414597761975 0.156449014021239 0.121590679626234 -0.246180303975043 -0.267928400966245 0.0461429556566313 -0.242471066145004 -0.295536938974716 0.35456378385695 0.414196408456038 0.23572820226403 -0.362566763621043 -0.0573306481564144 -0.00972627843148999 0.0582007013951373 -0.153571909344041 -0.0333688563854303 0.0172371885238512 0.040787131573095 0.331920555697555 -0.0957169205181277 0.142738298044637 -0.0405987220939863 0.214757974621597 0.0626982444840031 0.21595295757293 -0.114571882952811 0.00476402264474168 -0.259567092771515 -0.177948081188392 -0.146782769288762 0.0995221328793869 0.311193489508516 -0.109746201594008 -0.278570129679436 0.117734562487887 -0.0539068320609992 0.0915339643621473 0.066998022759255 -0.214906986607922 0.0831506453987376
"tip118" -0.0451091501306946 -0.0194171395658859 0.024812004445659 -0.113979179901074 -0.0224956629685898 -0.0163726657735671 0.24000116266546 0.226701828996955 -0.202590630512083 -0.0929543960407927 0.10219520911224 0.0576050146438853 -0.335638020812411 -0.190009217200148 0.0403508527799347 -0.281831970115358 -0.275673053472836 0.203981137210873 0.44400551601936 0.287135766660814 -0.226721200817168 -0.0874402694018384 0.0835126227000257 0.0429834667881095 -0.259107334233561 0.0470129813028246 0.0823971279381666 -0.0461337388615528 0.244165856981622 0.028697734290497 0.167651835248729 -0.135378534858448 0.353614411796509 0.0689178154116997 0.0779811408326389 -0.167880844773265 0.0228198131137965 0.0338684042602867 -0.173541813829899 -0.0867118067802486 0.0388936281152741 0.320288477185733 -0.0313768353119803 -0.415540522926284 0.163415604872337 -0.044226401298697 0.169318568844606 -0.000425728451307235 -0.236070923855275 0.275996976085786
"tip119" -0.0564647039941394 0.00628759523353143 0.052520366535687 -0.0964027732403185 -0.0318697931508195 0.00161319778313485 0.242901109962297 0.251226482035225 -0.219875804779826 -0.0818809671351084 0.111564613562309 0.0523338123872998 -0.346820016547616 -0.198759993176228 0.0232425233462863 -0.295587802815724 -0.266591372359155 0.193184648885562 0.429572657078858 0.308365148248546 -0.210939384388197 -0.0882949221168961 0.128297054036804 0.0792332391074502 -0.224447998061145 0.0559417599841101 0.0330235332773169 -0.0355829213480263 0.259332690386576 0.0591531701684697 0.158048815484717 -0.1196117262419 0.372494377645084 0.102161237375757 0.0930388621395811 -0.203938171909244 -0.0392227845053266 0.00457491181203752 -0.233571953897114 -0.135911470157005 0.0122410273062469 0.313918631697513 -0.0458071356529072 -0.376505106194823 0.102166675655322 -0.0298387038551679 0.153865094602746 -0.0352358743213249 -0.22033279395171 0.27352713083848
"tip120" -0.0185519009080624 0.105748985948851 0.0232904936065042 -0.241303938892467 -0.0344881374822018 -0.05058181868275 0.155588956529612 0.0600678588668498 -0.163255224409676 -0.149137162667686 0.112181812759231 0.0286026370901307 -0.417385190420336 -0.175751809856762 0.00154917367966105 -0.173129598004933 -0.200555182906186 0.316719967732871 0.496226542260737 0.171578378058196 -0.025345668310463 -0.17166945882985 0.0705231683013383 0.094497056891087 -0.320830080571159 0.130274459981023 0.153465721988535 0.0461949758358457 0.301852429116396 -0.0982931043893505 0.22796007663812 -0.0639356046971449 0.174694671615784 0.111696156620232 0.0109653048642943 -0.255407128897494 -0.0654933803326215 0.02002355486269 -0.133884482617967 -0.163776762707161 -0.00788226806376047 0.202741959676125 -0.140512075817724 -0.170183175554234 0.188884998639996 0.128029548347094 0.159994328614765 0.00459272997426562 -0.233444417534858 0.295389511026794
"tip121" -0.0904384276842285 0.0214813755631816 0.0543040139332073 -0.209372032097948 -0.0701703314107135 -0.0596253223377405 0.128846951026736 0.178523043238083 -0.189837426306252 0.00210971098774485 0.23532069765154 0.0258133427144184 -0.335675247588482 -0.236186105311747 -0.0155685118453169 -0.197936155398314 -0.184598162034593 0.300768914626287 0.368868962574592 0.14923733223987 -0.0779881977645407 -0.069917702420546 0.0591524759873275 -0.0078612771366531 -0.305655395416443 -0.0333030106058298 0.101359817031429 -0.0815900322556431 0.273411618785483 -0.0629377442331849 0.327036495508422 -0.07210757173521 0.275579780625986 0.15737444571169 0.139384125984803 -0.214970297046647 -0.0276756913474192 0.066255602113134 -0.0240581617772977 -0.0516031801228252 0.131704559010152 0.196923920651112 -0.181659586205579 -0.0880986261150428 0.230586628317165 0.166252924232792 0.262557876694342 0.0345889892552173 -0.218055382949462 0.264533771362152
"tip122" -0.0529864756849513 0.0933092222351473 0.0927169075968213 -0.168703716990274 -0.110090753906105 -0.10184492224471 0.102569510519111 0.139381324151607 -0.2350322765414 -0.0134944591590672 0.318211004329575 0.0547979740362346 -0.357840535203266 -0.187988461042368 0.00217962298883631 -0.161663013897085 -0.252619763310693 0.300553447757655 0.397652788192214 0.240149382421511 -0.12881518815376 -0.0827317489049168 0.120096766751448 0.0176513110206742 -0.238886844294694 -0.0447238444494586 -0.0223409851641358 0.0378183809000993 0.28883128938541 0.0610856819660506 0.263630429328904 -0.0846349428704244 0.249704587296261 0.0650223355920399 0.169409649009135 -0.212336678251419 -0.00541497476399235 -0.00376678084424218 -0.093737674908713 -0.149254874438019 0.106494039669318 0.226570580888541 -0.127776130344387 -0.0736516736455709 0.307762875232179 0.0258339626559862 0.261026784081423 -0.0203241799459689 -0.320487412309595 0.256042570165863
"tip123" -0.158439954650241 0.0165424538826251 0.028720700348028 -0.250309135112823 -0.0727342153881242 -0.133867126674808 0.113190588006488 0.244069658902736 -0.204093371663937 -0.0500817888196367 0.243920485961067 0.0104392603919368 -0.402639857018743 -0.173080970454413 0.0488181357436939 -0.158306706862298 -0.269835361053136 0.354038202521586 0.42700081716038 0.21239452826875 -0.1061714565516 -0.102013940880087 0.0723922578816482 0.0261887399524115 -0.263001930234534 -0.00291169672761321 0.0592854499067256 -0.0688778605056807 0.376224631883487 0.0267562267051105 0.193165230302339 -0.0985796599355604 0.27117325944871 0.0526968822937799 0.0952524892500849 -0.237785150008427 -0.167403097858025 0.0233376349775248 -0.0848498829281586 -0.0495232151575354 0.0262015835870242 0.295535292725128 -0.127179768517027 -0.111441480738567 0.18641950084541 0.0483462493916505 0.248289711508032 0.00220846553895772 -0.220996082712852 0.241271132975125
"tip124" -0.141790588292854 0.00964689492051841 0.0264038463815722 -0.236407788786287 -0.0775370019267182 -0.139667648883741 0.101112219138047 0.231200571915159 -0.20130400258303 -0.0407345394939512 0.240538967375697 0.00851080329816737 -0.427580638174922 -0.184526021130138 0.036129970455413 -0.14414837495518 -0.260844512257005 0.355670722064443 0.433250848848112 0.214174749605294 -0.100694603487661 -0.100607224145132 0.0905482104666851 0.0453047418853234 -0.266011892718975 -0.00737586750935417 0.0685279494821522 -0.0969317718539323 0.36394147339724 0.0308229351095621 0.186461515956075 -0.0864964736524465 0.266036118342491 0.0423395431702913 0.0911269867020416 -0.222974954022334 -0.15992364952441 0.0439781455061691 -0.0910038501372522 -0.0484750742261411 0.036039611122948 0.296877888943517 -0.12102959210443 -0.134915154855431 0.175780439616295 0.0470849559192658 0.238000018548118 0.00498367402268469 -0.217994468043017 0.239286271801927
"tip125" -0.0871518812230998 0.0589803186829253 -0.0758957786269331 -0.188765061094142 -0.162906166533638 -0.0467164573115125 0.065244423583797 0.0768340654612121 -0.237691494278298 -0.00374269389983764 0.109420587130878 -0.032249179543385 -0.34738277183005 -0.188584946073547 -0.0858465294630937 -0.158334595745161 -0.225805019056217 0.352691972244315 0.389607885580026 0.251346861294887 -0.123909182197528 -0.139668643407993 0.102934726736076 0.135016148465826 -0.346126537535416 -0.0134998566165022 0.109527994979769 -0.0669543165542219 0.218402750278059 -0.0499288936018561 0.126641887953164 -0.172920113415256 0.455647779600389 -0.0262955129188022 0.140501894150944 -0.136946937794222 0.0547125037957164 0.0154016743700164 -0.147955503353615 -0.288202603738437 -0.0501146987575795 0.0813629340651185 -0.245240083991228 -0.097521780948779 0.253821604839238 0.202953939259736 0.17131830281432 -0.0638638486428976 -0.347336689548067 0.288067665195414
