"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip56" 0.111638130067223 0.172770668279482 -0.0148471989100152 0.309954869344602 -0.0325365971811658 0.166106191777874 -0.052296232352441 0.073617614860356 -0.381992204817054 0.424102609824121 0.381187830377826 -0.113707458943503 0.130142343735957 -0.162263074913921 0.244402457971403 0.0907997572348937 0.641251786115053 -0.0338978024265807 -0.157796748072083 0.000845902879854856 0.194661939868908 -0.227510932437866 -0.088516320379911 0.0443233499823698 -0.0645133197210476 0.0543709775081484 -0.188504357112589 -0.124560994399775 0.119437506219597 0.285489934809139 0.0900517142473033 -0.115621562198367 0.114861046141184 -0.501571929659945 -0.22880209514792 -0.27985596029353 -0.728826742333823 -0.00142988988171125 -0.119860205596404 0.24104832024609 0.206112308670279 -0.544562433855305 -0.0418651299183993 0.361062866355939 0.335576528452178 -0.344145300134851 -0.149640221944381 0.100700493962891 -0.596101509678675 0.194201253974056
"tip57" 0.0651948361066283 0.166094668506836 -0.0327750437220532 0.342970331073658 -0.0343612759507973 0.133540811523571 0.000257001066050467 0.0516673597319664 -0.394891049203827 0.464283982699604 0.306576663542813 -0.0637330857959337 0.111226507624135 -0.139802013893846 0.246377899278209 0.0942532227649503 0.54232947935417 -0.0708983539136339 -0.132723397571007 0.0336937471976597 0.15780669829484 -0.206307835256639 -0.112411491308285 -0.00874159895436045 -0.042493736633704 0.0474332310087573 -0.193437657708999 -0.232638939075323 0.196643814106592 0.337680146820533 0.165165253357483 -0.0882341596812985 0.126548357553775 -0.448675333756233 -0.224490600130982 -0.356840468139102 -0.733125754241699 0.00983590704541157 -0.0739862446681945 0.254680603498432 0.223687849148741 -0.532796956301135 -0.0860135857701769 0.388567677876174 0.317876973894881 -0.325139610978873 -0.101724069894291 0.0595845744670961 -0.55376452852611 0.0773629232235168
"tip58" -0.0438312733560541 0.352155065142419 -0.0783888417808588 0.497292697959001 0.0290434998067989 0.117833773985049 -0.0608439100101296 -0.0283842940367251 -0.180284158534159 0.457264450739992 0.181408126597796 -0.0895625516918529 0.110721140291913 -0.125052225365366 0.309914282130232 0.167010178690171 0.653837178496264 -0.0660238904659767 -0.172077809262309 -0.0176474417974723 0.311210344042556 -0.334680329002391 -0.079312000484306 -0.00495013222465057 -0.122197223030335 0.0693368600760705 -0.166027756941768 -0.0768058478988403 0.196911529170694 0.246981311854055 0.000209698362893088 -0.0727970406212923 0.117256859866733 -0.30009204401374 -0.255315917421261 -0.321119137941821 -0.64240610060972 -0.0487735376504339 -0.142063338448326 0.053727837500336 0.128927213454357 -0.573793374098381 0.00789584163130964 0.364196921665634 0.24704052875119 -0.32233214390398 -0.110962613583741 0.218752186659891 -0.452702652605701 0.131281050448249
"tip59" -0.0843489723391977 0.265493788009441 -0.0245476463545998 0.396616920937704 0.0607438021961804 0.0768845311150148 -0.140293810418361 -0.0897508370939088 -0.227987906470427 0.444678035443616 0.157615530927346 -0.149607974838278 0.0970591035894727 -0.10915882023238 0.331940041028238 0.22833348761909 0.625352473381082 -0.135311992366303 -0.154557389434742 -0.0596589797776235 0.320411127558353 -0.323852805558486 -0.0356679779022294 -0.0256298148062011 -0.160600886464458 0.106765160745535 -0.183591269171288 -0.0653169061803655 0.226316687853731 0.299138949472029 0.0976367990672764 -0.0780320135419437 0.119025691099248 -0.330343260281089 -0.254197700844224 -0.35467957965655 -0.571362551045154 -0.0113398779857245 -0.127368671320265 0.109358604483277 0.127826034607665 -0.570946241767611 -0.00520586557652788 0.330121738436149 0.243511445996886 -0.359646828073172 -0.0906541671021756 0.234756831675426 -0.467462691968769 0.184597293544064
"tip60" -0.0957651174071165 0.27391227918261 -0.0351787775658176 0.525851119587559 0.0609012228220807 0.121953509595396 -0.104749509811197 -0.0891699116384915 -0.210092432400916 0.426667231704339 0.143734961071681 -0.0843677162192212 0.102702506596385 -0.0934250893115984 0.298950144964286 0.103373849346604 0.656296580041409 -0.0992673836601586 -0.108840672784426 -0.00104796269349799 0.298472356251606 -0.321969512642133 0.00275174705462836 0.0214261496257125 -0.144108070261819 0.0892808538450495 -0.162568755007252 -0.100210245135361 0.172598341516459 0.289365448713484 0.0443558333764356 -0.0740726900392608 0.0923717188143657 -0.332616027607449 -0.206253891371455 -0.296780585742317 -0.675392105009159 -0.0332351649482476 -0.158597740580128 0.1063630913529 0.105864667921837 -0.542154949585954 0.0358503671981091 0.344739945682842 0.218365312072971 -0.329451634055891 -0.0482655186803107 0.219149627810698 -0.427333104103803 0.191230221041792
"tip61" -0.0641900448626461 0.254015117538997 -0.0627723211093756 0.409193544284057 0.0557947849054526 0.157645677567806 -0.129050929146278 0.0369383805783469 -0.264807354547738 0.450645574209678 0.157256385432273 -0.176857375351181 -0.0380928577029814 -0.0731070338326305 0.240493271642297 0.130711580105016 0.59929514576108 -0.121962967682482 -0.172116851085526 -0.0169479099381773 0.187611929700622 -0.231744211555894 0.00520380645653512 -0.100989683541169 -0.0532706656757345 0.0177108040524117 -0.165848661101465 -0.132149344995158 0.226960204264738 0.31135128046683 0.0886040967735671 -0.0514043949177275 0.0894655184893538 -0.316252206072965 -0.22887932672512 -0.357118764283731 -0.632540049316941 0.0187072842662884 -0.261154867100644 0.125912369594148 0.107542877430499 -0.560361003737762 -0.0514286370092841 0.282985059494956 0.195965300717378 -0.394052472022379 -0.127533582223447 0.259592571056758 -0.440862660224907 0.194177504362171
"tip62" -0.101215738224473 0.384488086724175 -0.00355750488105436 0.367854785607873 0.0114195244876996 0.131846215778548 -0.0778659417240387 0.03955530974245 -0.360421296604856 0.490613497438202 0.175081160767933 -0.300250779515509 0.0485147381587254 -0.244043706124201 0.35053165163389 0.301886487142769 0.464819680632915 0.10981399064674 -0.122942611612041 -0.0536547652987226 0.288535744452087 -0.0648886422455229 0.00895364618241039 0.0149311762036895 -0.11559596464033 -0.0103840912476512 -0.105207437232791 -0.32024602403148 0.221335357535895 0.307521647609747 0.090760283043488 -0.229954418469652 0.189086091922663 -0.374863503064527 -0.216474836855876 -0.147140034679751 -0.579874686120242 -0.0869263684520395 -0.11368260461307 0.20897854017805 0.154143182359153 -0.687662763900298 -0.0467783381860018 0.393200952843459 0.356014866559289 -0.393075514832353 -0.00270146122811318 0.124854036780687 -0.454959848460676 0.181847905086932
"tip63" -0.0545662077160986 0.321930539954524 0.0333105201286717 0.34352436163479 -0.0201280927498887 0.189005030226192 -0.018912063045776 0.0582939076757944 -0.398116831478741 0.529519525166406 0.25188183110083 -0.215454973246107 0.0171837894539945 -0.253689429959274 0.317559631961371 0.256204730647061 0.40619465323283 0.00417384594227367 -0.102282170920343 -0.0817809551371136 0.313965330386164 -0.0411752324950056 -0.0975669334115899 -0.0139417968487447 -0.168383793760435 0.0276380657599273 -0.126980686525993 -0.255917867052788 0.20285451767613 0.321754265376774 0.054063894942761 -0.168480454911773 0.202603022251249 -0.371844854119474 -0.23509159986958 -0.164812634475207 -0.529318481557512 -0.0758163610806363 -0.0525844727885064 0.182965274843623 0.188995001238467 -0.762690941500605 -0.0635545486053518 0.35125997856925 0.331563389334817 -0.398677014153314 0.0568363662097626 0.134388356604978 -0.414020292466976 0.162585318370182
"tip64" -0.0346536864956892 0.322358112120159 0.0464108953117804 0.385638637746139 -0.0180390766957268 0.117210320392036 -0.0192824577961285 0.0767954397552242 -0.308419838819457 0.472822353561276 0.14675047013046 -0.233176007643064 0.0853097715616949 -0.225929310743494 0.379462539580771 0.30225102230082 0.337926185067144 0.0444407264538317 -0.145794612844766 -0.0641376865683748 0.268814414225425 -0.0459542120411737 0.00155189268594389 -0.0150123801553137 -0.111076630288713 -0.053129525559465 -0.126117697054927 -0.315798016090263 0.168548107532983 0.280872534480601 0.0923659894733139 -0.184023199312085 0.219231885696302 -0.389362369087141 -0.217061575585477 -0.222958485713591 -0.521653240094401 -0.0646477902097737 -0.0535704808100589 0.278801207479388 0.182834447766981 -0.696311539824457 -0.0390733905127458 0.396146619416093 0.353302856006348 -0.407641496364832 0.00806155442768833 0.142556537811742 -0.41903559682582 0.208356686847223
"tip65" -0.0237743661304748 0.311790061865724 0.0793984350609299 0.363610856830738 -0.0237325775635358 0.0919442399461891 -0.0362878336904681 0.0950962932356567 -0.268402210744044 0.496522905095995 0.171540346268394 -0.259602168298214 0.107340609114749 -0.241634500691351 0.345730910924639 0.336293529525009 0.369152558550392 0.0579475553226253 -0.123014374459129 -0.0649274819154171 0.266887239518562 -0.0429253852277772 0.00180145332294837 0.0221436469838609 -0.10192837550206 -0.0363569035781526 -0.127126440022914 -0.311141605529397 0.166700137847535 0.284726760289078 0.0858994026272075 -0.168106289895775 0.223972806606639 -0.36070123901479 -0.20181190747281 -0.229354272375321 -0.526195788334413 -0.060486621650458 -0.0462367211617966 0.244821891928931 0.179023024796244 -0.687750741185668 -0.0302377945476225 0.37022108947565 0.352837256919223 -0.408108935238562 0.0243770426418895 0.139643755534947 -0.412001213551291 0.211640063542062
"tip66" -0.0169804409904688 0.326048915731926 0.0739782507065958 0.382675253096059 -0.0274866250816806 0.101618750144065 -0.0315865488568646 0.0863662117585656 -0.302395686567996 0.505615147650649 0.169686558172528 -0.259728644977 0.0928344120469785 -0.236493201549207 0.340751830662122 0.323567466589381 0.358548940566659 0.0447150826195823 -0.141308172030734 -0.0632529263257365 0.257764354351183 -0.0368058124959366 0.00162300152017726 -0.00870712905875138 -0.112857836121256 -0.0262238345259924 -0.101153073883414 -0.31305008589395 0.139023685660684 0.272620568793802 0.0982518343245904 -0.176086954123801 0.210002392480443 -0.375087248301872 -0.202094624375216 -0.228679706546246 -0.505674653931665 -0.0609348284325617 -0.0341573822045469 0.243977116827672 0.176250604733022 -0.66991188411949 -0.0413403525610438 0.365236417565919 0.360876504398954 -0.392811358749799 0.0340480105189933 0.149096213160623 -0.387553081184626 0.203063020644507
"tip67" -0.0602435178344663 0.316972095849863 0.0100913060570562 0.374898273352664 -0.0625082551812018 0.168052224138278 -0.0929126652384398 0.0545913587610223 -0.30453797786031 0.482292982885313 0.181018870880984 -0.263100096322626 0.0950726092330045 -0.238490047705046 0.378189233238574 0.281627948084536 0.405209390028809 0.0898714768623535 -0.14742382776233 -0.0527119050432896 0.223405207201261 -0.0603576851235198 -0.044508729404421 -0.00409615436171147 -0.10614254013248 -0.0228330855871938 -0.15877920366268 -0.303578541936525 0.153704289067383 0.278593131592769 0.072426455450639 -0.199072297381033 0.238724649849449 -0.353181721402334 -0.228851396690153 -0.206888243340885 -0.537841763307155 -0.0618870046855329 -0.0331980354727151 0.264099271998462 0.16503149224972 -0.709618103151394 -0.0262145752639279 0.362719407756211 0.365867674179169 -0.363093559321802 0.0334274593763915 0.159507396459579 -0.44290469694247 0.1774536700091
"tip68" -0.0724418029243249 0.291187317208296 0.0233332910658988 0.397002956875848 -0.0547200946075028 0.159116695738571 -0.0622327408239263 0.0509772070513629 -0.303099587234455 0.497353113946164 0.19492861839081 -0.253822097724811 0.0876727858071882 -0.232350743827272 0.394249124496958 0.292941291979481 0.397053862473341 0.0785482320326731 -0.195535007757535 -0.0657033218575857 0.205196091848577 -0.0717406608875544 -0.0541464106570538 0.0238994052806731 -0.130804951699597 -0.0267482669469543 -0.157374506982052 -0.322683504324004 0.167854192788922 0.255915956280787 0.0651291824519281 -0.182808701781233 0.241489454921072 -0.386998094012151 -0.258749232392546 -0.22822241365522 -0.559413820974844 -0.0484945964594528 -0.0191668355037969 0.270027274729622 0.171914297843097 -0.699502818861137 -0.0381966946507733 0.391254801539669 0.354546205902771 -0.368823799947906 0.0469141314264805 0.16078363648249 -0.448000382893928 0.159230096920974
"tip69" -0.0589498622985781 0.305466522993304 0.0263367944955285 0.387176307199765 -0.0371299799105292 0.139011267341332 -0.0693028282627731 0.0512472000218648 -0.346988545838524 0.50137470568172 0.173450734989749 -0.252024816282894 0.0972723712936907 -0.240643596626228 0.375658543531114 0.267616918072179 0.393277599132443 0.116420387551648 -0.14038219216198 -0.0509620765054502 0.23719984920775 -0.039031778433361 -0.04521512046902 0.0201122480590318 -0.11208803550861 -0.00691804338892247 -0.149613879621437 -0.328210690638439 0.125094123849645 0.269179127933827 0.0522489789052828 -0.201166008193969 0.236235667705537 -0.381343182856172 -0.277654168088869 -0.249858600916661 -0.559880415421033 -0.0285246415094175 -0.0178781596108235 0.246681200119202 0.137293539369331 -0.695090867247339 -0.0382419907781583 0.360702016057997 0.365565881498305 -0.360881315688984 0.0195986491583336 0.172535684549256 -0.432264034825254 0.161789675425742
"tip70" 0.114459291974968 0.120221766323663 -0.376793081292409 0.0930348018525836 -0.376176245436038 0.421972280777837 0.0165357904379382 -0.103285846053709 -0.250626586211758 0.0410823586051543 -0.0174800083485169 -0.196891775410471 -0.132619098712438 -0.0150936389208333 0.186083220041334 0.314933616487474 0.469022479328298 -0.301032500832078 -0.136467673899134 -0.14640259057563 0.155910101310873 0.0231446085532993 -0.148126482120917 0.0564843639019439 -0.225404650915697 -0.185137358920145 -0.192257646917529 -0.037822247763982 0.12094752631201 -0.00849732493222857 0.159499292269421 0.0527970204013173 0.255152472305138 0.137771819828635 -0.231220429523053 -0.20548817054126 -0.253571714864018 -0.275347434586117 0.199981061372179 0.354388698008155 0.0498774592879421 -0.360948825373439 -0.121681676584152 -0.0179379280831063 0.201476021426802 -0.254492360503112 -0.396075193434656 -0.101330206212088 -0.263748002701584 0.29026116062331
"tip71" 0.125929892839097 0.155294798541295 -0.46279644435728 0.216949228728183 -0.40569920093499 0.443436201674784 -0.0998604859304324 -0.189863607947657 -0.0763741379587051 0.0476470527260766 -0.0793889985356121 -0.254734615295119 -0.0885584304714901 -0.0267732219254632 0.343283475319534 0.290996233356927 0.428352534378337 -0.239421118894915 -0.231996065330417 -0.087252104386135 0.279192647995506 0.117860254358558 -0.0888038028213468 -0.0373181545218603 -0.278070403418312 -0.259435653947688 -0.078984854103386 -0.0769041999602222 0.257256402435324 0.0901026647643164 0.240181901866856 -0.0172083587324555 0.0705507000311724 0.0467218628863301 -0.228959904321345 -0.216294936431987 -0.2356716256187 -0.238745544580968 0.214325989186003 0.404955887171251 -0.00104098685890124 -0.492999935305954 -0.118504966715757 -0.107128011252933 0.189426336941791 -0.295503403264516 -0.370428424682211 -0.128881500177928 -0.242522808412478 0.330299407221025
"tip72" 0.13062180630373 0.18583141910786 -0.469090808072368 0.186961298829265 -0.415644214312689 0.474116281944217 -0.0665230206494027 -0.20297307247873 -0.119725324207662 0.0812133105217293 -0.0937846404258752 -0.266757902943355 -0.078383881142495 -0.00178444009564485 0.363859483066494 0.291189699130153 0.404373197989157 -0.273447371296376 -0.231984474732799 -0.0421814056205469 0.264877745081561 0.120102888875221 -0.0734156618881535 -0.0375840872335014 -0.260747392495708 -0.213737977031961 -0.109327922653185 -0.0765631822333441 0.225402737397763 0.0808976677689184 0.243011683990405 0.000788080210776463 0.102041184528032 0.0428134696419311 -0.187679320669025 -0.211103644514778 -0.2371732899379 -0.237001848441541 0.197524072404903 0.407776628335471 -0.0186211075541928 -0.499980410654071 -0.101101267983192 -0.0765703186167956 0.187682780616492 -0.270848297104522 -0.353382732280879 -0.121151916363179 -0.211177985836777 0.271349259943054
"tip73" 0.145386024993674 0.15986667188293 -0.440920704258778 0.167835518464094 -0.414245508294184 0.495508818599077 -0.0753896473845545 -0.182547449401138 -0.108485311026211 0.075387637222087 -0.0606478814813513 -0.239002303438202 -0.0790549177495117 -0.0470226469626919 0.329435956087732 0.303329551139127 0.429318926474064 -0.266902116023753 -0.243677463066452 -0.108035732811414 0.293064882693653 0.0835444650593973 -0.0887893154766458 0.0147988969818226 -0.248189108529336 -0.20398855732451 -0.123042446829536 -0.0741382771632496 0.179652146006408 0.125319270408457 0.245704839784792 -0.0725522661838801 0.148855501076655 0.0658404013640494 -0.170671097039069 -0.227290224727746 -0.230736621451041 -0.239337587312187 0.240564091639607 0.319571982195252 -0.0157867146846262 -0.446566783169248 -0.0834764538035625 -0.0572807720594239 0.203446376756259 -0.268934971106845 -0.37382205821171 -0.130558393179918 -0.28053224913479 0.330110778536754
"tip74" 0.170289720123695 0.198084639022617 -0.506757645193566 0.240784191128756 -0.445385881594035 0.472520276679913 -0.089219554513393 -0.163827021847868 -0.113884606273895 0.0758497374373766 -0.0882359965749114 -0.25364202866138 -0.145666228256074 -0.0135019653786753 0.372067675346926 0.229329049741176 0.439206101940949 -0.308216825168361 -0.254140266347848 -0.188160448279719 0.179880018596329 0.0735685885408815 -0.0902326420928077 -0.0621870345728896 -0.294463435251567 -0.184551574653748 -0.07473813278883 -0.0846569710100989 0.176096538933764 0.0198869102030325 0.210378868620221 -0.0275113530225396 0.0682283150011361 0.0385626541317654 -0.202287705372763 -0.176652638445893 -0.28826814809564 -0.165066065108809 0.170914035454839 0.386827234048267 -0.0504006953600048 -0.420912430304864 -0.0854088479780258 -0.0830150385504236 0.222785426743463 -0.284730249651668 -0.334865549802045 -0.109811367038592 -0.306805112775499 0.31560492010304
"tip75" 0.16244507419514 0.174361424269021 -0.530578190438582 0.202800230685217 -0.452183182910439 0.498456185490569 -0.0725930048554767 -0.183426234695189 -0.0986130366582268 0.0710128015463883 -0.0881695257547406 -0.224937162134811 -0.133737041065684 -0.000959275148727297 0.364760507059307 0.241887459582777 0.436630183399368 -0.317720171664671 -0.272834395172936 -0.14917528660125 0.185696811686152 0.0701623652695592 -0.0948894037407407 -0.0925602781534681 -0.28285403863126 -0.180019203286019 -0.0843375009490364 -0.0757953459368861 0.213705131075024 0.0172433425900957 0.228614079233442 -0.0473376942879589 0.0832735793997069 0.0213883830044197 -0.192365002004676 -0.15222307588365 -0.26870481908682 -0.152132560932952 0.172786594614702 0.384132854635022 -0.0161048371773652 -0.434850693904345 -0.105080865017456 -0.0945052123157749 0.219056254093319 -0.294498770382648 -0.33743637809909 -0.104271084488179 -0.307785924811901 0.334465945754294
"tip76" 0.257568681514558 0.149526766872463 -0.497235078496046 0.0858330158109388 -0.396060013216972 0.434858358036342 -0.0266170391765401 -0.146937383532112 -0.177942169696881 0.0407655431105319 0.0332236263471481 -0.270631255401146 -0.13652009401068 0.0212630340930509 0.274762077725246 0.299728694657564 0.57763618127962 -0.200405336480831 -0.267035774035181 0.0145845181110071 0.175425692048676 0.0730924131445982 -0.00644605231732151 -0.0028538484527094 -0.322243933163779 -0.114349513802265 -0.081883552541226 0.026352880657024 0.209930367133125 0.0910213749789363 0.311442788283149 -0.022772424554734 0.228424564559185 0.057642914190397 -0.141958835381424 -0.237337271115871 -0.302414299005559 -0.396573550953885 0.0656961195756372 0.341023570097934 0.0337315527386636 -0.403258615661924 -0.0375572500148562 -0.113828118177048 0.14433309290603 -0.265588378195899 -0.491648324172463 -0.0363225615235768 -0.26066879055967 0.282929612751723
"tip77" 0.233673598075704 0.150374920317813 -0.496863945517925 0.0834769498901084 -0.38862160281073 0.42159608486564 -0.0289797793332587 -0.162814938245472 -0.18264641725323 0.0404504939865027 0.0305944933154634 -0.254035520756609 -0.137031098613619 0.0160589650963761 0.262455336477848 0.289241392199464 0.579420641977393 -0.216136084784412 -0.273344348007248 0.0201856243170177 0.177245704499412 0.0709851733554468 -0.0203359729512502 0.00267446514662135 -0.308296072966499 -0.11689073363325 -0.0815910702754914 0.0201663443060652 0.213880234757353 0.0739701359723679 0.306064802027709 -0.0284757008139984 0.234913789779106 0.0499420117170583 -0.157236174797268 -0.236385145643283 -0.30948174391549 -0.39069582822063 0.0623182151548321 0.33648760696031 0.0319112660960261 -0.411691823662677 -0.0396440770510689 -0.108474656837492 0.135250953354955 -0.273452370588068 -0.489092528196367 -0.0250751908389615 -0.26885223659219 0.283451753188915
"tip78" 0.269128454192105 0.143183754255527 -0.452485708360067 0.0612303045905402 -0.432473967940454 0.372957027953338 0.00864655924537201 -0.155698854366786 -0.142526321799942 0.0256602486010162 0.0755672037492474 -0.364284156227095 -0.246838944781781 0.0539848074693471 0.108476018715456 0.284171851329562 0.421729412562046 -0.340789345887199 -0.174234783555278 -0.064703740223827 0.160164931387489 0.102689827663449 0.0142246977253475 -0.0485508822731546 -0.349702800835119 -0.124808385847634 -0.107498028990806 0.015742781667869 0.186767738678257 0.0768265596803428 0.253288492744072 -0.0420767683342763 0.153717204035519 0.0724425630339076 -0.191814347874787 -0.310799820751929 -0.33267619323548 -0.29401763101668 0.166304378160095 0.390838469729606 -0.0438061361784617 -0.344457793330465 -0.000893388129829761 -0.157463773276455 0.14944243207774 -0.225376136577898 -0.468201128174684 -0.0715236846672916 -0.306480853136864 0.352188857925992
"tip79" 0.272778906201191 0.151613217468648 -0.489164565411734 0.0336358262760633 -0.410849947355262 0.37471536456667 0.0304554042799609 -0.150104730805672 -0.150728607450349 0.020078311132426 0.0941868624846763 -0.333176873393738 -0.229261747457037 0.0338152190404597 0.155565021056455 0.268551168359263 0.451643480663259 -0.309592336273489 -0.198063789095387 -0.0689494231892782 0.14387527850217 0.0677874525102898 0.0404870473521301 -0.0395125153191895 -0.360048795755636 -0.145220245024215 -0.126781313122668 0.0141435115308426 0.188854032377997 0.0664689065104339 0.263208448333546 -0.0216946722483288 0.139051974527273 0.0844927243263523 -0.219304206126733 -0.308514957100978 -0.327113379699015 -0.271066791833088 0.141746905948727 0.382784775205305 -0.0399976767291999 -0.343548672119501 -0.00949611340537836 -0.147987553485698 0.177449909412283 -0.240706561184008 -0.488086074771863 -0.0848605448196678 -0.327748433833865 0.361283435355918
"tip80" 0.194446515275583 0.207830998788836 -0.466442606601707 0.00498666176138179 -0.388981565613611 0.400413989065309 -0.0191356553485885 -0.132912853857753 -0.0184527397038546 0.0686079594011592 0.0518405181606951 -0.344881642999159 -0.0313929877500765 0.00477821764605751 0.306669659331805 0.31961127956403 0.451417444910468 -0.333185267174164 -0.226178986759534 -0.131492254997802 0.165197945087938 0.0198558613816906 0.0369141224448534 -0.0485116806721871 -0.358976882350514 -0.197497872309772 -0.0307708323022545 -0.0616662827929476 0.152698261242218 0.0767261845189429 0.218434676929929 -0.00963295719020996 0.197419242468393 0.100603483645039 -0.249459643067374 -0.373098383481142 -0.283724861459661 -0.374260417367328 0.0767043460975353 0.363357998700931 -0.0166822595541294 -0.365713899831525 -0.0121615261579611 -0.160552612930518 0.0822890225419117 -0.280130927337723 -0.491715574891524 -0.0994721846570004 -0.206697513876677 0.352543984914181
"tip81" 0.220748672558577 0.201932793552141 -0.47139794127289 0.0205775594083379 -0.398396664756435 0.434429240219206 -0.0569877235461087 -0.162384725998221 -0.0713173111663627 0.124779089576796 0.0244529955406356 -0.359110693694104 -0.0127420724498007 0.0295014578598385 0.303837060517512 0.346754954204672 0.450590370288805 -0.28080798210461 -0.194434239081969 -0.0945848607379553 0.144786925236425 -0.00735899243499245 0.00725465662460827 -0.0203420867311981 -0.392494751776054 -0.178953327861531 -0.0261431973051819 -0.0486868262104737 0.181081037204464 0.139069013579815 0.248845309446968 -0.065604068575348 0.18807029423985 0.0621280537475246 -0.253161147700695 -0.376196143464767 -0.287036802515481 -0.396446622690294 0.153862325988419 0.328539077153182 0.0408130675948183 -0.335427267349501 -0.00650959832026114 -0.142132588435739 0.105087142171079 -0.292363592033856 -0.530734768895723 -0.0866886870898048 -0.196125054535147 0.36258117230739
"tip82" 0.218658892060339 0.235743434787585 -0.458779749163185 0.0303162893376115 -0.372633510099627 0.415310929924044 -0.0284872193208786 -0.19975925516645 -0.0562803357411074 0.0427691813866091 0.0442013206342653 -0.286356568818102 -0.0381194354724309 0.0360503248068519 0.289677303577653 0.419113679523101 0.452507188431583 -0.321524045860062 -0.203690597242772 -0.107729762655743 0.154319845422953 0.059811034685811 0.00873625482531533 -0.00288583023076674 -0.347111043203246 -0.20776176724169 -0.0912015056270183 -0.055742746119103 0.175972992628865 0.116589228434926 0.284945446248563 -0.0824189940038832 0.195932095084352 0.0539001306589481 -0.268931997410893 -0.399278167738789 -0.301268334101777 -0.302580923110044 0.115510376750359 0.416400171125793 -0.00921057183075256 -0.396272627939594 -0.0352445836984178 -0.167625298150273 0.11556740825748 -0.346532550913321 -0.49247608613764 -0.142422636783 -0.219735670886396 0.374905960972835
"tip83" 0.176310769014461 0.17990411272732 -0.405847982459925 0.0259357988733172 -0.368969106845333 0.42652025426688 -0.0576784168981 -0.112506661019266 -0.0810416368836313 0.0429528557838474 -0.0231979651235581 -0.362654479252056 -0.0608090227254249 0.0361065030543584 0.247367926407588 0.314502273700859 0.428559114612141 -0.34008717893041 -0.219121010683994 -0.0943143983964993 0.0799678910642612 0.0357427253393169 0.117177000220706 0.0135010716592923 -0.370116043895258 -0.171103284342593 -0.0305845577741727 -0.00675821708464845 0.1415487720927 0.124472996967538 0.201573462637835 -0.0351702889424297 0.211621936454905 0.134545384971176 -0.227056103629393 -0.333624333483361 -0.300928613128797 -0.380029170278857 0.143983606491845 0.371004898642562 -0.0141789366029693 -0.369922739290667 -0.00720094118963996 -0.156411492245763 0.12487224539401 -0.317338044942489 -0.510871377469435 -0.168937978266717 -0.231034809771458 0.373483178415325
"tip84" 0.0649718139228972 0.563689825747308 0.00454306856451636 0.446015678204279 0.142095049279095 0.653309931149165 0.284994458544271 0.186658148755878 0.415008113467402 0.294820323195572 0.630911761545687 0.302639784450457 -0.0610740890055842 0.123875727492571 0.682281121034341 0.324377874646987 0.597200792486359 0.540311162059328 -0.212701575418845 0.298102061349254 0.607260367896604 0.327921191683901 0.0295828910253104 0.540561020350498 0.0898611391562473 0.421311014817202 0.219223193033111 0.183146571865585 0.443096110428539 0.290963456265455 0.522737050038247 0.424090301041686 0.328110675859165 0.0286232645959332 -0.215550781778856 -0.136133243745854 -0.145713481770337 -0.159657031394922 0.385161707593527 0.489412217492378 0.296178550629867 -0.196654186627342 0.205084418604278 0.349682309920951 0.327407670000664 0.183798850333878 -0.303304211519269 0.153175448975432 0.225975366463594 0.230634294863649
"tip85" 0.00985354130119148 0.591987487284321 0.00360841943533219 0.454520012764776 0.152592279444316 0.696727182043695 0.302121789776202 0.190315329367129 0.422726327475593 0.324136791501177 0.634346480855595 0.303816831885581 -0.122919422361946 0.0799184982536859 0.631795671965506 0.338077575491525 0.599188759281277 0.51765820833874 -0.22414505054257 0.254460484134023 0.637273350326523 0.37071295891296 0.0231461027516122 0.609284211499521 0.0733138826935568 0.4265204299299 0.274290032034043 0.181202539906139 0.409340925500105 0.260331770277649 0.555649896291611 0.347613642277778 0.312959062532008 -0.0217092365936818 -0.234893447201112 -0.0982517334147732 -0.123791507100862 -0.110985164971553 0.376787137866528 0.496971370067876 0.268911543391127 -0.259172007959272 0.232961961296514 0.320319244359999 0.305656773136705 0.216507399725461 -0.305486642174026 0.166580189008542 0.162268800115839 0.192611392456453
"tip86" 0.0331721354372795 0.568095394299307 -0.0364004896895073 0.453218672147658 0.144976836647938 0.718543721312137 0.279537908262487 0.195972735350727 0.443526117468131 0.327984098908755 0.634845586418699 0.31438646875792 -0.111104043879998 0.0971495324924191 0.665660228624161 0.342624765814112 0.612515381902006 0.541318469276765 -0.207271129395371 0.25002016722338 0.622771285683343 0.387918478991772 -0.0295080910288922 0.595538624593737 0.0485540461780559 0.390637363248276 0.230962640130879 0.188249611884153 0.390013237683356 0.234583271964623 0.591294516239098 0.377228403730511 0.373248247607907 0.0233416234760822 -0.269042409473616 -0.0652063269842019 -0.163329521136134 -0.0912909909400493 0.368290030758587 0.489080925277026 0.268520615069678 -0.224632265341803 0.243044499274164 0.27524380206733 0.311735877527742 0.210374788489557 -0.262385138193224 0.186896341577427 0.129965514316508 0.188452908457106
