"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 2.23076103812688 -2.29462835702826 3.0374130858111 -2.68322938593747 2.90321754743262 -2.93877329277692 1.85642603012988 -2.39091805972968 -0.00142689739491619 -2.4537945835714 -2.93554943740037 5.4510758544759 -0.816950083420838 3.20250667968562 3.49777931555913 -3.13191138707504 0.202156088609166 -2.93212283437779 2.5784897950872 -0.513028483354281 -0.175473196154164 -4.29267570179475 -4.5622873137669 2.51565082490499 -0.919747887731522 1.47961998765002 3.74024583735226 0.268740528626753 0.102516671985698 8.51226770782208 1.83607989202318 3.14088587900219 3.60949819492396 0.104164733375223 -1.80429583281862 -4.87226589909007 2.18260867045193 7.86930440667459 -0.460907447503311 1.67295198513886 -3.31960694925319 -0.974415830337988 3.53524131776541 -2.23445948781149 -6.89963650953624 2.53951542189386 0.453429875298951 -2.211998684142 2.33115823575294 -2.44081908132461
"sp70" 3.49832774076298 -0.390172877588269 1.15409601607126 -0.630594403354964 6.55188787800115 -4.3871069340942 2.29159045895125 -1.08734315003517 2.07983439991315 -4.15270991092989 -2.93798399775486 6.89046247966129 -0.751307719727156 4.58503473124672 2.70216214545226 -0.451246236937544 2.86988699587128 -1.12241005920671 1.39892888202832 -2.31492154835581 -0.169072856415911 -1.58918509824968 -3.01468685439257 2.79422465202738 -0.195211652959871 -0.0378890058072519 3.39020394182407 2.05845530334943 0.116667371158196 5.71871670850839 -0.440262084713282 1.53315036660151 1.48366264390817 2.83446407987079 -0.642708384072622 -5.3041378787019 5.02149395085391 7.27650117224651 -1.78786411990313 5.75315668413156 -3.29239279459344 -2.82210814493289 4.12692794108277 -2.44402788542115 -4.7377890241406 1.50413260764242 2.45353914930514 -3.41496132726356 1.53651667576314 -1.96613371892654
"sp71" 5.07332461042373 -1.26055467233989 0.965926198888069 -0.713913895809103 4.36682302944469 -3.44770469749454 -0.00805917819987963 -3.24683435185037 0.395502342727341 -3.65082880354621 -3.25568687464998 5.37255712424034 1.10525803432729 2.93942282734305 3.73422891619348 -0.378343426786206 1.47777211883266 -0.705106686269193 1.56625112191305 -3.19053907178769 0.747727718379557 -2.65466522472636 -5.35251210511777 0.355529217155185 -0.137004469030078 0.949277662143034 3.97377302878327 2.91218909035099 -0.901841809279628 6.45077949719802 1.86526355707179 1.51514859733461 0.943759721026514 1.56176585412401 -0.0554467504923666 -4.99994344919968 5.50683980718466 7.32205524430875 -0.202528870914882 4.13401031906662 -1.83913096956535 -2.1499516768152 2.6268923614597 -2.27125397609019 -6.69406399840074 2.36439884509612 3.08152428916886 -1.36241427849695 0.934834090916789 -2.11227505472768
"sp19" 3.266937018603 -2.62950345096745 -3.70027540599027 0.547966981833328 4.10586263736454 -4.43567046671963 1.4867470690388 4.50600140351207 0.0192870012462801 -2.83613541141993 -1.49299818671177 4.70272992413067 2.68719368566858 1.62177202904284 6.557011565723 -0.728367538167228 1.70829979467275 0.240854877913623 8.06476386275014 -3.71482482506384 -0.354385386797221 -0.296445835796486 -3.94316414681858 3.37958488749993 -0.22018888712821 0.546982413995857 4.36378242656727 2.54265376320669 -0.831483263707312 7.45687576661632 0.869957983403372 2.08125332692108 1.43579438590553 2.58181449758923 1.82633379180883 -1.83182352480681 4.05770725404868 6.42733560225747 -0.808703674818525 7.85090590903734 -2.43332121350485 -0.625673477237564 2.19657563935919 1.16830092938009 -1.12829818896006 0.291054987196309 -0.416163677123344 4.82841372276756 3.11877621955804 -1.59510522186904
"sp27" 3.16644618368553 -3.06222830209459 -0.701493816863658 0.284513355975181 4.63679171497367 -5.11415472130594 1.09279016530543 -0.512806056552322 -1.09563565754184 -3.55485843437689 -3.69030245854829 3.14438970470754 1.60939653846072 0.285335820055905 5.19121129055051 -0.710005778384505 2.54727849468065 1.89165690396983 5.34367864800047 -2.04752792178054 -2.78350660361376 -1.88718216532496 -6.5353158843912 5.02181898264866 0.392845803726115 0.834424946886233 4.64251178313986 4.77725157988665 -2.09658050016273 4.92336348965138 2.04743936850132 0.764316585818094 2.99871266077668 1.25662796075157 2.97888191760343 0.845817774293657 4.22075945974149 7.66940244556334 -1.09298097821553 2.17750480065164 -3.20110023760931 -0.845082606992512 3.2160190361902 -0.202203697994973 -2.67455834261025 2.16148330842457 0.275858933621438 1.58818815924256 1.08882199901277 -1.61886940812926
"sp28" 3.34034125988066 -4.24544768462707 -1.59705745127872 -2.71831681937522 4.63822840377432 -5.47482076904791 1.70735536085419 -0.296655727577136 -1.63133221076448 -1.7356293346581 -0.870842979292214 5.90114476241907 1.66733268510848 1.89456311279257 4.53714462398368 -1.16039236978142 2.11611677876217 0.959886128111695 2.70316451207598 -3.46427720421819 -0.380576127983556 -3.07254287678194 -5.31599457677514 6.34632668865835 0.558216828110126 0.236303732036613 4.32770192031621 3.51996746055699 -2.74254046357175 5.51972674398175 4.59021649237518 3.94188900790347 1.63060198917928 2.90555101572254 2.88716502592815 -2.89371088071149 3.51540232078608 6.62358114740539 -0.731841022222608 1.83352846807812 -0.41283582563733 -0.413117674978776 6.03432636567775 1.30967750816181 -3.09818859771721 0.89391632974482 -0.151795912077192 3.26351458877483 -0.414597692387273 -1.16471406854156
"sp87" 3.64349781029068 -1.30058479926707 0.125808319416387 0.356984803302619 2.27242432420014 -4.78257657582877 -0.138903580137938 -0.110698433198973 -2.44670257765723 -7.00021580943507 -3.8012459073501 4.60200099998104 3.42900150314935 6.8378637303988 5.55066943849393 1.98322852278895 -0.421208028647664 -1.43746265946204 2.34950710885517 -1.56332019239398 0.284433483962179 -5.46439208785299 -5.21934704617047 3.26371129267174 -0.143260854198005 -0.247762315380082 2.99269530810485 -2.17193128487609 -1.55841474287503 6.43921096896397 2.50205271375333 1.35870262259735 2.10531014107919 3.10011890004052 -0.42426777097284 -2.90914312314015 5.12481563842804 4.73922225996378 -0.876565471251237 4.01892134936972 -4.32846096956284 -0.959369787795319 0.39533039926246 2.56020342292984 -5.54019229949317 -1.14116943033228 0.470577439000022 0.0640156189781552 -0.392439011793223 -1.12624111851932
"sp88" 1.28816687367841 -0.954108680906729 0.362955431783757 -0.788556968830439 2.94749936294448 -6.42368886919983 -1.83696704685257 -0.170803401206885 -2.9888648062751 -6.01410225629874 -3.41107092161388 6.3771309512468 2.70501841539665 7.30970931650092 6.41790941210971 1.46894797534296 -1.13607498895984 -1.18612847324648 4.3761272791806 -0.0988838764748465 -0.530557664738038 -3.6129176690455 -5.14627262254817 4.0232827465148 -0.646821111415831 0.654923664387112 2.12470191835603 0.111908711084302 -3.1382584051605 6.43899386441869 2.33398912297601 1.7945402284396 3.55854116731486 4.40538047574038 -2.4144884263828 -3.71650121112241 6.52818039737329 5.2405793850284 -1.47141686298577 2.70855186427846 -4.63838006847768 0.143780819531245 2.29896702847531 3.30063540353457 -3.4365421996136 -1.42301799898678 0.894199974379437 -0.545664954249939 -1.03919096552266 0.663350236606553
"sp147" -0.928605170826043 -0.758570401152911 2.21981277418599 0.522693054027985 2.92825864310432 -2.68532352360884 0.416364780582031 0.351859198466722 -2.90994400134724 -2.27258786793046 -1.83656030044097 6.93063031318696 0.0424937655253355 5.44752264285604 4.01596107721873 -1.70356708964544 2.84521498701648 -1.97473254433281 4.56509278640611 -0.0449443335556941 -2.95852473228518 -0.750399787446734 -5.5542772892356 6.06533411335227 0.198735177987723 1.58650551111919 5.70129712525625 2.25311029205986 0.750589972684353 6.43971998578911 2.92788403520636 1.87680557673601 3.57917556444717 1.80727762205907 2.59903863999354 -1.26267255267536 6.3014858800803 7.62067490990794 0.705658323428967 6.41420214405619 -0.80498946304479 -1.90316051960171 2.82258385206689 1.24274674449458 -3.59262843107728 0.701843054232957 -0.551008639372832 -0.707124231669959 -0.927901410323013 -1.50668664578723
"sp148" -0.365756042503131 -0.478323817564438 1.52918019461122 -0.466058791318927 3.16415076783021 -4.09475938651562 0.611810727755357 -0.974233815441555 -2.54443848807106 -3.01781473259649 -1.02581343457949 5.69743205122212 -0.140705398385075 5.55983428894261 4.30113493729262 -2.82808610948117 2.78020143399449 -1.64870778192406 5.72977771794983 -1.37518649538808 -2.99273233885441 -0.665716278822237 -6.12068024188913 4.41422662682569 -0.966195658492683 2.1903269988793 5.62615794301058 1.71251515346939 -0.939389169983594 7.10601125613686 3.24101434219936 0.461570286555364 4.41342431439142 2.38497698228274 2.64220113742671 -1.04874985780041 5.51568013373323 8.08162315726768 0.458533202020998 6.07664490901912 -1.65379141196402 -2.59587665258083 1.34862360094347 1.1427272455527 -3.42420006926354 0.535919196224656 -0.33749395072541 0.510231529974625 0.680765794431633 -1.55732486162172
"sp49" 3.65460311198735 -3.70523519142562 -3.38322129426751 0.437405240961127 4.48719685342803 -3.4004387099823 0.927952431192731 -0.829407519265859 -1.62332448773106 -4.39448248180028 -4.0498723086194 7.16284387913991 0.417481953303865 5.61874860188444 1.88304333242652 -3.88863449742469 -0.763718945211414 -1.76768602860404 1.88300397314272 -1.77543802657201 -1.80248395783853 -2.41843376866233 -5.45020770457433 5.40874249525488 -0.432775897551238 -1.50159437646056 1.00710898922077 -0.631857143648911 -1.60424992048357 7.40144500353044 0.996335360131278 1.87501076260942 -0.468428138063107 0.58054929044403 -1.31529858227828 -4.49294039748621 5.34683217313578 7.21766938097984 -2.17343703622901 0.573123858461116 -1.25550226430386 2.32885160354759 2.35041988640345 0.562000676546416 -2.16836615363559 0.776424550699743 -0.0206256078422101 0.124465400313845 0.65955883846943 -5.33868536500398
"sp66" 4.81115726184435 -1.69603675400672 -0.692709388195192 -0.486043252154341 3.53298105473326 -4.74212453847669 0.243771621935917 -0.544566453966752 -1.837121211343 -3.78417223739159 -5.74960913196677 5.53777401253694 1.35891976579472 2.81038917268928 0.981526180136549 -1.78386174332619 0.804402692244111 -1.44735861620361 2.39636184689277 -4.44662365942128 -2.04502266047453 -4.35967117899366 -6.31657534719469 4.17154105366342 0.371114903380283 -1.08839451769687 3.38480791102532 3.23094781770348 -1.89010606022558 7.65141027078769 1.06824874235784 3.65697228178183 2.90810511152055 1.75223598653329 0.262382347502917 -3.63667580212084 3.21713185186433 6.62430391403927 -0.823106323009215 0.543635110874685 -2.72288742779128 2.05884480023485 2.10651119028449 -0.776581346108905 -2.63013156095884 0.291579989606187 0.923937410873713 0.480817030121154 1.50276003183418 -4.00504045725174
"sp67" 4.42680554215694 -1.37110798072087 -0.708742982857797 1.61385368932467 3.77248690579113 -5.69397898786949 -0.0782821676471291 0.86535648666099 0.451437863223335 -2.92691695939949 -3.47942642588699 3.94353157972425 -0.989787364807483 3.61242958611544 3.74828669036592 -2.24772812025808 -1.94187245173491 -1.85164514674417 4.79294053433582 -2.76041249444465 -0.646285347500477 -2.77754915709365 -7.80560221190531 3.19293396208444 -1.17484243199114 -0.692990440720263 2.56188563613043 2.64338480561101 -1.25748770749968 8.12314008191488 1.26274690924466 2.98550423690329 1.97393639278022 0.218201990654222 -1.4315573518529 -2.42207246865372 4.0048672485761 5.90220429536302 -2.71145100809026 1.34038025199082 -1.42800478079416 1.70887898346333 1.17139873562212 -0.0948716737358896 -1.99140493831462 0.116685937383843 -0.83230024679672 1.12695779375296 -0.219018255870907 -3.33907866226988
"sp36" 2.0989892820538 -2.00045113817302 -1.91702463082207 -1.01709106320621 5.98273142542381 -1.98560796663369 1.7811439055739 1.2785342433874 -1.10637784668596 -4.51823795183264 -1.96058296453045 4.55491504274431 1.55499569570259 4.09511015504753 3.72561431374206 -4.08533605869092 1.06417686347166 -1.55922061584592 4.41380725986253 1.23010087797325 -1.82789558075487 -2.96762251474067 -5.1815207632052 3.18883726612664 -0.31387024120692 2.07099859089721 1.97883698127463 -3.58070770208062 1.02196633437155 6.56561403076241 1.23126370300083 3.18828846483261 1.20553548377092 1.96308666163966 0.453048084343451 -2.73188845461783 2.07535612094481 5.13284177169453 0.378460362882099 4.78771873462914 -7.92063123895372 -1.69527305155355 0.0192799129389151 1.26647101813372 -3.66853682852526 1.43064721276033 1.55950511522428 0.206440377879251 -2.25381355996202 -1.86851426088266
"sp89" 3.27557420124333 -1.09980248748567 -1.73407511523328 -1.64785930611192 3.37825985010688 -4.05491446251067 -0.296739438486509 -1.65363097007985 -0.513304860861983 -1.58912186412173 -3.73390422437263 4.96136613173455 1.07369770408132 4.21761586649852 1.8922027283924 -2.67354147532941 0.337948802767229 0.0126951954761733 2.73057574642515 1.40240065235506 -0.950494538338807 -3.00797405676227 -4.42923149448159 4.74241184333996 1.48841145139294 0.64324868546738 4.33231251540272 -0.512061172528094 -0.49674233640816 6.8208247697861 3.68763112344799 2.22697512594958 2.65083830117644 3.83644464080365 1.3687876022004 -2.36343401188588 4.43414103733907 7.58243980632519 -0.496960773901824 2.70084364905889 -3.90696071165905 -0.559982907043193 -0.33051317897845 1.02500239066136 -3.05568056295827 2.4809959188269 -2.24730700628286 -0.534260539639594 -1.29073097724763 -2.13368960493762
"sp90" 3.62354923898153 -1.50793049750726 -1.27609331141396 -0.202933467889493 4.73615915782395 -3.80851487962033 -0.538370602956277 -1.68754969751526 -0.995719255867444 -1.23496894789176 -2.75078991180302 3.20974407613921 2.35597606047862 3.5001397696851 1.32152006944053 -2.61019880544481 -0.562041743747388 -1.62226565678264 3.49498986763862 0.157591133507661 0.432483299162526 -2.59567569959494 -2.90553762656473 3.61167208000702 1.75407432071797 -0.274614511420382 5.84686188144102 -1.49193559099939 -0.0750968487091258 5.50233368866042 3.13722521146102 1.82489087199633 2.01854737462046 4.22774461175788 2.13738593207994 -2.53174875916018 3.24941872169518 8.42537059746868 -1.65891483318589 2.55922872689168 -5.51592659664162 -1.37467047085708 0.32340391022414 0.954575477594424 -2.4132801417219 2.42604598270706 -2.47726321310362 0.487833240490284 -1.071617285251 0.00199352814416265
"sp91" 4.66755243885966 -1.12333334082007 -1.77600110460481 -0.923770263053476 5.26353583405576 -3.51399951951528 -1.27478610830612 -0.853480648931177 -0.215087789779323 -2.60061992456379 -4.03226727611778 3.23376927313113 2.39386423142053 4.2269954481863 1.67406253404766 -3.18842183244991 -0.332603550580887 -1.41406014500064 3.69821242904432 0.874903063564438 0.227104499158639 -2.52443910254933 -3.11385467372517 3.56189166584477 0.556277330156243 -1.35128331053004 4.92371709371453 -1.15176964761203 0.595025590934583 6.40979439165698 1.58687874789413 0.752183545462289 0.674075571909358 2.89431339314195 1.21806547090919 -2.23682034038273 4.24460374291971 7.41664174189619 -0.583000871362833 3.6917300193892 -5.03818604776189 -0.485864178709453 0.564740108196929 0.0806296964434771 -2.31022437576571 0.49417327282315 -3.28473811560807 1.33010991134544 -2.04946363564363 -0.620034152183394
"sp4" 0.0351191603144505 0.711947080676841 0.358300122583123 -1.80432040667853 4.33745086840493 -0.829042809116601 0.0127444290935295 0.450730100368744 3.06721051491984 -1.20244315214145 1.79681284581727 2.00577625615964 -1.73613393500514 5.80287694980841 4.3300254547099 -2.19924635008788 7.49942122630156 1.5758605937575 3.34426775699647 -2.69202447454186 -0.211655532963032 -2.13140908235787 0.0732779105235701 0.296529560278478 -2.99731286341909 -1.1506397817171 -0.515680891904763 2.9620009822198 2.46588687660379 2.60381565437735 -0.183823191773969 -0.287401947899724 2.85570356982381 3.05496388853391 1.07415086677808 -0.297919986632095 0.548989095868397 3.91778743634701 1.17557191820712 -2.16574964198489 2.54240542910393 -3.25061726246887 6.38229471723157 -0.219045532565474 1.33707710230567 -3.22250020337994 0.357631262358161 -1.89993697769709 0.959050313706268 -3.45608970021553
"sp193" 1.78833816824089 -1.40207013759851 -2.67300875709182 -3.57631363561916 0.0156258494140098 -0.0471295539278611 -0.615289269067843 2.28347182146176 4.86079302287885 -3.89339728628998 2.7616424715989 0.370382246243395 0.914224562729401 6.99293628890323 -1.09700000944939 1.01081093466348 2.74673979907796 0.325217858687048 8.3329594019635 1.07852435441402 3.19969959709905 -1.23333154700561 -2.42698170331405 3.23136058471477 -0.123230091422284 -2.47943834879052 0.862708051791083 -0.194296426048611 1.77118066595962 4.01649656014751 -0.364402501350957 2.82141260226448 2.99119230039892 -3.03855550118903 0.545879656629306 5.29758116690388 2.12924888984475 4.3360737751305 -1.87323635589586 -1.65596786922423 2.89043953958445 -1.23361178748776 4.72543186806278 0.10308651861258 0.358347238352539 1.30174340409453 -1.95152283613828 0.221558440347304 4.26714177547747 -0.92127936256465
"sp194" 1.65274696729231 -1.45954660206799 -2.48771508006004 -3.44898284041194 0.286891155914613 -0.114723952650911 -0.619885438902105 2.05643339887772 4.70880814099651 -4.21908866345264 2.57138159233031 0.25093665777198 0.669875733497227 7.19539996962131 -1.15007770822067 0.921235144042353 2.94876678521907 0.681035832742018 8.66862644779287 1.06624520796868 3.57940905058646 -1.22206055920254 -2.1369467391377 3.65028759382806 0.121227955065619 -2.49492543593969 0.859326199360844 -0.351463918537996 1.64384590369306 3.80574394173677 -0.432377869954646 2.65195699330596 3.11394684335643 -2.77894349497172 0.860916576893805 5.00271468660133 1.838350420764 4.28922656849429 -2.03563023899775 -1.6153617762332 2.70308671375479 -1.06861077630867 4.66768108272166 0.147429083725573 0.443825241701252 1.65565586258541 -1.95630708002749 0.719981482287786 4.12508312879144 -0.849082077613042
"sp124" 1.48399442261902 -2.12232802231098 -1.33591176993287 -1.84456185821093 -0.844070627376774 0.351073968106418 -1.76804690190461 1.05686058667986 4.61367937453681 -4.04570929643778 1.62864140725478 0.170284267878695 2.01579035843289 8.2166873963417 -0.81512700828823 1.05815661012509 2.2813625814508 0.278447906668398 8.44587245318963 -0.0280917293005375 3.56621589906726 -1.16260656321772 -2.99791225978018 3.4364182499098 -0.453199302677088 -1.65784854528929 0.889360584669464 -1.48245637457154 1.80542062082875 3.84252341840693 1.19640507512675 3.26725017011288 3.94258995040682 -3.04048841034336 1.28776263740981 4.1152228052292 2.58988899173044 4.9492368616371 -1.65569939088076 -1.02774751501679 2.66548664623641 -1.19812156253053 4.46324969767273 -0.459181718319328 1.33058717218426 1.28039157641852 -1.56600123766284 0.804428085859207 4.85655565372866 0.0330896386271236
"sp5" 2.36608318468835 1.98153031350987 -5.0149662952811 0.348869886846682 6.27348959234766 1.19184034357777 -4.04609133522202 4.34778681442457 0.298902466996432 0.0310056496260452 2.26495692282434 1.80242840075897 -1.16083935616874 4.87939237718447 1.01001387039171 -2.1065534869641 0.963400122190579 -2.76404503443647 4.4078414048887 -2.05958817742187 -2.74699144055537 0.557800331308601 -4.33326662977546 -2.19002271535702 -0.729404318512908 -1.87485665709325 1.93599211530437 -3.29125821321657 1.54752815036486 2.55432772892197 -2.44199536506845 0.0728318636886671 3.06093179965281 2.61750687400876 -2.82664101914978 0.0370725079013912 3.5595550617021 4.9608073815489 -2.7105965546404 2.84094454924341 -1.17812706332274 1.68674538859395 4.93860913837423 1.59031821814956 0.857712988400795 1.46257995484612 3.12483249844015 4.5456590181289 -0.188972510840454 -2.44230666262594
"sp40" 0.270850363421212 0.64602893366504 -2.24124822127567 -0.984521816648903 8.02694403952807 -0.325721316385211 -3.50317811641257 2.15457145227249 1.99966543127986 -3.05039696995388 1.06831694984437 6.72914440980732 -0.800665766944768 0.895743463820983 2.88882606337257 2.52075545477958 2.86395585600354 0.0816657946949514 0.733893438556722 0.280892523096891 -2.65254839209918 -0.648593485826631 -4.30105971879569 -4.47533237888361 1.02033295165799 -3.34694853909626 2.15434341614306 -0.270914525756512 0.577503263930018 6.66908252224641 -3.75957842980191 -3.8400133986028 3.45450751778827 5.47062112423392 -1.88548575512942 3.74376373147907 3.81435492969853 4.22606094138084 0.518983486691126 1.26159594860849 -3.25486761329476 -3.15280513097051 0.368116628960766 0.747203471431782 -2.99734560178058 1.55625180279797 -4.31594442796381 0.948401523932983 -0.173003467976595 -1.40856244582199
"sp41" 2.73017021092003 -3.19820867609035 -3.32038192656215 0.589026328618069 7.22872537389922 -0.515761250598508 -4.16809428072975 1.18672547354046 0.340808844155288 -2.57659350991691 1.0599527356861 4.60307886869231 -1.52279267036369 1.71389274501907 3.4321782555982 -0.745074641352626 2.81155709613475 -1.03160818568406 2.71922808804172 -0.0746931005517096 -4.66403422967578 -1.2977766192712 -4.18247852229072 -4.28747918718707 0.324292831580365 -2.1264495240893 2.34310842178175 2.75383721332863 0.522172224088973 6.48151711983201 -3.29772106124864 -3.07877361831711 4.24312364397728 5.86588358546169 -0.721652259298482 4.5247709887412 5.24233326235426 2.59395964845873 -0.497647705444271 2.41584511389171 -2.09835281392696 -1.53008431487921 -0.2534618427286 1.16875104471072 -4.02858997344109 3.72508565877814 -4.71048450727027 -0.508677337629768 1.48893055736432 -3.17560970668219
"sp125" 2.79668959065929 -0.254519497754438 -5.10883068395439 -2.4656353779196 3.05367097937085 -3.11129394310798 -0.538779034611888 3.59936433256891 1.177296333523 -1.04121537878713 -0.780594242822452 2.79365337930123 0.80715421583377 2.42719670224471 -1.69616927999897 -0.946954377321659 2.44746573972571 -0.901374720124067 4.33298999419095 -0.29374127395666 -0.106786402053146 -1.32033679450243 0.693060919527895 2.61010789442091 1.6855144250189 1.75864617989815 5.80963347921376 1.09011269377702 3.54731257077255 2.67350572950952 2.36621782966546 -1.46916823692406 1.6968451792975 -2.02681384537193 -4.59636246861142 -5.36445643449024 4.28174765527509 0.0913509053527494 0.704439450151025 3.5069812538338 -0.998426339147013 -1.25835238364733 7.22607622624181 -2.01858951690087 -2.18646885601902 -0.361311506625209 2.12061084674792 1.33116624104877 3.51432374047708 -0.214625166280951
"sp126" 2.00732879718514 0.187672373002662 -5.01002898615 -2.99187221759907 3.14604980193633 -1.95038121795431 0.0726167917228474 1.94268392502213 0.902775421064663 -1.85121593192662 -0.198900053692874 3.09607460479445 0.677467067822299 2.04080703223016 -1.18130114788213 -0.547802099778368 2.56685602103487 0.224737452376725 4.50749534141769 -0.336026416362214 -0.634745201919851 -0.157992890335181 0.663120464996295 2.49719747628369 1.19742388830652 1.05893670443827 5.82705191602043 1.26196146496656 4.65014662635905 2.66509350853045 2.82936878553611 -1.00374510140869 0.618555059922002 -2.25426242130652 -4.80715854892021 -4.73131335977196 2.39423265662379 -0.162585248459818 0.264441487223424 2.58373968197692 -0.402786542695223 -1.69042863542331 8.14192404951788 -0.816999319928543 -1.87866570144996 -0.449877952992963 1.59744535049184 1.48481336875903 2.76272682377716 -1.06492714108159
"sp185" 1.72992001204728 -3.90838566777263 -1.03158185638019 -2.86420013175496 3.31771142396511 -0.992308431641481 2.45987422965799 0.12677442854839 1.05045889209589 -4.89545722486998 -3.4821484744865 5.27096914567418 1.07359960388267 5.71925123280983 0.119734986422928 0.799677239304704 2.75093779591198 3.12147112771051 7.16187851215094 -1.28607251451405 0.856438777561646 -3.40370697890408 -2.57133306133235 0.936382823855889 2.29215593762041 -2.69300546099913 2.31067249136022 -0.2434917313152 0.642777158625675 0.339348322895374 4.38655186383141 2.57494892823141 1.5585080526073 -0.0389706560283762 -1.92980251101648 -2.8783455554089 4.48259331179119 0.0615062490688313 1.97712393536263 -0.861903180867723 -2.43391934762231 -1.66988085580057 5.81856909951606 -1.0180637741586 -4.89435291574861 -0.614604155820068 -0.341840173997834 -4.21575510401503 0.234102584949259 -2.32712364457819
"sp186" 2.13570049075524 -3.87241953984983 -0.75335381699924 -2.54428961318558 3.62258560761594 -0.97055255520043 2.28964268482108 -0.206635047070879 0.999701373758734 -4.24176462248222 -3.23225687828841 4.98844379308785 1.07858321002918 5.7992348972375 0.958189583841838 0.507949245058289 3.09321129943003 3.07281720959715 6.68218253942626 -1.13611408516791 0.952910230210768 -3.89311529016992 -3.03180554653652 1.05557639636037 2.17046102711091 -2.3820535470134 2.64730870321725 -1.33887008832379 0.264119857354078 0.645936153848056 4.29065483022974 2.83796501221447 1.09970231420307 0.081193011146092 -2.14632300857332 -2.91357921855596 4.45400806082152 0.127591360822529 2.26349986713801 -0.778863292250842 -2.28314806276649 -1.82219116753562 5.73155155059522 -0.860899979055321 -4.84245715601613 -0.816693408321912 0.0141834972774513 -4.07152203649557 -0.425105293073011 -2.11252394738425
"sp168" 5.4091396179546 -0.923496701773646 -1.10400349934368 0.258654890923858 4.09812167781294 -2.31207766129973 -0.202711342519658 -0.648845957762074 1.29059026790701 -1.28830623134641 -2.95000405408668 4.2939149541403 -0.92890736229422 5.8256626528781 1.6984238783778 -1.30456855382262 2.05957546359442 2.14611815503486 5.32851837263717 0.697368723346064 -1.1681290057304 -4.56342764351521 -2.7939110835827 2.49837674232488 5.30266883597755 -2.07543194657582 2.6275471388508 3.82483249088716 2.75689178661537 1.55723594804988 2.40167512760134 3.07466192167742 -0.734338118482887 -0.220555179384474 -1.23469258373466 0.599365720198037 4.04480489206145 3.52044272574007 0.368504444091762 -0.0894184521440377 0.92992030255047 -2.26807129298905 5.02115539909434 -0.79888679821051 -1.58211711808378 0.420684914526693 -0.999054938130352 -1.75488237498408 -1.82302311732423 -1.793941588842
"sp169" 5.22582991926069 -0.649678060431628 -1.11580388809236 -0.283919066443102 4.1463796941652 -2.67903142011677 0.975446928696612 -0.511864573427386 1.61618470013535 -1.54659022298766 -3.15461011419957 4.41235479352194 -1.10338354234211 5.60351647976301 1.29861342876955 -1.79859837969467 2.48330338379164 2.44045483896944 5.01037467852086 0.212761713783151 -1.13250450241297 -4.92309537877476 -2.05126452590136 2.87326537596794 4.95417282134829 -1.71813289768845 2.99661767260743 3.76207140563001 2.4511145315454 0.813660542751996 1.86420046998673 2.74457910433186 -0.71511632106223 -0.696678342308675 -0.860389642519379 1.28925030552115 3.98888869074576 2.93214223319356 0.0532545497301734 0.198077863639157 1.55121642226341 -1.62538544829498 4.7566739145695 -1.17999493151522 -2.08974857050021 0.657727455436517 -1.45981484557474 -1.60597410502475 -2.43140272312593 -0.54628405111421
"sp85" 1.05877397237778 2.40107981417276 -0.806438474082838 3.24650429794894 0.643608767279511 -1.62787492853135 -1.29708781207476 -2.43171684246963 -2.69835147179541 -2.84101991756852 0.647875660144583 2.88115657455262 1.30272037336717 2.63481426116378 1.43631052716293 3.15830710915848 0.60635093694421 1.66036020727878 5.18284870482152 -0.211131075502719 -3.7501695089278 -1.3625453265263 0.90431621213189 2.72310429995509 -1.492897438261 -1.44657289662697 -0.602036934192565 1.35038156978376 0.645212623771092 1.95400420277962 2.23780823769736 2.25495428981411 2.1212298519923 -0.647878141162393 1.43461664019676 1.71097979773097 -1.58462276448564 8.58550177060643 -1.03487119121993 -2.41874931188873 1.28026951501891 -4.9766700433417 6.56822057707762 -1.07421493232479 -3.82680903056071 0.310970746189803 -1.87031379998069 6.26120142963473 -1.88936705106748 -2.59754614433772
"sp86" 0.74889446248156 2.11740361341152 1.20071750720004 2.64734252850256 0.775345546708799 -0.873232462656926 -0.555594455441485 -3.2574543781101 -2.78590990601409 -4.04078141191679 0.608137066146013 3.53455203311981 0.458488872030953 3.4508756094572 1.37804907621276 4.16237311650021 0.635603066374638 0.795245558095527 3.06035877486284 -1.00085657857882 -4.8480554436613 -1.100470761755 -3.2008278654087 2.12347206809694 -3.1355067143424 -0.208540770955992 -0.380321509125432 0.651657578056501 -0.51188651898825 1.65775166557338 1.97206953061168 3.04413232991092 1.00186736042189 0.778850073445909 2.62868707780494 3.44184256791308 -2.09369971294099 8.03043184017938 -2.07996320076815 -0.938306922521625 2.23469056408799 -4.45250428246912 6.79315041432189 0.0947704293553271 -4.79552734801968 0.549374432227142 1.52714645859631 4.5223238140257 -1.92615141418079 -3.40772536469305
