"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip78" -0.236970236454837 0.361289056024282 -0.489965472002805 0.203244530091282 0.0467527038438493 0.0883597497026474 0.123300876435796 0.16640445683778 0.108083563806792 0.0392494870925686 0.0924607946214824 0.422704907050426 0.111403558996795 0.292834963076365 -0.260293689111054 -0.370574738512803 0.139298440846913 -0.018562477507246 0.0348358526818498 -0.0672455829306089 -0.0364322424784177 -0.117303712979964 -0.137674655429154 -0.173079912453469 0.270148604595706 -0.249909562559312 0.127533844158674 0.168433654463513 -0.16359035689453 -0.359986648814039 0.0360036558349379 -0.120968722176038 -0.374290502205105 -0.0226855229793439 0.2159363423234 -0.0724464611052671 0.00695725988449024 0.478811268755666 -0.453815463536929 0.04264437627375 0.244066362097317 0.29034332168616 -0.173694651464334 0.120463901603957 0.423372227969343 0.300680769141192 -0.238944279530743 0.476514150622319 0.239352826937078 0.0333413919687472
"tip79" -0.217223684252886 0.35094034796609 -0.488728727841491 0.202270146688162 0.0546291743794698 0.0933720063013079 0.112217793054945 0.18367929481217 0.107902553516515 0.0394209313776746 0.0847113265479707 0.415969966335951 0.102987697140768 0.298242053283947 -0.253999310247186 -0.358802343178579 0.125891610810909 -0.00747431289921378 0.0255781526979084 -0.0645395477377062 -0.0396899031289401 -0.107980434850739 -0.136003780337394 -0.19027762931005 0.28038141581585 -0.240886909835009 0.122841287415369 0.168303311990893 -0.166704630238847 -0.367964807692238 0.0485046121676128 -0.123499093006881 -0.386487842121975 -0.0131345347767926 0.214294668727838 -0.0834842315011914 0.025109259967768 0.475853203107435 -0.461579124063749 0.0362973802893167 0.236440506558327 0.292914578227894 -0.172999974877291 0.120956756193528 0.429020471105873 0.303441665628957 -0.251300451955586 0.477534091892283 0.23233030566579 0.0347950278744846
"tip80" -0.229618786023707 0.399209797814967 -0.471724648167911 0.229178665793541 0.016238925313614 0.0889342763465836 0.088072520207685 0.225788090246289 0.108828283397323 0.0558640134618316 0.0944652196463915 0.46391696555756 0.104667400153374 0.270060617889382 -0.274389772103652 -0.354629719551902 0.152599525468259 -0.0383835951262911 0.0200907854225332 -0.049637972956628 -0.00881927292598122 -0.126706360505569 -0.132329457435812 -0.156476555630137 0.28476494095108 -0.251306224406536 0.0919375068895735 0.155430547536954 -0.165402729869894 -0.364503482568028 0.0399650347043831 -0.106035188640706 -0.352921139256865 -0.00737443928272759 0.166885294308801 -0.0799982562156313 -0.0481607176094893 0.506339841844203 -0.438074728215867 -0.0218379751388466 0.222804066877217 0.273342851412686 -0.184056664320854 0.171659835865095 0.424190044779287 0.341593627894005 -0.246601047813848 0.538954712256018 0.23620483276379 0.027919512936351
"tip81" -0.223744428205233 0.378939742357026 -0.460298371097579 0.223539105921386 0.00339805145235463 0.0852952964233115 0.0941203340600556 0.208622059726449 0.125437872883195 0.065910762910567 0.0818896788058757 0.454536102302285 0.0886671051910657 0.275728748264521 -0.284859033578113 -0.353284831414089 0.162818249363577 -0.0267240729443374 0.0291462537054034 -0.0536453619973469 0.00193898851311065 -0.100952795850468 -0.132806818580014 -0.148701736086242 0.272716405926945 -0.235158714341073 0.10076093248321 0.136011945489183 -0.152768567248608 -0.370642889461398 0.0372557852849958 -0.129573071846065 -0.350014405270419 -0.0252211924606263 0.181365774045063 -0.0712560215429828 -0.0618951665535799 0.478585663297631 -0.450108624838567 -0.0114309045754922 0.200295708666233 0.273001771184409 -0.182936718546149 0.178171354346751 0.406659641789144 0.312165654206192 -0.259536158936676 0.517514546249124 0.245603289819149 0.032695366815591
"tip82" -0.209073259968576 0.387228233884964 -0.471306400949368 0.258404263752612 0.209146902115129 0.0208020820425335 0.16962507707204 0.281185214904626 0.139227684323713 0.207075935807478 0.247396157782114 0.532607286842282 0.107843365480111 0.258854060327503 -0.0343957489251189 -0.373932238983016 0.0371097607619946 0.10662392344603 -0.041061642224699 -0.113077012502477 -0.02082773882912 -0.165546470814613 0.00230854742754586 -0.165667733752667 0.222153735285698 -0.302472270701527 0.0173189009073997 0.179586638017632 -0.198877324545601 -0.353042495294833 0.0116823388027922 -0.125715221188021 -0.297787829549169 -0.0405801433666522 0.328851529741197 -0.191578719203305 -0.0288719763882758 0.397508838867773 -0.518707722724519 0.0876222906782401 0.144194581946532 0.230111039950526 -0.173831662349693 -0.00256561187372001 0.296620262439778 0.285505619897178 -0.165462342336513 0.634713456908168 0.035006889501076 0.0397923593293215
"tip83" -0.203556214042228 0.39949123217651 -0.536137864503678 0.319140522908321 0.242702988610917 0.000794287182869759 0.175787077190343 0.222257752745518 0.0464385606281416 0.143361035990649 0.226723215324469 0.489295468749105 0.134348782727386 0.280969822470429 0.0526721456115512 -0.459993100473622 0.0592696353065393 0.0994466658597684 -0.00266626289094649 -0.16160809098917 0.0492350522206968 -0.117117020721892 -0.0720558557689737 -0.166901770712331 0.210036709499727 -0.32438384440317 0.0348511552841098 0.112113993100815 -0.2187423449088 -0.357262148446568 0.00370521841762114 -0.0996480363038358 -0.28520417249334 -0.057234655482978 0.221462435849904 -0.159405119672272 -0.0138485100885838 0.370311862000313 -0.578805214725496 0.030146934798764 0.128692816668193 0.156850988646723 -0.166923061709625 0.0464674375636069 0.282508545566247 0.314800223300295 -0.202717023823957 0.621272175854186 0.10645620164926 0.115601743836663
"tip84" 0.216159892555692 0.484242005936224 0.0674152665966634 0.731041728838565 -0.052996662112542 0.0909624647971896 0.142016903529905 -0.0970136513127961 0.552111366112154 -0.129794418294645 0.23084256214619 0.109415422099209 0.134185797951022 -0.19856265097038 0.0060856380724786 -0.211443990667245 -0.0600800102715049 -0.044774046177167 -0.0727859900733974 0.00708147676347233 -0.248279100019943 -0.232790405355142 -0.476363247643879 0.0202558916415551 0.128348147899155 0.0103856946484563 0.287271334328427 0.0208139664105266 -0.312654070027539 0.0612468813070713 -0.147719086130825 0.169209655138229 -0.495679716766506 -0.19197600619989 0.0374942494347601 0.171216559620805 -0.416846235723955 0.496216885915744 -0.00281143803154764 0.242813203748649 0.105873151506865 -0.307747358607095 0.0123716816939095 -0.371206490567561 0.103492539259461 0.385429991177569 0.327679969946179 0.213090320131623 0.321531270893927 -0.0431020096459252
"tip85" 0.259932607707673 0.165872954952062 -0.0684353380389368 0.690292770874961 0.141582777374753 0.147243416543307 0.0513277243748532 -0.150592874906109 0.278224354842246 0.100958712977766 0.205157304537387 0.038210762834077 0.242527710283323 -0.125245867766157 -0.0521527351757236 -0.355685240763036 -0.0184591422023521 -0.117238735538515 -0.068205203090532 -0.101226342771296 -0.0872039180381729 0.0688405866182492 -0.405879949659128 0.0333352700176801 0.0783519756703159 -0.0622997900416856 0.298623006953626 0.0751451485777909 -0.182401510650489 0.011576828032066 -0.00617920948722345 0.00731613832020075 -0.588264135855506 -0.0686795352882813 0.0820265765804131 -0.084417585403476 -0.588890024948433 0.450689448649319 -0.097866813120986 0.30515813452937 -0.0481474433348601 -0.274318639175214 0.0768607125579149 -0.372605194893931 0.052079464058441 0.335945077178151 0.503543262197496 0.0301733182924873 0.393309503835374 0.0889517985051443
"tip86" 0.179706521175807 0.187400107654747 -0.223947743782665 0.611148983892737 0.122245671929494 0.0241011486291119 0.0308401588362559 -0.175347807398062 0.280524444023178 0.0903765674496361 0.242925576342872 0.00565076415049707 0.187136613383348 -0.0599908928576947 0.096399771423453 -0.349881414764065 -0.247597011068858 -0.0768339639703371 -0.0919346842226371 -0.0850236772020692 -0.0661333138317399 0.038345591956736 -0.496838200387901 0.0981966871505855 0.189091067799224 -0.131905681240096 0.283098406608325 0.0670709134807552 -0.384769800185918 -0.0052756824324771 0.0172787431778928 0.0735627258401763 -0.51887173661679 -0.156241301983214 -0.142367171625687 -0.0465572755646145 -0.461236115069983 0.487371899653693 -0.0456063724558545 0.364689623567391 -0.201907137424146 -0.200594203864548 0.143711693102945 -0.341862940344792 -0.0107899909923114 0.390773700024211 0.532719724596502 0.0953014389053338 0.463981328530142 0.0260119773480207
"tip87" 0.181776083987647 0.165546769097301 -0.171943820760535 0.630148064282882 0.117832306527008 0.0422999280915484 0.00968132009293545 -0.183852769914455 0.231646408005112 0.0821210365006967 0.291942628219952 -0.0187274586959632 0.180953860430023 -0.00470608765297966 0.0470793309840268 -0.329619488356062 -0.203300453345182 -0.0353958719074037 -0.139228032888245 -0.0736179459161138 -0.0322942346499656 -0.0287291107015418 -0.478845344058562 0.100404855926503 0.18377511988558 -0.124887585071737 0.319619904814111 0.0963078957443006 -0.446058333448628 -0.046094679430399 0.0281955910478493 0.0603426515537774 -0.512921407961644 -0.15152337385895 -0.0626023966389475 -0.0293150517969574 -0.466020313759741 0.467906221594683 -0.0217584863928027 0.305811081491417 -0.173597272557784 -0.179987093905892 0.103453147939535 -0.312414687178645 -0.00557608922625647 0.393346354296194 0.520839716025248 0.0258330631674018 0.411361870631065 0.0523544990621191
"tip88" 0.265687453211242 0.177993679498328 -0.17214570810023 0.574963877051682 0.207687121759386 0.0704564512363783 -0.0494181622930963 -0.209101071182348 0.322913574239898 0.140302274845598 0.261763356226848 0.0127661153546964 0.17458521213282 -0.13837154289749 0.0428683322342942 -0.300514217381781 -0.12344406930521 -0.091521285808342 -0.112402990052712 -0.0911208136923856 -0.0720442033664335 -0.0528868459223618 -0.359292487740338 0.023491534244293 0.131355808152577 -0.176916617114685 0.352629175346776 0.119159588404343 -0.365180449733337 0.0336676048687137 -0.12734080298857 0.0558130940492981 -0.534340517497582 -0.0100082494962657 0.0519508511050166 -0.0588391997694012 -0.426692829830871 0.422082913980971 -0.0685422469223842 0.264242327512791 -0.165837358948256 -0.141074993815689 0.0553590918175347 -0.363631968874283 0.0841519417588285 0.327661544413957 0.562677538257612 0.0437378675893006 0.46300067828206 0.0808448764777408
"tip89" 0.258530444978683 0.179339218998813 -0.195164348973704 0.560084002593233 0.185274977820569 0.0703580017227852 -0.0303250659754299 -0.216984553382378 0.328021772875445 0.140073470371965 0.262703527409994 0.0213504988582256 0.16463040165098 -0.13294457594952 0.0584022165753375 -0.305386172089832 -0.113292044256949 -0.0993458794346863 -0.111451172475238 -0.095320397698449 -0.0755324432507097 -0.0569691177783297 -0.363047736876808 0.0250370799572245 0.143358796780309 -0.176819361420642 0.350168155953402 0.122736451361989 -0.374464794106642 0.0396633200603598 -0.134676714566832 0.0541468122815547 -0.518514070941424 -0.0128446295695964 0.0501693520740381 -0.067784457176639 -0.428968591029495 0.413531578598746 -0.0669167351455851 0.253959152033027 -0.142212200619636 -0.136841458609525 0.0588289622138377 -0.369073325808931 0.0726876076375376 0.320600205271694 0.559784750292155 0.0409790713552721 0.447876149436899 0.060612452785018
"tip90" 0.27649980645189 0.149348203782648 -0.140536917315403 0.603774171285929 0.0338029580657855 0.0289253979246087 0.245780163920445 0.000319402858273197 0.178253973233531 0.129998798141434 0.312729483165019 0.0323951092736331 0.101283524985859 -0.0220904883145165 0.124032785400389 -0.31994437486796 0.00164631070819702 -0.113124095925071 -0.343650384799585 0.0403292803701289 0.0266200066923893 -0.173654061964073 -0.168982056997036 0.27156914344322 -0.0116541357243389 -0.0857848018284846 0.408651658153715 0.275549118697785 -0.329867132514534 0.0334115821582815 -0.0887687691237612 -0.0101624762719034 -0.449909677099593 -0.185908780530022 0.14065998356642 0.00261591375134123 -0.682474455648092 0.329585247670811 -0.0919627923162694 0.411589546025929 0.0114043632747065 -0.0885683844288841 -0.101281866255489 -0.361214029981491 0.254403085448731 0.290998446866977 0.259456478568675 -0.0755528614157976 0.377674995621696 0.0163143935283614
"tip91" 0.265743360322798 0.149051322497378 -0.14880839034136 0.630215808041212 0.0304478659179665 0.0432349590140009 0.234009148202472 0.0106323641222578 0.194234396486339 0.140659308643562 0.306806759720879 0.041326541002093 0.0969137758782943 -0.0424979854439503 0.132732862733505 -0.290864253998577 -0.000802239819447497 -0.0979280425803982 -0.37001148507766 0.0480125757290816 0.0277751166949706 -0.162419746373287 -0.171513691089927 0.273509944719154 -0.00718274658018368 -0.063718967235327 0.436017239925384 0.28001744357484 -0.328075967808133 0.0501694215741068 -0.0854822762699485 -0.0248964658167334 -0.433750300541661 -0.19580000861153 0.14978022918321 -0.00264352095796307 -0.680640074729939 0.309797261057417 -0.0887589138632042 0.409715151514912 0.0203831752374837 -0.111556154201796 -0.111284445606408 -0.362631059821682 0.254077268105996 0.305263181880903 0.26591194179528 -0.0621008652222705 0.361070738556917 0.0281808297967247
"tip92" 0.222313877364859 0.20313902393231 -0.0937767651354634 0.624992626011968 -0.00784990345133455 0.068850193273956 0.213321753793005 0.0398321627849172 0.235675472421531 0.358250373885373 0.325926244750653 0.00724570334148521 0.184904338043986 0.0116646366992244 0.149069834888458 -0.20800546076975 0.0155216161791503 -0.0671352662813223 -0.420383957134894 0.0367617624791183 -0.0182313160337481 -0.136213672145911 -0.260024700248811 0.287029226763592 0.0272508792180943 -0.084563056363964 0.429791894393661 0.244238180317711 -0.250498034385262 -0.0229817688254815 -0.118455299927725 -0.0517024316804471 -0.432061685411387 -0.135027890303869 0.117911388525671 -0.033422378296087 -0.695592476483203 0.38990626074678 -0.00659919893914627 0.408789115369882 0.00230514408665531 -0.234883230059998 -0.0301161909236946 -0.336187349703317 0.153575607755144 0.350248393963101 0.238515227418551 0.0193232593417665 0.316284601573655 0.0646895409897181
"tip93" 0.185550023287849 0.155399120373513 -0.0845404587790291 0.559716155941621 0.00702537583406008 0.0655229556878203 0.212798725799458 0.0282685276231073 0.256546768950918 0.279641947842249 0.283116610082497 0.0723507299226692 0.194919614988321 0.0156227411850919 0.184533826356745 -0.480416277652189 0.0781689752433389 -0.103802107082973 -0.325693375946981 -0.0307717744661338 -0.0359564925479412 -0.208727746264407 -0.118937929843696 0.252531910147958 0.155451821939719 -0.136016451555832 0.349374209301073 0.1598049263344 -0.400551558508 -0.00590895878082014 -0.0310826719604712 0.0233309573112595 -0.329176911830898 -0.0638276760673897 0.057002116625073 0.0787894012933341 -0.761187449306804 0.275125568659022 -0.106879301055913 0.476473135046333 -0.0168845920021295 -0.172082417051229 0.0242313057752581 -0.259287497342498 0.259952525971628 0.445949049577005 0.229440601062658 -0.0347967873860476 0.248917000271884 -0.0165945957783358
"tip94" 0.227833854434176 0.117276570229524 -0.133747713803211 0.555008571100397 0.0578916213184471 0.0717696344417518 0.238348119858224 0.00125663814073079 0.270803135571667 0.216502275331549 0.26224981805014 -0.00543975300036987 0.171108082704498 -0.0544418624073714 0.178587864271508 -0.452589782988406 0.0371456334014348 -0.0690019114203532 -0.388942507331287 0.0294718967432687 -0.0570410740425609 -0.193011296085105 -0.13812975198806 0.223770099092605 0.161317148487468 -0.231798759579701 0.261090939566983 0.21223426096531 -0.36728594114164 -0.0823726503769255 -0.0428234151526989 -0.0825244756552417 -0.356492071385699 -0.116485493797433 0.0451304153910563 0.0387954997671033 -0.698555743585018 0.278602793586741 -0.0625821983506291 0.468502624707059 -0.0245246737359504 -0.158767234815338 -0.0161708492124363 -0.29936325173938 0.268819098213252 0.336532669311042 0.236023003273017 -0.0528594682657045 0.214695568743287 -0.0238336822217691
"tip95" 0.239074017565148 0.159549444649617 -0.077947665046949 0.613946382879342 0.00854682696309506 0.0868671900011691 0.184609102593269 0.028182909670891 0.253768044960364 0.192326545706579 0.333081412629478 0.0110480713372343 0.167109858730123 -0.0180444998304104 0.254078964097824 -0.484813441469007 -0.00686554247065668 -0.0677491265745239 -0.303837489253896 0.0200048912868745 -0.068730713335946 -0.210465580375699 -0.0789142394882934 0.223032846858352 0.164061129417542 -0.224227928820355 0.354169477185854 0.216580454645507 -0.355968210416231 -0.0955966377310188 -0.0188466700438214 -0.0525182325513306 -0.396122903305728 -0.126893767868271 0.0762125690563895 0.0360303960203039 -0.767566174415466 0.204749262998071 -0.0668207953427044 0.478482416029495 -0.0141183996665712 -0.152492391647039 0.0720790523098091 -0.303238847155971 0.212271347200352 0.43448363694927 0.261479091253766 -0.0534742426384817 0.236382325667972 -0.0359947245085312
"tip96" 0.200441432043642 0.222097575522655 -0.135040820407975 0.64782627375672 0.0223299727737172 0.0772111305426316 0.167081679475331 0.0496868443634936 0.315052853293461 0.269442853991682 0.296487329453079 0.0176118883843816 0.200765000187783 -0.0210011565297143 0.208603319838933 -0.437585916179819 0.0574423537341346 -0.0616887551041852 -0.320749344016537 0.109978001953915 -0.048948615381326 -0.263095441640023 -0.143857437243839 0.260654195023067 0.130608551785565 -0.152080930677984 0.329118334000766 0.246828909242648 -0.373463644706854 -0.0527294764751438 -0.0439395653571792 -0.0127055271757066 -0.337308445178812 -0.0918192988925851 0.123053704803954 -0.0138935567501776 -0.682183600527795 0.28456624954725 -0.0816584869012042 0.3777284283661 -0.0350975593860784 -0.145917210610181 0.0199753921930707 -0.26086484426976 0.18083127524614 0.303775966906815 0.168441306008157 -0.0542113629539535 0.206922662887157 -0.0606921935844838
"tip97" 0.211091035602491 0.195346156363069 -0.0423716824618824 0.690712811639505 0.0380381584631996 0.0765832311936269 0.215551338999573 0.0800941259896394 0.336412917955567 0.279853408214256 0.302082769535127 0.00651344676328521 0.199776940721445 -0.0202714607940181 0.26929763680382 -0.432203824311563 0.0759672327523321 -0.0999377593106368 -0.352886772750297 0.0808777981084956 -0.0410856198181938 -0.285502306796034 -0.11138476309736 0.310479952947841 0.120719549734797 -0.174360841398567 0.306478743281638 0.210738844165055 -0.376623320046032 -0.0147884689138442 -0.0327397482780462 0.0587288156453009 -0.329847905497635 -0.120552178875354 0.0573661439401098 -0.00549213820163424 -0.656917659118962 0.308890774149018 -0.0366707365378436 0.35657274753452 -0.0077676722908426 -0.179864464866027 0.0321090634993645 -0.278264353129319 0.230117484204587 0.391518415632151 0.242908922099497 -0.0554108385320161 0.207326539182449 -0.0518195117234784
"tip98" 0.23259126752791 0.137278610054704 -0.0222272077290602 0.568532263764989 -0.00369945746443261 0.0645094014993203 0.323544567113013 0.0295256284689234 0.365897591658899 0.255706081670763 0.239744987546624 0.0815281935854595 0.19086111286598 -0.0722107349205728 0.215429765628563 -0.365353691850101 0.00853615591744321 -0.123265986923108 -0.35568497015969 0.159802743511419 0.007931127509279 -0.104907839070954 -0.0934810051276925 0.221012968703129 0.125530320975711 -0.139093140123618 0.285792665753406 0.229939732773438 -0.288547708845946 -0.0433306259920327 -0.114673680032875 -0.0209768241995424 -0.364285141167792 -0.036005577808439 0.0788125449748003 0.0292513851824636 -0.701931497032252 0.234685533251604 -0.105993069659632 0.45690999631226 0.0143345957513305 -0.141875910794299 -0.079769633866885 -0.31642399230399 0.162118101225956 0.440067321751331 0.333367349907406 -0.0485168846464639 0.232723178565253 -0.0906292128518151
"tip99" 0.210086856892797 0.0409417735436556 0.0945106464651223 0.657337086793488 -0.0527130813041967 -0.0814292777574285 0.250164680639562 0.0414466194162606 0.25009873357491 0.201660342931472 0.214821847532415 0.0535891603828702 0.0568655658131634 0.246898645028058 0.0973705430660486 -0.32812536115151 0.0676381325579549 -0.0194952871419289 -0.320615987825335 -0.271383864667839 -0.0298311247353065 -0.266509897694295 -0.312690941178116 0.166174266251232 0.368266145465444 -0.107719381890933 0.345197617302412 0.324322243536073 -0.204661498362011 -0.216744934281591 -0.0529440858431957 -0.074743140651887 -0.498407702569138 -0.0583560003985239 0.279998996776751 0.00969739926166044 -0.572544174991884 0.449131207766828 -0.0685111977481364 0.3834576534478 -0.0448347917980626 -0.128681211132761 -0.193659632284659 -0.315140708148864 0.298836312825878 0.219364503883974 0.206079552616995 0.242476184496649 0.415538938342407 -0.0626907073295739
"tip100" 0.286901173796757 0.227920562342316 -0.0394025631113662 0.256053277821079 0.103936903145206 0.0818784077181803 -0.167250526959577 -0.129231896487503 0.439060961162657 0.318188269963222 0.492869918607882 0.229036744691438 0.195325486714916 0.103247541190852 -0.16699046918306 -0.2592476148573 0.353105553587085 -0.254068879634601 -0.073219906659351 0.0836723429024353 -0.14295302562223 -0.0350398978039299 0.0639548954366613 -0.275942835164418 -0.178833746502922 -0.0299158018994961 0.1225311785212 0.176654853794408 -0.50374820115182 -0.159016061393309 -0.215651415032185 -0.067820608698219 -0.178024724692531 -0.316725461964891 -0.313399986392592 -0.119433888262376 -0.0597929857570933 0.155474748216455 -0.33960984114413 -0.112649046047282 -0.0930252821508213 -0.0873025153064799 -0.358753651584851 -0.287456029039107 0.0612174694736555 0.66292509781421 -0.039973637016641 0.0435328874469095 0.102851907070455 0.120568282301943
"tip101" 0.258357510146003 0.221229882917058 -0.024331484950138 0.278907825925781 0.0884904552882008 0.0877706000598309 -0.174697134908655 -0.0912655396003514 0.438459079778056 0.316070455648408 0.477711666129354 0.196168694173194 0.206516814436346 0.0858399326872874 -0.173047005654197 -0.246847502266796 0.345334373943923 -0.299613690072397 -0.0564352963799742 0.0858206475932337 -0.123988748799139 -0.0301529065137826 0.0603574922161811 -0.28701123752189 -0.147981538846632 -0.0611714560211697 0.126899155008232 0.173677212658104 -0.469376981856795 -0.130923584689073 -0.209889949005614 -0.0744992916471101 -0.201764447226069 -0.33084530930614 -0.324525774930698 -0.111976996192793 -0.0751043015223437 0.144478445847715 -0.334565334473889 -0.10353565564019 -0.123933048882781 -0.105568443421557 -0.386319792666163 -0.28758238727805 0.060836565984882 0.648817660127905 -0.0125310198699956 0.0145434578993086 0.112131306245542 0.128915238883098
"tip102" 0.293756475528917 0.223964651281156 -0.0281693228068448 0.276135830320481 0.0733970634086401 0.0445125169210026 -0.133067088383494 -0.0962251381934749 0.40729174091627 0.312158303913387 0.443576322664129 0.187652736498141 0.260350208401759 0.0834143550554005 -0.190688474593907 -0.241787956780776 0.307829902093475 -0.26963190457118 -0.063665566320126 0.0660590033214714 -0.157510038418421 -0.0300171698112637 0.0407744084611179 -0.343398987054404 -0.166478485459369 -0.0714870180961935 0.0814786978486208 0.182082052848643 -0.500964556358797 -0.177660580190479 -0.216416005891644 -0.0450276181604572 -0.107786389199829 -0.348590839961408 -0.301716443968994 -0.111703283816244 -0.0746793190923429 0.148045000275765 -0.332400768526926 -0.117345851680235 -0.0690479797295074 -0.0798797409663694 -0.371446881893273 -0.270446709104011 0.0683610707087325 0.652663144064238 -0.02601158981583 0.0491493031300198 0.108776779834547 0.148595523353453
"tip103" 0.258857614114439 0.200114732260723 -0.0362282929526629 0.261961751674094 0.0687817085698433 0.0682646199958409 -0.114807181388436 -0.112880684558868 0.436394306358312 0.284997764746652 0.431789056636116 0.221404722447645 0.23244848898923 0.0217924957357665 -0.175995670958345 -0.251680077333941 0.334161253511988 -0.299227155438092 -0.0586651031011289 0.0499706126264565 -0.0846284286802984 -0.0150619863606024 0.0403079349022954 -0.352547201041759 -0.174520911446604 -0.0725299854641065 0.161126883647336 0.121633166218772 -0.502350714402006 -0.164919901164868 -0.225010276490017 -0.0327794028081605 -0.139797973951499 -0.280838546101771 -0.285172015123813 -0.116645988424002 -0.0836415194134726 0.138153852991344 -0.350074504564567 -0.143285471664565 -0.128205173681471 -0.0950579020407146 -0.38298812548776 -0.295747139818448 0.0658839137355294 0.617430396587917 -0.0862955715445822 0.0439994092835471 0.153790729944889 0.0880204259950501
"tip104" 0.25987732539583 0.250269024067981 -0.0440316556672822 0.285703425126821 0.0621622821787583 0.0703610468648389 -0.118313097728561 -0.121992659674093 0.399489652231537 0.291192988883654 0.439456800281103 0.234701552646691 0.251480266706478 0.0662047273220044 -0.147410780593933 -0.226997370157762 0.334656312714565 -0.286426639746171 -0.0839527690503928 0.096043691172869 -0.0777611440619969 -0.0043178026744177 0.0471022402912851 -0.353393124139818 -0.191936518847848 -0.0565274044159385 0.123513378222926 0.15895388799172 -0.494912189831343 -0.163876496839139 -0.198561601266391 -0.0348083811514113 -0.143649608056476 -0.311104194726552 -0.308867538751922 -0.0868520310625745 -0.07897113487318 0.146377435087621 -0.325140612338852 -0.113475956326103 -0.130216164751999 -0.123217282211239 -0.3813769952725 -0.288180451116744 0.0836086152033596 0.631281485519896 -0.0872033224996977 0.02654950720283 0.142536781134893 0.0799181954328719
"tip105" 0.204832735289397 0.299137034129491 -0.0607428433371496 0.208719382714162 0.0534964284828921 0.0454781753791733 -0.13191829241142 -0.130651034531577 0.203251319730473 0.20505162083543 0.64725280075547 0.152883357189697 0.272432480622249 0.271180779294025 -0.0447942781856273 -0.24036972026681 0.366426674262078 -0.384442699399386 -0.0278202028381368 -0.123309699341556 -0.0227512052236799 0.0192190023333704 0.0279491712699543 -0.415020049968924 -0.0452567061865302 -0.0702321951519189 0.032014956387636 0.206039484672771 -0.613902876376041 -0.145118419997799 -0.137056940870764 0.152389922530992 -0.290876993653033 -0.397928602608522 -0.308917302909384 -0.123772704714644 -0.0293519494470265 0.257922878475222 -0.282906495719305 -0.0543106162045694 -0.127660673465255 -0.0991165238572299 -0.306802944780841 -0.140252704113562 0.157019233989694 0.599167460842866 -0.171464110285678 0.0335774928887164 0.147109550809447 0.135144278970481
"tip106" 0.277511935584057 0.291451140664199 -0.208712366208336 0.151699107499899 0.0090790070824148 -0.0267037168480921 -0.22273218751667 -0.179781971504614 0.195529472562691 0.381931556053866 0.543390073196877 0.312922898536852 0.283544427327125 0.252851933279785 -0.0900393419386124 -0.218495934365156 0.453484179219067 -0.307780045960673 -0.150957705479927 0.147512795629347 -0.10821940698147 -0.0311159169367663 0.00882888364000842 -0.376219079946825 -0.168403724577856 -0.183519432520856 0.0545286517715183 0.125254604289343 -0.607073283516741 -0.224158309263717 -0.0523592010814899 0.0657679448939844 -0.268950903162504 -0.237857314988111 -0.259641438207886 -0.0656863966040307 -0.0171673196551732 0.241827521143341 -0.280607625081886 -0.152954789850664 -0.118281148617524 0.00799297909682559 -0.274855537814584 -0.0533921993356818 0.208435192436008 0.476722077961843 -0.0624379196320937 0.00492343627043954 0.0198204772201514 0.0353808468476681
"tip107" 0.275181107643677 0.251774502126347 -0.13087236306548 0.136771420901408 0.0339239525253154 -0.0410631916368508 -0.181310544591172 -0.173826756335309 0.216686892586158 0.336951832469679 0.557428673745637 0.250081990870766 0.246491216520849 0.260135855532211 -0.104714696020858 -0.205500545997327 0.388914862271907 -0.422573223449585 -0.194508568939425 0.154035370592816 -0.174793306921499 -0.00823949743653067 -0.0582454850856414 -0.344488028461772 -0.146624775590476 -0.17275609680018 0.0521527839857993 0.176772364099612 -0.644146235311515 -0.213704790036778 -0.0688605279089861 0.0910274813385964 -0.230768443730881 -0.259128505641833 -0.325138058335156 -0.106868455076202 -0.0425716854689851 0.23054366342714 -0.283946718608581 -0.0987107836119416 -0.137673993984814 -0.0524231316505348 -0.263258016446571 -0.124462237837455 0.157289799736274 0.501082376244935 -0.075751154354717 -0.00114298767390996 0.025528302579141 0.0302491140249851
"tip108" 0.268457093701602 0.249149566094454 -0.129677243940154 0.140789714339258 0.030352856426111 -0.0397833718643152 -0.178322110850116 -0.169765627827774 0.214483926070093 0.341808333105691 0.564447887826303 0.247628531218677 0.241392008242157 0.262606102691932 -0.106435210325724 -0.206773085651175 0.38364960314444 -0.41859247279635 -0.194802554086617 0.154070793049257 -0.162103878882011 -0.00711958232899291 -0.0618295465584468 -0.348517167207904 -0.141267925185874 -0.169566472615705 0.0578915222699774 0.191726293908467 -0.646072041616349 -0.212543343311635 -0.0716667335136157 0.0893614551909974 -0.22563978474257 -0.255202506832005 -0.319788773882102 -0.0997193827938309 -0.0581726069933798 0.239387668976831 -0.26950836095107 -0.105664838078426 -0.14243911161101 -0.0468083250978219 -0.265142859882222 -0.131114342700487 0.152943104717147 0.504999055260899 -0.0740283077421644 -0.00954176597482882 0.0206605806703885 0.0232120716136194
