"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"127" 2.12008751033232 0.846462496461471 -0.300413143907154 1.84620682781602 -2.85207901174219 -1.44216041550104 2.14352906250309 2.61809459820511 0.133378293309922 0.771875572053095 -0.961024297083342 1.41556465961719 -3.78519436475742 -0.744493672994375 1.30739460675477 -2.03247645294318 -0.997528230810082 -2.88657989577483 -4.65268588826149 -2.72363692842947 -3.51131316806302 -1.43516683825303 -3.96441891086211 0.659037927327725 -0.189520262982806 -2.53018975249772 -0.891843258069006 -4.38715884689914 -4.33537770206004 0.867074561480629 -2.31605153229688 -0.641201781260054 1.49791494844321 -1.6918096478606 -3.42211270119476 0.40759286747402 3.59188106036333 -2.82713220630144 -2.44286956465103 0.392556323599247 -1.36721388559963 3.06805023021478 -1.18376909740716 2.38198128688472 -1.55264488257704 -3.27439849850794 0.679738064375732 -2.79343987531218 -1.97425774278577 0.448036848828526
"72" 2.59185451702078 1.1112038565857 -1.37113355748341 1.10101060340691 -1.78284723161134 -0.779304847858548 -0.153551833963771 3.86903472450397 -2.07564135351191 2.32799364120501 -2.11491024542382 1.24539034927642 -4.18922280576008 3.82719219806418 0.721028796962834 -0.248547099606404 0.296165903079398 -2.60583576260795 -1.12625674448328 -3.93321781897073 -2.71887901518929 -2.54958502753542 -1.33098339569613 -1.46942619386327 3.18088515855935 -2.33815997068951 -3.12419162610909 -3.67186313916687 -4.47669215837963 2.84283627101437 0.146631777953587 -0.414762481559858 2.41530185359166 -3.0877536982818 -1.77348594027421 1.04758737696193 0.145683786483502 -1.2271853978235 0.735640770743431 0.208036714273171 3.44960168917523 2.14138652706383 -0.257484043599292 1.63932309291437 2.43723274500352 -1.26621054691313 2.45490469377232 -3.24151060810907 -1.7346106527245 2.59600637974323
"120" 1.97980713220119 -1.34689969609812 -1.83594777886286 2.97822333145371 -2.41171973517217 -2.43779332896353 0.208123481887755 4.32173548391326 -3.92706980837485 2.02728342858536 -3.02102825269156 1.61053279976085 -3.45133405111568 0.859143672785191 -0.263180327490764 -1.03785070720484 -0.821227726509628 -1.93402509605592 -3.08380937278922 -5.04662488097698 0.58610074254366 -2.35216593872163 -0.752846260598735 0.906750815939859 1.4170178553623 -3.6818337611186 -2.12526435570497 -3.72996395585173 -3.45661201296324 1.77410564861768 -2.58344778938533 0.343526366613594 -0.328963411890432 -3.27182374269154 -1.30227785197649 1.95956521931164 1.99890575039558 -2.76505449664835 -0.235629295322725 1.38248226373715 -0.203544251462992 3.94552435372621 -0.3011410681724 2.91900982260272 2.43959290648638 0.480913961078002 2.08932416083762 -0.356114813301614 -1.90308973271995 1.18173905571927
"119" 1.96618886266831 -0.674944421819836 -1.22404161237188 3.8668568929453 -2.63430144677748 -0.666853041858004 0.972005976937111 4.94470445939854 -3.71791134764723 2.01228354281754 -1.04751069039753 1.40647142737375 -3.49880259822434 1.36904312498453 0.406986138168183 -1.964921395433 0.314816706177373 -0.573727033058583 -3.0363666162212 -3.52210229674979 1.76823194739535 -4.89285380056363 -1.12903786881448 1.51728408127008 2.9199505697539 -4.2099875015451 -0.304779662525254 -2.90829732234449 -3.36656237077497 2.6638288447328 -2.01398824320749 0.911855254590916 -0.122901539039278 -2.07574887214913 -4.2900917940552 1.18266865899435 1.96335371382278 -2.58092460299107 -0.616903659625992 2.11610722652968 1.7269936685734 3.95758119902907 -0.495147508781092 2.28227152214473 3.59384917735178 1.0366542720473 3.48288028665679 -0.735199738061664 -1.50223024551562 0.237930007864304
"44" 2.22860425223918 -2.05174359699999 1.14138389949716 3.25793404707952 -3.76289798120686 -2.3226536557561 3.8003012048879 2.78352924421822 -4.2596922917733 0.626497574695606 -2.32542266377207 -0.693800116015599 -5.21310734875947 -1.1623377343907 -1.76483438542773 0.502679697869535 0.346426724615725 -5.45621280752121 0.736765620402438 -5.03451346949354 -4.02382481940691 -1.39915071057888 -4.01970019422996 -1.53376911839338 5.53868300704038 -3.78486758096582 -4.10469631369402 -2.15270951788392 -4.8866950560598 2.05176054879149 1.78950676793483 2.58216199259483 -3.29985745148263 -1.28701087930293 -3.96703626974955 1.7832125708322 0.54463663304 -3.65880586183719 -3.24948190056829 0.417667714136041 -1.50094148011926 2.51668361585469 -0.847140957865301 2.06126918669386 4.22803433451447 -0.233106559809411 0.615108193030248 -3.69271199465797 -1.63878725614475 1.56822167231096
"12" 2.95604947500364 -7.10548925221988 0.550124488907933 -0.194878519074457 0.535278447418192 -1.43538994266204 -0.591474177069435 3.13483378871466 2.14454031062776 2.34446283380171 0.93818803840763 -0.659812018276738 -3.33757172131286 -3.37554906917794 2.07837929954888 -1.25591813576145 0.0453977940853299 3.14506827957129 0.116817879241092 -0.0432930212845846 0.469295457852489 1.04889811728538 -2.82443001686492 0.383760891091314 1.16219572842668 -1.05360634046647 -0.397353902043368 -1.81412324244342 -6.05124947304042 4.04552035357357 -1.37274938202152 0.973169632611059 -0.336573891109984 4.90341613125817 4.28964680588692 2.5464454911117 0.758647294170759 5.19656812245368 3.8379757837115 -0.751214485294157 0.861423238849417 1.15528700407922 -2.39947978274862 1.72329919142537 -4.27584172932931 -1.16778993265772 2.96675349961638 -0.720085055139615 -5.31794498940237 2.39612322985217
"315" -0.473165034079661 -2.3632483721361 2.28897885487439 0.781468109128932 3.61273963403915 0.745186696990341 1.18887901622357 1.28591473981303 2.54592859781088 -0.92128968316362 -2.26631076866676 -4.05023231540924 -2.7615524658255 0.0829908006475784 2.41370149449139 0.0549071078069992 0.0829785626487819 -5.47431661705497 2.63464337155172 6.28249867006638 0.780150222864529 -0.37918026105536 -1.73415660589455 -0.736413604201393 -1.77465553621274 0.552922093039755 -0.951894983148504 1.60677780776244 -1.9763417903119 -1.94094398946057 8.15483346290659 -1.75709574042716 -4.30227022330409 0.268196334637 -3.5990091813833 0.747757674641944 -0.599901112087096 -0.842686589244335 2.39230131209827 -1.38659904795449 5.61937277989294 -2.09015585111953 3.46010205576074 0.533948022193091 -2.38230012686355 -1.35905715190543 1.33997877780532 -0.543630547831111 -8.71623347673439 -3.35112080718505
"314" -0.861294518969415 1.7499922017658 -3.33940452293311 -0.4940462916138 3.38876733747656 1.66040553140815 2.34780385123962 0.966818215217543 1.87032213210383 -1.21704405537174 -0.210745358132981 -2.41269345461126 -5.04430841624189 0.243496285061799 0.246222926967316 2.15131368838986 -1.23650055273935 -3.73168304832415 3.59296534280458 5.84624512223825 -0.143118841859404 0.214413425440959 -1.47164897160221 -2.27351113579296 0.543436926005214 -4.44384215034788 -3.38296536172564 3.4042176605015 -0.870022735309613 1.13545976407296 7.217678474745 3.12874954917393 -5.06025284144385 1.05591017546184 -2.67108006400343 3.33076827444213 0.0121295669431619 0.572693324917746 2.73407661853347 -2.61444668582125 6.9360225788339 -4.04827138661596 2.36348583699082 0.0190184964275914 -3.5869504866359 -1.18279937482852 1.99001198271966 -2.61547910224008 -6.53612906857204 -3.73770881788907
"282" -0.208583863414052 1.27738425066116 0.367220588688281 -1.04161263751184 1.62175269895178 -0.798835569338378 4.01954534131614 1.27680651861908 2.58323742845052 1.42211024361642 -2.08179718074949 -2.67570813419296 -3.68659787503863 0.133738594445173 -0.667351454656955 -2.65354369739675 -1.94640417091573 -4.82864281762827 3.7944177972029 4.64432536775086 -0.551274146417203 1.19728961895019 -3.05722124591166 0.481133183158534 -0.552629345452004 -2.42785054179475 2.42988662409661 -0.198952541314937 -0.071442587412361 0.30634963603083 4.81602654616653 1.79733684884687 -3.58227204660317 0.942216632023766 0.408126504252362 -0.385233690163316 0.373708696562634 -1.61739202167133 1.44160159196994 -1.58786088921961 2.23371716219718 -2.61592840591543 3.44790192270922 -0.624900715635334 0.768090047574119 0.759790141541786 -1.53824303963575 -1.44109006283674 -3.67128251354701 -3.37574486515047
"281" -2.7260854162175 4.16079234663349 -4.42349219350772 0.11769484128214 2.82880095983216 2.55247349368665 4.34289565368147 2.84461145440439 -0.148466344287628 2.54091520591168 -2.50141469651462 3.24035960905141 -2.56152573316913 0.208867823782052 0.946487942326903 -2.51326642299926 -0.381921681228224 -2.15820076766793 3.44555340526152 2.97851012103201 -0.0960747266383828 0.796169991998005 -3.53749290791711 -0.858665537898769 0.806108251124474 1.82285549414337 -1.80901387155408 -0.25982411442116 -2.42144775430355 3.12500188202688 5.16358928273147 2.45493512431208 -3.43023087360675 1.70430676628477 -1.6116645539653 2.81158779973714 0.468014709696448 -0.0144469145708817 4.49104064121466 1.27337201119165 3.16764685968754 -3.61125698644415 1.82325066802129 1.91921405627539 -1.93445093854863 -1.95019646372471 -3.38202600623835 -3.51607894052684 -1.89841957002806 -1.26325520324804
"416" -4.12162781292331 0.107181523667314 -0.0131264364541353 0.231242884746619 1.67334781031868 3.27957032418889 4.55142997713206 3.83695311430699 1.88339270850548 2.51096098175129 -2.66704303193595 1.7169551376353 -3.88776791428555 2.50075246685846 -0.148172244050821 -1.85443973562372 -0.558744477797542 -0.887990218222393 0.552272098735995 3.46449446501442 -2.6782826236334 2.29885495833062 0.227810739422516 -0.765800372368613 -1.78319825770344 -1.74419805049347 2.5255119399915 0.721380265466004 -3.07799821153834 2.10292084079851 4.26910511752033 1.58481015434168 -3.55658636593951 1.49156741877662 -3.32291065389315 3.66764213221399 -1.40156445152852 -0.692952417751731 2.24547479226702 0.244447187474519 6.07843030750973 -1.46233855745112 0.406026750128845 0.010124484560951 0.026350017054171 -0.77651277084372 3.46006098535202 -2.47702350743878 -3.44549183405132 0.941000372282521
"415" -2.9475858590677 -0.029596146354922 -1.43363345406475 -0.161778184918254 1.39557080917929 4.58526742539292 4.70057242925358 3.52174994638476 1.99185489103752 0.652574439276209 -3.60833566058109 0.852134100960273 -2.23535536275622 2.91338050535293 0.677953712652514 -1.20366075349375 -0.890338242116203 -0.976619291375798 0.655245140851437 3.36397188012056 -0.906175716152912 2.04124558333471 0.405386002515745 0.45320121157317 -2.70590191781486 -2.81002673368529 0.333931781469876 0.521011432470893 -2.00132548919413 1.98322078065358 2.55148836712486 1.79785233396796 -2.16536523841797 0.124907852970694 -3.53281014703191 3.91092697918937 -2.52979553133212 -0.858565951771834 2.78048392930333 2.5027230883743 6.61961004740514 -2.15518481420013 0.671501155415606 0.79926547494611 1.05613601231626 -1.33297749434584 1.87293745983619 -3.1188411601583 -3.18943377572953 2.06491991233043
"412" -0.860831653983931 3.0692198872881 1.8738596696171 -0.635413203063187 3.66818138298652 5.01467630764948 7.07747877478656 3.11692376318124 2.6460543575031 2.73247075707771 -2.13160312715987 -1.80354246576745 -1.2088489447932 0.454735906816566 -1.02730951417996 -1.46984461912584 -0.910551935089499 -3.03338922168106 3.32605227236631 4.86425054405501 0.687954622331662 1.82794500622853 -4.13762819859238 -1.11031483561357 3.16917503177878 -0.959366686553609 0.421099555088477 2.1179016937366 -2.09145221168609 0.733436284358169 3.46112101489179 -0.927904331304843 -2.28576428878451 0.840694437696486 -2.01484597266398 2.352484664729 -1.13285250491401 0.313482539641133 1.67345575485286 -3.16164126356171 3.11258914647747 -2.64904570505087 -3.57192256583336 -1.24245241489124 -3.70125908517586 -1.91846947957798 0.941763879620321 -4.38450404198394 -3.9440816669425 0.796123190115785
"374" -2.97126534027598 0.149154167596048 0.392564552837898 -2.72816431415897 2.87372587520557 0.596297471680184 1.98057803215424 3.32900165626379 2.42501779608201 4.27484136878807 -0.501065001725362 -3.15255179374809 -1.56687224019263 -0.21946654630543 -2.9838257257684 -2.00269855003022 1.05273898857709 -4.23173781269782 1.03819370311658 3.15396945971574 -1.6982215055203 0.59941872180987 -1.49830578347549 1.34258913774902 0.45597728292965 -2.63649920411603 1.08228610172144 -0.408785779016886 -2.550234735596 4.7558900500393 3.22408631629887 1.0652060623827 -0.850178129412862 -0.229346625025168 -2.96845202216985 1.9492474535011 -1.07537481453767 1.39263580626803 2.47491807860734 0.135935380802504 5.58554528919003 -4.74941765402142 -1.91159486507923 1.04613172225095 0.0129128917005576 1.75346924205268 -1.14184026695525 0.573669861419213 -4.4619756033819 0.0501072027571667
"425" -4.54892457402404 0.33368626275557 -2.63322726675752 -1.71986563206798 4.03629258494468 3.16786393782666 5.71208885554123 0.252686913338612 0.0753909735872525 5.11563886722093 -1.89461262613893 -3.76036990968211 -2.90214903711344 -1.91862597955406 0.920988219199425 -3.13020312433453 -2.67301067601037 -3.13879651022544 0.2535228751063 6.19641034328551 -0.27324472161791 3.20203645075229 -3.05793083974003 -0.766488777159097 -0.74679899479693 -1.65365123258596 -1.79968475243736 0.0954623932862581 -2.75131791803875 -0.299851012437635 4.81240585489124 2.93846047746848 -4.00434426397648 2.60871043208793 -0.833411417971812 2.86914026135952 -2.66626538907357 0.956241527052693 2.45194147266885 -1.55475284887322 5.61528941534958 -4.64688595854685 -0.329736387912792 -3.93885023961249 -1.21753596361313 0.638004473320424 -1.08417666978272 -1.66411747745633 -6.78792880118338 -2.37848340555303
"424" -3.90592376559651 0.43619977544571 -2.99589233247116 -2.15457382195432 3.39143346152599 3.06485967170543 5.95952846108102 0.270189277172646 -0.399758686936355 5.69077874090284 -2.12042541744623 -4.01363440593372 -2.86680713671747 -1.03413511378793 0.677268675047315 -3.2033280852404 -2.2586661993916 -3.76524246194195 0.632094467193555 5.82926941893182 0.338610286143936 2.94385595642814 -3.07486075016656 -0.651586408233008 -1.32217237782034 -2.02121563266835 -2.19504697679016 -0.0741224288964968 -2.08651905163154 0.216021697070252 5.60468520553741 2.37210273048963 -3.9930937185126 2.49486588664312 -0.791369107944531 2.83641584923764 -2.63776464475871 0.520998392042965 1.82729771167228 -1.12471276592069 5.67394331651077 -4.81119327083698 -0.839840065447498 -4.59896640974712 -1.14797527433559 0.0459841696031407 -0.798561065402744 -1.94106699196439 -6.61165735801212 -1.64334485315972
"187" -1.58840012622913 0.107196979138122 -2.1156890265364 -2.96041721755 1.09683415221045 1.88184345136197 2.43430818519125 0.998994227001346 1.74508170515868 1.19835676397309 -2.16697942243929 -2.81751289966705 0.381934395759683 1.03988492014523 1.35297403170942 -3.8799945021186 -1.22355178676683 -0.0825569444931294 2.43974504508377 6.27763660621393 -3.32560422457691 -1.0014395868015 -2.79869519251482 0.0941876979617654 -0.449236975515857 -1.173170208832 -0.909894807442851 0.686724405892737 -1.83702013518958 0.436566055226606 2.27194722383823 1.88309163173855 1.17329015300241 1.10050678969647 0.696430077066395 -1.93737248968273 -2.28967971883201 -3.52480173838845 2.77360651077639 -2.22752663104846 2.85306508338479 -1.62563868127831 0.438310080383542 0.173477378848814 0.501255415682997 0.458321635775254 0.0203685804614164 -7.24363945153621 -2.86637184732917 0.856580438201614
"287" -2.5434129534242 2.70008516110201 -0.238022862900433 -1.4856166251683 2.53751983771434 3.11561587568456 -0.390040396829915 1.20659523567899 0.837406873051056 0.381572690173099 0.246255418154021 -1.14284514399731 -4.89530015179778 -2.60630545900589 -0.578799167897226 -0.625201518313343 -1.61111526044612 -1.03730734110574 1.0399826651437 2.34086373327399 -5.21666238891141 1.66464943752488 2.81064397802492 1.42928476441194 -3.0616944154946 0.00466497742530016 0.66996443074782 -0.274879237797699 0.815365625752731 0.377358196882297 4.85030112618994 -0.460019586209064 -1.74202917756778 0.0224953881186317 -0.309048447709709 0.834550235765819 -1.38351464945245 3.89366822623636 2.9106142491839 1.23849009177834 4.07207507455268 -5.5934518351414 1.27727323329103 0.40796456077888 -0.457130927143408 0.0924774482119207 -1.17142238091075 -3.33633136310048 -3.93882107739996 -3.04777707561377
"304" 0.395140185764818 2.50061527239793 -2.46259923900597 -2.67432251457212 0.071978526117295 4.44602561231424 3.4064649280153 0.770962290860855 4.24720430632343 1.45695381761326 1.24944888555105 -1.85913287954115 -6.46194703315497 -2.45768796512514 2.14031832378677 0.9649265013826 -1.24812477969654 -3.61276402409535 -1.62967723707065 1.72016676352905 -0.741686993065293 1.75805027247626 1.23995130602733 -0.965619908004693 -1.2673518853246 0.285807549882809 0.622446845848571 -0.448784817668378 -4.25457933235455 2.71271935423746 2.9336142633548 2.09062854919454 -2.28357280962477 0.0294427199780766 -1.41781394107736 1.29004068129545 1.22901934102414 3.03283417047266 5.12407343460642 2.29896262069976 4.71682946821963 -3.7232593738595 -0.457777140417255 3.14547628333919 -0.639935753073733 -0.583846924231385 -4.65969901049397 -2.84117009401617 -4.82294414425669 -3.22490355856345
"348" 0.692228188472639 -0.804881629370677 -2.07504441635745 -0.914646269881263 4.0554811438447 2.61018025084212 5.8730063498336 3.17072508148725 -0.734286212288146 2.33652066093366 -1.74963128599817 -2.11843168569342 -4.20888055325263 -0.232584690847004 -0.723690554842705 -4.40674033163816 -1.53837239098991 -3.1760478173473 1.69979285823168 3.80739838372735 -1.03170528628021 0.411138864668806 -1.3255099438247 0.710773310650725 1.58967555240393 -1.7855251917081 -1.83544488776213 -1.43637482755819 -4.0429286346436 3.86953188528923 5.65955100521001 -0.765868331224522 -3.18648680899611 0.661319001700061 -0.757924424262463 2.36017210105837 -0.278528395688434 1.26184098937698 3.68760743207192 1.09688110622066 4.42667809116611 -2.99446417375573 0.876687733728965 -2.54896274477525 0.625836105344462 0.721332102464185 -1.95528632677287 -1.17950779642679 -3.06526684156683 -0.651984007880829
"392" -1.61170468655594 -0.132687637177645 -0.694560437651279 -4.05545344445347 2.73480718697934 2.6778067774351 4.85312131182086 2.65059848558215 2.82113926076791 0.172266092472217 -2.6546458630555 -3.68353369632483 -3.49204023391537 -4.2499554746402 0.694788171833936 -0.968444100067135 -0.0804147720490038 -4.00349476016859 -0.550730058573323 2.54934298785947 -0.948400167030241 1.01817687644241 -0.486283577211732 3.58768021533836 0.081591903197798 -1.5348194236778 0.356789525731643 3.71958876057551 -3.58085380971646 1.5517033451804 5.24758090121488 4.95847129075684 -1.7381408884315 1.8806071535856 -1.34618153943097 2.6837051039208 -2.99529505104746 -0.450861864087885 4.05594974244099 1.92723564897187 5.27670148572766 -4.83360685343611 -1.25411271244776 -1.47257617180597 0.222660880259661 0.181065848124875 1.43951981736908 -2.00658008398548 -4.89756137381294 -0.39746996146573
"391" -0.370368840029276 -1.10219078251099 -2.73104802003944 -1.27925957459522 1.39696065840298 5.28470779988591 4.84924070445123 2.12432735245212 3.01101334086769 -1.61274930101625 -2.73829821443819 -3.22726254372807 -3.97859579679832 -2.31037814065781 -0.0388297223899075 -1.37543888926722 -0.979207344939709 -2.68190741417496 2.0440782553542 1.65426108853413 -1.14253737198431 3.8746624167473 -1.51693300765832 0.443361482327521 -0.0780111993511186 -0.725285888524498 -0.297021186659082 2.03027351377352 -2.45024042526195 3.97338510524089 5.34677918816333 2.44650689009862 -3.40289057510307 -0.115109231850912 -0.021719988730911 0.0764081109863667 -0.792722385359655 1.06141499594085 4.1844131456284 2.54959100224176 1.96979758300548 -3.79638762292978 -0.651623548350036 -1.95029294843506 0.122856022543526 0.46698000639377 -1.48094026728095 -3.39749538004693 -3.19311010863845 -0.857401371953016
"265" -2.20108836121311 0.806960356541419 -0.0990897964193874 -2.32818340190779 3.41163747104087 3.17716624841668 3.67074315041797 0.96918159995623 2.2040823560653 1.5754652079043 -0.984009445827411 -0.7470264356026 -2.30120480809076 -1.06314464154195 0.135676670259225 -2.55741649896576 -1.45762432230638 -0.156477597018766 0.953493467915569 0.96966338658795 -2.22421671073693 0.896801786105998 0.274183181671425 1.20453592931371 -0.0636076833750707 -2.19211109729781 -1.51153190863098 0.696531460640651 -1.63249248747271 2.28407682880771 4.33352301385458 0.393463840130348 0.105653807427489 2.79190237912757 0.64662302356292 0.091131266248033 -0.601129997044168 -1.22169364523537 2.52368627258614 -2.53964945310375 4.30080705643097 -5.35042108107404 -0.962036566745329 2.892274193087 1.49974885246803 0.364800695136966 2.34726418650758 -3.61068889261977 -3.89597843786592 -1.82557334329371
"399" -3.26538514815523 4.79674257254882 -3.65508765223212 -0.307659734578986 1.7348816744975 0.917741943178652 1.39371063001984 0.909132923100187 0.0950960592889452 -0.399378070364196 -0.927203800664065 -2.47156269994749 -4.95500068916111 -3.99663231406082 -0.279084342326345 -4.32618296182321 -1.08087891200895 -2.18116268292003 2.26828430594145 3.57579789301238 0.618901354473359 -1.40769890995632 -1.45243871401217 -0.0858999039580014 -2.50956977149866 0.834903566463378 1.44429598843937 2.72859578896908 -2.39545224127797 3.52976739886621 5.17754309152827 1.76708142898206 0.855676081180331 -0.105124540666934 -0.602581807988214 3.0601075508842 -0.193975663034125 0.0854272431215009 2.74708666286767 -0.415420247507092 2.1356529344467 -5.95295099172544 1.78251415554032 -1.53436782881754 0.609681751476943 2.4576737208538 0.759139737938438 -2.58109731883364 -5.79631857960617 -1.25521715315671
"398" -3.79877075243199 2.31244840924297 -1.74121040469506 -1.70840235299568 3.35135847790278 1.99241758856985 4.52386432080748 0.0474403333816487 -0.384145033585567 1.69800025414925 -0.52303956953008 -2.26337432719875 -4.05309289424446 -2.36734504849715 0.518787909969813 -3.32525470395318 -2.38354425623268 -1.32386917624622 3.12000026240199 3.57485203094118 1.64732054267941 0.298542043083346 -2.09848152240656 -0.00196291179868903 -2.45447328792476 -0.890310496246971 1.09711546382254 1.66016641087677 -3.33290574001248 4.82710960052237 4.45736411729105 1.63483430834503 -1.28849850905097 -0.375309804499502 0.539125489338338 0.542412404678592 2.08992800622072 0.306787587114767 2.08174657067775 -0.431951310188159 3.25685071064912 -5.53610385329503 3.74325927430884 -0.365001324886387 -0.964196084730131 2.62629784262923 0.98263473111151 -5.11478419707656 -7.37468016384461 -0.0846268156694278
"419" -3.52979501535871 1.22901720744981 -2.10927573517398 -0.305961566141718 3.60246352518814 3.29681099385236 3.1923189863787 -0.0589697715273309 -2.12773506416766 -0.0359120157264671 -4.10510599030374 -0.340466960252129 -0.138489920584646 -0.143632988275951 1.36654745503872 -3.90044689287255 -2.80483694285149 -0.255537347444258 0.821074768199443 1.87458000245508 -2.5890702399281 0.717775615108922 -1.0886066929287 -1.66984996158416 -0.755585554298044 -1.34997941141314 0.379756795849605 2.84949268728553 -0.233670082062759 3.51813606272196 1.37206562680794 -0.479790700755832 -2.43356366768312 -0.525015219391105 1.96205619075357 0.31027933473329 1.01950148722038 -0.940775701331113 2.71872566553474 -1.13069364164522 3.23277883012159 -4.43897579756485 -0.173899591666245 -1.27946998695289 -1.06895942961094 0.524060100288497 -0.625141702240114 -1.24869032766513 -5.819418208992 -2.90006687081598
"418" -3.10478981999095 1.75293448949606 -0.544632221358665 -1.15204268369268 4.36683611050912 2.59875055921247 1.78392969756486 1.38918203599133 -1.30234664195148 1.51329290137734 -3.57154130133944 -0.71016084974848 0.448797133050989 -0.465629774308324 1.59504089278323 -4.44338428680628 -3.03543695918521 0.101400299708076 -1.54105943141211 0.686844888826634 -2.26559034632831 1.18196744392695 -1.50040541885695 -2.01598908531923 -1.41655763622706 -0.398612894916347 1.09354977135932 2.67924702541853 -0.183375090097278 3.09019542414651 2.44008370744127 0.10122292956868 -2.60728481069443 0.120840702930043 1.02296144985765 0.00746020039019223 -1.35644566045433 -0.00448240649618947 3.9972756172528 -0.798910779038377 3.8189694927407 -4.51221326825798 0.834630630043085 -1.96525550694949 -0.660260564155934 -0.992391728346619 -0.438028406845492 -2.44464808374688 -7.23017870751757 -2.601174511451
"326" -1.50733444414861 1.96272643495075 1.24321428873142 -4.39013352104149 3.78386861004833 1.16935812565256 0.24784471474383 1.18984591323118 -2.02605617238998 2.15919906489007 -1.2341508448258 0.140346427561678 -1.05355522344649 2.65835797378126 0.416253780208824 0.177565516523573 -1.25781375966987 -0.546080469593473 0.593920885672691 2.10905168434298 -0.40719555761035 3.99719602653724 -2.8614989878262 -1.26658654794793 1.11856103396223 -4.5069463856639 -1.77905512192951 0.982075149451633 -2.08629994222462 2.0871251455809 2.36530456011638 1.70185124397472 -1.50301409976696 -0.31977614318694 -1.35025793938326 -0.94743620158391 -0.831104765140746 -1.6062933971188 3.5015568062302 1.11845989506501 3.26448491574029 -2.72187724971743 0.975909792984824 1.60539134427081 0.905880529612213 0.111601640286494 -0.933612542414662 -2.92546560711661 -5.94641709427402 -1.1142870428087
"275" -0.866461726308258 0.329561484553174 -0.318377934364659 -1.01305170699529 5.23027638700328 1.59254104815049 2.67052853949413 -1.90214341372146 1.56066054774198 -1.35378576255353 -1.95467364603792 -4.32841574639586 -1.69973062815918 0.0063259796617841 0.710818398671705 0.298548751795774 -0.93707163841975 -0.641493731843755 1.34504532500305 3.2840032959283 0.999929339629135 3.03914730750379 -2.05599613656742 1.79899196733618 -1.59013484203512 -0.824396066347152 -0.175377249832638 1.05644952583505 -0.496715862898526 2.94130558715505 5.35381973032079 1.62634409263211 -1.52039426097148 -0.33400043152274 -1.1787322592805 2.65910709291558 0.922758373305791 -0.323272258842279 1.58075186587352 -6.40102592118961 4.13756367565478 -2.82738883663823 -0.983693198697172 -0.395939972666251 -0.819217684778239 0.623762592401319 -0.909932025994657 -4.78668349356452 -4.55305139409363 -0.270886528387246
"332" -2.55360418681119 2.77309150713904 -0.202188145443295 -0.0417974259333795 3.91070686211145 2.92549502585538 2.65181167852297 2.13043557181914 3.68897152173448 2.96394232589622 -1.78369131701212 -1.5826335930633 -3.34126014697558 -2.00082614976891 -1.91753936928589 -0.780984625067907 -1.61959851767347 0.981061282430598 1.73860076779206 3.09708939625449 -2.45580394967631 1.74631644313843 -2.32806012126173 1.03262222747527 -1.56071241306971 -1.41131321724925 -1.98005378957839 0.986324199849024 -2.95791480228065 4.35154311133397 3.16996419017076 1.54936041879072 -6.76219841067037 -0.328630748652381 -0.0271168717366929 1.89285977776514 -0.717042154126039 -3.23055171779122 3.71331390748967 -3.77191987789552 4.12893987959788 -0.260418007208108 -0.187870822785919 1.84002638974676 -5.02088232924182 1.97581845705747 1.39176719736738 -4.20450349431277 -5.73982814504334 -0.475550654413417
"395" -0.422580553309705 0.372341796069644 -1.34638479879404 -0.267065149789385 3.8281774204586 0.419036827675592 -0.618374416542665 -0.79506913068406 -0.656243907478603 -2.1526349257735 -1.05188602962785 -2.46509722886989 -3.65253060172016 -0.530670748229075 1.8263783623373 -3.07491151312865 -0.0900097561018935 -2.53339611521846 2.82958412707513 4.02174591643055 -0.134992448342341 -0.513313016820328 -2.82251260161328 -5.38936354789406 2.46648615691324 -1.92405998977121 1.13189014530548 1.04712469873958 -3.89358527759952 1.81416761055222 5.15940619651776 -0.574056123483236 -2.75368016492265 3.13128302059691 -3.89918051489096 1.44382311508312 -1.37804726142762 -1.51713539791022 1.5631484576352 -0.787143289535312 3.95342907778681 -4.63264652832082 -0.00762260303596746 0.130645634187852 -1.26206849013557 1.28856917905451 -1.53850511063784 -4.98885850329538 -4.57953805662185 0.815625455380313
"394" 0.286356134962124 2.0537204207028 -0.749187226380532 0.169170018015932 4.53640832857321 -0.0194179799982013 -1.40519622759569 -0.630051343911271 -0.267377483846603 -0.926772631257941 -1.87883642399475 -0.0307088829556822 -3.9445294604661 -0.748945937279284 1.45313561950547 -0.0595280479846287 0.823007784800209 -1.89316349247211 2.50602830303371 3.18932932274435 -0.539514259536218 0.192583343278383 -2.13847628233948 -2.32556342849381 1.36964197031744 -0.265160605833434 0.79952970327812 -1.28431809576352 -3.81204450668534 -0.507406017891414 6.02593888940327 2.06919490051866 -2.97125609554464 2.24592648219886 -5.11433837847659 1.27044825931292 0.175975456433066 -0.752066660161468 2.9230823898639 -0.484736943777249 4.20598771074792 -3.41921999667803 1.18233994776558 0.27532634370149 -1.07961613713754 -0.425939607543887 -1.40640989296793 -5.83120008195026 -5.5564788252255 2.4934184270919
