"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" -0.413263178914875 -0.111289583336308 -0.0227778281468119 -0.144201455658041 -0.655662745577703 0.76441132035035 0.221844895702727 -0.401614719020078 0.350390679619783 0.272245973465321 -0.106389502313922 -0.0342544054800887 0.346086430691857 -0.155701118604979 -0.270662629429452 -0.276300072269687 0.388076245877853 -0.108802675320978 -0.191922442576935 0.0776347860284959 0.382238599705665 0.606917030644066 -0.0657221257074178 0.0800209151091443 -0.334545729837796 0.0734667961049658 0.183829345620927 0.010523772579237 -0.935335681045652 -0.103003242391183 -0.647468671300972 0.692648744751646 0.189172309798805 0.225164307329091 0.531448635936477 0.528718683308937 0.602534040925978 -0.320317956548118 -0.126671408976815 0.0686458546837156 -0.651436393200107 1.00862648574265 0.307405516651315 -0.593828720285624 -0.351576160098662 -0.66592705463376 -0.281244019939661 -0.708486793879178 -0.0897386557192575 0.044279345064191
"t126" -0.32747730167011 -0.236610491443912 0.240398051217652 0.508939013990378 0.132690983231974 0.424947623471037 0.464753742631234 -0.19769881155792 0.05103568183124 0.142809093682179 -0.0313813937233289 -0.0196990716109502 0.366307291780538 -0.420704496154144 0.0465308194357898 -0.0682374540398086 0.385993458664526 -0.386187060838669 -0.206480793528727 0.285463870380477 0.477547355161718 0.395127413176918 -0.049614511157849 0.157041451263737 -0.112070455966362 0.282834119169069 0.679826369013434 0.461589391488281 -0.531461241809649 0.0361632313492163 -0.728886564187853 0.324997128508083 -0.135619957883541 0.467195140700624 0.4476389047395 0.165739405539345 0.302971142215715 0.10522739559519 -0.203592153595014 0.437368856371288 -0.872290673978755 0.689342313126728 0.580131296055525 -0.620141238521346 -0.454162142470861 -0.713253527532825 -0.428432156720394 -1.05248450348204 -0.343118340552642 0.302351528990163
"t116" -0.29606857108378 -0.229361578625312 -0.111236348123429 0.205633426084018 -0.190835982479449 0.665042365234593 0.426336344333712 -0.424409256656112 0.147196855393948 -0.0537364469909631 -0.00334203120635986 0.357661579139733 -0.0949883449101067 -0.360389828728152 -0.201547813002403 -0.441809373422379 0.629479041433787 -0.661148113528314 -0.0990640412871291 0.123375412395421 0.770220243296097 0.395078541287561 0.0990194513854725 0.122703401872106 -0.25133658459735 0.656654458740271 0.634645089800806 0.126793724332551 -0.533847269493239 -0.0680574821951663 -0.646432454953078 0.0426232787579034 0.115515231307558 0.398512118798357 0.553306435943627 0.18639999323077 0.128615109285698 -0.361638352607944 0.0349921711742745 0.552244612963571 -0.764214805720229 0.423189139418321 0.65910005002318 -0.612739090009854 -0.403452787468952 -0.637657726631652 -0.193292967580974 -0.704861904081402 -0.123643080820188 0.460604334961793
"t127" -0.0406120473988043 -0.608151311817743 0.0388915814210749 0.047518054286936 -0.186040938161272 0.436594039409894 0.438909905914229 -0.660140350415877 0.54453703466927 0.364527587376804 -0.175689632485962 0.0142229291223739 0.222563441787258 -0.0811454373833967 -0.275900505653943 -0.496792484378916 0.633564817966689 -0.108675433706741 -0.404441707539081 -0.216868583272224 0.308105463105255 0.226466303497542 -0.154359596663998 0.490758843332152 -0.281533006873182 0.504496272197798 0.480787573912389 -0.599382825365472 -0.497663722479388 -0.220825384375726 -0.763636464921234 0.116403717522155 0.341058998302882 -0.311260819323006 0.511166766100002 0.208010013245074 0.538265140516191 0.0793210535732879 0.112634195281776 0.500278294384958 -0.544143872573697 0.769742790226953 0.163909820979431 -0.459490406929238 -0.35811070549826 -0.61433887023742 -0.346674221412089 -1.09116634845957 -0.145636609436347 0.0486163353396247
"t108" -0.109721564441055 -0.422793280591299 0.0228837815075509 0.0631896350802832 -0.0358555672059566 0.384381299983043 0.258315043960795 -0.680314014635127 0.498788683649759 0.440354179241332 -0.0882214691175263 -0.264267313924597 0.181019429873929 -0.0223238651517087 -0.312095113743682 -0.634340675470208 0.6808754614364 -0.0720668066226374 -0.411017150535609 -0.0825950200220788 0.270498686896909 0.13639315918132 -0.0982652123753197 0.377746842262955 -0.297691167325178 0.470552715575322 0.395125529529741 -0.404418014521158 -0.275973372911086 -0.147278981981546 -0.878006513502262 0.0239272516139223 0.413630662664962 -0.126032957028466 0.715348574347614 0.109954148793441 0.571338486980345 -0.137907560590884 0.31660818946426 0.508460391839985 -0.352242151872092 0.618549042596753 0.433008554557654 -0.334365305802999 -0.343740652788523 -0.565441664579434 -0.2528784007769 -1.14078950897943 -0.107254962153971 0.15183457398474
"t34" -0.103281011620848 -0.42840034348319 -0.00371853835495897 0.0473968335028434 -0.104439233889418 0.329420504254892 0.304556399772828 -0.740974069196049 0.520844530752499 0.493574091761728 -0.0353401346577393 -0.201117282612322 0.0722946895990611 -0.107379108515968 -0.332749910651853 -0.610125184757474 0.644956959955883 -0.00422307745534821 -0.392637874251712 -0.105343271781285 0.333607136031387 0.101004903847242 -0.0130317335409055 0.378104784756188 -0.400365587866299 0.462126723544063 0.469010263548214 -0.450639469127502 -0.259344693969065 -0.170346509597168 -0.811509476443945 0.0586288545290132 0.43458874321224 -0.178994487110311 0.746697055686493 0.159660627773134 0.587958792119848 -0.0325126295049455 0.242836271705692 0.483809433888544 -0.368129029259747 0.569980266390643 0.415119227467487 -0.242092404958957 -0.384390010768001 -0.650292258289541 -0.211764154107418 -1.04177237856772 -0.156894847887207 0.108799447863536
"t27" -0.381538188107128 -0.458015133938815 0.121160333461724 0.497762428139301 -0.6563677783362 0.464153300002865 0.130099664124653 -0.193020886566316 0.145138587646662 0.484320583555754 -0.340846426492265 -0.225818104025891 0.0679860577205748 0.116058816257395 -0.188559501841692 -0.426668590960776 0.619886881782286 0.228798771646882 -0.497678255604038 0.181207257635635 0.636263551592438 0.120959304199036 0.231673778236403 0.523850254182523 -0.418274055381558 -0.0407143683272887 0.0614474067700135 0.165566581556641 -0.662887505806605 0.203524609092625 -0.671574661166562 0.0962176309291879 0.211245382296371 0.337391865792568 0.751299550637319 0.328386244819116 0.177625874724192 -0.0267445876726531 -0.0118434263101652 0.395362812474804 -0.755094102350121 0.040534656571751 0.473802912876 -0.260394416375358 0.0867478359217269 -0.268101738055801 -0.35347323744564 -0.694089730222577 -0.115631225597892 -0.128214093239516
"t85" -0.474882752928812 -0.307156509785992 0.496058196774055 0.193008408322866 -0.287500802195364 0.610075329419437 0.285070091485526 -0.4061680120311 0.236092970803263 0.254905320833147 -0.191496456370382 -0.205230698584529 0.492368839794416 0.12681548200023 -0.139660797619313 -0.104076364906972 0.506982586329147 0.267073408695403 -0.237606298905713 0.236566199370198 0.296812431652251 -0.0611857303583233 -0.01514269782977 0.487033098778708 -0.535940080759801 0.121400321045568 -0.170718805679493 -0.083200366566149 -0.5189753342975 -0.339122808537735 -0.684014490753374 -0.212385042851605 0.150833285383377 0.195118303773881 0.726612575850657 0.28159493535199 0.774626793460493 0.092237278763135 -0.146636050807447 0.324044608476351 -0.728908592112232 0.328504705403973 0.649167438711936 -0.313681994281472 -0.0823591337127539 -0.516770179022669 -0.111755187400379 -1.02155532024854 0.0865691142374868 0.230454439873724
"t87" -0.0661001085991901 -0.400113472610788 0.0351042002939941 0.450889868753591 -0.492659410423807 0.60598074181326 0.24557060515532 -0.393332670809591 0.224893317272915 0.167227569326334 -0.767286985578388 -0.520551215227103 0.385289267577987 -0.132639382924779 -0.100936699607105 0.0425319843731538 0.649563651219717 0.233134228251702 -0.441715334086473 0.181321014715678 0.330746279233356 -0.120697221008517 0.0281345420195431 0.544637812312844 -0.591929245930983 0.0841271622929715 -0.108155807493475 -0.174042603165265 -0.729713368999114 -0.53419398944626 -0.702254395825372 -0.0555509129364313 -0.133375216575848 0.338063699945763 0.743144512070007 0.480889148806807 0.664360768799282 0.205372770351616 -0.0884904481192959 0.150645749369843 -0.737714381986364 0.219317487238127 0.629052053624841 -0.30582378951986 -0.296707993984818 -0.172997175761298 -0.126985561615734 -0.715422546068545 -0.130261560424224 0.0725934877754476
"t83" -0.285927350522791 0.0720555199593846 0.475462393780229 0.18992015339152 -0.334707834734197 0.472740731558246 0.0291019408766917 -0.0912761015576708 0.181034494449953 0.276003346648412 0.318602120505266 -0.496474605966755 0.160133047694054 0.143809761567305 -0.578939696682833 -0.118893439566862 0.56041047131101 0.159825599010156 -0.214874510117238 0.675237299553048 -0.140453005953015 0.272376690454017 -0.223658984313251 0.121495795756073 -0.166191785545761 0.465912036805367 0.173274594531325 -0.344117541610912 -0.50183210135646 -0.46028147153808 -0.844136223078534 -0.438458374954102 0.369336784628959 -0.0285116090163711 0.615543366930849 -0.00070984401669493 0.643449084423671 0.281879439321841 -0.231442673271031 0.402767158807598 -0.865221475636079 0.127579881779024 0.812341547749217 -0.447238820396298 0.0451685880069089 -0.355042044635244 -0.0957004036537175 -0.599679556406793 0.249838617537534 -0.184229700556614
"t122" -0.248938651272445 0.063970986749624 0.399919147479559 -0.0579277559827294 -0.263849690818622 0.372049601617213 0.459562345382055 0.2445031453125 -0.215015285978916 0.287823303890169 0.144192934862123 -0.273446025022668 0.621864825408746 -0.0235267134494035 -0.449186872894315 -0.292476348149377 0.661275085236994 -0.0239875168180763 -0.0201765909449888 0.621134582773257 -0.0881693682468269 0.58554677970747 0.0963818283589871 0.196806391240848 -0.29512181163345 0.134666069392731 -0.0588799927463767 -0.282399884864032 -0.932515670845793 -0.367112952628374 -0.756359951893265 -0.142964574503579 0.276313384895995 -0.000840643460450177 0.657973280193907 -0.159735392515802 0.66453933580699 -0.261251211207998 -0.23127952470043 0.708766863779111 -1.03941126644375 0.0482217130257973 0.405986029564088 -0.29042184635961 -0.00404458451473169 -0.358108195185355 -0.149780869561425 -0.615994911237293 0.439944748667003 0.32115423258587
"t117" -0.22389058296583 -0.0589863491963837 0.421795936294336 0.258399670255346 -0.51966954276054 1.03599573962813 0.0707768149711365 0.0377718836501213 0.0128450017528941 0.105001034317267 0.0288792379864716 0.0363261217405636 0.536474722220712 0.142607542169638 -0.637402679799152 -0.298387503274126 0.626430141886247 -0.036235171957809 -0.067196378704422 0.556875072486355 0.0765946155423592 0.276609241039483 -0.295160211370645 0.41239082892453 -0.475140077712071 0.549422977124707 0.209938035447055 -0.297225875752059 -0.672924089560563 -0.430967037388879 -0.912708141210174 -0.431455220030931 0.405883064919915 -0.215675575455425 0.675683298762792 0.0455610297499639 0.566793011537045 -0.163786673959702 -0.215692134469955 0.574318688403256 -0.9915248186241 -0.0869230434714183 0.717915192532314 -0.529162761908208 0.320022844854538 -0.594487414500501 -0.206441504754247 -0.600130327579483 -0.0705476761270051 -0.0195288710750977
"t138" -0.65637586742396 -0.155697585821378 0.306483604970435 0.0543220046552472 -0.322155711569145 0.716689507992515 0.320330286791386 0.0440584759284789 -0.448437298202129 0.132337893240382 -0.213399307000853 -0.190921056949337 0.344100052575235 0.0680334161135662 -0.606276701120197 0.114067592845685 0.544434566822797 0.0796949071837952 -0.186525797647442 0.363882668532302 0.32626908842462 0.0855945369867169 0.442783595408941 0.102387390368265 -0.343827827025637 0.309559132576066 0.153448449769692 -0.126887425898911 -0.60500943331241 -0.359936003637315 -1.03337209600933 -0.266082153388014 0.279058291537787 -0.0482347875929682 0.799152381466934 0.258330970595658 0.914373129509525 -0.0751414979677761 -0.246410138802145 0.46388816618919 -1.10317919257644 0.309625615439579 0.848984834333436 -0.6267001935789 -0.406231358519241 -0.516095594340958 -0.130093167025856 -0.898353633496676 0.297850240096389 -0.252576944439594
"t141" -0.0906945340922583 0.114555929874083 -0.247938001786508 0.576019742821517 -0.309639011257559 0.263081184646035 0.0192200769475593 -0.411879759622955 0.42814039391547 -0.0393979179759745 0.0200886915522858 -0.544364675969754 0.1100165278784 0.348245507100011 -0.185581949514676 0.0741777567929284 -0.175853230748344 0.46519381226753 -0.00431936153739074 0.0569703282563776 0.119427296642333 0.318315147098551 -0.209370075902631 0.368772503442778 0.183493684460132 -0.014618169174074 0.427066109278974 0.218385398010983 -0.843696303615109 -0.507941844661346 -0.657472496745802 0.0985311724975383 0.366696812673883 0.122972619302696 0.555198972283229 -0.137063344504009 0.926006573280513 -0.580391501720437 -0.0724293174692467 0.426386093158265 -0.527982150115811 0.0732161716148942 0.15062460767353 -0.496320252043616 -0.38085659316704 -0.688237879422375 -0.236103971669214 -0.467534775769841 -0.191193493303425 0.0502856238841469
"t112" 0.157769404217574 -0.0634122586574271 0.533120573755877 0.213941455638883 -0.169779462836669 0.433128784287953 0.0618739772819878 -0.836052774807293 0.575767367108867 0.451838247574413 -0.0462323037791664 -0.536631735059598 0.304019433782158 0.334620882019692 0.00456846616868146 -0.15655267568808 0.526731137869985 0.223039988224191 -0.0752255731603487 0.422850367479166 0.00987836140382948 -0.052808832592366 -0.284334825213951 -0.12918427610081 -0.187782305707044 0.0808160059192325 0.448333241201905 0.137122601186177 -0.550260371914306 0.0337181661670769 -0.799897354322558 -0.0349535120121059 0.184166261546755 0.288888464853318 0.674971683621745 0.0126316063577013 0.462386614729002 -0.069988324311568 -0.0313197964439186 0.444101414655486 -0.664594110557608 0.284818287505525 0.311849565659646 -0.676282918503416 -0.227699176041235 -0.472201909187743 -0.300640796501846 -0.734562844861309 -0.321004810111806 -0.0819528477780066
"t120" 0.156626147840556 -0.0732309858508852 0.467971161695682 0.256442542754432 0.0456958830260739 0.346379355764314 0.161403341438111 -0.38584499168739 0.558008273199791 0.179801644148578 0.225515239104149 -0.597001718342008 0.263751755712352 0.335534037815181 -0.332625844054419 -0.0154519472333346 0.376638830332507 0.532423975736826 0.0521887969012179 0.292862402203491 0.189925429436621 -0.377751497336805 -0.28794400713801 0.0815417571703464 -0.0118749511901999 0.173875081036065 0.223074128702407 -0.00166698296304013 -0.544147444518259 0.106962296814774 -0.822448508943278 -0.257443463581382 0.355469883096774 0.143781359909012 0.485328600493676 0.0343587551474813 0.491219474403572 -0.292499044289708 -0.253653764247531 0.574308846290484 -0.569244002264379 0.411510452486749 0.390997959328127 -0.53809599267419 -0.351735768112836 -0.235022843944749 -0.470926753591726 -0.39957560072165 -0.286708869754858 0.0259336882909255
"t103" -0.138195288574726 0.386912054830095 0.237789858388517 0.578322217408193 -0.483682552030099 0.553358278371532 0.290401866384635 -0.70571604594403 0.3971208412329 0.283531786785988 -0.238711713266616 -0.224266045490114 0.320693545308604 0.0513707687798181 -0.148123062282548 -0.35272193326441 0.282634437146477 0.477314091149693 0.107857664179754 0.0777420479078703 0.238256051770212 0.0386139776343334 -0.222748653758608 0.585028749640168 -0.154305158135791 0.304289540351341 0.534476422921151 0.34047306999599 -0.395275121888368 -0.138087760777394 -0.728866556328131 0.181796867784307 0.536605503319885 0.513053243180048 0.16921806253554 -0.270083607837377 0.689234635693388 -0.188504154276329 -0.69697636908031 0.135495621063848 -0.467380617493428 0.267293986400847 0.483241397661738 -0.76911681906087 0.0554647461585104 -0.463121937123628 -0.0551818999805761 -0.76328342516149 -0.172086337531547 0.0547988044339943
"t75" -0.182079452148197 0.12772426258958 -0.330568047598516 0.664548746058173 -0.330373004807741 0.455942782775786 0.0418378192840363 -0.308081635638591 0.154430068999753 0.468358347533299 -0.215436942508254 -0.189487809134005 0.331566626985559 0.314119005227035 -0.181372892528441 -0.299439423642267 0.0405469715471178 0.319436827882275 -0.146281534109362 0.182136138982765 0.112504645009154 -0.0139522032093741 0.10454682065718 0.434304088942697 -0.337476909256783 0.300081833694908 0.546371882569012 -0.0686508782562568 -0.699690601429135 0.239279315632941 -0.939684017831456 -0.44971621061878 0.275933564765947 0.655061874122495 0.237803720483066 -0.279274986390144 0.670575315781918 0.251809626957093 -0.379243195995339 0.207893164808762 -0.117030893860068 -0.064609412513769 0.319393782633139 -0.763028409569123 -0.0612345184986993 -0.209961562339654 -0.0649744812528013 -0.0755373164871935 -0.099739812025744 0.569728107147992
"t92" -0.330955354004012 0.164102147099807 -0.217457457429513 0.482196511638358 -0.331277059302843 0.40345150007287 0.235876375990028 -0.279753552130844 0.225337478804608 0.301882977016068 -0.241565649348702 -0.0551105181704987 0.218212040657608 0.224720016886119 -0.28437367370577 -0.31794727007132 -0.0941041682346399 0.245270588987025 0.130106255792733 0.136351210698979 0.192382875083659 0.0653372274775538 0.0988278355676149 0.514434182881463 -0.336461172629332 0.343971889014867 0.508414024213397 -0.098636579823825 -0.621034113443891 0.269433826989721 -0.811269667819968 -0.517404648047587 0.224339706585322 0.623840896538538 0.26438571360125 -0.304440477008693 0.71965604086867 0.191865539736475 -0.277730408982168 0.235692677537546 -0.224624473937989 0.148925271745019 0.280177503209543 -0.688305077418425 0.0103816444090584 -0.528008652187956 -0.183612914558278 -0.153929578996673 0.0584117488298787 0.471659132089596
"t47" -0.227227361959515 0.158496777424404 -0.235434107039706 0.494963234629181 -0.202905120523255 0.479519814843596 0.183518607774076 -0.230946021945058 0.151695218917695 0.281794434654511 -0.222895559719686 0.00404310767048759 0.19995690536831 0.183582793474801 -0.266468139345374 -0.310755367766559 -0.110823287116256 0.319121437086218 0.0444045854232288 0.114809380110536 0.133652238224667 0.0414815283563925 0.12622656298336 0.53041546069284 -0.301599916507252 0.401282674131501 0.548618104550067 -0.0524678782785728 -0.723541574071845 0.269929511442345 -0.854512948920097 -0.466059546904631 0.244954561439791 0.584337008945518 0.223628523735888 -0.333611262749202 0.702396463110108 0.189834045627865 -0.298865873984272 0.20157259850837 -0.199471397896284 0.165099158531084 0.372515146660671 -0.708306981174576 -0.0339497519929901 -0.468427124025651 -0.260127703773016 -0.123117987269877 0.0221894846162605 0.610583327021356
"t95" -0.349725687679748 0.0909470769272269 -0.181283061213835 0.465593214644523 -0.265513649690356 0.501807166873142 0.201498891122706 -0.247194480674726 0.174205580010768 0.235637275090133 -0.222178234783295 0.0828267067974036 0.169035205455214 0.339111017550843 -0.170617479536083 -0.179308774135864 -0.10469630513968 0.251807090796288 0.0359880143359337 0.207447668428564 0.111450546477885 0.0146527989643236 0.0586796906429173 0.484003090626385 -0.341333375704336 0.303950363518086 0.566638405754022 -0.103913797523123 -0.725555775996543 0.359943615947026 -0.824677841085467 -0.371668594129931 0.163443282547358 0.596952528118419 0.321879183138429 -0.290720910806629 0.848584086246629 0.252118758613802 -0.305734079561893 0.166789152570354 -0.235129088692932 0.167047413157646 0.518549827378633 -0.731784136682642 0.0347530095118398 -0.415953544043376 -0.062146156612364 -0.0904108820004027 -0.0560902271300256 0.498163255361654
"t57" -0.192730504439185 0.074380690299705 -0.270830309043194 0.746900179300044 -0.376614460794602 0.231674079146518 0.252508419642891 0.000232385245429588 0.182134008355715 0.262118382201153 -0.209887126116333 -0.116511917809841 0.28627724130303 0.390656231586775 -0.345661722236996 -0.336710577597446 -0.107221115921489 0.30441998586324 0.179244900192313 0.263088336835769 0.163028308681834 -0.0492593899780146 0.0416032062529644 0.579309227725126 -0.211540409027831 0.4151678015384 0.508192375869676 0.212216173513803 -0.799875598531322 0.0303295704597981 -0.599589437958082 -0.402906809865517 0.273992640910719 0.632447454440952 0.329341380517586 -0.145153732979982 0.677773481042255 -0.0330062098851153 -0.0730472225242806 0.536143066095704 -0.269112689756906 0.00446437150247273 0.389678473608846 -0.733013422567529 -0.210950385132911 -0.57138970266952 -0.341725883460179 -0.203916193253807 0.0505904202255134 0.221660659806205
"t11" -0.418536221283516 0.037752408836667 -0.166277349765986 0.543848556940766 -0.66926926085373 0.371731373178466 0.272196777800929 -0.222119087756615 0.197039144618047 0.183790573519359 -0.101898960406559 -0.256613163963351 0.484821242302531 0.486533545798465 -0.246036764264257 -0.163082931159229 0.273437413576189 0.276300601653467 0.167281210567451 0.177473736603641 0.257124057577749 -0.0941554293725317 0.0524221620786555 0.510644153303105 -0.378900837447858 0.175849675829491 0.341371856271627 -0.179376107480242 -0.776400810956839 0.107316807970681 -0.775705580530099 -0.465369202296585 0.256470661244518 0.586549589625689 0.224076636682675 -0.160362893943972 1.01718365143265 0.0409096170467731 -0.21415804130554 0.222967938298979 -0.108014331547953 0.0422984876442227 0.393200610065017 -0.624703580492454 -0.14640901130631 -0.471641918470707 -0.226316657049184 0.201176883609538 0.0843622350642905 0.190657878498517
"t37" -0.140773326015839 0.184553463194229 -0.151688832595079 0.416044739240077 -0.572774482300489 0.23824690676867 0.302764541030593 -0.290204797288266 0.183070728514678 0.256749324372796 -0.236981360053933 -0.282627141171635 0.164750182822915 0.39054086574774 -0.445516431005111 -0.44762995411862 0.0305667786456617 0.377036264833445 0.242056530105916 -0.0192469817007003 0.422497921707922 -0.0190092932030662 -0.137043393247413 0.338877195581907 -0.284256312204166 0.274846982394977 0.139765767799109 -0.207225185068407 -0.688813219263179 0.107552012132999 -0.707663519292779 -0.588617352701478 0.282625645343606 0.55118583554644 0.33297191060659 -0.269351320660214 0.557897157135335 0.174469787436396 -0.122712672352703 0.117135479986949 0.0128212356321767 0.157408576979508 0.505082484310676 -0.838764228959912 -0.239965733670843 -0.435259151777496 -0.293910030707476 -0.134692301499126 0.151173536068736 0.23872598151471
"t89" -0.032754911491045 -0.0522861491627999 0.0754856430388409 0.490952285391446 -0.528211252720348 0.559485256594611 0.233003458843779 -0.190969520083327 0.854430382379436 0.312440414951124 0.0264758148238287 -0.220306194389196 0.288508273128788 -0.0490429976122714 -0.418293759001671 -0.632477880228935 0.139177460231056 0.479275089670727 -0.0373646827814847 0.540749457272869 -0.0908018894809897 0.261059316511185 -0.0836068573213067 0.115121364335291 -0.238948795189583 0.167742542310614 0.409030759199803 -0.0673734612258306 -0.86391868811181 -0.148881227443968 -0.67828447938908 -0.10108813464522 -0.00327079065274652 0.1514390398293 0.305594893323044 -0.133136198735976 0.297028593120133 0.272431432053856 -0.129213762018199 0.30241067734832 -0.478574321341524 0.153320445590638 0.499088543859604 -0.547420039255849 -0.113770273095933 -0.29772815637994 -0.360116205225324 -0.14062603484479 -0.193843419272788 0.493050815356232
"t150" -0.198692172644675 -0.132508641087603 -0.104050681450248 0.700859019099249 -0.641473916857935 0.598923143260842 0.519485333990328 -0.213942240504305 0.616220071809045 0.0847209964813283 0.0223024715413906 0.0891290393739627 0.0260487393820059 0.126878429726679 -0.252394061942093 -0.268199660141533 0.204789099014821 0.654712621031152 0.0102845388398735 0.402406862898043 0.220158766776253 0.304828909630107 -0.383780056914395 -0.00111449210174247 -0.225164687250442 0.179949892456904 0.302878391898155 -0.0838475427307876 -1.06067563334549 -0.116015340636478 -0.753579000451303 -0.122040964820373 -0.0505463629194699 0.286664928169338 0.466867791491967 -0.353872228374816 0.673248829541585 0.540088015574299 -0.0448467029961952 -0.041611377247105 -0.285752725413999 -0.0134511483791723 0.0646853119186048 -0.687918587436949 -0.179235364440149 -0.146999240104546 -0.117216689331406 -0.0629694455234329 0.0329926845331944 0.382183071455799
"t140" 0.247820242707494 0.147033258951068 0.270323362967174 0.101715257886319 -0.658339400059568 0.332180609786338 0.477291476913058 -0.05916168624091 0.489360758167224 -0.0469364272933243 -0.14833987431285 -0.774047529039223 0.387758756074654 0.573489903349342 -0.263450495577708 -0.825334951881621 0.425710398675125 0.183545602342998 0.0037972453649429 -0.663173699620603 0.445525071475679 0.0927554542298235 0.250450921466645 1.06123172090113 -0.363631657245004 -0.0662208711829957 0.0918374434755843 -0.325877511751947 -0.39248718693791 -0.327390866284519 -0.180984356933519 -0.589412488584351 0.344834234933557 0.194477113234793 1.26228492534221 0.423656754875786 0.786573338918964 -0.295626872690564 0.04991334562532 0.179656184039483 -0.0877279543777322 0.156590832926414 0.0388528910107436 -0.286272683773025 0.188241974201682 -0.336588539929581 0.0933505117757422 0.0164916929690846 0.191975976425762 0.152718743607236
"t10" 0.306458697999664 0.0711914743982201 0.436455576599278 0.507163320102832 -0.499484844912146 0.264736848653082 0.537177483268895 -0.184996886700669 0.428892073661294 -0.265298131250552 0.0197229948826622 -0.771033851906276 0.426786598430032 0.510325618019328 -0.249540092173449 -1.09858081633066 0.406154713924862 -0.0402653674940793 -0.0863189702364353 -0.565169021508022 0.511755242669634 0.00285228423200934 0.189903419986383 0.628555519654395 -0.334623179252965 0.0352376176026052 0.101724247200174 -0.189900284158718 -0.487916132437876 -0.120997431219696 -0.323789642400857 -0.507196468418616 0.321494128739683 -0.07729686839284 1.33082549344626 0.454455475609405 0.737885490636081 -0.413381576458763 -0.201132034834128 0.33053786196078 0.236647291465915 0.203989530310606 0.314072911720361 -0.345431608687622 -0.113741082759368 -0.513560687047919 -0.139118723996823 -0.166943116349061 0.503052466124134 0.184044585396628
"t12" -0.190510878777241 -0.0586964751591281 0.555989389212474 -0.121251001786575 -0.806900519078374 0.368170272636614 0.467872495974692 -0.362748400636532 0.504773738763323 0.159217227287263 -0.302794563208787 -0.541196170336546 0.349195505592967 0.356469616817895 -0.218159287671447 -0.850804102531713 0.684729732786162 0.108925409977033 -0.159697321668611 -0.17455117997272 0.547577850451908 -0.0824231762575738 0.438529231543126 0.627315884900996 -0.190987040175134 -0.00924310044367033 0.321680507199878 -0.207165479005838 -0.275358598072721 -0.042167492511301 -0.321347047332221 -0.830903110693598 0.410933942487915 -0.100310249224712 0.954216989218752 0.179593483203727 0.678147960630945 -0.482806274032459 -0.22429627216084 0.533586603475976 -0.374413043721141 0.0719791463150077 0.552717156866858 -0.379722750733652 -0.15775117738023 -0.423337864279061 -0.305566322193171 -0.170339990365027 0.430430386596658 0.148755144887826
"t20" 0.0984176335805168 0.0430409073945788 0.510210987204311 0.20473061856416 -0.815477250527337 0.42005986843932 0.351846620757568 -0.0795162481370849 0.709481271404795 0.147525515409272 0.0988182596209897 -0.390067675881474 0.141799570871117 0.239672615010593 -0.315804852251556 -1.04090774370898 0.466970295145793 0.250016129717032 -0.0464479707243568 -0.0639041656043108 0.515169437287864 -0.0608260855507039 0.147124540604486 0.505116909925653 -0.353146576521342 0.169661358679149 0.312759949881549 -0.350502215192139 -0.171653023699913 0.0843185766029679 -0.0822621814359556 -0.378130082207326 0.20234054297388 -0.102783637838042 1.14162166804675 0.241857288711302 0.948373684725818 -0.258050567659042 -0.166338451847807 0.441955383529044 -0.348458359696948 0.0545112689850345 0.307177476227467 -0.338654300762981 -0.00185105041888472 -0.340148075964126 -0.16977253967349 -0.0749738438652625 0.423604905365728 0.128217107680525
"t84" -0.217409769677076 0.241205999113743 -0.0200013402615005 0.077322306706247 -0.85374546020088 0.445888598517584 0.16013237021018 -0.429708767909314 -0.0295349090323535 -0.115423734031801 0.124354028659528 -0.493113685528773 0.090611317472856 -0.161022769607533 -0.0867444824189548 -0.266509180484974 0.019109129305122 -0.192624489540855 -0.0756451969386095 -0.165643627509177 0.4817092642234 -0.641638323514925 -0.314110432948428 0.657278681701934 0.0245064624840099 -0.244337109883411 0.0138687393358988 0.45545764168724 -1.21516583084278 -0.135525073554859 -0.515528220351571 -0.626957896575538 0.131548661285499 0.523099303630662 0.770945066357286 0.363767809431412 0.375109765041704 0.622538882134744 -0.168196873248773 0.0445543911858121 -0.767922871482124 0.462500612311001 -0.0260957645044016 -0.576739449458873 -0.325280417955086 0.133283242336425 -0.288057433866403 -0.4718970894597 -0.025689857101806 0.0177939335652609
