"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" -0.3247298616505 -0.473714318295469 -0.110918867652631 -0.124486376595075 -0.149999509837421 -0.00289321554993023 -0.0383687640655858 0.326678759133173 0.515265267324391 -0.296084053532906 0.150749056296755 0.323966464941071 0.427382754098971 -0.214528077572069 0.00445378509161909 0.011053255950852 -0.278246986521572 -0.186209507202221 0.0898499908990752 -0.125149528893541 0.135075938554644 0.16917296826246 -0.0439788106394292 0.0989495585636032 -0.0908929715191835 -0.0561431822975866 -0.223174994193794 -0.147617499140825 -0.139958084758051 -0.147657642879009 -0.0737890752064874 0.560079342721753 0.0722704918795649 -0.0163335338220956 -0.0321473690896501 0.132104014396348 -0.238497386784966 -0.0515362397534578 0.183520184167278 0.0570084518525203 0.168812380444498 0.300977962559356 0.00367559517225908 0.175242685956195 -0.145016761365523 0.000940999029359684 0.563243700585474 -0.0370043933635396 -0.341219543848338 -0.120411676240803
"tip61" -0.322882955172682 -0.445497200934434 -0.0957910717943187 -0.126121696422601 -0.148006473102695 -0.0324809322615429 -0.0255971341815876 0.315910281602428 0.502834850550475 -0.313359177677337 0.152765971880516 0.318315847792674 0.377516099198206 -0.216158794853458 0.00972852407525067 -0.00267706805690169 -0.264784075195526 -0.184441532752215 0.096856375928665 -0.129961645593777 0.105878566590036 0.16006780356678 -0.0514832659322344 0.100353876361053 -0.101883593705433 -0.0344074026974555 -0.21822303465841 -0.153826788736196 -0.116257216892741 -0.1496304080324 -0.0639569855250142 0.560949658968992 0.0848032203509742 -0.0215744068603607 -0.0655846547674709 0.142739170904096 -0.244740174313566 -0.0314946015687569 0.173330017448575 0.0610029266493593 0.171970169409692 0.296891498311372 -0.00189661444727276 0.186021759799015 -0.110387453698531 -0.00377605925871553 0.544666641427476 -0.0424099636013795 -0.34081358982363 -0.128906381347579
"tip62" -0.202110920003195 -0.342729192723219 -0.0388371928452305 -0.168399103789835 -0.290846522575246 0.0458961803094211 -0.157517192769281 0.22099390582851 0.368576347013201 -0.416662527718197 0.104747599920129 0.244338667200126 0.499880255280611 -0.267719261432324 0.015158437080166 0.016692266822801 -0.39317521892004 -0.184276372526863 0.302519864988055 -0.316021985149415 0.0490202383156331 0.281409307356461 -0.00841086066119524 0.100622909972854 -0.203318840301719 0.0114275196851541 -0.28466876627705 -0.232055783837628 -0.268698215654266 -0.283188386534905 -0.232798790300793 0.408276911850398 0.115829172073998 0.135658176745637 -0.0902460170553791 0.380513197439201 -0.156548002965675 0.0859318181441844 0.13384790652784 0.00860903886038387 0.0665541216619356 0.359957457126925 -0.126485874459764 -0.147589424510813 -0.0851381916641096 0.121156689115107 0.325734361210121 -0.184216307949908 -0.267207758683785 -0.17163522954775
"tip63" -0.202036992299324 -0.376030612797522 -0.0992745498208415 -0.176540615327949 -0.297927701823552 0.0137668673584091 -0.205768103585411 0.343201290513348 0.374861892840846 -0.403777590673871 0.0194682312765995 0.158545435672856 0.477865340270902 -0.289153941397468 -0.0906686915403556 0.150696652040508 -0.268487345865668 -0.23388250338442 0.170428071495743 -0.299105594861128 0.0855669999873431 0.192296762112537 0.109214240413507 0.266350616375051 -0.142291285954482 -0.0108289566189848 -0.259850351057139 -0.165491384188256 -0.0396450068030071 -0.340027856450755 -0.100809467065594 0.281323708154522 0.102991644293331 -0.0873342236660642 -0.0204624184063805 0.419961492189553 -0.247297797234012 0.0695968390969987 0.257531728048813 0.0796943270603252 0.0192630944909598 0.288510229741943 -0.125129401427322 -0.0271217317082626 -0.0144108999342398 0.128899509036645 0.333483987913181 -0.215551815632184 -0.320070966330913 -0.230017720689009
"tip64" -0.21544737298125 -0.39975350123083 -0.0169139634012567 -0.116771106516411 -0.295658138966016 0.0264771617873049 -0.17843395187258 0.394766999682798 0.324917829390212 -0.394427119703684 0.0983897081482219 0.116432200402582 0.493502404069868 -0.258474189186672 0.0835826860132355 0.0941006986847893 -0.343754089437487 -0.296802321093559 0.21020317532597 -0.310934681875773 0.0785604318727096 0.247147364835023 0.0226751282020976 0.168097026875431 -0.160699191293035 -0.0567858958706237 -0.246748217894712 -0.170975086045447 -0.209071714247853 -0.299268325334843 -0.225970555996577 0.233095117060771 0.0773898148496115 -0.0308324938116238 -0.0732514135340388 0.411554649881579 -0.309573151780911 0.022209355514541 0.252207128012064 0.0507983796026921 0.0245337376002834 0.384008551687032 -0.0070297038483758 -0.0698493039702521 -0.0257143293363693 0.186478190558242 0.288893187292223 -0.154435576001924 -0.295694565853774 -0.19441767400168
"tip65" -0.23401521470198 -0.397416725231274 -0.024808069708615 -0.163983067074296 -0.296232112599118 -0.0193110212795073 -0.144226481063543 0.330482801433337 0.379123706887955 -0.331822246317536 0.0567214667254557 0.16808431326991 0.520227957232537 -0.257356418595894 0.0247854910456588 0.123400213940491 -0.315027242957916 -0.267778625643282 0.108283271837066 -0.284009165629626 0.124957345379947 0.280217450231685 0.0210271975455726 0.192171560048087 -0.190788065887812 -0.0236937522640549 -0.188311119128474 -0.162465657823307 -0.202173892870375 -0.341286763626174 -0.153866916709897 0.313492287684175 0.056230460046344 -0.0492306373038558 -0.14041298248299 0.38597119850368 -0.220941503615801 0.0209166283500804 0.234608870162388 0.0247367028976377 0.0963427923060105 0.373067044480984 -0.0203942031020713 -0.0521729103503411 -0.0728203969334325 0.185409034495245 0.292039935382439 -0.0971707115323934 -0.240951079201986 -0.13046313620613
"tip66" -0.22007141454202 -0.376778643077279 -0.0047463761032771 -0.19231312841437 -0.288637072463683 -0.0193358024535138 -0.13195997080551 0.327355061590252 0.372008003933696 -0.316490348642488 0.0197349631930722 0.182537189615301 0.518941674035893 -0.274178136157993 0.0112665916946653 0.129584718165342 -0.355960472375269 -0.280433918761199 0.0964203778346361 -0.31039220887254 0.115659434399662 0.313782744305498 -0.00299068276576188 0.193901641707136 -0.179446236762374 -0.0298683983644142 -0.200073655027638 -0.161068514121543 -0.215863025512988 -0.358628416871925 -0.116600462653893 0.300755425217505 0.0640117224578184 -0.0364131027407088 -0.106516829762118 0.389336634908125 -0.237380665122535 -0.00845127493957154 0.253952079178321 0.0227338775423335 0.0382126385023935 0.360422007433959 -0.00429830858266074 -0.0732649725728284 -0.0502464486900609 0.208145483014961 0.26999581057476 -0.119485966893473 -0.235423880193482 -0.141077020005425
"tip67" -0.193802582357944 -0.398296414055318 -0.01984369503036 -0.153372031328892 -0.279661179824717 -0.0371851724768208 -0.145026019856161 0.324487115807254 0.337577399568006 -0.309512285865808 0.114496273896392 0.155296484668946 0.478771963690907 -0.27141623043726 0.120055536806145 0.092118321354966 -0.315829780750673 -0.325940382104007 0.155163683066054 -0.25762199120371 0.0913349895696689 0.247922486767496 0.0214729563883102 0.240142031657999 -0.183260444957395 0.0282768783789279 -0.227550623232412 -0.121521292034015 -0.106613984420772 -0.289359371127417 -0.153603036479543 0.294154987644331 0.0864071859640328 -0.0338066153514174 -0.0392273975978498 0.340972675606652 -0.244324983806015 0.0310226538196685 0.246167950763521 0.0837697181960439 0.0304324259628906 0.40026972969355 0.0383786667754695 -0.0356121256066482 -0.0253454629687537 0.219136026681462 0.314637497374294 -0.116461215347886 -0.301558950882499 -0.203122775416836
"tip68" -0.193799625503841 -0.409843088491627 -0.0401135917334994 -0.127032545841561 -0.369736986974398 -0.0648469892469915 -0.143082318980261 0.335109007858617 0.369609590656179 -0.290855338485965 0.081378918861892 0.147550736050608 0.43581184510094 -0.25692153735836 0.0497547556613437 0.0305538892821894 -0.355117418544624 -0.324663178898293 0.120139464575538 -0.282760476703737 0.145061592111749 0.239826153951668 0.0504261744689556 0.230581618384864 -0.162522053151522 0.0196091346702207 -0.230982230881303 -0.121433768881913 -0.0786391156695188 -0.329897750986047 -0.113156307513346 0.361396724218671 0.0367799330711406 -0.119887598069 -0.100643148980632 0.347196209360383 -0.286321896199419 0.0406529496298555 0.264323932087235 0.101062436139417 0.0407915703974302 0.369591049757354 -0.0195721135792544 -0.0255528975325351 -0.0034095498825068 0.233068159295302 0.31572119122006 -0.155955045395386 -0.243593263769485 -0.16925769392137
"tip69" -0.219042284111293 -0.43370879167266 -0.0529091313329558 -0.154491372655111 -0.354015853848255 -0.0444714963927004 -0.174841112967465 0.303921324071035 0.377475265603685 -0.320229577817858 0.0853483758899808 0.146188919379481 0.436204562717279 -0.270008399685197 0.0402066161623191 0.0246667748457054 -0.352345339657833 -0.322446053007672 0.13439222105488 -0.275777559503578 0.139969268575001 0.258193041100999 0.0346156765969278 0.230878195803393 -0.196075717265009 0.0147407537693683 -0.206696084270112 -0.121367475442372 -0.100998312848924 -0.328656825629157 -0.121474479669605 0.353231923403724 0.0446247373530364 -0.121645059573699 -0.0475956814520225 0.344765719979242 -0.27051652328852 0.050206290046005 0.221946530100586 0.0990856812625988 0.0700455733447156 0.377276774184306 -0.00587436222596611 -0.0293721115263158 0.00323766327212132 0.234402615878617 0.29890343243236 -0.117078563944376 -0.257412204753666 -0.182602602467252
"tip70" -0.292768347220564 0.214364407652662 -0.0634605082119523 0.0578888791062332 -0.272670775186853 -0.00179042789285527 0.0241555350082108 -0.160688466938504 -0.03007936930174 -0.247331276088388 0.186605794689007 -0.0889025718028099 -0.167874211118525 -0.621623993121614 0.0542845240334217 -0.240021625768904 -0.0505328372511063 -0.145629226153514 0.0166873572289451 -0.0375310799501684 -0.265521528492285 0.401911387283192 0.126779437866748 0.227290819915978 0.172002870978596 -0.0470760166889099 0.00594463526663608 0.377325157314865 -0.0533060541572386 0.211796130699917 0.0884203084287703 0.0125089281257579 0.0172890236609925 -0.151382837899162 0.21338507956519 -0.0852164991681008 0.21375748972171 -0.169648751567153 0.085307000653176 0.147639029585498 -0.010998187885869 0.13955710532821 0.267006946356758 0.258911924648909 -0.135958643065959 -0.0760412010721569 0.126242089910725 0.208251780344736 -0.091181835285906 -0.0500864593473263
"tip71" -0.28914347983081 0.161889343027007 0.053715229497715 0.0759883081938069 -0.296814862774393 -0.0422408745975283 0.0939811174774527 -0.0986653419891583 0.0126080829297841 -0.241037375856404 0.0206293069635327 -0.1186050500129 -0.150377607591256 -0.612653115706595 0.0979064539468113 -0.273101561270968 -0.0247968056089372 -0.201059619937726 0.0608589896689396 -0.06144431830142 -0.263235664440551 0.388002528439827 0.139538887198204 0.196687823077897 0.0819468062094497 -0.0159364122643353 0.00597733572495508 0.311602927680436 -0.00767908202333424 0.141797974829908 0.179681312431209 0.013161679881082 0.0448283270159528 -0.124301219850482 0.255618475096637 0.00841350809700161 0.0915680566392866 -0.234171833956172 0.080964543833203 0.213003429329965 0.0194093592313944 0.0743845540733009 0.274935439526413 0.228751045363736 -0.184976218358979 -0.0179953044452268 0.0918170732245078 0.184634892939767 -0.0206131882488206 -0.137040978715994
"tip72" -0.292759621200189 0.149117877522051 0.093049188144974 0.0611767878249264 -0.297052543207885 -0.0624356516210329 0.0823656827414677 -0.106302038334013 -0.0084653304757824 -0.240432567894553 0.0160083208508547 -0.0912637754437541 -0.134326922654612 -0.608298118791551 0.0958041619350874 -0.273695650466962 -0.00715418166958749 -0.22614099132277 0.0534120825088427 -0.0202512740345199 -0.281171909599146 0.393755065440978 0.15750457270634 0.201549928271558 0.0959078161784724 -0.0191738756404991 -0.0306311672379938 0.335752450379805 -0.0120499719250015 0.143529621517131 0.177413969327222 0.049193184981426 0.0241403068267384 -0.119837938567623 0.249318950589983 0.0193241262907707 0.107390294077206 -0.231382496748258 0.0737772255922277 0.195226524012326 0.00833790052283443 0.0564709352866126 0.250885782651093 0.273731935060467 -0.179369884170904 -0.00669601920730948 0.0864931899811825 0.169755354254531 -0.020362105129263 -0.124749521254376
"tip73" -0.283255573134531 0.20434241719979 0.0383304666514796 0.0700761310657747 -0.288235757846248 -0.0449466952355766 0.0763346768132188 -0.146583205451181 -0.00649502281347306 -0.285299097117658 0.0918962401449408 -0.111545682413801 -0.161580724899659 -0.59805874189505 0.0622041468054412 -0.26493452502623 -0.104058777242233 -0.168894807886537 0.0208546631271894 0.0160187758590511 -0.296197978431308 0.371205414494374 0.133065387423179 0.210096415993369 0.121152288047832 -0.026625097019526 -0.00464178747891599 0.38177741852678 0.0147453320798432 0.153708519976084 0.197043997409933 -0.00892096714152165 -0.0384720984967448 -0.13931619095244 0.271806750031313 -0.0250343068548408 0.134050509244967 -0.229096982253899 0.104637293470128 0.230468019680573 0.0515324785154905 0.100612594153849 0.354873953511383 0.230880675254163 -0.162611771128114 0.0128415568391801 0.0751400418573115 0.230443306276726 -0.0257861139478248 -0.0893530738488126
"tip74" -0.277659791478672 0.206305034106185 0.110066361396317 0.0776664225025992 -0.330818751616549 -0.0350591137965592 0.0176823577223854 -0.210765116122806 -0.0520548318338389 -0.214766887571907 0.0906074838116865 -0.121114747529552 -0.141908795586146 -0.584076989599049 0.0627155453557733 -0.237855164172785 -0.0735939958892285 -0.199197746997857 -0.00907618343764437 -0.0152111732618957 -0.305062012360029 0.411028696362035 0.145862575035645 0.0881622589466593 0.145693488482434 0.020910965071196 -0.0888352664196049 0.311644016028323 0.0627345398227223 0.168274749444308 0.173222820601966 -0.0474509645244003 -0.0236198433627639 -0.194339978777127 0.302666196820212 -0.00664682021650755 0.18544255130206 -0.198312567400302 0.0905394682692342 0.231022552893031 0.0976386518433877 0.081435323047335 0.276865202696143 0.264989189757821 -0.143721787771081 -0.0567395022277453 0.0989191492095364 0.22401467914595 -0.0809796812189347 -0.104202438889565
"tip75" -0.241040429616053 0.235376608451649 -0.00159836684942975 0.0633044854812403 -0.277893163004944 -0.0424922509719022 0.0107434298105976 -0.214738949778568 -0.0262608055655125 -0.27479233777801 0.0830684354925119 -0.121626612940251 -0.151601911517689 -0.624068938572778 0.0831563781335198 -0.258791482491837 -0.0864014177866498 -0.222450889049645 0.00633814225773556 -0.0491275327944043 -0.317326722726422 0.400951532390661 0.151103154230418 0.176325019050823 0.113305720961489 -0.0223067796156331 -0.0717419046070188 0.378141448611444 0.00478621577616952 0.148589557064508 0.20043177887372 -0.0246029145331747 -0.0858874279794814 -0.125655389523822 0.262531157687677 -0.0767617343895662 0.119442861980416 -0.1216710518515 0.078597011285184 0.200589574664984 0.091107299672966 0.154263260086808 0.309622733192856 0.239595921325003 -0.118207382657673 -0.051677059992735 0.0593039209731204 0.180335779997188 -0.0720142803770727 -0.12471401517
"tip76" -0.300289687341908 0.0943444634366131 0.167910923268153 0.10141614332307 -0.256718748086131 0.0704940684124842 -0.0548910580963033 -0.200689112826708 -0.246413496387805 -0.106474070530558 -0.0269635401700578 -0.128579990535692 -0.182115360314343 -0.669081612785327 -0.0168905207653958 -0.164520872835764 -0.122880329125108 -0.190027471005523 0.0413316350163983 0.140397777327071 -0.281034967821512 0.371288257778208 0.146511223471683 0.113555557161562 0.247312377718518 0.0191726606614321 -0.165399349291153 0.448850456115105 -0.0949357994264282 0.204971073602416 0.217674673002548 -0.059528780399172 -0.124546694759438 -0.0937235110742801 0.329045568283238 -0.211236800673561 0.0935582648572589 -0.240666786647166 0.085351057385088 0.224341520794353 0.0452665711084104 0.0355012299930468 0.230486484572019 0.238821666355551 -0.175960376191627 -0.144991507041926 0.292297343476619 0.235089165772869 -0.22933297333065 -0.0756551891675128
"tip77" -0.288214917992545 0.320778513309885 0.0141030946547694 0.125008056210957 -0.375623463844539 -0.0796544467155416 0.0347392744121921 -0.240494941423204 -0.173939016239289 -0.281071900595541 0.196957145764064 0.129452897149381 -0.0267518603857761 -0.665974579919121 0.0867857987298195 -0.17743153875353 -0.00057169655773538 -0.0927475400543797 -0.167442936983875 0.141097301491363 -0.241918406097046 0.214544423715907 0.308172146317438 0.283909520980249 0.226356231152341 0.119084293086163 -0.144842612559327 0.338818584499491 0.15810663329149 0.3925492776446 0.131210140505897 -0.11550956578854 -0.0979834055078773 -0.237108858025 0.253639770100503 -0.0257856900486458 0.164462737917975 -0.291185496292388 -0.0333869940852567 0.205634508995598 -0.127361659515761 0.00989898598063932 0.333880922080443 0.125948895320328 -0.132458865370933 -0.0790992045734813 0.235776246917024 0.268778874790106 -0.0241639000300603 -0.237717317729466
"tip78" -0.287836394224333 0.326447348510032 0.0157116311492288 0.129934332287929 -0.375864823123105 -0.081101437694006 0.0347502619983224 -0.239432405726746 -0.169394259694689 -0.276515536427152 0.206345261309207 0.125388669351809 -0.0262737247494131 -0.656845680745212 0.0889190059953947 -0.176630287903813 0.00126670312876667 -0.093760622321758 -0.167215489527696 0.142287411593183 -0.24620642051828 0.211100583214294 0.302584899679879 0.290354998062717 0.225544936762078 0.127525624325452 -0.150040767660736 0.343056678847927 0.149297855339543 0.385100511427098 0.132971663449339 -0.115347877381961 -0.0963739042511778 -0.226902189354383 0.253102177324975 -0.0222189709289916 0.162899118800521 -0.284545044062741 -0.0369759963278499 0.207351572270076 -0.131580781829226 0.0194012809015603 0.325862391645938 0.1241907912273 -0.125979963811674 -0.0798488634487019 0.235146897176788 0.264918749529741 -0.0152995957570902 -0.238606081326637
"tip79" -0.228612018713395 0.242413235886002 -0.00371539363973425 0.0743784609034569 -0.344214426143034 -0.0145736565680021 0.0598032504077499 -0.271377345541851 -0.161904699952081 -0.165874237662841 0.199591908320824 0.0854433232334922 0.0182094402045878 -0.639155640530577 0.0111745654306543 -0.195835317989637 0.0202356769512305 -0.11781435307426 -0.0827917547495513 0.112898795148736 -0.281793754504256 0.289681521527517 0.199451560001418 0.356785686011787 0.23864535153213 0.0925615529432232 -0.120934708204849 0.380431191560878 0.213685331759642 0.303998469230525 0.106853273662708 -0.122711787427899 -0.132158106412603 -0.212950590711682 0.285398539600701 -0.101445144430588 0.096662801324238 -0.313962799216224 0.00291054537337397 0.207323231536522 -0.190872645585345 0.139268040017217 0.317911531318294 0.0414351522570573 -0.162262677699378 -0.129030562651407 0.135111236373671 0.242884288802905 -0.111012004605477 -0.146355574264504
"tip80" -0.132233496415638 0.150186138675542 -0.0982629898743915 0.0241090978777004 -0.261141988600861 -0.0198508843826905 0.0732613605015076 -0.0770599956400063 -0.226955318516406 -0.212419247365924 0.124866961851513 0.136000808578561 0.0704969539523427 -0.398676067499174 -0.0906276700206107 -0.439312194726359 0.0600938181507815 -0.202015450468606 -0.0212604977567345 0.0253805830461701 -0.309579088690896 0.350133288576889 0.282336248760099 0.16719225495703 0.12373372984038 -0.100932192932548 -0.00574922826793615 0.356673403579359 -0.0898608755418701 0.270769054669533 0.218477952146263 0.122530034711555 -0.177998938100481 -0.148006960551204 0.331225775717945 -0.324705300074225 0.331424595910838 -0.29860186279161 -0.0153145636653007 0.112254242118474 -0.0522664210347435 0.15375777094187 0.0200067247648369 0.337301113780003 -0.0546532088674649 -0.0974951385752401 0.404608355504894 0.284128867531489 -0.0291719309374346 -0.16513014120428
"tip81" -0.218186994549414 0.169769354998827 -0.0832047635242018 -0.0375131552610692 -0.247789690014622 -0.020637818712061 0.0744833376433975 -0.147808647868192 -0.227876034388936 -0.240485269770722 0.182977023368195 0.0710198106445221 0.049809451812993 -0.393688102339864 -0.134824744108073 -0.467780199869566 0.00814270036633643 -0.196282629243259 0.0626845924093687 -0.0120428253889594 -0.318849962991732 0.397278593138486 0.27851004441295 0.105421925766476 0.0609522126467811 -0.116486129628916 0.0244162584344204 0.335653819344462 -0.0644988530538686 0.222228852968902 0.312924084358109 0.083189687602346 -0.118488472402418 -0.1351565522269 0.393766279033791 -0.282150846006446 0.319044244770954 -0.304045238273172 -0.0299364248586553 0.138525715699746 -0.0231068524022808 0.151435557249353 0.0264255530081147 0.302238069724502 -0.0635960904390386 -0.148262246846029 0.40232989026432 0.290585052464205 -0.0495815287392711 -0.084899011982509
"tip82" -0.271206639752026 0.171748393733649 0.058419227193528 0.113321428312023 -0.216213371282005 -0.176044622599517 -0.0674195308237377 -0.0527084128622199 0.015502140326719 -0.195614800656347 0.246189271316319 0.122682393785271 0.178936502871747 -0.342300609033067 -0.160477590857448 -0.380942767829303 -0.190746847782701 -0.293335603213176 -0.0043988854978492 -0.0458777289442323 -0.41693334685667 0.33196097480891 0.200327179585694 0.246428631304047 0.208493705233401 0.0541147966726616 0.013447713337546 0.326522538223295 -0.16685836338004 0.196761270244362 0.207169463992958 -0.241311321601074 -0.19276552234062 0.037302367354866 0.256859491656591 -0.241482987111629 0.28705220502546 -0.142374910910481 0.0293941024952925 0.321616747050202 0.0048809346538737 0.2542926961264 0.0469945843770191 0.202919053610714 -0.0929103654492702 -0.267591654004374 0.23886607240966 0.248541137947761 0.0602335422629285 -0.0595382155300863
"tip83" -0.310798544045517 0.201479967496822 0.144778076119438 0.210797933445117 -0.18243283340785 -0.113892939462011 -0.0662024192385774 -0.0913090581774644 0.00444333552289729 -0.184372717779054 0.16470436348874 0.0393658388187736 0.134932926533539 -0.358873284266442 -0.117642088456547 -0.429091557467048 -0.157986720692289 -0.30416197719666 -0.0684483543945287 -0.0736809402521854 -0.40480747529235 0.325600684423161 0.181892047242922 0.236941989340627 0.185880035752962 0.00495547519025613 -0.0626008743403542 0.38954414316548 -0.0226273395878667 0.24608080120234 0.235952106864153 -0.20063928617913 -0.225721667273234 0.0674483850849056 0.234450709727183 -0.344585867110553 0.246047552658527 -0.169191980069337 0.0371833043514012 0.255158470563047 -0.0225818594271969 0.314319942600796 0.0383427054566402 0.203696461033171 -0.0312341635288628 -0.353175234402755 0.256815342944327 0.250231131044574 0.0570943055331708 -0.0118099769937341
"tip84" -0.0517528310502861 -0.149464962402558 0.0250563993015224 0.078694644817679 -0.140481612572782 0.011972852128439 0.0586789266351731 0.105738360349644 0.0451081239496959 -0.22265198330145 -0.331931099818906 -0.0859098410207598 -0.109959031978519 -0.335424828987641 0.0825558354166511 -0.0125925871237603 -0.245560010087793 0.0689583660502273 0.0761690533806365 -0.0977319248179057 0.173881710940007 0.304718552721104 0.186604137988603 -0.069208711700444 -0.303492287337457 -0.317118469060197 -0.133796135517167 -0.0492011703449276 -0.0910423604595766 -0.262704116420124 -0.196188866124315 -0.21720099621794 0.288059014956727 0.0920734492761327 -0.191755678597158 0.0246833400299704 -0.31809770484896 0.108481303124587 -0.169560243069927 0.305725293018234 0.141595956052484 -0.34101711290886 0.378623303772229 0.117677682319991 0.00610554456056996 -0.327755303544186 0.338043133078644 0.0135759562065347 0.105245309368014 -0.12366261660689
"tip85" -0.0653866355481097 -0.142733064482509 0.00836743402398306 0.0951853671190828 -0.111993363695043 -0.00862824495872317 -0.0537699472904149 0.0511844379015206 0.025852597906492 -0.20544750219052 -0.246133184596341 -0.0622640045190296 -0.102892349029486 -0.350762554050406 0.112297891177407 -0.0170547277829822 -0.290162987357868 0.0571938995011976 0.0826188612719821 -0.0141229658608643 0.187375430577794 0.230661829839323 0.19627648655729 -0.0515677183516417 -0.280371329432769 -0.343556996233989 -0.227074450315617 -0.0433183063616914 -0.146187975304768 -0.264763759799503 -0.175185525936484 -0.242138547117038 0.323600666519505 0.141479365869638 -0.229932486944477 0.0415890447386714 -0.273925251964904 0.124497144136706 -0.185114686617237 0.286514516805571 0.177869061761307 -0.330885324942728 0.376519253045758 0.0902187428973982 -0.0186011904253678 -0.374230338331542 0.26494476773893 -0.0238882887387187 0.132925130291379 -0.120545398414735
"tip86" 0.000957936127017071 -0.195899287641116 0.0262423574809773 0.123313756287256 -0.0744354670116242 0.0206458893930446 -0.0357776789570116 0.100773361617857 -0.00729585318023148 -0.209709510615176 -0.200028585547762 -0.0825916627461224 -0.132971958557239 -0.281692748473929 0.103130374616823 0.0371123272176917 -0.300354985473843 0.0918502045453459 0.0342575105038193 -0.0727092729411671 0.223545981594368 0.316640964791073 0.222973538286033 -0.0593015351236432 -0.322366177121659 -0.375312085977901 -0.15341930220543 0.00441753055028214 -0.202080229372707 -0.272181296965247 -0.188729456629073 -0.182048272815013 0.270633079545187 0.0657756790683011 -0.230661001225563 0.00564037642637003 -0.276133252382469 0.14657951219085 -0.129596067617505 0.327008782524966 0.139755237184819 -0.362756797709573 0.358494136854541 0.0707335709246573 -0.00563156800091409 -0.347937957177104 0.326498208812634 -0.0215206170402903 0.152095727114435 -0.173175507588257
"tip87" -0.00436414452352017 -0.19249321044353 0.0209394969565913 0.119117168448837 -0.0694493357829414 0.0167754354142621 -0.0378046840253143 0.102917723182622 -0.00903085172524552 -0.21250186419181 -0.20470834324183 -0.0879095882061915 -0.128918859167889 -0.278918456107401 0.114687158474148 0.0410258915742738 -0.305034600426536 0.0885811619064165 0.0264722431227476 -0.0712311399596501 0.219889048938253 0.331652743253435 0.223926234418456 -0.0503059549585054 -0.327405708356295 -0.372912642174834 -0.155176770960795 -0.00163183179065291 -0.200843363863788 -0.277286207476373 -0.187808816465178 -0.17240376604404 0.274680929720892 0.0700650191187938 -0.229813444696711 0.0109512661763377 -0.283117377479001 0.144105948673089 -0.136578029784138 0.333101127214404 0.146415723501249 -0.367718450713068 0.352664085070308 0.0758805634159209 -0.00710705566358378 -0.345225037969781 0.317214867106572 -0.0109705320236297 0.146443707446626 -0.18124635157289
"tip88" -0.0216765729128096 -0.201910904945973 -0.00220198934668134 0.0724942897935227 -0.10929133589955 0.0319681357196172 -0.0227961912226733 0.155166428526894 0.0346672643208612 -0.203213399709375 -0.241502516998264 -0.0918160559987433 -0.0971101499094093 -0.28057216978975 0.116323699185967 0.0204867889785077 -0.290855853435483 0.0729852124594161 0.0183842045961077 -0.0901725507388915 0.20671347913616 0.356374233352841 0.189466480694799 -0.103708016479202 -0.306391278152361 -0.339444791607933 -0.198465380965019 0.00615268197564075 -0.180055170843222 -0.281711876340792 -0.183167642681184 -0.211729636037964 0.286816492148287 0.0625332457896831 -0.230696729899512 -0.000896100159179824 -0.287948805236088 0.170730855710475 -0.139158879829696 0.334498981752261 0.161705447615369 -0.386835327054308 0.354669252432125 0.0775410619126427 0.0338071275555608 -0.316603760834935 0.303165089324936 -0.0148576030960674 0.131251369110125 -0.159355077266293
"tip89" -0.0054148703962667 -0.212655215102132 0.0203605747582736 0.0955984097773081 -0.0892751056260926 0.0550039541187532 -0.03546106577112 0.150737421716391 0.0282581876401233 -0.205396266371355 -0.253058357118388 -0.0813977719923968 -0.102414436757131 -0.259519278771456 0.106951788100049 0.0596312933865473 -0.280696122030089 0.0846722613117804 0.0139596017026115 -0.103131416081096 0.242277333485797 0.345426474422498 0.190369834588359 -0.0944974347362259 -0.322093951139924 -0.358659099518365 -0.158240961011202 0.0155160573912816 -0.18375617278538 -0.291132028918953 -0.154092567898119 -0.210429137233857 0.275323247399497 0.0517602254231646 -0.232970913020173 0.0261987526673738 -0.28576717884527 0.151382239369458 -0.126742016742547 0.301483577226503 0.169170334808538 -0.373602601058572 0.346913998014817 0.0958545460614407 0.0319332500426828 -0.310472002362103 0.324230829033721 -0.0218681753026297 0.115840465515001 -0.146294376458334
