"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t127" -0.0339683511922178 0.151452581232769 -1.15833394141256 -0.169865498019789 0.647798781842609 -0.921851705106104 0.757453176998321 -0.107333081613424 -0.535501241726901 0.170383421568536 0.445439870178542 1.16221459012532 -0.423059633700295 -0.169289726790104 0.415442961716705 0.319591136391225 -0.0647868561004241 0.104208064457754 0.37722562339123 0.511505780448648 0.110444019385713 0.981753031430573 0.0898490811696757 -0.434431468119722 0.193250776660121 -0.0964758490449098 -0.283569008179848 0.0528744192186432 -0.874048610440132 0.0137698493887571 -0.256172771759798 0.194368705404093 0.425384625485202 0.562264121742618 1.31699057676595 0.577831803611145 -0.646307175342198 -0.342204165749064 0.766040642384808 0.376023735653086 0.458674026126013 -0.0438290074830139 0.513988652844585 -1.00334345795727 0.635546449752856 -0.480810281778756 0.286664029867163 -0.849657561808518 -0.543409993184204 0.270234409604947
"t161" 0.455384532490094 -0.108418786094008 -0.474578145901862 0.272200748573926 0.845626167062739 -0.301879022573802 0.202591327383529 -0.256466403422122 -0.00495073764558066 -0.511295357930045 0.414530271619122 0.577523503783238 -0.384402323159241 0.591375048490866 0.107181064401847 -0.597363558353326 -0.568812810451896 -0.457178014411814 0.838755385155059 0.670802656903064 0.555622069735969 1.04517754729955 0.122613697426196 -0.955481329654445 0.403980047650396 0.292993135712482 -0.266908108072055 0.533862379595852 -1.06179505393858 -0.586147350025932 -0.0816899201232985 -0.685884434545256 0.91540966100141 0.490134569589612 1.22263074732806 0.121690852608388 0.446449949816137 -0.247386205039436 -0.144350641888163 -0.0962708100764241 0.366836705594467 0.191294612186861 0.458784601745682 -1.17709755194129 0.134118029246308 0.14691320669887 0.26407532293698 -0.316794285948407 -0.152412979953886 1.25867413689604
"t224" 0.377488765895637 -0.0102135326154556 -0.486703403003674 0.279581135858247 0.687699429668258 -0.107089619378729 0.0996685988624712 -0.31545363336344 0.00211272116882321 -0.492200773091992 0.636746507790028 0.395010041860563 -0.393667742545559 0.502783643141953 0.178877299186134 -0.214167288109416 -0.364395277197241 -0.291317750229987 0.978732701630097 0.373508011193464 0.544280997492676 0.936405598821124 -0.0958032853161773 -0.865414476205269 0.313940911905681 0.247098839186595 -0.86168499987527 0.539097047820683 -0.864259891411389 -0.590053644701669 -0.251571970292514 -0.766753691900624 1.00657998984323 0.192138829859019 1.20453409043754 0.531031133214044 0.151882731250677 -0.17951844797733 -0.0876758322338726 -0.16150611200352 0.545024002753792 -0.0493858111077119 0.525727158236206 -1.44139666280495 0.150110283894487 -0.0721799923304419 0.465785748997577 -0.256375165850534 -0.101322151296276 1.33867996119702
"t170" 0.000697429335937049 -0.339197971524264 -0.83557117626639 0.436532448431416 0.595104507684097 -0.770611122616655 -0.0276842331925611 -0.325630286153267 0.0138962571380797 -0.273899509104652 0.531231231735159 0.688143785143089 -0.78169214935468 0.5189052679145 0.441671058497185 -0.642738783952967 -0.465327553479654 0.0325074714530563 0.726827121851441 0.345639385283593 0.477586287716135 0.505121650732268 0.0668032168133774 -1.0811670984372 0.342097818609957 0.234258780664367 -0.204291946135541 0.566076021255413 -0.817588603119484 -0.86312889684846 -0.130361257478661 -0.644075425470179 0.443752120137948 0.35755142298968 1.11332910186034 0.268258886293607 0.268042336480017 -0.036433925408285 -0.0728611265157951 -0.0549192151889164 0.591066751084736 0.157533895347151 0.548990960004012 -1.00649935608 0.0844927099315881 -0.355844210800773 0.176264694158691 -0.461556712958649 -0.191049988469165 1.27038773495623
"t54" 0.29991225833804 -0.365303309250383 -0.712549729901789 0.589850880010706 0.645906802467755 -0.359819540340032 -0.230652826373117 -0.466822337924739 0.385858517637131 -0.671489003994871 0.05765466431985 0.667762375406835 -0.672134439125856 0.117613429435833 0.551738204767596 -0.15619694865253 -0.288971047135324 -0.665073074250511 0.778388816888333 0.853309222760049 0.584727878986396 0.985489995310892 0.454416063405791 -0.522114511743698 -0.102823301605266 0.0583261699089794 -0.20199289742002 0.103267432879265 -0.627630144598088 -0.582094246336917 -0.696935827792223 -0.258033609820744 1.14058463111297 0.192375595003492 1.3110719128107 0.584955695141481 0.57839563541308 -0.166354271632605 0.425798065834472 -0.124319771440171 0.737930405322702 0.187966014114298 0.376152647272712 -0.674314087184773 0.0995489889145648 0.0308113108988097 -0.0961537236026458 -0.557667349984148 0.182824424835274 0.951271385930213
"t120" 0.272772768077983 -0.250853097439385 -0.667306019393961 0.575325441851198 1.00420194941278 -0.382119807170134 -0.0902642088029586 -0.474189977410721 0.467467636808105 -0.604630268126002 0.00663384410424123 0.642473732316641 -0.360379134202445 0.13968614974232 0.693591811922955 -0.215064252239265 -0.317401389019394 -0.811068309459106 0.791942632889298 0.869303143541477 0.333941445290389 1.06102409692232 0.186555070289703 -0.504727943328329 -0.115948482846607 0.179023183851322 -0.167170490235109 -0.010626755615587 -0.599379336772967 -0.405481877313682 -0.58181576445631 -0.376536362229703 0.883854722895451 0.240382074150587 1.25224892346246 0.444460231852441 0.62071896380849 -0.119407281951348 0.437533312414165 -0.0290707653001936 0.870677775001744 0.0598820353299442 0.332924077745884 -0.792791135071368 0.181090689179699 0.205867243856689 -0.31207791804234 -0.538339477941902 0.202116747136661 0.719449162109074
"t238" 0.0689558128321904 -0.421884315993054 -0.963194374367327 0.479596144466217 0.922999153113465 0.535655018589857 0.4077801288008 0.598588918530109 -0.350476140042061 0.263071018261411 0.122460883843542 -0.120916960044019 -0.276336897843654 0.945017095335116 0.501203915413883 -0.592562890091259 -0.810129221167861 0.398173384888646 0.465979010631736 0.100865384649741 0.18546413862421 -0.0409681309557453 0.585629975898019 -0.282009236100436 -0.631283748608325 0.169253793685857 -0.22693250475975 0.385538902085901 -0.852122165871258 -0.762555102751043 0.61393822798065 -0.670284125821195 0.119619878353644 0.230047779950646 0.948862373463605 0.872459711847792 -1.01055464382075 -0.0576876625305936 0.146691927013203 0.212480942009952 -0.13898357020887 0.407861242918811 -0.335961330874588 0.311278642798596 -0.0216451637381382 0.305562410964888 -0.00188411274749185 -0.254868503762332 -0.435844149256082 0.370607692906098
"t56" -0.265811669329199 -0.41599332747399 -0.211407634488831 0.542331107681998 0.252999761117495 -0.256475521288271 -0.248282266161375 0.00602537238010542 -0.944600384599923 -0.488538895146234 -0.71645841520752 0.0118513382928457 0.813048382086796 0.451481347615846 1.20682030456583 -0.535642376751031 -0.229476130725736 0.300415245215813 -0.409052075879087 0.627385797185243 -0.45131347711865 0.782314366779758 0.228203249857213 0.0845700131530766 -0.378054898906348 0.0502268177859832 -0.22172640175738 0.289899632735624 -1.2538248875431 -0.413966909075655 -0.515297249392845 -0.118063833665925 0.245361322246504 -0.753535269106521 0.484250096916083 0.926958906500127 -0.122573436873537 -0.090658562803923 0.0367837635815988 -0.0707735045386073 0.35545927746658 -0.646981884449818 -0.272155537970825 -0.347866997915377 0.56101921511856 -0.32775578741622 0.0292748395154929 -0.0657315848116677 -0.605417236492459 0.406505602792632
"t219" -0.188260503892943 -0.357473398871318 -0.219249155995095 0.318290323818242 0.512169133888684 -0.180404572368541 -0.351368090465425 -0.0869625935107891 -0.995701578975181 -0.500862627273063 -0.631000301713166 0.269842106811745 0.666676451107352 0.28277428262693 1.17901579244276 -0.442975087730475 -0.102492367243105 0.205587975314446 -0.350760843918639 0.555366427428181 -0.459328168188587 0.632130162890549 0.236840559063329 0.136793194373579 -0.667741879609455 0.140187781159832 -0.0687900636539149 0.164293258615827 -1.2989125161534 -0.478544494816294 -0.474012661002766 -0.195624956591019 0.26295264268917 -0.704035192106173 0.507726421140773 1.05828617595196 -0.0776475707305629 -0.0548151396188368 0.113747045418004 0.0304447849165461 0.42227358365289 -0.667946032164144 -0.46120787570833 -0.283155687764943 0.540425538134662 -0.160904064116021 -0.112797714438349 -0.0883382670488572 -0.529331467369894 0.18462607771116
"t17" -0.149301789637621 -0.116979666200657 -0.309361247542308 0.284271568271072 0.283338019801577 -0.312717073512171 -0.280025226281249 0.350791630400053 -0.983723410066947 -0.505476230325317 -0.431787593027812 0.171076531222952 0.760375730697618 0.375288855375997 1.02898787526033 -0.478104365207854 -0.34119918731284 -0.111637939649414 -0.147275004374503 0.331440973127796 -0.401568944980632 0.635043775124874 0.127405253928815 0.143004902583955 -0.715796798982276 -0.0410836843392615 0.0450025286175542 0.303924428065509 -1.25050636579924 0.0483367659926531 -0.693103499307267 0.120609542487035 0.348385327625357 -0.761336381080672 0.708632624445976 0.882973549585885 -0.15478114754606 -0.172982762282004 -0.00550420777100631 0.105410907693928 0.370901465643757 -0.707931217573238 -0.297214318698767 -0.137366147216601 0.486790654160658 -0.398771946757362 0.0964327242816626 -0.00691699027888239 -0.656950490094462 0.171585858064936
"t78" -0.454267963253069 -0.247706369256742 -0.421902627956414 0.35356491393028 0.560939846576004 -0.483011482959248 -0.344392292492643 0.148568462649178 -0.77050569923484 -0.458825712867474 -0.478197201815557 0.030827793143563 0.541188144368536 0.248969731724811 1.13710800212223 -0.213310931538468 -0.483225107498255 0.106629380298462 -0.165268499198642 0.0401127764235027 -0.212629999167481 0.93353599884162 -0.0682125189798922 -0.052636432998407 -0.876813319530838 0.146506226694754 0.342047954073927 0.565251568679848 -0.868700232207254 -0.581752699500446 -0.383779175188456 0.569379696006896 0.289433991149613 -0.668149890442156 0.918685195043701 0.655417411359212 0.15542728098146 0.0997080602765621 0.104591040166825 0.0719674618604405 0.0636142281436014 -0.648186405799194 -0.25903178606928 0.00314366750535715 0.539356870402766 -0.336627061838562 -0.328744115808228 -0.0216874952605605 -0.535989225420444 -0.0702492444793535
"t84" 0.307404861646301 -0.816023850683913 -1.07222056668751 0.546735001373866 0.416649720628879 -0.740268810082728 -0.246095831714116 -0.120358530658749 -0.292002941506285 0.22932897282479 -0.259040588336971 0.635515360429534 0.872483841894851 0.766707471939959 0.576407311879242 0.10935119577474 -0.645350808177156 -0.10832092303799 0.209390138834979 -0.0138249102776569 0.301798330154849 1.05279482694567 -0.178954907043778 -0.0281595509809686 -0.76015641094324 -0.764138214892176 0.301205533464638 -0.471947951515866 -0.921632894922382 -0.312903797292572 -0.595596787665966 -0.104146476271494 0.270073452418622 -0.0748292944177845 -0.132928791700532 0.799685804316835 -0.213853354232624 -0.0365968498614723 -0.645144032508765 -0.77298680144583 0.247739100360305 -0.0390153855084898 0.0194548222659189 -0.82373030590364 0.15297508874073 0.605831513282244 -0.305871758116897 -0.178115842069476 -0.44868897742462 0.0636855250816507
"t233" 0.491651350131938 -1.03996525361939 -0.474666887967001 -0.200311062146369 0.729692500337375 -0.641694381619217 0.101937155574529 -0.252578679094464 0.0394923976852177 -0.215923222112458 0.148715864043918 -0.205328268617129 0.814404093220358 0.544021359706815 0.690771386925738 -0.501331101112737 -0.434300878535822 -0.242616948066982 -0.199302837111548 0.401677372958764 0.0752414319619852 0.968944162183564 0.263008555743441 0.136810581564394 -0.802363403022765 -0.179078004325584 -0.0157197788711054 0.131897924515519 -0.800773868384587 0.023407243160999 -0.780775116871729 -0.581758320589003 -0.120016933545193 -0.0293375106033651 0.22512268967775 0.640729500795453 -0.221925253091484 -0.829975790847991 0.382267837124633 0.0096587923535775 0.320936818971444 -0.306377159357664 -0.212313950248086 -0.804017706566154 0.509105831276572 -0.382672794989669 0.0741304250028967 -0.367958616275709 -0.110303966084724 1.03682108489993
"t117" 0.276568226493346 -1.03916208316496 -0.568789706056433 0.644673270999301 0.802624582983794 0.076569359108665 -0.314562036949065 -0.237754958695739 -0.261761412541086 0.362355192368916 -0.202265965856039 0.107257848516462 0.396865200372926 0.334121578755829 0.821708518370217 0.0772741778051999 -0.166427778367227 -0.38532095926126 0.161543661371313 0.523169822535461 1.10475174872121 0.551510127878288 -0.512260266097885 0.383689014601682 -0.732301747847574 0.124262016063319 -0.370016981053127 -0.149738737478538 -0.905540033815662 -0.0252683278487912 -0.769295753020177 -0.170747172257828 0.577428929497942 0.160255265900675 0.731750226256551 0.825796385296023 -0.270256609990682 -0.53114261785288 -0.37488906850379 -0.0549478040603599 -0.0863745859158814 0.0875099758866809 0.131149065589768 -0.393474161449863 0.287235438971088 -0.614308104429187 -0.387827636649519 -0.852896371278835 -0.23329966763471 0.70287006632515
"t49" -0.0254817439526075 -0.337355941255017 -0.526967389059891 0.272231437150831 0.456737528082742 -0.364139777499938 0.114375862695909 0.0421820096615129 0.0553591334650109 -0.0338036813049458 -0.421670452019892 0.378531786382337 0.819227937000043 0.071010744788653 0.696682173028345 -0.35332175296033 -0.332439912436909 -0.765712350113868 0.0107931381453187 0.774218632970689 0.159501859913417 1.14992848980607 0.0760876840928498 0.227558541027189 -1.02171305381902 0.616425996612825 -0.247893359041718 -0.301398539961074 -1.1889787833813 -0.356439139630244 -0.45028820548832 -0.177526007530254 -0.32394534321581 0.203060808366097 0.467678597385884 0.53705820307792 -0.196010161931566 -0.452536492511101 0.0640809642356285 -0.0424343563093226 0.329183448337804 -0.176673617272775 0.157003810574548 -0.706616027960359 0.775294985187249 -0.966571042959486 -0.29695677440587 -0.694139263797347 -0.435095909611508 0.516055889052361
"t215" -0.688610902661326 -0.993762639211841 -0.628264046573168 0.275937857672002 0.71389751147273 -0.81064915739749 -0.0134246703046764 -0.202834478689314 -0.0830112210487996 -0.0429955504474185 -0.374473578804114 -0.465601358499729 0.728208575933432 0.568811630614521 0.883911655882798 0.0952070084814373 -0.055635777572609 0.971926024600084 0.037902113935876 0.12578679024066 0.610881655938926 0.254465660442611 -0.462736477916439 -0.441122710820383 -0.238048168367027 0.0480482890643718 0.116663357532841 0.103062838667716 -0.815813769532125 -0.539787196627025 -0.0205604142622625 -0.156539577586623 -0.185255596133739 1.03678035376613 0.628836697208785 0.299838156744877 -0.36928924109369 0.264669141900794 0.530217858060132 -0.186650161634085 0.0145146920692804 -0.161299020233143 1.05862096203183 -0.467851225424716 0.272707393615793 -0.83466310873152 1.17880928177515 -0.672099959395052 0.141522463922733 0.633823743934989
"t155" -0.120478510581531 0.0897700160433645 -0.805487810039637 -0.472492618319608 0.781315356090103 0.330362163720321 -0.0432440014076747 -0.826589875670797 0.130652559939289 0.326131243212304 -0.127440281216915 0.29497045644239 -0.291549760933757 0.834203623939156 0.863602184266827 -0.47407657851454 -0.734590137679485 -0.0471670728448908 0.253314642120065 -0.23856382609255 -0.0453709961269351 0.569537363809999 -0.430161987064822 -0.151562628299328 -0.637567785394173 0.00457187989745745 0.327507624602213 0.429655030088095 -0.866113264174413 0.430463148656647 -0.607528664095678 -0.747508105438806 -0.47062159182367 -0.259121446480772 0.595769582133015 0.588820220771954 -0.773878675883221 0.168994676614852 -0.0600428155911268 0.664139509360219 0.318197322506012 0.824003340535407 0.611513717803574 -0.435149379883063 0.579607831189347 0.330912252040071 -0.212678152762338 -1.13102783050245 0.533097021512266 0.191578321458614
"t126" -0.877902017733779 -0.449090199165065 -0.146861260610215 -0.289780122579044 1.30866626235555 0.342358170430383 0.0144507982343758 -0.339488750375789 0.382650850801812 0.0718903965294578 -0.406413815904666 0.216282242620076 0.59659131905185 1.22695222054961 0.11097435003243 -0.20651411634705 -0.18560923307916 -0.129869237343342 -0.224626386446316 -0.205749464795144 0.638827511592897 0.466285223757535 -0.214704111623676 -0.023905054361569 -0.344428300293896 -0.586568681464363 -0.275392306379641 0.665793318183289 -1.01795245020012 0.212146273336829 -0.480576694526775 -0.747036488794534 -0.149520170553945 0.502375132148146 0.264246742979002 1.12211602666765 -0.306360046482489 0.423430364458713 -0.463968820188857 -0.210187473636781 0.822436436439651 0.298275109628628 0.842272760298642 -0.281383872373482 0.747777653283503 -0.0116575671311505 -0.308145978758068 -1.09669355572934 0.085633011084836 0.233406556215669
"t140" -0.799757988437119 0.108970008841979 -0.290583808957933 -0.410303006569329 0.911957413749613 0.431881469023924 -0.303400157893923 0.137546293572519 0.311954677556509 -0.265278876331194 -0.363432503095483 0.359927785944342 0.72839275418666 1.11775655627201 0.373422839955171 -0.508433833092244 -0.424765524752028 0.0469658585207521 0.517693369734997 -0.173217409112468 -0.193433221450608 0.113541776416725 0.0845452692152008 0.225865577887858 -0.365006648525622 -0.467343128534238 -0.341363048685709 0.595829634131997 -1.14304300141631 -0.401016337045783 -0.589301616823063 -0.970844644602888 -0.239958927385285 0.0615535361708224 0.342868583811569 0.808616455775274 -0.329875057489259 0.316327003242136 -0.168844509145415 -0.316413143378029 0.681169373339468 0.071639465117266 1.07154711183561 -0.056013075465936 0.67675979372105 0.165724290218098 0.287764844240052 -1.1603386441971 0.28236892692063 0.420007482965497
"t35" -0.0713269044832095 -0.501115732550949 -1.06972931356051 0.323363356640827 1.20685703815855 -0.605966811803427 -0.156385098349825 -0.269237549741979 -0.157099942194714 -0.204974631592899 -0.416955431749629 0.584099947819732 0.901790756215955 0.736503533556964 0.14803077800759 -0.106222822868085 -0.0470771417807931 -0.326207525859971 0.411791293288771 0.0299214290519422 -0.0492703076603438 0.490304685176407 0.0425385931931042 -0.325530595488199 -0.714255060019729 0.673382038115866 0.302663064458565 0.66880210309113 -0.654484430821485 0.226409889259647 -0.797330561222149 -0.0207221973674563 -0.367831461448857 -0.311660162631634 0.862779469954 -0.312812213196039 -0.0612707328246792 0.637610119617758 0.012952562604065 -0.259119804606906 -0.458531781941647 0.0435977220149841 1.23710265817436 -0.235016373147915 0.611027589876364 0.16558486249376 0.403481611935836 -0.933564056333064 -1.08478854662169 1.38631714897816
"t198" -0.41962611123277 -0.513426832153719 -1.06482384180476 0.277535414565975 1.46132889452827 -0.546860684849137 -0.12866837543363 -0.224511661241699 0.567540778201422 0.0677644194941572 -0.0173182516061654 0.71173416188816 0.56271199675463 0.900789542359207 0.737760192098954 -0.17387923848117 -0.548550445292775 -0.613822271932584 0.48367005195103 0.563992324072657 0.139678933579006 0.439402179058624 -0.187562848870949 -0.0187207331573478 -0.293357978151844 0.340821396696343 0.16258487674576 0.563818552338302 -0.696612492979729 0.273862010288608 -0.737896034257801 -0.865477117839054 0.0496267578449385 -0.186204160735038 0.749778335773951 0.31469578017797 -0.418718236234891 0.238033852924053 -0.0191881519744548 0.0702103334640657 -0.186241188462686 0.0968693018583431 0.99179712958373 -0.552675483031489 0.222539811893676 0.330867996281562 -0.116923391566957 -1.32004380283547 -1.10650600873016 0.899500921168973
"t108" -0.564611404578317 -0.0486753276010881 -0.963122680690684 -0.401919382038709 1.11067380683893 -0.0116876223352973 -0.389657998966586 -0.100621716680112 0.632151483226685 -0.192961763800451 0.200861531693466 0.336852932656268 0.772628240512579 0.547147794160347 1.1766315069596 -0.575870726887565 -0.424608912813377 -0.213002114300855 0.325729599874132 0.784126348957446 0.0450485625988693 0.590968571259319 -0.24508277056455 -0.272117781343761 -0.385382931008549 0.564426151065107 0.171824961767847 0.686201169700686 -0.590870087927813 -0.0719814307626686 -0.261232214067917 -0.592362649363498 -0.0754047353047537 0.016341769699385 0.829050874404697 0.168871555793451 0.0560390290469942 0.544855134420001 0.0252101770377494 -0.455685175951329 -0.120182252525759 -0.0381634835682086 1.413610386412 -0.651014716800751 0.134005277534878 0.231127845738376 0.297994552373754 -1.05699400091353 -1.06317199008552 0.678181175892734
"t136" -0.118555884429443 -0.412833394388324 -1.15002619971206 -0.245810010634105 0.735489059036925 -0.234770306151833 -0.207219908407017 -0.0561346408554531 0.330273320367462 -0.392088947286872 -0.701297099466055 0.536540910627853 0.673767728639522 0.64618462164672 0.69424673650178 -0.419031276554755 -0.234911484148823 -0.239015436225703 0.215469621707814 0.511112346709769 0.201515398343497 0.701319461704011 -0.41422318253324 -0.638638257410357 -0.432651125588202 0.215825939171706 0.132228866926811 0.690971784895345 -0.722850966495705 -0.175771438933998 -0.191673500522268 -1.29113263350584 -0.135925005706665 -0.0825968171040644 0.520506777866348 0.11291360407007 -0.163354675207023 0.160182439774032 0.518900688042468 -0.299583824831844 -0.404168657546697 -0.0290339648257387 1.59881343014611 -0.096536544041718 0.158596502352559 0.0546897919331014 0.510804207177799 -0.751679358513802 -1.25570752511878 0.780611336914199
"t91" 1.20201729515012 0.215124114470483 0.567316666257335 0.1884546491764 -0.693415522272027 -0.282757763261732 0.722298257404619 -0.124786639747859 -1.03564618280903 0.0312204156778575 -0.203752810804134 0.0721743079872851 -0.991751843297023 1.44661264403098 0.253819548569857 -0.197312149492361 -0.268486813190964 0.260725432596365 0.887635628118523 -0.290859943773636 0.0919920689104148 -0.189399813209721 0.0459124497473008 -0.296420816516334 0.177345492806476 0.468068917067251 -0.628856378421663 0.141389063159066 -0.259676206190201 0.0300454254320973 0.760806502678487 -0.306906795718418 -0.37363376805587 -0.298566545930009 1.20248859842725 -0.3070754161673 -0.338782847474817 -0.619522574777057 0.612574933782695 0.112995593222952 0.184353206371717 -0.291482824971813 -0.551034645941394 -0.343130040761019 1.01201190000863 -0.45757760433542 0.0797985611700407 -0.756962946771977 0.881450123276448 -0.169435409288686
"t14" 1.37606426153366 0.407671652738393 0.823847995710936 0.383369784747424 -0.659604917101534 -0.36846901670112 0.932114756012153 -0.290743655816678 -0.868642180724445 -0.134025503938199 -0.50344684622586 0.0202386311874988 -1.00024223857621 1.12460896251373 0.120800383736382 -0.299199351664037 -0.260712955790827 0.280953043304261 0.890901429704862 -0.408867659766804 0.0121516478541109 -0.277244832472705 -0.0174026671530549 -0.305283239397024 -0.0580494165245692 0.647264203054726 -0.813984567915768 0.0629363705458473 -0.249762599076118 0.205442322971122 1.17405583158041 -0.266414803133785 -0.866914048485082 -0.10719535033073 1.36016881735244 -0.252873437050439 -0.317236383597815 -0.98090008127523 0.440581772252969 0.328515273608993 0.0754275806245459 -0.304532772120637 -0.585119739471058 -0.370375771303627 1.17936604822741 -0.529409760511464 0.086412483819795 -0.825561358723199 1.02359930223508 -0.0310804875404134
"t64" 1.22091551795119 0.407907945112998 0.768353463985133 0.507073057966077 -0.646496055228107 -0.308944265580045 0.770659969404423 -0.238172204989252 -0.975160535126772 -0.189873814255556 -0.341737220780638 0.0401904974675616 -0.842629054124533 1.28306639905013 0.0852752172934752 -0.360027790578965 -0.362628125506701 0.0993841091270446 0.770032636943381 -0.437024553260773 0.125361499540705 -0.165808917119169 0.00880141278365263 -0.305248841193879 0.169974390363993 0.550884634651503 -0.661028701295929 0.244260885507411 -0.170468638623768 0.340448744353776 1.14124223220895 -0.241106164301186 -0.705216567759825 -0.103134110130064 1.37283787085075 -0.210248965364753 -0.319994146528698 -0.815792888587404 0.423211082478366 0.352742658083044 -0.0112905609611469 -0.399603363544702 -0.421779468681496 -0.188158219318412 1.11410791524063 -0.529597419882775 0.0887284143460861 -0.974980995765589 1.09769324922169 -0.00179975574304245
"t152" 1.29817348666896 0.0240508186934187 0.631490388122724 0.268947134449498 -0.74817161551594 -0.27165015073705 0.859052525341437 -0.0385157798916268 -0.666670120704379 -0.164191051052265 -0.270269008658507 0.345119002277382 -0.807950412619299 1.36059536742391 0.200132532352954 -0.417645372968316 -0.0660703465738716 0.470512432792709 0.852060230972828 -0.367233863773275 0.164743764254907 -0.359160044555199 -0.0162148407961525 -0.35544493587651 0.0719078705762179 0.726754511186875 -0.941670612218788 0.129330295636826 -0.651347416739181 0.0707031217618361 1.12936022052788 -0.316448357691983 -0.756341913055462 -0.161253816418175 1.66538479436925 -0.175907122623798 -0.0772926483784209 -0.756035731956196 0.435200372382278 0.147111560541016 0.0184470866275296 -0.315176095830975 -0.700121568947879 -0.244862193471039 1.24406008691085 -0.617453225863314 0.0930397044423249 -0.849254358774715 1.0686919935198 -0.0296862254973206
"t226" 1.19788549640869 -0.160705649575994 0.812006951165224 0.0401391820296252 -0.861805303294502 -0.276903909907013 0.761419395993064 -0.178875072797771 -0.867688980948917 0.135330431670695 -0.012411128488099 -0.0921602031183566 -1.13736314445354 1.46778505032498 0.232100946631467 -0.487059826573074 -0.154443675887459 0.489455152446832 0.749755145334638 -0.0669425554459068 -0.0654396346801732 -0.141141149759103 0.00769985295161564 -0.260242565010728 0.0486412310594428 0.622275661292693 -0.69977632684729 0.0356774042527841 -0.328809357288105 -0.203460688558836 1.0876077210108 -0.543051915283961 -0.867048998994221 -0.00627173510171582 1.62002745065396 -0.475996222524814 -0.141228081563039 -0.897186181820402 0.162951371549377 0.185266657598398 0.199507857403803 -0.307953075001631 -0.830016091113808 -0.401281486157053 1.15268907009821 -0.410341434244575 0.19265159341093 -0.865836537900895 0.78484839236643 -0.296204089699617
"t162" 0.779770725188208 -0.397925126391243 0.765109393846789 0.168638674341377 -0.227840311091996 -0.551016397380932 -0.334504264368838 0.00294322461981913 -0.952476589862167 -0.201916393760899 0.102706184213005 0.697552547594389 -1.13540679299251 0.609638416382613 0.448728000288563 -0.0710826505212056 0.0777827043290784 -0.16269780821602 0.293578925419202 -0.306806093007924 -0.211426594899049 -0.097133756684572 0.650440135166341 0.161950595558799 -0.172652274805066 0.546971281102005 -0.401573759446635 0.113917004966547 0.381510969972073 0.189461107197363 0.927719654349852 -0.323265646467049 -0.266288247129736 0.0645444805567556 0.877185198234565 -0.451877093836233 -0.209358872860228 -0.597319665420201 0.0933966319213733 0.0412443321386921 0.289094841649737 -0.304680360020251 -0.794879724992794 -0.303316591488023 0.556964553808847 -0.0559612500237825 0.169247393340578 -0.313346563286927 1.02588502571448 -0.611944661606342
"t213" 0.0232692782002783 -0.689820596120317 1.20647390904862 -0.303373752833077 -0.484124459302236 0.186231308087541 0.522982597855435 -0.110183039574676 -0.453794433510611 -0.339861721202041 -0.400770139845681 0.710313952435018 -0.984880429771195 0.678614928325955 0.353161412762728 -0.12806125537245 0.0397542490781848 0.0184987072770256 -0.00883731311376579 -0.397350901731389 -0.11789547354983 0.295825596701658 0.100565547025777 -0.239344993615407 -0.597135713359023 0.33626427307536 -0.919700503349497 0.290819383784439 0.147673047777218 0.00286710952943372 1.23207139558481 -0.460366272864935 -0.459678193212088 0.509314162628642 0.0169557637123644 0.0578853526079762 -0.860315744107423 -0.566325182281954 0.159330465484892 -0.237285724387415 0.00412905112556447 -0.205578683628385 -0.672261382689018 -0.394617158670775 0.98432123659133 0.0321928045325017 0.171462297253802 -0.723475014930744 0.468858382666113 0.285834369039043
"t150" 1.32377578106022 -0.207066821295977 0.348625555727424 0.119649067321111 -0.372842649269684 -0.626685108244752 0.32267921242023 -0.768234899973103 -0.445051426715093 -0.345932807659801 0.444187410664053 1.07892116604387 -1.03002802435261 0.886041506887983 0.708375779016764 -0.75514349206214 -0.229621430021549 0.332660415968083 0.420367409183468 -0.43954713119188 0.294975680095352 -0.461741014218239 0.138204916834769 -0.213052722435943 -0.387408970172051 0.627930500957213 -0.0471433105336885 0.859515038565973 0.266152714455041 0.93908653472243 0.826900729565745 0.0982018398779563 -0.490969014341212 0.24764443578033 1.05326612931178 -0.0842378030824517 -0.0733578284764807 -0.218108982810615 0.19394518715246 -0.414404527119075 0.28277934437275 -0.838157678846154 -0.795969976584525 -0.46920473079354 0.588708732825727 -0.68695956950578 0.278299948589895 -0.0182922291490442 0.508009040048733 -0.0115438337048786
