"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp28" -179.664292687135 -186.579733080237 120.349881918815 7.662562213783 187.523276354328 -68.1185903209661 -42.8758888486941 -170.194944392094 -135.230707066448 -155.709464224758 61.2903302183128 22.0294681530992 -134.406093018775 -98.3538808276246 109.205637797536 7.48306983402731 -32.2691040206626 110.389773541192 -39.7138384187136 -138.348358410778 -347.24543608888 -262.97460230326 -46.6795780724445 -300.086461676347 -75.17901715251 135.09034690071 123.758989840766 -248.902964739839 19.0928587614783 240.817584654467 395.804947117513 31.8383071357514 134.246867524776 210.828874699458 188.832037198682 179.358719820999 149.621393124322 70.1371110507049 130.302195830744 219.69437636211 -204.393164485596 51.5333464865494 182.305904220196 -50.6530575313315 -204.420451023005 -12.2409951076398 -241.87994377699 -11.2243162110394 259.336002425558 -56.0334636255901
"sp29" 189.450711638377 -141.581854824071 -148.966230532328 137.319611366254 99.4183593018319 27.1264687377834 -264.132350018797 93.1260766578598 105.182407833521 -77.7264085560511 314.367806840013 -48.5812747893524 20.1899169823257 -84.5285661356161 1.62332167504225 -265.22932195079 -109.965308786962 -15.2919415777651 -9.32525008435098 198.720575663027 30.0366551551663 86.9792945436231 60.4431621972031 50.740929645025 -240.893387195478 65.5552496344197 242.827032372662 -158.471155826828 309.155754977553 -302.471930327828 -14.2239588617544 6.4552368135802 116.791320310379 41.620559267844 390.511104890218 -153.412956959031 34.9589905074004 -52.6662082011641 -98.1884181910396 -29.6627506571605 -54.9545138639207 121.464889032199 41.9217663132228 34.535369371551 333.837254633955 7.16815503990691 59.7955684739531 112.462054838266 79.5280385924533 -81.5495616926236
"sp187" -64.9023922463484 -44.9053618079424 -130.10132074568 -140.502229163588 -148.136087034662 -50.7383114491259 -7.85171105096626 156.453309027126 -129.379224593795 282.328748247603 -7.903973546651 -91.9606469978637 202.906563583695 -181.141698851222 -12.9530001048625 121.45769796327 3.93683796542925 180.840555171202 8.57137853768031 182.069511266321 -146.700926916222 -275.464423010971 164.614594065289 270.604361928658 26.420862496876 53.8036329066177 201.876200461642 82.4914402094787 -51.2713803127282 -72.5945546919343 38.1612474531574 -99.4488722607104 117.883954509465 -532.201954760484 184.952481050362 407.818222481544 109.483337896752 69.0957099065472 71.1721572052364 -17.2205086422486 85.3816231673455 -166.336743980392 15.0677991582229 -184.939653928076 11.7073750457098 158.487609923901 -122.422393104377 -158.221749949722 -216.028390901571 225.567335255083
"sp188" 247.426753464484 29.9230880498716 116.815821977583 -253.333113545965 152.532479603363 -9.1169860987764 -31.6603206401243 -108.30997114464 -161.408819197687 -218.406950085911 -25.6576787256454 35.2509376061776 -97.1896148221072 57.2590445308916 -198.32849279416 76.9140988251599 -98.5348888364793 -183.503965161578 16.7750429936262 122.388608236613 25.3820702373969 -82.4354118731076 -153.354054534946 20.96972199698 259.206416074476 85.5021287443663 201.299800764461 -188.914552605174 -187.209991782409 -97.9636118871791 112.480377718121 -142.158445090428 -85.9958028052277 35.0370222952406 57.4545841309035 -144.196204531875 73.0789751382874 -47.4895581521824 37.9599903254877 -49.5916239098062 -91.4497514332101 222.355061302551 44.4055129761487 -208.893288836709 -152.961192651712 -45.6271676456181 80.9361869311469 173.308411747086 43.0541553153723 166.48069431586
"sp65" 170.836179365875 130.465686079573 -10.093726827736 129.908869183769 220.426994576912 347.794344971254 79.7842277134151 168.293649594667 -51.2609128955314 -118.409138977268 229.51678611288 -162.002896350502 -30.5414100383351 -66.6321633607879 134.448011547365 103.236448988145 -83.5006408114223 87.0574943779881 -229.683175785147 -4.04057599423401 112.777090572425 29.5181117630984 -231.910123821836 90.9456397331855 -31.0423650442173 -40.9445801861649 110.279324641746 -113.750368326188 232.027587580149 187.869997164355 -96.535584755747 -63.6785170533706 97.1760953144201 126.618385485375 144.161083769106 142.622915449078 -205.380370230541 -19.3323040666232 -174.819069089262 -96.8915861831031 -58.6595544580637 -3.06701843769541 -177.101550686349 -78.6759847985317 171.719797078679 -116.920108182551 -58.3490926097108 191.961399764326 13.8209617861306 -73.6031768595862
"sp163" -147.249397930549 1.78373626231558 66.6037736101697 -70.2620158996276 -82.3211986464633 39.0970870273696 70.4120684978297 56.26035198924 -79.2218397438385 -287.745121006253 -45.2400612796973 -164.731041855219 -72.2261432598 146.081553089275 115.404998595671 121.368661888334 -40.2189655467035 -50.2314374650376 -40.8725265714628 16.4729614323068 126.548960208133 -89.1374576600491 -219.434236226684 -130.935973660065 227.283567291907 279.52747041634 97.1062743178071 -38.4378204803178 -219.704513265447 -113.35933510917 -1.87280617153115 250.186620732431 65.1408248110262 53.376639818215 -237.265546185883 -53.7200342225953 182.054254118763 -248.920038434593 114.275341360304 101.595721627538 -76.089519806192 24.4625096510816 -122.721009861659 -69.0675646624902 90.991301717278 -55.0534542444829 185.164047219957 76.6775142806582 -292.816670568673 324.769692964073
"sp164" -66.2198073595034 -235.297305182455 -5.11408451331692 123.738320768026 180.319812179826 -148.649003449696 188.422508049992 -101.102838203556 36.0751844150513 -27.2421204239301 41.6111661150705 -230.989568894448 132.01333608251 14.2849040298885 83.1553358846929 221.589076898833 -57.5023662598493 128.561841449076 181.237585587717 10.3329644360257 269.702558380221 -20.6066325619864 187.011900152716 -245.347208432035 -51.9065834120615 62.1283062201058 3.01778541174253 -26.7351229572079 212.753671572825 114.031539331965 -49.1299664332473 20.1435627047419 53.7942460524655 228.285925053536 54.58278575034 -7.65745809479915 15.3884368148625 -27.1048839014076 -85.5629128535382 -248.983336070926 -85.7576556691579 -113.373972747975 -2.11863972247394 165.228717299124 -13.4090741403961 258.493367485426 267.2229901264 -45.7373249815617 -131.993979057975 -61.3925852714498
"sp48" 202.416375865685 245.543548079818 -66.8837330231738 -52.0521006445929 -0.230349447233907 -59.9367065369024 -84.6830593340273 108.075091492879 220.199957987456 -42.092911896496 114.447507604496 78.2376952801791 -28.8518384442457 141.905816933545 29.7449403086718 57.9339117384436 -69.6462524407386 -182.481223847129 -126.381204639181 -208.260554369197 -71.5661552586284 9.43865705876985 221.541595319987 -67.0460348375701 -135.297989309383 289.985929276247 46.7272026612634 -161.823395279823 174.777966407202 90.3633321964167 -169.560102283121 -17.9555944324561 127.912405523567 115.962546557779 -324.767549119893 -70.6135338002505 45.4992816058238 146.10372662731 -180.892663590808 164.467503407477 -191.717026640181 226.592108754508 -157.602330370266 58.0946880640597 -80.4110497287688 -61.9826249231897 16.4982554055925 -63.8185496121186 136.9182867734 -106.378963552247
"sp49" -91.2369183044805 -267.202990055977 -162.246124180904 -111.846172154962 136.076208887209 6.47303428412956 69.4922982301873 -15.7051757782994 -33.1273576175269 22.0590757727164 181.886980088623 -110.435701383095 -123.244223465929 190.176796863775 54.7289516750456 -14.1028472979696 21.9980123407051 143.748600614122 21.325841048927 62.4998179482958 -0.104827913730367 -4.24707119424417 -108.304286616894 -187.599091580677 -403.430050049644 19.228722727317 53.1681008072761 -67.493730887966 59.0614458397531 181.157204361807 -92.6132874690382 87.9616068173516 -133.540639068499 107.779905238102 -20.1103137199752 -212.660858074577 -213.314968019007 -200.69661503389 40.541419046334 -205.947498773803 299.863918672028 -101.787721173747 -32.9469838256514 -42.5297240382136 398.45088222429 -65.0039406426496 96.7747397791445 -191.142039909618 -9.62180287185318 -23.856142172336
"sp151" -198.997112601378 66.6987880495244 -91.3727035280707 -303.956020377572 221.223814596433 409.463622381 -19.0133059515826 182.595758209038 180.382115172475 -51.7938146247218 128.30769424802 147.908863116316 -101.374063528352 -353.914992443388 125.146887165384 106.87537307005 15.9786120226174 257.075194365764 -353.288456328646 -177.263543325215 68.57784445421 -148.364219987278 224.543841704038 -42.5039938719216 260.123619258059 261.017741871224 78.0304240275346 -28.0793846252213 -185.090072918039 113.25630849323 200.461341907668 25.5570556154831 15.5772355583097 -23.333662747927 185.634772077743 12.2727058848243 46.0879654402017 -167.317208904351 199.386745260334 48.717249687513 146.081958317434 -64.546877255759 107.305432365123 -155.297919511886 13.0023731541005 -101.222085837637 209.86705487 -154.101261295482 42.4303979426351 -86.9447753216208
"sp152" 109.115640900853 -94.0629784583819 164.251768455359 -12.7649188026705 63.561266637246 147.485285315438 3.76518739680124 -48.1956057467721 -72.4546847304837 36.9060842656262 375.308549216646 -168.568592900606 212.401924418994 156.321610110183 -248.077876237958 54.2936599315338 -109.312850652981 -7.71589703027773 -226.637283011585 30.8992696533004 63.2299529413707 -21.250798880415 128.603428456499 238.847320908007 -44.2577583716247 -20.9645535859097 -80.9820222924919 -62.0604695166178 100.61680272962 73.2320295515721 103.288947148388 -97.0814080919573 -121.053322641798 194.49325002176 249.582806369874 -149.174590469052 25.7507895800873 -22.1422762190122 247.679895365742 -123.720593486167 42.5082569621138 234.53730919357 -22.0048458918482 -80.2380506512143 41.3458832173783 6.68820900118833 -50.1685430575306 -66.1249798010595 -98.4881221466597 81.8360083036368
"sp86" 141.802502146115 44.1684956955464 -132.20820494656 -96.4691258490272 -136.453756811196 -168.073408301909 259.70572323541 0.754037913128848 -267.721328005504 -13.2231326871687 24.6385267498374 134.600919993504 81.3238372842616 117.834455196472 58.9671200181562 -147.065335753496 71.1009000173868 12.6689981947849 -2.77335965724303 -75.4273297710643 -253.45427821369 129.36336553322 188.004983599546 206.751127573305 75.2450044210003 -192.86553145146 108.915744452367 145.558631646176 143.786229523779 54.6442343912796 -109.223771151543 -226.292434808639 172.474331525375 66.7547443798542 -32.6330189444531 -218.178604769311 136.935320273309 -103.263182122439 180.916109903637 -99.072176512777 39.8070961887158 -112.151478455735 -137.418381660863 204.779107911284 -0.513434378035896 -88.0970379033402 -57.0503392448333 91.2163796787822 142.817043925631 -52.3433668719079
"sp87" 72.428207590235 19.0620811188669 11.6214576221431 -120.378427873644 282.941846108318 12.946159764618 -36.2992008392165 -14.1357827508832 -15.7972651089301 94.5471357895747 -147.637901682783 -32.4053828156098 -159.072346522745 -90.1291402233746 15.1892021269482 -33.1631537593736 7.80305827489531 42.5646471473409 -29.3010568340264 2.81550806467374 -152.014626690153 96.6538013930445 119.055082721107 52.0543615628346 146.98387268066 90.6164385589601 165.522130906959 161.670285775025 312.11128697973 268.386959487161 -25.2485556247799 1.79175164666846 40.4238609159879 80.4407078550963 89.6332124305848 33.5359302519122 1.03696965567134 103.276621092972 -203.122946831307 199.654154335161 -154.452223181934 43.3477152694931 289.034378746289 -70.7821454085509 110.653510279998 104.013178570067 120.647879718795 81.7202635190956 28.5247195350741 -142.69284301373
"sp22" -113.740308501586 132.19557957128 -61.2412620967286 -148.309313743536 -361.832481025023 -182.882379274052 110.580781657351 -58.5303650207169 358.714508926415 64.5875315392777 29.4011154666871 -21.4749816347665 16.1366839522005 -99.9835647561818 1.81817724349663 43.2035919234241 -99.8501132544361 69.3908672215014 445.848652996928 208.927026249682 -100.628536492859 253.53227093414 578.13558521409 204.822956815264 -171.86214164711 -7.64378744794985 -102.845663371566 -37.7608823798957 89.8747355851542 -245.827402709433 7.12314328500803 -25.898489647975 130.432783592061 49.1485982570778 -179.637803073422 65.3550034303422 -186.563568441394 -104.940084280448 -148.386458789567 99.1373308187927 90.3125049055203 -207.351642760162 -121.133201525403 -275.120327559975 55.3014112150228 -136.33336688447 26.4005317958841 62.3143621237276 37.8311375672782 -262.062589342253
"sp92" 138.377247100049 47.1155952277291 8.31213814916338 50.2652684381614 65.5040129850408 58.7225558555529 160.154351795582 35.680943701493 37.7370817718246 -206.902700684141 40.8615022641031 -107.936767188685 -291.034395238092 -18.776899044819 -36.1363866589925 -53.1393779490981 82.7669944735876 53.3903481994263 230.329144626715 -129.188523340328 123.691809083817 -199.313809817685 -148.218051126374 37.6287441622824 -125.129821372751 34.2084438060793 -70.557072251981 -67.6751412000734 -177.051191905086 -242.998528946521 -159.606893081677 -228.299439010652 -97.4853302583028 -198.937232669635 73.7059498182976 51.6910272132778 -136.917488231138 31.8661707737519 -189.314743035863 57.2315752106099 151.130210181527 -122.257400794217 -11.8615053897004 138.290357103163 75.9245038918073 -277.338848725251 -150.205184493718 -67.2710194620036 44.752002740031 -127.319018964554
"sp167" 106.951821104322 114.9079212234 38.114192158883 -161.644049712351 220.077795211286 -221.652704719057 -256.513247400369 -22.9227499721308 148.639710281602 34.6252352880965 -263.476105996826 -238.799679950195 -277.650458352314 166.82341082617 -311.83138842371 130.279944042397 -145.173541120453 192.39447303136 63.1971149617966 -76.875378488826 -280.518475040317 -27.4439793585235 203.658214339763 27.2119190880067 -124.391525093703 -69.7583875946845 -123.745266384773 19.6860404865867 97.683328703031 -157.81827261557 75.9935567951625 84.7874343522739 111.470007846011 -108.420526205303 228.432017508847 62.3184543838702 -156.607470352378 169.668750405315 71.6908204976371 -128.142299239897 100.424302253903 -39.7454672534024 224.46011466237 4.10668063275955 60.8917177346223 -163.139361460774 -126.951813274126 -226.189382866799 64.4951810730358 70.9088774825496
"sp168" -151.785606864192 358.530092470758 211.974601791222 -35.0245371177658 102.823286297296 -146.356564990439 91.5165478006152 110.900584259217 -57.2880761011024 270.990085584304 9.79548856405244 -139.588507777602 122.302823943297 -23.2911437376114 122.70353130347 190.682170565451 -123.044569514261 175.315180928128 -124.105315604399 -105.949583118841 73.074429841684 -49.0068719905542 -39.7085938585134 -232.69537804873 147.794299191456 310.125171752717 -114.120439885721 66.0437036905084 -26.8155338906584 231.382909868638 -160.01275023693 77.5396527041293 156.819781883508 -96.5565157082551 -151.686363864095 -74.4281670945795 203.742525469081 -131.130142183365 -220.467601274856 -38.3913741614113 175.737440105399 56.4418000538747 -73.2146309587925 107.323143253752 65.9630298330003 -10.3009278979585 -15.1423045041973 -60.7749645950712 106.96913334978 67.4412738378766
"sp26" -18.1139653894583 -43.7725546162505 155.000276616794 51.9954035084093 74.0613218871981 -95.6899749181902 -230.427569425919 145.286767905427 58.6205972396327 -85.7597403311554 -52.5739572162342 214.69269223011 234.225782896476 143.001054884594 76.1649270408229 125.457376669862 -16.3425594656311 65.60614043652 -53.2454558731328 -10.2306352633652 -276.888677532345 212.430638951102 -136.162331007088 70.9475529968651 91.8308733139824 134.865722286626 168.893008791116 262.255574800017 278.003923557724 162.409496415524 71.5264506441023 196.608083890223 58.0827314892065 -23.2124219226944 -224.615367638354 -27.3345057708288 107.391613795449 -32.1900542483407 -212.891356517124 225.670648181181 97.8566329841442 -18.6314799346075 158.254282076894 72.8770451978856 105.829816199161 -131.16667239176 106.370166802613 -55.5683801016439 136.103390895609 -64.9915575526539
"sp27" -205.660732515537 -110.288649903997 67.2339792208002 33.2714669812464 -123.30065294045 113.654032715567 -3.64486898488444 73.9600910749627 93.5060434753036 -58.642049478711 -236.392243977768 -41.1435128607945 -171.342888583401 129.319614851849 24.9811419617975 287.329667098852 -64.1699442652603 -63.2938305110076 -202.054207580561 81.3957867336042 -175.278241196529 42.1354992867071 -47.0392926390073 -152.675356506726 102.578810889144 -5.9293855154754 -132.254827710547 -148.783562917363 -232.330030851779 -1.96402906572701 13.645129840202 -199.997709876497 313.262903151437 218.638254245213 301.74140217013 -90.4050418231536 -374.025680149773 -33.6400904966007 -142.299509930035 127.995993208631 40.8368675028197 -1.34649481953921 -480.750012489066 -109.176971734051 -248.763513235217 68.2093508332064 157.597309386006 94.3093264192278 -43.6842168779922 273.207765114229
"sp98" -263.130780024197 -5.26249427760594 -213.64004604959 -63.9073308125232 -317.90696752359 231.432426296064 5.00328846818837 99.0560573009081 -39.2028762594469 17.7397951759933 -174.69901687899 111.858927627839 -284.922041241558 37.4072611719359 119.215368063761 -158.780456560314 -36.6357208118346 86.6895652704022 149.75452885114 -180.877658621135 -21.3319140342239 236.491472944086 113.926814133936 132.354017513262 6.43991456609038 -290.18840409255 -241.350326903171 -72.3064150037114 -1.98397204732928 -68.5582138872225 -1.24506984153959 -75.0623552276818 -80.2940652074875 -146.977236283973 60.4412652366016 -39.3847116017824 -120.596409273681 -102.648560654102 9.67670689973094 -369.417435238185 106.868539012436 140.884560981087 -67.1483965601652 -146.298096159378 72.0682398088861 -55.6308599860936 1.73464281083773 86.7519904191741 0.823249238883923 -92.9739662991101
"sp99" 172.042559322634 -20.6418595625116 140.286943569514 98.9370496318367 -215.040095226743 74.0912316334833 -180.829615912054 -224.389084993093 -88.4199631702903 -155.136193173203 -207.153469494081 153.667671417179 -301.22709220716 187.303558075046 56.1853928772922 158.419551970421 -36.8736443640489 -103.227321934596 8.27881695770603 122.712179167906 -100.697583150559 25.9215778271428 -113.776570582812 -0.391576436158331 -128.398025701246 -337.831312202906 36.1094349240687 7.41274992446192 -209.423907064662 44.6144753890933 -171.861030594778 78.7914782881464 -380.421220728358 61.4944788743227 123.948586342078 -77.9875347544833 131.417282564413 -102.210781362665 111.852619361432 -60.2068815049646 160.195470309971 29.8564067417521 2.60623185265491 1.12402597411102 84.0200691411307 91.0625255725516 116.714000474258 -84.4698352169453 13.9511936617663 89.22920765527
"sp7" -117.984765708335 -204.771119003295 343.234172808132 -81.4374474630071 -18.0018825407315 -121.208004390862 -148.950356727115 -101.892879830056 83.670122669438 203.338756469925 -145.156649304122 -191.304205996507 -177.36935889186 185.730253237334 29.5916536264033 96.1846577513901 76.2369288338716 159.26131675883 247.260385460303 -18.6663739572968 -78.2757183267065 209.691725538308 -216.077929204052 255.507034125494 -117.744268139235 -53.4783262732247 42.7383723641978 -249.29269849891 159.281910605466 -37.7122522622374 192.360104734106 320.268105121543 -109.020213358096 128.981432980423 -28.2662609896433 -14.2137588693982 30.555086148688 151.559984611109 156.872235014792 242.206455847141 164.396752832677 252.014505894891 -66.4246995638972 48.7373315551307 -0.82506460824019 215.470649093239 150.633651999686 -23.7564209099422 -184.265683220833 102.714697000075
"sp14" -202.977576758217 18.2525436586978 -250.535848254824 136.081525470976 -24.583393454266 11.9556689920615 -62.3245161910964 1.17319810306417 -88.4580467128152 -217.458151120053 -50.1427096535415 -111.937706621433 -220.609146187198 1.31918908049863 -42.109106747836 213.209323446553 181.937587142128 43.4235564390731 84.5791118105551 86.4459683738459 5.11480351473429 -48.1095090917282 -11.6167349724987 61.4541199057947 -313.310486927352 169.386935689492 -184.050042586232 -17.5022504959522 86.6982989423761 -173.338934244413 98.223299601987 220.963438120016 8.65646403925272 30.8472122753279 -14.455890692455 -74.1148162657531 -114.21871924312 -144.978724160021 -70.3062511360985 -29.158939575054 69.5874069344819 81.2851604439652 -69.1440366213647 268.637709972853 235.660401430629 -41.7749979015179 -52.8450404887017 -248.741265509877 -91.6527745456236 167.446133707951
"sp37" -68.3536237241507 333.843492779509 -132.87953262188 142.238126207785 -9.65699168149895 84.854536796246 -237.097100820023 113.869630909231 20.4745347935476 212.920510771443 -29.7633281765599 -100.314084447184 -101.748338588751 -202.048964033807 219.105126995576 47.3212837054907 166.48607853865 83.3837394230824 -64.8176364562608 187.572265693255 61.2071235237449 96.1645771516634 70.4002815423575 30.3077463404518 15.3226299544611 40.2708315771207 61.7407419700371 205.039038838786 216.594332900886 -84.9783178743852 -114.994455995373 117.643085432081 -124.841850913544 -79.6095049363882 2.23394755551743 118.574179502097 123.261771426744 -54.9884292330179 -66.4376908973906 -2.87991049943734 11.8576194489941 222.306127730268 -50.8245954695921 -51.2579959505689 -37.0253422618002 119.137425619545 79.7847361299091 127.167637137063 -63.8514389206434 -86.2058155159342
"sp38" 212.566209038686 108.190913116956 139.572694259959 -32.5249680873431 14.1308749627734 116.094025800549 91.6149318674367 71.43761639309 -203.417728775645 -77.1764088037302 -107.98140362513 84.174203922226 33.9149822683462 -7.25720832390779 -158.319541833503 69.2036760516044 -186.639505030143 90.9474849165379 -181.391347789692 -46.4578391224806 -81.1610332326594 -88.9733867547274 12.8343035498315 321.571478487705 271.771556040143 21.2081425342083 99.9189944215796 31.1626468628433 82.0864350620968 34.5275294603001 106.509492711466 -47.0143482822678 118.622144046742 109.766583901836 -33.1377747517305 133.327889066866 60.6032759883487 -141.826324756192 -109.755706140722 -140.984233156721 162.884407241783 -100.056975638096 25.0030455272611 -104.17819891423 0.330183360406728 -32.4032760800094 132.89221866577 -127.281009842517 3.00021269048281 -58.4952734761985
"sp31" 295.861735859573 -184.119547199401 385.116812216757 -375.003180620494 -70.6775078543383 -232.84249756093 190.226233193352 146.636104390874 124.348592982982 -25.2639216850398 61.3374052387066 -191.583816708777 96.3351694533984 22.877790468595 -84.4893436831766 15.2217775918694 -132.519039304894 -134.273141002527 -161.678122012801 117.300157816373 -199.772813207119 5.43156409364955 214.733190042711 -17.8671864432565 50.3560429207123 -267.74903951538 126.959503632908 -16.2836430565426 -7.54081441591351 84.9972539239585 96.9654796692956 -180.248415372902 -0.100350333716142 308.034243263431 85.2317688689072 -15.2778257562049 -100.742667075398 -225.126414424995 235.062470716533 202.586253602481 -361.239047280616 39.9820447040443 -71.9643523254642 -130.736342538974 112.650659612258 404.267327230827 -107.698120957253 -1.0364765879964 -149.190587772115 132.86106967504
"sp88" -264.169839334517 101.351797702535 -154.945089078329 -17.3812456875877 -11.6093866699631 -102.430314425268 100.242162810248 58.3626251605495 202.874883775709 84.3338306752749 46.0062726868044 -69.1480876375434 127.690098894228 41.7725960691354 218.573843678153 160.145441526923 113.492370452691 -282.844850081841 71.6568819682151 223.115067339218 -276.344685666006 78.6399475325237 61.8994445846193 38.5755587184053 -55.3450128829863 -195.226085871455 58.8715586547354 -136.671664144483 -47.1916127913631 67.1780390500316 56.8354124290295 166.071378341504 -37.8774748055985 22.4411887014597 183.220376616046 213.15302281859 2.21423321290611 -26.8087558463543 82.8167685883255 -71.435568168295 -9.88501730930046 61.6992961701335 -248.088394534298 -222.689653123239 -158.836675155679 259.42536893831 227.803154489158 -87.3550794637808 -146.648619273251 -4.43869258214462
"sp91" 41.6221179496301 -5.1466253860127 -58.9629806766803 55.4601495305734 -142.30026184143 -65.3619631123252 85.1729621100266 7.20212488136289 -112.794525105315 -72.6036544941535 107.758971307005 -176.461374395613 -315.55785559018 66.2412876952324 -40.4701210376238 -193.6598217246 173.243838070182 -159.233946836617 -80.7193563811041 -161.685577551386 -256.408722823029 114.227125665365 82.5439653491737 -7.22026132866419 -49.1812741997875 86.952487609128 -100.957717979694 26.9402624918578 -132.274883780595 28.1193744345413 -68.6913883862106 9.01011124621999 37.4194797316395 -93.4206177309628 -119.514920145088 -153.355719683817 48.3147825597697 31.0926646360986 33.8717167627746 -17.6810112874556 -97.3214975879694 -245.322629162293 -141.287741780142 192.858299037142 119.278552737091 -8.11694222369554 177.83290576933 -201.280714808579 -29.2622267479703 67.4265458672923
"sp96" -47.1875732823594 262.660547282232 35.4388632071616 4.03691883187279 -176.209893553726 114.387639667578 77.8022621193905 130.085835280973 -450.36955851993 27.283928370375 -312.665700067112 -325.473757268496 66.3975613579808 -35.1642936856492 39.8113570968168 -231.819695036555 -81.0088760784629 -74.2422254174262 -72.9893919989164 140.616543297293 -152.381589486068 61.812077769246 114.008687740941 -14.3582639823653 -274.786851985597 -152.265069565866 -68.8246609428136 -65.5209088764384 203.283808038275 155.723236153251 -202.819987276716 -44.9214105046518 -325.353245522494 126.475681682089 49.6351030207391 128.76645123994 -252.366045324371 -62.2757871648204 47.7252192122027 139.265763355015 -105.041985107322 290.615836606201 -18.5799194275183 -9.0549049559257 -62.4958323964163 -167.516756040322 67.9303168163749 -48.9485705641159 256.150607067007 -180.004713533626
"sp97" 12.0583991279186 -261.629038393082 267.07735626519 182.749942074319 213.118426852836 0.468110535509505 -85.2167228328913 110.797743152745 68.8047451054999 -159.728406587948 -66.9143262341202 35.4237380811008 -291.277495553997 -59.8434862266795 -9.14879692378182 -153.842575093809 -57.6650467129397 -214.849087682908 225.652468696094 -89.2935357507702 191.479532110018 -256.601126527379 -133.883615088441 -95.3055296949307 -117.389986715853 142.418392151484 -43.5656567294433 295.07317319599 -114.929110062837 263.85224012319 106.391818731143 78.8869560211402 -115.920214510791 -263.115771934897 -236.050195524278 135.742538267885 -180.479984388371 12.3609520954691 260.082738320371 80.6830380226185 198.155065352896 46.0572739338411 22.2602014474275 33.4362648321926 -65.8500996116276 38.9786758863694 -8.52889751660589 -385.024611291255 123.33195626031 -91.2064673402992
"sp144" 209.764015336999 42.0292417513538 -82.2339014398959 165.126951018292 203.220444940078 33.2981877284274 -5.23003466126525 -42.6372482569205 -103.404560793176 44.8578847178503 -125.826079495673 160.940589111412 72.2605035546106 -60.0818178264276 250.295685023106 -133.702217814505 -72.2878909493267 89.2035234879924 -129.131265757323 -7.45655725469718 223.291701528218 108.985245319024 -205.044988560749 300.780855453121 -135.23230725561 -199.103036081318 -3.25381454164238 201.216182490653 112.245230328291 -26.1046087078966 -201.84393454375 -28.5064787776131 49.3494240587321 -8.67901093797033 42.3305763489807 -155.378121138708 244.893823150152 14.8940764022441 -113.744971997243 2.43215737087669 183.795088338654 23.9154191940182 -55.9676055178501 206.127034452146 148.684781037109 32.2416423689836 138.191894431241 -125.115178040721 106.106237652777 -71.1360753755724
"sp145" -88.0058865924629 -82.807226776216 120.103009436875 92.2961716909271 -170.97712146826 -184.60054515757 -23.5837715659306 84.6589894224042 -41.5486143555823 -104.915287323836 -166.855217293296 -50.9085034192883 11.2192041563256 111.559900950206 -118.849986930898 -27.6066163719547 112.438313164499 226.713904155292 102.201911899488 125.439363127532 22.9807295010507 16.2239074464611 134.107035697668 0.634149794274464 -55.8023442283178 -160.955627796416 72.0404602947936 -47.5830179464842 -50.2644047955006 -49.1103358693507 -73.2004412808559 -99.9774322778991 221.110676098465 44.7596624981371 -63.7399906821279 9.49043082844203 -3.24725445074501 -164.083465387829 -154.334769842615 -210.481020428014 208.311552159526 -262.081235563956 11.7844215333244 86.5650170266236 27.6596241924231 -156.135137529358 -64.0005680988346 220.24726035437 -9.3300739538555 -141.570286228399
"sp181" -149.23740859369 -157.256857194539 243.541621172117 7.28799422004629 -25.8676317713844 -61.3258912417017 126.377113739269 -346.274232215653 -268.681173757603 -234.333954664016 -34.5687111053453 -107.024456354774 -47.542692007627 77.935021322447 10.4159165949154 96.8451440259367 331.95519964458 112.95513988468 -137.67590472296 -8.59985054327348 -192.777086821656 -43.2861812997371 -89.0202499592727 -20.6326387065397 -182.320618510242 26.7929992369262 37.6810754758373 -242.89556924279 -56.5269260350928 78.0348252140683 61.8394920746697 72.5473031168152 -293.019486084328 -2.87362243752311 -12.5883388700403 53.8042050132315 27.2573677167495 140.165453331245 -128.554605555246 -20.3171088223418 46.7867139577189 -65.3768452858505 -251.656966168651 59.9420395080485 90.5555152991781 -92.1148200672729 131.19336528767 -86.5886675642978 -186.191395558031 83.735694244634
"sp182" 8.8617646709347 110.271455092026 -164.784837852521 20.7881365075562 -87.9660226571712 -63.194432363441 291.612592878707 -14.8957830591182 -66.7975126858221 200.4281685987 259.089299754043 -13.3348437556142 -133.851151477544 208.635652896183 212.053586926099 14.7666593202568 66.0910406040122 -161.621504334666 -154.794008566892 24.1405062051504 -81.7654912321722 206.632953429094 -49.0624652310273 90.4147425643782 36.503871564485 189.480437238953 -101.376284341442 40.0331178410728 113.926302133541 246.80820356459 -89.3347198018098 23.9148461228379 392.693650334108 14.4328911459396 -145.397800956778 -22.8523025230492 -211.682324027552 231.890778658292 3.8093841139497 -51.5744176547781 43.6810293528701 -7.19081614196851 185.610219629289 57.5469101192313 133.363496874857 -238.421698722108 -30.665333111949 264.316662692022 135.156076863754 140.10207859862
