"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp135" 4.45560540515009 -0.319729138561848 -6.70156734425312 -3.98712080757645 3.09072398250727 -0.0942828452736189 -2.14592844091685 8.20874406450167 4.59395496060284 -6.98457284594327 -0.333130555720167 -0.441751421552981 -3.11003029103638 0.618226930152204 2.21372789256997 -1.03034430710277 3.88323282573877 4.68444001433008 -4.78858036324809 -2.3090282971395 -5.82085063377694 0.129293705907469 2.01170367305313 -3.49357040414894 0.909602930169312 0.693069338116822 0.906398614621385 6.39891348878422 -2.91792912314257 5.7930887193065 4.57305321909608 4.64164734542308 -6.20733867372825 3.65156116279109 2.23053578240284 2.87991903987932 -2.75268135982937 -3.06452111504521 3.23614422043488 -0.141237065729345 -4.34091909555837 0.321651380922946 5.28781137204515 -1.5670461063198 -4.78229216662515 0.32338588726936 1.86550060838728 2.21279133041638 -4.40124657841172 -8.4737779855284
"sp136" 3.3027392641428 0.903959219184276 -6.76650592628015 -4.10454654954112 3.7231991077356 -0.202378747538773 -3.69313319048873 8.70181157038686 5.33004406767534 -6.27831231578727 -0.663592015412402 -0.931913459906596 -4.68216382413403 0.162676637637764 2.27709145754525 0.294904754063242 4.52585123030998 4.96197150154689 -5.81461649952362 -0.637750130362884 -5.39896509683186 -0.21493905545936 4.23369169057431 -3.26127637708492 3.24748487172256 0.550599780844201 -0.854606237792058 4.68916923182999 -2.08218302716517 6.82407318484136 5.03716690095981 4.33410649390506 -4.98710796559061 3.29118971383048 1.84484788663424 2.78202212309428 -2.44051587470782 -1.78396213968845 3.21615999941195 0.816232522926171 -4.50918900809675 0.887180121969289 5.8635531456896 -1.18520174254487 -3.41821101487134 -0.670261272796005 -0.30590473952212 4.02532608399492 -6.39586441212973 -8.3060336866892
"sp75" 1.51089352654311 0.0386152898523068 -4.84302370636833 -4.75003833898141 4.17917995563219 0.909926455546561 -5.01175848379524 7.55204890175892 5.30991931133688 -5.78811733961939 0.988834450010959 -3.22381203589246 -2.79079143478546 1.79018922491686 4.2527518246819 0.231052805195633 0.353535707453011 3.11274570687578 -2.33904611901154 -2.42149485863474 -4.22673184291321 -0.540954581599565 4.63885167917085 -2.34203153873329 0.378961208406938 -0.944988596490088 0.0360795760084075 4.550971223232 -2.08467995429707 5.88643195579127 3.83484669149145 3.34523336580699 -4.36824933999808 3.43403451232217 1.76622386729247 4.41639140725287 -4.55321058623544 0.0366399775460269 3.87117660551684 1.80790553858491 -2.29381520269605 3.41913251559393 5.95470662461913 -2.9243520132443 -5.09003195236271 -0.175971724451135 3.73985902764402 5.72218454005543 -3.97142084039119 -6.49955943714142
"sp100" 1.53343886611089 1.72745496564321 -5.4180569578599 -3.2918990527821 3.89408758397058 -0.0144923114656932 -4.95802763681866 5.56821538459424 4.75495876863525 -7.1563502535709 -0.679502550936699 -1.86559596303892 -4.39874402916 0.518706593782702 3.75367867268777 2.04226114796431 1.29306517645976 2.74827415501383 -1.15153524456428 -2.03679983739513 -3.76011389345404 2.09472806878081 3.48944892450903 -2.86920231108444 1.18342807227758 -0.758437425753777 0.0645514296994401 6.07027476626842 0.13800535115306 5.87295464250076 3.11475013826605 4.51339340670063 -4.26916269757766 2.97970575132295 2.42210740759631 6.37289800697616 -4.32627005282672 -1.56861983646498 4.27120999790152 0.45434586443285 -3.24601380150004 1.92027347591159 7.74593873772432 -3.78688321644932 -6.52370704602188 -1.14958253026886 0.708593816440155 3.16198164917908 -2.80871639417658 -6.25204701202907
"sp177" 1.64732704176844 1.74115366342931 -6.59205123963755 -3.13044448848088 4.26595844607258 -0.717905732995887 -4.08903210175043 6.88831422598974 4.73572785378938 -5.4974499949116 -1.45439944031018 -2.70566031488028 -4.11360006600274 1.35053772947516 3.76378140403551 0.603930889484173 1.22022564454653 2.8589900902465 -0.0140198237812331 -1.58817259635744 -4.47785706404627 2.295204126586 4.45807868080935 -4.50401900552153 1.40317940998176 -0.362528200807907 -2.2027880479615 5.32921009995337 -0.656644048033365 3.50719025348606 3.46575180223598 4.60170102506396 -4.87016760632899 1.99001980353265 0.971756640440432 3.65688377258231 -4.80327930508674 -1.54574163674955 2.68483091127635 1.27229705145235 -4.12498815802256 2.80961503854335 6.85482075140417 -4.483097517061 -6.42337424695628 -2.006175276261 0.813092446236483 3.48178730158145 -3.63993747865018 -8.12782785421668
"sp178" 2.37251089482321 1.59598337314113 -6.34130842058871 -3.42010939011816 3.97376763327164 -0.623419604114904 -4.84294998545848 6.46497307232217 4.52658413399975 -6.08791558046101 -1.63098903327061 -3.2185712565162 -3.7405654227185 1.50760911212211 4.21758159487719 0.369663261386316 1.46286587782986 3.20964217719066 -0.105765222449872 -1.81031097018734 -5.12114861825844 1.35212854694535 4.97085274684476 -3.42081234482454 0.246135990909144 -0.0552395077417018 -2.42652601051207 5.07140025533189 -1.39285635325716 4.0479938626237 3.27174140631699 4.4775960014953 -4.82271984283828 2.2993438452605 1.55410405955213 2.96755323432457 -4.85395935664952 -1.44929657935413 3.54864187768118 0.430224448150045 -4.45196755534695 2.06709092268025 6.84114951268045 -4.8296023334219 -6.67423937290764 -1.45284358756518 1.05363356994413 3.19027969861922 -2.97244382182295 -7.10773045810851
"sp19" 0.282383214643728 -0.0796180092945426 -6.57293322584865 -2.25602000618771 1.09879034817436 2.2582559043697 -2.60250779930291 6.29338544352246 4.59705223425408 -5.85555853236542 0.856886940361123 -3.42548056978408 -3.40806142804068 0.157972125545538 4.0164535957933 1.11862088422692 -0.943951326409909 1.28433587006168 -2.63928117108138 1.98391447679408 -1.84599834431552 3.24202539345136 2.50315760397646 -0.878531795514143 1.11289752087295 2.97439671678024 -0.367152298953205 3.68677019803072 -2.58662329633967 3.65753854016986 0.512738307221189 5.5471007123017 -6.04803397209433 5.90330916455749 2.5060422719424 5.38382460924111 -2.78410165497434 -0.180558277811171 1.33550520504189 4.99637384475208 -2.95209513248196 1.99459058062076 4.01799998218716 -2.57695684319193 -4.24658599289849 -1.66307069641564 -3.60705729820635 3.97952977824122 0.202556653126536 -7.29725794321833
"sp171" 1.08794871505137 0.491286025106296 -5.94375955439645 -3.82414193382564 2.35773604725765 2.9398032906865 -1.57755958810482 4.44773478684954 5.24142583429926 -6.13095862536359 -2.97967531146727 -0.000683921402494674 -3.39779511953597 4.7911909222501 0.991287367462699 2.14301561985036 0.741095305347244 -0.580967807587473 -6.17654055802396 1.50074489592131 2.62022247232915 -0.348023588211026 2.51843523641159 -1.44388142110177 3.67787321792659 2.79274309884347 1.3330783055909 2.95792595283945 -1.19091728260362 5.1571170620053 -0.508087730826216 7.19362391675351 -5.48083044170362 5.09606539177041 2.43303679754409 7.29825771403584 -9.63186445336427 -0.00401367919137247 1.5616046034213 1.50626751922439 -3.92843130742805 2.77807833933476 3.04494916606637 -3.92568050899025 -6.42216979260774 -0.0980308630306233 1.29856570782592 3.12870500252413 -3.13694327827963 -5.13003322414819
"sp172" 0.715880126032032 0.806808967675438 -4.82602560232915 -2.42506744843758 2.2535059246187 2.86879238671659 -1.96029141930277 4.17838239495689 4.90618879972221 -6.72162464069286 -3.05361311268282 -0.3281672313062 -3.74453505256371 5.40353409144418 0.607222028365592 1.63727774243095 0.271320139320411 -0.261300305568621 -6.07458821985623 1.65027794732183 3.07611323457243 1.69666284904066 1.79322243894301 -1.35449652543389 2.51783225945867 2.20554965108558 0.677671884033693 2.17548777404029 -1.27086241775781 4.87499383463844 -0.0440001874748535 6.3547859328501 -4.98580572677266 4.85725550000709 2.34047746839803 7.1760466717643 -8.68020635011211 0.181119813980815 1.13813510395982 1.23871406659731 -3.89234781482995 3.7377966619073 2.91392621904104 -3.09693166143158 -6.44895286371611 -0.195657030105614 1.51358817863987 2.56783693287701 -2.99470108734752 -5.07694475643197
"sp34" 2.82885317604709 0.735194627769109 -5.94788028872548 -0.746056686731898 2.6833605313263 0.972263356888951 -3.80262331310377 6.25819034181194 4.04985225144026 -5.04401530742596 -3.27866568609881 -1.44392446918058 -3.43642128956547 1.21593821314766 1.98955478954554 1.78026042228336 -1.48100373160738 1.4877925011505 -5.30909431396142 0.654091752724649 0.183185041312966 1.97869264136185 1.95984187259578 -4.11332748419114 2.20490839663031 1.59059638315775 1.01108639377299 2.26624451396691 -0.810794283148834 3.73120378285785 -0.239726956521161 4.1894423706347 -4.59569541668108 6.00031414208595 2.31023901196373 5.53940320159658 -5.46238840284188 -0.442191758950034 0.945382041424725 3.88067803218969 -6.76688925931063 1.31648606301228 5.02438500724344 -3.05998376557555 -9.39101746257784 -3.77768420297484 0.532597809382536 3.18242582163949 -0.587031296831521 -5.43283280686967
"sp181" 2.20682476120232 1.23781127119876 -7.13854473315019 -3.22336847166324 3.43853270873433 0.795893967925154 -1.04898736145466 -0.368890711199253 5.75746463518476 -3.85706552484471 -1.52776963440184 -0.802618383960435 -5.45542518541635 2.09081787875452 0.181870022498446 1.08282706529221 0.0568956044310382 -0.351782712333401 -4.53423628077637 0.407854549571088 -0.779883623881082 -0.765218919573468 0.94179451458001 -2.78237088863167 2.32452406053097 1.82415586327714 2.34745040219991 4.60400820818068 -2.71500460239418 1.63310128655277 1.14879083085261 6.93913258581193 -5.64009812494447 2.94115326951228 -0.419458486858792 3.2536176208436 -3.79041651012662 -0.484111987279741 2.90861279177477 -0.365780078564479 -3.10683387437175 2.7612721577278 6.18569586604653 -3.28475001389848 -6.59864641854586 -2.32953567186328 -0.750900043416015 3.71745899906693 -2.15048319856204 -5.24879549366327
"sp182" 2.23058899384473 0.781020954333374 -7.55234659998709 -3.86301668598881 4.03035691557017 0.858857969032787 -1.37378390138887 0.0842850931691519 6.09550303177111 -3.91596335807386 -1.41734235822043 -0.620220203257364 -5.34576039286112 1.43387985459632 0.250429759215251 1.51917845860345 -0.0777294505954993 -0.418372942277919 -5.53007499011858 0.719684722457912 -0.35987082129221 -0.484591352817548 0.673080445329981 -2.64419515492477 2.47622866704667 1.22512791648994 2.84309225982655 4.79695619394348 -3.07405804147171 1.92770058174244 1.27538054371707 5.9982228931088 -5.60913768152959 2.60346594086897 -1.19016794482973 2.86913357187357 -4.26014517029234 -0.450659336632078 2.85932692415954 0.336727841863372 -3.97067225676534 3.09176847097502 6.54014326640511 -4.42183443601378 -6.07617147133886 -2.29594741900667 -0.17853515892814 4.21744984344559 -2.30983863629208 -5.23252119230278
"sp163" 2.62934059784836 1.49652370182212 -7.68224951104009 -3.60672609851786 3.00646011111157 1.21258852471706 -0.490016223111114 0.641785817899619 6.54719844005101 -4.08523652558529 -1.99066388309602 -2.1959978921101 -7.13319337162745 1.35317493787328 1.1867111588782 0.78628583057067 -0.83109201170251 -0.868942602874479 -5.28424478831166 0.76569454309184 -1.37373183973742 0.265543298561559 2.40392208579305 -3.33784910214242 2.16375034459845 1.74455869619387 2.51070158449601 4.06311148135815 -2.64548242906935 2.07911075311184 1.43093787738974 6.42722247996471 -5.60174474906111 2.28922115197561 -0.310662525298384 3.70182148973312 -3.52240999452787 -0.633894656507357 2.86152869195394 -0.0699366159894284 -4.36388649900187 2.70985474827928 5.38987163216975 -3.74276369122838 -6.56742742321471 -2.27014473539421 -0.847069296330282 4.76442912861127 -1.97742948837888 -5.11409107636296
"sp157" 2.94593939113038 1.14059884579436 -6.09794563153112 -3.55087385128528 4.97403688216748 2.18573258015344 0.123122009808448 0.750732035859811 6.65325136886001 -3.31394822869674 -1.80203258034273 -0.677193328364672 -6.23038511848536 1.09302089049897 -0.333552022120624 1.9098845068924 -0.491401019184467 0.582664964744289 -4.84654203756503 -0.889975386577373 -2.20051214635917 0.955085847408 2.20341144669452 -2.14546952332273 1.47160274714553 1.17131061411661 2.55000248592941 3.32360820155712 -1.72980124625653 1.66112823039525 1.2869599556397 6.36756043092956 -5.17500874074798 3.08388806598245 0.891522063388714 4.20099195521931 -3.98676410045521 0.59745631190457 1.783114890828 -0.608280371467869 -3.19709153892886 4.10626628932832 5.29879234619225 -5.5154640973516 -6.60425937282056 -2.26276709008644 0.287483129721746 3.44255724983536 -1.53531988004704 -5.96874845017755
"sp158" 2.73753808655058 1.92566806303791 -7.07251997226066 -4.51171809414192 3.97389844089586 2.02134023581949 -0.111431828927753 1.29676280903164 6.68374947749747 -3.37682753448729 -2.26122718788018 0.547261358422484 -5.99815098544023 1.51727287616479 0.356782407031841 1.91496188680168 -0.10097802325731 -0.273007634826065 -4.35480415303015 0.0968035088145267 -2.00559639536903 0.879152631990512 2.16859219443273 -1.95705300413165 1.9823733718237 1.66165095079105 2.93252874612921 3.27201744452256 -1.29756236056816 1.59940126043398 -0.54816292680051 6.90414193672692 -4.58618964309407 2.20084272680881 0.535652635861935 3.30409103990139 -3.87024632494666 -0.762394791960019 3.07686800680459 -0.536803301619877 -4.02744278089747 3.60592877404793 5.18459893735394 -5.47699243967557 -7.51487724877185 -3.21594965492288 -1.2015162468317 4.74824720344052 -2.29618828606825 -6.22059968476826
"sp110" 1.26023057155947 -1.1449374368972 -7.55897596099538 -3.48906886293819 0.948963600240681 -0.400511645612581 -3.834547805259 7.01901713141964 7.62956782927283 -5.20521868059526 -2.88343147705755 -0.131248309230938 -5.17609722285349 2.3027155088767 4.55828598337874 2.01022894422462 -2.87606561450025 2.09050068498787 -3.70122084721877 -0.701474878409217 0.487191239862737 0.694359874876343 2.03704384540761 -1.97112581691902 0.715617060570534 -0.0356279803841835 1.51770206826887 2.8066960640548 0.218046808454465 3.09140128802353 3.24262886818247 2.59150909194692 -5.20562298756981 3.91483126008528 3.00788506029944 4.44780999799091 -6.76150027061693 -2.52991239433728 2.13485401450925 3.2423602360168 -1.15443628312211 -0.0100126620077537 4.08232510714646 -1.11610962899452 -5.55445613835558 -2.95241008335907 1.08552093977538 2.43894876895599 -1.00911757827873 -6.40666218550348
"sp111" -0.428197662855558 -3.28282029589092 -8.47510301914794 -2.41543150082468 0.924167335073989 -0.703887320499414 -2.56126614614173 6.04321381851911 8.27459717520062 -5.0895751246814 -4.52391996413654 -0.00980340427250182 -5.43185516400323 0.464465694081702 3.82720564648833 2.13926032642211 -2.25748795823076 -0.58579863675267 -2.59493893083625 0.587418604415226 1.30366795550495 1.1753581599362 0.830950399594373 -0.418158911030496 2.63526574941242 -2.48943544907278 1.37627271884647 4.37870926258115 2.53876126275157 2.26212529998061 1.5597541070909 3.63359779833409 -5.7019791528831 3.22231230211957 1.2888858939797 3.16012557267126 -6.58815110260728 -2.57844221264917 1.11704564022468 2.89245027593563 -4.5838046902572 -0.222642065037983 3.57816731146685 -0.454346530593647 -5.05494492808525 -2.193649981561 2.50249831817458 2.19257547284411 -1.70884971779716 -5.03261942235953
"sp26" -2.71500906876202 0.820026727365885 -6.89860941824836 -1.61561168783715 5.9577208821312 0.542041741415683 -4.82685930071716 4.41994991507155 5.35276625662789 -3.4875118900477 -0.456459614944706 1.44184168337152 -1.63617083646452 -0.38256871077733 4.29126305077368 1.12386385067913 -1.68418225087145 0.896278443768838 -5.96279699293245 0.730106258629212 0.477664261422062 1.14055991988532 4.0152022721068 1.4436479221843 2.33716883289883 -0.791706858023093 -1.15692617775452 5.73252717753313 -2.17493051738339 3.07405794464102 1.81886703697425 3.53702651003146 -4.92124795146448 6.23037380191177 3.7150405022704 -0.0134817935442907 -5.43224731098658 -4.31895921102335 3.82692685164245 -0.00448883173376817 0.547172411960766 3.24922883610033 3.21515428120661 -2.44437007866522 -3.44249859252999 -1.06188115276755 5.93443756583715 -2.76336160913367 1.21177853036238 -7.50606966283827
"sp27" -1.41132809571954 -1.48076820374874 -5.42731936184369 0.585767420318304 2.71467252891454 1.66401319800275 -3.00283992149132 4.50876664025432 5.95294587810725 -3.24696087908375 -2.10020508938308 3.35231292180652 -2.11507631224332 -1.1840805940087 3.73606491095353 1.90181722826216 -2.15284946671595 -0.492908441450649 -1.24184044496241 -0.196623247872833 3.23033316182936 1.68159077580889 2.80020078214129 -0.524659205218368 2.90572826200099 -2.43695448054226 -2.49122687694394 8.95516515671092 1.20394015807993 6.51331316367779 2.62005975256906 3.95942096718861 -2.70489611564339 6.76964220645937 3.8743942657091 1.7667664214031 -5.96012280596068 -3.80013621745773 5.20319902967562 4.86522645520921 -2.85337929026727 3.6205208558695 5.50145001377365 1.09838156551828 -0.967879219696605 -2.23603018171706 2.923310423041 1.87814278069355 1.51620504011127 -6.98408496839075
"sp89" -1.82486436145225 2.73155394163726 -3.06189422305605 0.218685541196479 2.1496455688334 1.31257316742749 -5.17863390975717 1.74905227753669 5.77735673644278 -1.04896676236551 -1.50755019944821 -4.32433398253793 0.444092605198514 0.368071143938369 5.94736591230439 0.627221553114003 -2.99834271693923 0.730337475709445 -0.234845794841446 0.905811191927969 -1.17975874986873 -2.1603736984976 3.85267258086816 -3.49100594385499 1.16445458878316 0.745163461074765 -1.31870949510903 5.09807381251464 -4.36897773834601 0.423910248909673 2.72742710902124 1.17959655748272 -0.449054212242565 0.039644746493285 -0.65097051713175 -2.94613423482886 -2.01297052176635 1.74832495733505 -1.33676292810093 8.79760057539159 -1.68500576270569 -3.33532812809402 1.63254989407849 -0.333588270032109 -1.07327816083433 3.0062482708629 -3.90143170048291 1.67036364718387 3.19632279625495 -6.26282743833005
"sp90" -1.63298698024542 1.78835952820396 -3.34161069076549 1.16935565985761 4.29890293872445 2.87197558037689 -5.17093149858909 -0.216902808470809 4.53780187301441 -0.361655830614396 -1.05607837428038 -3.59125582246027 2.13451743427863 -0.941813355769919 6.90303850178514 0.214580038105823 -1.76886088935194 -2.39293550917297 -0.591918137154626 0.216636740684336 -0.263005417506764 -1.26710436055049 3.6880833869042 -4.33058528651884 2.6019787241995 1.56773844057742 0.498973691506915 5.73831246485275 -4.3108479410408 -0.404653317838167 4.48782627333373 1.40169992732419 -1.79877288391579 -0.628593220552692 -2.88238000779387 -2.15560234817729 -1.67767279473292 2.27220362556187 -0.547426630287893 6.7855151715969 1.18775775129243 -2.65934142919273 0.917110931618444 -1.03427487598873 -1.27087903068686 4.27622529676544 -3.32883192614455 2.01626232747969 3.29538275820661 -7.52340075102747
"sp47" -2.53758576070445 0.692672038952406 -6.97926487545394 -0.554594538421594 1.59738926812648 0.845077693213227 -3.58620226811633 5.14757692900146 3.4406435874566 1.95187078134221 0.306491303363409 4.37846526459418 -0.414849930971382 -1.89366026667145 1.48815687012085 -1.58673421964683 2.89730755003897 -2.17411244037782 1.71809396728966 1.47178907611442 -2.12352227963064 -1.02337138844675 -0.995972421989612 1.22014560003228 -1.66591033547363 2.31771176995772 1.18782146931257 3.17740571684462 -1.94841692729049 -0.828663351404461 4.96893948408068 -0.746018467616481 -0.868603890504938 0.512262390153602 -3.48277586099699 -1.05428061687463 -7.33891017269368 -0.376651301768133 -1.32578143572316 2.93918063747796 -1.12729287991156 -0.110845515853117 2.33664663997242 1.5144854984115 -0.783259285459512 0.418879078072312 -2.29846764157284 3.23046676215224 2.13765153834264 -0.707980221640611
"sp121" -3.10176235083736 -1.63950515833949 -5.00713278114752 1.51568129533917 3.55816222768099 -2.98093548324147 -4.54253108050691 2.42750867546917 4.69744459425913 0.396633409987754 -3.19034030864948 4.1426442828208 -0.347280583841112 -3.49136732877858 1.95870082966228 -3.15305158803671 1.8529458241806 -0.21360357605381 2.17030968612068 0.698894311909526 -1.4023981308686 1.79184503712888 0.34027566247071 0.831737663148364 -1.57807091049469 2.92054429341471 2.59265514424728 2.41017385300855 -3.07997915920121 -1.17187060176271 4.96412529851798 2.03364561967104 -0.617188305028921 -1.2817376977973 -3.11081675596597 -1.95692495841618 -3.54159978873944 -2.67514396993891 -0.442714382193032 2.23464047835133 -0.424991468315613 0.589504325812863 0.0419602758014157 2.51173378459446 2.16960159889411 -0.209920917845168 -2.35984543317395 3.40032746987079 -1.56301045351292 -2.28145600157474
"sp193" -2.97883255900536 -1.47806681362091 -4.41733425848352 2.21822877343928 4.29346759910492 -3.69881138414226 -2.91917570486404 4.62773370872629 3.38405402627674 -0.281928512824817 -2.80056586083917 3.65560031177343 0.436768910782635 -4.39702337614212 2.16806897532438 -3.18364216927223 1.01162882558849 -1.29824207195965 2.58055378319993 0.967358463298157 -2.54753600821518 2.66407124989956 1.90861158041216 2.62620405133058 -2.10224473210425 2.15224088969808 1.98183661613506 1.58753255697752 -3.34717954945972 0.0769791638069521 5.16058625560457 -0.407605946805047 -3.82377743083783 -1.54402770592324 -2.77636476188512 -1.1798690584181 -3.06438305559529 -3.61720274307995 -1.49826552863971 3.38448090270288 1.58213961495831 1.63290424317952 -0.56205621779788 2.09206894858862 0.961123653319914 0.393123239357847 -0.589471166471265 4.46244576075288 0.0937480931712831 -2.30218579462032
"sp194" -3.10663526493865 -1.27529067936228 -4.64889735912133 1.99586763505177 4.50584127921596 -3.83551312370394 -2.90850757902643 4.69157953619375 3.88193552276554 -0.167941966029935 -2.42790358458222 3.42857987531621 0.175488735447793 -4.44177523119732 1.99942304071449 -3.08083791484543 1.1043904817915 -1.11437182168429 2.36072605292877 0.95220809483331 -2.54200304773619 2.76764925715385 1.58491844354483 2.94255031453492 -2.13134827100139 1.87753804714506 2.14231457110664 1.80956869581279 -3.45353820580219 0.247469373992857 5.2127260213533 -0.0960511094499281 -3.37666393296514 -1.3863256362829 -2.83200272858481 -1.158978510237 -3.15073435714327 -3.33963978737765 -1.31425017855295 3.38106937557039 1.65955537633464 1.5752237265162 -0.271560132009477 2.39502051322664 0.581358348274376 0.358053061392791 -0.83232262137283 4.47613927876055 0.405099031716755 -2.21639388988381
"sp76" -0.330557526147408 1.88613987340588 -4.80417451909827 1.78986188994867 0.896340800469389 3.81252989227945 -9.31309634140516 3.42319775282013 4.18950717402889 3.89412841058049 1.6357958870576 4.21943753454721 -4.36513008464614 2.54755226105096 4.16040723640314 -5.8464629967061 1.54787306276388 0.296246700531656 2.57378104885165 1.7933147686899 0.333555218372973 -6.64465387650402 -0.140609258023074 -1.25827839217973 0.589378676862999 1.29941779646283 0.145787440600316 5.20537540798234 -8.03219405701912 4.80727449477021 0.108748867751147 3.20246333304883 -6.25877524846062 -0.157297691235316 1.25383528529463 1.65110169816616 -2.9458273963023 1.79832541173179 -1.82792449315067 -0.63680507768199 0.107682684014945 -0.349505312224252 0.95935568596917 -1.76656057735383 0.352749437237996 -5.0927312316665 -0.592591016276952 -2.00485652716952 -1.26652325540546 -7.98702512045462
"sp88" -0.11738890484063 1.31379986563863 -4.20785557209065 2.1287840537266 1.41118061752321 0.553479634367502 -9.74251988082823 3.41041047086263 3.61295521515825 1.59188925626771 0.856576126427316 3.57920473724168 -5.60843497985539 3.66915399619757 2.59858274440984 -4.30122577706041 2.02657953210427 -1.70193812616369 0.40834915858692 1.51540313027457 -0.300820877505937 -6.31659954339283 -0.595581343862999 -1.39155473514256 1.31047597936777 -0.148357931319445 1.30481904848594 6.24229419954662 -6.58785211691918 3.09487323942737 -0.740801699641145 2.37065146541007 -6.15700645130112 0.181940836928963 1.8706550181386 0.944533601988224 -0.567671785055496 -0.151405626550091 -4.2549261342865 -0.818963704927408 3.01139532636588 0.307082910967165 -0.0416622431441164 -0.317623173887726 -0.678289077280372 -4.59057794688015 -1.28347425759466 -4.89331592709727 -0.522643795330844 -8.19844340103609
"sp147" -2.21437349833647 0.804019423857774 -3.46665207532192 1.48940933450781 1.46625093801664 3.44668256977127 -9.94283115262333 4.47604670049056 4.64085906951126 1.08390587904572 0.226177451382725 2.91208413050556 -5.26141806839396 2.86067222636284 5.16398524176748 -4.01322698202182 1.97024918386073 0.12906171064129 1.51282740509769 3.39363265326669 0.427320641422441 -6.76136667599301 -1.70736157329175 -2.03524574568211 -0.529585349946275 3.05963156512837 1.39539151171881 5.90899445285235 -6.86545560890169 4.01758869701398 -0.679768302931005 0.850593295611281 -5.9449823903989 0.336902061767519 2.22117361011742 -0.403343738534656 -1.89944765640703 1.68073707971137 -4.72853394671117 -0.625316447532406 0.310996306769156 -0.0498641190422426 -0.707261779808539 -2.33861276791597 -1.30055666144333 -6.15970260887385 -0.588441752895031 -2.37205161351971 -2.90756882446451 -8.60153051804909
"sp148" -0.687964165750525 -0.204652940331646 -3.2980447340764 2.24824658986763 2.09721384086424 3.7903395811617 -10.1310289086396 4.52033084032365 3.08514275553995 2.0069639948637 0.952404976195045 3.26775702766699 -5.12199696905927 2.66220926534268 5.53468952076418 -3.7580903928562 2.23651960032148 -1.24444082662418 2.15814035567865 3.67982832099109 1.07864212332337 -6.90299268098387 -1.097624588003 -2.86775066061996 0.237882782197788 2.9925071886919 0.726111749249627 5.37692618992323 -6.88421643088404 4.20935957599805 1.02817339238247 0.965953625882025 -6.08840076595788 -1.4357454390499 2.21128628032006 -0.460532610247777 -1.59521330039734 1.27794439057406 -3.20457104244131 -0.250329399283899 2.20011065720132 -0.248265815254372 -0.296535029942014 -2.39286512176468 -0.561084622021864 -4.53210282370291 0.761850143882005 -1.07548203645173 -2.67961441327132 -7.96665430565408
"sp62" -2.30524996702744 1.91863224525781 -6.50785957687173 0.467131599169173 1.32823857402614 1.69328104433742 -6.45962234565289 1.40677048009927 3.82547255657103 0.863667359135054 2.57307149014301 6.02972619491917 -1.73470050938661 1.82979004533605 0.816393695574736 -3.41778832773219 0.835213378658832 -0.231446640732282 2.78785133926881 2.09928495064333 0.100514488983125 -5.18134714447904 -1.28527572436082 -2.01810155099205 -2.91915948663791 2.04009326878211 3.0946496798946 6.6481745708344 -6.65479951292207 1.37359611088089 -1.13122383207206 0.675234209985541 -6.74813246977224 1.89543539952027 0.911642173965833 0.063195918225921 -2.40963203381984 0.144649975272501 -2.55568885627141 -1.00816154869244 1.67621322027158 -1.47735889246629 0.0131978299547949 0.537447287298016 1.29660186382753 -0.434331319371287 -1.90703841009784 -3.55199639511221 -0.0694417492240072 -4.97923878175716
"sp63" -4.9066097704797 1.02170079084097 -4.38592357463533 -0.233261435031037 2.68730030089672 2.69682128962916 -6.83792084945714 1.83087960205201 4.22194146810721 1.41801437609637 2.81072839616979 6.30343546145465 -1.20373250043976 2.28270749462305 2.18850562198142 -1.69683945693426 1.89709878798985 1.8816122785643 1.10707667976237 3.5574455754764 0.228408428888897 -7.97224636994098 -1.31703235313398 -3.82124174131763 -3.03194401070654 1.5358998481572 0.288095896941912 5.17518396153553 -4.77875608352563 1.20965524257891 -2.04724373517349 0.683428494112592 -5.94110073418752 2.0341348994274 -1.02968926609662 -1.04967224969938 -1.09969653786498 1.59284237996264 -1.2748633782738 0.0407156397754729 1.12031025699565 0.540386651980922 0.868359266505789 -0.44455356129039 0.665337927654028 -1.28138143807358 -3.1210628171602 -4.87696194558155 -2.16215693043289 -5.45971429821343
"sp149" -3.83260360325039 -0.148144986901813 -3.77771128825937 2.00084965511276 -0.853724296308349 1.36299905188625 -6.42771380764244 -0.896673031702876 2.85326954932671 2.53343625103985 1.7071468080443 7.39612755227874 -2.96185825486277 -0.051503385743239 3.81377749033753 -4.26937148852879 0.93440031924166 -0.788345928980048 1.32284523661899 3.30041825818049 -1.13748928306846 -4.98097891886683 -0.491167956297881 -1.95089655792481 -1.45302314783732 0.830637408583762 3.48252716009013 5.36232122623303 -2.96443924350683 2.62566530639884 -1.0958470592098 -1.20421122354258 -7.49635609781039 -0.521686725906417 -0.536645784517733 -0.069625856523393 -3.14372264861166 -1.01083970941659 -2.74350954524226 0.804801630587721 3.24626180130753 0.910183319404849 -0.615707383940126 1.36084575071967 1.29832079893665 -1.96098437193844 -0.912095703913928 -3.43828226244113 -2.60608259163732 -6.44468174151992
