"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip90" -0.288349720053822 0.0492667598948128 0.234637539301857 0.262926838101916 0.39662463675047 0.102615554444524 0.00336211264661745 0.235286869294272 -0.0445017314620709 -0.0335485579620974 -0.170416495726874 -0.11150863824746 0.0675058391307307 -0.0390641306303266 -0.0408010079992676 -0.0105827261634898 0.323278844457508 -0.0908819296302493 -0.288365780851088 -0.187103338835509 0.553661528360323 -0.129088162136503 -0.381287697851592 -0.184629340437963 -0.336498210585108 -0.208293494739009 0.0863612316679292 0.341088591364086 0.0875125802548237 0.475163910305493 0.0168488829062531 -0.113683889182842 -0.261331614886417 -0.0851842769573082 0.0496474365101268 0.0146133719743929 0.337402409920586 -0.2358486837532 0.0698242243151989 0.169117361715073 -0.470506738911578 -0.305140023132622 -0.0130467139053083 -0.123090808077589 0.218842140403465 -0.215717005271451 -0.419407478747111 -0.239143253311265 0.128601158822498 0.15311740684734
"tip91" -0.333861719271848 0.0347882690751266 0.264778085056806 0.219217936660223 0.419149375262048 0.073628504089895 0.0423512232861737 0.215823352515061 0.0138460013943888 0.00688109138445655 -0.163260745959534 -0.0965757390148634 0.0965305342210844 -0.0537866137443196 -0.0758641760313407 -0.0233793212549295 0.306729784532285 -0.0942256086567187 -0.269944274404288 -0.188743557067797 0.532298400001746 -0.194898795513939 -0.408819689878434 -0.132308048334514 -0.32345191403121 -0.168313352266721 0.121790067230582 0.391043328981777 0.118969000086519 0.512097755944866 -0.00998863218158838 -0.0617752573790809 -0.257170917689381 -0.103021355511924 0.0398542941786521 0.020266745333343 0.358598504039788 -0.223430276558849 0.0391817169429009 0.168802538520953 -0.455055388127804 -0.329471452708023 -0.0163500340842853 -0.0805562939750992 0.170267545590457 -0.223222628359621 -0.389082937755112 -0.2865917793953 0.172602622237548 0.135316202869398
"tip92" -0.244276518349688 0.0244156723648532 0.562092772711687 0.148313715644876 0.185699573441598 0.0752750548837814 0.141169692467171 0.260203273944091 -0.0810206110156705 0.131921850958917 -0.0999948013458559 -0.0111825199957832 0.0936526126883926 -0.0674469927645144 -0.0474432727384116 0.157068263180127 0.14459824667709 -0.202465406207541 -0.0669980021872125 -0.32234164000084 0.409716942047939 -0.139543328884625 -0.362557062926335 -0.121498548931848 -0.268817065925153 -0.077778115427491 0.0814044051394052 0.162501286080331 0.159008313069627 0.365146500488712 0.159424294127477 0.0376336107740272 -0.244391002757284 -0.0166595736003417 0.0648059894199975 -0.094395110109561 0.305149869025762 -0.0944609513203294 0.176230126372031 0.186451201975109 -0.420932273764144 -0.210363479539006 0.15934826184589 0.0886837579950848 0.213746435136445 -0.301412900178421 -0.55240039117207 -0.154922754012154 0.103298155869897 0.069531548856792
"tip93" -0.244617753456252 0.0246176936515957 0.5633247740673 0.146506743032196 0.183311071812479 0.0760654998253522 0.137040392516391 0.259966523559196 -0.0811439135554823 0.128969612924325 -0.0986437996122756 -0.00966311011715912 0.096127046897966 -0.0654841574505271 -0.0444754988907495 0.156069296886853 0.142652115610171 -0.202814167142401 -0.0670928622374466 -0.321632368651761 0.406997791918492 -0.139229605478232 -0.36344681084065 -0.121806390541243 -0.269685498990477 -0.0766128812902204 0.0806344449251134 0.16189068657178 0.159974695805896 0.367617603087783 0.158964963551941 0.0411606351188626 -0.246129641374315 -0.0187876225843322 0.0664522719585989 -0.0954530880754308 0.303656238747118 -0.0944989394951154 0.173646281027286 0.185637262195704 -0.419296697997408 -0.211188939199028 0.159978747061617 0.0879407057293383 0.217196931579893 -0.301368416671395 -0.550761093486775 -0.153269924820278 0.103091410070403 0.0684061397721751
"tip94" -0.208810770465108 0.00445095234432176 0.447805680119437 0.237479845558728 0.0534729222017566 -0.0745143914370113 0.0435587908446864 0.201374460448102 -0.177039935395037 0.0714600036772411 -0.0515028101410192 -0.0948775104638368 -0.0543557410875457 0.132429142320734 0.0692495072170229 -0.0184760230928353 0.155686956220497 -0.195944380344223 -0.253104496763927 -0.202742345963322 0.391607261792949 -0.221178341537806 -0.128364257172198 -0.0521885358054698 -0.454202695759075 -0.196300367929228 0.160834413240312 0.215160861689037 0.129824502348941 0.654207291814558 -0.0395419418848269 0.109279976625092 -0.327101818168808 -0.0201304804451167 0.315440176023359 -0.0523630808111404 0.304854046418772 -0.0410570313000761 0.13777407794228 0.218025836261439 -0.310521846040802 -0.125415493874301 0.0780569470823747 -0.114570860451932 0.157620522103457 -0.265533553493675 -0.549539799615551 -0.266388969594736 0.192633184829564 0.142984971307978
"tip95" -0.205420161296538 0.00386139028363248 0.463461351956717 0.235865184757743 0.0506124583514479 -0.0751878578299925 0.0452809322346311 0.197478315798772 -0.175317764818171 0.0753478817192654 -0.0533436346287967 -0.0902637058075232 -0.0510448233356762 0.14178760036311 0.0618450023250345 -0.0116427739000395 0.154893149649996 -0.189339900967775 -0.251858695809484 -0.202037506941674 0.393205477172191 -0.216335342004754 -0.136328996388693 -0.0639775048145951 -0.457336376553421 -0.19026256760413 0.171098840254201 0.216658299421386 0.121534265079259 0.653191605781904 -0.041514428316032 0.107195477519826 -0.323961241338934 -0.0140561727726109 0.310849596165954 -0.0480082306634165 0.300553023254674 -0.0407360639621799 0.124490020781694 0.218054883816271 -0.307879047276548 -0.127441312663757 0.0757441834542862 -0.12026009050504 0.16098112640688 -0.268350995270477 -0.558991089271149 -0.261874336886429 0.196514132374046 0.140913883873606
"tip96" -0.236879772204747 0.0344783518897339 0.476075137877423 0.240749321300529 0.0570877494103697 -0.0716924111930586 0.0678624536394616 0.20795049865514 -0.179469976073631 0.0700330330345488 -0.0889246002045021 -0.111489734192431 -0.0584709048418097 0.130077655586971 0.0419762793092141 -0.00890578879006172 0.144169201931084 -0.191947447710927 -0.257904903508322 -0.217257877519154 0.374529467068473 -0.197489005711575 -0.1418838847407 -0.0345011259753065 -0.445774833958111 -0.165988027037385 0.171421703604426 0.23999973122599 0.114495893431894 0.654334439354534 -0.0720638073667586 0.113445620067145 -0.294614592278048 -0.0182593959468094 0.310031648877385 -0.0546347129572156 0.326958437803025 -0.0118591982793538 0.164483942622394 0.234027298683223 -0.323518810279472 -0.137350747526007 0.0293278995823104 -0.0927659739603757 0.156911136342023 -0.285159486473055 -0.555146581813906 -0.264263677441959 0.194570925701377 0.11003499079174
"tip97" -0.298889587817933 0.0064877116832328 0.448108710646509 0.325526876936667 0.00945889272188385 -0.0152710863089285 0.0264806092606246 0.247130180377011 -0.271291921484653 0.0356476853553465 0.0303871924101967 -0.1706930650352 -0.0497143919699606 0.161279319702464 0.0854073910805736 0.0160647056337075 0.1808139116754 -0.131456490749979 -0.244877968241519 -0.147138948871372 0.329639826506461 -0.114880115720189 -0.100796781175446 -0.160454454005073 -0.46609472682347 -0.125789798231921 0.189377075489518 0.253207319704578 0.145252896477446 0.565438277710674 -0.0116313579271773 0.223851641351087 -0.33511223107274 0.0296237535923001 0.229132803508552 0.00650188976441655 0.325893761063489 -0.018006609596379 0.102302024039808 0.0363919136989107 -0.395315123587333 -0.121096798761145 0.00634506292617489 -0.18153420907614 0.14592339862407 -0.232965809857768 -0.667896171435139 -0.273483187088368 0.203197419162839 0.118592627337529
"tip98" -0.278916905433386 0.228760833959462 0.475316684919249 0.353193044331321 -0.0564940182506933 -0.00247168928877036 0.0396166343016566 0.214186733835819 -0.32826998036494 -0.0162829218282181 -0.103695182872409 -0.0319386328833089 0.00115091406863805 0.170799536494442 -0.0356894845077334 0.134326496264628 0.323590061910012 -0.119449131405175 -0.310170232977686 -0.346505785837035 0.362109852038805 -0.244679467697497 -0.142985474186433 0.00872352243712603 -0.310197248026685 -0.140978690732813 0.136283628344378 0.330385004554532 0.211324785198118 0.615939939951721 0.0985198348474445 0.103133290132182 -0.328901754689463 0.0357649993429861 0.207053328173929 -0.0816726917918957 0.440492938494028 -0.180351180917889 -0.0199529177578339 0.127052290138569 -0.461648191004721 -0.122869928817105 0.102373278791978 -0.226777245212591 0.10452262889175 -0.201264233562697 -0.625076699609337 -0.119652285281271 0.187328160765707 0.0975077727003496
"tip99" -0.222359892367465 0.21333055308912 0.469900897201447 0.350887825492187 -0.0830652372883071 -0.00547686916813939 -0.0519505232794211 0.210999175129205 -0.377895669882937 -0.118191981791614 -0.0504512728187755 -0.0441341998373697 0.0327301276519529 0.201593686486489 -0.0725603955370584 0.0363430393936941 0.271208607768807 -0.129409910482844 -0.231771420497423 -0.392309276251656 0.397473179202712 -0.193791200439245 -0.0412111722269381 -0.0789840657001676 -0.250144191461406 -0.192215810028011 0.134075684807483 0.285481478487534 0.229477925692488 0.566885251411698 0.148838058511365 0.12878585523497 -0.218043295865661 0.0266378253947526 0.231018768091415 0.0435735645944472 0.463487756405903 -0.0745796905389417 0.000360675822331732 0.0862529667437011 -0.436358337385587 -0.13968033422901 0.0674474908350443 -0.188592445823102 0.140400874517836 -0.164270865929605 -0.59328418817715 -0.0655674280172735 0.141650288983785 0.0413315452375714
"tip100" -0.0234461223734464 -0.00491538019520099 0.39044529153207 0.186002222181551 0.249263191442967 -0.0535209778660459 0.226875934325394 0.223771394128802 0.25871843990859 -0.285247416334767 -0.30387291279214 -0.164282265048196 0.207744726045593 0.0181619532015578 0.0677681362247128 0.413166857374896 0.356648193454397 -0.268561827670368 -0.0453332999046097 -0.343024452203445 0.0428259932037503 -0.169826155880352 -0.0643838445695793 -0.322731302364604 -0.182656212156378 0.207839500549059 0.0996345358030279 0.41094851712666 0.267633874324686 0.399442617421889 -0.125007141531008 0.0349107295921584 -0.395741871620454 0.128502622403401 0.181114429890846 -0.138572764517582 0.207411196829124 -0.281211004017078 -0.271915040470834 -0.117793744244675 -0.616185500477467 -0.367925891057746 -0.0944135077953878 -0.172866768555399 0.2238808139768 -0.256722949085295 -0.454804961012983 -0.0403920662138301 0.265397388381053 0.107242442654901
"tip101" -0.0372221550296464 0.0183979265677107 0.404265168215936 0.175402501180961 0.241764596711663 -0.0586139312786633 0.195136835887925 0.228430148667328 0.274907082480258 -0.327898732041558 -0.330449340531066 -0.143498376552392 0.185789239786872 0.0258230682642004 0.0454170438771042 0.40303439213835 0.377086378690879 -0.235922192357007 -0.0672486992396963 -0.323556267745421 0.0214083103892659 -0.170190033041819 -0.0675747244001161 -0.321378151161793 -0.181896507497065 0.215157630759008 0.0921875798866199 0.395496934363411 0.272814466243702 0.395031077367668 -0.16199829846478 -0.00821580813509945 -0.42729001367006 0.112687892945984 0.212307443446784 -0.105859067865195 0.215816109088381 -0.279815820281583 -0.23443076172121 -0.137074721992174 -0.61948957164347 -0.360011266264121 -0.0951566181627101 -0.19678007961858 0.275680056901862 -0.241751826815354 -0.456552217820024 -0.0373193511330872 0.272259179184939 0.128926665584387
"tip102" 0.137616249284961 0.131335084286485 0.137992536498796 0.205895956214882 0.230006922930686 -0.0416988680972725 0.135159202959079 0.0646526431838623 0.413169149103178 -0.271530598047153 -0.317957449159299 -0.216713016555938 0.0263372185672715 -0.0841666244401106 0.117541446286675 0.195281143937923 0.544081627452013 -0.136106334110516 -0.159613647395873 -0.340828014849288 0.0575010294796245 -0.310537435746614 -0.0472094272185868 -0.370556440968555 -0.298076379060863 -0.0313162974294424 0.220235380446386 0.355960077844187 0.360161974648221 0.292696553364703 -0.0292319977173758 0.206895739249085 -0.453173210792378 0.00880895653477358 0.10144545408195 -0.20744139586212 0.219353954959134 -0.155553771697414 0.00241740081725019 0.254209208716857 -0.462326921771687 -0.340993667679529 0.0673467807157112 -0.243457649376902 0.307683819937851 -0.264385347491836 -0.247346771025852 -0.0549704411700232 0.187093608766046 0.143630682509934
"tip103" 0.158804686825784 0.042757116309312 0.0788900649369027 0.117691396832606 0.147674772108853 -0.0659673524708182 0.0893656557997401 0.0682622547673798 0.347005023028816 -0.278078563358771 -0.443452286564004 -0.126490529781306 0.173877780059952 -0.0968580228186807 0.00799098244513854 0.183493135979681 0.370501674849182 -0.0953045617341416 0.0177177044736755 -0.365948103118967 0.240255027864448 -0.251086087612527 -0.0900380009469535 -0.328078007414084 -0.277732655941035 0.0763639869081013 0.210301561810358 0.350605204958607 0.388861141690945 0.20634199427098 -0.262256623907885 0.250560051724775 -0.582779583457731 -0.00582776565619472 0.16822209512081 -0.213050242293963 0.270509582649223 -0.102992113367599 0.0311449319664232 0.239921444431424 -0.519058310997185 -0.476767963454733 0.0727558004334817 -0.252797891352513 0.305373938628007 -0.247741851180885 -0.253406332842559 -0.0388047770903532 0.33761535888598 0.187746748102752
"tip104" 0.159647844271908 0.04112480504392 0.0758822018151983 0.125733672637098 0.166899551308377 -0.0628747293160065 0.096554176240091 0.0816175038950378 0.326420563855166 -0.263098374182716 -0.4286246491427 -0.134582763101974 0.18922589795916 -0.114398102377621 0.0072752579458156 0.177688699135263 0.368547585529347 -0.0966092337028584 0.00674687943271318 -0.379555242527546 0.251512374702459 -0.259321677338898 -0.0932967283593091 -0.325286029292532 -0.285670019052946 0.0774723775150496 0.21911743070578 0.336684568029021 0.385607780521271 0.195661602973575 -0.266885790928972 0.261657187892366 -0.588208631874668 0.00892597249307004 0.160880503675024 -0.215482464684303 0.281325688740977 -0.106855833665276 0.0196396541804696 0.248071620951952 -0.514345196975163 -0.46794595549767 0.0801463073516869 -0.254666841865599 0.308005881505967 -0.266374955755406 -0.255881422471966 -0.0404630174903783 0.341796162473291 0.206405161559334
"tip105" 0.216795174564993 -0.0317416596093393 0.113134134241662 0.184851289764275 0.111306138137261 -0.0541913537086198 0.112968997848677 0.0678352690844459 0.329181604932 -0.270823551022963 -0.423363792996265 -0.187280376089025 0.212060770268226 -0.0453660606994667 0.027075087720636 0.160852589723765 0.443096807286511 -0.184253310394499 0.0227533511802898 -0.337764306943204 0.264242664504873 -0.299998623543305 -0.043603583529817 -0.330876331277343 -0.256473814896201 0.0411688464565062 0.23384002757228 0.301495294770701 0.401042177894977 0.247859858943477 -0.244248743107937 0.299099416896343 -0.575690018590467 0.0310353470448619 0.249152940156553 -0.245730939543247 0.292552398106494 -0.0552433197796172 0.13228064214763 0.260674088592009 -0.46342236728218 -0.473177825070967 0.0134458427709653 -0.307624322767557 0.279433459073533 -0.312619706645659 -0.295529445928526 -0.10174483335952 0.326976380663375 0.152502288468704
"tip106" 0.21340950942116 0.0132869433319579 0.0839037895124678 0.180269157605905 0.106806167147922 -0.0896609675526548 0.115597122196967 0.0644746402648417 0.286007574577822 -0.250333036129731 -0.428220905670999 -0.131152154890648 0.258863668832846 -0.0492995384393725 0.0796694497635771 0.184925374716346 0.396835210468887 -0.17797307191842 -0.00354326446279274 -0.338792589316125 0.221366885979315 -0.26159035903084 0.00614897095206979 -0.35440503343766 -0.234189151687566 0.0923736706642049 0.233087054860174 0.334197688414631 0.369765287898165 0.253170744353081 -0.280906471378026 0.281133339337513 -0.536976677971269 0.0374254354820341 0.209881306285264 -0.229093178918853 0.276815934602845 -0.066899805656986 0.147892798321772 0.216272372192493 -0.51946162379987 -0.469860768367852 -0.00494580869598243 -0.316344888394246 0.302663650067316 -0.297816062649473 -0.298471390826656 -0.0749716317727426 0.30417887741881 0.22090955450285
"tip107" 0.167915617482365 0.054518412129219 0.100533614376257 0.220948895693636 0.179486708879474 -0.00305070171152529 -0.000220904496525204 -0.0239503635220205 0.34004238045958 -0.29069029045511 -0.430986391085318 -0.0835972320803491 0.166358017124789 -0.0617644167530005 -0.00667572434446994 0.163415566294142 0.417814779852617 -0.111130129544698 -0.0531023891422587 -0.364129067265553 0.236951678327968 -0.337536175335012 -0.0788932740728949 -0.424387744958292 -0.274721395877065 0.0936262905809226 0.256302550099499 0.311654620623134 0.360914283161997 0.196430982268297 -0.286385145789091 0.323741118900926 -0.469449243688868 -0.000409046544270313 0.184979026178443 -0.32231406381085 0.195140066895832 -0.149832757680572 0.0658266766121708 0.293396251521588 -0.510711687691084 -0.499135483623837 0.0864192477596215 -0.31858397327312 0.300789780914862 -0.262277734224395 -0.341448960885808 -0.113471625904335 0.221303500667656 0.23990801718933
"tip108" 0.126155544450435 0.0373443830761629 0.0916542240469741 0.236773913289732 0.14743711526839 -0.0191134664480031 0.0368284832316736 -0.0053008626598094 0.343517008191762 -0.307791945635347 -0.431954205159727 -0.0637968675903412 0.207410874894188 -0.0525705202649525 -0.0217755963602251 0.132196823693539 0.388193402661609 -0.0849977232218896 -0.035350480918999 -0.365604955090773 0.270881671612141 -0.280882407193532 -0.120110491728736 -0.373813147121995 -0.263316127764058 0.0848276760902478 0.234264640306584 0.346614598289494 0.403445434613169 0.278474842150112 -0.218509663393769 0.266787035119778 -0.473787276331428 0.00654668276746122 0.233365666639688 -0.249738622755321 0.277439577533458 -0.151099099784014 0.100664788039229 0.283491284822172 -0.521114265185658 -0.508284028419415 0.0558322043188024 -0.330330760420982 0.271719689946749 -0.331390737440522 -0.320605740604676 -0.111862264013911 0.26430909704566 0.269531276935043
"tip109" 0.104157474991965 0.0588088710542712 0.110504059463771 0.193045663575854 0.12600336429886 -0.00119663092813658 0.0458267277191463 0.109001556773596 0.243595566065239 -0.234106464388951 -0.290206937535014 -0.126440545908501 0.155405199542975 -0.04800497543314 0.029418099625069 0.217509616705095 0.4433359871301 -0.10709681055604 -0.0127626101055291 -0.286420946829302 0.251000827964761 -0.255043259897541 -0.068941077758081 -0.353044955543472 -0.266846232954996 0.06243344627713 0.189074038280282 0.407816818046768 0.458409427294482 0.273381247777248 -0.222875121371373 0.275350608798996 -0.457235556750015 -0.0305081836811023 0.205104279648085 -0.249428729824839 0.242548764665997 -0.169507013498857 0.0534295748929626 0.225717084075383 -0.538447185759641 -0.460359512683307 0.00867529824029104 -0.22565111735349 0.241911561062932 -0.291240851886382 -0.329667240216067 -0.123314343456866 0.204610022882503 0.197759566832418
"tip110" 0.098337708977124 0.0554274178861071 0.132782092382448 0.178884386139304 0.141561694581753 0.00439155643176056 0.0485781024733283 0.113822531759922 0.241105419208752 -0.223855607586832 -0.330271976165132 -0.144297884659528 0.17890486154451 -0.0408619839383083 0.00837140930920903 0.218378329033631 0.421797555867257 -0.103005691217476 -0.0106683069484327 -0.328824554415258 0.241627618167506 -0.284497254000397 -0.0333859022555668 -0.373846911038909 -0.297190037692248 0.0694281780788955 0.190611218022325 0.380888119089532 0.439492760362306 0.279165188819299 -0.231420993525925 0.285880554075169 -0.521620593407806 -0.0363196679533531 0.204754223228227 -0.258035453084389 0.276066388400004 -0.148404623107816 0.0551458734340781 0.228336756260731 -0.541548043303191 -0.441683592906868 0.0525838309297494 -0.233074752547001 0.256279048915913 -0.291919753322314 -0.331187521300249 -0.173016977431851 0.240545532066282 0.188113753097088
"tip111" -0.328297574363473 -0.103807919278709 0.227849571588985 0.104682626045006 0.345150284072363 0.0225863577614417 0.139700983065797 0.00385033424623465 0.438906138275671 -0.0215322630852857 -0.263905956355934 0.0551534582234534 0.163883052172234 -0.124184805660735 -0.0644983559171502 0.411716856856936 0.474298873078494 -0.195616308257796 -0.00939728408074244 -0.461657689694023 0.297943662489135 -0.0848232684705577 -0.192649180003914 -0.398715906147999 -0.29024468594111 -0.102261163387657 0.304855569571857 0.278614690812233 0.279529035270879 0.000319526856280786 -0.122784042809005 0.172709414088299 -0.51269051987823 -0.0321742215623937 0.0803572376753371 -0.137731444489412 0.419343444004766 -0.204894744706431 0.421780854038128 -0.068077345230703 -0.482362633470798 -0.29406550270744 -0.0238140415036889 -0.198266083101883 0.381910129732193 -0.387114797424806 -0.0399066917753165 -0.120595202077566 0.193697971034636 0.00313721919348367
"tip112" -0.337628820477395 -0.102213344164921 0.340466421404723 0.115080699526285 0.272906869754079 0.123696987249297 0.0476711595140726 -0.0376157877779803 0.291103017164419 0.00855736805967749 -0.131465468997425 -0.181735525454148 0.219916264994524 -0.101459250533888 0.0791981624714509 0.362373879266292 0.445447637323628 -0.230045355868375 0.00142317056245824 -0.472845323693403 0.220405847418893 -0.0494615748968373 -0.0546179064606934 -0.364814178255461 -0.271806402717641 0.156556879443836 0.335744680702272 0.268973107632607 0.206701002540191 0.115653878760054 -0.130420944216069 0.215716872985867 -0.544128239941202 0.071390730725191 0.0988545591580187 -0.30262459690112 0.480200033104468 -0.291390477003239 0.279052522249162 0.128988246924248 -0.595909753243297 -0.196090269469525 0.0372354476283566 -0.0852700277420816 0.378053980752173 -0.408860972536583 -0.1265532084392 0.00408476482958346 0.154589502747874 0.164538388022953
"tip113" -0.305811355929843 -0.0744013727280247 0.307962458067111 0.19307040932553 0.278574564003674 0.0746393186049416 0.0850702228066431 0.00298266145250576 0.318158993454627 -0.0608790143082658 -0.172554875749159 -0.136512882484673 0.244338736820626 -0.088216785823954 0.119039711696711 0.299225361612759 0.369163503185301 -0.219462885669867 -0.0118514767907464 -0.510422651550081 0.284742222437758 -0.0598818653740967 -0.0727630988540157 -0.349723748856758 -0.30740533669992 0.160960201957304 0.320917317966494 0.266363353671498 0.311175719351126 0.0827762620471116 -0.0841414465323729 0.246108258241905 -0.528306195478555 -0.015153261652196 0.097055418550756 -0.330672724108334 0.393581970036024 -0.21696363289151 0.255555578877221 0.198428779033946 -0.4915678847032 -0.237598318515044 0.0355772241389899 -0.0779210403556956 0.421314076006871 -0.437735891938445 -0.109365884177122 0.019397509520172 0.198971653734654 0.0364489673834987
"tip114" -0.294101057699723 -0.0580587618402718 0.296049780951021 0.191248049103132 0.27891972226264 0.0741644696250566 0.0898645323339348 -0.0186625091397762 0.324597740666341 -0.0473422787457881 -0.162210009140204 -0.12188268247309 0.231190465765335 -0.0957150509850662 0.126367500582461 0.286384255976401 0.366536826999754 -0.22263660616765 -0.0220330571397397 -0.500306386174143 0.262743463460393 -0.0756792967230686 -0.0702775856834399 -0.337886804515834 -0.298142728921977 0.158309088743564 0.326685497708978 0.255478814611394 0.299815454333066 0.0929304198529374 -0.0927237753054381 0.222554797913243 -0.529375358660706 -0.00963222081482622 0.106153863058542 -0.322132381243149 0.421139514242707 -0.231721407748439 0.26051801240303 0.192743795997123 -0.474806825476276 -0.256682797417932 0.0132417542234738 -0.0700282395761588 0.420280924837578 -0.43548379337102 -0.117340798150843 0.0151048383214401 0.20660434102088 0.0412270149424557
"tip115" -0.255558365933007 0.0138571954786425 0.265174415030111 0.120812089693093 0.364176451193564 0.15030566962814 0.151338097248499 0.0911380831941012 0.313258266193434 0.0796093167577284 -0.393568534851871 -0.0484733450841612 -1.1504921821703e-05 0.00897056003809862 -0.0955695911843144 0.209917840418108 0.209761249548757 -0.109242292949422 -0.15716704241967 -0.303727953441398 0.131618872370481 0.0678396214745759 -0.185493917284231 -0.258184241459408 -0.124435662346642 0.198750261312428 0.28887383261011 0.395206105705747 0.0605717310555917 0.157725774790834 0.0012625117560039 -0.072857648572294 -0.300941469078195 0.216535788659347 0.245930719465275 -0.15091751229927 0.32474091182652 -0.266043044588601 0.283256993497692 0.104110891337807 -0.66260184808645 -0.30577837821081 0.117470806534974 -0.30803128900359 0.323912842370292 -0.283642181730764 -0.196503410558889 -0.202154558007728 0.327089652934829 -0.0564126211881759
"tip116" -0.276710828054014 0.128429518004621 0.19747562167776 0.00413783553297715 0.347532217097788 0.110068770186945 0.152121607960868 0.0158506853625837 0.287234688419862 0.0875837817987096 -0.464364189154934 -0.00584018085940277 0.0468908669711143 0.0636409344178985 -0.100950565694605 0.114763643651098 0.251511692168763 -0.113161196744113 -0.0536960413106984 -0.365188794373281 0.193236981285001 0.15762871525003 -0.213338277097846 -0.401213752314232 -0.189498336159712 0.169775587392982 0.25392198591036 0.4030279290837 0.155251182465485 0.0738850938690028 0.0222595886774243 -0.0316541034858849 -0.338100876132706 0.143858265385594 0.25169050072904 -0.112611150244666 0.323425714088455 -0.320906489038371 0.151229913034908 0.104560929503325 -0.581149874056488 -0.370508506738795 0.14896476608681 -0.372929965023404 0.313229036426664 -0.466764028025825 -0.203215830562835 -0.279011480562178 0.349338973887674 -0.010305440981064
"tip117" -0.376316436542904 -0.00997843352246626 0.318122026958678 0.146877507702418 0.340042938725882 0.00738564637861477 0.0780749906725129 0.176284058276686 0.180100548765653 0.124648586140193 -0.230624788260341 -0.18247220557736 0.0589142275596477 0.0621107088668615 -0.0610665545646146 0.443835691739966 0.410390204620478 -0.181381423212948 0.0169359042728422 -0.502652666871033 0.119618562554704 0.0482466291937373 0.00291415433718597 -0.32897828005874 -0.40085982968563 0.20436334393223 0.226068757288424 0.384718476678908 0.274793774064528 0.150474286382618 -0.195647095047775 0.241625188382631 -0.3617155823462 -0.033394628925585 0.370064925424878 -0.194742263208246 0.233419295018835 -0.18753929292581 0.241940098832104 0.0210078023036649 -0.590789726712208 -0.324265183096683 0.140382276649149 -0.259130471008296 0.307686327137936 -0.156304925520871 -0.291410012978168 -0.0442976350927945 0.341136696574488 0.0231390662914778
"tip118" -0.387899054757024 -0.0446980585843405 0.424678819475166 0.0274094829774488 0.303485010085651 0.0475995509019102 0.0855102586690219 0.213167495315257 0.151805771692039 0.0909462905003936 -0.246215563582554 -0.175600963410261 0.219628476641084 0.131627108587152 -0.0750839530387311 0.518311706237822 0.319550977060006 -0.0759395162331295 -0.0591696590471752 -0.59440129844666 0.218881935879408 0.0878088405952385 0.0349985917790364 -0.272477572521943 -0.463738146485313 0.245947935195744 0.295491777079702 0.408820796171818 0.183834681952367 0.114218893268798 -0.139181552346966 0.287540777595365 -0.393379597516511 0.00270591222549451 0.32355606227941 -0.0541305672732076 0.248795984691237 -0.261027780594706 0.210551156733449 0.0325510697985388 -0.480268961951597 -0.298541443403832 0.116509522867866 -0.272978764721188 0.256700217117254 -0.174444011774592 -0.288472575142911 0.039815808433027 0.305043651042667 0.0196101864626619
"tip119" -0.384755656318435 -0.0133980303861365 0.424549126817009 0.031923799641083 0.315820074076347 0.0258426464873092 0.0737135276280916 0.19133279706394 0.170146183461727 0.103719911714496 -0.218347904169451 -0.187783070800483 0.180933459023731 0.106396844205936 -0.0916073624664818 0.50143000611446 0.309806549757411 -0.0541774576334533 -0.112832797916335 -0.589169000478897 0.169456319395663 0.0998031465770821 -0.0223244043543925 -0.294306901905884 -0.463252178618969 0.250424076235251 0.3228173925663 0.377046514138692 0.181275388362743 0.148672007006617 -0.142123508456487 0.297073726797891 -0.387053923585738 -0.00724283366508278 0.346441825373304 -0.0544750557339424 0.225244089935017 -0.251503777712496 0.231107156121282 0.0123350936121033 -0.480041681334942 -0.289824627294734 0.0978184627983169 -0.289349432594808 0.25695562592134 -0.199500322797099 -0.268079719061387 0.0465703064034216 0.281931336605818 -0.00377027246285081
"tip120" -0.403034267552169 0.00827006836183454 0.334256000781899 0.105509906456787 0.314659315406208 0.01593064629486 0.15133905981805 0.219248259140035 0.139722046437364 0.0654040201457498 -0.222750153694529 -0.109215183987829 0.055501802432131 0.0848980313846059 -0.0403375921163306 0.512735858539789 0.390482262250522 -0.038110519921907 -0.0435566121531183 -0.536188102140896 0.144976017979574 0.0763325929141702 0.0335459262334953 -0.295411682817924 -0.37539778304332 0.194846627388083 0.344378620558007 0.361895945359054 0.239146993194611 0.164178610590551 -0.119051044011771 0.183334904987324 -0.44052174722181 0.0682512362354977 0.276374198355934 -0.0183456755678308 0.27015655341788 -0.290215875872977 0.277298216616535 0.09808896775179 -0.601632266920647 -0.231527948950424 0.14514012384363 -0.322766380783437 0.315640740014594 -0.179910576899471 -0.328694128678416 0.0129053285226767 0.245141224235405 0.00202198585152923
