"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip65" 0.23470682075377 -0.168811003078003 0.0329456004726659 -0.13061605147521 -0.0281646782629145 -0.259906022978388 0.314822777103254 -0.292333383636254 -0.00208414977232845 -0.377548906945548 -0.285568872494117 -0.0791123803234314 -0.311013763448967 0.198688105589512 -0.380775191774466 0.25183421766268 0.00371737367265577 -0.352863756255295 -0.0959965978157427 -0.404569639216048 -0.181932767894887 0.0350872939343376 0.00135837182014772 -0.193088878431556 -0.186348099752938 0.239825886631285 0.3839006998246 -0.0457803705945983 0.0454501519475797 -0.665606222916669 -0.202410562812066 0.203192565995086 0.0348600663522338 -0.425210558381973 0.217842366337861 -0.140846226051325 0.155550522091791 -0.309426170623774 0.210606041563862 0.315745768119685 0.367424593645781 0.300567222899769 0.0623904177079349 0.172320099253017 0.182621098134987 0.0296438880827098 -0.14130520655286 -0.148627256353105 0.313055039404892 0.275910144681207
"tip66" 0.247555874830098 -0.157428928770397 0.0294736600280912 -0.112549786742019 -0.0338883346407764 -0.25595864431521 0.333695086841749 -0.318795681293499 0.0117009701402403 -0.371034478544392 -0.296012065579078 -0.0524099377978407 -0.282935963635216 0.173263519736401 -0.373230144736533 0.277035940166239 0.0317326468240424 -0.370732472684885 -0.0858040410222302 -0.439738907423792 -0.159107559766472 0.0361759636747654 -0.00340633029404907 -0.172794736129124 -0.184796316327116 0.227887698786817 0.349098314145102 -0.042394869338264 0.0589647155772088 -0.672094898654242 -0.224880849993073 0.170195642410484 0.0507229952411909 -0.444580051783049 0.200879424188655 -0.161926135992841 0.162147615516741 -0.295523686348919 0.207318895158807 0.295559153029703 0.3702994150922 0.294180486458668 0.0861553249189896 0.16569937372199 0.197861212416573 0.0359462685559148 -0.137636762330656 -0.165830293430718 0.273527733949684 0.313209350599674
"tip67" 0.254809664677899 -0.172636691819214 0.00891094132434593 -0.12921803146174 -0.0458862775446916 -0.259853411572731 0.365595194413302 -0.356201153958934 0.0542991075872982 -0.414557091860763 -0.29797034510937 -0.0779239236636613 -0.263985441130064 0.195701060147707 -0.346792857740046 0.331042527083865 0.0507370826351774 -0.313537988137033 -0.0371642326544337 -0.437417604885226 -0.171478153899712 0.0577562112537655 -0.0444209408958963 -0.154505830528483 -0.150322483539864 0.195302483156037 0.359196060301649 -0.0440463640291214 0.0435714158178352 -0.635679651662813 -0.212566254763358 0.178873341896201 0.0575813539198258 -0.439275884831007 0.241293388987095 -0.116632405859663 0.174570278491586 -0.291433598765308 0.2298770796419 0.322901129545029 0.408317536795136 0.272936772781816 0.0251072565274098 0.189339749756329 0.168005516629428 0.0892496908391193 -0.133415298615551 -0.123338150464178 0.308472130339689 0.310418274423521
"tip68" 0.243377752211329 -0.174280590312315 0.0138354256220132 -0.122405056824747 -0.0431314703855196 -0.230711385223482 0.361046268711086 -0.341043284881068 -0.0014483483690445 -0.417680305262019 -0.304881473500029 -0.0664545957988242 -0.270350599069889 0.178624556048249 -0.330220765781813 0.330275383984153 0.0527167967977038 -0.33109380230606 -0.0624255511071188 -0.417459997559196 -0.155376872280823 0.0513771575966979 -0.0254790998975557 -0.160922497319792 -0.164171071695157 0.220000091060783 0.380701115780125 -0.0413974719061768 0.0425247963401514 -0.651642026256586 -0.180030580479918 0.189167082544411 0.0610331990603748 -0.409013573025575 0.25717925391769 -0.106695881515862 0.174954368309331 -0.268504616812685 0.237823839427744 0.309490456147272 0.382412681723628 0.292294729435521 0.0401103453604616 0.164746413223475 0.145129503525279 0.0647118737425181 -0.147120899220638 -0.126845616392238 0.32370947430493 0.330073282213449
"tip69" 0.235365455338815 -0.160580100496779 0.0194532626261338 -0.145298999630206 -0.0322199736807131 -0.227710775477269 0.369517873076713 -0.344804778546872 0.0159551988537245 -0.401449792464895 -0.277767872309078 -0.0590394612431387 -0.284676490285645 0.206360096900779 -0.375347092488448 0.301833496217864 0.0625579121092532 -0.310086072410878 -0.0593263970503608 -0.450697332929044 -0.178890622391426 0.0492778645600266 -0.0489587936436189 -0.132787691876447 -0.14010983858201 0.200941825390125 0.351367126478367 -0.0427217511868929 0.0273290844128008 -0.654586375423791 -0.1707180640728 0.22485298692936 0.0721241759587948 -0.441929764764489 0.267249294958911 -0.130049182567365 0.178142957802703 -0.266484353523803 0.250295580696125 0.286214136900764 0.417110764463876 0.278289213536166 0.04803430426351 0.141896514410833 0.183477784380031 0.0747565538387922 -0.125490383197058 -0.126290107070994 0.294585943443321 0.316392881808669
"tip70" 0.219407659841056 0.228155765012754 0.0720742337175306 -0.123301759797306 -0.00461356376850534 -0.753991370506867 -0.0414267838452259 -0.0756337209908249 0.056958390079294 0.259355434046512 -0.296240238257063 -0.356744852071127 -0.76556065917885 0.107908142242576 0.0677659793039535 -0.253846414662834 -0.0421640025498937 0.28565197687414 -0.344715166831481 -0.167019478917509 0.159321549090592 -0.229738113794325 -0.304359512717222 -0.209788972825541 -0.144888534233872 0.0037416723510444 -0.0141651425995224 0.193137343136727 0.274324298776645 -0.229661830494563 -0.422747505262403 -0.246456260187278 0.0067630285541609 0.258917559254121 0.122199386996736 -0.166626147161338 0.112756192507781 -0.121513483277035 -0.0197998917989998 0.0805387310903347 -0.0314789901425265 0.187770284360831 -0.268314527334121 0.220192596758819 0.330814898806759 0.113882394021858 0.158734758959346 0.437924313799972 0.609707630396919 0.107489958400364
"tip71" 0.218912204166839 0.190302105376239 0.0822264997729565 -0.149006408965945 -0.0211664178872818 -0.729177723175675 -0.0306492623904054 -0.0809290158097643 0.0884257503726183 0.26108554903857 -0.308618706025398 -0.350535107454274 -0.739757519850673 0.0841125192141291 0.0600285647632619 -0.272005955144773 -0.0348688913164968 0.271755355305691 -0.338943540413987 -0.168427292114203 0.143442612566969 -0.215181387846558 -0.316235004683073 -0.180426617897848 -0.136358201501577 -0.014336069000433 -0.0187545442058448 0.197886336973038 0.260348591387079 -0.214042678443016 -0.402155202035962 -0.254259898197223 0.0270847561598847 0.257091196668954 0.139205183337968 -0.180481583700627 0.0986387661803601 -0.1258648599384 -0.00924893736501767 0.0925853768764758 -0.0134995452331423 0.187402503136948 -0.269306153164959 0.222434375228502 0.307248174853176 0.137938539608025 0.152480932952838 0.430130797447343 0.626818497475703 0.105790533360204
"tip72" 0.205074134361655 0.212721216020871 0.0927962688629889 -0.140982116986458 -0.0108372743266337 -0.759618246995145 -0.0520808507465322 -0.0980157929604689 0.0584531523339269 0.276913670637369 -0.269932438821835 -0.314418320517276 -0.773939683458951 0.0784974121545489 0.0707274585379738 -0.248772591726252 -0.0432457398543193 0.287194717092291 -0.332292440307804 -0.126642077881296 0.144701108688703 -0.21478200635307 -0.32315028605487 -0.20547025518466 -0.135752704783196 -0.0039587331352062 -0.0207632153813654 0.17805773866233 0.276176393941604 -0.246933122633852 -0.415932508887426 -0.247970334772515 0.0636321090656677 0.249706240794168 0.135215480702852 -0.159495179905766 0.11600511195731 -0.107248262539362 -0.0169724954207235 0.060764538705022 -0.0293941797662258 0.166801471665431 -0.272941143160045 0.22757333020934 0.344864006556732 0.159338738489711 0.142814416378897 0.39540245148212 0.626663830478383 0.0961163169254666
"tip73" 0.240037991225895 0.167089303542917 0.0589448067934635 -0.009697405858277 -0.0365083847998271 -0.716796677522252 0.0077567448726641 -0.0829181656193859 -0.0528308668234023 0.282513609705113 -0.249979380306596 -0.33815187168058 -0.719174924679102 -0.00249720717632076 0.0206875058899955 -0.223763597598772 -0.035867732981894 0.208516834857446 -0.349888772942101 -0.123386507350218 0.131338004034897 -0.3312922964098 -0.385261696174405 -0.13540169599033 -0.151205998345261 -0.0134466135597287 0.032727401192349 0.288655508122984 0.279118134511187 -0.127829089477644 -0.379103604323608 -0.226725979966456 0.00309541440887452 0.292883917348919 0.162903261015735 -0.0928488885841258 0.0774122920920997 -0.117365115382824 0.0751395442869807 -0.00930537163878064 -0.146534482074274 0.0850663994650297 -0.388578294526703 0.292378454342479 0.270257308250158 0.214151806523892 0.148120679280666 0.390628508773831 0.5463201192209 0.149711924213561
"tip74" 0.0403386449083221 0.234094650558915 -0.0656641771943848 -0.221592551295063 -0.250876261038361 -0.612803216157956 0.173873513842013 0.114348194201696 -0.0735731322014825 0.0553470652487467 -0.292572894312203 -0.276337138660882 -0.59239484901023 0.0125563743242884 0.0712787672587856 -0.226778894753041 0.0243506968120853 0.149366690149168 -0.34564259705394 -0.273700654358462 0.111559271025877 -0.498372059039268 -0.441643649082376 -0.219495151186471 -0.0825730595487315 0.129582860896995 -0.159648994747915 0.0522819556611624 0.0467151341936786 -0.175195923725615 -0.331778966275594 -0.216499124661784 0.0981644614872047 -0.0323739831132594 0.124000360582841 -0.245712016897787 0.179492136275882 -0.113901480895609 -0.0651591956268779 0.137486566682519 -0.139310211507229 0.230832676294005 -0.162188108808817 0.251514409995677 0.349719032379694 0.0380559320274026 0.0398709766080634 0.512563869343393 0.41880936695912 0.107652660283866
"tip75" 0.0527352938312412 0.241954413786956 -0.0488769485854332 -0.228002324177914 -0.228210618803489 -0.627485198037005 0.164396152195867 0.105118586547612 -0.0708429073668576 0.0494299820147305 -0.321155515074585 -0.27350398635675 -0.602972124687077 0.0285304515644499 0.0691853544202115 -0.223688204564354 0.0237721300305866 0.162833069164277 -0.360662854646767 -0.269064419944078 0.13179299761226 -0.480555911376087 -0.459112398880972 -0.217568486781098 -0.096128475860141 0.138902711295548 -0.16587328084393 0.0572269025588017 0.0517330283139624 -0.178564604202528 -0.333318749707948 -0.201041841877598 0.0978491693504822 -0.055134108739832 0.131281666377558 -0.237748160034349 0.182824437536872 -0.109054117995846 -0.073150033967376 0.140217198337393 -0.141044639024277 0.229583905113386 -0.159160528819013 0.2632882074312 0.364305751984491 0.0474802844003273 0.0452377031501912 0.49243408840305 0.417140251877068 0.0922136970262166
"tip76" -0.0021324737587479 0.240858780126267 -0.0708236115482574 -0.297349046778299 -0.223894541901892 -0.634813247361381 0.148098943248488 0.104955155794838 -0.0734749005368808 0.0565265679639301 -0.309160524646239 -0.217367068310786 -0.608645425238407 0.0436061235194091 0.0415273479257891 -0.221956831655247 0.0466776954190976 0.112232020120771 -0.363982524139067 -0.248648573544223 0.134445277003887 -0.470819003853669 -0.487655385023327 -0.22085836063965 -0.0840946301934924 0.0933362904097282 -0.192831910367013 0.0135053526444676 0.0109865802952944 -0.188071409826836 -0.35338365285919 -0.198791283163312 0.0931462717736712 -0.0333524032291986 0.138909663927041 -0.265568991256066 0.171510698883797 -0.116151186717085 -0.0889317002446009 0.120262546388028 -0.13942934007974 0.21474454275452 -0.14484245253662 0.238119907285885 0.339847082777554 0.04958511904731 0.0563658687015404 0.466263493863512 0.428607988882419 0.115571651269656
"tip77" 0.000412292374934189 0.244679846115947 -0.0707491690794791 -0.283887389891949 -0.233812527198352 -0.645513665827581 0.164633188158314 0.0970167305877235 -0.0684862252319607 0.0657960338704011 -0.301729069941979 -0.235860009779351 -0.59428142742253 0.0414590517638144 0.029804605386482 -0.233892519684371 0.0458021013744053 0.112767964478818 -0.355416228641076 -0.247215087007721 0.145137732621542 -0.462887597621095 -0.478292868784974 -0.215282418742116 -0.0642318438989956 0.0960211125297466 -0.196161445423199 0.0177647746941679 0.0187193162961783 -0.177161959208059 -0.341227369438125 -0.197199662313163 0.0924553976004321 -0.0302530254474643 0.135436476047421 -0.26175752480699 0.171204181017736 -0.111160418893989 -0.0854652618821015 0.134144244409353 -0.136448117572479 0.223889226929072 -0.136512537945692 0.249738290782024 0.345061234445215 0.0510891689933574 0.078090737924523 0.473336998155441 0.425963997577076 0.115251824733919
"tip78" 0.0577906891517981 0.212272293585741 -0.0809827851706814 -0.246475389273917 -0.278485235206709 -0.634006550807883 0.184565980681749 0.0700210163181892 -0.0792272509115738 0.0479480473593102 -0.306110939245921 -0.205809159810766 -0.534844641938569 0.0361084344501137 0.0194290533858533 -0.220995583516187 -0.00309854648328781 0.159342210649877 -0.374612820685664 -0.283262467946384 0.138078417487396 -0.481064174185235 -0.416435261144817 -0.18832951967597 -0.0827903448358685 0.114275939512141 -0.165517308609656 -0.00388188298259404 0.0364768040039871 -0.188920606909498 -0.338379566122728 -0.205984138373328 0.0377130742298852 -0.0665193395081294 0.125882917338126 -0.231067008462723 0.189614995412703 -0.14606440471605 -0.0960619697388248 0.155967574250701 -0.170437437444585 0.290598192351477 -0.171430839065964 0.264694732637661 0.428989521012472 0.0289819489273709 0.0599761222504223 0.507447912564886 0.442103938904749 0.12234223557363
"tip79" 0.00395178871694331 0.357671630438853 0.00762163290230483 -0.21355834130681 -0.245213235707172 -0.615772248993883 0.0639286592879122 0.0411442701658261 0.0135142067631111 0.0132068697915188 -0.302338052035603 -0.17668724759787 -0.690576635777449 0.126439333581609 0.00574160658461658 -0.160829393950851 0.0465154341588406 0.115637049948226 -0.306407969627203 -0.211081228446564 0.281023103240641 -0.632180550206263 -0.361013147321508 -0.160693447306895 -0.0775965214862758 -0.0488631679974341 -0.198488998320068 -0.00575170851691713 0.00472082433884047 -0.233304085572749 -0.370303965845557 -0.196005243277316 -0.00939513710061588 0.0297187490348091 0.206816814186017 -0.270333180947579 0.151690710390148 -0.140129725288685 -0.132725835710955 0.170708971220916 -0.117035413734081 0.104077738237492 -0.147219762844444 0.310687085692664 0.439417008592248 0.0422930375259284 0.123658517595841 0.401156786049669 0.358602953411876 -0.00961935259744181
"tip80" -0.000555216883036412 0.370718258522487 -0.00973375902324498 -0.229660299476311 -0.234767929711839 -0.582889773580197 0.0691764247547464 0.010490906748701 0.0161880702339948 0.0213670087956141 -0.279155120009714 -0.173450528021551 -0.683306031389681 0.126528114239 -0.00100773428751367 -0.153798928273165 0.0311718412794945 0.114720555023799 -0.295711738002461 -0.250280986066189 0.279964360733525 -0.63204109229222 -0.326814207588256 -0.225328373121248 -0.0556065933764364 -0.0409438266243687 -0.191577564342511 0.0265099687622622 0.0135985179968721 -0.258918298017899 -0.365504061425843 -0.179751292780926 -0.00339133537902846 0.0499758692500138 0.194826734731827 -0.279814139540976 0.151489085856514 -0.157601136785768 -0.150484541603269 0.169724229971621 -0.0856877409817016 0.13570026775856 -0.132916368773707 0.284638196410783 0.419374203497333 0.0326497809312231 0.113945247069758 0.402346831810202 0.356415078633532 0.0212374511447792
"tip81" 0.00096342724418 0.343707480075351 0.0367428392550913 -0.267920778137223 -0.237856757318629 -0.549768935174477 0.0876318382725085 -0.00229092954026878 -0.0188517938038728 0.0415253285490562 -0.294822023895891 -0.170248979330371 -0.641755429267638 0.1316250258927 0.0339406702759986 -0.159253333406916 0.0850752822925866 0.0639245313322537 -0.334801184910256 -0.137166813862259 0.164319714416417 -0.573701575947405 -0.371806895860909 -0.189557387602473 -0.0963534885354594 -0.134549652122118 -0.197116731909605 0.0525947361766116 0.0430786838190163 -0.238569214399889 -0.26113346114302 -0.184445965690146 -0.00178353497285903 -0.0219902640403394 0.213887634051983 -0.303561238953666 0.182839657295665 -0.197833137254693 -0.0872193588075099 0.187279753963699 -0.17317354998558 0.194003376750982 -0.19420654561299 0.309743846229938 0.456707064765714 0.042259836674633 0.133647331120408 0.376727092829152 0.411118506282008 0.0499870847919903
"tip82" 0.0111681563148084 0.338772983550876 0.0129843670197998 -0.242141056401553 -0.217107830731981 -0.556048586705376 0.0578551185291352 0.00182280566985485 -0.0204965439664548 0.00261174778942677 -0.328535403995569 -0.179337070488059 -0.630055726876303 0.142276290420543 0.0435305500077728 -0.177414676184829 0.0639378891087841 0.0269830848782577 -0.291573011109254 -0.176128220279738 0.182113394342862 -0.581560039133036 -0.382508870511448 -0.185090421260525 -0.0987523551026264 -0.141565742347606 -0.218711591142781 0.0372169437625881 0.0833690791384039 -0.250826998719784 -0.292723868427627 -0.172538386520266 0.00854503642096536 -0.0148523517520521 0.185440559832643 -0.330060784021654 0.187170776969947 -0.159234302674073 -0.0953326698534481 0.175303690663055 -0.141085103647403 0.175934484825634 -0.188587412273897 0.336413751295116 0.47141461942052 0.0193707215822749 0.102850918969977 0.424684748391232 0.388339882916436 0.0537119027710192
"tip83" 0.0204299587320789 0.360543886739034 0.0298381888812881 -0.244098018601996 -0.20619180416276 -0.548206452160086 0.0746541950484105 -0.04075657073482 -0.00144254209730443 0.0236861370456837 -0.340238936872145 -0.148186466668581 -0.618420557081455 0.119094583455982 0.0160388723225697 -0.206338868337587 0.0877086957516296 0.0644239987015143 -0.33974170891918 -0.143203229385375 0.14245933220457 -0.613057935982918 -0.326392622828233 -0.184892500810457 -0.0843688628252434 -0.0950963849653589 -0.183904888012333 0.0423640124531917 0.0482943423155665 -0.220847270406556 -0.304432404238822 -0.179139449603529 -0.0784295025622396 0.0167898633886199 0.230653009020282 -0.279620795952375 0.145638332015149 -0.223258439876724 -0.0857247260457532 0.158108220456314 -0.166472643048183 0.192256240623943 -0.157534819535958 0.315109261518361 0.472115692808389 0.021664478011627 0.136759136740515 0.423962008551135 0.395962986380157 0.0195064015198162
"tip84" 0.483585902135203 0.224437742298472 0.219558540052517 -0.0171069464222124 -0.0751588245764089 -0.257224669628226 -0.183085943359895 0.165041066843231 0.247093787524174 0.0832068672844439 0.320356867643522 -0.170118003906395 -0.368157293219847 -0.134497724584869 0.343002024423343 0.0976002221014367 -0.0335060042514842 0.0132257902776702 -0.229496454811819 -0.135198744285614 0.0383382760348602 -0.308615632324131 -0.347936502508503 -0.505210342115227 -0.39165266739811 0.245866835753081 0.0631805914704928 0.13093306205535 0.52729355903106 -0.201367873241328 0.00446865586020789 0.0986433633446372 -0.190166370244211 -0.604960766316829 -0.168945027789157 -0.248308817417742 -0.113503928148471 -0.0943154485785141 0.25615376639677 -0.0168659725495333 -0.0586210336182518 0.41502143902415 0.0956224199647959 0.0354659317661328 0.0495133487889435 0.317353905209072 -0.0849026653823868 0.0744203248170549 -0.157159683575135 0.159656026455089
"tip85" 0.520014841354907 0.222747517546735 0.204107377067037 -0.0165494392082473 -0.0830891900918153 -0.247655334378362 -0.170917732551096 0.154338642640677 0.237717361676548 0.102192243292221 0.332345860137008 -0.146009894231889 -0.367428230320791 -0.125862015523022 0.345966442787114 0.0520851735677734 -0.0390426644106916 -0.0117453956411916 -0.193629983167019 -0.115470501510133 0.00637161495683702 -0.284931787595714 -0.333131199898309 -0.524676131057356 -0.382211237890927 0.224081067301848 0.0645170673383034 0.145356835128649 0.525703738083978 -0.223850805686381 0.0196566029785973 0.0749744804198546 -0.161228339611433 -0.589940599606186 -0.184030058102322 -0.227141383278979 -0.097344348082122 -0.0773384112408439 0.263325909398707 -0.0254298389692848 -0.0748027812106014 0.431009629737163 0.0962313183390272 0.0269436440931777 0.0230502854375861 0.298984715370823 -0.105485224035937 0.0632808906146942 -0.137386896047021 0.159571799170487
"tip86" 0.375669749374124 0.179622269107264 0.281854359601698 -0.0386256494364075 -0.0868360631551237 -0.158097704028367 -0.131894344732663 0.264318486900283 0.240548364224963 0.0925093450020392 0.246743440267817 -0.0965227924477095 -0.50877915194131 -0.114702184363272 0.168253796359034 -0.0657463263733875 -0.151704533980835 0.0102767477593858 -0.249488052517194 -0.00962853102938142 -0.113524089827328 -0.152356467670759 -0.427511777122066 -0.343907080329354 -0.275130306914335 0.301166292793994 0.237689384262474 0.213453769930053 0.380808004498016 -0.274873155802438 -0.0451054398742408 0.0596842618353433 -0.194557984282524 -0.537445975105296 -0.0523181549007586 -0.143058117722737 -0.106762640801972 -0.111370802563335 0.328513989745443 0.0314582598169407 0.0432438405629135 0.48408046891984 0.0167450060415757 0.0902224126683594 0.0178358298043522 0.289033366559807 -0.115713730779613 0.0644368545500113 -0.135430754224663 0.369436107492206
"tip87" 0.387820321401386 0.207982442813362 0.344950897368394 -0.0157412997680747 -0.149943307006291 -0.13935555639664 -0.128643600501721 0.300287914595159 0.226397570188514 0.107842443021243 0.121084874018204 -0.0639842720947031 -0.439426414468725 -0.107953019255178 0.193212246070322 -0.0710298210478845 -0.172400637635609 0.0574924403743828 -0.303479631926004 -0.0278780307368706 -0.0787474550552538 -0.201264318824878 -0.329339928637593 -0.346630641117086 -0.320737284243204 0.212204948220918 0.196052875249853 0.214021910952343 0.444732365588801 -0.282923556939677 -0.0618289729577612 -0.0278126896584691 -0.246355726527953 -0.524253301270574 -0.150994319414426 -0.173564824319311 -0.0858509245678476 -0.0459423930923561 0.370367975997325 -0.026772677258776 0.104867996036076 0.460401337329011 0.096483571064792 -0.0318930526489889 0.0240401347387381 0.275444631469191 -0.121936309762929 0.0151022179785705 -0.205407976921478 0.372732517553343
"tip88" 0.400357899068461 0.164689681903831 0.279974653491774 -0.0605138439028081 -0.118730165605529 -0.221792996747613 -0.181424466112875 0.252073931170567 0.202832617152778 0.0670285887237749 0.190445876041542 -0.091153182547895 -0.450788457900055 -0.0864234466059502 0.222718159474246 -0.0787278110905218 -0.191161340061373 0.0656718388659406 -0.280211110747627 -0.0220180989859142 -0.128447225368553 -0.188772520111602 -0.342561087937668 -0.340648785860931 -0.342939329843254 0.266266567223656 0.203326051216931 0.239924824044347 0.408758503042197 -0.258799374565064 -0.0875117616087248 -0.0228116579141808 -0.268971282539679 -0.47172316511441 -0.180372751418802 -0.138560910154269 -0.0907439101089256 -0.106625392394885 0.298639070203728 -0.0375543036125404 0.138533075956122 0.412700453376892 0.0668607695154524 -0.0435401230592499 0.0716769324131991 0.307186492290034 -0.0905500597842503 0.0361401006345948 -0.230887556607624 0.312707060588617
"tip89" 0.385178305965599 0.110048318579422 0.250109740989546 -0.121516628517414 -0.109410478669199 -0.117468288271783 -0.134422983106639 0.247409044668651 0.273081329687205 -0.0159204123634023 0.124815922940826 -0.0212367181242334 -0.44713323202692 -0.121821870786359 0.155150051324502 -0.0161933513232013 -0.145482506961883 0.0101525405570415 -0.234174929905343 0.0212898931905402 -0.0697401653484219 -0.242888202043008 -0.471886143647125 -0.383887333060447 -0.307472051215076 0.252331015124855 0.15196524071336 0.170985527815451 0.384852143088534 -0.250630121840333 0.0456909210566251 0.0149733849549953 -0.169757525868599 -0.465913525189282 -0.213640529172469 -0.249794655534811 -0.134179842865913 -0.115398336542511 0.263716516218203 0.0361681518230738 0.100671510652003 0.470261465488657 0.0776749390386567 0.0354702713275402 0.045784478175496 0.373000239734039 -0.0811269545635815 0.0617476638150503 -0.178856100516805 0.317481285191875
"tip90" 0.614768671888236 0.350751576541031 0.169985122720459 -0.132728389448263 -0.289258308973594 -0.264807346067627 -0.344141327726822 0.135781956509877 0.280237219026327 -0.0581511237797971 0.158245652568482 -0.170939651464384 -0.328283175617448 -0.235813255363833 0.176428758395989 -0.119642230734651 0.0369639897088628 0.0568734355335283 -0.298051660647832 -0.0611529672654692 0.0516672774484952 -0.124334053911768 -0.308485765240616 -0.388210706908511 -0.475980298317198 0.264847135036196 -0.024129362161839 0.187141906694297 0.430870749941009 -0.301809045907311 -0.0395386198553361 0.28287035980728 0.00714206753774839 -0.561618748253708 -0.208655744580045 -0.369531982118469 0.0148209590264019 -0.0513102354127117 0.504675320308762 -0.042396515781532 -0.0817702105455456 0.378466572514368 0.0739003717158812 0.0757001485307724 0.120887538398157 0.234935519946982 -0.109289993036967 0.0311897790969391 -0.143122186130472 0.214556336932028
"tip91" 0.582494391504665 0.341558271693271 0.139564046939413 -0.17214624714842 -0.278003003069903 -0.251895725915331 -0.402273730043578 0.160764471174075 0.301751586794611 -0.050899854697264 0.176906054718754 -0.20592627310264 -0.365926527168847 -0.260528371215136 0.210260542748581 -0.114399457138767 0.0195896336808606 0.0338614546907783 -0.287910855637359 -0.0796699611672625 0.145240210796022 -0.146074128416981 -0.321391788394263 -0.348326064239973 -0.557165069326784 0.237979548236955 0.0197351549386489 0.270427400731039 0.420728712212964 -0.286401667381869 -0.0258722363943916 0.222181916717207 -0.0151755993245431 -0.487518069858111 -0.215946318677183 -0.346892300161123 0.0410128028018385 -0.0853418469934072 0.502176267555757 -0.0031947007050185 -0.0498173220404198 0.317686731398272 0.0938073652208452 0.047166671184656 0.0800124922650661 0.261504850993223 -0.129556564140873 0.086509859397112 -0.124598573900867 0.15762095795808
"tip92" 0.629938378137747 0.270420679404149 0.306503502674934 -0.133919555995623 -0.190862816387584 -0.178117925094043 -0.33635263884842 0.208827369416059 0.291339154655117 -0.0733718086617325 0.132282220967338 -0.155018290019311 -0.397016866871442 -0.169659987622706 0.192070642950977 -0.118488375058731 -0.0202013832430548 -0.00827021714389996 -0.399041600937844 -0.130285112683135 0.0448563098310712 -0.234170885466747 -0.365820570411278 -0.388462122124468 -0.45135466640089 0.180279103804358 -0.0123051803253474 0.242327792673521 0.409069006222723 -0.282500613477781 -0.0730126216904582 0.201164491230182 0.0500004055210083 -0.507276369054138 -0.24124334555127 -0.250116649767037 0.0118510336471617 -0.0914987440033287 0.363190420992804 -0.106879056655186 0.00353055322911139 0.434675214168126 0.0786369707712708 0.0730411001841487 0.0883499280244452 0.235895281215834 -0.145144849639913 -0.0290034928481818 -0.112572581915425 0.207003780525293
"tip93" 0.646715303196352 0.301323282549258 0.314702436090982 -0.194638717336539 -0.204579457449124 -0.187090627122186 -0.313941227496633 0.198022696232335 0.321828959016397 -0.093792543125377 0.132200797664295 -0.146803418280813 -0.392993900197343 -0.309899362849736 0.203763085283848 -0.105600480625364 -0.0239205414591249 -0.00325471764380163 -0.39061954775351 -0.0879995983246927 -0.0352339704611802 -0.155323924139285 -0.406667465097903 -0.436622512785314 -0.427314989429861 0.263048131116286 0.0397064321521262 0.227967286845206 0.365350474867159 -0.301985436512693 -0.107211801109825 0.155644643590528 0.0225710467065737 -0.54315378053522 -0.210365693442658 -0.297058580258126 -0.0446438180244559 -0.0590290332092007 0.414014013400197 -0.0498317277443468 -0.0266790989913489 0.478834792913782 0.0514459642487189 0.0395149059466446 0.0730859937625584 0.281382114900885 -0.154411431635638 -0.00171700319209344 -0.147854630766097 0.17876863289573
"tip94" 0.624622675102692 0.27907196684099 0.346354131902112 -0.212409971038112 -0.204514224406555 -0.195481036008357 -0.311637039002462 0.181652018414017 0.311670474937811 -0.0904390647769981 0.13132739627506 -0.176510069288876 -0.359562754802658 -0.260637524853162 0.22367462280662 -0.0994159070466113 -0.0706992431583261 0.0426949938183879 -0.368498335101953 -0.0795277376904862 -0.00227784459671402 -0.143174849726079 -0.364766531571373 -0.377190302947147 -0.487161927722185 0.26152861948417 -0.00205282329637835 0.231519982934607 0.383593968503473 -0.293569579398636 -0.0715271439139944 0.23011063759437 0.0402225131878225 -0.542582987451062 -0.280126185747522 -0.293141002621678 -0.0200758877938741 -0.0836282924594963 0.417160333723528 -0.00824408682918206 -0.0311000411329145 0.489723061328746 0.0186265654732487 0.0243362741990916 0.0946689289879041 0.264275323265097 -0.176467667835927 0.0348744182893149 -0.127801373335601 0.199490284266135
