"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip96" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip97" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip98" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip99" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip100" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip101" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip102" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip103" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip104" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip105" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip106" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip107" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip108" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip109" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip110" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip111" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip112" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip113" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip114" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip115" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip116" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip117" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip118" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip119" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip120" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip121" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip122" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip123" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip124" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
"tip125" 0.384046070240715 0.368935821415493 0.170452064616374 -0.0452996839988511 -0.186155865440645 -0.277996942746715 0.0100933318475314 -0.0371089301969546 0.224088982198168 0.292771243468943 -0.292046575068135 -0.0881772213453715 -0.0860586806404659 0.0429534012259121 -0.0264253384802813 -0.036741927537032 -0.196718266789034 -0.296231783642237 -0.336131414986652 0.382619059054556 0.178743138131988 -0.291859616168894 -0.225971884472825 -0.561415380607521 0.0181720537600654 0.0251648769993451 -0.0335069172403684 -0.113377555955371 -0.365496170481009 -0.0977815891851298 -0.44751290004351 -0.0246813137399409 0.222490084616925 -0.0310464762482911 0.264791708338946 -0.433687164802826 -0.380597285266203 -0.0297994830384299 0.112480675272048 0.403727449461479 0.0614245194560051 -0.246626702194876 0.488424351368934 0.0493235591006048 -0.0908935036594111 0.619257691604538 0.125659431900333 -0.0141345051912695 -0.292991819245936 -0.14076022787903
