"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip89" 0.153821527758053 0.0369729607291301 0.0150317131635222 0.133364540557689 0.145603117434716 -0.0797471169958045 -0.149549065124344 -0.0920781205911776 0.360836738112164 -0.0992584641910843 0.5411910332639 0.0997178222317157 0.0917108148343679 -0.331473563603861 -0.325068976092422 0.447243306836753 0.0172249826822136 -0.11752603927034 -0.103951031871703 0.34153111482322 -0.231671375135544 0.348693411367076 -0.307019721262536 -0.164740307258728 0.169717553878359 0.201801965888721 0.149195033363015 -0.256924795023966 0.152168973517093 -0.133472158215594 -0.322569392278796 -0.337657566454302 -0.216293677770531 0.0787501691922245 -0.0494862267446373 -0.206044448832112 -0.016665094399976 0.0152363490795217 0.109021336441194 0.0526728322921163 0.178723153375778 -0.307299144309315 0.0316728529345928 0.229832885064376 0.309716150002957 -0.0821577166411967 0.000646098211783602 0.243566523829815 0.12798260538793 0.0233766369308485
"tip90" 0.15325872459109 -0.00777226958880186 -0.0879823487004604 0.0717310029278671 0.0234229178522156 -0.155263253767795 0.0813658900470124 -0.0248183197794458 0.315724955269466 0.035371494975062 0.531256018158469 0.00635616432061069 -0.00710874985195984 -0.292706071971035 -0.186603172915264 0.497094418594251 0.0379095993451444 -0.166224935076469 0.0849359963738624 0.23095398319269 -0.272114129750059 0.300819313064669 -0.100157118892387 -0.102119315196891 0.207670849254644 0.301730041213037 0.0832394524331976 -0.0555213585427358 0.227276226464494 -0.202007594019173 -0.197343578460788 -0.508080495095728 -0.142019523865326 0.308917048832497 0.0932147397874748 -0.108317960698312 0.107820302846244 0.195347732771863 0.11596362513126 0.117411733702916 0.0895301853669238 -0.259608439679027 0.137151456372428 0.171821692543614 0.277360043791285 -0.0620727202257102 -0.222664599836276 0.290141128237754 -0.034510360140709 -0.0650196831781328
"tip91" 0.140299191925882 -0.019321647093029 -0.0939621686386934 0.0910202878936392 0.00729202559786997 -0.143086421336384 0.0704093409793557 -0.031459707340649 0.322434254941272 0.0474511807336496 0.523223502761249 0.0123483944494608 -0.0186243236937324 -0.299201530489125 -0.192456457187635 0.499245763186763 0.0169073261334627 -0.14797152327334 0.0726757562884029 0.227781018786971 -0.267056694934441 0.277171828729713 -0.0898413689572234 -0.117306451281661 0.196851285873108 0.308191177376366 0.0692525382360984 -0.0528909877868082 0.228344358362149 -0.204136813379653 -0.195472391853299 -0.498710268559361 -0.138524873567174 0.299774623481136 0.0882262412171474 -0.0961511993240058 0.113500879712237 0.207214929647594 0.124510117767549 0.142738527048344 0.0903682273325995 -0.258560450081499 0.146982552229916 0.179664600429967 0.292222996216596 -0.0419267716421348 -0.228760622212586 0.285399448352639 -0.0256969489544983 -0.0517914544407752
"tip92" 0.200234616228631 -0.0211699184487558 0.0105526726627948 0.0898884025106934 -0.0280771806322166 -0.0307035233232611 -0.0296291011845512 -0.0303105796444035 0.30324657022174 -0.0630293578781229 0.594694567502547 0.0265555426508833 -0.00437570513822532 -0.277603647558778 -0.214752735032424 0.382080716323838 0.140028559266314 -0.131920988084352 0.119283800490924 0.222801357467097 -0.347008235930685 0.322877456253882 -0.132381365013303 -0.110894321332951 0.146863052361401 0.24104792240769 0.0712579467875068 -0.137993481202843 0.183600539877683 -0.227862229039691 -0.191855069826893 -0.447935720858517 -0.232239647766935 0.286586827196663 0.0491716303307145 -0.00391897168173915 0.0819253256406058 0.207721818087184 0.121806949317443 0.233334264070836 0.10943844220289 -0.372571171336321 0.173096714135139 0.296694363072541 0.219332020400262 -0.166599682185782 -0.258246284029005 0.286887916390261 0.00220108154468389 -0.0910461546221541
"tip93" 0.147083617043746 -0.0399022963387337 -0.0928487298563546 0.119167639826125 0.030016586001136 -0.077587933078475 -0.119063132140275 -0.0348805038606442 0.326048446343822 0.0402040392768533 0.534780200669541 0.0130905057214908 -0.0198775055868852 -0.412632368479958 -0.248785954269541 0.410423363924059 0.139882758597426 -0.225959047630504 0.101798953815653 0.334183664552546 -0.260543380942236 0.350969192788111 -0.110234248684527 -0.190528948544759 0.202083132001464 0.241025804821241 0.143468694890612 -0.198159106987406 0.198608891784226 -0.249884132124968 -0.149343343333193 -0.440537553280594 -0.255889544180671 0.30158972921949 0.0780042260736669 -0.107128485448674 0.116155717226983 0.196147276394106 0.0808389543349752 0.260208652869586 0.110134680674801 -0.461505192975797 0.142131634965139 0.222945783099386 0.223496935766832 -0.0242671634181698 -0.236868156195461 0.188244795477987 -0.0432711483245211 -0.0992744108041705
"tip94" 0.165865840143462 0.104853640556634 -0.132287364579374 0.134543755258595 0.0627680729052211 -0.0580966364137282 -0.0783090631544643 -0.0887193719309816 0.2801391618998 0.0306698434928832 0.558582966519489 -0.0432437611875651 0.00189613445505019 -0.294046184158123 -0.243645345632367 0.357999079475023 0.163224641162916 -0.184479459890893 0.10531000364701 0.386040968229568 -0.232488147611783 0.326093459213487 -0.115706354175526 -0.187598037795464 0.220514798697064 0.253235620509752 0.193012790116566 -0.136241791159181 0.26527284586785 -0.235874717835543 -0.14523099821618 -0.454087493571259 -0.263296306110734 0.271425998390644 0.0711912511866996 -0.0631395275501889 0.0417168927999321 0.202464220142072 0.147819226361119 0.221297315620561 0.115550382862381 -0.439915911391259 0.116787465206075 0.241670819642101 0.287228609555424 -0.096186692738195 -0.174526181672186 0.204371448339266 0.0471772287272136 -0.0727931125862536
"tip95" 0.150645810463992 0.0157150778950381 -0.19494585725473 0.202798348138392 0.0450720768100355 0.0120555591717978 -0.0776712573814469 0.0560116539334887 0.36612009960596 -0.0211537567458899 0.5067297289324 -0.0478053661110262 -0.0924493392991868 -0.396077561102782 -0.346696089761545 0.457007736438144 0.134141706662333 -0.142700148499286 0.0882705743651307 0.333118433930648 -0.362956252990058 0.319631097305324 -0.154705232111111 -0.134205645099695 0.124610581788105 0.219400550118206 0.167632341313548 -0.118108016057371 0.23300534705535 -0.156823205645775 -0.142170117960946 -0.353334827020246 -0.371073654864632 0.115373846680111 0.0294058929267771 -0.10167700736748 0.120259258130428 0.176381098260946 0.11489992968608 0.24837718321353 0.102701109482041 -0.294199078961063 0.0770819394593563 0.289799960672902 0.221025353829934 -0.0528571805444688 -0.0955054553499736 0.279572646296836 -0.0293766562168628 -0.0490825815950329
"tip96" 0.110776664172392 -0.281116202704964 0.143544270067139 -0.00823408071755045 0.268735672309682 0.138343829939341 -0.0825322844458689 -0.0422503814963111 0.244982913777818 0.249420741747361 0.588225881293312 -0.155186571751854 -0.165637350054271 -0.433749849810713 -0.32019469820712 0.411222503644351 -0.0235596623899968 -0.0611930755430097 0.0945083936950646 0.323936995252523 -0.344645121142873 0.252617609353956 -0.302690144987231 -0.11109783843946 0.209569423907076 0.141397730220933 -0.10371626373474 -0.101355332454816 0.252130425616397 -0.26027131926397 -0.455872083788028 -0.314129718012009 -0.193865001677016 -0.016753525493238 -0.0279768273986364 -0.0378245827440241 -0.00581095461069207 0.136732523793341 0.0398875813849284 0.181551275829919 0.0379513351163735 -0.449873638846681 -0.0407859936051403 0.16596263518173 0.219517591948708 -0.0612170820066322 -0.187097314461974 0.220898879970635 0.188142652284454 -0.316251272380852
"tip97" 0.197956133425001 -0.277504462065545 0.112909721972018 -0.0352946977246983 0.298558022867074 0.120551767872065 -0.0536697211305671 -0.044764498462983 0.195653059137908 0.235717651476917 0.572922032743995 -0.171577958290849 -0.136441754368873 -0.444010325612504 -0.305982107512061 0.416248699046638 -0.0162519926758242 -0.0967151033986992 0.0786517954335599 0.319894388459617 -0.315015451859922 0.298941916720129 -0.343829498917539 -0.0922462057109589 0.194591365374433 0.185270695551576 -0.0556020690176795 -0.116045016927879 0.260715339021644 -0.252538015093459 -0.450632798132508 -0.305405054191564 -0.205968809130378 -0.0113910255845661 -0.00150759885442147 -0.0617815301931408 -0.00813453190885633 0.147155313707224 0.0369725880089069 0.200693971086235 0.0660912912031926 -0.465934057057776 0.0043044365747289 0.168987573690452 0.266031365207423 -0.0751325293570083 -0.122286818049923 0.273189837694815 0.210692705296871 -0.309013312327753
"tip98" 0.0653548325740804 -0.246895737671566 0.141955993614125 -0.0613814857336393 0.243415718738671 0.135372402477578 -0.134365654192754 -0.0534291209651431 0.147619623253246 0.253663868502861 0.522388870911435 -0.177962523900039 -0.137269021750263 -0.3391277112683 -0.26074104677124 0.435683973330571 -0.0239791614902704 -0.0705185452778524 0.132426150890523 0.348400808552952 -0.331492940771346 0.268716352093373 -0.303938621154108 -0.0846100890183872 0.243267324407875 0.212430023417681 -0.0897100437329209 -0.112964011554349 0.275851337595939 -0.274891522562268 -0.510973772264026 -0.239717199625409 -0.242644622289261 0.0309805608245835 -0.0491939260968084 0.0103253913442545 0.00466332961583461 0.154936890068785 0.00154136740912666 0.185486237466307 0.103601395726511 -0.487949360839237 -0.0319266040352923 0.237371259060731 0.266139539234308 -0.048975266547296 -0.116607825976461 0.211506587016712 0.212257590769907 -0.28347069681515
"tip99" 0.0784874030689274 -0.270789838447992 0.155972641459834 -0.0515692646125792 0.252775618005908 0.148412254715036 -0.0919133026330086 -0.0533896075583501 0.150505943802743 0.291288899834992 0.527428516845931 -0.179513613029079 -0.174128370814304 -0.376221076061727 -0.286396049348995 0.424423023522468 -0.0529159145575458 -0.0828333512044316 0.138322841072961 0.354610994660033 -0.339350676964057 0.288875811573818 -0.310381841671196 -0.0901668479550952 0.234538491556345 0.199278911966239 -0.0901110074387045 -0.104683405944844 0.319923064176162 -0.236528005267686 -0.472468557787469 -0.237290449351243 -0.210539720369968 0.0369216454491456 -0.062031116214385 -0.0348253337785575 0.0219561706261273 0.114102607486173 0.0249764282361379 0.176716424078615 0.0848468399471797 -0.474594244741183 -0.0212130693809765 0.226283647704397 0.268486621592039 -0.0553775162105138 -0.132198065320652 0.248074341130542 0.205416319868209 -0.277715033022553
"tip100" 0.373692540308183 -0.112990888463747 0.520188489331295 -0.13333985348987 0.386968132665118 0.231183023819122 0.00148164167755583 -0.0500077599389933 0.0299509636674872 0.431505354036918 0.631886764236375 0.226325208664761 0.488414425467737 -0.647773787340135 -0.164008269296194 0.438527747176752 0.127582185894249 0.376968443757595 0.131354604919115 0.160067817223501 -0.233080534435167 0.24424868616126 -0.267214966113143 0.00514305893230081 -0.353005400476949 0.136444349473817 -0.0275453402739043 -0.113327742457801 0.47789759265557 0.0156125853887076 -0.143130668456853 -0.200243350833062 0.13799759732366 -0.195989848575857 -0.073730972864084 0.175009208742243 0.240204597519686 0.317616523620263 0.109791974042251 -0.0547841670496887 -0.174853319604608 -0.166235759407623 -0.00477534677605384 -0.218985812899959 -0.133920137277078 0.0526624301378869 0.00638815054570546 0.287480486340115 -0.0760502526411857 0.0339381428548759
"tip101" 0.372650805892919 -0.0577076474741988 0.503866235449555 -0.0953630158637969 0.411631139289021 0.223111885407371 0.0407168140597058 -0.0626054150374896 0.0058834158571283 0.373032686646632 0.672813864876116 0.256309403019134 0.456910007987746 -0.702231186209828 -0.11103412161607 0.441622184274891 0.146886303238126 0.353570618656275 0.119723340621455 0.177366895046085 -0.238198357910665 0.261226042271023 -0.211536026667389 0.0482423603249408 -0.352162230311692 0.1880917892747 0.00319933132979802 -0.147894571244277 0.464133095817001 -0.0292631306919408 -0.187428718379737 -0.213871560986696 0.116673428775225 -0.223712960837446 -0.0511755508415523 0.170157950900856 0.172163118730691 0.293196933956075 0.14797538507896 -0.0551951231127264 -0.148167397701951 -0.146999842100963 -0.0271588752484354 -0.2115966573637 -0.106778751074173 0.0925646262046126 0.0543568491840087 0.277547689231137 -0.0547336685375273 -0.0127852990458643
"tip102" 0.337786212138152 -0.187558531067357 0.589742207607397 -0.0926267383349229 0.416223112051166 0.223430916155375 0.0904847050126863 -0.0804937660453466 0.0110538167762555 0.369840741614685 0.698040422119017 0.184929629917622 0.536427750516179 -0.607535079725307 -0.138851665095857 0.532225753687615 0.053729103960365 0.428176847150979 0.0895677147881037 0.129881844401109 -0.220605752790526 0.304566571326936 -0.258420423065478 0.0972406926710817 -0.355202418256582 0.153343580715871 -0.0244336551659127 -0.0556397482562727 0.531523644605623 0.0130344423585971 -0.149200659265927 -0.268866823143105 0.0832049071056867 -0.168994250922254 0.00518353884641392 0.17224904872304 0.221217412717772 0.284733858440506 0.17797547451173 -0.04930357877606 -0.130559217823454 -0.148203113604532 -0.0361165228714366 -0.184117304479635 -0.0692537367128351 0.0335377960320123 0.11755088312542 0.227072310331053 0.00573665420205209 0.0559277962885412
"tip103" 0.331011794162072 -0.180999107328938 0.60384573657407 -0.102521152849448 0.402314130510391 0.233509317906028 0.0905221125499589 -0.0672300256092303 0.0164821220717861 0.37085283855832 0.686610819306482 0.180974208756537 0.551052704414827 -0.602228051351676 -0.128165626894186 0.52548437539605 0.05787193093346 0.434312555008643 0.0768424137315955 0.132305256158479 -0.222583423496432 0.307842811280461 -0.25818626465795 0.0920390007035482 -0.351024761116344 0.154718778043501 -0.0321698588637574 -0.0610431200291884 0.505105251995072 0.0162377545409478 -0.172095649084273 -0.290924744139189 0.0885046868773364 -0.165068921954536 0.0126407133375401 0.179710221378986 0.226385768052814 0.273254802705328 0.157662635169003 -0.0485099050162795 -0.132102239968037 -0.155010268105689 -0.0221672353347227 -0.19294459538746 -0.0736812325544749 0.0396957335672613 0.116112220609779 0.227472079543873 -0.00818203722103668 0.0462644575037606
"tip104" 0.319860599943854 -0.169318622979997 0.578701797765754 -0.113320263588189 0.408719586353062 0.233261546895955 0.0891972886783376 -0.0922465120251479 -0.00621837910194964 0.363063400877375 0.689588835093487 0.188811202718384 0.544659888505277 -0.63261308766303 -0.137195794790683 0.529989602408039 0.0444892685933521 0.412044587318868 0.0823905817740602 0.119370528051101 -0.226349306959085 0.275171787297171 -0.263490440685615 0.102927239472365 -0.349366969337992 0.147859594953453 -0.0238210040668298 -0.0442591338447378 0.495402936390896 0.0197845313502713 -0.154152887069909 -0.261140212686453 0.0883607459651692 -0.179936553900757 0.020040413880118 0.176979792429495 0.217786474538819 0.281421163444901 0.14338385151686 -0.0342630157518169 -0.118235600649343 -0.140633247093158 -0.0277860824273388 -0.209278569476538 -0.0618390053032422 0.0154791192569059 0.11132403410209 0.229689178255223 -0.00919544838422414 0.0379370781980868
"tip105" 0.324644875721441 -0.204219710985555 0.56063314980361 -0.0954372790792056 0.406417204002884 0.191936130887828 0.110734898890396 -0.0935522368066479 0.028153815226146 0.41241756756198 0.703652257300851 0.16566441090438 0.546334337819799 -0.640421038651666 -0.104746074946374 0.481072987268505 0.0336900111075225 0.399201319075248 0.0781045495866469 0.145453515234061 -0.20689373788991 0.293871046368826 -0.300535304749858 0.0969541586192279 -0.345756845388248 0.193784484044856 -0.0220018555625433 -0.0562051595939631 0.460498220711352 0.00787244566352954 -0.132271965040652 -0.312451092787941 0.0970921878322025 -0.15095707232781 -0.000596439503195172 0.185111019790261 0.239708475122994 0.284424505478341 0.1112032489194 -0.0633642720222735 -0.135358310447113 -0.128827970025127 -0.0396925681723739 -0.182366086947855 -0.0741089739035733 0.035344467588408 0.111350262100179 0.225728282092661 -0.0293004353617526 0.0699740889067889
"tip106" 0.393026912619956 -0.0902883323586478 0.610286972172324 -0.100686739024828 0.381338518369866 0.280036555926196 0.128996537324664 -0.0448036761673963 0.0777601077678123 0.335108343489142 0.691680013799419 0.212262849331838 0.445360079606106 -0.568670339591907 -0.113865442742497 0.473702691876704 0.138258918068374 0.438304695368682 0.0717629657127551 0.119628083328784 -0.183997009913464 0.195968605456323 -0.311633163015087 0.0521172688984899 -0.317415463255796 0.179153109752462 0.0217645942559354 -0.0774907856473092 0.434517101128197 0.0324004012615416 -0.154187698799047 -0.227475763621341 0.0885925985098423 -0.172324796148759 -0.0152383917822353 0.100302997484255 0.151244488690832 0.280846679366425 0.174417110803148 0.0217805945372436 -0.129393583275468 -0.151300626915599 0.0104656744906248 -0.149932496104136 -0.104518890053025 0.00511930156516438 0.060687861786656 0.245377332273315 -0.0234522261723292 -0.0672923780325666
"tip107" 0.348016725958214 -0.113756160225429 0.601525962195414 -0.0548368258771464 0.363557711774527 0.25511732672262 0.0838980876690063 -0.041601667667088 0.0796883745614645 0.377037959243081 0.678492339059701 0.188449132144106 0.384790795670625 -0.537543216259138 -0.0937695232005918 0.536505039466489 0.108939454572171 0.451958628668499 0.083846028493052 0.088703162372783 -0.207680659324157 0.219834170376312 -0.282576825749902 0.0419455066393934 -0.339501937781657 0.175164304180872 0.0237872395076528 -0.0395790342457841 0.474848390961108 0.0428958945382099 -0.150709479909841 -0.249288215317899 0.0705989194131097 -0.178135740960343 0.0227904454454278 0.146011458924247 0.181578950318931 0.348566842270717 0.15227840501594 0.00482589218992141 -0.150989703707025 -0.130673833986219 0.00308571108553028 -0.145860721989824 -0.0520932440487085 -0.022024097762351 -0.0126871992264042 0.26680489811199 -0.02590277305424 -0.0487388171185669
"tip108" 0.372291164804377 -0.16114058251015 0.532069791380803 -0.11717461800391 0.387914474934373 0.317025859205773 0.0269898901466949 -0.131694302924337 -0.0150083638238054 0.322621920463467 0.623864501310733 0.227179078062943 0.523590272919013 -0.607453835580183 -0.130312368245981 0.455799205139363 0.132102196829042 0.444209864849261 0.050642402358095 0.198105424033571 -0.124726204337536 0.265857979102745 -0.398530067125495 0.124715510463678 -0.255166041546256 0.244329710589303 0.0604471448817052 -0.0577633768068656 0.401422765312839 -0.0264422323899344 -0.270569065592812 -0.218647439719622 0.130985995259645 -0.27765162797178 -0.0032941096252029 0.0899140590292268 0.240069998904565 0.22422807391368 0.167752753545542 -0.000511042197978745 -0.226041331247391 -0.232186335538802 -0.0254451497037649 -0.182434725354867 -0.0596815671619434 0.0197252499776733 0.0226799890839904 0.171601900886706 0.00679481436298149 -0.00554040668691528
"tip109" 0.375265465294609 -0.166046640796178 0.497845869579258 -0.106579926532234 0.405415702598716 0.330366642229213 0.0380001243246719 -0.128862750133996 -0.00368281760734494 0.315751023747702 0.625477474665119 0.209568207152613 0.517309070764583 -0.624001520316347 -0.137971643599186 0.427289050919158 0.142483752153345 0.445870053643298 0.0359187426767718 0.191944192206931 -0.12867617299094 0.276383091528108 -0.384056419847341 0.110589146060604 -0.231844157051486 0.244995784607348 0.0528211398076278 -0.0698960925379897 0.410087471258613 -0.0193286726717275 -0.254902012322657 -0.220542370766754 0.121953295052666 -0.279629250256742 -0.00463079493890223 0.0689021088558454 0.232063553161956 0.211129187062565 0.195112863213707 0.0228884410261366 -0.209386305678082 -0.241866642876031 -0.0220480316147351 -0.173042569932193 -0.0627156917013824 0.0332095196427863 0.00844327977144 0.157697556890639 -0.00157449308307127 0.00650914902722874
"tip110" 0.368926007593956 -0.113144358476049 0.55484485673561 -0.0675089144570653 0.419399490024616 0.251605182181947 0.0306820710064327 -0.0347135316509652 0.0469964810121349 0.35494487562566 0.634263688519485 0.196083248725705 0.486487609289518 -0.652015603502897 -0.0941446289279208 0.426776496898762 0.0995830984657772 0.469303581615688 0.0790343525466483 0.1813894308172 -0.206659192114143 0.274292380404269 -0.294106898638758 0.106096699031398 -0.263421225425734 0.23052678745847 0.0489451257254191 -0.0677434970212491 0.37076704897383 0.0163681205406859 -0.232832515256748 -0.26425449654891 0.176350512206701 -0.238900581111737 -0.0149647382282272 0.122594622234623 0.183097168160222 0.213820510113399 0.159826117282515 -0.00225570634470299 -0.119020165040225 -0.262547378235477 -0.0271982614096455 -0.171979171878049 -0.0342185374286826 0.0491431628531604 -0.00202691941303095 0.23591415251843 -0.0743937749670601 -0.0343397766908291
"tip111" 0.36861554351939 -0.11496141919045 0.552903065407679 -0.0868902383425443 0.415298821563312 0.242319197829397 0.0177803949379199 -0.0435728910860046 0.0681060801003316 0.364590418149202 0.650043155139705 0.207689355118078 0.504723306711848 -0.660181914269949 -0.106480218194883 0.417539013784394 0.103501233474215 0.473464111869979 0.0625938790070063 0.192778233857347 -0.217043734608353 0.267823523240136 -0.290824983915086 0.102220081318572 -0.271667411330302 0.225572434068755 0.024416193289246 -0.0749392318624199 0.366391437994233 0.0184056114700639 -0.228154052217523 -0.253347464155462 0.168327205604426 -0.237060448044341 -0.000240038421908107 0.12431077215212 0.183108903874766 0.227808318272136 0.156803016268814 2.82090401449971e-05 -0.121161941893504 -0.267472665519264 -0.0147277393489067 -0.1772550462157 -0.0533846317880344 0.0544042021552618 -0.00998137611812528 0.23191253084671 -0.0763486017654342 -0.0307012444578469
"tip112" 0.191121232590848 -0.268066908191068 0.38219088713471 0.167310007942424 0.329222357982933 0.354801455348007 0.0835216193399354 -0.111294147092605 0.0924088103376273 0.364362793024506 0.534791614719054 0.152753564570053 0.438584158764731 -0.625230789759347 -0.138026227949984 0.555358380904002 -0.00176645390598446 0.479297508110017 -0.138046094811456 0.0160186295247761 -0.229594365276007 0.2130747350185 -0.318026921604424 0.0665426960050006 -0.1620946936677 0.177938372518024 0.111722606560832 -0.0715664759854291 0.542389784131218 -0.048819509199872 -0.189441666739343 -0.297943202435288 0.0291209868275173 -0.107367323023597 -0.0667176640810431 0.126819486173137 0.197059084507732 0.203848109119732 0.180358620524022 0.0478734678071454 -0.111355381174827 -0.223911887283816 -0.155285013645813 -0.181536965873457 0.0255131245794906 -0.0323110176274887 -0.028552445700774 0.229929207728421 -0.0745814820475204 0.12507947441563
"tip113" 0.205854931356259 -0.222185732859662 0.47436849044295 0.0967580640549035 0.355558135607089 0.376173058064693 0.0622995477243426 -0.161707173434411 0.16224616116705 0.332197395119129 0.554774425159042 0.239922178714686 0.467262388729113 -0.59812998589218 -0.133795674921754 0.525971936776627 -0.057920393100304 0.474057466151406 -0.0396659967157157 0.0406840025845876 -0.25866534667215 0.337471972711513 -0.308765822004946 0.0277542947730585 -0.180469080318288 0.138056972060563 0.0613570159311621 -0.0656014679694244 0.497227349382696 -0.0569728669555127 -0.165695588192712 -0.216153802012405 0.0699418530472086 -0.0802811140304037 -0.116391153479082 0.115312658701933 0.183297736559488 0.189113291589987 0.226509451084648 0.0341347134940306 -0.182047894711594 -0.211229205393279 -0.245375643249339 -0.190024505518228 0.0526954460842899 -0.0595638749544995 -0.0413111887911168 0.218753609419167 -0.0251779072283027 0.114033913833722
"tip114" 0.42788211773811 -0.0970749496731031 0.349754095630231 0.0959194627780817 0.456102844190518 0.427103554202561 0.00694526322580976 -0.0598533751163981 0.266469840216695 0.439479385464874 0.521973424273316 0.0810097892502596 0.372755164226046 -0.543337272795752 -0.187223197045401 0.363058342286278 0.000412676167609904 0.492689062099065 -0.0224778181367837 -0.0748859407004685 -0.319919479591123 0.305172169597413 -0.372492214014126 0.0158736554089728 -0.186875646778386 0.0709656469421394 0.0926667273033171 -0.0324416404455102 0.359541430097987 0.00170843609941394 -0.130530922752644 -0.288015993748136 0.0736042515582122 -0.165524785280587 -0.0535049196977116 -0.000876343835560761 0.161874580477523 0.427604137903907 0.112877439896382 -0.0210154003531877 -0.107616243854723 -0.13123271956647 -0.106264792587521 -0.0855939507411976 -0.0158573787017693 0.0309690672649885 -0.0203858287159068 0.0417671888188294 -0.0048003384554745 0.0274013707607009
"tip115" 0.385336936063072 -0.0873701609945534 0.37588779921055 0.103623066885566 0.400937435377076 0.489683196369117 0.0961420250989974 -0.117385246496224 0.240221028537023 0.407302255684419 0.395750845903532 0.114042394144102 0.395645558963965 -0.512128615382942 -0.0946100028343495 0.400759404254415 -0.0232054369832097 0.498234150970719 -0.0368676287029046 -0.112416604885594 -0.327553088048213 0.300438396694068 -0.381129291930455 -0.0192881957662822 -0.159909167731204 0.080745641196149 0.0346009644681956 -0.0121744940617272 0.357153414548456 -0.0294262040525124 -0.0824151452935531 -0.328551328984635 0.0688387380974913 -0.197398127175347 -0.100166393540587 -0.0141515336615004 0.092206520622465 0.404180040892226 0.1251973570247 -0.0470604969694871 -0.0601904506548284 -0.0844375850774177 -0.061645790086839 -0.108959015329961 -0.00821448769168502 -0.0236264549058813 0.0285300797180718 0.0834746505860991 -0.016918505341387 -0.0572530658833554
"tip116" 0.389388853777251 -0.0914399439133267 0.358075805743428 0.0528669358031535 0.403112343396211 0.491511163401944 0.0850169752017608 -0.0855271462870157 0.241834357866374 0.405654703256504 0.405517750281916 0.119846117382056 0.360160814934567 -0.476119318761059 -0.0889465240141458 0.408987705919618 -0.0206548140947521 0.502708991861145 -0.0379013952053154 -0.0909654165067199 -0.325544947104082 0.293619738859698 -0.349724827870405 -0.00313933754923102 -0.168016294886522 0.0842862503992041 0.0414579402914623 0.00393213865371345 0.348248360512858 -0.00424027555674515 -0.0886790040851883 -0.32391749538857 0.0780357091888584 -0.199403063032772 -0.123073370087297 -0.00962893063497629 0.104917458880578 0.384089652613166 0.143115557704843 -0.0343632993830657 -0.0831406467339288 -0.0705197752003924 -0.0640598123857244 -0.0569516984969983 0.0017509089829073 -0.0365338288203105 0.0314754567765151 0.107013030423382 -0.0121404150256128 -0.0322442715299798
"tip117" 0.398850496582933 -0.0786841042743888 0.381457969942885 0.055059217380947 0.418039416658663 0.464689634922968 0.0795294774020234 -0.12019760319149 0.230258862488598 0.422644265722487 0.457072695581111 0.0870292455956295 0.426762842857085 -0.476459348614476 -0.0710577283337629 0.367924645225847 0.0258646731490895 0.466896201455704 -0.0280637379433846 -0.0621453417503895 -0.327149921876198 0.3154127633065 -0.381398983602006 0.078593149513917 -0.261206163172322 0.0234943316125605 0.0344736380173304 0.01935486639663 0.388224692246508 0.00888348883616088 -0.100345017581361 -0.30365212983988 0.0633555311757765 -0.135275158158023 -0.0669366548025545 0.00925468123179631 0.134593894826751 0.397564113853001 0.107738852177699 -0.0298869838273576 -0.0551409885418271 -0.0838658751850855 -0.0916457416447224 -0.0601299923467336 0.0101995556311385 -0.0336277305459282 0.0079901187179543 0.055210540335069 -0.0257001150200959 -0.0406635882180274
"tip118" 0.397213346269248 -0.0748039530180059 0.379239377034829 0.0659800220110017 0.418799240384164 0.443507124100776 0.0707196965514265 -0.122004725695094 0.22596017587555 0.421819802805975 0.456658708276037 0.0876893911654439 0.426742031385095 -0.481259335175884 -0.0729851555783215 0.367913734621114 0.0159951269424018 0.463825156056301 -0.0306364662646675 -0.0631929018965622 -0.334570410046792 0.307088921075594 -0.380545533266303 0.0840378338711124 -0.257048593217117 0.0294300572555953 0.037828817235875 0.0150138470117588 0.396518281169334 0.0104561381164681 -0.0933066268897117 -0.305399960500785 0.0575310199896158 -0.146122934319564 -0.0773759696965278 0.0154037851867969 0.130923515488081 0.415781725965003 0.118874644184586 -0.0283078607272438 -0.0650002328584752 -0.0703833597303608 -0.0915719823085457 -0.0582108427472887 0.0123256366486944 -0.0387844599587619 0.00995718974311307 0.0559181984865401 -0.0231962354517624 -0.0339930885248835
"tip119" 0.378255256849023 -0.110299205586134 0.365402198951415 0.0445589675015248 0.447124176273489 0.448826717818579 0.0805187881051464 -0.133011161202948 0.207610981829639 0.411390791180679 0.474703434441572 0.100106115718913 0.436918739002122 -0.469407332086499 -0.0594775998892333 0.378415899626518 -0.0232107723486398 0.470617284813102 -0.0520011916783767 -0.0602804081224257 -0.351392430802859 0.301356043072398 -0.405414551311026 0.0937450637381801 -0.236485706970634 0.0700991804923473 0.0555890119826264 0.0104054368075549 0.421116576789496 0.0376694578884925 -0.101315262261809 -0.319304769113745 0.0714772098281671 -0.144787681314266 -0.0791759782740399 0.0106343058479632 0.126459666275998 0.39089192075292 0.120681635434738 -0.029181829346709 -0.0647432977660482 -0.103626107246265 -0.0718005081829369 -0.0716905100998043 0.0289558237787059 -0.0257960601017174 0.00171200834288541 0.056114554448604 0.019668898889746 -0.0389204730731943
