"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip71" 0.113584432843598 0.177163677071724 0.29645037372548 0.197497871643799 -0.186023988963336 0.338678510213296 0.28576406260911 -0.403185824533939 0.010853498185419 0.277936073436663 -0.396181276563673 -0.0264055556015243 0.205480585859001 0.116776791170844 -0.0960126130765634 -0.360015519510765 0.0704024231523005 0.0444597033155536 -0.129608392159972 -0.0365026146856794 -0.283604565072273 -0.457500789310547 0.419661764932218 0.291084583738089 0.137473180357427 0.241688944960225 0.0264385163238406 0.508916834942001 -0.18768435704797 0.151328589305717 0.197566946137514 0.111934059633176 0.0808265398333155 -0.348475575668409 0.201069562070608 -0.376271343218642 0.158019687094004 -0.320473470341393 0.0667364675599938 0.10423927987527 -0.0659237502069565 0.0863554169112534 0.156415361569162 0.685778761423559 -0.0106286633924454 -0.0287651855763806 -0.113224303614418 -0.203422226220917 -0.0828848388335268 0.488078739340629
"tip72" 0.157146425473218 -0.0513900446442571 0.131089784124806 -0.103877678930476 -0.0677414703000284 0.258204528066299 0.00256924988986508 -0.416896879967403 -0.00452132982586879 0.239343429970342 -0.349103735006775 0.0844408321679328 0.0928919842546212 0.0166248006633313 -0.254879116316681 -0.43327107224837 -0.108450812832859 0.13125772122404 -0.0687041694645985 -0.300693840583912 -0.485440027764388 -0.275221493137505 0.460685654591771 0.215083485652003 0.102807922213863 0.345146451463457 0.0647449195113946 0.492453890100177 -0.263399984987333 0.25641159535749 0.230335661489545 0.0217630965270657 0.116876677323462 -0.321462922908885 0.239637631415126 -0.327724440436708 0.263762436443277 -0.194025335990012 0.0042889576677402 -0.0224397510955084 -0.0159757866070247 0.0445866645360944 0.0886883072873743 0.69265295833968 -0.108303132824975 0.0738011837673386 0.0440455949159834 -0.0786943600165542 -0.137816348711389 0.43884962090009
"tip73" 0.155630789604211 -0.0523423020859296 0.131631817569015 -0.101874673611388 -0.0640576358678199 0.260081666773088 0.00722778107062906 -0.417609229126083 -0.00362735115959103 0.238247198142469 -0.34625635963498 0.0837104250369735 0.0925236564667975 0.0197842542958377 -0.254615506725931 -0.431422163415846 -0.109493619199478 0.13066220354661 -0.0680001559840078 -0.299648401298462 -0.481956410137616 -0.275823041939042 0.459283864759887 0.211786304671517 0.0989079147054101 0.347585509276653 0.0644332921794336 0.489083979197697 -0.260434090761155 0.257986201235677 0.234813758962196 0.0207683982726696 0.116103336066164 -0.316050302487519 0.239778802986369 -0.324732504770697 0.267658825224654 -0.195565808657265 0.00747228722033283 -0.0228738416655053 -0.0160177107469322 0.0415015323912504 0.0884204015519174 0.694545862393479 -0.107150213222881 0.0747619028272745 0.0439518865233762 -0.0685438028507971 -0.138297698137898 0.443736256364974
"tip74" 0.145375976079586 -0.0928391028094526 0.122588688557383 -0.156263034564653 -0.0693866040873214 0.265764247345659 0.0249739514831801 -0.410347496151529 -0.0386566779008118 0.236604987889764 -0.354145059824706 0.0739158735809824 0.119587483205072 0.0348096959980628 -0.227442173567653 -0.435879681991089 -0.0474408120457074 0.149039214365172 -0.0710501923421715 -0.321813553771085 -0.458428761049662 -0.252449930375594 0.445409812995105 0.209866169189539 0.103627409886266 0.333554431039411 0.0357654430615441 0.41973832622169 -0.246242113471378 0.230898895459731 0.201642379866787 0.0199043160206305 0.096930921961969 -0.337477422395412 0.199671637508831 -0.337006668148437 0.253331748388754 -0.135898030655221 0.0225895233122798 -0.0417589171792293 -0.0301496965993716 0.0239070263712152 0.0791025571846056 0.685233036645837 -0.0948171461493936 0.0863656912365865 -0.0121476479019812 -0.0764987529338521 -0.123463196164491 0.4436073213606
"tip75" 0.160336067314234 -0.11678637879583 0.167093201717118 -0.149225218317145 -0.134528702481828 0.258435599236552 -0.0587844133072586 -0.432500971089569 -0.0208756010718419 0.244229368224177 -0.319606890700884 0.0924855416151098 0.0841344806473187 -0.0127111949341231 -0.212422725707883 -0.439372360603048 -0.134033910672881 0.0984743794201482 -0.0427820541281466 -0.2240052221823 -0.505054546126547 -0.275543233484457 0.501492561535956 0.221472031884791 0.0294887353961195 0.341640039906589 0.0657932409588254 0.473025955280676 -0.241035890541998 0.295288150142797 0.18482365491526 0.0209040395907225 0.154879114329787 -0.337805844560709 0.208527931917544 -0.280750862328003 0.211968802006052 -0.129844199266816 0.00973084498935597 -0.101977931356424 -0.0923922403406969 0.00778390445365424 0.0865662835018745 0.701097790174897 -0.14228764586056 0.0299941374608909 -0.0128514431660727 -0.0785046466661269 -0.172880722804746 0.448052048576941
"tip76" 0.168500023388204 -0.119404155247529 0.143395327089444 -0.129042772495509 -0.131924034362676 0.251156791797148 -0.0515100407179064 -0.470235194989395 -0.0281356232986369 0.256557530578309 -0.308224873706857 0.0734953550914692 0.0820622801933672 -0.0289395071646338 -0.230485206378301 -0.405030831121442 -0.12955349179118 0.111907240139063 -0.0437303093289419 -0.27755903024157 -0.488778251197048 -0.267304910084687 0.465554121861172 0.235935068239217 0.0397274181999998 0.349759812453994 0.0222488759136868 0.444032725846621 -0.227319653051339 0.290035410078786 0.207850007483605 0.0332111825249021 0.131907329500921 -0.341823383437916 0.170638865922782 -0.272636807999005 0.232200620934366 -0.143164141622204 -0.000783274761490919 -0.0610845005843253 -0.0773141818891745 0.00655968040314246 0.129979862227762 0.705605449888897 -0.13633354276215 0.032306135285899 -0.00209127082950552 -0.0936750750370991 -0.117090472536201 0.437989665581307
"tip77" 0.172807938642594 -0.118537421488632 0.143100875116604 -0.123817724288119 -0.1261762746748 0.253262814709323 -0.0427360499278017 -0.471003831128987 -0.0250603958704695 0.252127803212914 -0.320233492936517 0.0782200644571834 0.0807186853596779 -0.0214744379922299 -0.226621726053832 -0.401049814562523 -0.125579022945373 0.112262251761768 -0.0437056926849831 -0.270704050639909 -0.482987176283648 -0.268370087492578 0.46138020178904 0.234450714451747 0.0358647948593963 0.347208831058912 0.0170121949323854 0.449832680639104 -0.224402175734711 0.287159281079147 0.203451830731942 0.0420433235208002 0.128639362202946 -0.330291014774447 0.178207786846335 -0.271043976496318 0.244063196487508 -0.136846806770419 -0.00176795090674275 -0.0646682392807387 -0.0808156160364472 0.0126129309366068 0.130501008889642 0.695249041367655 -0.142482817494114 0.0342915811432384 0.00253385928502838 -0.0949031194498589 -0.11802689107942 0.440614703248249
"tip78" 0.270604332971104 -0.0622093477818205 0.237110568765303 -0.375767949569599 -0.28817119475886 -0.0549655934457203 -0.218226180745463 -0.265562400836713 -0.141007421317419 0.099975662711875 0.0337981666249812 0.146618007642923 0.0162722609414771 0.0191838428049191 -0.107619393364782 -0.25741797292103 0.183913794132426 -0.356117832715093 -0.100520060678228 0.150918524081917 -0.299730375701688 -0.052605753797801 0.551760767187828 0.0581210455573844 0.104641977740409 0.236952337878257 -0.0766957079621869 0.460498471070068 -0.269151034031782 -0.255175361168818 -0.030098104734596 0.309779964908516 0.323257570088692 -0.157685234059221 0.211942490106161 -0.484141158022467 0.00510342481235584 -0.372336714891324 0.155042144548483 0.152475284884518 -0.438325403056053 0.226219535326635 0.229010616580791 0.493850610510341 0.052827501314991 0.00490181476312656 0.311884305417181 0.0263132340667393 -0.0577396180624214 0.407604015211775
"tip79" 0.285890950734298 -0.0438405096973236 0.241781376550757 -0.346696483907494 -0.302978496151355 -0.0553032106326295 -0.22175023686887 -0.302550142406613 -0.105881437905233 0.139261611215836 0.0208567559446984 0.0834890852223319 0.0131255367638637 0.0265664721924349 -0.0638276799360808 -0.286668570739689 0.177359112410476 -0.392374602656808 -0.0570256163120156 0.119361414974854 -0.308683730477914 -0.0717702066848194 0.573045755005581 0.0145930152389049 0.0495051698585375 0.279925986528114 -0.0846984631417538 0.479790127321057 -0.298811993551071 -0.255238760838575 -0.0628504618612991 0.247967624283006 0.321302382478925 -0.199319473040259 0.21104061952878 -0.456956860295985 0.0446753230297653 -0.335497150470172 0.125124430858755 0.13899499220733 -0.398458867744246 0.231109524490461 0.200018698193401 0.474385428151368 0.0867201627753712 0.0382925982399324 0.277750063982297 0.0028431692488534 -0.0515834398631336 0.425970686632397
"tip80" 0.232844111980928 -0.0391023743549791 0.196477520155226 -0.38783595401047 -0.312448424934947 -0.103244949089948 -0.182640726660136 -0.237790963860208 -0.145695593951279 0.107800857732523 0.068639486421196 0.159293026617653 -0.00367007697181248 -0.00311890655128844 0.00205105069951551 -0.300593083713005 0.171175384099092 -0.355898709556486 -0.0368876360847075 0.132021824993365 -0.291413545404109 -0.129263045791357 0.569417072179554 0.0378724505170525 0.0223862069421524 0.273609411037396 -0.0296275756922475 0.43259278694278 -0.272829179826403 -0.267456383131276 -0.0150065089123289 0.267040651804896 0.346110706639214 -0.181990128005494 0.255979884074553 -0.500125742585392 0.042301442671447 -0.332040565040912 0.173298291131898 0.190435335838993 -0.427638303272273 0.257707091412073 0.254231598793841 0.461347874228465 0.108897779620125 0.0237222277965842 0.22596432328173 0.0415865435776954 -0.0662311328960725 0.424147351990688
"tip81" 0.281297807686878 -0.0119347919592182 0.230542057348412 -0.295381885176457 -0.258154033811512 -0.0128876321576062 -0.15451381587157 -0.269464490868332 -0.133484029111067 0.119627116987042 -0.00254607772219724 0.216714167653057 0.0493243320476581 0.0774072946218648 -0.0894413723072838 -0.247772585281727 0.238585478577469 -0.382901084995516 -0.101213392001686 0.142449198103606 -0.338080041460239 -0.0576211002748997 0.551116934879089 0.135213963470317 0.106770777545887 0.269399937292701 -0.0199137490200552 0.499261083158645 -0.160269750553636 -0.292668598566144 -0.0291650338035215 0.275806687610927 0.346322062316988 -0.163408232823946 0.132061158470123 -0.413561475103127 0.0109809132331487 -0.342106188579079 0.268175384861748 0.175623448871667 -0.478482026585542 0.238149112689502 0.234967357540642 0.460154697089743 0.128307605138534 -0.0299443143801166 0.2925238300824 0.00242866375744835 -0.0307053692901019 0.417317809193122
"tip82" 0.288728479446892 -0.0212161174610293 0.216864935584797 -0.284178618706024 -0.267724788859462 0.00504436830634128 -0.135228032829094 -0.246939494189082 -0.120253850142273 0.0906685321406082 0.0670110294567857 0.154100390134633 -0.00454403101538459 -0.000902778767642323 -0.0382125190092595 -0.241586174039768 0.140126804875576 -0.3558058865608 -0.0395188143731746 0.161274205515427 -0.325453587165873 -0.154225324049151 0.541898867003006 0.0139779206367626 0.124737627093623 0.264106217681766 -0.0775152508497925 0.475190711760157 -0.191436948859348 -0.305875507549547 -0.00327391625398393 0.19400835652205 0.349987358155561 -0.166238537852113 0.183361151635022 -0.462222949878267 -0.0295156383798959 -0.257974565847855 0.209155070743344 0.172164783126961 -0.374256859075744 0.189771357342181 0.253926752155065 0.435614560047256 0.114217234673311 0.001741615890091 0.280560687151998 -0.0371634340237727 -0.0588683833879241 0.371275995876617
"tip83" 0.291803393846974 -0.0214712744264665 0.216884182349265 -0.282703747050768 -0.262174193556929 0.00677046836046603 -0.136385726473833 -0.257939059522567 -0.119922642467484 0.0882467545762704 0.0667952790849006 0.140663910393259 -0.0042254550157626 0.00193504064257495 -0.0393518743379797 -0.240903367969069 0.125663753816359 -0.349286921063188 -0.0487449281132666 0.160799284816913 -0.326605700171838 -0.156946147090166 0.537412583969558 0.0190584474248003 0.128998278345786 0.264370217878458 -0.0803476460670862 0.474535333990043 -0.197956499162326 -0.308321540035198 0.00544708801283603 0.192210176186944 0.343892407082365 -0.167995462217483 0.179620162369989 -0.469644551095801 -0.037183973829986 -0.262496437132408 0.207136455447187 0.168506731216575 -0.364428696679886 0.189851877292179 0.257489467777996 0.435280473638085 0.116387034028301 0.00212420845367896 0.275285667957027 -0.0325345771169966 -0.061388961560647 0.373429304922008
"tip84" -0.34488794780495 -0.188703536870583 0.254195190627405 -0.256977285464977 0.375721803563121 -0.0750384975138251 0.175402376939935 -0.190279785903535 0.0789520030173742 0.352696507230954 0.535910109107297 -0.183827252053258 0.229808209837722 -0.346916510244935 0.162228997621516 -0.0615685279818681 -0.410234389846024 -0.132939910019677 0.159226177643511 0.269756859133936 -0.30151383955741 -0.185391548397994 0.246043561425512 -0.0303376346549345 0.0876380020308182 -0.152214601423275 0.0951505403923804 0.0356601658177332 -0.330895771073106 0.155534211777486 -0.271976276594944 0.272187443335501 0.0878430072903258 0.0404405877801439 0.140129637710561 -0.561018950142722 -0.0746706884478675 0.180131348416528 0.112446488526154 -0.15896188624967 0.203611823066402 0.0833835967555415 0.156740638188377 0.0275818090449274 0.135875024195631 -0.345642657814557 0.0851663214027294 -0.327520269063129 -0.16244444622115 0.407230180505096
"tip85" -0.215404918014973 -0.0670908417764303 0.268996523569925 -0.274878533210153 0.472634339894787 -0.0569374639409655 0.114760699120342 -0.130521274153138 0.0377765366604384 0.370374127949999 0.491853556318015 -0.0124778353993133 0.12956147236998 -0.437730792528995 0.196608768341699 -0.0804865333658257 -0.266208828774769 -0.00822381663233926 0.151503449003294 0.441183217064363 -0.201391687357717 -0.283636610279822 0.349853665485295 0.0563386456149778 0.114987810298323 -0.168711243189093 0.000726703359624154 0.0913637764465272 -0.276350747414962 0.139398730744829 -0.296518085054718 0.301649730778552 -0.0338631584966746 -0.0080745418005916 0.109779462659631 -0.497188853942185 -0.0758090326598849 0.198493721491205 0.191824693633555 -0.06596556409671 0.202176022253997 0.0751666442100768 0.126317868639255 0.0415812730308716 0.144245520809824 -0.436333059558659 0.161967141838976 -0.32927560335498 -0.250966969178627 0.24018393939927
"tip86" -0.232919806239066 0.0314149768582092 -0.0189594314471918 -0.0451725934272964 0.20634633429972 0.0388754810117506 0.0109611676297381 0.0278637726367573 -0.0026570960617707 0.333784280084272 0.419130519079978 -0.0128793319235754 0.229138629831293 -0.2311724666684 0.167706007307364 0.0278945701835128 -0.243588442071653 -0.34115576093456 0.154313109459706 0.216302552757632 -0.272884279752384 -0.193373385947461 0.287877751077577 0.254458622692833 -0.147742820651346 0.129045478852687 -0.0091059642981938 0.394291627368486 -0.0691772159910213 0.118897741543223 -0.409429262093847 0.497100283638682 -0.175714800981975 0.336181195459265 0.0649217929938147 -0.300994127095431 -0.0951323199570347 0.00893237516534997 0.0168152426677201 -0.356134589409382 0.429211397925501 0.00386061192396795 0.0767193844162163 -0.197517175365381 0.245905255889994 -0.451116489468431 0.390106354043778 -0.242493156582631 -0.450435656408114 0.138660892997757
"tip87" -0.23889932163283 0.0513857875711061 0.0406746195318548 -0.0213179516401002 0.213495822518224 0.0461890135181095 0.00881017424214288 0.0234662602560278 0.011876114336913 0.294685438447196 0.42884580117813 -0.00986494990759396 0.210191420125329 -0.239472009693851 0.182165379278719 0.0474978067206049 -0.263744571717583 -0.343261380847889 0.142760946233629 0.195731697530037 -0.25374442480125 -0.185406599218678 0.306996426379822 0.261639841731504 -0.108012797149367 0.104372151522147 -0.0113439977749023 0.373458845362794 -0.0818964210378918 0.0947416818705278 -0.403348282746743 0.494096973071966 -0.175769525757887 0.319220049789548 0.0576033420245955 -0.311275713305971 -0.108592487772137 0.0154495421221775 0.0128260582886828 -0.34644777073484 0.410346342439497 0.0312130860554669 0.0769019071365637 -0.179517422160984 0.260017625110931 -0.459595367031401 0.389814011357264 -0.196376203770388 -0.436639939839163 0.139227095783089
"tip88" -0.227279310165564 0.0169098546803735 0.000877118275367546 -0.0630797144686282 0.215849886463063 0.0572267295853251 0.036116780986625 0.0303769111903192 0.0120350900618978 0.306728372132047 0.437492684152423 -0.0415662506267193 0.2429869609536 -0.219842580698379 0.176113930821564 0.0310130011251711 -0.269173838767163 -0.362613463637258 0.111817424244215 0.254448552606208 -0.290286243049305 -0.206282360362059 0.283498865978183 0.263685540482851 -0.221168279111962 0.107187163475827 0.0340155489220116 0.358989073589909 -0.0772895927211893 0.140979538850768 -0.448486842271104 0.48033486765719 -0.197425721014513 0.294986366316721 0.117694560771685 -0.341617818577488 -0.0885554607149455 -0.0147585315875328 -0.0103124704366647 -0.325638248696411 0.388592740327205 0.0265653640702707 0.0412534841635395 -0.204086505925266 0.220483007339411 -0.501779649298942 0.410268986214401 -0.224947626669293 -0.469571237232585 0.150551708011087
"tip89" -0.206475920685366 0.000725247574556654 -0.00323956791078465 -0.0778131720633192 0.222165394022192 0.0674946837577104 0.0370128668261438 0.0360653768230894 0.00278870358309423 0.301311155376271 0.44807432434335 -0.0246860735124824 0.229140867409263 -0.20389583967616 0.179173241946547 0.0278478238717453 -0.280322146089268 -0.37623318534282 0.105281295249152 0.262770127526867 -0.277010349517482 -0.200611469729183 0.297109482919035 0.278837714972279 -0.184905298823941 0.0851589741325202 0.0330948876132024 0.364043564399217 -0.0820978144434169 0.135054779703587 -0.452933277534907 0.469372694669954 -0.171902803890175 0.290269560749161 0.116322949627192 -0.346673257109449 -0.0994624174822761 -0.00133489009966415 0.0175229230589655 -0.329386351152994 0.39255697189024 0.0285350275226355 0.0596558566594451 -0.180471445777189 0.230711607791925 -0.490749579271384 0.389070344051925 -0.232632918476578 -0.46792132538707 0.157104623661923
"tip90" -0.180173302949781 -0.16754722798265 -0.0789732846936913 -0.111339259553945 0.25842468445406 0.0870422382201576 -0.0941659049606485 -0.0399379968347682 0.0404340105406776 0.206943444557139 0.45387189902329 0.0418719928024294 0.350933838774848 -0.360403922956967 0.322925867612714 0.0955997008575835 -0.256439984033971 -0.274326797392268 0.194001375843489 0.277223535713029 -0.312344718439414 -0.115461838690166 0.206717869235893 0.198406579292895 -0.0296141604613274 0.0326485174890526 0.0235883442884068 0.408063701607962 -0.0912665711019127 0.156313021370267 -0.317159367066296 0.374883028146771 -0.245085782926648 0.176817840678805 0.108293174844554 -0.417729351240454 -0.138971294720731 -0.0783431519661328 -0.0171397108407783 -0.254844204626044 0.395097134254699 0.0822154317914746 0.114203174759538 -0.240828619443205 0.158066888606679 -0.389059835153953 0.444721836835357 -0.162937774007973 -0.296684522233782 0.0498374902176481
"tip91" -0.200567588337357 -0.204651440672765 -0.0556594719813254 -0.0457244932107422 0.231152614191591 0.0396102862313472 -0.138108904600897 -0.0389708178664992 0.0425631995274092 0.22663677706133 0.465140215578648 0.00962446898719563 0.328797557074199 -0.384917903055969 0.326433842972744 0.0702806246307284 -0.2651956472384 -0.244051224462474 0.233012416343605 0.296652606609738 -0.250979219585491 -0.106949048485093 0.199535915539118 0.225544904641293 -0.0471506922669505 0.0675480248214583 0.0408502464782384 0.400661278968442 -0.0947366824912323 0.16888232337833 -0.302040839628497 0.350836756863547 -0.220614885132119 0.179814833117348 0.107865927146377 -0.434732426726434 -0.124991869533025 -0.0514490950221934 -0.0191271104345125 -0.285839240313936 0.389126204473934 0.0838390529504069 0.0911712428601521 -0.258729324500916 0.124474365720498 -0.393003851908849 0.394080438336537 -0.134037387798119 -0.277122267784758 0.0528868426198376
"tip92" -0.244406119029915 -0.0982396544752634 0.123385680345593 -0.210499458508143 0.19821824570733 0.0396071189274563 -0.0918370378830487 -0.146692194337882 -0.0697311784798483 0.189278704598192 0.516432457194501 0.0765502753887888 0.353949190037439 -0.272298480135104 0.209288669014359 -0.088893587394944 -0.199595434395861 -0.129391901702856 0.265553655724811 0.0935169355620703 -0.371711842752374 -0.23507824979538 0.175177150467704 0.10604131958534 -0.0130110529846039 -0.0802352236419328 -0.128637044727762 0.114946670698114 -0.162026705565332 0.0863104957178502 -0.294039005025498 0.337992961576683 -0.214886457868122 0.362224592114237 0.0662424473082637 -0.305984138373547 -0.0659384388620138 0.158335865289951 0.148658622884067 -0.308215669952538 0.163200873533592 -0.0590350604136302 0.0888039120091291 -0.198549014001472 0.38794949763375 -0.379035477439304 0.18796313090272 -0.100272549285948 -0.418115051257627 0.110637608792209
"tip93" -0.245012560783556 -0.0449108866854152 0.122854155661436 -0.26000307399624 0.188183755567688 0.00912357393149577 -0.0656193282967573 -0.180937132932978 -0.0667525168954727 0.198102800343676 0.480581546239929 0.0620212030609332 0.332554080965676 -0.262664405230793 0.234560806663927 -0.112889338231785 -0.199263808060754 -0.105748773119899 0.279214413781066 0.142529960367284 -0.330339861375476 -0.250483550714455 0.1949514173413 0.0954624197994354 -0.0171280957230431 -0.0764623221761166 -0.0945391722759358 0.0741605829810205 -0.171718636646759 0.0949801488245165 -0.225241807759795 0.342171858691653 -0.175949835697586 0.374688033485649 0.0863618267534143 -0.351158013159605 -0.0620170895954298 0.144998274428206 0.152058836753899 -0.356777182948098 0.15522600526857 -0.0161979332146371 0.0930719324014499 -0.1586448340254 0.383529990654108 -0.307761624861135 0.199808859934873 -0.0685549258029147 -0.372016826483566 0.0675654024203307
"tip94" -0.245807687198921 -0.0787376511734872 0.145432132816662 -0.212177517737231 0.169291210014899 -0.0283655444406087 -0.0815289139667793 -0.158928277509784 -0.045719634156205 0.145744571068029 0.497441591246396 0.0727327656916908 0.343714737528605 -0.223054974151405 0.248683127091326 -0.114916469190891 -0.17543760567797 -0.0905718987342816 0.291776849939765 0.140073455756296 -0.362324015851896 -0.243405193287707 0.216005480730827 0.117908958244639 -0.000445929082639391 -0.0582731563838837 -0.102190782407371 0.127650883838816 -0.165220176786879 0.0701103984862039 -0.287606490540646 0.36309150475567 -0.185727285687001 0.423353009753714 0.0889377672970048 -0.335503058983045 -0.0847755117271516 0.149887326233512 0.165798435119269 -0.34733403910727 0.201604700668679 -0.0232297574215325 0.0768259563215231 -0.173132616739651 0.41005363853572 -0.32263686911353 0.182471861422664 -0.073605066727084 -0.379715907611297 0.0785291866108473
"tip95" -0.376718538399248 -0.0666698637754823 0.135447348266562 -0.263262009135491 0.446743955516521 0.100644712216141 0.0213828804603535 -0.178860158126838 0.00236836361880479 0.15447899676856 0.29670106479636 0.0156112335118338 0.307618342031989 -0.365535185231884 0.161423540095204 -0.511856354142577 -0.235091124406535 0.0262863611766284 0.194529681172486 0.354483037535439 -0.270045486268571 -0.256475058110681 0.349819382987341 -0.0537171685571843 -0.156612978436462 -0.024617455622081 -0.0417663554021258 0.00929141944279329 -0.217650895348885 -0.080066059235323 -0.248174532514275 0.341126093161963 -0.214645091006393 0.345827650395423 -0.0727386427157864 -0.55687857488746 -0.0183920567197667 -0.0735368815710963 -0.00261054027079027 -0.126086878679138 0.525210837339273 -0.217391481715881 -0.0436744131847702 0.00791118545810122 -0.0136911203320754 -0.379926897413605 0.424012033751827 -0.132020155307573 -0.181084041175588 0.345528767388704
"tip96" -0.295844558307495 -0.0463786860068844 0.179291517200458 -0.197605157456928 0.385049974235318 0.0819899492730574 -0.0385210987944017 -0.198828273021364 -0.0795563323821211 0.0705300753575479 0.390914357904218 -0.0447666772870545 0.354609719959916 -0.383502065812114 0.248368339584135 -0.547835439423581 -0.1613357752435 -0.064532351546927 0.20861412449501 0.202820505432357 -0.300128495378881 -0.238993022068375 0.254149400240484 -0.138817083522914 -0.0212109381918151 0.00635121913777475 -0.0899176711723258 -0.0847189974290321 -0.193191125439014 -0.0759542124811944 -0.207925619908235 0.416584211515952 -0.233493595342182 0.310474942650919 -0.0108758120554109 -0.545625743316841 -0.113114390158699 -0.0721645674367381 0.0311516760920271 -0.0595494216207198 0.554031884010172 -0.15155054417225 -0.0247096764353153 0.00293072043375952 0.0554305880889931 -0.363084611702216 0.434871224759763 -0.0815313343077233 -0.244882386393184 0.321671503164829
"tip97" -0.402311301366594 -0.0348802816582688 0.231023655316385 -0.327246893754884 0.164416618458713 0.0563202157625019 0.113908181942731 -0.12541742421087 -0.0808476139408504 0.170572030666334 0.334087030422194 -0.0169146872315417 0.203243290373744 -0.322174171815221 0.180166222417711 -0.404052176044561 -0.211251163797594 -0.160177629089906 0.0891902217294967 0.362753413657349 -0.342459101433865 -0.150162564877556 0.269751121789549 -0.00947643681477751 -0.125054783121839 -0.149816029244009 -0.151090982439419 -0.00942488949888195 -0.124157299387557 0.0040758635586945 -0.238530315965894 0.294598327699594 -0.110362299956688 0.0723133328814862 0.117812814635504 -0.592047739098304 -0.192723475043583 -0.0195517183359429 -0.0165038486804828 -0.237975471156907 0.221543722531853 -0.0194705419752963 0.0389691364860312 -0.0428432234063944 -0.0589426470561209 -0.224297691917159 0.501944707299563 -0.145462216747641 -0.316494620059713 0.333936977479766
"tip98" -0.392926285408054 -0.0173818073812994 0.241985940923374 -0.363431318500144 0.137108407053598 0.0542831677541178 0.0927137881965755 -0.113963204228303 -0.0901761082494158 0.165137216802265 0.310030979176418 -0.0168633490359298 0.226233607551598 -0.325307430990597 0.208814132230513 -0.38180060523543 -0.2547951818614 -0.174247638737558 0.0870219998879884 0.314929657050941 -0.359766094052594 -0.16442697414333 0.232075204597133 -0.0237618342917552 -0.110159246897131 -0.169978082550205 -0.133032760183201 -0.0549172434947481 -0.117571703254948 0.0442646242304213 -0.240650322910072 0.319927179022566 -0.147054288859784 0.0290332927224604 0.130348542228365 -0.592922485872784 -0.158278776274497 -0.0226226292032311 -0.0361009638298304 -0.237779664544422 0.288115095824839 -0.0103246191132656 0.0450224626885397 -0.0351763018375362 -0.0309716977057338 -0.258980719582309 0.543131458919527 -0.122603992383286 -0.347102387171188 0.34954036254772
"tip99" -0.351520114093421 -0.0837746325633673 0.249133412861515 -0.205037110968461 0.196070147213157 0.0206638509169843 0.141329669074432 -0.126933812892432 -0.0950247058532889 0.243148276176365 0.322996126886436 -0.129995060369525 0.189536208219457 -0.309920955995101 0.227286909358217 -0.224760920326608 -0.167607327810432 -0.0892472187648922 0.13820941552577 0.30873292457674 -0.395402902756517 -0.253738024020817 0.268672515732628 0.025197915035929 -0.112600789386231 -0.0259537387909015 -0.122914037521133 0.00924860882696248 -0.0833504249883903 -0.0817662204722113 -0.356338673052619 0.219417546318392 -0.0917369173898535 0.120816887990116 0.0379451361431217 -0.514355218659432 -0.201277709020913 0.0405193274647463 -0.0638462852284667 -0.403826248674657 0.308921548525854 -0.122911316506244 0.151838828428259 -0.0513721527448125 0.02231386900593 -0.303020018426986 0.441932228456518 -0.222165790962598 -0.291401581397616 0.356570702311221
"tip100" -0.174534733077433 0.020549989053109 -0.371265844713961 -0.327701244129641 0.201285800958828 -0.0408123427122654 0.139854608178639 -0.0565509587828428 -0.0590725531113708 0.291698687769997 0.407110290576709 0.518417767186738 0.232972660269299 -0.326320285124398 0.126492698673328 -0.239877017497843 -0.207344177191106 -0.173927299652631 0.325010567287306 0.232502849090372 -0.260129362031646 0.250100038155605 0.301082713706342 -0.0684624288529421 -0.0386900056687462 0.152566626654353 0.171097091642902 0.381765735610585 0.0927027077965789 0.115472917801485 -0.477633480909385 0.42445210203027 -0.0833738588633024 -0.0321572985620081 0.204602065086783 -0.17747787819765 -0.0485972900977368 -0.0262575489225318 -0.131186973920579 -0.0806756456110209 0.436219142031202 -0.215700871266314 -0.0474882491149463 0.0106692218183248 0.166218243996084 -0.120419705967381 0.182640453941859 0.175896554197272 -0.050170067551406 0.0970338137546949
"tip101" -0.146552587875091 0.021859167141501 -0.441174504283315 -0.239385002565762 0.159990919064503 -0.120020369286685 0.186159006120713 -0.0100825175847981 -0.0182976467798535 0.204992813283305 0.340851884955209 0.487723167124059 0.195723165989571 -0.426353200107459 0.167075714269714 -0.0570844768086117 -0.283926833205019 -0.129677443966406 0.255355872023887 0.420765032532244 -0.0391771633954759 0.072506147940795 0.205959176028079 -0.0704402985678231 -0.111555658971675 0.130547357301181 0.036853672179843 0.37216028076907 0.123419965713544 0.238335113978243 -0.366136666859872 0.334835041146804 -0.069503805101919 -0.11352740205507 0.260477034494486 -0.230058107418365 0.0120466506643369 0.13810550760467 0.00607342097363954 -0.101841036814388 0.416905768918591 -0.365139060393812 -0.0934560999997303 -0.00143393944022005 0.184724411384654 -0.137962620804206 0.345439144892007 0.211691350970432 0.0525030843437656 0.0700734877825995
