"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip93" 0.0886585099836623 -0.257679852501934 0.0872639566186206 -0.179192418879252 0.112255975723658 -0.353402355791449 -0.109523924506777 0.291057478618743 -0.311864812951293 0.0296927317690052 0.0229128778886903 -0.0948885001884836 0.483232652419639 0.0181151961526542 0.105727130085851 0.0710711384851712 -0.133601699157719 0.0344523428172333 0.591751258472464 0.0643134617444065 0.0440943636431601 -0.0859291470996612 0.254191790732411 -0.0744123710096475 0.185206858874732 0.0554303939818078 0.322488915097739 -0.275626276441846 -0.550697289463576 0.0627711403414631 0.0100674556605107 0.108651600026405 0.151211517343307 0.293527140390034 0.0144589071755502 -0.113917062921124 -0.275870451303603 0.302104259290247 0.247022515873935 0.183817495174373 -0.347048960147334 -0.0517714590130567 0.122281342942603 -0.115904325782936 0.438898069394739 -0.3205443855592 -0.276925694962919 -0.247798969964992 0.287137058322384 0.0147004991714604
"tip94" 0.124641868089694 -0.239902516385438 0.0935609539982362 -0.124027621230806 0.160165720947355 -0.346640946819204 -0.109445410081867 0.323011537640313 -0.294796956166063 0.0189795154879118 0.059238886358788 -0.0900974553946208 0.502055943326907 0.00768213960062648 0.0612297373071385 0.0746923337799129 -0.101342840747174 0.00591251053816607 0.527015134326416 0.00895300329368414 0.0536794565096569 -0.0641809938143266 0.303117126988634 -0.0765482832858479 0.200301980488526 0.0176142309765741 0.383081610519975 -0.23886065455545 -0.508809735491294 0.0918019706438152 0.0160408634686134 0.0847608614015477 0.157249651675864 0.310472599539188 -0.0464388123699855 -0.125088241926126 -0.307881419235517 0.272242184497915 0.259219889673657 0.204299627699537 -0.373184589747047 -0.0341869368554843 0.115199854265322 -0.103128849680431 0.454927112838149 -0.335674804479222 -0.25777126350844 -0.272702444779734 0.29986564829648 -0.0288087281463981
"tip95" 0.08877103202583 -0.258013083852366 0.099154338545946 -0.154216056999576 0.162066012058245 -0.362553650837389 -0.128837764022798 0.351561799906508 -0.303614079871714 0.0250926839580216 0.072513450062382 -0.0965222248280428 0.498471849230172 0.00739287477211454 0.0775858370616255 0.0561063677333996 -0.0967890673958639 0.033735783596923 0.527805464695633 0.0257011435691564 0.0526384521081274 -0.0650261909104116 0.29932050173454 -0.0680436310319842 0.203420858363727 0.0469162555828836 0.38730099953762 -0.244538320321991 -0.502997982706344 0.103648807202777 0.0180809218753828 0.0980743592853654 0.156101277280349 0.296724426685511 -0.0424544745032463 -0.109061022113508 -0.285735848962745 0.29748917936781 0.257747476129516 0.18353020401755 -0.363645596287523 -0.0661786056946012 0.125638742465584 -0.0768915921682384 0.461956773207649 -0.366949995963856 -0.283379666272504 -0.264259276936536 0.326133050945109 -0.004158408952113
"tip96" 0.0465193189643938 -0.264333577579742 0.0868750745473101 -0.121095373947661 0.208403259061123 -0.301043149286472 -0.110780423113606 0.324031802448792 -0.301680480323845 0.0262896162176804 0.0881119229128339 -0.0264160158194634 0.501348413406936 0.0404758175070919 0.128377553494923 0.0274536213603181 -0.243911612022398 -0.00790535819349261 0.558502974891523 0.0430989572638592 0.074113240809267 -0.0674661531284319 0.270635608233053 -0.00907312263317556 0.187526443112502 0.00853035095995598 0.367880886589983 -0.267481702258493 -0.478745812053995 0.0393896250681178 -0.0601771657433475 0.123587970132044 0.142056517409479 0.270994202894961 -0.0686558458485352 -0.0902618249406041 -0.301116738457552 0.231112440353063 0.270262488796495 0.263943049464353 -0.394726489413495 -0.055534518563535 0.0665860250319463 -0.135633839283552 0.519177215008762 -0.321657802456582 -0.276190701563754 -0.137961252849135 0.297617627362424 -0.00441943022562404
"tip97" 0.0899728130156185 -0.260933358360151 0.139947998104582 -0.152364988356204 0.226626871670273 -0.29909026410683 -0.136581348773538 0.370794426186623 -0.335086462145594 -0.00187587722037296 0.0367676564573577 -0.0292116046778092 0.479746031945874 0.0286853719074219 0.0343562442888355 0.0452588106562228 -0.222386685444729 0.0518512143095449 0.561028615171833 0.0465174359345547 0.0683066090491662 -0.110826349168572 0.327416752770919 -0.00449605490221602 0.188673757892516 0.00123694981389418 0.381856099156465 -0.205237905698282 -0.505744224571134 0.168543063150644 0.0280072383758532 0.120432311154138 0.146168229476809 0.27494298972727 -0.0734205733419307 -0.107911921389935 -0.267074183418644 0.192762560927576 0.312202560639523 0.260191117568037 -0.352671423038429 -0.04529036481265 0.0667437265249331 -0.140509362028344 0.514210918813297 -0.324294590358418 -0.211454299543059 -0.253750128939481 0.338197210784511 -0.013346237942523
"tip98" 0.0980496035006017 -0.268382681067091 0.134777349647212 -0.140102882309132 0.211228101658909 -0.298196758390143 -0.134970684214696 0.390499469731589 -0.339312956491421 -0.00199402230802907 0.0516736515321052 -0.0539907825183918 0.484624869741623 -0.00299017271179286 0.0467439077292397 0.04285606517017 -0.200560538316018 0.0228425192184746 0.557734232976223 0.0312331076917879 0.0584524097471794 -0.0990763354568181 0.344276908084128 -0.000909582439106957 0.203305981982471 0.00641455453136787 0.391500324045818 -0.206422736702428 -0.520383966307461 0.165124289131998 0.0209892043567508 0.106206782317526 0.159112720225066 0.27493695101549 -0.0478128970497649 -0.110935402400929 -0.280436552910408 0.206312995933592 0.315801883081751 0.256233619801774 -0.363695883152466 -0.0383542034496943 0.0852752485608063 -0.148248684430973 0.544987622312691 -0.322321869662169 -0.210742254960586 -0.241618420107251 0.330976910510331 -0.01446901751522
"tip99" 0.132516967665057 -0.299003236449677 0.0468833161219238 -0.199606743460866 0.233473368221425 -0.323949220475852 -0.1314795030935 0.276932067071532 -0.296825403087868 0.0294640285002806 0.0432184067909208 0.0337429788801942 0.351958094368825 0.0795743150074264 0.00248302544264803 -0.00617128908139253 -0.157964402109177 0.0402377235588453 0.475492860130358 -0.00196371678759079 0.0196845860809267 -0.0707801293604045 0.269260066958358 -0.0218923010337832 0.189808258948365 0.0665205321295447 0.318667036820682 -0.148104610412789 -0.50438365376403 0.0973914141744234 0.0856825510730341 0.141949570085956 0.157812446675216 0.302742153079462 -0.0420268627651907 -0.0926397120847696 -0.273553528141572 0.383336814737232 0.328189520803369 0.184535034219176 -0.260984061017824 0.011710475293701 0.0357144602084534 -0.134015098768675 0.616587927223983 -0.26392228229997 -0.228290107200053 -0.223037570671929 0.395205493921932 0.0217846359636338
"tip100" -0.00852225376611448 -0.101799489788072 -0.384545452308383 -0.376369645643881 0.496542289724249 -0.405853779259135 0.414644386231182 0.232809726049314 -0.0337463123270661 0.0291647728398105 -0.346830121703336 0.14695182010248 -0.0933624644973325 -0.0293090419674155 0.0396361662369231 0.161570833979852 -0.0561825449273422 0.000840221852729001 0.2679672234648 -0.191351858155155 -0.156707530589452 -0.214220231706613 0.234319939126002 -0.369033031597486 0.357977874944627 0.0564848356466577 0.222646410597386 0.213319751776794 -0.355778954071373 -0.254135819072864 0.201544346354361 0.284792091024905 -0.0789479277045183 0.114839000715678 -0.361114122787004 0.144653839247807 -0.382750012650566 0.407518314445699 -0.287083956003685 -0.0325331929752462 -0.10004761698914 -0.147586374637295 -0.381853844633535 -0.0343423472075039 -0.0740934321245045 -0.106051883599212 -0.388020479663787 0.154979882399724 0.21127623192952 0.00478725666271813
"tip101" 0.0919875742342627 -0.205429745714867 -0.287573567623739 -0.22435481821328 0.43907191294506 -0.307917190983449 0.31991369810085 0.258136823318244 0.188952698992132 0.0821005337023368 -0.292424867264545 0.133236105364109 -0.0473963782348063 -0.0199448198814944 -0.0278399852447314 0.089212591565105 -0.147884248336148 -0.136599472909092 0.233175639731648 -0.0351382468492359 -0.203657040684763 -0.345669611060641 0.280738658381396 -0.299905071724075 0.3630350902191 -0.0685933423454224 0.256444536916849 0.256756037819664 -0.431587063786414 -0.334200733626985 0.299671663821119 0.218227196368689 -0.224864089100216 0.140412443374597 -0.535403858508612 0.256259893741854 -0.535139023825136 0.547236659255148 -0.15877015079761 0.055575264770094 -0.0870593351331082 -0.150450482617186 -0.501014862814132 -0.106857258592279 -0.232238335573668 -0.208597183566832 -0.42677931395318 0.208698913686485 0.247741976794489 0.0491703162157736
"tip102" 0.116158339826107 -0.181009948744305 -0.266560172812876 -0.21136586958341 0.464166324030415 -0.284615821880107 0.365391185135102 0.19210859863117 0.239485642556676 0.0759685414325319 -0.263632798754386 0.0736722209351393 -0.0506197868000736 -0.012160310803254 -0.0667782788471123 0.0405399834717234 -0.169034828556664 -0.182327253759628 0.261775605810554 -0.0135124888885326 -0.182660012035347 -0.31595394245544 0.249242400757986 -0.300981190851576 0.369293855644733 -0.106405473741685 0.231447117547612 0.159856213680426 -0.409296537750947 -0.309789050032531 0.25626836568672 0.276304299628072 -0.207240515195478 0.175833778445787 -0.49401830407213 0.307672367547272 -0.54509409941738 0.512309779565125 -0.139567140193182 0.0369354730434491 -0.0753882884032484 -0.151594867677406 -0.452186006343432 -0.0891116003450285 -0.250222945162063 -0.246622982868681 -0.354944974945466 0.174424766544043 0.214187119817039 0.0502714871770929
"tip103" 0.123885933730076 -0.180770747457559 -0.273602287287627 -0.214051952202462 0.455561012576446 -0.27786250599458 0.34538601680011 0.211477600833012 0.241333464045313 0.0741452831751413 -0.25140606074617 0.0663521861095734 -0.0377679606484203 -0.00947938530165113 -0.072396726486232 0.0238542462824847 -0.179073489204043 -0.184765622629144 0.237088589283702 -0.050911045428393 -0.154944217065385 -0.302913836145712 0.265754566577541 -0.290637570832145 0.370044891326821 -0.0895607212446688 0.25888765069889 0.165821629351938 -0.410285856936779 -0.301942874807803 0.254974337714424 0.27859862718657 -0.220486395626506 0.187014729682969 -0.48723323824949 0.303926315803501 -0.529650254751527 0.511737216769198 -0.147835310189874 0.0342874617644404 -0.091196202345672 -0.150564048740478 -0.459593668655616 -0.0701010455197002 -0.246859765472482 -0.236965398418668 -0.371102369793309 0.183775461309313 0.234074329113835 0.0305687558998585
"tip104" 0.128131687076441 -0.176962505432452 -0.323758328286127 -0.261552019780845 0.399735816046909 -0.308787200697407 0.375068616839623 0.237358712172753 0.185086476757537 0.0654583057358403 -0.254967700123427 0.15905401807869 -0.0769209187592022 0.00505422702339731 -0.0170702308758183 0.0535278954995698 -0.101754130301795 -0.187375366604634 0.28426472980912 -0.0320573207621677 -0.169097667085725 -0.339914128893631 0.322803382623004 -0.271515678367914 0.390782136140476 -0.111301266677815 0.248408045506077 0.193645456044812 -0.415408449013369 -0.286297662520162 0.211190210549067 0.178002437058491 -0.226843789627131 0.138168966487198 -0.494695413077848 0.259986226488174 -0.550466801071553 0.511491316900057 -0.145151531740533 0.0955668870502385 -0.0275478957108441 -0.0793297529637317 -0.454012617167623 -0.102577437712572 -0.243482600770259 -0.25347310570843 -0.334395740616766 0.190892941317137 0.252204076797194 0.0992890970781868
"tip105" 0.0711329988622038 -0.136397489929076 -0.353131789512237 -0.208114484277075 0.475398042398331 -0.321417102549904 0.405608389829991 0.237964164731653 0.216259227381683 0.0630823287212668 -0.283860333683096 0.139003046028718 -0.112931536706483 -0.0509230914403123 -0.0415497376948088 0.0737253815750007 -0.125504274061063 -0.186097938395935 0.223018766664621 -0.0839128970771125 -0.23259440536835 -0.401235469801589 0.277785100019508 -0.341690048170271 0.342152239953797 -0.088031061036517 0.249336335155727 0.201915888953345 -0.448548613138339 -0.285803657160905 0.293025899127375 0.208246157336348 -0.307254159994533 0.0876832605107221 -0.474113622808855 0.257721863782303 -0.544821516427083 0.500984573208018 -0.203155425095631 0.0216532905438194 -0.0586909211033349 -0.119380840835812 -0.44239223425198 -0.0517458362279215 -0.214546869710614 -0.188094232856147 -0.396106492129751 0.11629934352205 0.2999980353295 0.107364578940387
"tip106" 0.10148525395473 -0.136437667168298 -0.353295523444343 -0.151028156269155 0.45619776342696 -0.276537629040417 0.413772240181073 0.273106335512709 0.185600073469921 0.104812886530182 -0.310666842205996 0.125450506703226 -0.0363324700493796 -0.0653413947225785 -0.0342603778230895 0.0280653467941533 -0.0960963568050322 -0.164172797194999 0.254191440160473 -0.0754223933956432 -0.221063796067207 -0.35801688080153 0.269891835322089 -0.338882721460469 0.316464107360044 -0.0249431181275605 0.263950250980094 0.259117722462374 -0.454487716699429 -0.277499677323969 0.293613396486981 0.21319648834654 -0.254894875083745 0.134280014592715 -0.505582434556912 0.259705931047676 -0.510623943561733 0.490190091496083 -0.190214007817662 0.0553943833019206 -0.0741531646778384 -0.113656205732284 -0.428518669408224 -0.0449239679119503 -0.216468564093281 -0.156002743756899 -0.42850864219938 0.137374134535791 0.260935172812681 0.0915777787295702
"tip107" 0.127524226648705 -0.154546589545578 -0.343919367889115 -0.140130942167995 0.474864512309151 -0.317275812108854 0.426814227902056 0.276713138561019 0.213876887226878 0.0590422997116566 -0.295725350922947 0.123485563029759 -0.0271864819180791 -0.0316778677662897 -0.0267591729634624 0.0473083680189958 -0.105012811969486 -0.177715617171871 0.25171555036623 -0.075428873449606 -0.242159950753277 -0.367498304673533 0.28862686721234 -0.339797164284881 0.309014142243928 -0.0336647906888572 0.229756747942602 0.285512061221188 -0.467300942652619 -0.284441734554342 0.302812757386962 0.219289563470306 -0.254312663626854 0.129817948867761 -0.505908217632902 0.258745047323161 -0.56605321563794 0.490323576630603 -0.183701065519215 0.0729386668268924 -0.0492308809061702 -0.108071094741753 -0.451222157768706 -0.0392490940711229 -0.199289460604771 -0.137972638224911 -0.451208765589774 0.143357954544281 0.29283405798243 0.118715350522933
"tip108" 0.0673499445634017 -0.180154029332423 -0.356662727892758 -0.214077848675374 0.510355648944903 -0.302005588293228 0.386910688805025 0.250401436623022 0.216258511593232 0.0370651209762489 -0.315742708415832 0.137546165513202 -0.105178832883741 -0.0232757661402016 -0.0683686426941869 0.0762488745150222 -0.138898719346478 -0.163905949038049 0.230682642264511 -0.0410816662669672 -0.254681865356484 -0.381906035366579 0.299537990857898 -0.303740254081653 0.336953597489786 -0.0544998935291213 0.261230329982762 0.215040724191657 -0.48636639113985 -0.29295872720573 0.299962641090295 0.241420793990221 -0.24400129845157 0.08409053593524 -0.499674423899223 0.21555350810364 -0.527656951131497 0.506144064169081 -0.182864443706738 0.0887591300395498 -0.0265175902430234 -0.112239478056326 -0.422313063966922 0.0187566904298198 -0.241587519626978 -0.118030453958077 -0.394589219463149 0.162000055832521 0.217373685050462 0.117639796776016
"tip109" 0.0483115241751447 -0.199583974637047 -0.346503085793108 -0.239953053794997 0.482997499512149 -0.321767407676425 0.37591640190526 0.200253227761325 0.230975114186895 0.0249608599707035 -0.288699846913005 0.160027110517883 -0.0892879475961723 -0.0530059279803956 -0.0326126963282697 0.0860800797510392 -0.142500358584818 -0.151028015438406 0.197393086336238 -0.0128923132257727 -0.252055222332187 -0.390840904207819 0.29038941288302 -0.290044324689698 0.326232623464857 -0.0536674233465118 0.26005101591309 0.273383899157595 -0.490042706121214 -0.316454766502594 0.320197119587045 0.224537439494846 -0.241106524967851 0.0886973808501358 -0.522538027572316 0.215114684251069 -0.528522113616996 0.512827729946248 -0.214838863711617 0.0744150610537622 -0.0427411360933813 -0.125133862507434 -0.417378410008732 0.0177023242069107 -0.264949495848099 -0.124815535135775 -0.388620739953192 0.133402108497695 0.201608738071476 0.11463277258131
"tip110" 0.102543956827719 -0.144695448734138 -0.302085680268073 -0.233101604121186 0.457557561440822 -0.297369353582871 0.382915964194287 0.228173764872731 0.243860333923252 0.0621522741548493 -0.285976264421273 0.145516697792889 -0.116354581240093 -0.0271941491723885 0.00498685664802408 0.0399126718880802 -0.127414278969417 -0.162407589576514 0.214795704468742 0.0254199528379828 -0.238150769445471 -0.369060840306847 0.233464918533703 -0.297085763293527 0.323214734481957 -0.0543385885181544 0.275131281940784 0.240947164033382 -0.47752288890473 -0.302212600446011 0.304305103584665 0.234067772606346 -0.245651776208743 0.104853714650539 -0.527144999845047 0.223690168737084 -0.556220996963554 0.542815586747253 -0.138222887262067 0.12801639383268 -0.0319565293065681 -0.134933064078577 -0.453176395353843 -0.0530635171382263 -0.212342878071845 -0.132267749112819 -0.401523285209348 0.161853782519534 0.278781664959803 0.110610654758572
"tip111" 0.0188797670426655 -0.121719764411127 -0.353334925718462 -0.171487911365904 0.507962172149248 -0.454762649527459 0.284077673183511 0.242794742488005 0.108669069187073 0.0870265095127027 -0.250443114477513 0.147069521714567 -0.126998502819871 0.116025275584346 0.0461876305925054 0.143096020117963 -0.102759858051951 -0.0864093816993704 0.153697774431335 -0.0623834484534783 -0.0918854698199022 -0.31545065868925 0.0997861880113516 -0.370934244553536 0.268548333851257 -0.0579004099630782 0.442895463207982 0.115828376868959 -0.526045320462536 -0.230302458043577 0.176296329039764 0.31272767038315 -0.147642846624379 0.052427564205208 -0.385522944204697 0.280815645010305 -0.527710716361707 0.585709570909383 -0.290855891891472 -0.00999317377742197 -0.105720100792659 -0.189323664120529 -0.38350707224229 0.0614537946575124 -0.128116307812433 -0.241916647736034 -0.276362842057701 0.291964867035843 0.196313091403719 0.0319346103525946
"tip112" 0.0791560131926514 -0.153646218128964 -0.328215260143651 -0.143457903096369 0.504367084678785 -0.460307356550684 0.273622713268381 0.275783706908305 0.0886130426881396 0.0177167632584678 -0.172280919781094 0.117021937776754 -0.138872814420335 0.101362424480732 0.0295770009585099 0.13887606763512 -0.14266324403548 -0.110596788712435 0.170310579919455 -0.106365696479787 -0.0858195378699445 -0.284550969037783 0.0976168706540634 -0.371663040572122 0.246411023211345 -0.0742503989124765 0.452577130400557 0.148333035948245 -0.523973850195739 -0.172819252200576 0.147733048876198 0.284137794977598 -0.189147907083023 0.0893335645197888 -0.360708814034338 0.268618836983212 -0.510560871344312 0.573212890525266 -0.32237820478478 0.00506467050223039 -0.128371249280959 -0.119234318114499 -0.37176639471854 0.0757811063298566 -0.122942819017706 -0.233545220819705 -0.286578847394992 0.243093033205779 0.144539243064215 0.0371866736732942
"tip113" -0.0220456415264215 -0.143265341915409 -0.391210095749997 -0.230576189579182 0.549264769169779 -0.429910971966616 0.236828523644959 0.21329104158187 0.174816502516337 0.088682790772813 -0.116258876354334 0.28281098740083 -0.0944719708650646 -0.0693996499657742 0.0585941946453359 -0.0671265181679229 -0.147711158062531 -0.235770846919862 0.281857293979656 -0.252415979870935 -0.101625894742963 -0.292761663952531 0.268977298422691 -0.248338304802796 0.237101672250311 -0.0888792321787038 0.50800501469552 0.172243971908695 -0.398982461692803 -0.303120383467967 0.252732049051921 0.293306295421792 -0.225732922744257 0.202237223603143 -0.39446124880088 0.265201391834133 -0.632776640941803 0.469646752837557 -0.259639865641965 0.0143087011169946 -0.221153294172329 -0.254252112517393 -0.391416230057589 -0.0183241135970878 0.00310808935721608 -0.191517125945425 -0.265446969517371 0.0869933065005512 0.172175367062676 0.0572752818478872
"tip114" -0.220494732011946 -0.116543500880994 -0.182141009913404 -0.227144367406914 0.35095934472376 -0.300082814901829 0.262899256659332 0.354626802397299 -0.0218006541188875 0.0829159534898842 -0.121235833201316 0.232206052810443 0.010836910994735 -0.167403448702206 -0.0552639536418171 0.084406169622969 0.0445796747391093 -0.212783055372101 0.232801135329997 -0.0723682393260225 -0.0972709967368597 -0.268079545589788 0.194593261421741 -0.226963174100666 0.35234953453318 -0.00655156673889214 0.415356203473566 0.296121228962575 -0.428397331128845 -0.185925585403624 0.432901232127671 0.0583378598441405 -0.215352377053709 0.170377488450068 -0.326070716001798 0.207540082623462 -0.428325442874164 0.473560709495901 -0.256245373757996 0.0755101811444072 -0.0051405587906513 -0.0522295148538359 -0.56239386945509 0.067066581365643 -0.237484940159065 -0.18537535093167 -0.197925277375099 -0.0395220748388835 0.486395550434658 0.115498073740959
"tip115" -0.164535975851976 -0.0787207055789361 -0.303465912198589 -0.215486479291916 0.415317809669487 -0.291598229035139 0.20357029831651 0.373880491240589 0.0685693759582472 0.0065873512814671 -0.0643241220697124 0.351694446996232 0.0441301322095769 -0.177492538488714 -0.0592107594596332 0.149944442691309 -0.197648716805443 -0.23526843983135 0.262640284290786 -0.0817937355721647 -0.112555780635974 -0.27599989676615 0.264535837652511 -0.217744881851845 0.25759923885451 0.0622132029184945 0.34410983522306 0.163098439737361 -0.358372164480389 -0.20315357936559 0.389679211055838 0.125440340118563 -0.237076651699577 0.155652578748914 -0.406341957812066 0.242289451951846 -0.395828766730317 0.413654349485842 -0.302483063378723 0.0391400726877972 -0.0708821369591166 -0.00950254852615704 -0.536706327681478 0.10963336971156 -0.276932638896987 -0.140705179954978 -0.215785634611028 0.0827294459061219 0.413721130791956 0.0635869893138713
"tip116" -0.145811588864627 -0.0694574458278562 -0.294406611001093 -0.202198061187016 0.436491500847095 -0.321993110658 0.232984237823191 0.444288834082849 0.0702601421192103 0.0187656676204214 -0.10171522532127 0.370640531125034 0.0825804289476268 -0.12237044384481 -0.0741370098883365 0.177586271119004 -0.160623989020778 -0.186006141480071 0.25560276754283 -0.138065421290738 -0.0826833949713803 -0.277871845950365 0.278587976189213 -0.237676193067896 0.249496373419034 0.092695449249367 0.340094534713938 0.204523729480011 -0.348838931160161 -0.240004106178724 0.350710845958412 0.152458071528998 -0.204016403927932 0.17276522380161 -0.333965647808935 0.197660544225361 -0.40824748109386 0.465492749132382 -0.316382933615374 0.124686557913585 0.0184193458945052 -0.0363115841401298 -0.566680740251193 0.0701983538004623 -0.188624729244979 -0.232307591828797 -0.181418049435236 0.0797771260730066 0.344167589540295 0.0858052257160302
"tip117" -0.152171532157092 -0.0816941908656432 -0.290879558596214 -0.203094984678676 0.434307019951135 -0.31206466936124 0.20393488593963 0.455458164951256 0.042220952230966 -0.012773988253153 -0.124360524102198 0.386537359342 0.060346822975012 -0.151668839896159 -0.0908990449088644 0.159941161227205 -0.144304748577261 -0.184083978989207 0.270116749732827 -0.111129276399886 -0.072949025952345 -0.269212362612391 0.225156824292692 -0.244572968209379 0.264138198690047 0.0842976739249789 0.333921042710582 0.176387875062047 -0.381961321442845 -0.252727861547125 0.360051756056542 0.148882179596553 -0.210159063821239 0.193352614685778 -0.329083794868604 0.219533801858852 -0.397078767493736 0.467609740590471 -0.311209641469836 0.110908020771133 -0.0143656992932088 -0.0304167189096747 -0.539743921029358 0.0788641794620146 -0.217434815931217 -0.222493571723195 -0.187214147508805 0.0846849924058095 0.345685038566951 0.0663366111858644
"tip118" -0.0233994610289621 -0.277498020315607 -0.274512684510645 -0.284534533651061 0.372696454755147 -0.210889003779452 0.365547727057391 0.334623427516373 -0.046043594290963 0.142356965529916 -0.247727588803394 -0.04789539334848 -0.0977150459171723 -0.0413740993960128 -0.148995788609264 -0.041348664569596 -0.258621932492872 -0.404649904472023 0.113309985341448 -0.221058057501676 -0.0395275822009701 -0.319662597724419 0.148087987499823 -0.333917459544823 0.422953183241108 0.120234355814965 0.117324418575536 0.236796937762099 -0.426411908492231 -0.198357957214195 0.275354418375696 0.0807434153714433 -0.248335102643517 0.101582739624982 -0.166144882226222 0.205236880504969 -0.372291778096476 0.412698978593088 -0.218650561345878 0.173275362668006 -0.160889272127019 -0.102282422455299 -0.40873517216145 0.153108321947361 -0.321552456641125 -0.232429512297961 -0.122319021670815 0.141996177229032 0.164917339048916 0.140903301126502
"tip119" -0.0195720771164894 -0.257417135725905 -0.268362700756991 -0.292492283643359 0.355838285500856 -0.240497614528384 0.426062281806989 0.354407730600255 -0.043168423583893 0.124803074094478 -0.296842831287617 -0.0589173861107962 -0.149155058508744 -0.0351520112156437 -0.165759446636009 -0.0667408530554809 -0.22525078697161 -0.406561896046816 0.112100269656446 -0.243282829489519 -0.038425707825029 -0.286763078894401 0.169929844057555 -0.308619858035069 0.390315781792774 0.135226684268922 0.0833872442405456 0.215112987741532 -0.410688620114158 -0.217209527847156 0.260670093536594 0.076751663829623 -0.262955066033154 0.0428878605358757 -0.170498928771016 0.253372328772011 -0.324703664494689 0.445887110706808 -0.235395684240745 0.144704296577124 -0.195871555827578 -0.0978484164665737 -0.42044563586119 0.119840684036356 -0.33601860647756 -0.196176323986944 -0.114609532236672 0.16147387447379 0.159957279048771 0.148628586010807
"tip120" 0.00763116143499628 -0.112122480184621 -0.370772049435541 -0.232698461893635 0.424295088463133 -0.27706301363277 0.253864521000225 0.291494589945499 -0.0643709449153694 0.00690374762814425 -0.22171064950435 0.101185750861718 0.0437876989359453 -0.0399069762411644 -0.120539544420398 -0.0162286855843038 -0.220079294009063 -0.157006241524469 0.169384139762392 -0.150011692207464 -0.0885101302536799 -0.178208182729089 0.0160215722003855 -0.34081709458784 0.175968487498507 0.000808335200379491 0.17077408515646 0.200995533255268 -0.448922926704199 -0.224896546325481 0.389294473471876 0.201971250950564 -0.295893080842538 0.0836556620099288 -0.298848219507318 0.0594287149429159 -0.541900156487498 0.320774736037442 -0.281177499328562 0.278326557719766 -0.0449386625204221 0.0184778357509377 -0.2405121285961 0.213686838522493 -0.26443399448578 -0.138813125827448 -0.141360645149179 0.323630621248235 0.188535336655448 0.222761265593789
"tip121" 0.0707599251842436 -0.0628463266210093 -0.417162815810173 -0.27220947829189 0.366179402942701 -0.282268969187543 0.267243609648683 0.183035834875488 0.00687314433998707 0.157598518134058 -0.214581185113354 0.218891717534896 -0.0125501355883117 -0.12350561537772 -0.0776594365194266 0.0516418765167057 -0.225737806477042 -0.188790221759102 0.13379240783309 -0.344106728352961 -0.186451190787661 -0.21067645724332 0.0154517542089078 -0.35149656042632 0.264099094479364 -0.0634668866634337 0.204131430705101 0.23646877384689 -0.456577149552316 -0.335000188866256 0.438366043975165 0.170100367490434 -0.147141860988827 0.186382585175344 -0.284275020971889 0.12247767392714 -0.52518425593913 0.33811370593546 -0.148151263969929 0.259700876974484 -0.0371401734050088 -0.0598921876886411 -0.332785774116888 0.0560328576910646 -0.131626592045323 -0.113329050589619 -0.123299667980463 0.322422971455187 0.322524234004086 0.218862961085496
"tip122" 0.0608905081562975 -0.0244118416823546 -0.418094715568203 -0.23100547601285 0.36254859949808 -0.278201882315257 0.211146636630767 0.199463579206109 -0.0365722772261881 0.051221056763682 -0.205659097175247 0.217177029677202 -0.0826089787692657 -0.0987071704714268 -0.0966620025599287 0.042640626252029 -0.325702444175692 -0.121902838876972 -0.0105139597880758 -0.317455527761205 -0.149621816978754 -0.165792086361535 0.00182831294129486 -0.350540765957044 0.255906327348856 0.0457448329383396 0.224432598351451 0.246270732600774 -0.430787443711056 -0.235967052507966 0.41293369583249 0.215364162655745 -0.220155341071768 0.133658121770591 -0.304316666207611 0.14534669975178 -0.53603847371991 0.386257045585114 -0.287281109653525 0.226436833488311 0.0810080304202912 -0.052920585813024 -0.356733791786205 0.0511709696057652 -0.204535365700205 -0.0813432487949814 0.0327528978258697 0.344301952972943 0.344907106828419 0.0892964001085796
"tip123" 0.0419619766625435 0.02535731981521 -0.305340691888544 -0.227617291740534 0.341082756508833 -0.40837519347831 0.256626111228457 0.104056595404828 0.00434925222983331 0.0584480900619684 -0.22079822829748 0.118611166778372 -0.0856379173539992 -0.0250719377639658 -0.0733249032082205 0.0473653702780508 -0.300218401982487 -0.0585831766176824 0.134938680846442 -0.282956357036912 -0.231103424776478 -0.103446564180743 0.0430895859006572 -0.334199867169389 0.203639750317017 0.0897230249636615 0.173860578617228 0.308331818788964 -0.447861890538876 -0.251270118506527 0.329180550531232 0.162863038222054 -0.164718463119279 0.043400380022615 -0.436298201747632 0.0715086806928053 -0.611589966524104 0.462812020639845 -0.227648064588226 0.188984384132389 -0.0360434845791428 -0.0645803368953553 -0.373180660714442 0.0152481039433156 -0.147052772481714 -0.0496008017103397 -0.0797623936808564 0.319787128681084 0.352306033105486 0.140070899964327
