"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" -0.650236556474181 0.00187511666384799 6.89056831149579 -1.77325464838146 -0.470746289548495 1.95140004672719 -3.24212269827158 1.34971806840887 -5.30404855797914 3.78243197053668 -0.62573933726942 2.05696651726778 -1.3552988522314 1.09301800910885 -0.728040818932184 -0.456165332414787 0.380247235540981 -3.36492802463913 0.0908003435904791 -0.389263509896841 4.62488078208113 -3.9744879692526 2.27901200420133 -0.32805384747491 -3.3589051134685 -2.9812967341789 2.6005951051893 -1.15977638191515 4.77683973353215 0.662587894899686 0.538148615181135 -1.73783496549008 -1.33215315109456 -3.64941931121147 2.27240674337794 4.88006181589054 1.40343527273257 -2.63225436914893 -1.50047963954662 0.840261124618732 1.20792856197986 -1.81931519514802 -2.13487850125191 -4.0910986423929 3.26295101370286 -2.81306638262128 0.0254080264502306 1.40913074181524 1.40731548819266 -0.189925696212751
"sp76" -1.93914885014395 0.330474277279052 5.23645884211419 -1.3624932615333 -0.773728563167784 0.112855599051184 -3.01664722943633 1.49267114060996 -6.09496083468161 1.6915061321708 0.218610526001333 3.32015081518742 -1.08261621340621 3.44425652060345 -1.89147425854371 -0.544036185460908 0.0514261599804401 -4.2737728324035 0.528300388819894 -0.545075687400131 4.58670214915384 -3.30161547290447 2.54262389185184 -0.935308327280327 -1.90356964595417 -2.23381777360481 2.11664000221973 -1.20915303407962 4.92497805045765 1.7610211546783 -2.27431104372728 -3.41708341924016 -1.65396948393974 -6.43883471476908 2.33729407990029 4.2123705485001 2.05943056663169 -2.73035571976725 -1.70594985144255 0.430340419040212 2.12038813718003 -0.586637554827497 -3.46965837973545 -2.84704326381507 2.03480469309364 -2.83243553990962 -1.50411200338474 1.27020024928116 3.33888806152844 -1.43335732688412
"sp193" -0.293369996733572 -0.732813079604323 5.50016761159165 -1.96274717050974 -0.218201137549231 1.09913878011768 -2.65991139454968 1.32983084600195 -5.15028621613256 1.92416180522617 0.378361158625369 3.0976462234395 -2.89857253612897 1.628183919993 -2.37309923979097 -0.646323665802492 1.61406297963232 -5.4658979938804 1.3192463326908 -0.181217760634098 3.05637916465391 -4.10615862694783 2.98634944853583 -0.201530360025467 -4.08766139701255 -2.3562442400702 0.607689851804125 -0.546601451988011 3.45254857470793 0.753095986473064 -2.74927876264339 -3.30211492718401 -2.29275088025138 -5.78801432076588 0.723713724721042 5.76027863047656 2.51215532009387 -3.78245402935849 -0.647705178263808 0.366747053960168 0.467971467811171 -1.77986755729016 -2.03489079114638 -4.57954052315155 2.02394269993086 -2.33353708536674 -0.948848394692481 1.50849468430675 3.21808871246615 0.464785776212925
"sp194" -0.598024183758443 -0.833334568401805 5.56215924921934 -1.88925960216317 -0.315293072915906 0.896831154213546 -2.45394287790379 0.920977656159551 -4.9972353485553 1.88229969743105 -0.151979938282141 3.31535001049783 -3.29010159446615 1.39564545711691 -2.27742187333514 -0.626603123705928 1.38994227940256 -5.46756652814518 1.02526878221902 0.0273356732624604 3.04763031737593 -3.90864766906777 2.28963126628235 -0.403415713803205 -4.03189836313899 -2.57435250584534 0.746727851647388 -0.434241041778149 3.3127215353025 0.704254027235862 -3.33171603443231 -3.50007540882322 -1.85651534421222 -5.76935908021812 0.623004621095092 5.66207060308058 2.55255750408176 -3.88806560737921 -0.820232980865343 0.617315210636 0.170986161764463 -1.61581575764165 -1.80123157980754 -4.31254577801977 2.22411100264529 -1.86581186777528 -0.802611136945634 1.505159646546 2.66932963899131 0.0268667945485448
"sp31" -1.13839876389157 2.992066074959 2.77293400506083 -1.7557571394191 -2.69150331735358 2.4041937665393 -2.87562871892315 2.53001680841855 -3.26154654298485 -0.704036859795584 0.74511873743148 2.44638977848198 0.333166003386465 0.293333294344176 0.918682538923766 1.42410162798649 1.16742838331961 -2.27540594048638 -2.2861324223246 0.505008007660012 4.43862224404091 -2.02764723073554 2.04735662349081 1.94981446936173 -2.02447123928692 -1.33870938563378 -0.631753458245838 0.76761756377606 1.19663917640189 -1.71946345149346 -2.96549922763144 -1.53664834686703 -2.02892634947739 -4.27266402595133 2.14748138258189 2.10738111701385 2.82860221015244 -0.981528173571622 0.0644757681035414 -0.804423016749609 2.00647758519809 -1.27278960696725 -5.94108749838895 -1.30028877278774 4.32165543160869 -2.41425527382699 0.421104250259981 1.25982022019717 1.84954280191512 -1.41742117804155
"sp32" -0.226090700551796 0.226239543088273 5.57166962367423 -0.120649123511937 -0.893290197414428 1.764264698107 -5.46171360544368 2.58233336055619 -1.8844348888433 2.64242536085533 0.409130748978425 2.55538071145452 -2.22614134265087 2.42883294652828 -2.65512951153445 0.00847453566817204 2.12890506552535 -0.408265579053111 1.04659071758435 -0.771425605160966 4.16830353651957 -2.93489051988416 3.45202909301067 2.46579481509972 -3.2184533491647 -3.6984908964391 1.49804579025629 0.642519653384882 5.26529345852655 -2.78515007789749 -2.34516895081174 -0.234083736544809 -0.342529808610925 -3.174049543032 2.16134624807755 3.92493567703105 2.12716818492463 -1.03748906483486 -2.41476243647494 0.143591977222454 4.02789065809192 0.816602999457232 -3.89716153397606 -2.30382111367931 4.50163398355751 -1.8959232958705 -1.76026033031671 2.09696450136432 3.91729516403353 -1.52793772392956
"sp7" -2.4586213833368 -2.48431681795403 1.72365241246163 0.692038479576406 -3.14861879989051 -0.846434595176431 -1.38534177123025 2.66759883426019 -1.08479213398378 -1.45336087764143 -1.84301552321392 0.769838311272848 0.884455632102245 1.73023892917474 0.0111157544638067 -0.257352085975024 -0.13639940311912 -5.03868737891273 -3.25521368833648 0.43301346991088 1.64287168634857 -6.70864071843506 4.94818994531967 -0.934880564700137 0.121913364009819 1.61512149004222 1.24650211006417 -0.567057885808984 4.07150094807722 1.28758413567873 -5.71674312304718 0.202158070991078 -2.44288942947417 0.374771836505275 -1.28184331644328 0.68949737471677 3.73038728441904 -4.98739862902918 -4.33096080342726 4.11987520012114 3.12017791084025 2.50672328222535 -2.06785609854622 0.355916772007711 5.90660647709466 -1.75465785172421 2.81856416711257 -0.172739063464258 1.96827519685855 -1.9841258437547
"sp8" -1.19348285230719 0.263776977617705 3.33613594835166 0.0301678844242302 0.511921935400019 -1.79517334977748 -4.50455327771442 3.74032122571855 -5.14919244406055 -3.44408874203096 0.165051566359557 2.68874703379788 0.816836219042564 0.42089816255158 2.05297894121002 1.87754947859818 -2.84215076868428 -4.11210846842558 -3.74006616552275 0.720614050373726 5.70692473943122 -4.85864480110096 3.79861066081368 0.980515181711252 2.51443276739927 0.0871704928957654 -2.15146756453597 -4.09113057738679 3.20048868298042 -2.73682405342681 0.00420472363489684 3.36594199613399 -0.021411252074399 -4.20043724045214 -1.59466014368675 0.16690139189375 3.04804985872312 -4.16359813843529 -1.48001681323465 0.258484770278741 4.22816522588807 0.0657346360334256 -4.06711534131741 3.01607383177798 3.93004487973333 -2.79890498422894 1.21469838433612 2.94696319771619 0.623906056888733 -3.23993539385027
"sp118" -3.85498872652745 1.02358680848465 1.12467511729833 -2.98898280942736 0.0374590516671325 2.29995765779323 -3.60363606272637 4.13078824888527 -0.997146659192691 1.4975865678205 -1.18807362396644 0.868844647054482 -1.36352295826455 0.96854369135425 -3.29890227073976 0.957182741690243 -1.71592037618215 -3.00632331864311 3.40601839605214 3.35347046729296 3.60556575393257 -5.96336882601631 3.13881932822063 -0.0869216200396918 -2.4966000692137 -2.0834277096227 0.944875303147652 0.155649683134297 3.92968929397747 -3.2200435636971 -1.04748901245264 4.57098627766995 -2.83505687802356 -1.56468637312159 -1.46324775536028 -2.82758220844562 -1.52677691576239 -3.01910976898914 -5.03739445082758 2.41666510525033 1.7208046464821 -0.578838673789326 -3.62808134188726 -1.79701203014846 5.96904823441933 -0.03368963182842 -5.33448258112081 0.00576953165466659 1.65975236439468 -0.507669855602958
"sp119" -3.64344955521003 0.753769333498873 2.19603141116747 -1.77681943871567 0.76416952443611 2.16235623770432 -4.73575410952387 4.15025027845677 -1.73205257164921 2.0663601793225 -1.55995918478873 1.21805861245053 -2.53209928719434 -0.252874002379442 -3.02639295393076 2.33600490737611 -1.82507108039657 -3.50173993174433 3.15527155506561 1.65914387701836 3.10342941515911 -6.48727740622948 4.02660780053302 -0.59515465252574 -2.6520402051348 -1.89896627443625 0.0197773835947069 0.353137089432479 4.76696252493867 -4.40153674171112 -2.09557887610422 3.98983351324302 -2.22154623488241 -2.18889280045579 -2.18745128158137 -2.33595720954634 -1.2217959843974 -2.81749925764774 -5.32951738035949 1.31307140192478 0.908119654651545 -0.413086685080268 -5.1476056545765 -0.933365698717812 5.79800630387055 -0.381667543414519 -4.72399420921079 -1.10452590466944 1.56698028958906 0.0717392821154721
"sp53" -0.899808134089927 -1.4087876196664 0.769967556141112 -5.41255876274712 -1.51689133876149 0.698667891576695 -4.45731149791479 1.8968259279222 -1.81211569441377 4.99650277049141 -3.71172573365768 -0.117522216663369 -2.14222031730061 0.304706176681748 1.177614940444 -0.130820859020834 -1.95790021532426 -6.54581775870476 0.534790484941741 3.82355990451044 5.47365184326307 -7.27651156208795 4.72281993438302 -2.12346036221947 -0.26096509982762 -0.987261807608056 0.57937497742582 0.998126897659277 3.0860832969935 -4.73937037874922 -3.14338144232452 4.02869022791977 2.74876997159673 1.28072939021119 0.649948833208042 0.82684759630664 -3.2487666054088 0.382081161087375 -4.31286220213462 1.92648448277129 1.97934956070074 -1.86484727085093 -3.60185585761916 -1.10304097448318 4.97426108593821 -2.18542872279271 -3.60975287917083 2.17092749596104 0.49431158913436 -3.26877973200862
"sp54" -4.55395438807031 -0.417749841603267 1.63996284848449 -3.22273663984801 -0.608345407267742 0.475595084558232 -4.81327708845634 3.59650611884439 -2.8455915684951 5.27340290035951 -3.63200880146358 0.238748849363675 -3.39769487211197 0.31557870645195 -0.166118535318466 -3.11641295426903 -2.15038367853085 -3.57666231612327 2.2095031586879 1.94473596578241 4.05447058694445 -8.97664850788858 4.63302213691756 -1.29114020357035 -2.29490660951959 -2.71106659841438 1.42352513738361 0.706545596599236 3.24213569797731 -5.31052008181864 -1.78140457199751 2.42494301576056 2.93934404860527 -1.60952396966809 -1.37655732617339 0.505473553413326 -4.95528551467928 -2.43421298139651 -5.70059479181932 1.85178654817997 0.194759321620913 -2.15658147352741 -3.58591006531504 -0.851552219145803 5.2417151100036 -0.365015893584678 -2.52443069880469 1.31923317596764 0.138964632188236 -1.26029878619784
"sp39" -3.81190508458484 2.63538194831236 2.24241717185195 -2.36725584569006 -0.983168664372235 2.64209369447517 -2.27787044123426 3.57374459184459 -2.38245959433923 3.51936385540298 -5.99278374526299 0.910585887557862 -4.27045870556319 -1.495595811227 0.371389892318993 -1.21616405105565 -1.85140222895079 -4.46024078177546 0.0770526266845396 6.0529219422767 4.98042319280427 -8.88821218447893 4.67154317114745 -2.16016544854375 -0.801873762751923 -1.80008307942458 0.550127215342021 0.634526316181403 5.17001869163365 -3.40494872512923 -3.96004010762472 4.04109540703144 -1.34485515680917 -0.284006090367926 -1.42026963712416 -1.94647764146759 -2.19726414764953 -3.80300770261278 -4.09583494914397 0.48971295878774 0.127048342462041 0.266510650851989 -2.52593764192048 -0.364466463118375 5.73020126395184 0.40532826880469 -2.6793704074297 -0.836256383767918 1.90796388763713 -0.530882288393518
"sp35" -2.79130123981459 2.15185850004371 1.95605719221042 -3.33964146143298 1.60016309085779 2.17120253870746 -5.17224450676909 3.03016010180861 -0.976608478361119 2.69356408715002 -2.65269082489961 -0.535533561828999 -1.74713957247485 0.939317477013133 1.71956825043843 -1.54266939907748 -2.81548095141894 -5.85634853720948 3.2202677594692 0.223629731967781 5.40716921770211 -9.4929598636709 4.4527924089775 -4.22471063843147 -3.83752066996312 -0.684196707564154 -0.277841205296994 0.037658824969203 3.65828795813455 -3.45368273066733 -0.459965914989318 4.58965796910472 -0.360898973142734 1.71740634241234 2.14952000926098 -0.117601099901749 -4.04820100660589 -2.38131079441882 -7.36938546207779 1.66272167843724 -0.957825311092924 0.288086391218003 -3.58658890355424 -0.401565740792518 3.02603380813688 -0.438419799386557 -3.80803446532008 -0.718285888592682 1.72022420820415 -2.06607980238975
"sp129" -0.298763255497787 0.647787425807846 1.74047325789359 -4.35176147382257 -2.43187348052535 3.4424132208527 -4.64607463012522 1.95650465395796 -2.8866130579646 1.67062652074042 -3.49997465302796 0.894780524669216 -4.60021124381816 -1.31217232787301 -1.82329349840125 -1.53831390360326 -3.34464107341894 -6.2331650322012 2.6387899087342 0.836153457509568 4.97164078040407 -8.6738422332607 4.73371213018642 -3.15385581060389 -2.61744858665263 -2.76623498518312 0.223174969549285 0.848261986790615 1.70058603288051 -2.441231351859 -0.880116347957514 3.23858722375927 -0.341877492184678 0.953433062032964 1.54551435175812 2.18631721809066 -2.59775043265855 -3.71249917701103 -8.08717124783478 2.85239950404486 2.20566990023038 -0.834834729159444 -2.69628876318716 -2.26588065907786 4.71705675940378 -0.44151128160032 -1.56287295371559 -0.268286821117575 -0.215285463515365 -1.35915863730934
"sp130" -0.331827603692016 1.25283483249359 1.31916215942536 -3.39511082613698 -1.62366914920728 3.41275215282318 -4.32717084659205 2.34729082697858 -1.81530091041028 0.238791421193779 -3.42398798089319 -0.0142766231741378 -5.10961063657473 -1.60572309453057 -1.48354465870467 -1.11787417601253 -3.38179038979348 -6.43871273961985 2.96160795237227 0.454785957192961 3.43146087560289 -9.00521686254007 5.1247268174424 -3.35348188927495 -2.58392404143231 -1.95211242858974 0.543319649070253 1.14034388906277 1.72229895660914 -2.95267547042708 -0.951991371314578 3.24759392483539 0.846637483962187 0.996352163312336 0.88724147895856 1.47805873665055 -3.28191459489175 -3.96904057730571 -8.94059857250712 1.46327189642621 1.06968844935461 0.472033456554495 -2.72989064085918 -1.53289957929474 4.950159760947 -1.02256563890091 -1.99453146626691 0.0846194335660487 0.330671859580713 -2.38407867624321
"sp14" -0.3521014776209 -2.16245549301335 6.13816051057632 -2.35716490334212 0.175963396703534 2.86009691356191 -2.67340881882451 3.89588246285714 -2.47383227279906 3.48993839046198 -1.5756498821818 3.66098897570173 -3.01516606987251 -0.272072821955294 -0.817502566115014 2.65803073115876 -0.578018114884208 -5.03283913719446 0.36396875075178 -2.16337998661618 7.07784586065513 -6.3016656366608 7.50112530262103 -2.6213551277189 -3.55434438837525 -0.868862325319729 0.423397608577477 -0.0692468818653381 3.33530386721059 -1.14678522928798 -5.66927259443896 1.65590628821758 0.722215454571784 0.555380054386897 0.898808545798284 1.36897902953672 -3.78602267139002 -3.16349923955734 -4.31802957348699 -0.0650338982976794 -0.621015479949035 -2.17326947991559 -2.03753386359027 2.25608282733981 6.53653142891109 -0.517155212178026 -1.84639888735978 0.636410236232698 -0.949362702535237 0.952265653945067
"sp60" 2.25988914085411 -0.605718195421907 1.61949945158463 2.73079367494912 1.56116484738572 1.04660551666705 -5.56630283933347 4.69037145624393 -4.24723798645505 -1.9818172035277 -3.65124457271548 5.73133576542683 -0.588199574330517 2.71825694742392 -2.02932759755415 -1.46238074072659 1.52050378856596 -3.77817426771972 -4.77715251490256 -3.31297671354032 1.92925788878256 -0.822684073102116 1.10465287543531 0.51909784445715 -0.944952828169079 -1.75158806884496 4.8393963281232 1.54343380459839 2.06263178581084 0.0624201440331721 -0.416506525572509 1.79761475733436 0.729659467388718 -1.00970544354776 -1.14752378109995 1.09759973282679 3.88420434376047 -2.37502941682897 3.11301252950297 1.16013309828882 1.52599412144113 -0.165361574195054 -4.27688501487897 -0.633467967389688 5.5741856016818 1.37659187081913 -1.06391098267285 -1.14783116574699 1.84592964509106 -0.934449327229543
"sp61" 2.62538756800578 0.917857169123441 0.95017977673141 0.433019990043467 -0.265799298368477 -0.252572045539398 -5.3879259929496 5.03932601717204 -5.13610669601391 -1.28913637856991 -3.09731988491185 4.82220603459091 -0.378982597265214 2.84263179806692 -1.64392494896897 0.74476341653717 1.74690587705955 -2.05989405645707 -5.6790292281199 -0.204278900598725 2.55642522032565 -1.74057175278564 -0.566498798418515 -1.11727458818181 -1.64256012507872 -1.92140687602645 4.23105194075972 -2.23719837760029 0.0666373525317811 2.66139117826018 -1.3309871140921 0.357618060988804 0.301817666349956 -2.16755267728361 -1.73313922053831 1.88503030637644 2.36875845421332 -0.152555035465326 3.73562661341306 1.22159764315774 3.37934745541123 -0.734657751675824 -4.17015101519349 -0.660495054889462 5.08721761221182 0.908262731494469 0.366204748683888 -2.13481972106955 -0.571171815346904 -3.28306915518141
"sp28" 4.0802392038663 1.17877278444195 1.27281463655501 2.35384667304877 2.06642285935264 0.31251863990134 -5.36287902043931 5.89310632694785 -3.05873397817551 1.35720599789805 -4.69818115461915 1.63504554913788 0.493005839952208 5.18592359531448 -2.01626743763058 -0.535163158283556 4.40693623954076 -2.61210448245519 -2.7239240859821 -5.08177194872564 1.54445036222585 -4.11621197877368 1.2055761032312 -1.97357101822787 -1.54953058294581 -1.47021291776184 6.32053278981409 -0.456994900987384 0.441604739610998 -0.288916788805735 -1.18221431802066 -0.00647957083939159 1.14090865810716 -0.290988155146369 -2.46702948572192 2.84736160359868 3.2093059517623 0.278310710429729 3.44260538403659 0.473926545103236 0.533178120765133 -0.406057307288812 -4.94624129787107 -0.535898450125609 3.09119953097873 1.71023357964198 0.96956694890727 -1.16711002101213 1.96000867157053 -0.982559895270828
"sp65" 5.24411493598491 -0.659273817573632 2.49507850846566 2.26173180741062 -0.168585413133609 1.89062822427253 -4.30641026876013 5.07423303511022 -2.57329338176367 0.62169357806413 -2.20237599917485 4.66392104120854 -0.746756095855425 2.04237041926923 -1.4487815615233 -1.00027431478755 0.842098461960434 -3.1115378018927 -4.06337898755066 -2.44665737807091 1.48782193249614 -3.1952837932545 -0.602475571321478 2.20014245058777 1.70906320413693 -0.802445184342807 4.68310490185703 0.502119517052381 0.784570733587805 0.279730914098611 -0.857401746790066 0.149969917795279 0.00150442520902651 -1.87060896466173 0.258558142700809 -1.09880923400293 3.67884886433832 0.135528175086216 2.44971161475846 1.25150432855143 3.51803580733537 0.467387708649619 -1.49234602878277 -0.528784629661762 4.75109785834864 1.53717516000214 2.23899299016538 -0.076571553392358 0.264934862816472 0.733733572216301
"sp187" 6.8597071211256 -0.428177977827361 1.1293601838822 2.12287241654866 1.49666187846134 2.57328735744797 -6.04287038970137 3.80304112457726 -1.24155857586551 -1.43926798452063 -4.21201341911754 4.57681688837154 -1.77332645307983 0.621676885869249 1.51206063200069 0.58695516947162 2.95869590158605 -3.23449475556955 -4.77773516369682 -2.65249527552821 1.96684556370738 -3.67261691058872 -1.35177156445319 -1.08072666062425 2.15045962353785 -0.62907380645119 3.68712749372289 0.192325834760052 -0.242969190679463 0.282000774707143 -2.17004513230784 0.729252178743138 1.21454059269351 -2.29949115908773 1.19106401320649 -1.92652334547637 4.3011882237385 0.0402921459255677 4.58866030655337 2.89250142614023 3.20786328482512 -1.02493927046801 -1.77739925969221 -1.01328415423088 5.43757508788136 -0.220625249742414 0.71216887432563 -0.862644194570454 -0.884931518939535 -0.122897373805084
"sp188" 6.91029813243639 -0.0997770770861263 0.422876967009862 2.30457807482506 1.63106449726785 2.22994856648833 -6.68185306619975 3.84876096264328 -1.31134739986604 -1.57139169800161 -4.31082150505614 4.46649154372262 -1.78644293586161 0.419050034781512 1.22395810154205 0.0760743939734188 2.81540458092793 -2.88634092146114 -5.04443426261226 -2.63998079225086 2.20912280996509 -3.39670625329821 -1.38486210565638 -1.17518472848054 1.93680843639137 -0.845961681342908 3.71757714084805 -0.00283385150960556 -0.487824271591957 0.197066218004613 -1.7628723343845 0.981870857348182 0.96288091186742 -2.7500937349739 1.21832129170677 -2.1946970281464 4.00893295721126 0.0867972172142667 4.9642045077821 3.10428072115299 3.96270134969269 -0.471515994703049 -1.77305282563244 -0.659392586163294 5.3321146359313 0.103256989359919 0.870819552291692 -1.44329333308619 -1.11402565944511 -0.0805859324044017
"sp45" 1.55218572229308 -1.42955676871769 4.20289619783226 2.28740024913398 1.69849782826697 -0.665419831425088 -4.30564689407845 5.00921106463613 -1.89573164653486 0.874832216232378 -4.37397389870048 2.43241738845535 -0.405465928164036 0.948648938864298 -2.47261470963307 1.23845566376847 4.03750304748258 -3.69840714203758 -3.73473233777555 -2.78465780603129 0.134884528488832 -1.78156365795122 0.652976545361195 1.71470944001301 -1.07004767844991 0.888817584230664 4.24271482648762 0.379059726645581 -0.208777224776922 1.13778952284368 0.212647147066001 0.436761049786317 0.569877022324643 -0.840491242005191 -1.60901422753861 -0.25930955641992 3.02418618491506 -1.45175030215079 3.96188845859432 2.55944563363056 2.18733727909449 0.493979488547039 -3.40428172492661 1.55563111268632 2.35873920402437 0.223939627142001 2.16394446747867 -1.87802669639658 -0.0274026352495437 -1.40213700436139
"sp46" 3.95071991013413 -2.5620318871111 1.84499057980086 1.74729184273645 0.15082345055512 0.50372442927944 -6.24397063921688 6.63128247358327 0.440686830373973 2.02199708842529 -4.62501163269629 4.75446310702415 -0.022431375024962 0.405161634420278 -0.547785020308652 0.725878568456253 4.70488554225373 -2.83766949703413 -2.09462679385101 -2.01990999250937 2.27276750885243 -2.32295071972019 0.753048496639776 2.27919836858325 -0.334859526065798 -0.618536600325305 2.76772152409926 1.30444458702859 0.440809753308968 2.24215530219567 -1.51497803086808 2.75915241979224 -0.212437975886111 0.0618677293230387 -0.972827368486037 -0.0200224497241793 4.44964197161649 1.82809964405475 2.9754973307473 2.8812736648586 2.11342452890449 0.901447641809732 -1.36938738188592 -0.157225512312739 4.20619107387874 0.628922581733734 -0.640718374694776 -1.17645002949261 -2.03972013664607 0.0415585671004035
"sp175" 1.38568588342553 -1.7419210726521 3.00815063072748 1.97556930667482 2.02594247053728 0.452019647242267 -6.07354455312859 5.28494888019195 -3.20027272121542 1.35255029366921 -6.80957283501206 3.28187249349659 -4.09437424891177 1.59005572004994 -0.0308006143899018 -0.480019651018563 2.73956063401196 -5.05734349927455 -4.13409276301742 -2.52038679138767 1.22830329110775 -3.97231271392222 -0.273299290880443 0.646141235155925 -0.787860317745071 -3.18096313279673 4.4246583874975 1.2047982307101 1.33500030968071 -0.931373440426801 0.237435565183005 2.62889552671336 -0.695519924523262 -2.32195085651072 -0.435769219614739 2.20242795861042 5.37129293702859 0.0688899140770209 0.747168431438261 3.96001517375771 1.87549325039537 2.03147450235729 -0.294480347740099 -1.68467672631775 3.71632915174788 2.43494061182537 -1.07269596501382 -0.749784942258602 1.58942404646723 -1.00865554792709
"sp176" 1.11733859019647 -1.69498434441907 3.042427466842 2.20374226035492 2.10872753629749 0.184753424607949 -6.29649879965801 5.27009347552762 -2.79760284218128 1.36083764646148 -6.63950979103949 3.90926750651657 -4.28177846098799 0.79433537767751 -0.458891347896961 -1.22905490836395 3.33193334441368 -5.08965489695057 -4.48168366905518 -2.89182098886373 1.3555366508887 -3.99696694945193 -0.407603986249128 -0.451926954407223 -0.599037142104663 -2.4244182045833 3.94031932530981 0.872134722281147 2.01877737446271 -0.651697197653551 -0.0251508696307382 2.39964526536967 -0.877770208155381 -2.37609935506759 -0.924275649443682 2.20519071032753 4.79169555775545 0.132705233718113 0.299651241086213 4.29154581445267 2.53046479809891 1.90151522095406 0.106536590057271 -1.42975401184284 3.54208884501401 3.69222446072194 -0.958373853684486 -0.872506708202351 1.22039098154155 -0.737761104025113
"sp16" 1.94205177045787 -0.872828014222099 1.50827477641918 0.933150015270008 3.06484082718321 1.28845586365667 -3.30814521502805 6.2786272143051 -3.10179333147621 0.843303103491051 -4.44165904518319 2.61380243268149 -2.94337224970326 0.623774841616665 0.159372210357957 -0.961620643592697 1.70062492358269 -3.05290681339375 -3.98449100256091 -1.90445170634519 0.504964858774728 -0.244506099732405 -2.05966504334886 0.140696969843295 -1.62149503241657 -0.765446709038423 -0.048830528785083 0.317469163240466 0.207125303760211 -1.51532513224417 -2.62344542197051 1.35685523868255 0.739851933426125 -2.11531237058117 -1.397848697491 0.568807482342657 1.59507972280096 0.436822625476635 4.75415915284977 0.509826172078522 1.92207992636521 -0.0613204833473954 0.193661068825824 -0.454143944254674 6.0417341878224 2.72719529781235 3.13704224869376 -0.188044883420122 1.8281485544652 0.456895486274779
"sp22" 2.57444463740193 -0.385408243493304 4.26950068422884 2.48074323716967 2.20080448295729 -0.36837130878497 -2.97016002619184 7.5382360950738 -1.09191223630575 -2.05355462685959 -7.75887236012448 2.65392069012319 -0.17488253803576 6.25466516418135 -2.73448777224946 -2.95672824910296 -1.84499481463305 -6.10370916571485 -2.9724951368289 -0.895285135916102 2.26496488984512 -4.66411555344348 2.02802998700286 -0.0977546204608745 3.94295200472405 1.68571130996274 5.80447628054108 0.960834902960998 0.229145861734145 -5.38112565557295 -4.42687925254458 -0.994075656469101 -0.754666418596212 -0.0110468562362716 -1.37441085846786 -1.76624532245222 3.415631506979 -0.860238159719649 1.34054640645291 0.480648004350816 4.16045014396268 1.10015744758413 2.34932731219313 0.831516923678213 4.27407455099664 1.73806765400082 3.01822311763029 -1.88348507346511 2.34111865355199 1.26069951599223
"sp62" 0.936732838647905 -2.87020218188572 2.29755548789276 3.43687916380602 1.89463910915531 1.70241554577687 -2.94195864713282 7.54310962154506 -4.24798552525459 -2.03307983995078 -4.71389777607251 2.53568589893519 3.82823124518237 2.87653849817189 -3.97681276084564 -2.30769276419747 0.191177059485245 -5.07767204869164 -4.62170726885048 -3.29201734879191 4.33836108565368 -1.8738513039364 -0.639479625628301 1.286767380776 2.52395483175381 3.53422428411652 4.82744206110995 -0.0148256270956201 3.96331925886272 -4.83990563040596 -3.92935196929917 2.08905210801438 0.769804422751169 -0.2947394867566 -0.306005543498206 -3.19375947428 2.99156305298006 1.53225703881716 0.386570530909061 0.616966915587006 1.86252022408394 2.57660748190904 0.498737124476707 0.621887902617518 4.23193412327081 -0.368883761332181 -0.574509811415614 -2.8705268033757 3.08711739933166 -1.65527731892262
"sp63" 1.92001889640638 -1.32972455160695 4.70612164231943 2.09585591491621 1.94027686405935 1.50067514966225 -1.43113638096202 5.01666979721042 -2.51403531138701 -0.969616678654719 -3.5209269748067 3.57995976783588 1.54118707344261 2.67438692407625 -5.20714457776987 -2.96260904844869 -1.15909557964643 -6.5766728061243 -4.08209548451925 -0.691049787159449 3.02574323883718 -2.37539021473485 -0.700055289841111 1.19868221898522 1.55098521881105 0.394798433269977 5.60535479233309 -1.04611771454141 1.61976942089286 -3.27989883479947 -2.60527580221618 0.376244019692418 -1.2430471860563 -0.227594193028468 1.01637600919587 -3.0337855955063 1.20951474431886 1.06216325855056 0.639472860072556 1.79351694411614 2.70043404385543 0.930275206160564 -0.218369878763609 1.10215695830087 4.5153646387562 -0.694008895910347 -0.443391325927586 -2.91009124832679 4.44229698024038 -0.64911024906081
