"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" -0.866565982670407 -0.494357780629827 -0.355139506417652 0.483662598089305 0.0589044918756428 -0.0267787002570111 -0.313895126687108 0.0339151092886746 -0.0737849055546483 0.235363374572017 0.0500451035980608 0.154764357244306 -0.16793365877075 -0.113217977366381 0.340086851174544 -0.438691154548276 0.00529073345743767 -0.399403070980389 -0.232785626200567 0.352251979043118 -0.300229463056375 -0.0718120871977629 -0.736809930560336 -0.221388809912193 -0.260586244869389 1.08539086763539 -0.062390642238649 0.204004592418491 -0.339372285014653 -0.19180496299865 0.0547662983914143 -0.217349529156925 -0.127910096715915 0.0102112722866812 -0.368433567279722 -0.725589450974019 0.138587816047346 0.37437881837402 1.13352829101312 -0.901183064811367 -0.0356913614106453 0.176265775218861 -0.149118109513148 -0.510691950827701 0.653152009170047 -0.157118770264702 0.181503821925009 0.22275015330783 0.105789470692724 0.0316441117079699
"t139" -0.708019073035454 -0.460936856393088 -0.326497724319576 0.295094169805723 -0.129854312552425 0.114677332258309 0.0535962387911124 0.0494460134030195 -0.136181821123743 0.221223607884489 0.0439626733256962 0.070591771357995 0.0707675641055267 -0.279580591785979 0.124137097744439 -0.0671964805542636 0.252330027293359 -0.628935913043299 -0.288338999168857 0.382134125223881 -0.0983049277147797 0.0300153128481523 -0.532833673519794 -0.242662602357452 -0.370908186119204 0.864906937862593 -0.1538507562477 0.413374715067189 -0.170631588278246 -0.0622662869068758 -0.44210768598745 0.146695634167137 0.112149364002286 -0.151240587105778 -0.332862880718508 -0.676097391463307 -0.289923789494567 0.493439024501734 0.874460478970629 -0.53433236805331 -0.102852906092023 0.0616413368950336 -0.174683258864881 -0.425352108418649 0.463249044936778 0.217603715525012 0.00178229852337097 0.111535202112379 0.33066056943371 -0.189732231794317
"t54" -0.988942623757592 -0.633156664786038 -0.440234781293783 0.303425034236386 -0.293947304716371 0.282528020393441 0.198750700937142 0.0124600669955779 -0.0353742010114722 -0.311060264579803 -0.0887637416860897 0.456480154414555 0.377744424222379 -0.115732127680819 0.538583186486 0.357830409271907 0.169457519037604 -0.236469717957349 0.0932265096505677 0.229284174957426 -0.0386092901152221 -0.039827150296287 -0.287496469006845 -0.0602034353484548 -0.131159536788943 1.02044731274501 -0.13213623166331 0.241376580596311 -0.0458593182384102 -0.700401134375366 -0.290465622095885 -0.21113827027417 -0.181866868137766 -0.0578827947157703 -0.122637587100832 -0.665599915584054 0.00782291072273563 0.0957389728625361 0.0247095969367094 0.108287843666266 -0.467356645133833 -0.517181358863949 0.456593269237343 -0.568600350779088 0.232253656506489 -0.23074911028317 -0.295869758637888 -0.0491663917466327 0.284543853353783 0.145037234548814
"t25" -0.793007908727221 -0.453666616781191 -0.0673515789033323 0.228079387864998 0.0301945559693779 0.199989804319399 0.0602790658251068 0.200140671073069 -0.222380624526544 0.0110211404391429 -0.00272202906335706 0.207211796563222 -0.0617137544052918 0.0355016178377963 0.700266418400273 0.261975308587135 -0.156897009197513 -0.545271559162142 -0.314469029893363 0.0455923727023735 -0.240189799655006 0.0344259968057823 -0.406693921189519 -0.312181134105269 -0.299812930708724 1.06856451205905 0.166884825520822 0.120494507038208 -0.212267290664232 -0.61823703304921 -0.445744332648557 -0.0527966517748755 0.11194455472086 -0.102427791868103 -0.0488384033627841 -0.661552070516301 0.0677674116513243 0.363087995819712 0.346778211336894 -0.403408322641912 -0.144279971131773 -0.269571903447612 -0.343849934625316 -0.348566461669418 0.596060949984971 -0.277350799453956 -0.342081265737692 0.221090668923884 0.162607566693146 -0.184938894712394
"t48" -0.800799121070766 -0.444562151525462 -0.179342144952803 0.243980980650596 -0.00322454976578345 0.227803434079721 0.0499177381120182 0.188415553185475 -0.254314459678501 -0.0375133840779459 0.0188527345819786 0.26644032743747 -0.0459538343771323 0.0675797266271372 0.655861529332348 0.282063778638621 -0.208113097629463 -0.582937986793213 -0.319969822971816 0.0958742664558938 -0.268326753256752 0.0307107454432139 -0.449057850425124 -0.310533430081509 -0.259469007698576 1.07242951144711 0.117755902581308 0.13171149939421 -0.175835979399895 -0.634833698969561 -0.470300081646662 -0.0762315515169166 0.0957704424082055 -0.0396792516805782 -0.0936197314711062 -0.644954593541489 0.0974549694915721 0.446613274837718 0.371974624930084 -0.383736398696419 -0.149371100763469 -0.265528479783316 -0.445114738887126 -0.275556920647606 0.602622799319115 -0.224442241947566 -0.304454021369637 0.214126292474021 0.154154051803003 -0.23396871721601
"t8" -0.350524632771347 -0.756242625305326 -0.0813405321805235 0.284385391808111 -0.220703254490744 0.0563859869956871 0.41934841705996 -0.198289338450537 0.337517055201313 -0.10022147620017 0.0107956955867848 0.0318780279647275 0.37431781684636 0.695006555560153 -0.375398334510001 -0.276902307298501 -0.0935412080567619 0.490555017627842 -0.126492987643017 -0.0662970025314794 -0.217931275583495 -0.201569107460656 -0.309779449826955 0.299357609816553 -0.1223378142472 0.197678999061194 0.345642565687757 -0.107069924854074 0.0637805856238682 -0.31958152462017 0.299367817998415 -0.245525036732906 -0.403981123030499 -0.452615367251521 0.339021928967989 -0.552500254808401 0.423942844457055 0.517892192289589 -0.110836314429523 -1.02121286311458 -0.533278829930017 0.251727135749766 -0.133573801968387 -0.122427297288709 0.189250305612937 0.0730839002816381 -0.28775242571201 0.305112599918861 0.231998876042931 0.408986045129212
"t134" -0.344389419467877 -0.845096980950884 -0.0592461322326386 0.265816005940522 -0.0941995438029305 0.0956809222250778 0.357683137002281 -0.329392046407237 0.347487422343096 -0.0928116507859431 0.0677508347687721 -0.134901368763377 0.404821961382478 0.645083132164699 -0.338065783558314 -0.186835531451974 -0.0600938971493457 0.510971290563375 -0.15682179606836 -0.0649771569004308 -0.275829060410365 -0.107654018973448 -0.337112835375866 0.328286587432409 -0.157296183637227 0.172381580381087 0.327961773692349 -0.145941586694652 -0.0740096919974273 -0.390484772178831 0.383949960885705 -0.223702302108422 -0.497345056440891 -0.394298248240621 0.203590214707328 -0.566873624652629 0.361315934977785 0.646430632125007 -0.117392087951481 -0.990530061940089 -0.530185275235925 0.270745743498911 -0.120908548148503 -0.11841813055447 0.133814945742473 0.136563274812585 -0.347188664041722 0.343663983318128 0.218479020708771 0.383651027839422
"t95" -0.239078873871763 -0.8715208899566 -0.20414798183221 0.09629141283769 0.0841062758987046 0.0330370395906867 0.547071903408004 -0.226508251300505 0.341826316135633 0.196383822585207 -0.225566812710198 0.200716044850021 0.344533298240049 0.908517311313974 -0.532516968492502 -0.187577488869743 -0.184488168490718 0.579469826513565 -0.292838721286827 -0.128753793346322 -0.0959495035569371 -0.285576550102664 -0.809551768254516 0.333613649362842 -0.182677835575671 0.172256049838517 0.085556834540035 -0.368653747922584 -0.0471273511075347 -0.482296026748375 0.161151371411784 -0.0674651955587086 -0.289566137569093 -0.206804349028188 0.592571647054219 -0.742965303859392 0.158574654579007 0.552677086006592 0.146915691360089 -0.533838812408323 -0.613521049724511 0.449012935937958 0.00131667360240021 -0.188069306396875 0.587263821902998 0.250947572978519 -0.328068027473313 0.326963565683704 0.0570043941920516 0.403451526455401
"t101" -0.0419281719834969 -0.0934582679936364 0.0445837917916169 0.280187667439147 0.546790760963447 -0.250158929570099 0.11880073397832 -0.417230377315204 -0.445809529428608 0.260300180364242 -0.858952121537912 0.656663244518466 0.146443664890884 -0.352545104845787 0.377976596815992 0.301321150408917 -0.227485264655739 -0.00928930613639532 -0.404743532600604 -0.548571714900803 -0.847613955238501 -0.112789574407444 -0.385469775735583 -0.165976673839903 -0.136671411572848 -0.0452950643340865 -0.00183395092305034 -0.371530390879682 -0.393666049351207 -0.287105522721498 0.174277245466134 0.205087888198358 -0.104226451654184 0.309585372285942 -0.173896102107955 0.0235079551504818 0.0590044163640109 0.232488746010325 -0.394535775375103 0.0738793458548913 0.0505815167177753 0.348928709017272 -0.966354785230157 0.438217129410463 0.453856548919506 0.144589731269621 -0.039296821188178 0.000113001129581731 0.291762320335039 0.132232186055721
"t113" 0.00205698886835784 -0.233563727190421 0.144832733851129 0.285830422416654 0.476012072350218 -0.0346286628142154 -0.0296730246671477 -0.210887181454625 -0.395203353056359 0.367185564216181 -0.976682300193819 0.314399727658868 0.370549123306524 -0.178244190402788 0.40790101520371 0.288641533340872 -0.0887145034874894 0.27289812755778 -0.0789961346355877 -0.650085568360362 -0.77341649817475 0.135853141728121 -0.363579926718243 -0.104271436716566 -0.390730193445028 -0.227202063298199 -0.106103324385494 -0.159622865974616 -0.221561712044042 -0.126319415183247 -0.0522540354649907 0.509191605210519 -0.116120316020032 0.249751125651716 -0.185011893598775 0.148673032820956 0.110544868280903 0.0534591667034133 -0.242288923544773 0.218388218182486 -0.0211862786233035 0.591419931993512 -0.798775228218671 0.41789528776994 0.673096027519112 0.14624879739144 0.132794816131022 0.031328117544669 0.568738859660977 0.13484924365401
"t107" -0.0266312428720905 -0.268454987441302 0.189890340196282 0.278867437444532 0.494064050707437 -0.0540847672239812 0.0257136549173578 -0.204168015458995 -0.353685038732842 0.372851146499924 -0.97588585269343 0.310358454200267 0.311197520573929 -0.176174446159208 0.360363757533184 0.269324780356885 -0.0915880480820173 0.234013624701052 -0.0672030868238261 -0.646881921116182 -0.802800056358691 0.108313280899333 -0.334952814225062 -0.0681403261816692 -0.353936226036546 -0.220515377117081 -0.0521411343670886 -0.180375067838717 -0.244233343693075 -0.164145668732689 0.0218646528730379 0.524196709655358 -0.163663612884308 0.289558585855036 -0.171941560598557 0.193201527432905 0.149917703264562 0.0568885926964735 -0.234691498670366 0.182180989093339 -0.0453225591320332 0.57158971603801 -0.797785785656678 0.45553599243103 0.661228797390192 0.0921419037275218 0.155707324949166 0.0374515435484294 0.58732774522262 0.0820913461016593
"t62" 0.0657615665315968 -0.375323915743447 0.0311701889141006 0.297644863926466 0.384184541365827 0.238134504635923 -0.24595106686295 -0.2053611366211 -0.647359784101045 0.492236485564332 -0.989002121369002 0.516240772759059 0.137550903203864 0.337102984235944 0.0498070390724435 0.444891279475244 -0.332349680397293 0.173711670415548 -0.0615780668583369 -0.291960846725446 -0.799574451843704 -0.131850203569996 -0.18809692763208 -0.00221621736312927 -0.324017902422744 -0.00589214538107112 -0.103433151594096 0.190175952608362 -0.120530876282201 -0.345970321654895 -0.371081782577808 0.364947954566698 0.28641796552362 0.199091370332208 -0.125000259860507 0.402149030797851 0.189268812973291 0.335395732327406 -0.612014586292377 -0.0555345205278796 -0.220977163610885 0.545296574383875 -0.802790199539342 0.33712436791632 0.717232692403128 0.438051321678373 0.200901274058977 -0.0796304815541601 0.777960111413992 -0.114230865270198
"t102" -0.124993723294288 -0.0723369491237306 -0.0380529790377278 -0.224679722511327 -0.137074866242724 -0.259656572285063 -0.124422673008214 0.340605606595139 0.65980448587445 -0.287373316786369 0.349063802957282 0.0417510570770836 0.159013259622045 0.623132290179807 0.226506983009907 -0.486000591149338 0.317732697665009 0.244426924370689 0.195566192930808 -0.358139631016338 -0.153106524383655 0.2988003827469 0.442179687224645 -0.115384681469037 0.105978364161342 0.648726320272938 -0.0641611025311116 0.533141829903318 0.0771553267144506 0.381427485227724 -0.299992034575068 -0.0270735975851227 0.0632395114258129 -0.197227298667487 0.337125668039293 -0.728641401519537 -0.110790328582393 0.500901961196744 -0.242145289476589 -0.596073995380431 0.111642545025073 0.0170603036138355 0.416627039418698 0.60419922341573 0.379744946146295 -0.151366733369775 -0.193353792368376 -0.075288507781614 -0.486185267405359 -0.225380693201758
"t79" -0.374314655040363 -0.2991607985196 -0.476144306438368 -0.296187585112434 -0.172401147748936 -0.351275158887717 -0.0410002147214832 0.15899531334672 0.3614369192909 -0.585429567929672 0.216962605158273 0.275141177190736 0.176682420003592 0.0535800563693637 -0.815696832857507 0.094429062794134 -0.0473016041750764 -0.354601761369587 0.366050886505532 -0.311165009940916 -0.155892225667313 -0.0513089718749854 0.180425553312434 0.438375402195708 -0.000118440640936552 -0.101831639860038 -0.254967999968809 -0.042622643687946 -0.61488321135966 -0.0552504010943202 -0.299971290596896 0.715590781914989 0.332341947887706 0.0938902322784228 -0.160213360577289 -0.186411525570623 0.535103828866822 0.34678095477669 -0.460174780832827 0.684227974830062 0.331282203603344 -0.183248077734804 0.155097583731378 -0.222893960736063 -0.213988904048494 0.30821100946943 -0.216317091475478 0.104680530292544 -0.301512999182535 0.341912149120785
"t83" -0.240186893403313 -0.233405996304144 -0.526880728341918 0.15287159782701 -0.0818051744240663 -0.335604704203159 0.219118326232796 -0.0662617332478254 -0.262161372429614 -0.822603893006601 0.396527940089424 0.58803167460813 0.0680064577824146 -0.129849179234826 -0.578318892448219 0.190936753417984 0.269424111214775 -0.0790376901915566 0.295769977240957 -0.613176759968488 -0.305097190478057 -0.326915827905114 0.238420672795228 0.25855478896868 -0.274474891152878 0.252569487843476 -0.492886486216986 0.387581959209971 -0.709677110399821 -0.294328646566236 -0.483127032259776 0.433170592899854 0.346899784187078 0.15762938005401 -0.0711837136735801 0.246717581095291 0.0988928281367031 0.147213724679052 -0.28571858524704 0.434472657691603 0.118746383692946 -0.158357978183184 0.282794292351239 -0.301703974512639 -0.0662605913502651 0.124738847400853 -0.261590461200025 -0.370946520045731 0.00201380367609788 -0.0896248135551285
"t28" -0.39413486316934 -0.0347443481708 -0.526029296319532 -0.234302906069292 -0.152237269462057 -0.260056914467018 0.196656056055093 0.0326140717982231 -0.0706749026246485 -0.742014362462426 0.286672373137005 0.277758447265863 0.400861531090265 -0.000473858090705603 -0.683342243126788 0.164765921376099 0.188941210900231 0.0533314653880398 0.549047717925671 -0.335857839241944 -0.487627454400663 -0.0881246305732736 0.361951193991466 0.166451855408132 -0.181166051296137 -0.167598046892536 -0.50182942977349 0.202338536925731 -0.509402257684297 0.0142028026963476 -0.360284923871381 0.543005488663503 0.182447136901769 0.135853573636078 -0.130886561325533 -0.134505315736179 0.375362929021334 0.282930988251716 -0.422197286466534 0.477863636216508 0.00515996490678167 -0.172796315910756 0.0541718909673614 -0.298439317287419 -0.0971808271924696 -0.03644273838196 -0.31383174207047 -0.359164207861361 -0.127425625354041 -0.464860865891643
"t86" -0.35785290598264 0.151459743208182 -0.521164296851299 -0.196305566537071 -0.185670421537979 -0.116808632490359 0.254872557003662 0.0161067526741508 -0.142110388272323 -0.79826556242803 0.309968828463065 0.31917866871685 0.459117015022685 0.0602723100512223 -0.83862718407244 0.195751156659205 0.0663026370480366 0.1255444430857 0.472710383747411 -0.32387670913542 -0.40017748747638 -0.0490233490472701 0.366346978502162 0.117198670022122 -0.150124337803604 -0.111938540914635 -0.596267531435643 0.150664472352241 -0.424482042094499 -0.00045400069026813 -0.392112817847525 0.491985832290749 0.162378693578388 0.152695431142983 -0.17845990873219 -0.0704288285777337 0.38071403770949 0.339309514416351 -0.461544915910543 0.466612222809657 0.232943768663617 -0.190876616852766 0.00427087762647609 -0.296358835993494 -0.0523827822213895 -0.0131831223547053 -0.312217743252562 -0.399576079879511 -0.165009758331391 -0.481683325595585
"t31" -0.351541801943247 0.0530100767944217 -0.457284214024823 -0.17991494558915 -0.139153306031107 -0.0506335624138642 0.181806810025328 0.136489266063917 -0.216816755740573 -0.795380648645852 0.396103750926592 0.413271229186798 0.281784728091378 0.0294163466211848 -0.603144987947065 0.108145939662357 0.127355445278987 0.110988372321366 0.396496577998063 -0.339268263905087 -0.421979121464868 -0.111263057361233 0.432997131510209 0.134386208025123 -0.138933377960678 -0.132729862183392 -0.508246854578383 0.20598880196422 -0.423959150196341 -0.0763770915818309 -0.263981229765863 0.51806651873914 0.0309950333326097 0.200357997529011 -0.238071999902971 -0.220473111136849 0.359952938077396 0.343418265058637 -0.43627192953363 0.393888276364695 0.115428036790431 -0.185568181950162 0.0855317249850156 -0.25999248379404 -0.0596283555199139 -0.0129374975062591 -0.358115916224129 -0.38427066354449 -0.0478366921806894 -0.427151334002892
"t112" -0.335395292471651 0.15936996656205 -0.68362960647957 -0.101313513412359 -0.0215443607015196 -0.0480956770372172 0.154924159046476 -0.152052800787821 -0.151123247889489 -0.751649601817279 0.416512167346217 0.325627981081524 0.476610943776467 -0.221485476938221 -0.703444221125154 0.166559611378036 -0.080035237181379 0.03299125742046 0.339675746971561 -0.488266947793113 -0.387117147654637 -0.200752890565601 0.540471431352899 0.371573694820916 -0.27971130144792 0.145978069766744 -0.74863677907948 0.331439824987956 -0.7317371936496 -0.202441925943528 -0.404588426107336 0.338523677551326 0.50417694572279 0.295704449567937 -0.211569506914675 -0.100326254642784 0.129474693039227 0.194936499344589 -0.112485232126811 0.54315423431733 0.119601978746007 -0.34552245634547 0.18586723132024 -0.256368645118506 -0.263741837090523 -0.0459222329216568 -0.287109757896302 -0.21613862340425 -0.0547252835205327 -0.111551238308359
"t55" -0.0536805661782758 -0.023827778258878 -0.314975940957441 -0.0426905135278438 -0.0621907121466413 -0.140368570287604 0.084083583080224 0.751331836070574 0.172493891544457 -0.717857602759057 0.698960208968957 0.161745123990505 0.498509771641078 -0.173246556145406 -0.866230606499746 -0.0244103739335731 0.0781095462454032 -0.414546135204602 0.271086576865509 -0.230366531369997 -0.217964670876964 -0.159120814494662 0.0166042401958187 0.20348108641507 0.0435217944562595 0.108294511373945 -0.378734176893489 0.364342408678982 -0.420468010932093 0.426518918474951 -0.700226459290047 0.315308150210068 0.256343519071551 0.0706912179206498 0.140000216479764 0.0638252613944418 0.0771251570623933 0.166314966240793 -0.88221652819906 0.324389771742764 0.206932625615597 -0.0139207472212006 0.264957913333064 -0.395183474084896 0.375738926679412 -0.101887115518607 -0.17323550398721 -0.293644797233228 -0.328007693635718 0.0753979349362147
"t26" -0.00701283219621813 0.0104655939619225 -0.34922966417514 0.00770590294244939 -0.162184636714315 -0.0831970970845447 -0.000828962811291356 0.59208293883586 0.114927363184445 -0.524300780422122 0.685272082510109 0.292340538342791 0.455272970088688 0.0147356805201326 -0.854926497541084 -0.148362986101915 0.0635345687436156 -0.421735115480652 0.437542413435674 -0.470649186655075 -0.0312377848945351 -0.38964332636833 0.102754957230388 0.0298070927589055 -0.271953669390292 0.241467634822427 -0.352686583188796 0.229436207511874 -0.438939527946629 0.299793090456918 -0.818763024991603 0.464393026279328 0.402109932574933 0.194929079314625 0.25875460047072 0.0385611475382232 -0.00862967437200326 -0.000896193120969886 -0.543111486310282 0.455500585944017 0.384260088706221 -0.150644837360047 0.423678820654758 -0.498147435606765 0.313338488437 -0.0638107525418665 -0.241424223452082 -0.453656673397392 -0.326691167858501 0.066867224490954
"t131" -0.222909281530098 0.0528037756458855 -0.480800535017762 -0.299283599818597 -0.606150963546832 0.038994072852133 0.387048005975954 0.67724435576117 0.0732342594806463 -0.753677464351593 -0.0453606176483033 0.332673689808898 0.308817341990104 0.0375090083786966 -0.737236362117967 0.0532859392785194 -0.232688624000616 0.186278496512745 0.789171257826253 -0.345500426494617 0.0635602375293143 -0.235610661030901 0.538304395154921 0.265714645710115 -0.32082645066891 0.45382265211737 -0.37664822409378 0.126880775669515 -0.444007921774127 0.0733709006658792 -0.489086076571877 0.090966466936393 0.132355150118049 -0.0848250854944379 0.289757924448041 -0.231893414499578 0.338556618743773 -0.110300232555769 -0.220399653029902 0.174888123916756 0.192224532495634 0.332882426117894 0.362199653916921 -0.483036874171027 0.281130634016564 0.360693846652059 -0.16062673270028 -0.184928715239865 -0.629905455202089 -0.234914528894964
"t123" -0.0309264749271745 -0.038891925186836 -0.37258535289989 -0.463112431442458 -0.48888626416275 -0.12425826105676 0.296800504128646 0.524701091585859 0.261382729793991 -0.7413890052807 0.101921180980539 0.333368510551332 0.440439082719412 0.331274491186422 -0.748540050395209 0.0131616786954137 -0.255833877009715 0.091564400181008 0.94945531766804 -0.357172092566373 -0.0406619714222899 -0.413761849765571 0.490461740270177 0.39450884956136 -0.17580958758807 0.375310603733304 -0.572079101744327 0.112953730629988 -0.509597665265948 0.329935310576175 -0.508240675161273 0.0405590756196738 0.0903527652737831 -0.00722004184373839 0.114936982739825 -0.161082758846187 0.44779716970152 -0.00335612665346082 -0.1045675656991 0.021522537174309 0.34559713663711 0.577478472038969 0.401897076702644 -0.379705763335398 0.113261330573798 0.399050378770675 -0.15097977467576 -0.158361496936173 -0.687684436860714 -0.401178805992985
"t53" 0.0409013675603267 0.0660100706697953 -0.485218211118025 -0.299551611893282 -0.555058574489467 -0.219619420537255 0.181081976068294 0.365965244168204 -0.414945694457282 -0.84108637829245 0.402459328781141 0.246288769215562 0.481172300211894 0.369236482672539 -0.495575991789073 -0.138282394623667 -0.193438782177467 0.386857397701021 0.900588926611333 0.0900301986073025 -0.0387838723040834 -0.266300531285065 0.500327010694462 0.568749311350805 -0.539569532912938 0.570073011900986 -0.642480345779216 -0.238570647632598 -0.267039964555595 0.116733509025507 -0.794286935171842 -0.216109989659918 0.286604552397255 -0.189051841866663 0.189326396209375 -0.139525661257662 0.467570328431997 0.0465036506590345 -0.173893056437879 0.135867686164704 -0.161376700933982 0.10544633123026 0.0306136788668315 -0.567125340074648 -0.444655652054475 0.184605553282004 -0.241573838862812 -0.133375362666758 -0.379212508354768 -0.119706904306256
"t16" 5.47447267479745e-05 0.202985597499878 -0.418162242068764 -0.206431250700925 -0.531772658193108 -0.436456873259607 0.293884620732458 0.391037659256033 -0.352126653695777 -1.00155035677477 0.271401005928112 0.154838446731905 0.432702982441389 0.530965065881391 -0.306925306162597 -0.105630408351454 -0.251036784252434 0.395302271684341 0.782493259483324 -0.00809962452647313 -0.244595145168283 -0.490798211706468 0.48375365053409 0.401941634853281 -0.487874708507912 0.574412922711926 -0.635247124176042 -0.0290365370042727 -0.284951208282592 0.066970790185315 -0.739836093427925 -0.153896494141245 0.189720856035461 -0.163278828201839 0.205786515946051 -0.236563521312258 0.385036470732148 -0.00463458367497938 0.0185015547750012 0.138142135594696 -0.145132714566084 0.120997510333152 0.204119184243573 -0.489789153494144 -0.181430398070203 0.168515251194552 -0.212312421141806 -0.211040867961844 -0.230963703532178 -0.0410673450248585
"t60" -0.235110963400642 0.413847698451203 -0.535262527694107 -0.281339485061573 -0.302736677265855 -0.325264501047803 0.247099014184992 0.421935598790508 0.198685682643057 -0.510506587508664 0.250801051662601 0.287012869187973 0.380213555779731 0.0646291304275686 -0.41586187915044 0.308518040826617 -0.000179045454075463 0.620860059839616 0.718491127837064 -0.398879921009533 -0.171990078082912 -0.0728523356864348 0.424817629238692 0.326542998560841 -0.100117979072441 0.430444815006214 -0.597432293644005 0.200423934218112 -0.44035178317968 0.197126000621042 -0.988215819703965 0.17142894161243 0.20144461977275 0.0760092723557935 -0.101885922504867 -0.546481812571048 0.260052864019757 0.425397244791342 -0.00819079811493553 0.354444633845533 0.110557274527153 -0.10691755347764 0.513242312362898 -0.521121522346093 0.233504408153794 0.612197334371854 0.324369422568303 -0.425970032636108 -0.0873719242544006 -0.111515244218221
"t51" -0.453955116322759 0.263480231215288 -0.561727960973745 -0.136818433993309 -0.295053093229819 -0.29031989002787 0.265657039128638 0.558674088276105 0.102642245873788 -0.44497510775242 0.254243603813756 0.427644439064349 0.185115922390722 0.0820934468466841 -0.34476203939955 0.337752587469258 -0.0470445286622591 0.754211419441324 0.631846995888674 -0.596772455463511 -0.22587239020861 0.031420903419393 0.297607208354444 0.283342811507103 -0.126220383841478 0.64235963247533 -0.572648429251088 0.262907770857925 -0.496726770458404 0.106472741907093 -0.997751641522637 0.119242050558233 0.339957434546672 -0.139801422618428 -0.22875290887706 -0.460153700933877 0.264160539120341 0.368730870796339 0.0429828852569813 0.203937848428708 0.192165899827071 0.132605231802755 0.559883669533518 -0.515422744609582 0.330818858506946 0.494348093186745 0.437385904312268 -0.388697115145367 -0.061853737414916 -0.147167516936656
"t111" 0.0552675427393263 -0.0172730158787603 -0.410168139712856 -0.472763588964197 -0.158983866140757 -0.281992385350392 -0.225334762970218 0.498219701253878 0.36063346600153 -0.6619970861154 -0.119549719873276 0.21330017950292 0.239164074337319 0.267840023545665 -0.335641359148439 -0.0567312944638889 -0.382983114936249 0.199469343919848 0.54056621115038 -0.364160336643546 -0.202538469471085 -0.579273304476641 0.577454767710814 0.406698029804026 0.084543979036543 -0.0353076621011951 -0.369863361095422 0.423644028480619 -0.513785909841022 0.177668788293431 -0.43237929943132 0.324596867424212 0.447867039129479 -0.400277758078009 0.0292878221834426 0.057980631606337 -0.00563697978227216 0.00165256198682831 0.0815207446451588 0.507036706220183 0.135791267466051 0.304076460561646 0.34446153304214 -0.304957021728064 -0.289994606453508 1.04823371285045 0.519121036563195 -0.275902285717663 -0.0746697742951884 -0.519921657402576
"t77" -0.110220837319698 0.141689833615289 -0.45659375962353 0.0636621244173363 -0.58211998722112 -0.455664401774896 0.0265435581043211 0.437876277655529 0.0364766862553459 -0.786079447315796 0.464216797576922 0.334992430959394 0.15940464024033 0.31407492057188 -0.430397216537889 0.566765639270277 0.0789919419135722 0.285253065892951 0.874610918224714 -0.379355926203754 0.485366058153261 -0.376352115234346 0.096762033468195 0.323480553131974 -0.195838095059441 0.208032020544196 -0.402510197411525 0.0099373459367799 -0.473448071979688 -0.220040013951575 -0.0146957325282025 0.0624550453610168 0.213236395522887 -0.419100901122915 0.0209980241644485 -0.336263214785891 -0.0684875805838287 0.246757393290867 -0.421226012996776 0.043753917512327 0.0926505618730834 0.372610911079461 0.249428895470996 -0.189506526387548 -0.115276850022354 0.638233252684519 -0.209093519711686 -0.382169230331403 -0.399629261434177 -0.575625662065515
"t75" 0.0752165709119535 -0.308850102560557 -0.122637616826132 0.283980967172708 -0.371259386127428 -0.0968938456891903 -0.0184428350854546 0.240791534085942 -0.127155735739029 -0.630078645397835 0.102175773672636 0.463973706203712 0.160858025410404 0.226884577011654 -0.2873985928315 -0.332825659273076 -0.185716171515551 0.0328825237285797 0.290017421726882 -0.194115973229829 -0.354909680172139 -0.305561904914632 0.403743548417305 0.349102338542913 -0.537342825779271 0.3789694317033 -0.474960740134617 -0.00916704309636942 -0.379388875491055 0.41544808764288 -0.78257783802736 0.360444105945649 0.321476455815035 -0.0536727255372719 0.279355297218903 -0.0288386771154033 0.158091607100764 0.0486379450507094 0.210611656715875 0.0500352942570502 -0.0899938047596409 0.0568210333114978 0.397032337188325 -0.119359382118007 -0.367290141468846 0.391899756775435 0.106914596008718 -0.490294544957407 -0.298332377829962 -0.596296565369288
"t127" 0.217163393693603 -0.156787911812999 -0.123779083080793 0.182104118713626 -0.499882087285905 -0.312333824365101 0.237992517001406 0.192885477940199 -0.291775427378425 -0.901410046606964 0.113945236750897 0.32461658933956 -0.3759886338111 0.425732073768928 -0.518523082199846 -0.145438870624657 0.234837199485373 0.0832472934425667 0.319908250565861 -0.553432249626361 -0.214467404999185 -0.514624561957217 0.732912774142248 0.280983397646221 -0.495474281279096 0.240731474477763 -0.513577762440034 0.0654460626833543 -0.36591859621316 0.301910434673112 -0.481602637073423 0.455453662589344 -0.0243174264675699 -0.226185149721485 0.446323946812238 0.114771550999313 0.115401464439379 0.157413803996939 0.0631369341019367 0.161658635535593 -0.00625132745462812 0.0801644785871237 0.401742634120329 -0.167115235678661 -0.0220351446562139 0.771946063585741 0.110687386577548 -0.477439146061588 0.188949678066074 -0.598604516797984
