"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip90" 0.276429987305695 -0.241548417929279 0.598038714347768 -0.252608911396349 0.213858617801436 0.0714590841443812 0.368904518459264 0.40084284499998 0.218233159451852 0.428849641340417 0.126800540190694 0.871270089540108 0.796482131634173 0.1680456967479 0.306543440824204 0.400576486330451 0.331818310024472 0.555101489318993 0.310023972204329 -0.0962628395650639 0.316247143137247 0.128536947926865 0.476278508274591 0.0358228941550913 0.157753039465268 0.346754027866963 0.376736074707378 0.772824718939406 0.650697280032256 0.410201212475659 0.103334002950984 0.192883062221719 0.497305494438226 -0.120134176710199 0.290672936745648 -0.105919318279352 0.579794516206639 0.342501959229277 0.157645724223771 0.377981062398921 0.109147645840626 0.223258774872594 -0.0224275321697076 0.0371896505972568 0.0618168617766063 0.458570809494389 0.187469165517231 0.370095674195842 -0.219776819729931 0.414937131578417
"tip91" 0.352005590069694 -0.203796676272827 0.617422406050034 -0.252151780815017 0.316032255305073 0.149639028664854 0.430741184136364 0.492144258420151 0.193927531907202 0.423672541273765 -0.0296706700151143 0.958149436053346 0.743717195990502 0.207018223550201 0.215593226338218 0.339734170131216 0.365184775332574 0.687950150375197 0.289876181658187 -0.149291881729888 0.236690803287426 0.0538395599037217 0.401134872812786 -0.0920740722671931 0.0858661775761237 0.336617907906676 0.387363036183865 0.733431245759482 0.518451947510953 0.446694368150518 0.077871185951498 0.28023010861906 0.4493670756952 -0.0103535213005737 0.32152532978847 -0.168636931364624 0.610325307760843 0.386531846095631 0.212958362386825 0.549591594601283 0.118449547640267 0.259052818799245 -0.0422680365274328 0.0599538430244786 0.0993055268697993 0.470114771202972 0.193144230201199 0.342809867025974 -0.2628533804867 0.381709079453824
"tip92" 0.360901597344751 -0.162639408264671 0.729009232512604 -0.24810144226262 0.26167243499259 0.0183434460122671 0.42145453529629 0.322131524484762 0.359755290171958 0.52494110741828 0.160637384336273 0.789156203366677 0.770939660475154 0.250055914555117 0.231686910116418 0.394734105699492 0.408490793633254 0.465306678463795 0.237473100354184 -0.150950465574406 0.320946189654916 0.109669569239656 0.398758203236483 0.130129180817839 0.112287342786887 0.389771207713727 0.454284351567828 0.707217645552535 0.504265152649088 0.365810844057188 0.263074534027092 0.298730324356871 0.40338748839472 -0.0500273273576379 0.320572550055092 -0.145747311496355 0.505985128893319 0.369559753646577 0.305177926018753 0.431442571754503 0.240634550991044 -0.0392055667122725 -0.00758277720321288 0.0545345035345808 0.17821808316256 0.452263935409978 0.12313100210822 0.427550695261332 -0.0832531329017779 0.407386854881608
"tip93" 0.450622429938881 -0.150784305726925 0.665082762754947 -0.297897643367037 0.381788366908155 -0.0125280348664741 0.382193929486573 0.40207468444652 0.149388030376839 0.414969592677435 0.0347263819606525 0.874979713314325 0.695124526380523 0.20434808467984 0.350958651631376 0.473983347787088 0.315877708033299 0.608825073658958 0.186200525376462 -0.111166894772897 0.330833817495215 0.101354581094673 0.348092914880843 0.0543077437953952 0.0403987954630047 0.364032244274048 0.484298039301195 0.631794798189885 0.588099581756524 0.40926296568798 0.208920994690122 0.504097282401724 0.524475945214468 -0.00993173061274394 0.323457772767055 -0.168736127266877 0.553707231677529 0.417958876341375 0.194834084643965 0.361482311767964 0.0332898469690067 0.140672096900581 0.00758392724106727 0.163481029994799 0.160237308696375 0.523469992759307 -0.0403950838585881 0.462225503056828 -0.170030757928613 0.492450733230695
"tip94" 0.189968547942157 -0.0568609075097233 0.429970289284587 -0.519069449307894 0.740108388302473 0.399012639201926 0.57649083616036 0.477463861342142 -0.0158310609884368 0.244641206009953 0.379817543547995 0.748678860426661 0.370579062868843 0.2802716442668 0.542680262550942 0.745847072480968 0.380793224461762 0.625994215371861 0.0668283440157842 0.256008971278758 0.168385113254089 0.07861895697373 0.604883253247587 -0.335162299921716 0.186297409823362 0.346184168338025 0.737188151044646 0.0856536071302784 0.560807743987237 0.0100383800154104 0.218184197205842 0.433003660524533 0.829511759064887 0.510671999193897 0.194002956785119 0.0265816808325458 0.101240639534727 0.0790363215913864 0.347753191884494 0.286302862687024 0.263387862684905 0.20514123376484 0.150104432407383 0.650079072191212 0.384942556047543 0.401378561834774 0.277872662164985 0.747214323444386 0.329564879675193 0.50736152733519
"tip95" 0.191688636431175 -0.0345039502710761 0.460828952612657 -0.510404458363982 0.715057160706362 0.397786531150752 0.557394908260797 0.478786766022994 0.0689735561026092 0.307046206314406 0.435423398106145 0.76468573245856 0.355888392010532 0.232445812995884 0.560450290403144 0.778379421323648 0.35758720639594 0.643681894986685 0.0481860268837166 0.301143812478332 0.165341592388624 0.0427636708585589 0.583526000513791 -0.34586768814393 0.190896169975295 0.350989134484463 0.763255137994943 0.10236137760067 0.54948197455353 -0.00317447835500106 0.151874416240073 0.366338451270372 0.724440946527333 0.448007620470715 0.136360273311272 0.0428442135963403 0.159546448076686 0.0739774354021212 0.307723452122975 0.240681423895545 0.243144310544436 0.169430112772163 0.134794801174383 0.655612626386313 0.461663832763153 0.417357712141357 0.206131808809347 0.736694954679803 0.329014617047129 0.498341411348092
"tip96" 0.214896137657976 -0.0897572413586591 0.432942774882262 -0.573916587046285 0.715393743165733 0.404005253087213 0.53056564129485 0.567751229210086 0.0588241398348099 0.245981373952282 0.410999139863891 0.6581316850237 0.465189230054813 0.231756388966841 0.540296033829686 0.668805338442178 0.366634224841444 0.670514039926222 0.0222974623995985 0.266597956770979 0.22409108575277 0.0651042384064263 0.628209113721551 -0.321651543495505 0.197317020033428 0.385552062119314 0.713618403398441 0.0340792348315704 0.607720138557232 0.0314391605927812 0.176053539312695 0.382642975486342 0.737735455877709 0.423596759334506 0.126688056535589 0.0372702377853487 0.0598161208874671 0.038195523165633 0.327111398673877 0.28333148612499 0.242796791182967 0.213149018889296 0.0544518515661573 0.673436186243049 0.392990112861595 0.46089253814224 0.260982150632272 0.743490678134937 0.333903223837326 0.427975937482209
"tip97" 0.200917477472375 -0.075810263994351 0.441192301786037 -0.54720030002429 0.705691139800013 0.396374582583755 0.521793133446065 0.534105939481972 0.0937060421355463 0.259814711188511 0.447484946397629 0.631334103591124 0.432228445798716 0.264326813956905 0.498866996181742 0.681479864777048 0.367580438273715 0.665558579712914 0.0217468389772839 0.276564166099635 0.242087573142796 0.0607229306520506 0.615017873729625 -0.344697527371489 0.18702341886405 0.39087578617567 0.695523804098143 0.0345380835780734 0.626324653687882 0.0569355565223504 0.165835105402979 0.391965438975497 0.747211238577978 0.417750679615174 0.157325988287674 0.0304763562105045 0.0811942460698814 0.0306803127800456 0.299092340116552 0.287977716235292 0.225437583918004 0.161792540874589 0.0539833183886873 0.664072388282075 0.373102864573098 0.441662420262681 0.291192020654024 0.735099071099747 0.312345868851773 0.411703644838984
"tip98" 0.199789206961816 -0.0773666508899129 0.443772525253456 -0.552570626947455 0.708721159050467 0.397408595547782 0.535130016567253 0.53017230229144 0.0977038683868889 0.248686049092969 0.44857100683439 0.628360433892624 0.425458921619154 0.269358743574521 0.486921458859002 0.68621095150148 0.37046908922785 0.660573817627177 0.0204828973342578 0.281629225522007 0.236504663047425 0.0651955024510052 0.610023229412873 -0.335983703811446 0.185023794503556 0.386530941456028 0.688972627679986 0.0370063479592954 0.619939535709344 0.0586453644227581 0.166874065836538 0.39074397075791 0.74714952663268 0.415898508200849 0.160874476066843 0.0342487141779598 0.0829832863459254 0.029486990984383 0.297974594914039 0.280618284371745 0.230377392633594 0.168371463841523 0.0470925876002243 0.668537199141134 0.377732069609251 0.44624478931259 0.297384581360989 0.733659546591235 0.309725885743336 0.406096367303476
"tip99" 0.192885220848246 -0.060515970592164 0.384325489862787 -0.518005884241153 0.74958045848914 0.427670800228228 0.506722934671536 0.538626817594382 0.0294842316002292 0.23426098586832 0.386010150103876 0.683851261901658 0.464373721501055 0.282027380247458 0.460570221484983 0.683507994024217 0.414429838942682 0.648157663769974 0.0936715270584542 0.291198121750441 0.256447017813269 0.104102855161332 0.615428027210045 -0.344305156726668 0.109775411223374 0.384366397047608 0.820582596723349 0.0946517556775891 0.640973537836783 0.0635875902730087 0.136877614434116 0.414300255240355 0.752036373472209 0.463474482520013 0.23831684351871 0.0224632412874906 0.0507122933675397 0.115104733251828 0.353582071495151 0.292002093945802 0.247696576026781 0.223010722886884 0.218696483369462 0.644126693345223 0.378272812887245 0.420247691738057 0.291523554745511 0.744322906220803 0.354370087172826 0.382160663340898
"tip100" 0.234531469669391 0.22265795418539 0.597627054455899 -0.384518706928082 0.505009605890606 0.240304619406755 0.198095828351007 0.556943668444509 0.166095071282746 0.139723589055768 -0.133561314378587 0.570128114540876 0.597175088870166 0.161441726496319 0.202745946624767 0.268887960247983 0.749814520148475 0.483882288780059 0.519129950451352 0.483341847223134 0.246245550839318 0.480070300952382 0.119722244415156 0.0664191613506154 0.32642559870712 0.495583988735129 0.543333644250297 0.133166964794292 0.4539048245244 0.506164724837453 0.0556287473187109 0.165007742319845 0.755211161798579 0.398633973400081 0.127265644881771 0.0975246327104108 0.426990397813176 0.545728192805663 0.252453358850844 0.710571897170428 0.39207472191536 0.271829392887879 0.0603796615193837 0.489143402886514 0.485714211572531 0.732059332311173 0.537167653074119 0.102916965174619 0.451094475531874 0.619924821849178
"tip101" 0.173762555310458 0.183394300750718 0.635593839022426 -0.386322394160789 0.469049671504552 0.213462932588872 0.260499322585798 0.517878117280842 0.146483779944237 0.138518314495972 -0.0781325003406695 0.673151044913556 0.551609086401164 0.161731984642447 0.19627355576009 0.253085884938848 0.749730705789926 0.435034556628486 0.610171773845876 0.463193253079737 0.323625871861775 0.464724728141682 -0.0696081733253022 -0.0673942511630073 0.435185211579969 0.52700363624961 0.548823950610967 0.078492020723054 0.479984276694718 0.42689631638306 -0.0273145514448002 0.0308761994866089 0.787985554305861 0.450110185272151 0.06414136021917 0.0748545368199033 0.470758262198115 0.43564090742065 0.306290269446214 0.64175651366915 0.588183319887844 0.271105172160526 -0.0374748678653355 0.517392588075924 0.416892578972679 0.963830078687955 0.517136483074046 0.103653747512209 0.405387969479827 0.474834618914036
"tip102" 0.14739259695237 0.356526488463685 0.475523623137254 -0.303680165522453 0.372399542011715 0.331628843682145 0.237962840974423 0.586184359481746 0.111948260356079 0.148602242454201 0.000902433324072027 0.375686409782183 0.679265895494069 -0.0784570053499794 0.187956147883895 0.462889542325185 0.564932261826077 0.341109623570044 0.579949777634662 0.407119554736354 0.220633331060964 0.508239783259456 0.196836727154819 -0.0747764960322019 0.344252344354313 0.41520173762548 0.627314403870382 0.32528016313802 0.373864881366201 0.505733020616073 0.167513731038763 0.165901521558359 0.809572134364685 0.464677806047626 0.0552256777484672 0.0435885241137077 0.343449834214554 0.529777740946341 0.233010971048936 0.367444696031106 0.336399265973708 0.186025620149575 -0.165915686629023 0.455139148558872 0.380143549993412 0.668594120563427 0.415030372006836 0.238560321805842 0.428011760179336 0.427644932743705
"tip103" 0.157851310439087 0.375748506202392 0.556321726943299 -0.322064666211762 0.364164137095788 0.346393060741276 0.207486095094376 0.569368525538949 0.0970263154271428 0.161457143081742 -0.0565939560305262 0.390777212732028 0.62078745991894 -0.00834991306946758 0.133246438930694 0.327286067147992 0.561947064434012 0.312175694227691 0.55810368119197 0.409418479505718 0.224745686853684 0.523235601418008 0.136032793162504 -0.0727750578099324 0.32620475037588 0.462379902491271 0.571509456664529 0.292122873883997 0.363043134082221 0.463120594913886 0.129942152427476 0.217918990908368 0.825181343128359 0.461750186511125 0.0621138123900886 0.0255510598355569 0.403796418087084 0.466457137699637 0.28450826498161 0.467148104487924 0.343112242381388 0.171464663726997 -0.0931659362379011 0.451075333653441 0.337254168271044 0.704591161552945 0.384378675353461 0.126956736482232 0.428571468953143 0.353305383210643
"tip104" 0.0968392203660207 0.375884731661144 0.556212838699686 -0.316647325941837 0.353226342950734 0.284131102713638 0.243228739979602 0.561062526022816 0.0731224385721158 0.207446458233273 -0.0415392137816603 0.356490857854689 0.640711951505236 -0.0159372806475671 0.169272592698543 0.416829655022572 0.612045055098502 0.39118176405916 0.509479037539262 0.364577821309484 0.136174202629539 0.416254356282416 0.141951720528248 -0.0777606124893905 0.351729374707382 0.384124280802839 0.538150007485903 0.2942882027162 0.427907719969738 0.439246690426481 0.0980303694069737 0.231632126156588 0.778978737642015 0.467201599246914 -0.0506237787023593 -0.0143172835766195 0.30145862636573 0.524913368078372 0.214518417302417 0.391912975557644 0.302114618181797 0.180482155841235 -0.127707568072359 0.360788658430224 0.414028443163324 0.608044752398918 0.405903570920157 0.115056355256117 0.446140454094074 0.346193933220658
"tip105" 0.104980659808319 0.370533863288353 0.500917957809246 -0.336975217713323 0.3483297328631 0.295421644831643 0.236580147575406 0.498705858607667 0.0451212221245342 0.199705374911408 -0.0398913333704202 0.358523508700657 0.628231716152971 -0.0168266752626872 0.12333381557216 0.442099556021796 0.570035033645546 0.34651202316054 0.500021847458583 0.415651597233019 0.168403021718521 0.413981155886489 0.136691552956586 -0.0882692061162315 0.325799084043826 0.409051278306676 0.504029325065233 0.290847388989678 0.436985124727376 0.464159257053526 0.0861886944589001 0.220015122253474 0.813433510456539 0.457751825643807 -0.0304691399816741 -0.0301357138998347 0.285577269710355 0.549625024555187 0.222294606715475 0.355043087084351 0.285974672009217 0.201195344418047 -0.14740749612567 0.390443548019532 0.417637157253532 0.633476940855758 0.400763425276592 0.0986210615048616 0.464926792050687 0.314193217868557
"tip106" 0.131852958941525 0.357112928040475 0.506856265833747 -0.286150754940705 0.368187091362764 0.258790798481992 0.215207677389884 0.510021151574952 0.0280069547545476 0.175482203844435 -0.0716852966413415 0.363989623839906 0.674122106899699 -0.0417824516502228 0.105639919770968 0.419243291325546 0.563733052408604 0.324440014547956 0.525231003862271 0.362571461464399 0.191927244772494 0.459648664279994 0.113413259706078 -0.0317610990084853 0.345128831259715 0.394439100721899 0.58132893533892 0.288609697279631 0.38106686129398 0.467753967232801 0.0891865383768503 0.156438605520306 0.79709324875845 0.455631287102047 -0.0197789806309308 0.0185838518977647 0.386455182380175 0.46465880474835 0.191846743355945 0.3407650892961 0.320236105307711 0.201835618945278 -0.16360604169364 0.399792361453865 0.412040456848499 0.65576135789344 0.416868005800756 0.0977619039577419 0.433686602142861 0.314251438839084
"tip107" 0.08380821303626 0.411535019802615 0.614472210920528 -0.302047998823107 0.378662342804037 0.30986779484661 0.167076512363598 0.593972230842347 0.0849497974455798 0.179881318912664 -0.078356345545683 0.374988879663465 0.591900142505432 -0.0539035471463454 0.064181927109926 0.441945503539592 0.61095334754071 0.32726658353904 0.608071297594521 0.337740140623696 0.19222269684887 0.42476086552532 0.119206835438973 -0.0552564434979927 0.417334436787234 0.497884180597906 0.634474986855117 0.31467415713567 0.445143738203861 0.429003507583646 0.0860404432353212 0.14622891016148 0.843329920330768 0.448122421008174 -0.00602325193246184 -0.0558703739775891 0.352396747133892 0.603871673016279 0.191988459296236 0.394441979743777 0.336222655527722 0.199824024020726 -0.0537362907643505 0.444097400791903 0.389879555972529 0.626594955396296 0.437812039721203 0.0514117784406673 0.481111355560702 0.432555841787199
"tip108" 0.0870850247026478 0.409392927764189 0.614355919690938 -0.303529918031949 0.372554828451727 0.312660547295261 0.162513072580487 0.592116822940488 0.0833215684864115 0.171486008760227 -0.0678016316809943 0.380002371509257 0.592339399592908 -0.0517862307075935 0.0676960633429638 0.44741248307563 0.607431806391185 0.327193033597753 0.61104558657013 0.336220563030838 0.189544726710413 0.421555698521575 0.119455229823118 -0.0498214766392258 0.415804714453522 0.498283369226863 0.636300240551582 0.3177818753133 0.444384887764146 0.42764452526077 0.0860835230655867 0.145223385184239 0.843891198862794 0.456455268774895 -0.00304561232944173 -0.0561222889350407 0.353637144898324 0.600717184173002 0.193566496197769 0.392085208351287 0.336118720122021 0.198543866236735 -0.0534084217431283 0.449745380034583 0.388683651464594 0.621117448591527 0.440451044725845 0.0451679609275419 0.485195606702146 0.432527606157535
"tip109" 0.112550866266791 0.376442346797818 0.526260564927375 -0.290654475084637 0.408612201568764 0.323183658252744 0.174433235792551 0.56966690658972 0.112591523167883 0.213760464029 -0.0710485561769681 0.377959672167859 0.56818658368265 -0.0235326397839937 0.12330258972098 0.423674790263726 0.580162963660732 0.308689344683199 0.653949782072273 0.370136812741023 0.171574909832615 0.417852193370394 0.107090334378117 -0.0679649413193507 0.390882033525739 0.477426793737381 0.605763841478473 0.338810823969518 0.446350740650856 0.403301046594405 0.0855621284011008 0.0911677912396105 0.856204530124723 0.481668071107078 0.0171432388242652 -0.0285425677281246 0.352549853334404 0.592588268868335 0.27456396755631 0.456302722925083 0.356903455566859 0.193973747825576 -0.0755191447575708 0.450909965812819 0.367117292834298 0.585828070576461 0.44894057095783 0.0470412831241635 0.463327721590824 0.40487801796024
"tip110" 0.245334150642374 0.174185313402701 0.529668492096025 -0.333771063038599 0.248770806621757 0.262214443183012 0.216997517779296 0.60807823073914 0.0255553522609491 0.108751840567998 -0.155004153447322 0.466849830917814 0.615100422076908 -0.0950094705533773 0.129822173004868 0.390028357728777 0.64748451863062 0.356198427977664 0.492462182411397 0.418159113774804 0.148070699273859 0.424852644376064 0.0785592313340255 -0.0726615197232685 0.212389803242814 0.445934090553244 0.616612441868351 0.319781998905448 0.472862704845169 0.511113542116438 0.0689445771025871 0.0772818205063992 0.707223199195563 0.394599179321162 0.143486878545789 -0.000448889973097721 0.426039891272075 0.493920093291224 0.203412467439532 0.394628273879017 0.212143673977288 0.26837513499363 -0.151936030110354 0.502236253431328 0.296583055392635 0.785629390355744 0.408459772290885 0.0331011294659995 0.436172724376802 0.317475881425216
"tip111" 0.172141098221727 0.101641783679228 0.549467000885752 -0.304551170187192 0.302664733040305 0.274228847021377 0.240138903229381 0.652229985893739 0.00562930655315369 0.138067081918645 -0.0627505247934589 0.461413269563612 0.651466948566694 -0.0442539440247469 0.0658174890152625 0.375126865590612 0.633560729790297 0.37010630267938 0.531739573772933 0.436004058568165 0.179492864472394 0.447411768759579 0.0541656917157594 -0.0445656578067614 0.222859264845055 0.479197071966856 0.605755018839843 0.260364162525818 0.438649066061055 0.505259287425933 6.57025670819933e-05 0.0609890484958412 0.783391098891406 0.329698777909409 0.129350592499173 -0.000441179966813698 0.421188340233784 0.446154817163344 0.251440763856487 0.405941461760441 0.0960195157770551 0.242754855881157 -0.177529017150668 0.45497845898146 0.326203548846208 0.78375633883812 0.37322796986279 -3.01213397034816e-05 0.453280067861365 0.334884931714441
"tip112" 0.17075956349982 0.114604428163614 0.549919152382406 -0.315710245352069 0.281761486213761 0.287854949665817 0.217360700814821 0.640824470163352 0.002222309517456 0.122608035119694 -0.0599071521107815 0.448455149799725 0.629071371719071 -0.0397727681467053 0.0640501960710082 0.38811813266991 0.642960244135504 0.364300879101462 0.520186810596805 0.456854069843867 0.162880466475019 0.441830888700743 0.0580186280115538 -0.0390312492308258 0.239399137739177 0.485290089365098 0.605396619796224 0.256972189873345 0.45123565436982 0.496728852443485 0.00764126261515086 0.0875649923303998 0.778485966798064 0.318421051354019 0.116317457198435 -0.0224703058927198 0.431806750465079 0.458280245565078 0.275522009656268 0.410607459972788 0.125088087823567 0.235242509745707 -0.155650580641313 0.454088189361529 0.329261519521812 0.780987676687782 0.359262317329127 -0.00352842324769936 0.456019217181729 0.333719134398543
"tip113" 0.218092842909335 0.0912537899995594 0.520531754595295 -0.370871058949849 0.327969112502936 0.228914115925433 0.16958747319238 0.56613431968868 0.119856512542399 0.148186387635024 -0.0709152571415991 0.455027894561784 0.64332017810186 -0.02193251301789 0.0472455007944639 0.416936104513463 0.570636089914259 0.37364200716781 0.41759487563243 0.458075732455818 0.180222934005161 0.433515281249204 -0.0410386577526285 -0.0148358646599715 0.273260059666514 0.539129961535819 0.671831915891146 0.2684653340288 0.512987299651301 0.440200686122205 0.0512774824735247 0.0985311259162033 0.706108908786909 0.410853761055675 0.0832378532698912 0.0209885810880256 0.317834553498366 0.377936912646706 0.0943576186875434 0.458613745176561 0.275686939608832 0.312361124589517 -0.0581878297353256 0.395175262222324 0.465698194560014 0.715332698221718 0.41120355365001 0.0176560047687812 0.438641382863518 0.26895082768781
"tip114" 0.194408282581132 0.198884829947532 0.563391161561451 -0.250972666951833 0.238966570825997 0.241244377296355 0.203029609629823 0.67761252158646 0.13737481965783 0.209983785431994 -0.00921029535289486 0.33489552467404 0.639395038179155 0.0060564879150824 0.0993994073937854 0.350513247034303 0.686377288388452 0.478253480193266 0.500298384328344 0.441497899033798 0.145237848861801 0.363008002498922 -0.00532987576853311 -0.0550026957853588 0.274788886613393 0.517581020716331 0.618133579036852 0.248181188683105 0.552046599635841 0.529130022085526 0.0518960629825497 0.0877246987972615 0.709651209700108 0.45947140323782 0.206669262891062 -0.0886574352033841 0.343074331248647 0.459339419971294 0.16161555770526 0.455764891846752 0.23982350822485 0.187259724033025 -0.124644941997956 0.431231438602215 0.508549112006383 0.668132989506636 0.397666167460329 0.0786146572879604 0.452923728888259 0.30503664094044
"tip115" -0.0123504314038313 0.203536815732289 0.512935391190004 -0.299122372921126 0.269928803212932 0.261876141686182 0.182012612266937 0.661124092128278 0.12385070146343 0.247034856914485 -0.0928502315562921 0.397354103202306 0.601322595983032 0.057928890716774 -0.0183131342504224 0.411623171253463 0.62555604607953 0.409497945514517 0.494943986565163 0.464371708296366 0.0613706241516302 0.44930576524369 0.0799463010207508 -0.144540120020737 0.332819210099721 0.45246205221947 0.629291879741112 0.302753647998121 0.370164998438849 0.56864484629062 0.0194397196589982 0.200790371293267 0.736442735029085 0.376067096225531 0.0163355933921496 -0.126843307923622 0.421703304809795 0.441655759497344 0.155171685993178 0.435061251196317 0.361478883147413 0.216255885670925 -0.0334694287259589 0.465266032108677 0.412304301968442 0.685184485095806 0.37751283703827 0.0489609865216847 0.397833525632349 0.367693972580937
"tip116" 0.00627774023301986 0.204579264523403 0.518053800024159 -0.269098237126419 0.299711380405653 0.281944149614664 0.197689922975678 0.627805384748948 0.12152847915863 0.250490378920903 -0.090441589014927 0.365840142773929 0.581106478338602 0.0666522794297873 -0.0173814656570046 0.422642718866413 0.600760966355023 0.407487172831666 0.49455085464017 0.46138132684075 0.0696825156604902 0.476094132214616 0.0544434000675399 -0.138905400094384 0.329380120073738 0.437208763484591 0.596338467203141 0.295981434201356 0.386602763110642 0.554443015828368 0.0316815768392843 0.203476620976857 0.737542060594199 0.343675195585562 0.00897671034706765 -0.10474497816939 0.437449798505486 0.45017978561594 0.184320511552649 0.461341652544102 0.336813668908482 0.229904875706111 -0.0415832884490553 0.452753638660156 0.410979409608501 0.70148053874392 0.388796824103103 0.0435425887787426 0.444877914793011 0.377092990762569
"tip117" -0.0110743708958326 0.289168050344549 0.536034583090112 -0.328860002148447 0.24889734829784 0.343836842043104 0.177083707706264 0.633648610152503 0.114108355804406 0.169959901557976 -0.154209027597145 0.45942562034554 0.571879226958081 -0.00143334176465015 -0.0170974561804149 0.417943273614119 0.61272662843401 0.380432500211854 0.427354277285117 0.429449329911093 0.0685342997343183 0.382900032703977 0.130446908728531 -0.0540127501556538 0.28552540724449 0.490410491639987 0.582043741012484 0.283637464699309 0.442606876417333 0.56841499633422 0.179450564132949 0.105231381235263 0.678083873313601 0.391170301537305 0.0811455112206769 -0.0279050916950545 0.3703890982579 0.553755785690031 0.110768543844746 0.393045337729618 0.277988962710626 0.190045187827375 -0.0496699621084312 0.462880366653259 0.383999139497618 0.750453207403178 0.41543481045871 0.092309986010695 0.41234975327221 0.375365768812621
"tip118" 0.00693557929993616 0.315658180458653 0.544172430301132 -0.336761296228843 0.219661622432018 0.356875580010894 0.163098612034063 0.623310317651713 0.0978528075913752 0.182575812103933 -0.161357790074511 0.461629317217264 0.545642859466203 -0.00381643904714929 0.00486422708636192 0.430576343044433 0.608595925747158 0.383309225960724 0.410853404042562 0.421413643784205 0.0658916843963221 0.390638326799417 0.105481501448279 -0.0597627703088954 0.312742170438659 0.486020026406133 0.579739041083241 0.294006964280947 0.425123155352658 0.575364028217952 0.174029196197599 0.0995323339638166 0.699984280718587 0.409946852654742 0.0853485057176248 -0.0141315645027927 0.356974797061555 0.570907042516072 0.117585057100167 0.391281089690314 0.267447826800581 0.205616453215066 -0.069312968928749 0.468215219517401 0.346166567081976 0.73395230998778 0.414712524013349 0.0724968086127776 0.41155117509748 0.369048357764108
"tip119" 0.287196889518925 0.243873341466427 0.581769745144511 -0.329043369420718 0.434341136605989 0.372504415723553 0.188859060329338 0.662648112830006 0.161707807117251 0.265344673663642 -0.129209442707899 0.401439982897611 0.550265856814842 0.0975869474376796 -0.0823304715547776 0.398400146051112 0.611310994329326 0.440802352381487 0.480825703125958 0.424979809986579 0.159265470974715 0.511145015950444 0.0436907402846334 -0.0266170426416495 0.304834510687796 0.501006722819036 0.535104368388638 0.333302530020363 0.478185902183104 0.541903489367002 0.17420986004937 0.0937473845975216 0.774214280515173 0.454053916712195 0.193816951397061 0.0596007720248779 0.430892781106898 0.520823719717012 0.160413643062953 0.393204634616099 0.254978132313855 0.159185988335441 -0.0771677751230007 0.538495421677526 0.379292148553455 0.609850285494993 0.476834573631167 0.0401946935851747 0.361543380897729 0.293806128220679
"tip120" 0.213888228178582 0.327157593999127 0.566209466139148 -0.301005439237371 0.638972039084192 0.240580958437278 0.378399011632805 0.533253651508456 0.0100182273918962 0.149131074897167 -0.229212801273561 0.471528994499239 0.584959452749837 0.14494732400778 0.0152849868194436 0.319720194674018 0.639179650996243 0.45636818449168 0.387844201828791 0.313705719144642 0.212417095895531 0.447477152530463 0.0330265192879372 -0.0566703939542588 0.395112885117814 0.591336973755127 0.675099656749854 0.335225781833487 0.384505419908781 0.386964088321028 -0.0503164387115535 0.0238443390218453 0.681146952255741 0.29101345372869 0.259504267499159 0.0424395639554396 0.293238571438846 0.526838558875287 0.381949995519006 0.356119192514925 0.283398962994286 0.144406762819281 -0.0669352869650989 0.37289722535349 0.307926599157013 0.472342708865036 0.510098670228296 0.117304947356832 0.373781260411438 0.353210700820277
"tip121" 0.188374947099519 0.342024991331219 0.575968743055308 -0.329217278502238 0.567201338960293 0.247938036140865 0.386013170144216 0.567047474739843 0.0336039956060586 0.138931138985376 -0.231437991583162 0.476618651753247 0.606137254344467 0.168689441783374 0.0280795064094108 0.340187533283958 0.655104879248177 0.476002614992902 0.384915287927408 0.331105869286634 0.244582888272826 0.44404519818924 -0.00129032265644274 -0.0542927297199561 0.391670167123157 0.606414435570288 0.696684413686518 0.345451708270975 0.350633405385078 0.390704882760006 -0.087286732697481 0.0294432209108536 0.673787260257792 0.287133587568037 0.270705077622277 0.0365571427177392 0.29554800320507 0.508876395232495 0.36357254604684 0.39915201146488 0.315638935497624 0.143376469525481 -0.0676066065994657 0.372456609887988 0.273131369992166 0.523535707842481 0.516190487373356 0.0902263354155872 0.342920062065713 0.340176277918791
