"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t112" 0.228748896890067 0.0997989166992205 0.106233477533968 0.458835506509404 0.197007261847065 -0.562808343329926 -0.272886825015882 0.0466143166727975 0.518934887798826 0.176349231002029 0.939128527537887 -0.534866196306038 -0.224040959806933 0.330853796968725 0.323536607995344 -0.0538471937866182 0.798715625667497 0.109532344693994 -0.102446707689803 -0.0727664655088461 -0.0452725888233873 -0.79610146978346 -0.00265305832957047 -0.378855569138539 -0.101554044658457 -0.163769803029376 0.00758306348302271 -0.0238371096605006 -0.0883043729239815 -1.0035704933567 -0.17948153222593 0.113905100614466 -0.0308412288184594 -0.0896664038794501 0.391284428820999 0.183428821565069 0.168488935648309 0.0779342123162203 -0.684627732018161 -0.393879586318363 0.219275602054435 -0.339115152841543 -0.364867869747857 -0.711688760694536 -0.408869147291012 -0.258723205576125 -0.321113210216429 -1.12883294989254 0.0525213278020791 0.30870550197389
"t49" 0.0583699390819625 -0.194082422716435 0.12874030237649 0.153527415230889 0.330549653612232 -0.609630486541731 -0.365529948988255 0.181496745031728 0.519763477066002 -0.0775902632047935 0.819073464793762 -0.44062083359232 0.0471423202884398 0.258253778547189 0.206379028165734 -0.121507945431555 0.578564457668629 0.420492298851879 0.0810842846095396 0.0299124327687409 -0.460158199962978 -0.494963263293381 -0.738044536679708 -0.208128323185747 0.226779796353094 -0.296845726103492 -0.0569249682417197 -0.0089145055086972 -0.234096504886611 -1.28588959070439 -0.196517383354345 0.228372289064077 -0.134704201075775 -0.0665781088386386 0.467681125119839 0.109573485015257 0.449617436761907 0.396097339486965 -0.587886606828673 -0.146648055863569 -0.00262478798440387 -0.00570028492880656 -0.193641076126838 -0.405138661353942 -0.69551518891292 -0.0278716563674835 -0.555486393035776 -0.900360938765266 0.544541117723591 0.26968641712321
"t147" -0.0291772826215441 -0.100451699718475 -0.181539916595183 0.403921689677588 0.162974581981559 -0.621449598939601 -0.279205352161155 0.392022530868197 0.569588392165112 -0.117738738602915 0.493767564886111 -0.21628877926884 0.01028780682667 0.234414050759467 0.348556058174166 -0.0818559086421909 0.705996057521136 0.262038520072064 -0.118822112915057 0.108986216162364 -0.304394808301942 -0.774188341485721 -0.58229567575153 -0.35087213199826 0.0409217655575926 -0.0274326019865794 -0.114421106927598 -0.0563535545772083 0.168490642390557 -1.02106080039506 -0.108370050837613 0.410446778487704 -0.0833414190727764 0.319574754507414 0.423009414500411 0.0984908102454289 0.718706391081693 0.0237962885728681 -0.514615732951552 -0.171073035029358 0.129041490182002 -0.0866578680074063 -0.158200482478963 -0.488465726175398 -0.397059664903886 0.0720349008651042 -0.301216804019583 -1.10135786472669 0.445000557652352 0.47971766323209
"t62" 0.0254901387338529 0.125126227542645 0.0197992415473788 0.126003949394121 -0.0483013552993107 -0.529257101325135 -0.194720960121216 -0.263461456061094 0.492589965326837 0.0144484925161731 0.630732203690554 -0.5719415935513 -0.018302132281435 0.348984151891106 0.037799483102863 -0.409577197929255 0.479978853547557 0.0531071560043279 -0.0615524078173589 -0.230170561387861 -0.286798746828378 -0.596195495228613 -0.555668914622974 -0.193476800243836 0.0473703960225247 -0.322154200454385 -0.383403600809619 -0.00604266369336472 0.150109706846541 -0.548900863805145 -0.272022590295588 0.375741696733757 0.345372392526968 -0.170628750419992 0.452673216100115 -0.0147811380826669 0.0912034104528636 0.458872434132171 -0.30704866192638 0.278829138555352 -0.130437773733608 0.220645112379446 -0.597462697407916 -0.203597624198387 -0.671446578496463 0.072798752650511 -0.323343831725858 -0.70786104325377 0.841863105831613 0.462045693502236
"t175" -0.205541619724496 0.30568637506966 0.0332884676322852 0.489048540141154 -0.035995825377096 -0.696259483681078 0.000879127289495851 -0.0297611695495624 0.131326471543337 0.246440685596779 0.650566806388355 -0.512889241976608 -0.0898650842431509 0.492938381026686 -0.0441927383500897 -0.250064957945347 0.802167319520015 0.178163627093235 0.0340094512477932 0.199623571259875 -0.197254033191544 -0.720135027941772 -0.729201696596884 -0.511661169390217 0.48662520013618 -0.331290817499452 -0.229349784454916 0.0929631054175543 -0.124879664989119 -0.883349211173555 -0.467193537158068 0.532875966356633 0.430278344582976 -0.33911099174157 0.19963170435343 -0.0411367637226778 0.39235472710307 0.710176334740845 -0.284200070742697 -0.0591020074450722 0.116799466737929 0.156628021740433 -0.581447731364765 -0.163258237432727 -0.422320069809049 -0.0207055523203252 -0.173746803798582 -0.886648057887626 0.72201626938501 0.749875690150444
"t126" -0.204605135373444 0.199318363986784 0.0977030885104316 0.218971531328285 0.0319002407776532 -0.693347879476342 -0.11728427257623 -0.174390495060745 0.102077769138539 0.12575702253153 0.604392231155058 -0.605224116515543 -0.0515348113436954 0.443226488121845 -0.00677198374816305 -0.367326970172756 0.615917018082893 0.0539874231643424 0.0423218716796097 0.173310707493044 -0.0527895710071268 -0.69823606642768 -0.831682191204929 -0.36133690734938 0.35623634513662 -0.376511707725969 -0.197695863227818 0.0632263639383472 -0.190609395015818 -0.806840743110158 -0.59290736286658 0.485897396078867 0.353633641586614 -0.288590045671478 0.00799336005083793 -0.0177935358701134 0.339193308590316 0.9509850736644 -0.240054301443026 0.00655317971664466 0.0215148661806107 0.292022615447301 -0.572357800095306 -0.169722329648957 -0.321607168400099 -0.121992289738362 -0.297660166902036 -0.790255128313531 0.670921623460391 0.543671232620377
"t73" -0.0142307511564858 0.59096635508164 0.149511598264808 0.759545042173995 -0.115222155543125 -0.62493545163004 -0.453635301250323 0.0513919159969702 0.474920184187898 0.301369657404523 0.777757834792136 -0.247343938342508 -0.227048844636928 0.471434708613774 -0.011165978899044 0.096512271686588 0.396316128109062 0.240127835141284 0.101399733021637 0.141666036081763 -0.374626745058683 -0.994902233496982 0.159974879545234 -0.161743610688205 -0.456660666277288 -0.593163633689436 -0.0621408456560308 -0.129439074178536 -0.219061928740311 -0.760086790127578 -0.611118776843464 1.08262024311285 0.31006876079319 0.0900842912230401 0.177998604116453 0.228110145452677 0.542335432851823 0.205010575397194 -0.414840980431917 -0.144282952508879 0.261185893696335 0.468461690549431 -0.168396084741913 -0.655071835375411 -0.466298925955046 -0.252731207998896 -0.535611799137078 -0.370165157809763 0.475083016654366 0.740187475806542
"t26" 0.0487254409222019 0.59296876147826 0.118559662704403 0.808206766124538 -0.319505585166299 -0.661046393673204 -0.481957548074126 0.158489989740321 0.449550925493034 0.278766061922454 0.660552227501273 -0.308351283119236 -0.189511312750187 0.464885366346346 0.0649403853843639 0.182216621331376 0.34831565836374 0.167074908572133 -0.0316111264325832 0.177734040269927 -0.425857772858562 -0.917714060778905 0.242428694745761 -0.31251350016989 -0.541668479145537 -0.705790634066792 0.0601416575597143 -0.0277289275321932 -0.368916138839432 -0.986017054255857 -0.530519783064601 1.19406072325099 0.282414770060225 0.117734298507526 0.174412814518991 0.13974695992504 0.444713031139031 0.227948988212293 -0.357403266559651 -0.188505216741268 0.174043933227204 0.64592087610624 -0.101287828903207 -0.610808843646545 -0.566502873271517 -0.251559039827524 -0.594396648346802 -0.424778547691118 0.397566899163733 0.715806652149883
"t117" 0.597828505275505 0.0370719976109869 -0.202107111034687 0.436085126672468 -0.223189719885157 0.358629850128831 -0.448064361578457 0.535173173143548 -0.10905557318466 0.554707425348066 0.552333559062632 -0.469955705222179 0.843640530778286 -0.174425298298848 0.495549811868425 0.0939211524607012 0.260348648859795 0.151650137225121 0.0740195863271177 -0.562908001607822 -0.0948882045213247 0.218789428072573 -0.88036252830049 0.561885396981961 0.331580912726387 0.169305424500661 0.808108753289731 0.205491136789146 0.385155933733949 -0.143428750493984 0.740096680000669 0.994969597565165 -0.414408529705488 -0.485111977686164 0.0365529526360567 -0.0833908308226965 -0.373467133415401 -0.258241266367152 -0.393562286190051 -0.0256395361291026 -0.239177435015623 -0.154323426271868 1.04091106815259 -0.602732824314528 0.322191987758836 0.261058455041068 0.220190220937809 -0.118608011988343 -0.291751017786283 0.648484287920718
"t4" 0.72501640531153 0.045706161537384 -0.200096261203191 0.430051578442082 -0.323775263071004 0.214922356724618 -0.394421221520713 0.528703453709425 -0.124233299676621 0.381140609818377 0.528227707371024 -0.515005280761013 0.870072572124853 -0.24760164951163 0.469636113224666 0.11526537641502 0.117478256478838 0.214479938500857 0.182604179141494 -0.478599136048975 -0.10841012137556 0.179066912954436 -0.781488048294387 0.503367313411255 0.481534429115785 0.298132350688942 0.656408990731096 0.252882102589624 0.569465429826592 0.00334626756423766 0.795765631517544 1.11020891275663 -0.310577097714811 -0.568040487237309 0.0668620919132129 -0.269192558242033 -0.470881166893229 -0.444079672437049 -0.389138725977196 -0.00965855780301228 -0.140477067959289 0.0165706538474511 1.10856351384365 -0.654879604620865 0.341967466808286 0.462667845322601 0.243597225353977 -0.0327952413210165 -0.291884403849903 0.69371759687127
"t129" 0.843848266251384 -0.0567388469465265 -0.106875704463179 0.450050531578431 -0.346304677388961 -0.176659212614534 -0.376425665454756 0.314438281552666 -0.0233280988564429 0.364214798040691 0.598115071433492 -0.404916433013264 0.544210338264628 -0.240777152269985 0.694668448034778 -0.211158846998565 0.256911733261358 0.26958075864131 -0.210375968897436 -0.321052649172729 -0.0841903723116448 0.354923867070332 -0.732378194580637 0.0755043319299992 0.138945355476976 -0.0998324379312679 1.06198851431201 0.061701444000667 0.213123316396218 -0.0083613314531148 1.04114843015692 0.915235307912632 0.200488754952742 -0.290062572736337 -0.154978812375416 0.253275030753622 0.343522701887586 -0.403930255392573 -0.472035231579934 0.191300036911002 -0.688339979060805 0.0278493427179705 0.87922779842391 -0.674062936431237 0.20862437009226 0.793720929020746 -0.237498015639301 0.519248776147544 -0.230837096476218 0.40985244169883
"t111" 0.705603632194976 0.0763576262281981 -0.32976670999316 0.717596559383005 -0.119122838873271 0.0431413788404179 -0.73432998697368 0.940091259691143 -0.0594642510870511 -0.312218965874719 0.147598388388349 0.0632139078179564 0.919873197865783 -0.465722313480072 0.280806269847058 -0.47855324550406 -0.0246792751316799 0.364331612746199 -0.301507293406157 -0.164940730693244 -0.0638355652996965 -0.219061836325176 -0.423690632535949 0.633355789960135 -0.063129754143315 -0.153259771523418 0.573105581180512 0.230688018211963 0.302767493477421 0.20830129864486 0.229207410053451 0.541390201490032 -0.448703888220035 -0.155070664667388 0.076401983291366 0.466288394133997 0.402829937320385 -0.334277146512965 -0.372596512096511 0.695866555804445 0.488743511741337 0.294912801951612 0.867976256474064 -0.044567136150281 -0.18098292107989 0.560893162817715 0.0779349724622262 0.139090217702054 -0.657408409544611 0.245709397011967
"t166" 0.423772759974449 -0.351104136297528 -0.720025872959315 0.365676275334372 0.502976400505722 -0.0189938073735813 -0.401013844802336 0.354500336707965 0.0502763544407801 -0.0879291738005758 -0.143191265997949 0.285135649756592 0.795454511548695 -0.314115422067363 -0.0316630890480109 -0.118434061176763 0.15644573689304 0.179398604285961 -0.419219712164149 0.229742143342015 0.0610182109456309 0.0715154961573789 -0.496429081754077 0.408669684574503 0.119548906554987 -0.305441305753055 0.503815284969452 0.0513141950023904 0.36847843375227 -0.0507716268419132 0.462491691054256 -0.279278148282936 -0.0447063862688103 -0.625065389118362 0.181459978799725 0.393911902922151 0.34828037267228 -0.395168473051558 -0.548035543996671 0.231401232282753 0.0196533044696831 0.379092963202053 0.327234822990914 -0.629692559987984 -0.0114047542102503 0.22337581267474 -0.0400651009808004 -0.0256205195583668 -0.263106657804826 -0.055807956382428
"t33" 0.127291332243015 -0.421091662250603 -0.67776216300383 0.711021924312515 0.0506188029959745 0.338895469340151 -0.674769248198646 0.43814383880073 0.169996243339971 -0.0195897284891928 0.528319889426176 0.0081642477031325 0.688702827756664 -0.237458078389469 0.132832457778083 -0.102035765426326 0.349224912319982 0.272760491068553 -0.346742326945637 0.164477121070008 0.220870958988979 -0.119242561021928 -0.677779981295047 0.274613778427427 0.0627547082218368 -0.0615586332544394 0.596391510703791 0.0976907557965218 0.243169309520292 -0.173209094421916 0.393756857839855 0.101927288370491 0.179618769842646 -0.736487473188722 0.257054277211424 0.321647812497611 0.158418819606556 -0.322729565973072 -0.411715365579167 0.329822006360381 0.230854295726035 0.0921402872056397 0.353319437826245 -0.332228517454495 0.129659924288369 0.0540799961491407 -0.0239591486887439 0.263499444647029 -0.121935324627841 0.123753628320889
"t105" 0.280177728259422 -0.46136801326268 -0.640852015873503 0.467949707544945 0.186086093455191 0.419428466477177 -0.528259190313083 0.484827665678471 0.0549948301271037 -0.0862310206212324 0.710046705111936 0.116690009388725 0.732487388331703 -0.216940158344065 0.116703687470782 -0.00643094557935015 0.287678642178623 0.317892490901858 -0.353701162383867 0.196112440651238 0.0595900333780381 -0.0371990493246611 -0.658233250863181 0.363847310657388 0.104676827417182 -0.0763228037568866 0.668071392852524 0.180652835402362 0.00890533710212841 -0.16575062978619 0.404774793430509 0.192427710070177 0.155705470984912 -0.703586693725526 0.153677612825116 0.307107407566474 0.262256199683357 -0.245466660698493 -0.433808195644754 0.352172998327168 0.243755404939897 0.0867694767919561 0.18040817256307 -0.402866998936324 0.00495622168630852 0.157167568161492 0.00459465633639544 0.189564048677788 -0.119552120089363 0.210197130267397
"t11" 0.15840936335395 -0.513317952120096 -0.686419621209978 0.458518872130242 -0.0257951952553934 0.46900563740943 -0.579596966186637 0.418633553530829 0.100678466522932 0.00621048165326957 0.657837406867409 0.000217887674446 0.946320562838526 -0.281785810553781 0.298184572308461 0.0621560185924213 0.415684465248626 0.156651006029851 -0.224438824885447 0.0857347235213486 0.0498366523854644 -0.109722438748169 -0.717105210663442 0.286942590000681 0.157867288396643 -0.174916747385097 0.448352183790806 -0.0653717084440637 0.154422380848143 -0.111645016830252 0.328020831108765 -0.0358711030306095 0.297481386749313 -0.598208615447692 0.174722124444091 0.20753119556604 0.253223315901827 -0.355383448466851 -0.597805338056541 0.429744398157091 0.215838929847406 0.0807020996881281 0.283229139482299 -0.254872546930373 0.0163909276857856 0.125404312067333 0.143597329038554 0.207125086321314 -0.181341170010561 0.000353761086486342
"t100" 0.275881400851148 -0.417568160348247 -0.675108555168194 0.731242083067904 -0.186192796220564 -0.0187984142546285 -0.432628090236868 0.496085571635945 0.175455754697085 -0.0599930984924723 0.657902352694398 -0.00570856565758214 1.03459118574997 -0.0255557500852359 0.196013596728821 0.00297995039383608 0.140111730750355 0.0999488979467673 -0.391251788343984 0.0623797138166445 -0.132361231258152 -0.131200662373601 -0.649738455478123 0.339864728929975 0.109080737645521 -0.242271268121202 0.610303032432732 0.295602559520195 0.258735947869801 0.111277543306012 0.406399003142191 0.125544193903332 0.115343445522273 -0.585528991201063 0.275234453898029 0.249376298003333 0.0803172902834071 -0.367764402472706 -0.671927713583269 0.339085544120735 0.346058604109577 0.0267610716945583 0.296926994589978 -0.450911281414849 -0.0597872007755455 0.172984516269465 0.0796054756944287 0.229609593072591 -0.0304899336553848 0.0647854632656335
"t160" 0.340673786208512 -0.597703478191601 -0.753638351240847 0.659259858404358 -0.0707622638974875 0.265339049256411 -0.509671584696175 0.388573132350349 -0.0568587156965643 -0.235222957074464 0.743512461862531 -0.059309962377325 0.562525979151355 -0.344309497433067 0.107467193368168 -0.0181937218704495 0.208252254701295 0.453839807257444 -0.134969848652952 -0.0105892333366424 0.0632903451719643 -0.307299313352139 -0.706543990072852 0.362176784478833 0.0743095485493902 -0.417150156336839 0.444727786143624 0.255934769035022 0.22439586972271 0.0678923514069771 0.203336076152152 -0.133968302222653 0.0108022321799448 -0.688978206916399 0.118439540697997 0.0667735704274344 0.396400558615387 -0.427170899927104 -0.721095904434828 0.375917252234048 0.175464525369041 0.19636063440093 0.465009375288644 -0.398161061456169 -0.00747507413050698 0.0245599992449067 0.194427267725126 0.430869771242308 -0.0530307629788358 0.131629595468774
"t136" 0.305571112077482 -0.291480821989844 -0.81547148435019 0.579996577632932 -0.114632661058427 0.190136822063238 -0.980503893840973 0.703520399988571 0.126694894987136 -0.0444414226196383 0.535196697122258 0.133235538536515 0.827890469075203 -0.182360124173433 0.0879786029103021 -0.432672690945612 0.297544389936837 0.262507621605098 -0.299518596508628 0.104579018360508 -0.226056178968405 -0.235379890896746 -0.691363819228297 0.115331387251827 0.202648222634987 -0.585676504492573 0.46818539380507 0.205901314594183 0.265003493875086 0.159457952182498 0.178022657596786 0.0066316696441222 -0.187058641248863 -0.653108314016349 0.0724235853722772 0.187390673685741 0.322004361654153 -0.333823484385501 -0.606616770473537 0.268271775630749 0.0757572958188285 0.390153134213727 0.333576923505893 -0.467701807090878 0.192842935944187 0.0493554090479583 0.00919994534354483 0.274720489349634 0.00151016384710504 0.120528075868805
"t14" 0.315528528410029 -0.292621454901469 -0.773481973724587 0.604580402493418 -0.0737253023288866 0.185912393347539 -1.00359588056342 0.640631986921757 0.154202786106047 -0.0541446425321525 0.510395488190831 0.149808358012485 0.874213965705809 -0.162936729539777 0.123899375714607 -0.449790409556455 0.291153170413705 0.202429839152557 -0.325338560299179 0.109890647269102 -0.259720846021891 -0.238025204498598 -0.713738453680638 0.0702959059321832 0.206877102791589 -0.552648019792269 0.47514172709098 0.20093955261425 0.216731333564268 0.171856953805427 0.208191901292127 0.0416543694419626 -0.226893448181164 -0.532706230721535 0.0860372025220724 0.1348695907024 0.28389988188512 -0.341446995156392 -0.598140081789306 0.267016055103087 0.0945935363655651 0.328756101621308 0.337468920234642 -0.476221711037385 0.195496414245786 0.0512650974186162 0.00388630896215079 0.28660433119271 0.0198396184555637 0.137056109916336
"t20" 0.519803697847502 -0.431928960081456 -0.745610460386641 0.128250978906091 -0.0683184514012781 0.288696972995947 -0.74875402042229 0.630564668803182 -0.203396908015427 -0.0713485401044149 0.429911882307218 0.503268764967775 0.594508288131377 -0.13477761351039 -0.0435068939212236 -0.0567411058021115 0.234617893627699 0.348810295293988 -0.230035133962177 0.258105356230396 -0.127498017590069 -0.330455338293567 -0.555360481677902 0.416159973529506 0.219578987331391 -0.466426569299075 0.566748970894544 0.207012108180141 0.362591689283132 0.161278114660504 0.545129310487293 -0.0123031375898087 -0.28443423651716 -0.521358379994608 0.259257054073653 0.34852565599791 0.502473264945942 -0.486899220409919 -0.490675891050811 0.471163137507356 0.30183821347715 0.339775674478757 0.494118698570108 -0.589689904780634 0.115548455689834 -0.142732822041985 0.330634716397321 0.313282587434009 -0.0368487826603819 0.275272790911747
"t66" 0.0887383234491288 -0.452071165442687 -0.433742183688303 0.341248087782801 0.0396325402365125 0.074606969538305 -0.626846519678625 0.106450711897946 -0.208411412190379 -0.459521642607004 0.560186568255727 0.183597427597803 0.941095947257143 0.266637764941829 -0.0799590976694248 0.245938568501701 0.467806024973431 0.359094885550567 -0.0582649390967234 0.0310968633173034 -0.467460150850811 -0.169059451893493 -0.50245552939999 0.483717983991907 0.0930522884066607 -0.34173207880518 0.49312927784462 0.415412880708038 0.720574664889345 -0.0687382905858574 0.446563263313923 -0.0163079001513984 -0.0566668456714069 -0.212995776975505 -0.0884282653285291 0.166107311380165 0.17692043755776 0.170014898787897 -0.68460962963839 0.234318604852357 -0.158326425160703 -0.261619814272874 0.5384143610731 -0.551199689304159 -0.0684844488776387 0.492524648631748 -0.342491970003097 0.122039188503014 0.0528373214083888 0.0907630852848817
"t108" 0.683986534110775 -0.367042268438398 -0.221381410783634 0.381414910644659 -0.172779372150788 0.0821102279926873 -0.534291809204529 0.427431412623022 0.00616079423268528 -0.332911182303896 0.634811004705355 -0.0520139869893884 0.477451550249524 -0.389222176803456 0.0504999225162793 0.0462123335568738 0.323800937745768 -0.00801647313104979 0.10098665341062 0.410276949742182 -0.375588259363511 0.150031198954632 -0.747541913814829 0.325588322769846 0.133706710910601 -0.0824867470008119 -0.00540679603819207 0.404753933017972 0.588578253857008 0.138970725873973 0.475687059825705 0.130960370110032 -0.231755988930034 -0.555670485611029 -0.481644656467217 0.170736230899996 0.196523800461678 -0.415166218433642 -0.613846396039639 0.251398679057685 -0.277693424333225 -0.180712761162926 0.388445953933426 -0.681119193841348 0.0813250446813412 0.156668685907546 -0.0669976953913062 0.420137943945553 -0.29032837076088 -0.131734409677871
"t55" 0.467578295497744 -0.131803325741517 -0.392901548241501 0.324210255222987 -0.233215820900251 0.289252334234827 -0.731051447601106 0.162775389815078 -0.0731069115586488 -0.489687334733897 0.807860357049357 -0.177572337313785 0.425535959137813 0.125516188964453 0.0317981583165777 0.0829131020805821 0.409929931027017 0.15787241151431 -0.139229446959726 -0.0263103879604946 -0.551735728090966 0.288174961322611 -0.772905932317899 0.565737691115504 0.156315317224392 -0.0327283117378031 0.327205296515882 0.320787812125803 0.39331201831675 0.0156810959637973 0.529528312233458 0.139077986245618 -0.346064327007503 -0.548021234104615 -0.176200305719593 0.249969351689615 0.347774997361346 -0.216220055411665 -0.368492752828806 0.0285665841751596 -0.0113418926568974 0.0437624990621289 0.350320063428373 -0.664617882647917 0.0887537952658671 -0.0572035265682528 -0.283912980716697 0.139183910508124 -0.343674814533411 -0.223609617415136
"t114" 0.803696201978936 -0.211537853794051 -0.296235454075052 0.520858939662794 0.0590919450760205 0.027424362145056 -0.532136030159716 0.451643947770684 -0.130981472120919 -0.16722069199182 0.277621169250869 0.473040418940008 0.373787138957723 0.0602394853729036 0.2241836777384 -0.159645610716343 0.458827374363153 -0.174782159451403 0.0763107642163122 0.000750376191890369 -0.70182505725352 0.222497525154405 -0.424947952399808 0.705217377782666 -0.0376150237148081 0.586374039295778 0.568336189304345 -0.291999771841537 0.369435749749513 -0.370264699200207 0.393670371091939 -0.119733743692715 -0.526978837384589 -0.191405915144427 0.0361054675393147 0.409628973657023 -0.210832698461992 -0.145876806268804 -0.477506087691918 -0.0290226137881788 -0.0458898771839394 0.349124199371073 0.401493324305067 -0.386084209531814 0.102738935117399 0.571122171331235 -0.286873628140956 0.192055466312455 -0.399062618780124 0.267113753063239
"t150" 0.669864045575594 -0.0874893752641788 -0.230648789037718 0.814723202891527 -0.027072183514431 0.348853157938942 -0.584477204361791 0.319771280411797 0.0958495680236096 -0.123690913972224 0.442903388740944 0.369345271652385 0.35781297918791 -0.300241347053632 0.506070213354247 -0.146232943300836 0.224271560307848 -0.257727081869352 -0.236137646152716 -0.0411249811370831 -0.565193275303013 0.215574962184098 -0.799482163068187 0.259499634091118 0.566720017768661 0.626379751062905 0.366177415345782 -0.186976582426476 0.264857186525534 -0.240390299284062 0.237501581946599 0.259718473605456 -0.370302633265467 -0.389563197957469 -0.356517995623678 0.163556359265028 -0.185208599945042 -0.386336305950113 -0.640753076018162 -0.126135804505964 -0.0312236806537621 0.384585316154884 0.254952571012737 -0.440241998229641 -0.124456251959517 0.33534219905021 -0.44288753914514 0.212591584654629 -0.263839257620289 -0.0807303707001392
"t168" 0.53593047581398 0.0129401639887768 -0.546426554779865 0.316161716169939 -0.0528394462866061 0.048948987905737 -0.508259707833361 0.298105979294648 -0.346111279373493 -0.315521717857081 0.291853073306087 0.147841959508159 0.745976873463023 0.207395120714784 0.537594201937271 -0.013357005830198 0.548435052007846 -0.418054817579712 0.403648839549223 -0.165459782189163 -0.490133502188719 0.151799533287683 -1.14023106896362 0.624959561426961 0.249160125949052 0.354299387779741 0.211434741200973 -0.00536217649814492 0.127683327005566 -0.294237202887031 0.54817890792429 0.268741120014003 -0.16817644671456 -0.337581008850058 -0.352150735879146 0.547054060774368 -0.00138742664796674 -0.371957313865607 -0.308259811900727 -0.0135764383261046 0.0374825667159359 -0.0765977942186063 0.505032291736117 -0.121141685871138 -0.232566969268616 0.0417048625313335 0.298907660226083 -0.254983723231653 -0.309058926394858 0.435512409786949
"t50" 0.419821050323147 -0.0417869738391911 -0.382383556252808 0.541215903562329 0.162569222045507 -0.153677335020308 -0.469355768786176 0.55367787815553 0.0747348297737202 -0.281706191131408 0.00407078549393935 0.215527708853051 0.535993523974512 -0.0865134403433376 0.363510223535748 -0.00845781375000388 0.256701895361354 -0.215192438760632 -0.0347147541348865 -0.0413832243888857 0.0862840374849319 -0.480959140080587 -1.07465212194349 0.728275344690633 0.250808266876906 0.37918472212016 -0.0190309376771311 -0.000471401976910361 0.392131315291231 -0.157629550275954 0.65506662254946 0.0392218872492591 -0.742492653018945 -0.596439061386219 -0.115599179201359 0.415000166629177 -0.244011978975092 -0.262464242865678 -0.695112843046983 -0.0403620901269045 0.0617148383778843 -0.0243795249584322 0.0813752302217862 0.17113943292611 -0.40611215057536 0.675955661512082 -0.277199198907945 0.0187533636553347 -0.100838193866985 0.63812759124349
"t13" 0.372026727271923 0.107979405292576 -0.369858063041271 0.6651910509364 0.137180841022716 -0.391997348288378 -0.490606440496118 0.523029802788169 0.205115955029893 -0.455036337066841 -0.0433287548945819 0.173904226849845 0.73787873118306 -0.112295497540618 0.401653094004887 -0.439809331618342 -0.053729866789053 -0.12279329583264 0.0560513383542228 -0.191629385928727 0.0933147503443908 -0.25294314515982 -1.22296580601197 0.626387820905221 0.315233562081346 0.320380922510586 -0.0584774539606534 0.187810597524048 0.370405697149884 0.0363157617150674 0.559046485985877 0.0391913874773558 -0.721895092621826 -0.565507003370075 -0.209569658440563 0.373581248247352 -0.0435542926885476 -0.323007648914944 -0.357908642553233 -0.00747452828179796 0.0756120163806629 -0.1908928617215 -0.210480754083825 0.202527539989124 -0.204096894082592 0.687346028235454 -0.0555064243260415 0.334649715098045 0.00473125435038707 0.671890118042519
"t104" 0.752072445498318 0.100936550726073 -0.273750256888099 0.439295401983188 0.178526310412694 0.467510331169766 -0.53239216838404 0.255272910302944 0.0244262866052304 -0.217720123648488 0.387541106464891 -0.00796901713336596 0.389447142449838 -0.351246529807537 0.253008817466766 -0.288720987691309 0.316413007668821 0.204987191099921 0.525622208552664 -0.261056586466316 -0.0837092524423575 0.595518745746034 -0.938190294015364 0.5473751442136 -0.0283121571838562 -0.244603285425198 0.558566588382251 0.498676585164073 -0.372298865712093 -0.0959287778866268 0.349817942496376 0.0881633790599763 -0.720422075646808 -0.174622680550951 -0.24805113752239 0.252653928051673 -0.225425426465742 -0.0287697251367073 -0.259658810891224 0.363360381748575 0.118687405336143 0.328813917611771 0.225155683888518 -0.210907642234411 0.269504501353478 0.776517674649329 0.552657844757746 0.506098598282772 -0.037068987928114 -0.123299373800171
"t16" 0.722322102341144 0.0789611825414024 -0.241357366795261 0.495494028583191 0.19956540733982 0.483860171060117 -0.582604532418304 0.361254140187961 -0.136230966001527 -0.218672329366091 0.327890525764191 0.103942365893887 0.438445732650683 -0.377227579883802 0.225918976760407 -0.300284736338034 0.304705476400259 0.253911352777305 0.561086843607196 -0.309579423673021 -0.0954419031268226 0.541609705849281 -0.892491105048089 0.477218763849645 -0.090369349781365 -0.275268435738839 0.48826638615696 0.486399584249625 -0.491451286917349 -0.117169661025651 0.38327139053677 0.0405488712901025 -0.805768746381207 -0.122589145599272 -0.292630927821787 0.175434345037498 -0.156869424296394 -0.0596527971547501 -0.28559533255305 0.347333020421897 0.0396804107674561 0.331240605905947 0.249534887969929 -0.284868154338663 0.289404384779948 0.68350850710013 0.472483778364339 0.51753758603463 -0.0981231190557096 -0.135068313524995
