"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip54" 0.158156785734772 -0.0198295413930855 -0.0260573258847278 0.064751972577838 0.00735907007154176 -0.297724143586965 0.0524223651503212 0.0312491027911345 0.149255447761998 -0.349801007461772 -0.0187837731170502 -0.222606518181619 0.30644060406462 0.0625201518571856 0.262294530608612 -0.291898391421462 -0.420206123046029 0.455387462507093 -0.0484664541645099 0.00933765308727446 -0.216047502666146 0.115750297815211 -0.137284575502224 -0.349081536327399 0.0620542516368555 -0.0355472638129121 0.000632039871635995 -0.31272121539307 -0.41178096209467 -0.165497081820051 0.647794742952734 -0.167949116001546 0.025287121815636 -0.121283132074588 0.0719185388478186 0.309692294609148 0.422272586428294 0.0175110120953654 0.275147822258195 0.0190572009162314 0.196876543117716 0.202159531628637 -0.479220341760889 -0.112174126994079 -0.095211416422796 -0.560742254309885 -0.224049267115704 0.339707803507862 0.0783762764286845 0.208448598578005
"tip55" 0.257520846648895 0.0126799200645032 0.0569401509219608 0.13412246515629 0.165228251813277 -0.167362793807162 0.156378949417109 -0.101351897639731 0.247424566712924 -0.273378917207031 -0.104085311279824 -0.00650275498309511 0.156497369374014 -0.065949314635275 0.17355617229537 -0.343175952980191 -0.274842683115484 0.418584161859603 -0.0375317143822649 -0.0565843390991062 -0.196692899959074 0.0882499268103048 -0.0311523489287736 -0.438442949113121 0.22021765779174 0.113490158677072 0.174646766253454 -0.490609696584163 -0.105942144519605 0.0534731238601858 0.615075549861066 -0.100349875301968 0.0589087737792537 -0.234971167049688 0.133818008449093 0.41345417059006 0.349064377914334 0.135645230898377 0.271299342763678 0.0612331139201804 0.315471336346423 0.288881058802629 -0.372666184764088 0.149701677829323 0.0252358694950083 -0.264411217822649 -0.303058376459085 0.107443432416894 0.188959586425133 0.237661407911286
"tip56" 0.257786830322071 0.044526782890023 0.0640314120144058 0.115617338386252 0.170033860398687 -0.144419615820718 0.185693762722617 -0.114167372137442 0.234660279995866 -0.275241787346629 -0.091970542512564 0.0120535434024974 0.159816380096836 -0.0782056594525963 0.184312818984281 -0.350467685038488 -0.284701877882281 0.417166064812184 -0.089627280628383 -0.050900094018972 -0.198010334406411 0.0500602639006467 -0.0605398112967913 -0.437428240194616 0.220663957731678 0.0918714321371709 0.154077095088165 -0.459286194054584 -0.094956507041382 0.0339111113500547 0.606569071385218 -0.0848531094955478 0.051336419778789 -0.216971534113417 0.144131479857908 0.449678097307457 0.352638096210692 0.148575054314759 0.268038051239417 0.00388080517604892 0.37578934504302 0.281682450304156 -0.376502682142368 0.129771320343324 0.0341314742128516 -0.281462892553669 -0.266091896850198 0.129730693928791 0.168183324755099 0.260351114767819
"tip57" 0.271117343010127 0.0287908175971174 0.0916295193789868 0.120204772016117 0.124455483138686 -0.169626438854463 0.155693727639474 -0.0972577518419393 0.251742372297153 -0.271519782361103 -0.106018150817751 0.0346511792321405 0.14903485250189 -0.0728592571790956 0.173138598294093 -0.348669715728561 -0.274054062161646 0.388808320278176 -0.0699521122282093 -0.0953734245262067 -0.206779315495562 0.0629692970807174 -0.0382251979051589 -0.455969670026023 0.286754343679718 0.109002847467627 0.163456580850967 -0.486330758482161 -0.107676923610955 0.0512367038241005 0.599619147025591 -0.0777647533231721 0.0250448015779387 -0.254312937389268 0.144862177673231 0.421008475807899 0.341977073310124 0.123424505460629 0.244907300764296 0.0317099473148045 0.338674808132536 0.264631063939845 -0.354815121091963 0.150985891430538 0.0485921175667442 -0.295516685289555 -0.313725838993581 0.114255905305635 0.169258610278134 0.26189691080694
"tip58" 0.22728166837807 0.0857960016024907 0.169059655739106 0.0978560810359707 0.155212215738121 -0.235017811217186 0.19516341284203 -0.208286917899154 0.268250658222773 -0.294854377174759 -0.0745125696494692 -0.00128440904131739 0.180057272987462 -0.0350153227584441 0.200676813611779 -0.180544077917076 -0.500605280885289 0.362194726414731 0.00225193455760234 -0.0550435517827956 -0.280537842523533 0.0954690373858712 -0.073963594424002 -0.550835414805655 0.12600896532654 0.103821822013321 0.186221221922848 -0.553224649113378 -0.159508007691132 0.00476937487168594 0.699584946743976 -0.194399640628499 -0.0184123339006877 -0.0879750841054738 0.170684433427462 0.308116332588291 0.245696930532696 0.0581423772827964 0.329787827700735 0.0618806315107041 0.356058487947031 0.153248856885877 -0.338716024627025 0.0646636643771986 -0.119315612263734 -0.274134131578995 -0.267509731007501 0.149300318443532 0.0973029563167099 0.246067074610646
"tip59" 0.286557716868423 0.137134247272376 0.195496033092555 0.161017515147351 0.181760381668097 -0.264839723048205 0.171829139004447 -0.123520223718832 0.2452692943995 -0.227716141151676 -0.0207027362058176 -0.000325028817782432 0.21611888520198 0.0256186517599292 0.0639230360412396 -0.154780257675495 -0.278694220275757 0.456462628749567 -0.0501597886355583 0.0213021762626397 -0.282793417391449 0.0834660048814779 -0.117986697621561 -0.5022871580182 0.113766467925156 0.0928051731332666 0.193626371067701 -0.527155872110861 -0.0657152636583516 -0.0501459952897224 0.588020523026254 -0.13071826441402 0.0197671181987735 -0.101220381322157 0.207143877168317 0.373515606827044 0.304846210389881 0.0843804139385383 0.360826655250198 0.0616322976771826 0.322803756886283 0.355537183590983 -0.457010245687914 0.0155493734236904 -0.170331516759281 -0.300372087354176 -0.346565662466333 0.162082702194422 0.0174863806284646 0.304565558923042
"tip60" 0.202121655493267 0.0888013657019856 0.168466319863257 0.0966778176492792 0.123876970102025 -0.127905790640464 0.2728232823918 -0.172153715441243 0.335844887637192 -0.346482272636886 -0.0659797122737669 0.0311723413330169 0.28853517968173 0.0724132302733037 0.136763724167344 -0.170421073031868 -0.476587157568258 0.285386028687677 -0.107042873055234 -0.14213357288732 -0.289990503512057 0.105452573325425 0.0199765211926336 -0.536269353164266 0.181832818309578 0.0111625362979657 0.155800605791342 -0.450078605032543 -0.0736299962826371 0.0568536519868721 0.567909346587745 -0.0346818208220886 -0.0360909243121516 -0.157657318628768 0.152974774494296 0.295293787082461 0.271795109472617 0.0766087017604474 0.301431047479899 -0.00491904181383139 0.417550525142022 0.367077439490214 -0.348577949474362 0.101348942184622 -0.0778235934700128 -0.34263783411452 -0.319038638572593 0.144694719665607 0.0780322480167391 0.171356335955618
"tip61" 0.206703882190663 0.0887977263007576 0.157978195305605 0.0609934401072901 0.161483278401625 -0.199634126429884 0.248468978173523 -0.16451893936547 0.343386529624499 -0.339677374562461 -0.0566180868530785 0.0117546149164695 0.319402813005773 0.0430807673710899 0.102939144517738 -0.176011974412564 -0.45082167552716 0.302659931607421 -0.0732519749471796 -0.114527893571926 -0.335170307606675 0.0994712573871663 -0.0284432730195382 -0.491447653282587 0.134410112166583 0.0348811833578733 0.146655592863124 -0.448523568616381 -0.087582916504682 0.0604425202212292 0.594844661543211 0.00289992653340705 -0.0297652251840673 -0.183466907144106 0.136661385220951 0.336651466619993 0.255459444505585 0.0777254818546303 0.298310753826528 -0.0325603548581691 0.371205493008244 0.366518436523787 -0.373303657789587 0.0840964151808066 -0.118237230741342 -0.325211640336972 -0.326220088105146 0.180730738034497 0.0968183204706295 0.155121881672304
"tip62" 0.20164205723974 0.0453860117550104 0.116000334145442 -0.03278001267307 0.0629456052925135 -0.0980844945207579 0.122817623250492 0.0522571886222917 0.189912327975445 -0.2737902573631 0.0490710721889707 -0.0316287421304499 0.209424387292762 -0.0383174372306782 0.046928002638168 -0.235188617075377 -0.579853183519843 0.535094415472711 -0.0535109485053996 0.0095643963722305 -0.301700525952486 0.00754596589203668 -0.188338646314654 -0.407670498271706 0.175818329929875 0.0588209726016983 0.185991402102255 -0.378549179033607 -0.236279955267606 -0.0115215210174062 0.526010239290482 -0.0819789055916605 -0.0995924697353857 -0.141560168791158 0.0901778688962133 0.407638451478259 0.373342405891042 0.160993818444543 0.100749285890397 -0.0378835069825685 0.477712122580776 0.32413640013853 -0.323169644913532 0.0608214275488326 -0.0627619566665175 -0.524165909539525 -0.0935666883137567 0.098319378475779 0.234336860811873 0.132802708010941
"tip63" 0.168385093108774 -0.0032341545970214 0.0468268763130983 0.00150659197883965 0.0132603680089832 -0.0775017943388257 0.132977549480603 -0.0625939308169457 0.195370705096209 -0.340283091750153 -0.0531451007302219 -0.0479145440132937 0.284434779616822 -0.0290583985725168 0.074385910057256 -0.317598437127207 -0.459261226930591 0.464182993843911 -0.00487968856971216 0.0311896872361717 -0.316964588267006 0.0673628072155167 -0.158210036914062 -0.343106540077188 0.24802444368197 0.098801826386962 0.17477854344033 -0.338021939883126 -0.220488036954653 -0.0849711597232418 0.617983504141451 -0.0914292587637626 0.0033870499482738 -0.116982302101146 0.164643137534249 0.243859504256752 0.477683703933904 0.0333413094648255 0.131696676663442 -0.0374568539790061 0.4097931689726 0.335040936106646 -0.389875357426301 -0.00756946611446947 -0.00148974902007191 -0.538006445320676 -0.126224435299449 0.081910174423979 0.152763137018534 0.227452895636041
"tip64" 0.222599349884332 0.00669965086664461 0.0639484630180983 -0.0259928280012611 0.0894939193858407 -0.170551779807129 0.141438209525005 -0.0425852469423816 0.214979362241484 -0.35248139073113 0.0499472489272785 -0.0480605452262765 0.26075121853168 -0.100788649475394 0.0693632717785393 -0.34517286198936 -0.504526780959004 0.448904240271538 -0.0463390214322945 -0.0279002961551991 -0.284185507509551 -0.000422629395382 -0.0665232510856011 -0.301868073999308 0.225276048905091 0.0198739976686562 0.173298676613781 -0.373947145293619 -0.168252786818354 -0.0238741483663775 0.559080615463286 -0.0721276683193459 -0.00916069662515404 -0.117095706216818 0.0967712505571491 0.314574796175582 0.440270649999487 0.118131757938596 0.040891534553422 0.0602320106782939 0.38683366306014 0.289454336587954 -0.46714255339622 0.0671262994243765 0.0643340106094399 -0.488159389547413 -0.141660563401121 0.0636963395975354 0.134238072884042 0.211915049596739
"tip65" 0.225272178201712 0.0196749781491908 0.0774990866289519 -0.00223143943698375 0.110155606735169 -0.208244674758467 0.120789546545692 0.0238085305477262 0.20414982676788 -0.313704341520622 -0.00638163256801586 -0.0185522871480168 0.274890899154807 -0.0749273936114766 0.0325643091940392 -0.359613983550837 -0.535338666887859 0.429156574403736 -0.0446842373670415 -0.00543855958904156 -0.287827504065398 0.0443351645396696 -0.0681063785597284 -0.32290620330017 0.222561155474808 0.0280473668592565 0.176271181677548 -0.328451668341358 -0.198914745405463 -0.0190241242981911 0.535864189928378 -0.114105469090974 -0.0770688126796668 -0.14598264805822 0.120703321898429 0.324929730876999 0.430404964623815 0.0903233989585122 0.0428735459799507 0.0342819523212899 0.406967696020254 0.261823987521522 -0.475597749037687 0.0713646785842055 0.0785459179670654 -0.498554527336329 -0.100135578808226 0.103751653041293 0.150622985259221 0.237836463081524
"tip66" 0.208924517965396 -0.0174072639939583 0.0853265186110146 -0.0310319786875362 0.0988425815185141 -0.141809764810285 0.0775167008792587 0.00362764688512279 0.180016603378111 -0.331024346489826 0.00638719268383518 -0.0822584274280137 0.248265188676052 -0.0849319257064263 0.0545191020617361 -0.401732569619173 -0.52915601171368 0.438702872801245 -0.0293764702460388 0.0392344309127566 -0.276870828078625 0.0264499172810502 -0.0711889947029991 -0.319520288981095 0.29680713808579 0.0641125199014545 0.15221815201585 -0.325764455408304 -0.189580565968439 -0.0881576281644769 0.522111920052043 -0.0783329511209983 -0.0307262673863267 -0.120703388651005 0.15093328803246 0.304440322801672 0.389449918058999 0.0877187165876874 0.08552352027433 0.0192814936430043 0.404914941408072 0.229457845734992 -0.48346886661243 0.0690825022127247 0.0251573351281939 -0.519830094356769 -0.130471002637357 0.053835373672183 0.136519545112358 0.228461333014106
"tip67" 0.180756019791618 -0.0112154946604563 0.0373779401792711 -0.060704627414773 0.0546387774921702 -0.208223715129958 0.135858791233633 0.0810948852384127 0.11639560736472 -0.293675034776906 0.00865472101274018 -0.0227787151078308 0.351146616700769 -0.0619684771396657 0.104652835521004 -0.370974494637766 -0.533347287144999 0.449266805949473 -0.110146902207785 -0.0190829495618001 -0.247135297353593 0.0847489596574574 -0.116054202892328 -0.326619889724565 0.246859905286259 0.11653456260347 0.148894319019633 -0.342859456731521 -0.257699526776546 -0.0293846176538731 0.543127467010019 -0.0888845673454161 -0.0354617897402412 -0.11851388291715 0.155884948894958 0.308045422096224 0.430047604740852 0.115629286232668 0.0997880774793487 0.00725668802939574 0.385694516799976 0.274788965439611 -0.457072859069306 0.0434362424089874 0.017667879587697 -0.522201732063142 -0.12064921101584 0.0816247429620147 0.143100725776044 0.247672735402901
"tip68" 0.212709622528971 0.004019843913563 0.0325562002276171 -0.072518626482159 0.0587362700921905 -0.19984969088788 0.110121875515841 0.103556598649005 0.142853108525401 -0.27746470839046 0.0188664395761167 -0.0136393020087612 0.340978958036644 -0.0625511113133208 0.114972102935816 -0.38775134198977 -0.528773781914927 0.457521595376136 -0.0777774903792991 -0.0222352469984055 -0.245280621534849 0.0665820856242258 -0.072200130952674 -0.354062173539301 0.259590589644059 0.102284273487562 0.153756168428387 -0.330588158824878 -0.270090097840464 -0.0509552197970696 0.547893621536073 -0.0617875585869075 -0.0584531334359724 -0.089362844038614 0.185198680339468 0.281257469237761 0.467131824214235 0.134217754892187 0.0816092329079397 0.00815177495181714 0.367807340864717 0.2654728049624 -0.444864562717489 0.0654925696218627 -0.00293429016531927 -0.539173160945447 -0.119305670845939 0.0804431254345558 0.114331064601035 0.217314458258103
"tip69" 0.192032279265591 -0.0257261621619599 0.0359706184122629 -0.0936881862543254 0.0486608186272761 -0.22230702579436 0.136855256103999 0.0797554827372273 0.142436203649287 -0.299591324830285 0.0196226126065899 -0.0126746779877139 0.33045910954273 -0.08054043781755 0.117918234110579 -0.391970889392002 -0.530593102676451 0.425983330477627 -0.0912965029641101 -0.0102786099266187 -0.220897472287795 0.0719478111321414 -0.0978469987839557 -0.335039290252491 0.268959506129062 0.0991029965116034 0.133835098164967 -0.339245939185633 -0.239113311052109 -0.0313440035708011 0.530500875900684 -0.0786565818122787 -0.0585733643439104 -0.0918504679461599 0.144288251705096 0.265693731488308 0.447334233292447 0.12060303298619 0.095878140121237 0.0152700815717162 0.35894562087906 0.278434060361325 -0.448759638091303 0.0525706239985972 0.0227104312804862 -0.50058271638617 -0.12989418529528 0.042775464693249 0.129880664215623 0.229772686934873
"tip70" 0.0471393610062387 -0.074012300843485 -0.354804405354771 -0.199671777846663 -0.015619437819926 -0.0285968117386736 -0.160106612032627 0.183101549071674 0.242100266065191 -0.0822380923673576 0.123499450065536 -0.265122967245046 0.0767635384657785 0.10259862471019 0.162130893607542 0.146482680602008 -0.112523853803343 0.242383770738246 0.290904123634691 0.093056784243346 0.00803537920222577 -0.00421981069149633 0.0744915584267167 0.179573767831027 -0.115486665644065 -0.0118782710292702 0.0931630719693449 -0.236179763578045 -0.0693820290846693 -0.0798839263651905 0.349078364680627 -0.0677158061591243 0.338012316141233 0.0127259135846711 -0.394370129992705 0.0348500090185048 -0.0381184708618218 -0.0717342611553401 0.530139295636125 -0.324408505842105 -0.121027948161517 0.0270164062461593 -0.0258326680850301 0.202808540545601 -0.0879874137058596 -0.130419675984398 -0.181999805379498 -0.0549329666931297 0.361808930140167 0.0364205059207376
"tip71" 0.0523871290986948 -0.00587146253117438 -0.327609772430968 -0.201753831905252 -0.00993593953548039 -0.0550888896395768 -0.200926031099492 0.217419728379473 0.183021569687698 -0.0903419009283315 0.0807188441304873 -0.251682013843806 0.121015767006759 0.102596705462213 0.284666016065108 0.142910449343793 -0.139491163876114 0.213440905378574 0.24616962128766 0.1094266885724 0.00795445051808401 -0.00415168661287593 0.0311768821088589 0.237202761960249 -0.120678655989101 -0.0489789285890401 0.125989308433886 -0.232236001147586 -0.0412373011783602 -0.108033461552888 0.319977054303617 -0.030973458131618 0.358142826048245 0.047267423229908 -0.362959295023917 -0.083011764574325 -0.0205413476223563 -0.0894592839401048 0.505933853604828 -0.338571761658685 -0.093161130969223 0.0458193017387987 -0.0335159711542085 0.223090582048205 -0.109344275458342 -0.194133559423899 -0.196209616251867 -0.07466426489229 0.358183476532733 0.0660438687156133
"tip72" 0.0916288583202998 -0.203025773541574 -0.322925440782831 -0.0017475735653281 -0.0274344900678102 -0.342408244756514 -0.0979132280420454 0.332321841011505 0.209285397009179 0.00695959954945678 0.0541559190940035 -0.130431939102824 0.171413259588769 -0.0797434122735021 0.3059518590809 0.198445982742571 -0.414661754160769 0.16384700314965 0.102881998029449 0.142537139738242 -0.0536078316927673 -0.25463353711663 -0.127512853282888 0.182424327626057 0.0760712612205765 0.197881854033262 0.16146367172353 -0.362505015436755 -0.12959207163242 0.0659832239605619 0.303728634821428 -0.0594486346404212 0.107299172450113 -0.0676950052835473 -0.295587325659435 -0.157515322331125 -0.10967066582182 -0.11779358316437 0.436431016206964 -0.142423039410417 -0.118159909780258 0.0465308547079017 0.00392765452604046 0.345575617813495 0.0368565406028882 -0.0302972382086822 -0.200134506643175 -0.252680644592367 0.268703674059793 0.0870049270356858
"tip73" 0.114912494777892 -0.0637092336427631 -0.264504566296185 -0.131342938759087 -0.136473353089549 -0.0161048181549774 -0.356458880116157 0.50038746857204 0.141618669131326 -0.188881655261146 0.194015636063118 -0.208863010564567 0.271094846999552 0.0540722214496523 0.258142790557825 0.326705154156712 -0.311793015705876 0.285222750894683 -0.10120098048629 -0.185565480340761 0.255568943513226 0.13999293454386 -0.212095698855552 -0.0750370247212758 0.134721606844963 -0.0493778114630435 0.277364698849156 -0.257034451660554 -0.173886288678557 0.0350860278968096 0.230034186044899 -0.0672424907583585 0.25076408679826 0.28616596057679 -0.388126099985827 0.156921663638111 -0.0685564903893825 0.105863387293712 0.564367747683366 -0.220389297806254 -0.0792216267284479 0.0704550101197973 -0.0620662215342121 0.0169131726234231 -0.0722866873036296 -0.0397448250220382 -0.239757608273761 -0.034653905847447 0.307564949301987 -0.213534720009388
"tip74" 0.128349271722107 -0.0923076911037607 -0.243427208929568 -0.114950318362387 -0.102346190034881 0.00217030179940402 -0.313777294916148 0.447695363436625 0.15935926788796 -0.233944049359477 0.228479261460656 -0.165370569335316 0.287543115660482 0.0674596681017129 0.23375969298256 0.386894083086649 -0.321090180168424 0.262209991826449 -0.170240469955749 -0.237302470162603 0.245005495267675 0.136989706866989 -0.190303066251073 -0.0785056233146589 0.133342666628966 -0.111465186823589 0.23873981443907 -0.268428329328386 -0.139357316469777 0.0159781706574034 0.261822446344225 -0.0462132168344115 0.243810906410736 0.295694888176089 -0.447311067055217 0.175696962762795 -0.114206317445735 0.159561856660029 0.563341999234744 -0.200893100080536 -0.059969605177285 0.0611319962120643 -0.0532664057702816 0.0661967575609961 -0.0437542570167803 -0.0927511541849313 -0.199322026501225 -0.0420071660713089 0.305391976990327 -0.212581828165701
"tip75" 0.0916922169604874 -0.0539174836101592 -0.302409495924533 -0.163533942121204 -0.112328051584245 -0.104662052869575 -0.293754173121521 0.440139621047889 0.0911236124490067 -0.21399496707029 0.221767731509898 -0.212849404250059 0.300174233735902 0.0726595485371173 0.266921852202884 0.370827728339165 -0.293105991315661 0.315912300039757 -0.14625730394536 -0.210485690429695 0.191568168829506 0.133574569775997 -0.224189606610243 -0.166826223272305 0.0747674559811829 -0.121471136429532 0.307632628571538 -0.241664917669394 -0.153685192847073 0.0413671719855169 0.234523908140305 -0.0750269859207961 0.197550531347795 0.222109747030402 -0.455577334319014 0.16387240847028 -0.0765509910042889 0.0449431481975654 0.604405118471849 -0.219738622408498 -0.0532506261658838 0.114081885627434 -0.0365419007832338 0.0126986521369623 -0.0926733900714302 -0.0738850606665063 -0.208762852875957 -0.042512696342106 0.273810064787306 -0.198470331644629
"tip76" 0.000968867493721898 -0.0238887347941843 -0.247608206353863 -0.100457579669071 -0.072705278746311 -0.0587033891508692 -0.311571458464898 0.464891553065818 0.185686920193647 -0.173035350255527 0.207824304258311 -0.210689238330716 0.269029075660057 -0.0212082867932543 0.211375533103617 0.368159947235898 -0.30467598749308 0.323860658812259 -0.166125483128577 -0.152554501107997 0.217053543374514 0.115995271205294 -0.138780462346122 -0.207456418479443 0.0351467139952299 -0.0890122935802887 0.327790042323487 -0.310233168718247 -0.241996154697943 0.0571646453366788 0.213530875110441 -0.132783680892597 0.208010310785016 0.310882959510396 -0.342647642255409 0.138303637998205 -0.0546723370956474 0.00317855983669488 0.512281832158903 -0.239682323348032 -0.0844633624087752 0.0432119802801023 -0.0277584833138384 -0.0534967203754362 -0.0806922077998733 -0.0976875006524788 -0.166578111961613 -0.0247498933825779 0.337270114003152 -0.191791555029438
"tip77" -0.0177150049270546 -0.128362366500836 -0.304612157793577 -0.0585048446919314 -0.0323984152730072 -0.0789042014929797 -0.17697313627811 0.439805595247913 0.22517819658326 -0.20668744053986 0.328888685650447 -0.16321258145218 0.203199409101555 -0.0113607461621663 0.267894477196119 0.210898921621579 -0.16771992982564 0.431810945033088 -0.146546126788122 -0.0715849943188623 0.338429021991819 -0.034650559710779 -0.0650535075221354 -0.114290928422297 0.122637641533113 -0.0246482643439289 0.218895773796832 -0.125582364266605 -0.0956725050295535 0.006049983723333 0.207912591697812 -0.148660178209699 0.233650997962223 0.287396236174331 -0.333979389996438 0.10710593206945 0.0852738989351326 0.0377926244725873 0.695600812436887 -0.154684146100299 -0.0112280097899262 0.08232363925093 -0.0229967857290753 0.0335732778846253 -0.192145544118705 -0.0557981092687182 -0.21172689250039 -0.131336487815111 0.286300346514511 -0.223044802384563
"tip78" 0.0126844043456813 -0.123817571102522 -0.319545046850772 -0.0453998415230361 -0.0574819205625442 -0.09363707779252 -0.206057653954024 0.458599299528157 0.196606060399202 -0.129374558684405 0.325474774449908 -0.157752736582437 0.22233695782104 -0.0637296047135538 0.302231234109434 0.141588744609617 -0.223899077403904 0.426221216044083 -0.166667691725016 -0.100557233312929 0.325272882668491 0.0271267422814791 -0.0649869439097392 -0.0933813462081525 0.114763254355093 -0.0134071422986563 0.168908433168038 -0.180045327362577 -0.141468631559375 0.030985394970937 0.143779039083419 -0.104329520850971 0.224025610519648 0.246579557348958 -0.374547534504709 0.137342073090024 0.132346646786222 0.057502351072152 0.697830951704569 -0.153332146538684 -0.0889480825890377 0.0944038638885941 0.0680286611296787 0.0244581809687363 -0.167884632422388 -0.080421763111732 -0.253980288354664 -0.0975224707282147 0.344556353069889 -0.202447300749939
"tip79" 0.109820902781645 -0.045816375328499 -0.281274241212216 -0.0731665310121659 -0.092853474696928 -0.0939687127757145 -0.270161840645682 0.423431258816818 0.125747307044968 -0.111109011916141 0.284763331515377 -0.208854370224054 0.202356639539064 0.0175808236165917 0.234192000523882 0.0921952006297858 -0.238597652049128 0.41785434073087 -0.2477221222252 -0.166960547401408 0.409240174448561 0.0143112773630839 -0.0565103249519493 -0.148755732729021 0.0772972270525538 -0.0787045629963953 0.17678035643452 -0.238239334430965 -0.0966091107729073 0.0887881604104364 0.178306780496505 -0.102053575478377 0.22653052892398 0.220651388044695 -0.312057500812861 0.230459938736761 0.0116735097164484 -0.0123777296445052 0.649395625317318 -0.240948659908169 -0.0545718803436893 0.140171569236213 0.0411317995978441 0.0254787746048214 -0.212538922153717 -0.000771648911902076 -0.282481351293075 -0.0573583513484502 0.281794479757045 -0.132379152613489
"tip80" 0.0422107797407128 -0.0966192190805183 -0.318287293201916 -0.0286833367962209 -0.0951921176459196 -0.114705644311445 -0.243762307819007 0.437700890000917 0.14089290365706 -0.14549322084786 0.376301309842926 -0.205154647194371 0.25429921907174 -0.0145187888912201 0.297231406633998 0.177831642698058 -0.250328955145739 0.396080434008402 -0.220753935782481 -0.177727235709576 0.36530589636271 -0.00696195370460487 -0.0817101132698292 -0.0685046049589868 0.135553638602748 -0.0954538154194888 0.173097487224192 -0.245252421004496 -0.0778398062305232 0.044016208596858 0.176165003072233 -0.113625046559606 0.201248068602101 0.209086510062042 -0.277324355752373 0.19595178055067 0.0767863569819264 0.0585108191671309 0.669350783210418 -0.174714691354722 -0.00688271509966908 0.117303105534528 0.0458490427349796 0.11487456119017 -0.112693755774502 -0.0351671453391883 -0.239044671184861 -0.052999473819325 0.350920454869865 -0.179194035314488
"tip81" 0.0119842406329743 -0.175470229354519 -0.271287128335012 -0.0930675383239313 -0.0580665855692767 -0.0656357634834116 -0.222616364770474 0.345811133013208 0.287016905988977 -0.215450455097031 0.325619059738822 -0.275238596950943 0.298428855576354 -0.0112314203994322 0.35064253471416 0.106245420232251 -0.203582403031832 0.356136135403706 -0.0463358889867489 -0.196601519268426 0.232095922033751 0.10652826232377 -0.0844540681279789 0.059607443717094 0.205091909542959 -0.0373000961966617 0.135739011309341 -0.214113434834172 -0.00691796362747446 0.041175451429477 0.043364007947055 -0.135416816358449 0.121105724076305 0.181415270008068 -0.347810364069121 0.179954737028094 -0.00949662533156057 0.0314980569353719 0.667552778606699 -0.226925576851576 -0.0681604470469887 0.115901621712314 -0.0197122665578348 0.0965710547970914 -0.134517707520201 0.0137460330511572 -0.277535349899055 0.000445365930830686 0.305708983551695 -0.184529253730996
"tip82" 0.0145462988259485 -0.166005985304701 -0.321852365227337 -0.128441540470546 -0.0555871477131917 -0.0850456707814337 -0.257809318533274 0.349093179541895 0.264980161442036 -0.201053085204419 0.335038612062341 -0.306487012787242 0.281693748617618 -0.0431126535200784 0.337316953156451 0.115873202177161 -0.189048205668066 0.34197011817408 -0.0610741326196869 -0.217498237021972 0.239722232947124 0.128977029934749 -0.0507092975706156 0.0350184892984635 0.237583032953719 -0.00625245008015408 0.0985487859646368 -0.204547110494695 -0.0252029867605028 0.00715156806635749 0.0559197713449912 -0.114517449571648 0.129269559299815 0.238869178977158 -0.335759676365719 0.152858750760587 -0.0320996673248406 0.0529223328889022 0.684057821001096 -0.215396027541259 -0.0995311581208434 0.121697259415845 -0.0187330456386106 0.0858551980947672 -0.151469347592752 0.0179443877954655 -0.281418134549489 -0.0314780787422381 0.308521639692683 -0.178309843271014
"tip83" 0.123462109135575 -0.123835727430216 -0.31297785274357 -0.0742733538015657 -0.115548496704691 -0.136146852187531 -0.210203066098117 0.363405649168173 0.0522627691813952 -0.215397286203399 0.245600084136093 -0.302878245974462 0.181511314067872 -0.097731120658133 0.268988228560728 0.183347715147094 -0.0978366899993442 0.462749557173569 -0.0682460137701655 -0.119783158069775 0.275839521143938 0.0527421058907387 -0.131435227781992 0.0310426175081213 0.198581949563708 -0.0218454639753655 0.288557626026182 -0.324706395627428 -0.0737561388742393 -0.0202808190372952 0.281105080513037 -0.232217657282664 0.17113399085638 0.242139711347416 -0.489013837137565 0.0160675242137295 0.0105938603540233 -0.0222738271827743 0.796860057619545 -0.205459207301303 0.139358991205892 0.0408254817122946 0.035860922215894 -0.0687704770980671 -0.0235905795162084 -0.0693718430028835 -0.255244412270498 -0.0225347945120094 0.329477162654704 -0.246417117726241
