"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" 0.17387724026046 0.237980124910414 0.0909397812835907 -0.336274577369625 0.45864199969362 -0.162192393455542 0.515028839705867 -0.210618558027728 -0.109605909391075 -0.030900475885645 0.474822682497132 0.0563706654032889 -0.118508951404717 0.550131997389474 -0.195362160478496 0.0533103964024359 0.423827107914213 -0.0745082649850336 0.971395017538748 -0.198843737108859 -0.000242643892558042 -0.0747764382773181 -0.275422338518125 0.321576796350561 0.111836487887539 0.0798267651382267 0.259570370246869 0.574183761042549 0.0505750269217916 -0.405473157113604 -0.305942395130529 -0.424775610100224 0.35496072121246 0.0429131407285324 0.0678563686925478 0.0462234882261557 0.185464657581749 0.0573796182759107 -0.254809199744086 0.739140926286426 0.146332979623927 0.251815330923742 0.309314628836016 0.183561112322179 -0.412642968004067 -0.0881866657567162 0.0678564391596198 0.438043797753468 0.325041667274492 -0.508117832472429
"t54" 0.268532990066454 -0.328520514567496 -0.0195698360961738 0.0310395327797076 0.389754230469804 -0.0802077975972511 0.381682045292559 0.167403724957356 0.440966702295198 -0.114746044306041 0.291417557436807 -0.0629448817758177 -0.595401266480918 0.348375818328502 0.241816288077932 -0.268180690328748 -0.174675115804928 -0.235029837622899 0.412017142943026 -0.293403938066107 0.174332916323322 0.157716229615906 -0.0171796965742961 0.0760860746146064 -0.109160583597404 0.2396861796722 0.440022103213137 0.274117077184692 0.226283134012094 -0.1053304431824 -0.1819329867883 -0.783624873164805 -0.469008805409862 0.489018364283904 0.198354757218098 0.0503386365997574 0.291717800414011 -0.255302065355249 -0.275865724799977 0.685708326246976 0.175807799952114 0.280607546401554 0.121712590615133 -0.00257337688059062 -0.30142292883753 0.0838110051190566 0.278999211010387 0.595031141949299 0.25766403972694 -0.623142782814524
"t25" 0.35000296182881 -0.188849970471096 0.166273435817122 0.189785427698592 0.675988804683776 0.0553105243809633 0.336004219031089 -0.17950291006744 0.149650182611031 -0.00300560052731465 0.0456955846538368 -0.0854603479102294 -0.492800053676043 0.719151502709978 0.159703211159516 -0.0034380424807848 0.0436974707165969 -0.340718506970225 0.0121062091730982 -0.682239799325327 0.131328910665792 0.17927762100226 0.0902418397213057 -0.0339909308821902 -0.202630774501954 0.321606981147008 0.34150872176119 0.257617847211867 -0.364239801445882 -0.222659081143752 -0.403098162393757 -0.546824852075605 -0.162051998570545 0.355657937871723 0.153202917554572 0.19320474650695 0.297551110759127 0.10840474398535 -0.333237401740314 0.829446285747734 -0.00965868338006942 0.00401897906069708 -0.262586576572167 -0.0043998105672519 -0.50587074807184 -0.123138287915687 0.112454322379216 0.438830470672215 -0.100056362613707 -0.41224337582621
"t48" 0.383927949569054 -0.198261697808173 0.188332969297969 0.176655129447561 0.662083536510228 0.0443884985994417 0.318895082113795 -0.20094804566155 0.17573671235795 -0.0154057177478366 0.0282711760531241 -0.122230682573782 -0.479414207450853 0.648804167605552 0.17178343851579 -0.0387380913366987 0.0369146843343414 -0.373730983719509 -0.0440704354085806 -0.723721771797685 0.162359515105914 0.188786494427748 0.0321726628417904 -0.0611162897019831 -0.19555796685329 0.368167613315672 0.324158738891153 0.230502043227772 -0.364425520397342 -0.225833837234774 -0.434328657493492 -0.556676461361471 -0.228379961192579 0.406127533436925 0.153497360018304 0.214981315619131 0.241787684667835 0.0170143766504039 -0.324022225730005 0.760905703153751 -0.0444129511936402 0.0504128854034822 -0.251679500508734 -0.100692709720532 -0.502337445811038 -0.136088704588134 0.144947002316367 0.456944281692932 -0.0694076028434731 -0.448333589794324
"t8" 0.29994845666479 -0.277918018327049 0.573217276514351 0.362604791062798 -0.179166992261496 -0.219628125071741 -0.244446861755117 -0.231906119167452 0.285914791162087 -0.168233808322206 0.0802722799678234 0.0218146678992226 0.226313446443583 -0.000244398415494666 0.0841566795724786 -0.213987672538612 0.23853922494601 0.252946615330745 0.00483544135316581 0.463089019777559 0.0426879500964242 -0.596658257865037 0.26923618645424 0.0301247363219113 -0.133234593119885 -0.0528948783993581 -0.0209103258970293 0.120289512947311 -0.444811955749202 0.0516817375420217 -0.613279643059805 -0.367198412734137 0.606232419491429 -0.0889733568061858 0.0763262001765876 0.297401319948511 0.339963503174067 0.249242732530702 -0.0928684754833034 -7.1544093477361e-05 0.359597791627371 0.180520264664948 0.0462943085635997 0.0508085727506166 -0.0212884325478556 0.106634393032302 0.419224599763621 0.221216024574691 -0.336946487030248 0.149083083359561
"t134" 0.290959425889514 -0.280478359988085 0.541773917788792 0.302870339401031 -0.16555631360916 -0.214049083339015 -0.227874281253587 -0.215325530020625 0.33571602680933 -0.147981227719329 0.108610358973895 0.0170390332504562 0.213448046400954 0.0256578085784704 0.0606980457708277 -0.0852468658579821 0.307420591753462 0.280433592481554 0.0934713049886305 0.539992632141352 0.0738900284451608 -0.693793120130378 0.353236211374107 0.0507000078283513 -0.0661111152140952 -0.0408183210573194 -0.0868351652527847 0.2118561744903 -0.39204519845458 -0.066460374426197 -0.611429429830023 -0.394194525684129 0.513264057283299 -0.016768868685835 0.133569784313898 0.318730767578204 0.254473158996535 0.236823783246097 0.0874821439465434 0.0158017384362359 0.223244232192269 0.171774797758928 0.0526632164685603 0.0291859886158532 -0.0541104364425118 0.0753939516760677 0.427756899201181 0.169062028157782 -0.334123710938232 0.116551883933089
"t95" 0.597729034878789 -0.0361072249120809 0.684134340618073 0.255373019615271 -0.275078290454342 -0.3521431719365 0.183815869475439 -0.0648159624267733 0.251659769713949 0.256682064645701 -0.180414178504544 -0.0663978770504761 0.0581938822437071 0.041072702841622 0.225418800797131 -0.230671804575514 0.446314957741758 0.334240091513783 0.202539404804117 0.42790489962813 0.328197665531303 -0.618822918947137 0.276007465180694 0.238887358552848 0.0369301572945114 -0.122925738738708 0.260339675878615 0.228517268725939 -0.38900294765148 0.168566701661896 -0.645595258948785 -0.299455321000775 0.786133154718555 0.415358555108211 0.0389356273584752 0.362721997388337 0.469272731103934 -0.0799777375000523 -0.185412382753414 -0.221193993729411 0.266114337176267 0.0522761914302222 0.245250468875479 0.254696321889162 -0.258618426581602 -0.0197063366226526 0.4868614568621 -0.000384112702863842 -0.276074164670162 0.327160723033356
"t101" 0.377572420553481 0.116975028179227 0.346431580499137 -0.474453800266212 0.179628756245699 -0.0872643896960548 -0.551988366796721 -0.343239251388462 -0.0427248281709363 0.58319724363693 -0.275819576312315 0.507032739506765 0.0660334904649944 -0.129408242290744 -0.0195149213744259 -0.159931705384536 0.740971365952241 0.00727033080678688 0.157667082909718 0.124116719983741 -0.0227770775842553 -0.431427671569853 -0.0212959501622341 0.182215726107304 -0.240641694196019 -0.153483881025324 0.121933520099115 0.189931983899266 0.137718767514934 -0.144595305730549 0.190803729460636 -0.759835797545557 0.177278546458009 -0.346146895492853 0.00750209135081969 0.395598469410326 -0.304133106455922 -0.391536450036275 -0.680304545776622 0.345238737477624 -0.193188443146293 -0.117836553466702 -0.413568409804144 -0.309123987760737 -0.442322564785923 -0.382548755222763 0.351939750357543 -0.283692896421731 0.300819517299763 -0.184888544225116
"t113" -0.034418753739227 -0.213805616760539 0.507272211747507 -0.484771200608385 -0.0438689067381798 -0.137473774695119 -0.251028749294372 -0.202235775539164 0.0367797642806937 0.591462187457027 -0.302271037729677 0.354594742287992 0.220152632626289 0.224622049766954 -0.185473283263961 -0.0753351933363611 0.86844941621615 -0.0600710345921551 0.561277242514916 0.399274117022839 -0.231061130274652 -0.134983070685543 0.292314343354523 0.222107766307481 -0.153080894288557 -0.356002421053394 -0.0274257842259041 0.19842464570564 0.205009963389337 -0.103437086740619 0.0870801745854911 -1.10065019532651 0.186099251325307 -0.348074351763937 -0.116319601061023 0.2782630665241 -0.302721550361233 -0.196178822380483 -0.676648046956321 0.305608780163646 0.020608226157556 -0.0226488179649013 -0.531291860474773 -0.384503995691031 -0.215833404098492 -0.297675367210552 0.452868256290081 -0.383918354829281 0.208080960946818 -0.373938449582211
"t107" -0.039592886626935 -0.244235798456664 0.45144663191125 -0.475414265111952 -0.0580251558312742 -0.176953536380842 -0.165698936960385 -0.212834347119869 0.0307989521614765 0.581641243294124 -0.270539511464578 0.424239158860858 0.225173222496849 0.209884157774316 -0.186048904546504 -0.0904286862804093 0.877799179392282 -0.0448279293254305 0.527359270942509 0.433698957284673 -0.246057110596173 -0.168630383866969 0.296034103011861 0.240286050070721 -0.141565385299836 -0.354797301023149 -0.0808222586397271 0.208540517825049 0.213048433288543 -0.104765034931082 0.111001412803416 -1.08116056628874 0.145160129826011 -0.377836411552094 -0.121741572058089 0.275531198689569 -0.247500734023737 -0.248114020125854 -0.667378566014642 0.350644477898005 0.0197474795828171 -0.0273751745614746 -0.548449874967934 -0.437491532738945 -0.159888521487052 -0.267947478346664 0.389092724685195 -0.378285657539321 0.151903662672198 -0.370073975132217
"t62" -0.0388526439689653 -0.182663207241666 0.340087196406606 -0.220459016654461 0.313052164669522 0.181345682044884 -0.119425932775249 -0.171953836464843 -0.00730704505150365 0.402722227099337 -0.205239870323327 0.48354320325636 0.150956660728703 0.0273905284145103 0.0226459704371608 -0.713209045480856 0.739977847322569 0.207983138248894 -0.155423592196246 0.60267102125892 -0.350493544070415 -0.296509513971907 0.319574321296111 0.570464590418236 -0.267847157421312 -0.261653847264876 -0.325059795162428 0.120791085110783 0.408313693109754 -0.178613597303973 0.0834934260120546 -0.584382128525745 0.499789103135842 -0.253317324584562 -0.257816674682803 0.603884642337853 0.0346316916882111 -0.25260854979026 -0.286214053047253 -0.0196293880587987 0.151121388452209 0.275756886348286 -0.754403093597644 -0.250063357669059 -0.596469977687928 -0.184466466568919 0.25450510348314 -0.265092262355623 0.102000891960175 -0.0378711231887317
"t102" -0.141147766289513 -0.544758548488991 -0.191698640564369 -0.46876325983558 -0.201753361246487 0.165696991856471 0.140197394557041 -0.228536846663103 -0.0691111977708514 -0.0716195168302704 -0.225889616839508 -0.202925064788559 -0.523981182397783 0.16291090411258 -0.0300793352143584 -0.18271765419279 0.0542931995975265 0.881722412906179 0.215820309155844 0.629942184901445 -0.256956917649217 -0.202218211480695 -0.311306608951165 0.180042646744481 0.555762225728348 -0.234933346999448 0.28157365001816 -0.0476036352761821 -0.156741994253161 -0.162994806340921 -0.167639866531472 0.0272064744461419 -0.234045315262257 -0.159445104623168 0.145418123204674 0.0519038231907588 -0.404463118921567 -0.266883016757131 -0.134226332022824 -0.380740333247277 0.147801009587167 0.401989583137916 0.299586853715879 0.0434722193058146 -0.222916316097177 -0.0802477928138987 0.127603083873032 0.342455127181325 -0.0187624190214332 -0.210249510243691
"t79" 0.524010257369624 0.00996650696899422 0.291032659395328 0.1806229590929 0.289364069668006 0.156348349580166 0.332581328090816 -0.457970465567783 0.267557320421315 -0.322883763820433 0.234846425975451 0.0917199685993945 0.0736844610269555 0.125689070924848 0.318111471911537 0.429318705989095 0.161844031579569 0.11985193938295 0.238120300139582 0.425565648755906 -0.323718663035774 0.374155181742563 -0.248979557708737 0.233906085478387 0.250472856689791 0.040422333868501 -0.168612879792529 0.532885048890474 -0.0754491777159655 -0.408826236405347 -0.150218962064526 -0.374992455235181 -0.295637686695228 0.2465087212864 0.3354056872097 0.0936699921599946 -0.560093592641537 -0.0670338825014166 0.00586917154337141 -0.0227469611710076 0.189564297840368 0.291489231577897 -0.0930429036569445 -0.456214877950616 -0.372061254120322 -0.248560455673198 0.201244177851463 0.545810517075209 -0.0523071943492239 -0.741972375686907
"t83" 0.133337633239734 -0.00987336066606885 0.278609956430296 0.00105724119581155 0.0984418085927344 -0.0872420162750075 0.352974978781362 -0.384442201575531 0.204976748067626 0.0139545934927556 0.144809579166926 0.141085947037415 0.0680394309718229 0.252393705511279 0.521323454572385 0.0792864872669332 0.424690808225588 0.303722292675189 -0.0169433062379702 0.380566948445071 0.0532758997839328 0.254107416867058 -0.308622972677991 -0.505616036746248 0.551980569626023 -0.059525386375638 -0.297741582894691 0.566667519132677 -0.682523932875122 -0.332174785001988 0.0248260051659611 -0.397771371751975 -0.507465008562795 0.0274250774479329 0.317404189609028 0.0144701320996333 -0.604480533893562 -0.148824840073209 0.197513208456492 0.0994146200555913 0.305091067135004 0.564672502882598 -0.0544601886632549 -0.426228312845051 -0.15581689784869 -0.320869534810889 -0.154788290797289 0.591165941707425 -0.357718383282368 -0.734478027529412
"t28" 0.337361662267931 -0.150961196739269 0.396856990643754 -0.0649409302037761 0.126530929359201 -0.109581137577939 0.48009234528707 -0.189656936647328 -0.0208335897751208 0.039616193580236 -0.00345960707020539 -0.0041763082262376 -0.259326489644446 0.133371479550468 0.537182026252446 0.337075787173196 0.547787441877815 0.262021560446337 0.320573459072665 0.199596984180474 -0.108394702824975 -0.0884310133013985 -0.391505117916427 -0.34874656866194 0.0535544721970925 -0.0140510052291424 -0.410827132078617 0.645992768009524 -0.329944964679745 -0.288066679356992 -0.0162563026487788 -0.347745059289057 -0.57355592493678 0.157786138061948 0.268801978362319 0.0995642279648953 -0.780822711671899 -0.0450098823585824 -0.344013688162809 0.106492930992392 0.303667555699034 0.66447976702969 -0.0276522927278387 -0.369767595098876 -0.239854880686499 -0.298828333136965 -0.0944286226880167 0.587650758718488 -0.295040145759671 -0.617498997070503
"t86" 0.299681828970729 -0.10636837063672 0.37130373733995 -0.135859917580268 0.23525675763754 -0.0623466439059414 0.537269417076711 -0.165499999388429 0.075520223323413 0.0748061773651849 0.149152534295646 -0.0576575254834201 -0.246097233058896 0.0834284152774006 0.55122153662441 0.268541864547435 0.623863895679938 0.378204022897196 0.343303843049957 0.264345068464088 -0.154227829803441 -0.156282968136097 -0.395984709569508 -0.350477077638057 0.027295861713915 -0.0156722070294742 -0.363485963966012 0.813015650633727 -0.338309824917542 -0.173642272265167 0.126580788952648 -0.189344170381961 -0.638326052175321 0.0278894074739469 0.291512190989094 0.141199327001364 -0.794284987630581 -0.0606970588866869 -0.183697658007044 0.171653357944469 0.269193181688507 0.686344458196505 -0.108543697489464 -0.338803034204328 -0.157083872511902 -0.227295451346632 -0.190284297812999 0.528357116622956 -0.299232600216013 -0.625708424058774
"t31" 0.434243022871847 -0.26393255093019 0.374544690706069 -0.0289431405239982 0.165087095420844 -0.0791411464405788 0.469046854540437 -0.0845546039090254 0.074115601164699 0.0190899150579052 0.194451774833907 0.000923218034552378 -0.252858915872977 0.0128587551825537 0.534774013576325 0.363656548147944 0.642531883608786 0.284030394282287 0.358400272261159 0.131953377257642 -0.217371731957108 0.00797371047837478 -0.494427282301458 -0.311465114614123 0.0771896509844497 -0.039341658505033 -0.524348420016214 0.826598177719641 -0.333415389373809 -0.223201768659074 0.0322950006849216 -0.366852492450084 -0.64301927389401 0.110435691174866 0.169083783612903 0.00742722287069148 -0.892264529318878 -0.214320780967875 -0.24253129119201 0.207464316811129 0.206224238009121 0.587544219879747 -0.0502938369584575 -0.477461188277841 -0.245278915710027 -0.36051500467527 -0.110161396189077 0.519229956728203 -0.373409717927458 -0.603731382549899
"t112" 0.286908680672848 0.106786234536968 0.21086541653689 0.0249281874282082 0.0354192048553414 -0.203543691899832 0.37701253934451 -0.408892917592581 0.431907949797097 0.0703702752723183 0.079507098046831 0.314152694606673 -0.10434191626994 0.0279042809748181 0.303284417695118 0.129691191215253 0.557819626179951 0.192595793863263 -0.107204686813278 0.149766358504153 -0.0971000176661547 -0.0743821338425865 -0.54614904291997 -0.524144833349949 0.291627533670849 -0.078761473655147 -0.372885121779578 0.585217705009167 -0.322296967437895 0.0156248407355046 -0.128887430570362 -0.423077847684992 -0.636258655916586 0.310317299360675 0.076291242375757 -0.0131628884107094 -0.586039527548892 -0.409975259110816 0.220799858348999 0.119895041516946 0.240703101897282 0.746453224921693 -0.209878213581578 -0.226589766434718 0.0371608436785974 -0.122060175471028 -0.0845949609878036 0.602892513501076 -0.350732354646919 -0.350192360728659
"t55" 0.176818471236815 0.0380426804838675 -0.0722752480627274 -0.377769388569117 -0.0281971084545983 -0.032981966350542 0.295154680983882 0.149736632625681 -0.0657900892662924 0.12552865227254 0.504365861647021 -0.102335596859862 -0.0267352192521159 0.394938032864625 0.017549046631258 0.308692118185646 0.435716971940989 0.518394159103725 0.214968760320852 0.523554321161076 -0.153472519870037 -0.277779498425546 -0.260844156988562 -0.00469211547555495 0.388889016540854 -0.304393660047242 -0.160060650018694 0.0458413754152436 -0.268979026691904 -0.248566695547421 0.161209084858219 -0.240134205483145 -0.342846833524799 -0.0208058886427492 0.228610627964082 0.1583925453241 -0.501362355143476 -0.202534278160153 -0.236995369481368 -0.0962441161550366 0.378075195984147 0.19108615500571 -0.306568791060239 -0.211669863982541 -0.149010509235428 -0.116462324972521 0.141100966718411 0.421878744202193 -0.288275197400583 -0.320559457416702
"t26" 0.26090793701258 0.167734534300434 -0.0487432584141045 -0.216807735581224 0.00315363972499612 0.0984429223008989 0.234541908380147 0.133527999619495 0.0104437214629448 0.273911666626399 0.346096742508805 -0.23423817630664 0.0458425538702174 0.21159403124496 -0.0531538415636736 0.179620407000425 0.467742845817693 0.427190493570319 0.0890933555737007 0.466215072451551 -0.261737812226584 -0.0480349626497506 -0.238606354424817 0.0230093848568065 0.319853829965573 -0.108746385176027 -0.310927774470466 0.0932521107678056 -0.339083917377333 -0.0478899608333325 0.200496184140427 -0.465067397200477 -0.410140525415415 0.102113147693868 0.161128458077711 0.106235797790929 -0.601864426672733 -0.0862973267204651 -0.120882033308779 -0.0930734030647732 0.443924179089331 0.354094142717671 -0.254646019937757 -0.23732870403014 -0.29089750803243 -0.172165485110546 0.0504548955216539 0.225527592913377 -0.199074212501378 -0.171582174139369
"t131" 0.063439889335548 -0.153547856359542 0.263567113092795 -0.120005582499832 0.666501616814088 0.203416505190411 0.0174636898478106 -0.752997449719749 0.321481464526072 0.0709944320976647 0.0641821918845101 0.0823649805109283 -0.193070887257756 0.368825708550505 0.0639165236049276 -0.0473360032530674 0.380113342815298 0.392375864654466 0.0584930151998218 0.0822045879458765 -0.398750621368677 -0.45665263733106 -0.195466421716695 0.474431438317635 0.623321434761323 -0.0930665571601852 -0.116049480296078 -0.149319588750898 -0.295909560660153 -0.0468584803398593 0.293483577944639 -0.392776931899022 -0.197360160569217 -0.20973358478477 0.202194025802002 0.397281135087668 -0.0705965569361751 -0.445571770235165 0.0425546658071851 0.45765458301859 0.819632770514414 0.174357074864473 0.0290627716490516 0.0209066222533952 -0.096276253344937 -0.433261221223248 -0.588783057308899 0.0616081014728284 -0.122495527340677 -0.042043689808417
"t123" -0.0133138096443114 -0.115721933254931 0.144259141219001 -0.152018967826601 0.613180156569578 -0.0827966606867486 0.0749577887107546 -0.775301579375656 0.305424125852936 -0.106630092386138 0.0483120798525994 0.0107211737211896 -0.268886438343492 0.351032304036427 0.0625765282691815 0.0202145434642333 0.480575684729041 0.465866923702256 -0.0671757299938628 0.101007858124905 -0.556482387863859 -0.388107280861246 -0.266499077644669 0.425002576441449 0.698657444367684 0.0934434181634106 -0.209611744532743 0.0777363503750483 -0.263633303874454 -0.159227942096112 0.192795477604394 -0.288683128737157 -0.286442335211683 -0.136602884250639 0.140359746717586 0.480716094924955 0.139553022042248 -0.622218442199626 0.148487270005982 0.257887121044949 0.6917916183924 0.449783148181837 -0.0692688432487884 -0.0961257657660236 -0.0349328119645216 -0.381017124659964 -0.493729375396362 0.230324600252425 -0.0988780079624554 -0.213571815626582
"t53" -0.178917575821042 -0.311309502284666 0.549714561683599 0.352146376475253 0.638608318310433 -0.00192482896802719 0.231668521602311 -0.412754719891775 -0.107609298402553 -0.147576695893224 -0.0409907807650633 0.0490180566373381 -0.239258356296025 0.518259343747882 0.158651268191081 0.118500826048214 0.077260318195907 0.277541973423179 0.435407920235723 0.519057994592276 -0.430581465050072 -0.420820661420992 -0.149681408222468 0.105436226082571 0.704327684401982 0.042322507624288 -0.347500710729518 0.275709873205626 -0.407265982382188 -0.0849046023809997 -0.238674405699948 -0.628370900223845 -0.13035388860782 0.00030981480510666 -0.153557848895608 -0.0509929747528038 -0.187236915291335 -0.153329350364014 -0.00234442795449064 0.294129896536455 0.492531939274741 0.0617741273805836 0.0815931364751293 0.192238238462932 -0.152879292338112 -0.120131041260683 -0.305546211031096 0.28724891227883 -0.0118612794115749 -0.00815586942753721
"t16" -0.164761549584204 -0.355629308713264 0.482541505542163 0.193341609472266 0.755038770908182 0.130177603625812 0.180132573640893 -0.348383821115631 0.146756313431765 -0.0206872029098957 -0.00315739161386942 0.131171502786216 -0.155775189213536 0.531577487504756 0.373624950328459 0.122465860605388 -0.0434797932202377 0.198170571346447 0.362311698220806 0.325081254104578 -0.25571690835545 -0.461676944083965 -0.0672391178389363 0.17872425323109 0.672636278075949 0.174236685107694 -0.185743617096865 0.0106251253703977 -0.426046832085291 -0.120100855304405 -0.236259480440824 -0.714666589598567 -0.0963370920551209 -0.0241805503632928 -0.0827738513767241 0.0904997974902068 -0.170950405534298 -0.0855872174864239 -0.0399328812187275 0.121002472179414 0.716688303214818 0.113904947553113 0.021225683836517 0.0782533788876597 -0.0670225705154818 -0.268012450097123 -0.325490076450254 0.2949849948993 -0.0532251985251355 -0.0554305825478616
"t60" -0.550080239854373 0.116779331528993 0.19395825917517 0.331690629689059 0.322807613517899 0.0882844818191997 0.181143959338679 -0.296284440668549 0.231744760489196 0.222617999048717 0.240118469599122 0.196870548451674 0.0885161757197492 0.374208440900862 0.08237619968839 0.289832553202401 0.114799913246867 0.523455550226085 0.234732968729285 0.125643982827258 -0.0181316377165363 -0.483446246482457 -0.351402555738375 0.394390856012112 0.824829854296206 0.119081145256574 0.111767567770986 0.130556928751102 -0.293318886659859 -0.0111505006246616 0.116750134907757 -0.198002575354511 0.0882277583469281 -0.148686706841128 -0.0361746927975512 0.492573994987797 -0.124441106042338 -0.391827002439049 -0.519779306081425 0.4565020643635 0.370061199410571 0.14118313468523 0.0371954501701132 0.175476577218018 0.0716732988415736 -0.610704109779839 -0.202847912350402 0.418635105995789 -0.299000228673029 -0.113954527076065
"t51" -0.52666235009513 0.104642235622316 0.256437693435635 0.386583343161118 0.212836578004908 0.211874800730041 0.283724579222437 -0.316380739151321 0.217379711598751 0.000324118773075116 0.362685288082328 0.287857165278276 -0.0512229347616948 0.269665572367854 0.0856686922994063 0.158227656810097 0.29853577738626 0.443201982627698 0.278517005965974 0.167834019550799 -0.0958966198035562 -0.459911277625794 -0.358967037662745 0.459283769633063 0.849813218481422 0.199811274160208 0.23888534129577 0.0572561578856417 -0.13766710225669 -0.0576531214504543 0.0718858660129313 -0.275708278840055 -0.0122744925358524 -0.187257675149164 -0.0640757096003274 0.346190537475227 -0.0131156604895489 -0.278587795768209 -0.331349502605154 0.385366631899056 0.578242649982894 -0.0244941808990056 0.0602282146670449 0.157357832085078 -0.0437770719493059 -0.475642289386146 -0.171679704644202 0.463058786488901 -0.385051258600693 0.0258350509202312
"t111" -0.17992413183588 -0.294443187183545 0.440025827177097 -0.0867916165675141 0.112642541047847 0.0465425632266998 0.0856928644232488 -0.372712477881424 0.350353096883034 0.110454819606313 0.116302702224915 -0.107377116873668 -0.356674582429295 0.20561434980855 0.00298957728002926 0.312461238162947 0.0702324463408395 0.204778359062474 0.0963163808082354 0.28112254965093 -0.136724954287489 -0.771091374013717 -0.0357848017092213 0.205603338241391 0.47665480286581 0.00333595626928855 -0.233423286314366 0.257325469338097 -0.218262649230984 -0.00227263385089675 -0.142107743191748 -0.320711930314416 0.0765478571761276 -0.0404205502802595 -0.0383623632126469 0.294830194046845 -0.144433275321703 -0.109016867212737 -0.0983769837500296 0.433722185489151 0.796015647725103 -0.196995419035059 0.0121359096056745 0.0295353098223506 -0.186727146464393 -0.393195486844019 -0.288811173748988 0.110559871636027 -0.228983291590761 -0.186196122617426
"t77" -0.0200558264738735 -0.521551642013899 -0.0636454910357709 -0.134667885824938 0.113638993254022 -0.0397218011713724 0.119575474514604 -0.563367439478654 0.188472937791119 -0.0139410553757727 0.048826045598936 0.148130841591832 0.299424789943503 0.367379677550529 -0.171309995904233 0.322637999131937 -0.0944350205710774 0.346258017412073 0.171081687649893 -0.0628631091831186 -0.430471905815281 -0.529472837122957 0.00737940279240601 0.30392206679586 0.360792814868678 -0.472697109256559 0.13964206328821 0.0957208705475333 -0.0446533424607968 0.102867719436613 -0.248308017440012 -0.436226911161901 -0.241795014690216 -0.297089003446583 -0.0833686264169936 0.557918624044274 -0.596330185918988 0.251552710684079 -0.227027910442619 -0.00549568425320345 0.55874991096976 0.0320675137186511 0.185847058508884 0.267100079119086 -0.343504472840752 -0.128768820016261 0.171602907297687 0.47215857812629 -0.131314962272104 -0.26685130426228
"t75" -0.178924680881064 -0.48241780379272 -0.280712456384244 -0.0161519862453738 0.234588110131318 0.304357232819446 -0.226448285480753 -0.21439838901498 -0.203497172793684 0.307290904445965 0.36206663386996 0.0620060271234042 -0.24149940507482 0.00367794121620262 0.31180706918864 0.264578657226298 0.00139477875988167 0.846490468595712 0.464740152922527 0.255012627746717 -0.275135422373845 -0.600457734097798 -0.0541537392382664 0.332568927962882 0.583656818912445 -0.580989880616351 -0.159289699886721 -0.381555257042991 -0.420908066923409 0.0738895934035006 -0.116684573150614 -0.406613413395087 0.180168462427802 -0.161526959760188 -0.0893757439397203 0.0647306137438276 -0.108069791429839 -0.0533212056508184 -0.393790071342904 0.288054093606224 0.464319704418782 0.14118275148781 0.0197356368436479 -0.295012656487021 0.200104302709967 -0.367109191045793 -0.376637706886594 0.427684338481952 0.0423724321467081 -0.145787364313325
"t127" -0.0892019838917087 -0.440142159145953 -0.20019452604863 -0.226642237121462 0.482477017176351 0.300899411189506 -0.0803068456356483 -0.153381887893381 0.110241048664377 0.109872214687031 0.0759653174819435 -0.172100853245094 -0.518866241796947 0.125690458861064 0.401399208327766 0.206459388974328 0.151937609144534 0.944400098074064 0.260591217127725 -0.291646904949128 -0.257253103910003 -0.505580379666339 -0.0873383051932925 0.482721965864182 0.550442070061049 -0.412109529894623 0.123438612619018 -0.247353219337532 -0.774978511916618 -0.0447711058727813 0.0864564620951227 -0.32928312792771 0.0208890272475057 0.250141521034534 0.112062396675976 0.128396346749165 -0.458020806980039 -0.146392992033153 -0.342667488535148 0.271141936211996 0.568310090694801 0.102935073898485 0.345072304046959 -0.341660850697215 0.453994920737002 -0.381781354829362 -0.483499383798659 0.495103088755789 -0.178983158638806 0.0410511890741552
"t71" 0.209771991006858 -0.174377347370763 0.278617332442921 0.265330539954308 0.23973702500351 0.376974730205063 0.0206000068024378 -0.625448994143013 -0.230252043792682 -0.408246657349433 -0.0935788663926498 -0.12870826736734 -0.281304227467326 -0.136494996020057 -0.226953979052017 0.0405096446709064 -0.352425353320552 0.671641178715829 -0.143036925816446 0.0781684570554383 -0.238947352419298 -0.510723582622859 -0.0976648650956023 0.0921673601607162 0.414339927505514 -0.23713811184695 -0.151540228897657 0.180191803320386 0.00192787009039748 -0.110309066719341 0.545532506054918 -0.122344785479124 -0.117440025721226 -0.137624297326707 -0.340676671263265 0.490752435996631 -0.0966134080648876 -0.176420187486405 -0.295606733058483 0.421441235977207 0.838213507347471 0.301250905767381 -0.0906530946231361 -0.316617092937049 -0.170950867597089 -0.479822896666031 -0.637062015647532 -0.131006554292082 0.195224847259283 -0.301320529981307
