"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 3.33196205009091 -2.0557444986072 -3.66742222276424 -3.06395549534659 3.55912198021745 -0.152985076304489 0.958845248962235 -1.42631947680983 -2.34256306859385 -1.32728062929375 -6.40464794465455 0.387839056307965 -1.09957552079253 2.66217748579755 -1.81026338313798 1.22758181690686 1.30723976419414 2.01211605746237 2.63899476227523 6.76697761019105 -2.52498869084912 -6.38779811194005 -2.0789963422588 6.0163422972753 2.81472305721152 -0.551507406120945 -0.881626061374054 5.03399691211344 1.66096503324244 -7.97985569638284 -0.730405953348936 -1.6156285465452 -4.43032104006899 -4.25581562856247 -1.4034872945124 0.87669430325242 -2.51746942319052 -0.972381839723919 5.79834870738506 3.09910914751316 3.61144453820288 0.364265909484056 -1.83493260720721 1.16417330989005 -0.117015417735599 3.55934761907969 -6.23463148127692 -0.87933861030309 -4.64074117133604 -1.13683050997198
"sp62" 1.94536570433879 -4.69421680281648 -1.93934273921602 -3.41870770109149 3.06187217782269 0.608248972075267 -1.62887615359597 -1.75440642096747 -1.12336529490767 -2.88005938428163 -7.1851862874471 2.39773173962341 -2.13745728640353 2.18286154494 -2.08855197602878 3.37114459650547 1.51621497264136 -1.55243611055885 2.06968798019747 8.18101857128356 -2.79388405649065 -6.07828861412627 -0.639190108476187 4.44055796939027 2.09354796311142 2.67569221008556 0.532332424398586 5.01343096004313 -0.57779884773195 -7.38771415691553 -2.2065031356258 -1.54362187891974 -4.03949450152141 -2.39006403560142 -1.47438499258812 0.301883962012511 -1.87550013784524 0.199467573050405 8.02534628826816 3.24310690486535 1.79131159626524 0.821299132813704 -1.73587582730678 2.83923053861208 0.0951436847588836 3.0832338585986 -3.67581367830108 -0.165159512431699 -3.97214701205621 0.568788284694083
"sp112" 3.02815251913949 -2.11716277964041 -2.74628670110835 -4.11438665775558 3.66503705754013 1.79260652610855 -2.19681514308334 -2.79413332830088 -0.174334847559093 -6.22147940917585 -7.99351805928783 2.81651055623116 0.92826953883539 0.799029789850217 -1.82186232600682 3.70691793145064 1.19681021785437 0.424212199276606 2.12318897370006 11.6866252596037 -3.06717886950727 -5.17337202593197 -1.03903659395817 4.54225402645607 3.19032524474366 0.56362962008053 -0.746256063844397 4.54871028352878 0.922838217106291 -6.98014164952699 -1.48575548906914 -1.29685338767013 -3.1989674256838 -5.14257496043775 -1.14318514387566 -0.455008254959251 -1.54456058915779 -0.0947556484989048 8.46336440974884 4.7555807395203 3.27071649181489 -0.332496745767924 -1.77787156009168 1.00294648466225 -0.907174532598174 4.75703654551794 -5.14150381924365 -0.586812746490545 -5.98803283697079 -0.178703405604222
"sp113" 1.69316330822458 -3.94558533119407 -3.65031292576104 -2.73223111482062 4.04772744963298 -0.234912632232026 -0.634310062613551 -2.1671808647537 -1.13110742075839 -3.3268430094143 -8.33847388434719 0.468599222405583 0.241083252597022 1.64518539975631 -2.44869661739753 3.47284346967345 0.572060235940642 1.498539391643 2.13645676678192 10.8246675928853 -4.38689511226174 -7.11157705506343 -2.07644093603653 4.79102996647849 2.41331478125131 0.992447781910325 -0.360197114703126 5.2432199829851 1.99477666557099 -7.87742784105853 -0.974130079189781 -2.63185190864755 -3.65139149104735 -5.22864132937768 -0.268169676779727 -0.36662877041235 -3.57481754664287 2.0749953185765 7.89831740212744 3.27257046941278 3.43738261167778 1.12571241513592 -0.0719371849449208 0.528621794772383 -1.19889744365838 3.61090797625266 -3.38698732228438 -0.101760865216606 -5.63461144288261 -0.927525390312758
"sp78" 2.81699225341413 -4.44599254208257 -2.95306019131961 -2.82814689996137 3.93658334899388 0.452964874262108 -0.469119734328966 -2.48168523785249 -1.64300306981428 -4.52628346355052 -7.10735499929848 1.25781101697123 -1.55689199250492 0.435070431032902 -1.92901899805463 2.94398702490774 1.1638046702273 1.51853866128149 2.95015712593545 8.81874019549893 -2.46909777957817 -5.94431333607667 -0.714275877371179 2.54341942479124 0.932446226502049 0.810415421152738 -0.749707122286168 3.40475890365242 0.806668272084971 -4.17501940302443 -2.07511207089417 -1.7458706619578 -3.46812092908465 -5.82868928682074 -0.734517697466543 -0.302172908104015 -2.21191589420355 1.0786840346624 7.34901743620455 4.06630421870035 2.7263743177735 1.07486627143356 -1.12094159743531 0.206600681342509 -1.00203476764092 4.06991299518637 -3.62094261811955 0.747721553699352 -5.37002067570278 0.166800557136823
"sp22" -0.658492412958982 -3.77890140276702 -2.79647198520853 -4.67134261496023 5.63913588078309 -0.169255913613324 -0.885624564884385 -1.84180610735387 -1.8052827179065 -2.63646985443454 -7.24514271225294 2.7945480355605 -0.832700427926926 2.07851464940109 -0.857429924711068 1.87869234252288 -0.720569714887225 -3.3650732532196 1.0626281383976 5.19811808117301 -2.75250590398478 -5.69676590120985 0.1679704167563 3.77021072285157 5.88126182673362 1.45344169296241 -0.992397824283278 4.3282069869094 -0.78225463838494 -7.57800474039807 -3.42252096229205 1.04712746309872 -6.98209994289533 -7.71431672784835 -1.88668705843679 1.35578908281839 -1.35901652405576 1.83535192031448 9.71941176224343 3.93192234034633 1.61018519030627 1.38268882253673 -0.911299387654268 1.58175115705978 -1.86893152490253 3.32348705883702 -5.45093152946519 2.34025041338485 -5.07618828018605 -2.12375562170308
"sp6" 1.08331734297751 -0.386480413737488 -5.38246642355828 -0.07834223637628 0.832668908817285 0.121029576860987 -2.24185482494069 0.163568705506117 -5.5183011388952 -1.77346429363065 -4.57392284150954 1.48444484408087 -2.47743667830894 1.60476996370694 -0.451607677228513 0.362996609431802 -2.72852538839734 -4.19270263291432 3.34739984856917 5.33489171266971 -2.43243468416358 -2.7939428316795 5.73567783491624 1.08242532905988 1.08934503335611 1.82930492533346 -1.00944258532501 -0.964146265327014 -0.214208309317942 -4.15612638436774 -0.469575980368629 -1.55094730485898 -0.197146131807523 -1.50487600939404 1.07677074604365 -0.83391518868668 -4.28317921546312 -0.512844966069166 4.85223957428753 0.588097331206895 2.43066675934485 0.855438641703955 -4.51863440094047 -3.35158856745975 -0.107085830868695 1.340964083563 -4.51294860839173 -0.811346608557548 -2.10204444199922 2.09353425971149
"sp114" 7.56191433828115 1.44946557498547 -5.4497065825192 -1.76451846713773 0.623937553425971 6.09152905089019 -3.41630189036602 0.896836698251827 -3.21477862075223 0.104514510132744 -4.94450613375307 1.56007682184306 -2.22642200739958 1.30343080217745 -3.00966394343791 0.307027795038893 -2.30356150560077 -2.49444830245168 6.84357122633561 1.60286183617278 -1.36766804596212 -3.67736850756773 2.29060434278051 0.825384283861641 3.47921712664543 0.0359112453814023 0.917480859417904 2.6486154347984 -0.339137916704764 -5.59456913316211 -1.96656977634277 -5.02264713895713 -4.48397465295311 0.54923568056206 0.941408389406974 2.36344442682745 0.127752473829252 2.65950935641764 7.13619929526435 0.24836517784115 1.44330339213217 1.30678657131985 -0.112761336182464 -5.21063360249354 -0.516487699487905 1.27691552128658 -4.99978772264415 0.483141191211588 -3.09991660658018 0.839346606537491
"sp115" 7.77271335030875 0.451322643194857 -5.99180132171436 -1.64452543361147 0.05893290572339 7.04998573530513 -3.33626220118402 2.15875493163703 -4.20419875756185 0.406943164840693 -5.56483609293243 -0.269484270046187 -1.2517893109985 0.869981547494517 -0.522616625826683 0.777443235898419 -3.57735486812975 -1.37059409163713 5.71888802087937 3.18158777430757 -3.27972463482069 -2.9645063990242 2.64063968300746 1.91078526227194 4.39842245625414 1.95169206481793 2.14696146820463 0.220279985264308 1.39732459791905 -5.78782209213844 -3.2889923361416 -4.7341244278808 -5.35479272770427 -1.84549210128495 3.13817703315908 2.14320504872633 0.00715166825902733 2.67162180537013 9.01389618303739 0.557937811439313 2.39855831581098 -0.321805540923621 -0.958305302340396 -4.69357577682357 -2.36384080107183 2.65182024799812 -3.69883408767147 1.47526852839736 -2.61639045221879 2.11483592635919
"sp39" 2.07462410233154 -1.39707701188927 -5.84499846438885 -0.949150392505782 -1.6128710354938 3.50170702434624 -1.29340242534889 -1.4160132665158 -3.30041974269667 2.12614188917771 -2.86480052151008 -0.0367073955571031 -1.41047552382188 0.557533496742284 -1.28254720600631 3.67916472778697 -2.4415189236522 -1.29028647134772 2.42566635190203 3.40552557986574 -2.49525629402162 -1.25428158584095 0.0219046649507964 0.763991077326859 4.13962349800768 0.565820866465306 -0.148640813540159 -2.27539758099372 -3.28922392676324 -3.01913267386512 -0.988550058547577 -4.04647870428149 -4.12487003311259 0.556460085977372 5.32142482351949 3.52836792897545 0.0450223173795197 1.19366645972433 8.42208934632206 -1.2033417859982 -1.22535773810526 4.94765048267729 -1.22449751200075 -6.68081318013611 -3.69849102950223 -0.5803534854154 -6.30467167315488 -0.233521021682723 1.38568695134714 4.68954871837521
"sp40" 3.90944086447472 0.913920301960202 -8.14275528748114 1.17941212305996 0.27840455969792 4.29384786084709 -1.68668938161515 1.64664193471379 -3.5369122936634 0.938332410084966 -4.34366329154921 1.15799143261017 -1.74353758221442 0.917581114364331 -0.306535251948213 2.75318744874801 -3.60202114780142 -1.9355090706259 2.62372011972666 6.41933072785758 -0.604962435442351 -2.27840164740848 1.39800172266774 1.73760160180357 3.84273989508876 -0.801689271752784 0.831115131595284 -2.35074823058967 -2.33603790774921 -4.65146567039116 0.826463130013814 -6.61987582899281 -2.70005696806593 0.0466695355459982 4.48302507539629 1.70110620349022 0.0789547272475576 1.04766501645243 7.21609932851301 -0.464842610992096 1.74081905695072 5.44955776129036 -2.93062744326699 -6.59828177176925 -4.44679220508837 1.40313443578852 -3.82112454448599 0.38575947757019 -0.4985700087448 1.54096460326623
"sp2" 6.58487743126549 -0.640769350314564 -3.75214088463232 -3.23633379577409 0.358334052921898 5.13121569683895 3.14961839301816 -3.69635663629588 -9.05834602746606 0.945249478230255 -4.49858534180899 -6.64421985001733 -2.6895561914543 -3.97804091233084 -3.28639090054374 1.086424025389 -0.116138598322381 -1.77481416899707 5.11525692924144 6.78460298398422 -0.961868129076051 -0.447485884561114 2.89785954497452 6.22203668118455 1.54990251485585 -1.72187067409269 -1.63678810852225 2.31773619534847 -2.25346637607067 0.152519612479049 -4.9005037127363 -3.29657787670801 -5.34257290008921 2.39029349284693 0.0855315663500471 -0.565132909012982 -1.81794568395923 3.32827900387259 1.25348424935261 2.41326320514751 2.58035582030558 2.99656576095606 -1.27474913528654 -3.78767362904214 3.47853815681135 4.60246051834538 -9.7805797271178 3.87375597771665 -1.0685121266006 -0.428431617623864
"sp129" 4.0614433206333 1.37376802588471 3.80557455360396 -2.98596596255137 -2.32415881172011 -0.418652718460504 2.32207236021943 -1.87849784202731 -4.9606664639764 -1.04387761893247 -6.21661013409351 -5.97327405889541 -0.620252196173732 0.940498422365595 -1.28521623895634 0.436440607119476 -2.1516600098364 -2.65226288231985 2.61561388160152 6.96170790431947 -1.95726744116055 2.13418895036403 -1.09373926401024 -1.6356337527695 6.33001700577952 -4.48169467899356 -1.61045832624272 -1.54207970002176 3.52717061591745 -4.16719370397732 1.3624545411415 -2.88198621634426 -8.71687399847173 -3.91516215622149 -0.606522550611074 1.48955839368309 -0.456356564355397 -1.94940281848093 0.876993337238335 2.09524702606987 1.79016638944179 2.45942661288983 -3.12821248987537 -3.00332865023329 -3.78860790193168 1.56429714563781 -2.61177848735828 -1.62218639780251 -7.81991919854172 3.20678264941697
"sp170" 4.07158053303722 0.875364089318247 4.79461473044284 -2.12000686510194 -2.56068705261793 -0.573948389709117 1.03782343743106 -1.91546136085984 -4.76071194544093 -1.83117558553434 -5.68032170060838 -6.08188530418599 -0.958307505389114 1.02980756888051 -0.320506278087067 -0.489327945559587 -1.74181886662695 -2.75054235097864 3.64078850706577 5.29004009920613 -1.11810313059711 3.48319461409702 -1.35883919348392 -0.499768699243422 5.22177164969507 -4.61564334543728 -2.8955172466558 -3.05909008957384 3.85132549188357 -3.99034246707514 1.09996479724065 -1.97228008319178 -9.40976271690563 -4.03021105343477 -0.20642061302661 2.12455883532272 -0.0102765227250418 -1.24910080378259 0.74528039051565 1.7979196211052 2.55238490075952 1.96970387871162 -2.53369023685254 -2.86436396978459 -4.00930009544833 3.31296754072673 -3.64467058642265 -1.54067117228175 -7.55804219859887 1.80766298163388
"sp171" 4.20857949692379 0.589854716942909 6.05582055593833 -2.77116454011032 -2.82609972439543 -0.678606368306364 1.097129890004 -1.31252365602925 -4.839423205373 -1.96687144111496 -5.04785392989534 -5.21692876177899 -0.76224870189368 1.86284082860416 -0.275559431653445 0.45597445642501 -1.97247986307685 -3.05117223847302 3.53520258887415 5.6247344085173 -0.424855701665548 2.75930525226623 -1.8360185635395 -0.567911661834852 6.43577434802269 -4.70995228674114 -2.08471357237812 -2.19888347760851 3.18250619113875 -3.48366259671914 0.288127049135644 -1.79788211496502 -9.75748529615761 -3.59939359900375 -0.508549304150297 2.33597206606875 -1.10726262157195 -1.19944715907032 -0.70141737561179 2.27236626557199 1.69326273710706 2.2308666070806 -2.01487910734129 -1.98686539817988 -2.96522316906442 2.95516239751918 -3.7272216576601 -0.849115587511451 -7.61740188921592 2.19446152098664
"sp164" 5.31485921464104 1.07714119337727 4.86402285978247 -3.17998626410661 -3.51066027602962 0.703209638332281 1.08906055350133 -2.09124190311925 -3.96234981487344 -0.433869820629821 -5.71971817223698 -5.54156745909945 -0.924667743209558 2.05627333715505 0.209962193590612 0.62884355729409 -1.51057630508356 -2.46175520741451 3.66158865699051 6.57353071510334 -1.49996328177241 2.74925457507914 -1.49262094391613 -1.37657696538413 5.87376069025761 -5.06043676487299 -2.52945176970326 -3.53732061839348 4.1218091178447 -3.53708681160773 0.597539245565775 -1.89039546319143 -9.4306133883259 -3.8457342626182 -0.671196182582595 2.03366965376828 0.0403060366001839 -1.46006960194287 0.853861996912405 3.46384189589792 2.62198525142702 1.15892303615339 -2.31695729011807 -1.36347487361002 -3.59972130121655 3.52624511783077 -3.93260456007536 -0.942299336352668 -8.40604623737371 1.34620080211383
"sp165" 5.01695138895089 0.53788532933143 4.71330779032915 -3.01231668447905 -3.0749066003808 0.237280915232787 1.15474441785462 -2.16941824174858 -4.84144024185859 -1.66933752909796 -5.47347579791537 -5.74953930029037 -0.0400337505050088 1.35573549585665 0.874119572142737 0.314882431935392 -1.25728765511658 -1.82958966973569 3.10774867775144 6.85166729918659 -0.864795425572245 2.64369098690362 -1.12189039459445 -0.888857131488253 5.57764085292962 -4.7998166248072 -2.85116866728411 -2.41063025378457 3.84809493058586 -4.41684387574185 0.396504594789124 -2.22385337691728 -8.40619779527599 -3.69859870115353 -0.510751748296356 1.87507551552947 -0.123429068018573 -0.963570247120473 1.08183697213478 2.93441131906436 2.17359762265862 1.98604518906434 -1.80160419560937 -1.63336000811668 -4.17884616633279 4.24376750635956 -3.992512355653 -0.893887808887941 -7.82823410522913 1.84940628137189
"sp66" -1.18288117874495 0.656952948230435 8.03308266576535 -2.96678964697178 -1.55354855960302 0.601271444572157 2.45522180911825 -3.9454593499621 -2.87594651030672 -0.542407445908417 -4.96233158597509 -7.45764267578546 1.48280742085938 -0.931896204062319 -0.292184205789055 1.49884690325974 -0.68152468981527 -2.02073172127324 5.01077025526434 3.07425459827042 -4.57040328066033 4.07398423605798 0.123751595748451 -1.39080756458188 4.18962727115276 -4.75808384504969 -2.72364001510841 0.0700077499679702 0.600528058348286 -3.35181069707593 0.902106469062792 -2.26373280342816 -5.23217931158653 -6.3110165967885 4.28943780083709 4.21926747261127 5.0170948154395 -0.787505444354422 2.24292318781464 0.49640110913883 3.27071376062422 2.72348681157525 -2.28611218754478 1.10109354766647 -0.249866132656252 3.82015377884594 -1.68188100060834 3.37162605652691 -7.81612191084799 4.43777237106162
"sp67" 0.0176840301307862 0.55358603072139 5.77871710622686 -5.70032836404102 -2.90625423609271 1.53114138875769 3.0313053765319 -3.09181195813902 -4.50578848246232 -0.168066668314802 -4.62138631806253 -5.28356294424806 1.41610202860305 -1.79453937063195 -1.73883059692622 -0.647337870988506 0.365384701242137 -2.97834124559433 4.26823136063679 4.07897384679806 -3.61054719172002 0.421758847023497 0.191642996077356 -0.468699104331568 8.11207296400103 -5.18298207230346 -3.19308902868235 -0.852426907021833 1.16044554193887 -3.49811344623586 -0.135218694771709 -1.11718099480995 -3.47148318347771 -6.53963328668632 5.03326611732987 2.30043917733111 4.32744781011278 -0.757276711683389 1.97582537845566 -0.0123053995189244 2.8242709195428 2.3570035590454 -3.47463840850377 2.414949336841 0.228640412152722 2.98249833350954 -4.34621364471142 2.05438676098378 -8.51141030555982 4.09374325348007
"sp28" 2.35882249060217 3.58577022794058 3.80556775438883 1.84163937496218 -4.02986896039326 0.41123955858643 -1.53027045265757 -1.409798337958 -11.4864612402012 2.88533833101368 -7.23763420747924 -6.38834855234772 -3.25709536614492 -0.440746966448378 -0.670953343729187 0.488763381407547 4.2196368595042 -1.84153136398174 6.7569954234286 3.12687060371516 2.28627240765954 1.76443902999292 -1.45906224607441 -2.15387340831561 0.971545958988248 -4.00222657066586 1.20666141567986 6.58200842855928 6.8981304718962 2.09579815357031 -1.26859030769565 -3.13164344393239 -3.11351664487235 -3.27797922553208 4.05196547745527 3.73335074258912 2.5033898495648 1.54802014161705 0.635822684417239 3.0887706366112 2.69337229411198 0.525590786187369 0.309414324206101 -4.35848891049828 1.15100566023971 7.08643398381269 0.713287439177786 0.403107004707149 -6.26427555771001 0.594137906533025
"sp29" 0.394936179624127 1.63122750835963 5.6609981646631 -2.20351298124542 -1.84590609236267 0.139832972236828 0.766733428058408 0.142846494271912 -9.05110193605925 -0.698833596134942 -9.5993906989304 -3.73087936246331 -2.21307889668236 4.10785416618694 4.64568160975436 0.956924906187049 1.64328607952729 -4.06664470758014 10.2185698374817 4.10013728934439 1.50714059609208 2.0980162175707 -2.95329674059194 -4.01188990812308 1.73593189056936 -1.6509163272576 1.21816152503638 7.00598194556465 4.55338964346024 -1.79825385371893 -2.52576763440216 -4.01977664299209 -4.86053978942545 -6.22422942804992 3.02474299158826 1.58920370194352 0.470875840646632 2.24952950388216 0.374338414694643 -0.00866861836553269 -0.339465726892037 1.72325261865534 -0.856870170684638 -3.86529228997122 1.8134454172689 6.60750022138124 -0.337277903065823 0.271387719197789 -5.24635599928679 -1.7352919094471
"sp23" -0.474307309699458 1.01965342506868 5.49349930871964 -2.05831265869403 -3.3736193120575 1.52422764728154 0.727094288494462 0.233686823962113 -9.77133920893545 -0.239575750890752 -5.92758958321896 -5.88699836332016 -2.56975541456606 -2.27096607756517 3.1854991390458 0.0390369377157872 -0.47375065157461 -2.85232375051888 7.91346375120693 3.2316201338432 2.22269627374609 3.2761059887218 0.00542569369876437 -1.56180171296454 1.09772120325034 -2.87558845489522 -0.869525019060732 5.08706721986633 3.44090863478709 -0.511481807174333 -1.71222645327791 -3.71029233235333 -2.13174694815675 -6.31885007903344 4.08315091835847 2.73358477954682 1.53800748056714 2.05087968039291 2.5966307120767 3.22263882867759 2.39237040557585 5.51606142641397 -4.23998708862083 -0.591090132280691 0.882070274684968 6.65789585327766 1.90770860305836 -1.51461956208905 -6.08613082606858 -0.0306693456916035
"sp17" 2.1313709970106 1.35154090450749 3.5817449804474 -3.95211940195123 -0.693330851383717 1.18465341035417 -0.00314907433132035 -0.0999498717912664 -11.7183481703101 -2.8509587651845 -5.97916137240861 -4.5422249973217 -0.960703515658871 -0.06670479143292 3.270256141037 1.01314558061376 -0.884420469838069 -0.78563173703192 6.1828311776933 -0.392184752009537 2.21562034389637 4.27857244925978 0.796810479386864 -2.90796479314179 2.57090960149519 -3.59015929888799 1.6118456835258 4.34466950936947 3.15844396068238 2.31190032846307 -1.5995416630337 -6.01675026737362 -4.76908020119749 -1.79947632570724 4.66833566191958 1.51110982509381 5.41675494075761 -0.866758558146309 0.269927412363234 0.653366572383569 1.68721931255191 4.5018889036295 -2.09924333639951 -3.31984798117375 -0.354812215322367 3.8196649800417 0.72999640182808 0.378958900969522 -0.0847715105165002 -0.908442624959822
"sp150" 0.478677036154788 0.590068102489578 5.51143883811431 -3.09504500107052 -1.54058672991396 -0.753703368164018 0.210688088394 1.1137195845373 -10.8943912984499 -1.19746636805622 -6.59801587296698 -4.0325146053988 -1.26107325173984 1.97455925346363 1.12982001021892 -1.87665536462421 0.767417367486524 -5.58029761228318 4.09572066592198 2.28965481944151 1.96481792801377 -0.173767465048581 -2.89594681590086 -0.128271462404989 4.2715737757999 -1.08902830771125 1.25254162271337 5.68648057475156 2.72001568184977 -1.64727827786724 -4.00262483273993 -5.57121672693676 -2.21522076225997 -4.07314528992219 4.29322314296585 4.83625422171294 0.767236298641319 0.0409565143882271 3.37259995581304 1.55502508215943 -0.338515211851301 3.69878995342237 -2.37553224669499 -4.35996663310778 -4.0379783851036 8.47844903222146 -2.63341898826878 -2.81256032993995 -5.12024946544284 0.232649751603762
"sp151" 1.45358804032161 0.711763988565945 5.06427680789422 -4.04971985046985 -1.70102335621087 -0.0935085984824092 -0.723597110189163 0.509408776404378 -10.25438676886 -1.15162907281287 -6.41793290374553 -3.3406133795432 -0.637384576814478 2.00635045294043 1.3654366624455 -1.92800188321102 0.122091553626812 -4.56814745484666 5.37871195449658 1.68822424861199 2.22854916252463 1.54587961389959 -2.97731067767925 0.548555449249923 3.89506107594112 0.372236274796873 -0.0326342908141553 4.87038309595192 2.06767608503383 -2.0488527539985 -3.82886125276892 -5.46354666152556 -4.13379867836355 -4.16104620403685 4.20140364334437 5.97183218070623 1.31140587960392 1.27262910998395 3.62170701790586 1.46658841868007 0.276887050556035 1.67531361623806 -1.99303789299485 -4.05388070649845 -3.13658881571859 8.40999579458575 -3.15146594846609 -2.37761584166619 -4.87528754525133 -1.68548815189021
"sp146" 2.72502089262 -0.39248987845701 5.56013335246688 -3.62264873343283 -1.61176621956446 0.661157614270508 0.335830255228813 -1.01287759949623 -9.29567977023475 -2.88973141018522 -7.20349848010094 -2.60245302816417 -2.85131280751912 0.0488420519764978 4.23972734405439 -0.908810416173175 1.88286925901538 -5.14897628479272 7.04336051908726 1.87169512995137 1.97013421562643 3.71753869724394 -1.91596545664786 -0.358504204313562 2.10230921810682 2.32113395434267 0.674373872365668 5.21030983828888 3.67924417277649 0.747320161497374 -6.21985490762767 -5.11297679852962 -2.63716110726281 -6.71122969303182 4.60013456000605 4.47825129873507 0.594500260829116 1.10381697213802 2.11244988583274 0.978936993125592 1.07793649293218 2.7244717911394 -3.25211131847036 -4.49802117461295 -0.545697539105713 8.44125223482509 -0.653698418224507 0.133804434140177 -6.72807577011341 -0.697411369102412
"sp147" 2.46931205820223 -0.584710384779966 5.48964519333846 -3.2731728475031 -2.08510826551302 -0.232815087064065 0.186616123482533 -0.714944746195798 -9.45047938342549 -3.24449501372098 -6.87289718861217 -2.83255415895921 -3.25640157656472 -1.42340464477443 3.38905585623802 0.0346021063871848 1.59149581863599 -3.52194129305562 5.60298518518637 1.86512327709643 1.89553561731671 2.92465380923037 -2.26933543636197 -0.608324939855279 2.42987217109864 0.437515657187452 0.445777212044946 5.43756934895345 3.74636784229146 0.908522215866516 -5.88852297399402 -4.85659789710522 -2.77486986477496 -6.2450955260093 4.43773329689109 5.0694830133312 1.44290891972816 0.980907537326876 2.91227304895205 1.52553766857491 1.62161970301398 2.26927931669946 -2.04065078329103 -4.40686733530664 0.212548030423849 7.94635982066773 -0.62383162024686 -0.158242011224445 -8.55799147943432 0.149126612759381
"sp140" -0.565263453475054 -0.0861007278701996 4.96037584659334 -3.80917547286311 -3.09798260522263 1.02481552035757 1.16400495399727 -0.266794894476679 -11.5167533299621 -1.98243870286725 -5.56463154893021 -5.04122695761198 -2.50494757327013 0.401412361996233 1.93039221119097 -1.48614868961846 -0.195281828176303 -3.51802035549503 4.73673060306223 3.28719904678691 2.44085926273157 3.14324047597034 -1.54298903581895 -0.00856551029888256 0.452270856511536 -0.962170249118635 -0.727198815017401 2.71066182675031 2.32496127692205 1.63013134338616 -5.01386080450435 -4.51196208187664 0.16844424829313 -7.28097961160932 2.21952919481276 3.36705143923324 2.67102263884318 2.81106235637307 1.36757892121565 0.832239835910524 -0.13317213178315 3.41349963671936 -1.87447778440333 -4.27881382118586 -0.0307016105062909 6.69741040992103 0.0414746274649433 1.39384555412094 -4.02994667042139 0.267057873432464
"sp141" 0.776998147983621 -0.364940275072813 4.86377105674381 -3.50792576655388 -3.42934929674837 1.08799994950894 1.01171256560265 -1.30454901628576 -12.1953905871343 -0.518257293841385 -4.74933633225749 -5.40705326293095 -2.85308029554281 0.636495435076424 1.77374946835825 -1.46773463299222 1.14072831183292 -3.49425730298675 5.00228340148271 2.97609283792215 1.15899226489214 2.12828362402143 -2.13866467321958 -0.549420724644522 1.3201286940781 -1.7323728391635 -0.908445536092648 2.85687766592317 2.12809494201398 2.93616545410101 -5.91672901720936 -3.99892571400952 -1.79837025715428 -7.2632788049066 1.67902098869531 3.2850867039569 2.87479617664246 2.04069046519667 1.80905824108544 0.508383373720088 0.406874451735925 4.55558846845806 -1.40349854354909 -5.10764147292619 -0.579680046761858 4.41946830720457 -0.938843556556709 1.5584362297669 -4.84805073268878 0.515087217951779
"sp55" -1.22741580357853 0.688691056201564 3.39249972883643 -2.27884432706226 -3.73634873443337 -0.994258005144207 1.68005398061775 3.94072602726133 -10.280327610056 -1.43888575878315 -7.82562040874852 -3.46041750933898 0.143438902108337 1.27477595134159 0.584814908830004 0.669824953787196 -1.38258206272777 -1.89754976278408 5.43347928148084 2.87766202205932 3.92085380115587 5.40574066927715 1.08331179900506 -1.37399335152354 5.04091573162725 -1.1195877767184 0.786939492778237 6.28574086248443 2.27003925078637 -2.61694422162587 -1.29170960533198 -4.04226604984137 -2.83538477556961 -3.416609367479 4.00257315606089 4.43328065531656 4.7409065785391 1.88986908034578 1.95399008393994 -1.30508189407966 1.01035745485516 5.01775595551004 -3.21742939815635 -3.34586107738191 0.856436298266397 6.5289649200046 -0.213579769368804 2.37746562008412 -3.50756129897313 -2.12497752536898
"sp56" -0.986264740439283 0.639751071915298 3.25848457469824 -0.760188252848678 -4.94776357399371 -1.85950195360825 -1.64294954079701 1.59241703409638 -10.9715461872797 -1.16799183689599 -7.26859909835904 -2.8057647108956 -2.17582945549506 -1.56157430117898 1.8901581061908 -0.844515882702898 -0.518867210156449 -3.95337937180178 3.69786784939449 3.93321449940105 1.24103648576532 4.62615476537504 0.327859304821168 -2.94196961708453 3.70361637262888 -1.50514991377151 0.62362063963572 6.61088816676236 4.17561116462166 0.499441664182715 -3.68351650431043 -4.22355800611879 -6.4983944945605 -3.72094342252402 5.49972428590484 3.77052082994847 3.51190103724794 1.53994118006421 3.19809766267552 -2.09572684183465 -0.367927696406243 3.56625233729757 -2.48039538176565 -3.10899111417946 0.275507078865742 9.17302595581827 -0.653690553749656 0.0756860156934104 -4.99661591391286 0.171908034769268
