"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t119" -1.89651997782789 0.0565433784699245 2.81108015389971 0.589923232132221 -2.24152753686718 -1.38641946868846 1.08234803006406 -0.0724287620628893 5.75276953318384 -0.137721102822707 7.46632782952342 2.80417484164785 -0.140009339136709 1.17759738295364 -1.04059116693231 -1.04759904168171 3.17655826118462 8.92454776342181 -1.36118419705408 0.823831605298663 -3.93695500676879 -1.07369112449707 3.88284842712524 1.23218518208683 2.3679526486459 -2.88668747280547 0.651521624233202 3.87042152664377 -0.850723789966221 -1.23688529774009 -1.77361154200189 2.63345672547881 -4.83760815378708 13.8151583106454 1.7517651622332 2.73118689502609 -0.488750497753308 -1.30296109669703 0.530172822911659 1.61242489917439 6.38162555818979 8.22551576337679 0.0807584281322022 0.00989981945224047 3.26039993797259 -1.66013279119293 2.03037553040205 1.60027658484546 0.571064430719289 0.352586443310421
"t207" -1.93796528535539 1.36261788215133 4.30856687502512 0.784319440777758 0.499402144935517 0.224052274897572 6.32191964378043 1.64735615062103 5.65069633779011 0.31671844013159 -0.249706703930321 10.5626729231436 10.8801399947775 -2.22685473494958 -0.355122906802782 -0.684050595284919 8.97814362800351 2.59200162409634 1.31371402639023 1.57042824967043 8.94229047861619 0.287140358965807 -0.095701278337724 1.64944240975359 8.21255408378219 -1.80157678446178 -0.447512559666409 0.974578516653195 2.4094311824638 -0.707044647531632 -0.974680823665738 1.23050368235808 4.11473995800127 -1.17597005357831 0.102795662198076 0.546980544159896 -4.611195074857 2.12530404061726 1.97182807190394 1.43800492723904 3.15659367764826 7.59937343515512 -0.656999944873517 0.843170047302789 1.7387862895546 -1.25930885429679 0.119874142693731 2.36163054949835 1.88010726559009 0.503885059639509
"t214" 8.76551857151512 0.272015238716663 7.41557812370281 0.625741381633982 3.2605541295611 -1.27513290555118 0.86284912594155 -2.03122972484861 2.12559661201474 0.527756930613851 -1.26942564487499 7.58228350866166 0.725415288131391 -1.68472779849384 -1.81058892013764 -0.172159480832281 0.18260734232004 0.373850819680015 1.77770754032054 0.526455320914973 0.175376440577368 -0.0921811964223298 4.26165906134456 -2.38732565403428 8.27672463257696 -2.3339773167816 0.121176670463857 -1.62136968959249 1.93401461727809 1.3868501720412 -2.56283535864031 0.113994425256003 0.0767140906690518 1.35099228633779 -0.297258852002438 -0.152048600453491 0.364850837745234 4.49855098080085 -3.22127188922763 -3.14118787241517 5.22849666727881 -3.19797096693463 3.24214501874472 2.22643961247189 -0.129564868486714 4.53406374712248 -0.410011962770056 3.69958401948114 -0.821717147992445 2.2391152308082
"t108" -1.7033038477617 7.60429911413015 7.61514781162929 -3.57323148745078 1.74941983826221 15.5392792134719 -2.20094793163563 -1.47642813577526 10.277230551221 -2.12111427284095 0.869833753070658 1.22686267574892 1.75830914495891 6.98157919158612 12.9511464547222 5.04253007979834 5.14009249715567 -0.344440583223056 2.69016619513486 0.658347441192254 -0.49395930716247 1.35069081582876 -3.69568749210984 2.01197092905674 -1.24411937120213 6.35122690848005 -3.39887216897614 1.69078045314149 -1.00299311809333 1.44809591455048 -2.59693761637621 2.33362874695017 -0.0435648772385024 3.99169459307672 -0.739416107081926 -0.317913768329139 0.263031078891091 -0.217334347728944 0.0562823205417949 -1.7007430247018 5.57580956925546 0.198132895571035 3.84288407156212 1.53422208053665 0.723718150145176 1.27072805224716 -5.23733924002258 -0.0486074307621101 9.01204101508615 0.476455906408654
"t210" 4.43026959067926 -1.82221809107425 4.7982091020968 0.22759839083105 11.438721279559 1.488804856928 3.7900952386949 3.94077084522909 9.90817515228994 2.30169501601289 -0.669865323152705 -1.0055130268794 1.02838878915966 10.4903911699193 -2.3949048732622 -2.38317453549291 1.1431762373077 0.800585925063794 1.28797220641434 1.40143903932788 -0.985781490692383 -1.80729234468195 0.915529192483469 -0.0613666914506289 -2.89531002428635 -0.774362199012571 3.27649880370768 1.47505656799318 -0.375102158971025 -1.62251086059976 8.95085248587265 4.89242366913654 -2.21091426405596 1.76463400021919 0.843295294620716 -1.86452915717692 0.48675875528299 -0.0802626697149252 18.739935276275 5.63110741038091 0.25830045536194 -1.0818277803292 1.39968958175829 -2.11564047762929 0.899682446356937 12.8895634964689 -0.274162191678425 1.04616185701338 1.43515858605179 1.18895342767518
"t217" 3.08588739043401 7.77174161195497 1.71465655819591 -0.507263211984464 4.10209809911756 -0.859170687134695 -3.29113694858261 1.44153678446085 -2.13871342325018 4.81481114879654 -0.501995428078442 -2.41029084666937 1.4910490184024 -2.24391131547445 -2.48689230915229 -1.04697023908337 0.485002540604425 0.565377556482058 0.72059215023469 -1.28100877490342 2.18059937312505 0.341506118408074 -1.66708056954457 0.0941339544120972 -3.03399777038051 4.65171889292039 0.397857910092868 -1.07486983272046 -1.20808800449096 -2.57780171225936 3.81956130836174 -1.82246986240606 2.99695201981915 1.28243663941534 -4.27267373143496 -0.96390344933144 -0.994174214212365 -5.05164663625034 8.4337905720846 1.41320094544027 9.34398516553883 2.55330672773647 1.48582880956555 0.469084529371704 -1.45616629985378 -0.378816670193769 -1.98536839341321 7.70559860523311 0.946152515561114 -1.91954321117232
"t172" 3.73651556025845 4.74983866206043 3.58611394375103 2.06850640463228 6.90272915240038 -0.327093268682962 0.692831899259299 1.81417552752997 5.10534131940246 -0.48880897175778 5.38949752542456 -2.30393657424483 1.2262791065657 -0.148227309545095 -0.196467897946255 2.17355517549822 0.743777485092623 -0.148039483232454 0.0604047230622734 -1.78048498100978 1.20425620561949 -0.126212001425888 1.39508568985594 -1.03587180239915 1.06191076392484 2.38364842320129 6.38316825792021 -0.294317952863242 6.65153682915452 0.800584962824534 -1.4274414697951 -3.06217688733077 -0.610361326987217 3.00934199920389 0.564687264077404 -2.21237670714511 3.5095496169827 -0.949427556044047 4.86393754932888 3.1356051930034 -1.46423358483067 -2.44316356991286 -2.87024019390621 -4.3945575420965 0.240674035039631 1.78664894021257 -1.01868834797922 -0.0827586588670989 1.83518962366267 1.82931328561966
"t118" 10.5093028055504 2.54279921161064 0.984014797595529 2.85102520400904 -1.94166692277098 -3.53273020681382 1.80143938104825 8.30616982643154 11.2459346536305 1.71156506467262 -2.78126590519811 8.92387650422466 -0.684619536459529 -0.915019969777965 -0.412740025800211 -0.295740702975306 -3.35601254553325 13.2204231738098 1.40100524098184 3.08652064363722 -2.62932096611852 2.38666310172424 5.03752346638761 -2.06954306128885 0.598890243425547 -0.625884815380691 8.1779015159465 -0.211185352421695 0.0391580155398331 0.463786793798298 0.484611234775994 -0.287177475641393 -3.07892383774091 -1.55995959176806 -4.10656290516389 -1.05361916455906 0.0738143905893941 0.746492739598732 3.24048034589378 -1.92026335687628 0.327412110391651 2.80409794049782 -2.84246668216559 -4.107693203679 -4.3431740394487 -0.980048078609856 2.38507834616342 -1.53138520730855 -1.21346803882081 4.60076526116655
"t128" -4.97043202883572 -5.16569347004496 7.71510868878221 -2.23779463739216 -3.22985220830681 4.45534412212667 2.43937480052284 -0.320426950166837 -0.896660938363842 -3.03423511630797 2.36232342151996 9.26615494422684 -1.02889218798622 -0.962892475207066 -0.47820906310486 1.72156506999437 1.25788871811938 3.60763181636467 -0.265327871167457 3.34505538602611 0.0770088645641926 1.86140490007875 2.81693240214788 1.48946176920165 0.29548673355828 -1.15177130101562 -0.422849527190766 -0.877109745698678 2.17659510604573 -1.5067569713172 0.577576142147414 -0.297683604191298 -0.151898569912055 1.34593841817832 4.37712633057223 -0.466264294765348 0.0343062371637597 -1.84305143116196 1.13546170326727 0.232392618590944 -1.45907476939197 -1.93923186389016 -1.74064139383979 -1.58653042131937 0.970862036430058 -1.98699988502386 -0.0927530327333262 3.53890276784054 -2.04373350695782 -1.62311757077842
"t104" -1.21811086193236 8.83793345610344 0.370092528529575 1.42501699452425 8.04250007330231 -0.644515544076844 1.38048077542455 -0.423552612880314 0.646442773536068 4.00881486006163 -1.55132506534629 16.2263738577931 1.36559560753356 -1.36134775771011 -0.109527844901906 -0.199709840163173 -0.854002342152131 -0.831133436962403 8.35667526566603 -0.696850187834166 2.46622161185596 -5.885709736637 1.77419896018174 0.75149308068855 -0.131180986046751 3.29378393223032 -1.5781181032566 -1.42826566779606 3.87072519018715 -0.755822323403836 -1.05048357290099 -2.30898441468076 -3.30608870636216 1.67648012337013 2.45214697774248 7.18765769858917 -1.03097320441302 -1.38500948817502 4.33567751080705 -2.21719822775251 6.32641898187956 1.82760861376723 4.95260160692587 -1.07278904296155 0.447551380572219 0.135712876960839 4.30711785371607 6.38499163583682 0.979528810771987 -0.0920710850309561
"t34" 7.97721312300322 14.9507607033488 0.500475946562487 -0.845744971451654 1.56964281358551 3.10724116189787 0.379262770744173 -1.59445491472283 0.954336450871813 -0.14482003188281 2.18827043908193 2.44708063067962 10.1448473931328 0.339758462189499 0.455207265196124 -1.59723811507556 4.73019240371173 1.12925976022518 -2.95125818846744 8.28510917650217 -0.944172482859887 -2.76683586364902 -1.54290350498657 -0.845587129510159 0.93074503584384 -3.61188811911162 1.12446217399669 0.945698952396217 0.578103158148152 1.64506704057278 0.238712420932083 0.783951665496119 2.60373645250443 0.315284734939218 -0.393637713026585 -1.52262926753079 3.54826918894956 2.54412459919691 -0.483648728840642 -1.20633864067108 6.44007060680719 3.2407668846534 -1.88478275102745 2.75064710940811 1.40467750053465 0.644588143578074 -6.06453803932947 0.247348022124619 2.39964988577513 -3.13029992831476
"t12" 10.0910894505254 10.8086125463606 0.185559779371131 -2.74312749114463 -0.425188192116005 0.523406082155973 3.08912915846486 4.40270239145068 0.397003064997392 -0.20301224170096 -3.00857557424331 4.23032944741146 -2.9486724496729 -0.0941689764131194 0.98059953590315 -3.15042412836161 -0.447807992307246 1.64421089573938 10.0011683280419 0.747121234824565 -0.280005901921378 2.2354952293822 -1.04387895831592 -3.73156950205982 8.79977273597033 1.05235140976627 -3.47535170042692 -0.324097362468092 0.11932243878566 0.752331490136729 -4.25411484855094 0.251432137191371 0.208433289307287 2.6897272534536 -0.0890292034449875 8.98298419919434 2.87302597278578 -1.744942263939 2.86798210774748 -0.127648493766488 1.33371150356176 -0.403963314947291 1.13590229293408 0.429451778485308 -4.11490626383693 -2.00590075928103 4.36857246801805 3.56944864199032 -2.4967190320042 -0.178144639151342
"t176" -0.821868100979937 7.41236014895571 -2.81456077767339 0.0413488909859183 -0.451248353705507 5.42603246977724 -2.04961011197927 1.23922140404616 3.34271122679399 -0.691447671173878 3.0642472388449 8.51096240679925 -1.03861231744815 -1.63223277145836 -2.21002925349828 7.90915929650662 -0.0297390215930178 -4.60795696195919 1.54531945498435 -1.46313309740461 -2.50609091044397 1.84966007967883 -0.0154976957364546 -0.125782765094941 -2.57455494807082 -1.82626294058667 0.29828840364686 0.946672749553418 -0.218525031515573 -0.247132148768671 3.10025588740564 -4.01732590323957 3.94845207311829 -2.07778696054251 -1.7209297359613 0.307874534808801 2.14222323402951 3.07257713344451 -1.14861520226296 2.32158265384951 4.52550382525162 0.266212827491262 -2.11301498191393 0.473752181789398 1.64827866368071 2.96102980849921 8.18399476899762 0.852976543427828 2.16706979449467 2.7328158636276
"t232" 3.7074742686632 -2.89013826380344 -1.68924153907033 0.887054590752905 -0.688592175983332 4.39156106856565 0.27668238023011 1.52183099503196 0.686830459276052 0.608915814682823 -0.315385894846035 8.0398728684513 -1.70254041203733 -2.05691433570761 3.40182069953952 -0.126793724400536 1.21204135445495 -0.762608586531632 0.0404097383625464 -1.7445667573596 -3.45425892064355 1.81998510024495 5.77222115165411 0.893489304640248 0.658288904692343 4.1724967884919 2.2147495551579 1.74897960267746 -4.4333232357846 1.98313814653344 -6.46124631989193 -6.16755847262635 -4.0573186846991 1.9115353883637 0.809256561248068 4.11802962739183 -0.0733847754312986 2.95087756211267 1.65185820613909 -1.37593355561679 3.06047385879382 -0.931928897098974 3.03611789293267 -1.79660651243493 0.232742247085581 -5.37161409327684 -1.7763705279659 0.469217257012436 -4.85214280068536 0.713634633293556
"t2" -2.31203225954119 4.39678680960441 1.32587443182891 0.740288805128916 -2.05886142143335 0.0594765137954142 2.64548542798566 -2.1773338196672 0.584820404436364 -3.17010866727755 -1.88058124294062 12.560339874349 0.676867396609905 -0.877776022575168 0.0774338207104761 1.16427888695713 -2.27904875035976 0.514999704608944 -2.70191579376596 3.12299438328306 0.6639839264487 -0.0162480916634585 1.50200148748604 -0.592651907130074 1.37130213607884 -0.69147221674923 1.91508676310536 0.983149024819932 5.10185784377914 1.60353962757578 -0.391369032923241 4.43586830237458 -1.61788881741185 -0.366363160797209 1.93887593511009 4.20004947354959 0.954196640145972 -0.864168107251709 -0.747295121399366 2.27117397693027 1.6825054202456 5.40029121242049 1.01089867575687 -2.01193609993019 2.27896002102019 8.01482408990742 -0.182508001013682 3.3020590980594 3.65144457028943 0.820394457918315
"t82" 9.44093538780075 3.37809304272534 1.87669455503183 -2.17690130447041 1.16886780115347 4.7660182797364 -1.39836655698293 1.71146120727946 -1.22064392365263 -0.139858546636425 -2.6598014319997 7.59512551344549 4.71934801679016 5.17837837863344 -4.44976886818424 -0.824460262550271 -0.480142586493479 5.97814114876717 0.828697512173466 -1.47804904788712 1.63238710575876 -2.74599279400321 3.0501610172276 3.52066676668098 -0.93029408053608 1.48190964248999 3.98376294639515 -2.12380808691621 -3.7168188030033 3.17809786719377 2.25752196264448 0.248572429924621 -1.41880287377107 -0.785300970669099 2.75242174618739 4.15562009312932 0.128388383193391 -0.490933362762588 2.44447416857295 1.90642369646402 -0.393368886573118 2.19622625970456 1.31725353551644 -0.448157155007272 -5.1348018373886 -0.715623263384325 12.0511182597982 3.22880720924991 -2.66721311190061 1.68581021539659
"t138" 12.871734293089 0.340419287054536 2.6201636020173 -0.821699086848171 2.25925064877065 -1.2376354419396 2.24575247028854 -0.339628311524691 0.279819934691785 0.70916285415716 -3.99639850911239 1.23240959544301 -3.87274251410583 3.01177819444726 2.08805275587134 2.40566200217692 -3.12325057668139 3.07592000990149 1.00947208218086 2.56286214507507 -2.16257756783321 1.7845691180405 -1.5639479600412 2.15141502880775 1.05537956578726 -0.851433670823558 3.18073698303648 -0.565654802731186 -0.142651514926933 -1.94903147713839 -0.920689045605296 3.38308363532293 -0.240781729011917 2.03342077379218 -2.70148167165202 4.15700418700044 -2.1213410530708 0.159397270439768 -3.20175231346636 -1.54773980531303 -0.023018529020522 1.50524729227128 -2.37797220387134 1.32039504311832 -1.53350961479204 1.15178459100688 1.15715345675142 9.22930508208949 4.77421473322667 -1.32867105112125
"t8" 2.97573780226671 20.6799650030891 0.731974105922934 0.0687900473765011 8.98302200831535 5.45129846377591 -1.51441699552092 -1.30162897299996 -0.554715460970675 0.661806350761519 -0.204034566627753 9.16757038613326 1.63559802924759 2.43462754251178 0.229197349350723 2.00540790703461 -0.538004722903929 -2.30097939347889 1.22492947102468 -1.11514840523444 3.99253723960338 0.791904326687888 -0.122835001106143 -2.67340137563441 0.132865794078941 1.15113987021262 3.23147013650907 -0.305761688988116 -0.913567226862272 1.08631843826819 -0.748250936571845 0.600307733467307 4.10039233120292 0.551065796163819 1.05579074620787 8.93015301131923 -3.59396812143686 0.210421647352817 1.8931325021774 -1.55528170317148 0.000666945620876948 0.678200627600107 2.05905890981565 10.100175550242 -2.51420350825156 1.56352107012014 6.81004372661767 3.42045828498591 2.62980257609997 2.21064052207657
"t206" -1.38831946108235 4.5876319787529 1.65362928404978 1.06323718173622 5.21093184777436 2.69376264388983 -1.15549140124074 -2.61709940893735 -1.42482828008758 -0.185728340446435 -1.73381964921304 2.16357889331416 2.79580172048252 -1.53770095387068 -2.09028886459511 1.13682499468021 4.46378759914232 -4.12693756702089 -0.928563843919862 2.05784460401394 -2.46597146013396 1.05223236532062 -0.225582784886194 -1.78365649062321 -1.9842602322207 3.03152794873469 -1.49434947753732 -2.28875745875571 4.15948453655406 0.635151735153355 -0.234664624225099 -2.37739679217592 -3.37286002731944 2.70278862764804 -0.114327527926658 -1.08932483974488 -0.355723998642636 0.559600987215155 -2.11026434723725 4.74378820369214 -0.511615671318137 -0.93613744325072 -0.903135556065862 -2.22277051640068 -0.632524691004982 -0.106798784645712 8.36475289487867 0.631262677241713 -1.58935543362903 0.358581915070845
"t28" -0.957481952852063 -2.98793530868338 2.71963004620012 4.3393506425819 2.11020803007089 1.41844930976188 2.48100422940101 -0.115724220410244 2.38092367258224 2.05457489192527 -4.92697863597515 -2.29287719097782 1.52158175704414 -0.567362421323014 2.65431675636173 -2.32639719200674 -0.542470657988158 1.75150272113608 0.0285795768661339 7.82951304985813 12.1792269299982 10.5968878552609 0.87801778107929 -1.42067933932283 -1.21016223401934 2.97288713337743 1.25213436335678 -1.64597641176468 -1.62250410858776 1.95468827409739 3.2849183350457 0.118383680515881 -3.09446556325443 -0.108399391715735 -2.27504639391943 -0.860840616204896 1.62523078451514 2.94571076161911 0.511888565347535 0.206858348978716 4.78913531350374 0.440823703491642 1.69905371070974 -0.98562172893024 -2.55069305924976 -0.233179753331135 10.4743034315622 -0.333693214595903 -0.75620487949374 3.82170917604746
"t38" -0.38827596606596 7.64410349971319 -4.2546168895539 2.09024565940783 -0.799196848003981 1.48465055548152 1.21225037952674 -0.49925517459373 -2.20430513787813 -2.16858558320574 1.16510628717632 -0.528370945203322 -3.59072429446562 -0.501175988997469 -0.748225668737284 1.33539734744189 3.69514057420513 -2.98595851290839 9.21613084465559 0.956312046437905 2.3848306684278 -0.0459658692011702 2.26191153241322 -2.19912356855652 0.698641744364869 5.35282684510371 0.454024677557094 -0.851801911494276 7.09138183519052 9.65769937717749 9.74650875653017 2.01553748567996 3.2605892651319 2.02642576884766 1.17993667455683 -3.18282078220154 1.28993506597479 7.71825770163206 3.63376506773624 -0.440381866706944 3.28834774176698 -1.79916420457305 1.61838594473542 1.05999784252705 1.52347734806683 0.507677422234951 9.69867758313938 -2.29766620248685 -0.273012683803259 2.00373891093372
"t90" 7.50702785753672 6.02832123527678 0.900795616342336 -1.24922276183803 -1.85088251869858 -1.06071223990919 1.11709049931375 -3.74300947029306 0.0439230789203866 0.958489118549099 -4.16458445640504 3.2007775001816 8.92454695096913 1.05879641632575 -2.19822711427478 0.786239210032807 4.47889314674734 -0.106773768142736 -0.625458808737268 -2.6821427478284 -0.704060273076575 -6.58634744234819 -0.378751430699575 1.84509804521304 0.316050286477709 6.5176893894665 3.61829236280517 6.04906657914699 -0.786912803239973 -0.925159051662343 -2.96900830935598 0.781113850172047 7.74430725432323 0.419758830510044 -3.81421920428381 0.320493476099256 3.57615099783574 2.66337816120089 1.88849247012059 1.65566949696803 0.793351375524429 -0.0587382396908254 0.406415570246604 1.02141946571141 1.70530591180346 -1.2784876955758 -0.575271297033317 -1.86651295484151 -0.653223311612925 0.721629783806218
"t106" 0.145846557518804 3.36191520754427 3.71355934882638 1.78923133024005 2.90320006657829 1.2817887237649 -0.3065436254073 -4.38361478271127 -0.195574073837049 0.384408370823769 1.48088654621616 -3.64842030874151 2.33303878637876 1.45841840691155 0.435344835587695 10.5227535424889 2.29648264448521 3.22794730188833 -0.420515586492309 10.0320347876977 1.56989616461773 4.22537028744329 0.911555477623016 -2.68101095178904 4.66213019138723 0.285892720157503 2.73333734749017 -1.27651341798552 -1.7572969679334 -1.81879178806446 3.10423458179684 7.86500333881675 0.437528184746874 1.00624604371584 -0.0889212141919913 2.72728300373613 2.00824446470805 5.22568380310695 -4.68611972719263 -0.0930678021999911 -2.25433503276238 3.78226042224868 -1.34288260305302 -1.05198344209122 3.60964577464656 4.07430595605082 -0.341653802166384 0.302678808931149 1.13359331317525 12.4875892874873
"t23" -0.32118280203478 6.60385111282749 -1.15957771335018 2.43793048828001 0.580803938273203 0.0120689578052564 1.58235702213813 7.87123540668536 7.02210507021403 3.28376849517471 -0.264219654688044 -0.170690392825081 9.9730439573647 -1.19318773486706 3.5689284925496 3.59131891840857 -0.372292949525216 -0.485500648888422 1.44982842706979 8.74137522695265 0.944661011270224 4.41439024592748 -1.69005154477615 3.89923888382391 7.64189022754275 2.07168377323541 0.377704975922647 0.719795920586081 -1.82337045053772 0.807900574039831 3.0855201405873 -0.865031368659079 0.312492855420661 1.9150395014161 10.2805349585776 7.35337958450939 1.07396951004603 3.85422325657416 1.23942896018804 0.871110604996628 6.71241792219796 -0.489471728054338 6.85812906658421 -3.31371635602412 5.80392707066258 -2.0314135615387 1.22423974731671 1.61827539457994 -1.24213281210912 1.15144251742615
"t116" -2.80149185555398 11.988048540719 -1.72452625766289 9.50135184016876 11.7702733800875 2.04975694867285 2.36674350005704 -2.667733581256 2.63506962886964 -2.35937225824161 -2.17501136268185 0.129493441472066 8.68216789185641 -2.50967571374771 -2.92384565652048 0.399850612668987 -0.170711955117077 1.01354482217201 3.83712106588716 4.11979059072226 -3.16546887031766 -0.721612642221248 4.93650708447031 -1.28685625175836 11.5978274709592 -1.07750134925156 -1.39452351036431 1.11048908541496 0.162530375022186 -1.56442944166733 2.19983242054664 2.45953461489431 0.0929000724498121 -1.14264665240328 1.91714398602111 3.80999711821091 -1.22502876115193 4.46445202841163 -0.392970799287652 -3.28866422062075 9.10134054294095 1.06160576770523 3.12905109684343 0.529596643348826 2.53774181429407 0.289351316442734 13.1947660713848 -1.92563430319894 -0.759448130455881 -0.362380706092132
"t227" 7.20230186937686 1.42127828534847 1.07696632104838 4.92282525745616 -5.17133654207173 -0.324371381940324 1.29490604413393 0.236261051035513 -3.98447866960801 -7.10677839747545 0.696005898994353 -0.289334800468576 1.10872370493856 3.06191559404398 10.4159579243167 2.42576638311294 0.0615902448107331 -1.0214512454201 0.299125140572197 1.28084765753628 2.87641989768391 4.07684046104114 -3.91853231491434 5.22085398940233 -0.403796229434993 3.40031981470585 5.81469780272882 1.65699049625754 3.82033303595938 3.83282884720201 3.75917471903023 -1.53575502309359 12.0015775594788 1.42207591925525 2.29411744528483 2.30134515616855 -1.75687293283802 -0.591785891527263 -3.69112593302774 1.12651280992616 -2.35254704336328 0.326523156754631 0.674307906645369 0.791279994481883 -2.29874694120712 2.5343309528754 1.50125409281035 -3.40144672554021 5.19555582877614 -1.26760840215707
"t68" 7.37603132535649 0.107664251491824 6.5378991011587 1.86357422031801 -0.730305958501611 -1.85044769278605 2.86405256441902 2.7668993467508 -3.0786135188638 3.40664611936397 -0.420477618216298 -1.2878858163459 2.50764991972932 -3.48830194411462 2.14154064414969 1.08841039157108 -1.25281178736427 1.0865616203327 -0.770880862815583 -1.06437331647356 -1.81062084047283 1.08455586135017 1.2088468969153 6.27662211588217 0.0736790583978312 0.416145764471478 3.84067506187361 -1.8818037880682 1.66193716612126 1.7527798299298 7.83614610707158 -0.371589021016605 6.21403465669753 0.507490618756668 2.51454086028063 0.729964841747773 7.42212571980998 11.5495750498597 -0.383420863563138 -0.599641269730061 9.59994498952383 6.69959570872875 -1.34193817606462 -2.00950921363878 10.14863188947 3.44156536380951 7.31447831154983 0.382116805813274 0.553805717550255 -0.0211259274184932
"t105" -2.77686270628663 0.40325938258296 0.0671732320528431 -2.44209983160893 -1.86984405158481 0.0550230280280097 -1.27046764785281 -0.965982309894415 -0.0181613434492762 1.3904433635377 -1.01460348081115 -3.45231588236937 -0.558650064234265 0.0670004666376376 5.03587001878047 2.66791299512833 -2.57189743834457 -0.346118889682737 0.308006840784927 -1.30662568882984 9.22739011328486 -0.14261271487643 0.205795386503607 -0.508434153029547 0.00936525478515556 2.70336648071285 -1.88262655703108 0.159108175891565 0.694990144172748 -0.869886694990246 4.33572616475675 1.05134702571079 -1.06677973388418 -0.323784155075705 4.94031904153628 -0.761780157464242 4.12282196283011 3.29444751642104 5.2282682171695 0.784235807499233 3.64428205349843 0.916136755669812 -1.24321215920255 2.58998012796998 0.403426642528208 -1.51511091765896 8.77816605887223 6.75792926372696 0.6189848588115 3.17856145311702
"t101" -1.42556245265764 1.49683889157836 8.5123580399169 -3.36671758374046 0.193608780473644 -4.73199378629123 -0.316414780207532 1.0269005379657 5.53672659491455 -0.362410259729706 0.648168863353486 -1.93134146017879 -2.72662691218111 -2.1953786656049 0.0411337944424614 2.80821725462587 4.79976972027676 -0.339132202993986 -0.765361740847306 2.06853712498896 -0.0456452162974656 2.64354499924725 1.96810751785546 -1.01037073064911 -0.646016227482698 -0.966392381337004 2.0626306989719 8.34908266586672 3.27710517591471 -1.03879105399368 7.46331016632834 2.02656514412844 11.681567308829 2.16605463056775 8.67621256939719 -1.89493246429564 0.591195740924937 1.89576208095276 -0.284062871908184 3.40128264338928 -0.638712791317283 -1.21660694835899 7.32404715670345 0.472293438905953 -0.72944804141356 1.132661376474 6.8950662073705 -0.554730510017064 4.57174181642155 7.0618335302026
"t74" -0.42162261419628 6.28237973611743 -0.225990618255832 1.27574843139757 1.88047658807158 -1.66879854944492 -2.52195027157965 2.10799574405716 -0.459403831444555 0.958784369218985 1.27411817323437 13.4378204281177 -3.20369575699409 -1.10378612500209 2.5241320994229 -2.33146941048449 0.894804144933833 1.66681589490042 1.41984031440713 -0.335479262110724 0.804902966018215 -0.720504053421247 -1.93700398243624 3.02313702883861 -0.249930534526805 -0.653002431578457 -2.60700587349962 0.0607216377445853 3.6839583094648 -1.79372526053933 2.53794511770908 0.213557428231058 -2.23114975473242 -2.14873324266733 -0.365495592899358 -0.426605939958802 4.34673028875451 0.661924104392868 1.05426429143932 11.7264798515098 -0.367302959267643 0.918843219565593 3.44581665988312 0.921346348943964 -0.500590758140937 6.5314001646182 6.49085838020225 -1.99996071542129 -1.71831977403034 2.14885063710346
"t35" -0.249155592070712 0.0990848007820112 -3.4631948247084 1.38359826502071 -1.33258104691773 2.13497984718932 -3.28959097594741 5.08713269906841 -0.177678698423417 2.13278143238244 -3.02795140363431 -1.9462829193046 -2.20120482984693 -0.645285775911032 2.75746609346613 0.768380782055118 0.0463530488942992 -4.04273898058188 -1.82245132829701 -2.80952871528004 0.179361021957068 0.241648040909072 -0.764171063578392 -3.02366278190761 0.954911934797962 1.82125369596016 -2.31677460886734 -3.54963849750671 -1.37477370240867 0.877464746767406 -4.17977941012758 0.0795816512899184 6.56725233943357 -1.53217195119875 -2.29745517544448 -1.90655933101518 3.36591994511073 -0.83411152807315 -1.79542502055223 5.63517423479053 -1.07528771364619 -0.92586198005361 1.63953622746658 2.43185536300959 -1.49557839651403 1.09537181873982 7.10352341757939 1.27193347305158 2.93864710966099 -2.87535260536985
"t147" -0.787856582971411 1.00046763442929 -0.271730870853738 -0.219071690430861 3.35667774638404 -3.03614343960499 2.11580256021273 -1.00846148284373 2.73688922363002 3.35315483180866 0.730090499053262 5.36923421105254 0.328007538495558 -0.304675402868973 0.877062667702253 -1.01647653561822 -0.440769131144867 2.1991111937711 1.37951738886658 10.4777500335918 -1.38004976810692 -1.20500468889475 -1.71508390023779 14.6229917975943 3.20417583890808 -0.686986519020717 0.727754911184375 2.75904109944542 -4.39132293414696 -3.1630817261826 0.85941867007372 -1.59284720208333 3.92154086965473 -1.0446290345983 0.496014465975979 2.79754086180569 -1.20313939737115 -0.467180844987492 -1.3981213668291 8.90543568331354 1.43755370140101 -1.31090418326241 0.874246994991909 -1.68304520378738 -0.505750257709207 -3.62362023169042 3.4544262708955 -0.508119488068624 2.57116632520586 1.576650451575
