"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t131" 0.0228669597757613 -0.518774451054437 0.628127097503812 -0.376829687982597 -0.448880036768591 -0.369609420511085 0.211050420540653 -0.952050622834764 -0.378168970768038 0.999438067308435 0.916090411346645 -0.315119371231419 -0.625018106456249 -1.03779585304155 -0.221434858401925 -0.509352392620247 0.0669957656127202 0.281713102446939 0.0818859935100025 -0.664405509415104 -1.21161724451867 -0.240337651160293 -0.155689147031293 -0.19005516180011 0.709852493675446 -0.54903884597358 -0.977377094636327 -0.19812631534521 0.441657293798599 0.743162954790093 0.727107775233341 0.821329309526195 1.44232582104646 0.108444936386198 0.229777311392944 -0.624622247364469 0.332250461446082 -0.633199991382939 1.05240839056704 0.459966585825687 -0.183213423594255 0.504787135187222 -0.574916373363192 0.724964717783323 0.31401363757362 -0.425939629657248 -0.884453229289716 -1.79450996198733 0.186987273699337 -0.477533453735495
"t61" -0.27008691832978 -0.686109117217278 0.905271565007503 -1.44490337570156 0.619624430371063 -0.097407525903573 -0.369979524419795 0.21225032721087 -0.675634252684487 0.551159632965082 1.36451252843658 0.450258559284765 -1.00933870829438 -1.00131120419673 -0.127779645976848 -0.189485636573104 0.57110153844182 0.103787251643423 -1.20379721265178 -0.0345761650683374 -1.14938613314208 -0.560355050641145 -0.425331222301086 -0.179182155256329 0.0842039241110545 -0.217245619225447 0.108896150110784 0.745615455899068 0.29628113034753 1.09746069525074 0.805913006109437 -0.137850591731073 1.16869777726031 0.411250708772336 0.432240147294413 -0.407144262997391 1.290806990477 -0.445924129869972 1.24654159568821 0.912856737029441 -0.285289006791991 0.345391805688804 -0.126640787285222 0.292825006927957 0.849302498883714 -0.191325087387616 -1.53990226102388 -1.85563828510456 1.33313569139557 -0.271976338296279
"t143" 0.653546335426506 -0.270695761360876 0.766968950732653 -0.430596261943026 -1.40415783694408 0.301076877318672 0.286821184695561 -0.625282579855298 0.0863142922824242 0.268142775531559 -0.138005135408083 0.776312502640698 -1.03823277567457 -0.137588463410533 0.261928078615824 -0.0251037705008038 -0.12930772870229 1.22491985327644 0.234875012419096 -0.466776292578142 -0.0855089765754005 -0.220961765500489 -0.225370719043012 -0.684089747507395 -0.066349688216584 0.37723222048989 -0.0872768755610524 0.18546937461086 0.657926476401045 0.809247350611172 0.321210154644428 0.92619822909324 0.871237081616405 0.383135594473634 -0.00368861837712215 -0.26890260589188 0.804954897444878 -0.592140903676638 0.269727451021811 0.598016693218462 0.383815962999223 0.730949152919332 -1.17898173985656 0.989359499468007 0.800190539315258 -0.571739368958723 -1.09913073540487 -2.20331491860774 0.906693415286988 0.0380543658579687
"t41" -0.829034081931221 -0.552185164233484 0.155082950269665 -0.173468046640387 -0.369542592208892 -0.708678274483924 -0.525272370424069 -0.0158408908379145 1.36953288026734 0.230187693773852 1.24739162167099 -0.158189551136011 -0.210300095358733 0.132329462241768 0.0100847434884627 -0.1743623764345 0.152061269689991 -0.581840165824452 -1.27421650978664 0.489164696950269 -0.772952813115522 0.587013306986134 -0.32611174221541 0.0787104386505421 1.07624426086577 1.90432045659976 0.594904212882133 0.873074509581492 0.947724082130097 0.417368315852626 0.286285174179275 0.754315445261388 0.373994625009376 0.431965973088699 -0.058891720707544 -0.357382507007913 0.876267382556473 0.187817740743106 -0.531220511942962 1.72102923683402 0.926370707954654 0.412337846718173 -0.505417731331642 -0.473703821557794 0.23884229160633 -0.900188942314938 -1.60525963559191 -1.04009266145376 1.32061240361099 0.206203635174842
"t102" -0.608628326736426 -1.03836761187066 0.188012570071778 0.0794335891760818 -0.843101971608608 -0.111479947097709 -0.390341763655199 -0.604893607928849 0.0535832837104431 0.0602610354766866 0.924642916054987 -0.738454236476663 -0.457420694002811 0.0887935008453679 0.645853903831718 -0.448006089231279 0.622547631396617 -0.546762930226785 -0.857268941466705 0.453750118016995 -0.570675265694668 0.363751926321829 -0.224273173455375 -0.558970882464911 0.885073958689153 1.39410139415819 0.360235911504842 0.172917178634279 1.10747407602941 0.488594612724601 -0.401415406478168 0.80896136073707 0.890756712136398 0.567709041080562 -0.53802004200063 -0.812210924336424 0.373121303874211 0.211482336364546 -0.161169628739282 1.50322434741703 0.353662520916248 0.687635539341869 -0.613584240540216 -0.258775572504501 0.626456346709095 -0.585157066149731 -0.199712650346899 -0.69986549153266 0.920165205885178 -0.234251154961651
"t13" -0.305601566618718 -1.43715760536622 0.31353813984808 0.520698581653045 -0.497260413221623 -0.4377128019577 -0.378557520266265 -0.651574826686413 0.636960193815681 0.0788685915968023 1.21430560595013 -0.931076902883299 0.0423078737086762 0.564625606746186 -0.117199002356385 0.0213674281913665 -0.0504860415514743 -0.286109540046468 -1.50589717922802 0.519057799672904 -0.565436643962884 0.384790597590786 -0.450096816933237 -0.256907696729188 0.294034790101938 1.54681401958461 0.853804571215469 0.322660994722575 1.08529815686865 0.81002216054947 0.114570808992054 0.909118434327018 0.943149984972825 -0.179058618902143 -0.169667738949459 -0.102361929232632 1.1334499481611 -0.00205600732603617 0.268753496817688 1.62048193850357 1.13227351340576 0.639229340429768 -0.960862296022247 -0.393867666871056 0.0377854404173627 -0.473266695873432 0.566434860274374 -0.654339421014789 1.31984419166117 0.102064561942365
"t71" -0.568290159828585 1.14607275348905 0.511322345785427 -0.877840451199732 0.18527786117888 -0.461719825793963 -1.12157851998546 -2.2104722884803 -0.366309973542489 0.0402871063128357 -0.794997371551102 1.07804389244683 -0.659970641879235 -0.863421109172089 0.401087284314496 -0.20982728918297 -0.883095739598951 -0.520661486491422 -0.0317295072974555 -0.647444346106894 -1.03079737490836 -0.414535781331397 -0.2827665331516 -0.0394991074314351 0.693925377879514 0.177040403008523 0.607531592738019 -0.0384192456566417 -0.401851437153998 0.710449052414971 0.625741246307931 0.858873953818694 0.212292061923825 0.727245707238677 -0.99931758996679 0.126998550462881 0.303845608172014 -0.861351292349538 -0.0697027177304486 0.694758805150623 0.347383191156102 -0.49011686573348 -0.50327188547919 0.858158399392151 -1.11405235050513 -0.814709494123829 -1.05137343920028 0.188528896695208 0.336162339620199 -0.137148423155212
"t139" -0.731970927901771 1.16872639746065 0.44137254967852 -0.502571802558335 0.00515190389544749 -0.113203377534029 -1.43229237616616 -1.93317629183424 -0.35747667663522 0.418211232419093 -0.65679739468338 1.26337654312554 -0.794245632626191 -0.417926347478747 0.166487827906948 -0.108456963428574 -0.764860234660391 -0.0215047832727378 0.0453604252232002 -0.401688842417841 -0.93142796685399 -0.110343092537133 -0.259855072416681 -0.266863619183833 0.808719433345821 -0.397691281780587 0.511808383439547 0.458136754938204 -0.399566030435672 0.522212249258785 0.784210240914907 0.591423527619369 0.173474042192135 1.29558881602547 -0.711852383740667 -0.069406507373861 0.116005747296688 -0.937291107455031 0.00947368215768664 0.509574877779589 -0.0750477981333016 -0.269086390756054 -0.451664804650381 0.914600581400121 -0.992025466512104 -1.17952563552449 -1.05167829620407 0.056729152753809 0.361909365256693 -0.281829061191056
"t107" -0.33222335194072 0.715144909551923 0.632749049445282 -0.387897181383531 -0.510651790042999 0.205085881351105 -1.25522229776665 -1.77741252146244 -0.352771115702064 0.312118270116561 -0.578193575039933 0.255856182387614 0.047358819088305 -0.465886175115274 0.205356911827828 -0.533435926174241 -0.422012479341251 -0.798453098641598 0.472417778343081 -1.2816703521344 -0.702870008067425 0.351457724027144 -0.445679663997496 0.551022556487943 0.264307708042805 0.14673576725321 0.309604765535385 -0.235966384145412 0.0179319014144945 0.427946252536216 0.422131875019451 0.706363083313872 -0.456439173975189 1.02229058520703 -0.61211363825288 0.559690224199126 -0.583810644803598 -1.38333230844706 -0.232545805926663 0.328249695881349 0.137295845880572 0.127516272488998 -0.505600854913883 0.438661424046544 -1.18670115473653 -0.834882519831101 -1.3058209175732 0.11536959584533 -0.00514622253275396 -0.103213726936318
"t132" -0.3353939812308 0.463204749771519 0.630267624879138 -0.25529754689513 -0.400805370217702 0.2310165003986 -1.14510424114915 -1.63856951738802 -0.417916717348206 0.286862867713201 -0.809465090683715 -0.0214361049932284 -0.560590099443511 -0.400246072197067 0.288869007586925 -0.285687815140098 -0.168117413255077 -0.648518121326003 0.401488563904914 -0.690474442292341 -0.552915063533145 0.10467429099764 -0.36046359871092 0.157610641813868 0.497023415521965 0.0583884395276842 0.220243139814832 -0.408511376487408 -0.0124326314701107 0.563963998217428 0.216265745914054 0.754655603310643 -0.384816143244828 0.984074168725458 -0.595730685231528 0.316605403136644 -0.492361485653596 -1.2756549645675 -0.00816088234660602 0.407543021063811 0.24218306740541 0.0354252437462248 -0.456336541285495 0.577569895740315 -1.15053990720525 -0.785940982695102 -0.82160115380852 0.457950319636004 0.279088244944294 -0.428907314162953
"t108" -0.218386598165572 1.01118380924455 0.873405423921517 -0.453405462672406 -0.461099003782507 0.426568933978347 -1.14840594511957 -1.75458837446673 0.340278315680987 -0.0649352771480071 -0.642161759189201 0.29586763350932 -0.151814425034101 -0.72781597156153 -0.113994137458702 -0.71182619638021 -0.546793437465731 -0.250081007387912 0.220501186229344 -0.760180884492476 -0.855731750407406 0.320040077641748 -0.504340802155837 0.5167904318426 0.212136636909 0.0224530197561447 -0.095822547889679 -0.343835306474603 0.202400437850718 0.430628991648352 0.0790315728509259 0.827981295915903 -0.328564582063588 0.879676053512328 -0.422809207240295 -0.200222760028485 -0.13323506682721 -0.856630736832061 0.138294978862716 0.131189105500661 0.473382709782235 -0.203613417638753 -0.564700297376279 0.265890354187698 -1.12074571325893 -0.899428350292703 -0.989453586120703 0.295152259040615 0.355318754798985 -0.338120501701653
"t135" -0.0920956136636342 0.999433028612256 0.859774312984038 -0.342089731581713 -0.543088548581307 0.586842353894989 -1.24612081494506 -1.75052944356658 0.171425958971855 0.0927771445440372 -0.719316283623806 0.180759719450911 -0.0139673401822024 -0.841092274062298 0.0379666041878533 -0.698214495577286 -0.43678322284175 -0.204593931175028 0.245915034087161 -0.698809780844388 -0.916926320868793 0.359123405513499 -0.391979512301441 0.582797481419076 0.159558887835874 0.0171839921716368 -0.217569717260033 -0.271216802827035 0.231110803496882 0.459482006661677 0.235457674910003 0.89915328530932 -0.392827851739164 0.809944846159916 -0.193540568642266 -0.214152423021511 -0.153537759070236 -0.72911604105851 0.0470310848412088 0.25413606166093 0.40666654472256 -0.24718364807205 -0.68934828510737 0.333175292337363 -1.01691359983932 -1.00477402902696 -0.953447247021575 0.178153200517405 0.331475632429312 -0.342777677618431
"t137" -0.296595955032967 0.280113560969916 0.182651161600068 -0.439849486688588 -0.312394622250405 -0.533197325653817 -1.31764138391326 -2.03161416988154 -0.477006072426696 -0.322124265333842 -0.288456555301438 0.801045162442454 -0.603608409507891 -0.281511747070498 0.403273060069055 -0.31155480382241 -0.70949860635791 -0.114876844378312 0.166914528237636 -1.49271152425132 -0.495878855949346 0.242944910399867 -0.171080063963044 -0.175082043931971 0.354711075207046 0.193299735701778 0.687726465275536 -0.142859077366575 -0.0855423213111389 0.614138226315923 0.527227280576282 0.696828473133367 -0.336048687559013 0.932921483046845 -0.673288617661746 1.06155035870617 0.505132477664285 -0.903210247798137 0.0494564357116691 0.64339233024935 -0.265062115192 0.386361393784739 -0.269368042082419 0.278772130200383 -1.18698870940673 -0.232176573437176 -1.24903814742009 0.327833267853152 0.712306831227493 -0.886142295301357
"t25" -0.992912480923366 1.12248708013005 0.959472782709998 -0.200154335187937 -0.777165133351022 -0.123884418090243 -1.16549876428167 -1.66778744403342 0.023928751223877 0.250133756333571 -0.384793733148972 0.227641207950587 -0.184088345999849 -0.968381935312284 -0.0791791573418548 -0.391758661325984 -0.701612501636469 0.36647989687648 0.714986403093249 -1.15907249177529 -0.157466472386588 0.207635857068592 -0.0853725809801896 0.865222282568492 0.605664971851916 0.472304390235307 0.148924636555144 -0.369800863232239 -0.0535625796412233 1.28246214547641 -0.129717041875616 0.748444218934847 -0.144565801696636 0.73253794813898 -0.691026096381727 1.57780791481761 0.179739710012379 -0.924549975731265 -0.496356542385043 0.594261090191454 0.146092980722429 0.382132104574395 -0.778130785255035 0.56081885415929 -0.769048394083054 -0.819141872470305 -0.918663528088468 0.0158861651658598 0.588587447561912 -0.860474536208695
"t66" -0.261015702615249 0.121623067854548 0.592550239756156 -0.967329210134909 -0.570176041489138 -0.382728664223546 -0.381316715519343 -0.609011477423069 0.174457696074475 -0.0866457140903921 0.142266692514754 -0.117595446841152 -1.51784765822234 0.29183135732607 -0.698522243474069 -0.735094847935091 -0.188718108536142 -0.843492633832554 -0.0679515455628907 -0.413291822822825 1.0364459562201 -0.426907312154099 -0.780596852627607 0.00261897433936542 0.20504301513739 -0.236187004639681 0.870639528149376 0.599140266738312 0.138382895493924 -0.161259992745671 0.869863078098042 0.662697399301439 -0.382323422585985 0.666873410645298 0.251817472735963 0.217693908499782 0.421550919583613 -0.0901247528294341 0.0886753407160797 0.367185074739202 0.901937449429976 0.536621052670149 -0.566137156367034 0.414549215763186 -1.13043790780161 0.099227951630011 0.0269121642516462 0.400862699035605 1.35947733134805 -0.405283959536309
"t20" -0.566260191956819 0.199007091381964 0.323702492260149 -0.76662954301585 -0.772037522548024 -0.221260985147246 -0.931431676157409 -0.809462444030449 0.560935573626261 -0.0273028837811815 0.452838464774995 0.0525489183341382 -1.55486643858759 0.133488105524409 -0.454014264781749 -0.687443594542032 -0.590389789999922 -0.930907339907923 -0.495467295771539 -1.08346565520791 0.91728057429028 -0.852106421944709 -0.151127727207828 -0.144876610928837 0.0121168221152328 -0.348066544947931 1.45964803684286 0.457096173407239 -0.149582572574139 0.137038939408448 1.20221609059808 -0.329268311123861 -0.717066399118884 1.13838689964733 -0.42694263129116 0.244936141094298 -0.102814644254566 -0.904908361282253 -0.16598720613498 0.0637127982451393 0.658126210094939 0.237375982160971 -0.0836809446018144 0.213837354346201 -0.697238187800643 -0.239005445469548 -0.938436447136482 0.797293655118176 1.23620574051038 -0.581882453230635
"t123" -0.0459665361322031 0.287226004269468 0.53678154464911 -0.609273674193112 -0.722200110817033 -0.102306987093792 -0.988100794494649 -0.814023173050696 1.10139976534664 0.144323455689401 -0.188033035847359 -0.700310104683972 -1.47245279139451 -0.524060193829068 -0.624942279222791 -0.583230526825308 -0.544583145536143 -1.32461500594313 -0.519762124960793 -1.10821727106232 0.76517698355174 -0.341491041035555 -0.349821456143303 0.525820177773096 0.589593882573921 -0.318813913325297 1.01475496946964 -0.00506420716663047 0.0459951758497218 0.173030474570064 1.02979632878304 -0.381137386569778 -0.571548780095108 1.12921901306839 0.402265022249423 0.0203265134785589 -0.273703459707686 -0.440410608788717 0.233353459199937 0.035657876129227 0.517143276244795 -0.238620058206779 -0.203014701228251 0.30339486326335 -0.548440926691111 0.0463263755582704 -0.645901943080762 1.14013746435367 1.33645232192437 -0.0105194864945893
"t120" 0.110517391647973 0.259872425016504 0.53783740963119 -0.452838043108792 -0.87604131856841 -0.0998046201772747 -0.67585616906554 -0.744201868145277 1.15397334894296 0.135906878945688 -0.404004349769016 -0.692236616445622 -1.72658280007649 -0.378332779164768 -0.664786881433808 -0.540852493773775 -0.485942519478927 -1.1964313811133 -0.656576901669279 -1.25779837077667 1.0985948002535 -0.309774959824551 -0.467071182780251 0.377580841583267 0.808152748572214 -0.469846538439329 0.902593469600027 -0.0319715548080826 0.148378176326392 -0.110894181421741 0.814438928923923 0.165540123126325 -0.566745890722706 0.962910486604081 0.33860195194806 0.0104380326917852 -0.530769807985826 -0.221144582853355 0.332175256941969 0.222405100239015 0.527585618731976 -0.20835293352981 -0.259030330198733 0.390895358515241 -0.422357916165414 -0.219322968177476 -0.873179510690193 1.01242894186018 1.40193251724807 -0.0370816585542778
"t81" 0.275867655844104 0.398316933239093 0.527331530846361 -0.617216487057495 -0.755980642427716 -0.249483104317907 -0.52404917916768 -0.798189752834208 1.16733222548269 0.485350566521744 -0.199252003710032 -0.380825819429436 -1.52164309686441 -0.183995253550576 -0.180283751757072 -0.502182389549056 -0.687796016726628 -1.29517301950619 -0.511066477126531 -1.17815286039928 0.838375667207514 -0.490482067011136 -0.534371369661617 0.420808847966077 0.395359755284336 -0.278164030700751 1.32272185480171 0.120037052224132 0.173058672325741 0.309619325303497 0.942261014315971 -0.074561211346581 -0.474296518966907 1.04574578669391 0.321746366239054 0.0526251049324994 -0.280359383550466 -0.519179230300529 0.0896335830358973 0.0865074255884297 0.427681562425876 -0.0622458978883434 -0.183992511890967 0.437411125638875 -0.849486895577431 -0.140596576030848 -0.858055137447809 0.730654647722557 1.2327527307594 -0.402161493648949
"t1" -1.28374517606201 -1.1065970258447 -1.23448422829449 -0.779559268366577 -1.38867176018594 0.489310859236395 -0.780186227061953 0.466670376318105 0.253227818209559 0.0866102436706586 0.434882216447352 0.868596226184007 -0.166187465294242 -0.452672779125121 0.19667692716477 0.59991572104246 0.0519436364186924 -1.51856533071728 0.511897777959998 -0.101695901056327 -0.533179929064202 0.496340339683754 -0.55099632090742 -0.38720461342835 0.340655308644183 -0.15647807101643 -0.524047220734939 -0.00323212395652313 -0.436344223018831 1.04634675653562 1.30811767664305 -0.618183147009092 1.76155022909672 0.53511100688929 -1.48031839063813 1.14233357146534 -0.0841860544682778 1.40638793691224 1.56478856574994 0.869505344479752 1.25672474599964 0.937576565286567 0.0386911734013402 0.0745091311796829 -0.437447581424343 1.22749285021366 -1.40462175158866 0.429257002795823 0.440194371308577 0.148324255987289
"t93" -1.28544338224567 -1.11225520431553 -1.24592649909764 -0.76657694554071 -1.37598627393306 0.490140360346104 -0.82595938941419 0.450443626997238 0.287185537867033 0.078794800654419 0.454380118178955 0.873936845995463 -0.16543930981955 -0.444428140145458 0.204568449694976 0.594573533721569 0.0450434608294903 -1.52925086284466 0.536015532586901 -0.1049974443369 -0.547733167258983 0.500180430104882 -0.543103651459298 -0.385725267579223 0.346156179964744 -0.171791735311725 -0.542288048319273 -0.0176345928939113 -0.424709579345974 1.01878268885698 1.31282325114126 -0.620840471031595 1.75645843872073 0.519164826037041 -1.4867436133251 1.14794532893148 -0.0745376093813546 1.42878414101784 1.52810133748553 0.885946957320185 1.24804055725707 0.930598914881187 0.0718816325890007 0.0705233701681822 -0.44630580144942 1.21345429401625 -1.39715911737723 0.445129300815645 0.443807764197883 0.135209688228473
"t32" -0.252846538406946 -1.01431498314745 0.554430910819539 -0.941618547862658 -1.02137818275188 0.678653541968607 -1.63601985733904 0.105769591317994 0.652535614450574 0.688610760803738 -0.222724410423331 0.804301722450428 0.15593367880217 0.545795504937098 -0.403967504259552 1.22399114345957 -0.356072498050816 -1.06113142571529 -0.314440016532212 -0.101512846407932 0.173748033481747 0.505094067615856 -0.981443326416594 -1.07626238374448 -0.594715841892893 -1.33729338660809 0.894293812407196 0.776446035616799 0.280492548615827 -0.69867569544656 0.213076702080544 -0.667573863855758 1.08100398197586 1.32609471295754 0.431219163867911 0.574656877688043 0.27341655910049 -0.88634041962689 0.142948573253794 0.571022108503276 0.418359983744939 1.3646276316873 -0.64906686319259 -0.28665579929963 -0.666964038298251 0.641251566082724 -0.651126518078441 -0.554838593899583 0.199265838987448 0.482841205387395
"t100" 0.530224371601308 0.233711096176637 -0.138453584009404 -0.189292615415209 0.204748940044893 -0.00476979871723162 -0.49007034482184 -0.0920870388121801 0.148400603056612 -0.357925535349437 -0.0183751169087551 0.181525730245642 -0.198865060684679 0.204678884774645 -0.395937689340942 0.0835901073473064 0.146537180941174 -0.335927020292187 -0.383481576139935 0.372578639285516 -0.270400480907864 0.0644726118116319 -0.455692974939361 0.418714043213632 -0.475413385481742 -0.270141063399994 0.0194824978069722 0.531022239413231 0.171956685413013 -0.0369958208067319 0.106814611732642 0.013808526096039 -0.595931921745662 0.26450200684339 -0.478796435322189 -0.265286193464075 -0.524278967858577 -0.918499548412633 0.210457152588122 0.0254123839157288 -0.231150042532421 0.0540431365476966 0.600613401367591 0.0707858032240184 -0.00532732118165851 0.540383426612678 -0.694108125149456 -0.588712401005348 0.0174501302620735 -0.38120418223164
"t113" 0.601358945744699 0.253143457309238 -0.0473508318842473 -0.21403380658698 0.383989969470319 -0.178658761708579 -0.72345522673822 -0.132907207873292 0.178522697254946 -0.200692776717044 -0.140134088504106 0.161034394701944 -0.303052048308867 0.192666031191142 -0.370222157678627 -0.0797210243575598 0.063677335587658 -0.23491448784499 -0.340623660799278 0.62112074198884 -0.0771651467491515 0.0256055524467677 -0.385758292881323 0.608806965962473 -0.488394181040516 -0.15153750846269 0.109988644711564 0.615021900935242 0.366895529110236 0.0896094282908763 0.125891844508525 0.0707930041452328 -0.512459955584753 0.276398032748382 -0.433177322932823 -0.234670662367444 -0.613542132804401 -0.789455342822737 0.295298002882131 0.0149788537408881 -0.170348941246462 0.0785261743787303 0.623568436582223 0.184878414842273 -0.0500791335314596 0.454956653041623 -0.666075549225783 -0.364963477629338 0.0994980860045986 -0.284980250650904
"t47" 0.133471559058754 0.0699795504693848 -0.138221944169801 -0.985758497962973 0.0108578526482034 0.281433978997113 0.0967498170546298 -0.33017537208222 0.382372141618888 -0.194093520412578 0.208935884562564 0.294777445545367 -0.537217331292705 -0.086181080815925 0.608549025344782 -0.355084947176417 -0.148815789079282 -0.985934044371698 0.0170155833678872 0.208144811262825 0.067988002836303 -0.0482587972786253 -0.739138828190228 0.264292748065095 0.00927092265776528 -0.167613336080472 0.173105972410169 0.283705595093076 0.589588850111738 -0.28523212909233 0.456199402762798 -0.589824323332971 0.117279184061267 0.451557023309988 -0.379942912715433 -0.742533884848569 0.107657434180015 0.0471975468280586 0.303938891824328 -0.374255699354128 -0.0543415396884849 0.726174873917257 -0.0902682037225466 0.232199632214031 -0.375799982125115 -0.305245572530494 -0.631672999644623 -0.318641420234815 0.426577212364343 -0.519896503629064
"t60" 0.34737017772828 -0.0393236273045382 -0.25475334268624 -0.436432967512006 0.218537464083886 0.154626774819593 -0.201415668662079 -0.107314536254833 0.554184550128674 -0.0127610770621008 0.196954447399269 0.164269180973407 -0.147787329089907 -0.0775803276504637 0.716660497066209 -0.288278718536465 -0.670481948548189 -0.998226540247662 -0.328163813853544 0.137214315717527 0.0391119469026858 0.100546120078092 -0.679842676903305 0.140776484364616 0.307021379177751 -0.0590692286191437 0.451973836677192 0.64373486458132 0.538816246937922 -0.286963988463928 0.677841750115362 -0.556245714627139 0.515490994844525 0.488549942740685 -0.260189050491382 -0.343238911567044 0.0110469399872427 0.110645436750138 0.156900232986856 0.0155919780295122 0.107853262018871 0.278992502062222 -0.0356334789239208 -0.00133422147352995 -0.100987947913165 -0.0758740279857515 -0.366328913961919 -0.0143662743751534 0.646412617273027 -0.512552640553873
"t19" 0.392580433195489 0.218542229688587 -0.204074318785906 -0.867077440091952 0.0697389142381941 0.12140658080895 -0.719209996823856 -0.180851992878967 0.692924365132027 -0.113059745257303 0.385174944312665 -0.0468083271997318 -0.276386827864987 0.194857609272271 0.385606482864143 -0.527655443485392 -0.148665080822547 -0.940027423944227 -0.323875094917145 0.0681341287119071 0.126130882756352 -0.0207206531504897 -0.372436374850203 0.078539807949833 0.236713463994564 -0.0390090472868694 0.127498954861629 0.774603465123045 0.688593307301698 -0.277001410582475 0.955953549779288 -0.623119871163447 0.812956668941987 0.587970125743982 -0.441728725726454 -0.504662885172816 -0.0190286307236712 0.162620020095532 -0.251223538549009 -0.255329196036187 -0.160239588437651 0.283412552924395 -0.273860126785803 0.250104703671874 0.151026182218482 0.0404585825965991 -0.243749460904087 -0.189715619804704 0.572735468159068 -0.416468807192864
"t147" 0.348301702229871 0.250057858608443 -0.287059856795066 -0.511147534397812 0.103344355457062 0.341624182322539 -0.0466830380597822 -0.00632163617548198 0.482673252690904 -0.244607847090037 -0.00782279817711269 0.0291339360108028 -0.104127901523139 -0.0234956951459378 -0.107532120288346 -0.488400289795423 -0.281370079581577 -0.690211949226442 -0.265680049939914 -0.27572491522729 0.0198447122652062 0.129691952464248 -0.204516592996867 0.1942948153464 0.599234719326239 0.194483599644909 0.37894945618247 0.502172006010089 0.321534246929375 0.0174005349986735 0.512681885192556 -0.460706250018273 0.591074977820854 0.607565452432581 -0.55326870542997 -0.30853750867563 -0.0196576440665527 -0.634291734852575 0.0237900926401635 0.383887561432475 0.379526184486223 0.462003931158624 0.215183042352554 0.0707682117249051 -0.151475803633672 -0.0768919523297259 -0.364769906876213 -0.372696755457632 0.452751010890618 -0.480584555312131
"t109" 0.765801734734313 0.165952205736789 -0.365345414658029 -0.38657487170306 0.142149157447633 0.188552466649711 -0.0857703558014616 -0.0554931242173307 0.302977303734359 -0.243762215106881 0.306486988987775 -0.0241847942057594 -0.0346552993810926 -0.0693325816004624 0.0235318164003387 -0.506112955720064 -0.055119944099095 -0.902392662449867 0.105406720404314 -0.32673381572176 0.186379704730661 -0.0773539892315049 -0.332944289834105 0.351620010267166 0.777049982886412 0.0173547707700372 0.0763557784434681 0.503402475871651 0.186234346212381 -0.177393779898771 0.581911247485979 -0.621922099718302 0.438041211032383 0.488269345068578 -0.597614672130126 -0.516405921695847 -0.203514854565171 -0.356064254713764 0.188555141179111 0.398772251223832 0.288226377119271 0.417409762187097 0.077617526729426 -0.150755496873197 -0.270615080983779 -0.281008392595447 -0.24700620933548 -0.467162096428552 0.830817278169678 -0.119104364296406
"t26" 0.685459754583195 0.153956672982989 -0.254277120561944 -0.429343283334955 0.0938816534739944 0.26118722946119 -0.177093321756648 -0.0193948981515309 0.238871911966229 -0.242393605343435 0.244213270129444 0.103689064191967 0.0484732757466716 -0.100093525680871 0.0192391734986264 -0.45726869524336 -0.0564981621865628 -0.916299808144623 0.161633272485182 -0.405060103396047 0.0929509487916366 -0.0289094780992936 -0.359550012733179 0.381449011286555 0.799227592812486 0.0869644092813309 0.138068214529657 0.56507142104799 0.145012755310687 -0.115076422611787 0.566249599190969 -0.716159846913081 0.515304174788592 0.474661829533802 -0.642597923251029 -0.522288628322198 -0.0816867035396061 -0.425780064844039 0.142026393898223 0.318154723822642 0.306567322988483 0.489764263294555 0.0460305056801225 -0.0535342233595628 -0.298596968935681 -0.161139010510325 -0.306267027307358 -0.55865432524568 0.82337812269574 -0.231830267441556
"t33" 0.600420913832664 0.118250255543882 -0.16852722297723 -0.184766584977316 0.0977644716532937 -0.0719105189874738 0.0598161686884851 -0.216885566021438 0.263383437416043 -0.392750959673883 0.288197507417616 -0.0730489632890096 -0.0640180081716696 -0.203670822757075 0.144232465581774 -0.625442222466558 -0.182636516900257 -0.583781021953706 -0.265177906493364 -0.0463347883215051 0.0359583693185658 0.144613519133699 -0.1832182858407 0.133094723125587 0.229733290379505 0.0611476320008412 -0.0516560918623447 0.490597706353428 0.716759632563369 -0.0361152725559801 0.690604932338474 -0.515691996211913 0.381868632480231 0.981464552672894 -0.438317993129895 -0.280281478476847 -0.180868162688137 -0.134574094952686 0.22467254116222 0.133877683884598 0.329944523747784 0.118807246477855 -0.207092450202477 0.26441398638642 0.392475122816077 -0.4276942193833 -0.496707479134394 -0.497602636959468 0.398371125555899 -0.261834575538137
