"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp128" 7.58190965384291 -3.31679745462621 -1.13587268869282 1.94294401793361 -4.68014594188874 0.386892510291363 2.66734198186032 -1.69847018654984 1.00081871939247 0.142931087135395 5.20596999375579 3.35240599079812 1.4524840087623 2.15361460588702 1.45821795734305 -3.35910510737467 -6.2855697861462 -2.14166160637607 -4.14693805398248 0.64442417221438 7.69829412246085 -5.24610114255498 6.25489105527606 2.81472674366893 -0.910876877795393 0.436509824319693 -4.91675051651723 0.362608918496051 -2.01364355686993 -1.25898274283129 -3.32027669136141 -1.9315146067664 1.73820530187551 0.871783699194354 2.63272100933594 1.27747181972469 1.02344262968248 -0.634805719413018 0.567688252341065 -6.18357278538885 4.09753505017432 0.570752226049625 2.09442080279908 -0.625867278268023 -2.43475785383858 -2.5086673182308 5.69431452369205 -1.0996824292651 5.5699794530977 -0.993353576954189
"sp76" 8.71050202476625 -2.08662753043563 -1.84453023424782 1.1255242682005 -4.55476881480141 -0.765083873345956 2.65978601834995 -1.31421827099521 0.543256729876574 -0.823661689792326 4.93825975708623 4.99640721983205 1.08415161433475 2.61445343575282 0.411929904690622 -3.41902978670536 -6.36390578868041 -4.51629470132834 -5.40896875750543 -0.14327649537851 6.87098552991755 -4.62416274067799 5.81319356524404 0.595645122122393 -0.285238084553645 -0.905761529739888 -4.41148224426622 1.09521679407235 -3.5747321536424 -1.62334563723538 -2.58753605939816 -3.29927078418459 1.45969897759255 2.31706903731838 2.5271396306859 0.469112702726656 -1.66692829859358 -0.246202591368123 1.92553543444892 -4.19657788102692 4.40834232198479 -0.506389314426577 1.85981624884426 2.14320160733786 -0.284311425258777 -0.412556003937682 8.20787836474628 -1.54156724087897 3.65036676440851 -2.40428231752823
"sp193" 8.91442209089046 -2.21648452592426 -1.17212144343099 1.49431451656457 -4.35535696793402 -2.02207656479638 0.337877567546229 -0.976630062747624 2.66332891352082 0.408336914020303 5.84110153122001 4.0274061974771 2.01629028172045 0.558610988512771 0.132050672301539 -1.81851561964801 -6.26484507158287 -1.93719275906486 -4.35530707013707 0.380109907443816 6.35297767264753 -3.76389769469384 6.78870172712184 2.04071828737285 -0.923183794186851 0.722031591116811 -5.16626939246256 1.53005515781286 -2.59857710558067 -1.4013171049491 -2.29148173798559 -1.82535668831835 2.05264928009379 0.588082170597319 4.03651818116802 1.57754044099909 -1.40260201910399 -0.657710922721123 0.0543295799635163 -6.60679134199555 5.67513833988494 0.240276953409384 2.66381483945324 -0.0840834825279809 -1.91301776734278 -0.598759993354647 5.90593418623111 -2.04909540509426 5.50316424513268 -2.88816348676255
"sp194" 8.80755048863087 -1.81208134455534 -1.36096915624927 1.31460985909839 -4.00602102471164 -2.4630921438462 0.704555387554868 -1.36392541458823 2.40029246226065 0.27224309237932 5.77794182902751 3.64908902667815 1.6712841214336 0.630258770294873 0.253633207856686 -2.27079067874475 -6.25201946986966 -1.90004074580393 -4.6996827561685 0.43102823361918 6.25381382122384 -3.98493125740476 6.86179526544415 1.71303881262838 -0.911672057616983 0.571863892978015 -4.59797804223367 1.72060608735029 -2.44627220171412 -1.08645758090145 -2.2521337129746 -2.18353820346348 2.3515719802991 0.59452893363201 4.24940378179928 1.55592684797928 -0.730147898738385 -0.738801452843894 0.171032903147817 -6.55114363627954 5.80983782477995 -0.0840563080528413 2.92080939779411 -0.15190803836298 -2.00342534509617 -0.646449984398511 5.71389457014549 -2.33569901644869 5.2513987421914 -3.29253267507718
"sp31" 6.67529032518785 -3.91543272829707 -0.160797535838268 0.482456411611628 -3.86947011000091 -0.573551860308072 2.02976849562135 -1.34716140741149 3.54456747063318 -0.57289637188879 2.74348480744412 2.75782208406111 -2.63034631142734 -0.498224668347676 0.931396369871691 -4.09250714137652 -4.40761685998407 -2.95517372321549 -5.40107509639394 -1.41350893451492 5.27033566705867 -6.00896741438966 5.73825812066178 2.47415047523799 0.338350990327759 1.09553340535222 -5.14957981896213 1.25515287032861 -1.66023587871273 -0.783546577203727 -4.66769417346324 -3.22538764925432 2.75664467176066 -0.0519831390119836 0.675732036354875 0.594539561643462 1.58705737323069 -0.747790768754316 -1.18477591860545 -4.30549859154211 4.72965793334883 0.100020812910739 1.44315412322556 3.11567532347947 -3.41343258651227 -1.70884378605767 4.81335465382334 -0.288720684089741 4.72040344193807 -2.44482744620189
"sp32" 7.91633250963768 -2.39878013058729 -0.78047776875075 0.761722220356357 -5.48009773963893 0.761600961049796 0.783417528952084 -3.35243807708045 4.06329545758186 -0.0738994999652319 5.32325036541933 2.72394036890735 0.603271540160432 1.48173931254663 0.72782524505894 -3.3791278991325 -3.66256331141562 -1.87738867342481 -5.46108226614144 -0.16264368532393 6.20195842949786 -3.67799930383438 7.28468732257892 -0.403791967654152 2.0728816026302 0.147551568107155 -3.90438605273958 -0.377696897980873 -2.42114222231581 -1.11482201085834 -4.53864933661381 -0.545604190677842 3.33354402401817 1.1600178175539 2.17558705875781 -4.07532510054983 0.768803933643527 0.561058764021435 0.989029232752989 -7.91244994097244 5.21043978962171 -1.3319827708038 2.45255710371068 3.64819221409106 -4.65885414689691 -1.41087904336217 8.20220514835172 -0.676798461467222 2.12401951338471 0.391025404920054
"sp7" 5.32440584224196 -4.48016896329107 0.603769898922258 -1.81549691392243 -1.12589897883757 -4.1328426092548 4.69943935213971 -1.27384306534018 -2.39229996553436 2.37598371228564 4.49647737332643 0.233602064881802 0.390729239760221 -2.47280354944916 6.44327515711167 0.177371950140388 -1.0485283431529 -0.801434120179464 -1.80659340380077 -0.224922010620934 3.50096805521369 1.52340532156406 4.78119060013003 1.3126553123809 -1.43420627387509 -1.43016890300911 -4.53248163634771 0.548576833429765 -2.69033765871395 -4.85448120469439 -2.76418205830198 -4.27344062057178 3.84739027584494 5.15870733114409 1.07315501893354 -0.0570799576379937 0.442988631409056 -3.52263060074432 2.39001833283261 -1.47020796945533 3.07065639892525 3.34341017060209 3.1580371110542 0.493383963396731 -0.384028575626752 2.75825179766071 2.47604410727503 -1.22199491308113 5.97587680370901 -3.13530450276301
"sp8" -0.466539829617446 -5.6396493723522 1.03238213837924 3.65367966391134 2.45280594193354 -2.42495674376917 -0.165269457567854 2.14151869622555 0.146016854873217 0.738775791629345 8.72551636341572 -2.74401267360634 2.86053605685782 -0.216326841868021 1.99903200417102 -2.60945873284741 0.131591394295627 3.36615249234455 -3.29280779644847 -0.117169041030026 0.693109213762455 2.15545256922831 2.61699600907831 4.48025017114501 2.91597910773338 -0.451681839002682 -3.95772872785144 0.419981885366373 -1.75196668822706 0.513536879688791 -2.42255510315224 -2.72419590848204 -0.265893439134012 1.09060866198997 1.79845493195715 -3.30687439665865 -1.67214764049303 -5.07887184375441 4.36913217183672 -4.88657244397975 1.62134355438886 0.941411392209943 0.879611992867151 -0.54980373247949 -2.18091508720642 -0.568383717154463 1.64477217424304 2.62940437697717 2.64938252022395 0.161387685112824
"sp118" 4.47931244967357 -2.46747376528891 -2.52580350433068 4.06773584878941 0.518308109901004 -2.57585012032312 2.42323621271011 0.856110797070564 3.89326715161116 2.80195147790606 4.06006366730157 0.541861650327868 -1.62648307768303 -4.0399712585905 0.945347293054027 -1.82270828372139 -1.10123613957411 -0.160670134185078 -1.12960581468732 3.52287706501792 3.19490719121738 -7.49292596060698 2.95928528592173 2.78021347456836 1.65989420654939 1.00880686840656 -6.045828612479 -2.70694171136966 -4.62985788566206 0.812114796413628 -1.79539532582986 -5.67075032978852 4.90294033597386 -0.254672586284875 -1.61245304711209 -5.68759954343178 0.332972680903621 -5.73369470088122 5.08878005414525 -2.09478576069228 0.805635777380944 4.63151608400609 -2.13328795287461 0.267448737727977 -3.61061988545806 2.47196032367704 4.60197191271867 -0.0811459071078122 5.09226982986105 -0.203584352932219
"sp119" 3.9772557007825 -1.89342467613591 -2.87114350407954 3.43864652052299 -0.806962032703058 -2.26496348726273 3.14594850252775 1.23432486504239 3.62286176627037 2.71216205736913 5.82773987513418 -0.464099069757945 -1.33820485828813 -3.90610085836049 0.101517601231154 -2.01500668823772 -1.96236891679567 -0.869981091061701 -1.36204706626656 1.06350037635912 4.79507895751084 -5.20986963527485 4.71037917421544 3.48919884294858 2.1557412026839 0.607818216395969 -6.22053876359618 -0.933171592522849 -3.64966445428466 1.24149357356073 -0.850760199628188 -4.92252782231756 5.59179469852669 0.750478517851485 -1.47332310430503 -5.8226485742482 1.70309213100655 -4.67369021778643 5.89252413911771 -1.64535654895681 2.21663423405561 3.88859608706656 -1.61167685588758 0.368952880437591 -3.33634915142795 2.44109754752469 2.91605907098163 0.142055749354528 4.88291442215029 -0.283741861365372
"sp53" 4.16746946021974 -3.87452762101989 -2.87809633189697 1.4923660993293 -0.356815436617307 -2.00232194112128 2.90165030619366 1.99716429283267 2.32790807877491 2.58949369595535 4.34325063224308 -1.68937159808247 -0.618629662885903 0.520473395357644 2.55706864602042 -4.26381201247796 -2.51246870876114 -0.625469039486895 -3.1908814921441 -1.01826765230913 6.61199385089099 -4.21580106018664 6.85789491136371 4.13145929685286 -0.010807501250804 -0.988777301748141 -1.84335747748595 1.06668404424735 -6.42132428190144 0.839993287336754 -0.371874020073158 -7.05103486098136 8.10226537089793 -1.09152575595582 1.4399644602789 -6.26931858197909 1.02783021606302 -2.32010239533612 2.39250649984126 -2.61708365720118 -2.69747359106796 4.94546675340979 -1.77008334638073 0.68175755162726 -1.57614199596741 6.21133958234926 6.70525353938426 1.76560295176703 5.47781822776259 4.22677311533552
"sp54" 3.67437651459014 -3.31197082424198 -3.51805784906751 2.67829152004244 -2.00558953165947 -1.28706139819797 3.99599256621873 2.91399336364837 0.584139461433071 5.15658188326363 3.79856383094779 -4.27522298028913 -2.67281958394315 -1.02091745910853 2.69959869506335 -6.91616886973852 -4.03786858273178 -3.62189037387987 -2.26487999330369 -0.522964441605788 7.41154385072615 -6.47503562138638 4.22031637322927 3.2319536623532 0.719720218595924 -0.954287759704012 -1.51093208196222 -0.227473467518479 -5.9773771720616 1.64344875550058 -2.31378444214006 -5.59571083224817 8.20255708092221 1.00958675049834 1.75489737873916 -6.37933938784823 -0.360544367782128 -4.04460967391425 0.907438254788544 -3.61721311124237 -1.50496670781581 6.05973175288786 -2.10430832844087 0.42346909474285 -2.49132310669195 3.27300884951634 4.45443757526507 0.365023832531288 5.30171149610993 3.39615379970287
"sp39" 4.3821063033491 -3.4421904727404 0.129351554214055 2.16335854499237 -0.913728672725322 -1.04517121680376 2.80078794172461 1.08338390441118 1.43870828406388 4.53079028248476 3.60457321122313 -3.75462452139561 0.241921992502693 -1.71632667394638 1.09423894596532 -0.962958163005917 -0.627654808740884 -2.90385399653371 -3.15037788284473 -1.46930053597347 6.05056967737125 -3.95065836793618 4.85412633857065 3.84156142445148 0.0104116690581472 0.0975320142335989 -3.94510660334816 -2.10743058757648 -4.49384747542951 1.84731234832273 -2.85932589135182 -5.43171760683026 5.14535514037594 2.86511323638307 -0.0608118918165123 -4.54203891971092 0.953252573108257 -2.72895344963033 3.51557679413426 -2.08604041167685 -0.981689829478432 5.62745576770909 -1.59288161521153 -0.784993076940886 -2.87217454823069 4.04234282846044 2.8372312239462 0.319527219541988 9.2900621292691 3.15554464709477
"sp35" 6.13615709563442 -1.97356332242535 -1.96018318768804 1.49993425236174 -0.438964989372214 2.72094367600638 2.76930950947514 4.83271141107454 1.95353822743563 4.36543187152947 4.66054791298214 -3.9116725453936 0.492290892716118 -1.39019794256024 2.43677206046769 -3.86470020406933 -1.71129725097773 -2.64448347731228 -1.02164961731245 -0.676169421128435 5.18842857049554 -4.63084058523527 5.19302310345511 3.04914898241834 1.92005838559004 -1.16658432474345 -4.40925924867949 -0.437010319792727 -4.92053041478925 2.65978918601969 -1.77841666038906 -4.76936547054594 3.5149753008655 1.09468546898752 2.35138628210761 -5.55654194734091 0.627934378930178 -4.90204886733881 2.25727469594034 -2.61418657430885 2.79187059381331 4.5325542865054 -2.11413077889118 -1.12759641147441 0.636892838762723 2.88443264706448 4.80724430034277 1.57301844371276 7.40777097487635 0.951659536416025
"sp129" 5.09876892927606 -2.57859889488949 -0.34918180199967 2.99558232454151 0.21477137774294 -1.85808651043052 4.23392580417011 2.32545971714516 -1.07111112966552 3.28257049630149 3.45829491920094 -3.9609181802625 -0.476959941322395 -1.81425496518901 3.0312723191145 -2.47600845059246 -2.8242487005951 -3.10106556608589 -1.46421999148621 -2.26470706919033 2.19684801605244 -4.01386221520765 4.11350450058584 1.86611795190246 0.0370112028974506 -0.117338181594849 -5.09640615614286 -0.468024910647517 -3.86224850158428 2.78285859429187 -1.85374076867409 -5.33380440882778 2.44161967560675 1.26405312682429 2.11521587290245 -6.64398553361235 2.55707172513334 -3.46367265609754 -0.907947478561392 -4.04276938553744 1.49932683740464 2.97474383162741 -0.691279260715189 -1.23936134073933 -0.343204337659349 1.37918291420219 3.45457232463822 1.18386217923519 7.39870854562674 0.542502126145732
"sp130" 4.55446399633966 -2.64945696994489 -0.842166673852297 2.20544564050655 0.178798639121049 -2.19759702107838 3.19756608380155 3.12936979217223 -1.31013845762552 3.24925296461755 3.16594919113639 -2.9618084853543 -0.787968549436122 -1.53079710356578 2.79400419712273 -3.48285163931686 -3.21514611804395 -3.79838448547737 -1.9819903909154 -1.54662107700081 2.40840839268595 -4.17935528935032 4.15949550751625 1.88412849894845 -0.196622420589133 -1.14570596378502 -5.43771449598553 0.509790629060083 -2.63855767316179 2.43427615140271 -2.19282607260639 -5.71394016178235 3.23131218232068 1.44074886123657 2.80587747622443 -5.45503674928435 0.561239556380878 -3.83625666476487 -0.0748988348887633 -3.42349368609192 2.36428389184193 3.95863883993732 -0.711830724500899 -0.477778680170032 -1.40896134887724 1.80650003558003 2.98341232953145 0.6316558826734 6.47473646957963 0.937946527522719
"sp14" 4.230313179132 -2.58116808177503 -0.856735405693728 2.87833954548866 -2.63347353590806 4.2315720544521 4.65709955693337 5.87991069150091 -2.6738922203832 6.63925602974416 3.26216809003939 -0.468424178311278 0.0946925542114011 -2.1459145172645 2.6629907290991 -2.97424230355925 -4.90805034438954 0.777000784551248 -1.54493609488397 -2.85050703396908 4.49842490805742 -4.57787163317674 1.43859263745462 1.77781140230799 -2.66222722950083 -1.94962294864551 -2.08055568519162 1.08298608204011 -1.90597264369108 0.666003371325194 -3.89017989537087 -4.83757874632942 8.18548634138473 -1.30484369461379 -1.3520312603541 -3.40980553960755 2.71204445681626 -3.61100946469439 0.849935257924542 -3.17322020880594 -0.617088255249935 5.28489296743497 -3.91234571726454 -2.85913633710683 -1.06525255538323 1.71105531247538 4.30723613289886 2.50027516556302 7.77068521387471 -0.0916596551232973
"sp60" 3.91851886275583 -1.90899247208479 0.816803774091231 -1.99784987011421 -0.461745796207207 1.94719957208831 0.371050349599804 2.72034361593542 2.76150785823707 2.31057186718151 4.65005764035644 -0.556699999667949 0.702986956487359 0.0485449428286374 2.52512345403088 -1.21693524029524 0.544283944369542 0.137389698099161 -2.40084369313462 2.51971988638338 4.52066912872613 1.60078105365987 4.46668312462095 6.74009501217816 -2.05657202873982 -3.41830603731614 -1.36951439495608 2.43981235133133 -1.09380489700059 0.674174194135123 -3.37712447349578 -3.30371375526431 0.271413268338477 6.47309122176073 2.07074232355037 -0.300394305273922 -1.74739751875433 2.18522093578276 0.765034053164498 -2.50517160883595 0.667095026179139 -0.557564083209737 0.1995128586432 -0.00861809567092559 -0.244214175986163 2.16137690861836 -1.83872842272426 -0.828473682959282 0.680055255205693 -0.456025895560147
"sp61" 2.81982791123347 -2.70567528859248 0.240560170058994 1.9271072199216 1.29434069467079 1.85619750490791 1.30731004383619 4.29121352115732 2.7213603721857 1.45885113278136 5.40183118616668 0.521706085714367 -0.739245563244202 1.93792752560712 0.636091030492882 -2.07727035324038 -0.474436662698082 1.67758178166006 -2.56606652983397 2.64786216993116 3.36789961327836 1.52308832713035 4.77842003766791 8.80885142435112 -1.49578018007656 -5.90355941702906 0.656819741197778 2.14791213094867 -2.11152879982457 1.20742166059514 -4.68279317247443 -3.63069166464329 1.96723949788946 7.14918755028935 2.9219947441285 -0.843508664709221 -1.26663565324973 0.285822388686983 0.985007792363682 -3.96764140849736 0.656363496559056 1.0220671303455 0.585373799103696 -1.49877687790797 -0.941762254225785 2.42552300727192 -1.05968083288557 1.64195025938933 0.381565078921057 -0.82832425444746
"sp28" 2.33838841611105 -6.13604633588959 -0.767878735404175 0.393270531024921 1.27122903064505 3.75007819594312 1.56200223954978 2.7167777739083 2.89356034814621 3.34018373209621 4.72741504392217 -0.561375447421905 2.62187412677825 -1.8702611434439 1.26534173170235 0.88834668566904 -1.60031908965083 -2.03968453842436 -3.40299906112129 3.01499309191394 3.30469470321028 -0.784892536470535 4.67441793997147 8.021484281912 -4.95703842630514 -3.50700780387641 -3.26698449144969 -1.44455334309711 -2.51549787328636 -0.157535782397116 -3.11626375695814 -4.51136851137694 -1.43406411636636 6.49298806100178 2.13473549459898 -1.21930561825891 0.334124082760016 0.995636108142058 0.846579958787757 -1.50275442651287 -0.443228303254421 2.49211625688392 -0.750464313536804 1.34702973332321 0.501993039094789 -1.95704847979828 -1.12585158945517 1.77561286543297 1.02294156191169 -0.895013875653596
"sp65" 1.15325543068032 -4.66012387235175 -0.270799208619829 2.42803214953868 1.49086778428419 -0.86602208107122 2.13508348099756 4.49502050551948 0.664330935488442 1.19752239888283 3.72347964620093 1.51441342879641 0.802081271427036 -0.724793220898807 1.20476115076753 -1.27483985874408 -2.71510296839891 1.54872128792022 -3.21696369471572 2.97126660575809 1.75880146188801 0.254183441093361 1.92897812390824 8.58138552445815 -4.61669499212748 -2.1000543636378 -0.521947968881997 4.30632031634265 -2.08911796695915 0.419216375139921 -1.33398172710613 -5.4687014895086 -0.485167387096202 7.3879615048121 4.68075573126729 -0.903882290381578 1.24016760888069 -0.185743076092574 -0.320674543136913 -2.73552493305976 0.327856683630698 1.81291843074368 1.65618290118448 0.183318961901197 -1.39362361990998 1.86682908986281 1.71271588514553 -1.57013520307123 -0.0566208595018717 1.54040849872574
"sp187" 2.88002823313823 -5.29024553375113 -0.746278002248596 3.81359952215699 0.308961557326802 -1.06116460143473 2.05976834308644 4.71377204384866 1.27189468168545 2.45665288323966 6.79891081704184 0.993693770108861 -0.057290110180173 0.156966531454894 0.886011781766157 -1.5517330004273 -2.13764820071421 1.08945956764356 -3.77270151825536 3.61313390292087 0.888728884566636 0.462822440987116 2.37150403649263 9.45320310340787 -5.56675185334525 -2.77101160394651 1.72103781459861 1.94229360418088 -2.56160366613554 0.0274056270375467 -5.42674444809164 -3.05053938915422 0.602250307553418 5.7009519087749 4.44385806526666 -0.676345160809021 -0.0619365724699615 1.63763101565121 -1.8664105182994 -1.26592365708049 0.259231393987493 0.630919714068789 0.555190092890165 0.0401185452604926 -1.36406050915792 1.89485575932608 1.05779288365283 0.220139248633315 1.80976856444874 -0.709214792359059
"sp188" 3.07696141849262 -5.32272064491878 -0.551790761710607 3.58731822658073 0.471500403985969 -0.994098680032275 2.24918722538733 5.04813930652907 0.634457411889941 2.42840630392406 7.12417933325415 1.36821771732413 0.0646911406487229 0.136061602915456 1.22697498184227 -1.90013004716108 -1.61380940434894 1.09578891891788 -3.80918895260984 3.72745985662778 0.820435278418929 0.0655594485062038 2.60136944771219 9.00871447341776 -5.54600317361998 -2.96706210545592 1.62953940587499 3.10577925083284 -2.94170458629419 0.102302349778069 -5.81529381915259 -3.43904659584675 0.790448632228436 6.24749069914812 4.71054343498776 -1.29816258326474 -0.601027560852798 1.52091767608347 -1.10517579307819 -1.95465101777936 0.59672913747178 0.765385239303125 1.14228635101964 0.427250146899739 -1.91366812646538 2.34035395454487 1.46707514549188 0.397212516316993 2.22315970164673 -0.909744197395782
"sp45" 3.19889217037305 -3.11067413665348 -1.7955723198827 2.57265493725257 -1.83454105913803 1.07793518871466 2.18750658887696 3.44266145380018 2.12623631998017 -0.249927075336989 2.94458378346018 0.707825146911629 0.60145182576604 -1.08749527383608 0.540467711775202 -0.650240990955252 -2.56246957608421 0.731949667603037 -1.38671581730051 3.68075145071731 2.85150529904609 0.664152989206428 3.21533232162518 8.46182747546831 -4.08594442531195 -5.05632445130812 -2.69916107808715 0.978923393962493 -2.71344576992958 -0.933523278077444 -3.50947705746933 -4.63689995842351 -0.536155299803491 3.79799767896135 5.06845461914005 -0.552038924275729 -4.26264023189003 -1.28896879601516 0.568232120803435 -3.37742175285472 1.4900506703692 2.24516050779821 0.137094821658634 0.469119922037483 0.756660630810807 -0.695332164237847 -0.562144596134807 -0.548860851177966 2.54456219428332 -1.42087678823812
"sp46" 3.0499688016821 -2.75164399970594 -3.2551916342857 2.87946861585099 1.03752247661715 1.82557625946655 1.52403966093171 4.71295984757549 1.68569867295052 1.9687532798601 1.54640848192259 -0.0948636281512235 0.408015067601573 -0.812718807531847 -0.414799760049142 -1.09807129706948 -1.30709952271805 2.50793018920137 -2.68945045444955 4.11378002909337 -0.613545990895597 0.809527606369428 0.0903426449031955 7.70788714362493 -7.2645250502684 -4.25104026594694 -3.59338826026479 1.93658046763358 -2.76602682124085 -0.0316722163529203 -3.92137400340018 -4.63577044910804 -1.23597101401954 7.57716456492879 3.12745413386349 -1.42429218576079 -2.42525748622468 -0.429444992729888 1.57747962033482 -1.73061667525869 1.91341104328913 2.07136371228397 0.584240539894918 0.205255397194122 -0.0877191718748284 0.336023437494362 0.296649764582683 0.568960609307736 0.878147198102758 -1.7235927897203
"sp175" 1.64438128241524 -3.98495150125386 -0.643734650054863 3.43298539988892 1.09237983979549 -0.753126906771076 0.886646167028976 2.67916368340958 2.66288451346225 4.07126242641666 3.59384137713618 1.43773853110281 -1.02672083213307 2.79520464861557 1.23542946265566 -0.833563302822981 -3.03421604112836 -0.383683446085184 -3.63499630987831 2.20603868861897 1.81210014668068 2.49834282023558 3.30139780207349 6.4583164386444 -5.88563389142811 -1.87532176094943 -1.32294473471465 1.05323170051847 0.428922308130676 -0.415705390578647 -5.22344956231876 -3.53392454899655 0.634881350487803 4.47373572972991 4.43369368187393 0.0979848087175164 -1.71328433908096 0.87727470261055 2.57324438282953 -3.49777525920062 -0.590349623182675 3.43015381983882 -0.77175211671771 -1.1541531841952 -0.180436260412563 -1.04662425490034 0.331801545044942 0.838221145985633 2.8049275751357 0.0349071744344995
"sp176" 0.799182121679607 -3.96783043041068 -0.609265064597587 3.85696045055213 0.224656135003921 -1.07576965177308 1.26596014547082 2.13560005763053 2.52523077956223 3.93144132661562 4.12324127030179 1.39615136723466 -1.80676509508835 2.02913551675162 1.28634482037709 -0.260524024191986 -3.02530128090772 -0.241071073974272 -3.40056067972421 2.40766832421777 1.97311469175391 1.84014159222096 2.46021517451641 7.19710979969966 -5.83490276508291 -2.11584864632228 -1.24665683247594 0.564914245921796 0.123189334452786 -1.04288586221954 -5.27163397538081 -3.98213541245264 0.621738224144433 4.19075118760367 3.46807275056007 0.644331454644924 -1.59565545492367 0.265093498890694 2.332191680465 -3.15536052248724 -0.500998778907844 3.46143081963198 -0.974646155521057 -1.53778088175333 0.134053248487121 -0.96156654962129 0.332540351804295 0.625493797531079 2.62065123335928 -1.15802183855532
"sp16" 3.62890570617824 -3.8665800985247 -4.57657136706838 0.0833772997990636 1.86964375434596 -1.56654287353316 1.06231463444808 4.85760105281368 1.80690713851854 4.19505086095886 1.23345702900076 -3.30683463742994 0.696729445367837 1.29679641087368 0.965734135344938 -0.623968134384513 -4.18175769549025 0.441798960416853 -1.4066184387735 -0.26471309771457 0.450478583285103 0.947281216608669 2.67752764859044 6.22666213335455 -4.92161040888278 -4.65085488310507 -3.30365880352728 0.252015949733652 -1.1824563939092 -2.56370600014158 -5.08419978098083 -2.33930972444084 -0.0290579884027437 5.92932579895888 5.90072810950529 -2.45712312632895 -1.28571562257686 3.02033312287647 1.24791599278593 -2.38218880749848 0.606421559306644 -0.893211359876682 -0.576990453271278 -1.51736018173607 -0.925238444137035 1.18840335042996 -0.484990037401515 -0.115278072763696 -0.871880101113127 -3.08035552607908
"sp22" 2.29212217782502 -5.52536991394324 -0.120875620740345 -0.831799783740227 -2.15206872915592 0.851354952619579 3.54070861906008 0.730641784413591 3.04338069811565 3.07906998715791 4.02897336012443 0.0597155028938299 0.331087285649778 3.77336800495507 -0.986407204181487 -2.19142855120407 -3.61909413258543 -0.633614850354151 -1.05192686921894 2.96738817216192 3.99197944467551 -1.87041861850031 2.78666936661715 5.16165849890246 -2.97643622357967 -2.22233580657306 -1.58978411289566 0.357488022375385 1.36579288676341 -1.00820347331236 -3.29829118649397 -2.98967106512425 0.556537687057987 8.35699109485994 0.988522161267487 -0.296543247026646 -0.0995347257560436 1.09079688613486 1.04693591898527 -0.943769824677047 -1.39293229774845 3.1590264099042 -0.974097117588674 1.49151014556398 -0.729241906168364 0.418860232111902 0.146776762579662 -0.0907251407426254 -1.31334163900674 2.16871600666158
"sp62" 1.71275375152633 -1.23873127220517 -1.85447486764684 -0.503113306717935 -1.94726596242835 4.07417161718835 1.47166087197218 5.12490017953666 0.539296965869792 1.86316306213678 5.69898956868855 -2.95820089120795 0.470918114375169 1.71784176460679 -4.26637513430295 -1.55100778611372 -5.03271000944031 -0.80732428490586 -1.71390978565132 -0.98288025259911 2.93293330159396 -1.41776122026152 3.31342331107144 4.52654807031132 -2.3985194893143 -3.61133613946929 -2.63941366051989 -3.11376909599829 -2.23725657338326 0.0575199999915872 -5.19187210535906 -3.55856883483011 1.0694467326625 2.78532759805811 1.94610580009665 -1.32615667287453 -0.376049885934216 -2.79024595229139 0.369898267395644 -3.14548149045608 -1.97893950651025 1.69309833917227 -0.926862660483986 -0.265418507131072 -0.907653095905029 0.401334265481253 0.810149192278815 -1.32534496300938 -2.66866759227137 0.000945747396405905
"sp63" 1.86006049427621 -3.38936313394256 1.47185974433485 -3.01863466323791 -2.27947291656834 3.68045602292776 1.39909328675223 2.8369366601373 2.09206953024985 0.56994851739436 7.71707071995447 -0.677923582723082 2.18519233194215 1.9390255704679 -3.71544916035011 -2.17286484497486 -2.92769749051758 -2.18031356201699 -1.65168764309004 0.0650975189500243 4.29782023567461 -1.89719420889466 2.08026052265829 5.91638757184783 -2.92990440818549 -2.79429827151784 -6.78881579025621 -0.858067408349475 -1.23403414100429 -1.7482228453647 -3.56976248224156 -3.60153511311397 -2.28319089713576 2.76718428968664 2.14088201789345 0.193178774337164 1.29977412880718 -2.66856866500438 2.89951158813 -1.63754725280019 0.938015951808495 3.49042592102711 -2.14931451758354 1.0903329134104 -0.812038781268119 1.60715743529535 0.464527701567625 -1.46681559586519 -1.43959378398047 -0.807421200547467
"sp10" -0.818264605589867 -6.04509078801757 -4.91801163958429 -2.40558622521917 -1.92547523024139 2.56016573881293 2.51496536659673 2.00201917797908 2.97370397209569 2.33520678120408 5.17084897657941 0.478984436536696 -0.376729151027307 1.26799790188134 -3.23759224874019 -0.374072227931638 -3.98266600608487 -0.46378099774896 -3.2673383334069 5.75552767553613 4.67551511379507 -3.66682469745542 3.019431394476 5.48796549436877 -5.95698280311283 -2.81742099430155 0.629586865796612 4.39706503506005 -2.04281039464472 -2.98115154344594 -3.16677675479062 -1.96534216094443 1.31621950596876 5.88741459359618 4.81823406166661 -1.31302351489529 -0.0910719635847212 -1.7125781566339 -1.0087270838865 -1.84883827231082 0.192254539439563 1.89245259371741 -4.03402412787902 -1.85273841373711 0.0138691504466991 -0.236877295366092 0.159840639594814 1.74253689599611 -1.09907207979548 0.268357354796785
