"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t47" -1.23404764652123 2.29991895384659 1.14214114632253 -0.562290072959444 2.67385450320066 -1.07895900302814 -0.200835826377906 -1.83103450860399 -0.734769359116186 0.933695283820639 0.341034417702831 0.240461237148724 1.42797668559233 -1.02208888955569 0.390200011569504 0.918248727075103 -1.87406370581805 1.1166711252148 -1.24223333276392 1.99806746343323 0.391364271791114 -1.29049907401112 1.77690174754556 0.331315823262071 -0.244752188999731 -0.325985159948172 0.645877194688212 -1.06064306816189 1.07545998063641 0.251258742557031 -0.431248518728772 0.349886169266817 -0.231767031482946 0.11032277059529 -0.100980411392634 -0.606323843245339 -0.452247668306333 -0.764022575082188 -0.825995595609617 0.0263217358715881 -0.0330693615094608 1.27248796554418 -0.520800693105069 -0.186530064307253 0.358765618610622 0.441546189647826 -0.790973011077359 -0.0500509470371994 0.166118824498707 -1.35355150191383
"t87" -0.56694646761198 2.21485749026071 -0.152115511228421 1.24105064428382 1.75128121424447 -1.29123756255 -0.839418283707749 -2.70290655460109 1.3975083815429 0.761313539912447 0.149772979204993 0.500042732820897 1.68318565584684 -0.494501619463929 -0.666820362145433 -0.433668476102926 -1.53667758891712 0.541242732205215 0.0611999528306568 2.29513617683131 0.638385759862089 0.581328038227338 0.219692954298924 1.31575361288267 -0.464846814000872 -0.8584346265437 0.536187729945936 -1.02571716819313 1.48299635475881 -0.847410715784421 -0.131631076648649 0.110321233186412 -0.748144760104842 0.0598502253377188 1.02403809056704 -0.699386965185103 -0.991992476020522 0.622727275037868 -1.00601271680762 0.0607783595211749 -0.677157102601258 0.431356427692583 -0.529458002181483 -1.01362196953749 1.57758115134002 -0.00340609565880705 -1.8028113762235 -0.330718718772001 0.12785970735905 -1.29337332379713
"t96" -1.03068802927446 2.05646618874741 0.233374138611252 1.06095959922507 1.03293106610288 -1.29946359160155 -1.11420744905272 -2.04236689668425 1.20707777108355 0.73092951120548 0.247374530565917 1.24635210157372 1.42209778841528 -1.09270994459427 -0.406795548661515 -0.747954063050285 -1.08501162069337 0.340237448882507 -0.529917438577014 2.0384343523004 0.805775842262301 -0.0447470621089418 0.47962265670634 1.20333142959624 -0.688988496888506 -1.50097422394601 0.0133821135374421 -1.14586476385697 0.589279178003446 -1.29540954789824 -0.916545186151594 0.066152421337277 -0.801588567585277 -0.179389925043463 1.13583533214009 -0.383981549747595 -1.06743354046716 0.198922851499613 -0.527209018328305 -1.04134777979291 -0.234442710304278 0.500844906023843 -0.582868738954763 -0.618695553326653 1.5874356802505 1.21889585928206 -1.5130132470025 -0.646916289302314 -0.549178796948166 -0.736673433801921
"t122" 0.420334170746643 1.00497432977587 0.00606280466562663 0.144669827700108 0.198295769866777 -0.869753097286365 -0.0586149928989873 -1.94118404156558 0.721664944951561 0.973504295093307 0.655522267002299 0.944685169505695 1.20099750254675 -0.545192944541976 -0.984311463083078 -0.286326962167645 0.150867139321371 -0.0504053167689897 -0.124457154224224 0.848091057481556 -0.920291989294455 -2.39219615849497 2.422115726491 1.14506462034642 -0.889604860609107 1.14170186826353 0.138765687534717 0.00972631866018623 -0.214364718369483 -0.17983036636803 -0.722412513645002 -1.55106515080067 -0.87747554253901 0.531877865022835 -0.586454476549995 0.11817383259413 0.822664626329365 -0.428236086825903 -0.803042339119061 -0.81083195648366 -0.990862564066285 -0.0100929258919803 -0.907322158635052 -1.29458825208414 1.45307691846058 1.28985574338602 -1.23132996882368 -0.0841642173859748 0.823819222411946 -1.24729939693179
"t44" 0.246770015256238 1.02362554584345 0.537609248734926 -0.400668964051921 -1.27315013721276 -0.530467319190776 -0.203595742870076 -1.61478343537453 0.434446656953312 0.935232232931437 -0.628526790679261 0.914811918594556 1.96980976199107 -0.533237312505553 -0.185679055480706 -0.881091770688351 -0.928938969663315 0.656398387228274 0.173676818908391 0.839986088501197 -0.708451989927187 -2.4137430719347 1.91254552135123 0.764687950835362 -1.66908515053136 1.28374732329531 0.136419920598836 -1.03931689670384 0.498061434786071 -0.240340877477824 -0.147306696709856 -0.270531886353252 -1.10666572105349 -0.525865295189362 -0.5306970106653 -0.0516159741506843 0.148281191098687 1.49253334782477 0.15842096526435 -0.802413446458847 -1.32916319713924 -0.444769261533884 -0.748960351487319 -0.697862276689836 0.803721641142211 1.50213022544065 -0.903122100282316 -1.77554073400824 -0.109368700429821 -0.900581405365301
"t164" 0.355254176445132 1.27085586973401 1.03910752649321 -0.441576057845004 -1.38399174428952 -0.727321947819218 -0.946350014291258 -1.43304206404622 0.352092235072457 0.769808799005695 -0.347987829511723 0.750644221828201 1.22557698270202 -0.342654904113522 -0.437436295994088 -0.699948220103573 -0.929991313758145 0.460280244609239 0.0458105067378459 0.352717194702051 -1.03878675725579 -2.27966606721916 2.21782557234911 0.91506757023452 -1.41248305323832 1.06264550065419 0.0237082640632958 -1.29147504725916 0.594529511500842 -0.747211300376539 0.214062507876276 -0.256728828322065 -1.27028172763646 -0.0215996916716969 -0.560976915821934 -0.329011848847046 0.387254952629214 1.30796719328936 -0.871988794996111 -0.974500525875207 -1.02904730612923 0.119106545849172 -0.848213029719329 -0.612621791407981 0.85753770933745 1.18602559024944 -0.282230978955122 -1.27970669812727 -0.332539355699118 -0.754026986907262
"t147" -0.128953924842078 0.64022138590516 1.18121291127873 -0.856943764705563 -0.869132388814555 -1.0612989255744 -0.264273005455581 -1.46152710844473 0.904473221510386 0.293093644695951 0.112624167163012 -0.0800410481180396 0.708999457084449 -0.262428321861813 0.331035746505718 0.0158060217610096 -1.44924979140102 0.908489820122951 0.260507144432048 1.06496965723459 -0.804900313072687 -1.5099895892982 1.91279430876705 1.15612307827232 -1.3453517659221 1.5204319467584 0.414668192921795 -0.698859401085304 -0.014111079823521 -0.119057126564555 0.109939785742164 -0.463077252236771 -2.30619818055463 0.619232194144214 -0.728797767237711 -0.672880364944575 -0.334254392886183 -0.0593153476234296 -0.493601074104631 -1.48454559006967 -1.64072290479782 -0.595642592235585 0.0362024184376686 -0.291702633173493 1.13968381955293 0.78169104046899 -0.912433320091293 -0.991517251712175 0.356463766871113 -1.49212512372052
"t178" 0.507362750122328 1.99536201948708 1.87647720550645 -0.124478790209824 -1.31123693805078 -0.191815743944096 -0.155547975996439 -1.94929362559325 0.897694602811102 0.585126434266312 -0.0900779834294827 0.517345903374625 0.883952849619213 0.0245608337394637 0.375507832015248 -0.86237863103397 -1.10396506231954 1.18998952273114 0.0346816616273705 0.773999163971351 -1.41798842314901 -2.49769746814661 2.06270259346905 0.57528318370197 -0.593385867742445 1.74232585394466 1.01924672214372 -0.187473835978356 -0.24584971311143 -0.414392016127128 0.579708309006105 -0.970824743004104 -1.47572219799742 0.534571375190427 -1.27793930814537 -0.183067308884252 -0.258673665398146 -0.159634343829171 -0.691649158246415 -1.81143699611565 -1.37355282767202 -0.661432608874979 -0.373186864002178 -0.0594546159064975 1.04239525191999 1.37815164077634 -1.30568442329954 -0.00469649087733572 0.160848575569236 -1.31566176170261
"t69" -0.796126073862681 1.42587938566125 0.663315032645109 -0.398562403277576 -0.952619048515631 -0.12485626389739 0.686358529781406 -1.47279138041564 0.689137999205566 0.666599322189838 -0.0717299090714863 0.713816881703474 1.07858379978977 -0.280042515867309 0.664280696464487 0.0321535681297539 -0.721157867450143 0.0264907650845986 -0.058085281927673 0.878558047846257 -0.100778017460541 -1.48501295910424 2.3269759268627 0.147877892559114 -1.286185836177 0.363800197140623 -0.134841635197638 0.313266168351705 0.281392420917414 -1.02574779320072 -0.724962942034271 -1.17953125127022 -1.62773103725793 0.303251754658751 -0.686573377595115 -0.969422978653399 -0.30941093604358 0.576810751634974 -0.566385144615678 -1.36972223709082 -0.555366412763237 -0.669399139756554 0.050110734964188 -0.533383385913445 -0.417759904896352 -0.298365384944722 -1.07616742285255 -0.229742135537135 0.395628249522998 -1.73468155648299
"t157" 0.508596788601772 1.16659534819764 1.19348171229026 -0.527645954927158 -1.04102207702031 0.0353433676391958 0.654984360756096 -1.5440298918951 0.862117298886702 1.96152335026328 0.223631524487794 -0.290313166299029 0.471802787239212 -0.0976270242001635 0.477374625327066 -0.53256073307603 -0.800693241420191 0.694292370317325 0.227971329160001 1.38236355807059 0.425443246423777 -2.55915207557966 1.70226929589661 1.13572117585567 -1.72305931771037 0.886561550979299 -0.282401450366223 0.420956842303289 0.094551151082614 0.320539687250528 -0.364349182175136 -0.919109754211551 -2.28107925906797 0.371970102629939 -1.05968689303997 0.0898055580179443 0.230927520570765 0.303005389690578 0.220505631597681 -2.06885214240709 -0.311081790407623 -0.295855375744201 -1.35458011628102 -1.31924589631166 0.522418116677813 0.718593032432272 -0.86712638076294 0.141020860686988 0.293863386287708 -0.700969552321604
"t144" -0.72391789475545 0.848200648265723 -0.439639609372402 -0.71253966614493 0.292514403001055 1.05935329252173 1.09421389240321 0.413252474984356 0.20387628855525 0.263400984933487 1.86478453730434 -0.807557223092193 0.0353572731308877 -0.817578265746607 -0.220118791877636 -0.571827832711048 -0.281148864340269 1.09975378634897 -0.193225565758485 -0.455819633579199 -0.340296502319314 -0.119392756831561 0.193320875792316 -1.05876872653844 -1.2197731252323 0.499322679113663 0.581190981707101 -1.15886501308421 0.636394130003797 0.576669673960737 -0.272088808452391 0.798885503427727 1.02070044816719 -0.362233473481443 1.91146777182327 1.72470473137433 0.508686941487135 1.28183211939986 0.517808029298565 0.197301024028671 1.31321487578582 0.188091262783726 -1.12347751075065 -2.4148583702162 -0.0234341339121647 -0.484746527197745 -0.255038502264508 0.12492390681189 2.71834061361415 -1.32020392206248
"t82" 1.44997881298034 0.593914900278166 -1.31921253655749 -0.707595086120322 0.0394995596456335 0.0359462987147916 0.446538206461521 -0.925122553199246 -0.381375897860111 -0.865138158145922 0.834675926790338 -0.718951057871362 0.52156122848301 -1.29495470445378 -0.438422087898837 -0.204170881397385 -0.166963992782906 -0.413377021775002 -0.109855707432019 -0.185942155140635 0.473774228108908 0.372103432545008 0.581791383275011 -1.5282076273269 -1.71910681539511 -0.833714752982463 -0.215445808331914 -0.398561538244927 -0.1786295871913 0.120758777015208 -0.209334490525241 -0.278864978322829 0.655467657182797 -0.336340748213788 -0.174362445524462 1.01963666165212 -0.906386814631172 0.450746209509106 0.241991760920797 -0.272686716307973 1.29299450888614 0.540899215611191 -1.21531366097476 0.282526227406769 0.0568196431630136 -0.689288594866308 1.29672527202157 -0.144160014635432 2.13025014625803 -0.21587086568365
"t5" 0.25302195423498 1.24219374832614 -0.674375929869288 -0.479284832341522 -1.6725213496238 -0.201207915660139 1.57496387400739 -1.29054250606062 1.73980289543866 -0.408285702703253 -0.0330036442260663 0.413581904425424 0.639088399795618 -1.83995137966292 0.449794756290698 -0.246232635459676 0.0235026617978363 -1.21731319039668 -0.979307591704278 1.41179780686411 1.33970182124859 -0.453994448468197 0.732762447811221 0.534631332699696 -1.52328406847722 -0.111202812181716 0.760109119212104 1.52394946328595 -2.40232080596507 1.4475722163943 -0.427373583781335 0.00114933344838558 2.37840028251973 -0.760565348415415 0.0336199111938682 -1.28521365760237 0.0320820984922537 -0.524018469382689 1.52886235144918 0.0877984180288894 0.0251478896014675 0.217107205340524 -0.0963548925395033 -0.999671150849895 -2.00849997567635 0.387289328092848 0.621820932739722 1.04541361229453 0.140795841018505 0.111285133980095
"t112" -0.672739339897794 1.98396887367599 -1.76094252175236 -0.471176666130676 -1.31676921443243 -0.616980269364297 0.259489279840357 -0.801168013690764 2.27339550132707 -0.275284499728183 -0.0892088368930193 -0.134919454915534 1.31622072175186 -0.788945470903169 0.0111654795183965 -0.5734214966258 0.37064710403382 0.574807273428648 -0.100839346337289 1.30058261091276 0.274678415493903 -0.00895505094132881 -0.433926231259197 0.85809007811403 -1.46175406997546 -0.781815565147715 0.235890962414252 1.4118006613359 -1.53247515082087 -0.300228371364518 -0.090503096108796 -0.225118012957368 2.45395800878153 -0.107262186984349 -0.100099663600268 -0.788855072935306 0.407843616607846 -0.526406549763595 1.29394300155585 0.340618552944473 0.247973525298042 0.545742966275146 0.0724305848124353 -1.00163080804341 -2.09970575577869 0.76258550964989 -0.588633817485184 -0.228806135239923 0.859164295908776 -1.31473297257362
"t63" 0.389772041268945 2.44115682741197 -1.18281840886669 -0.46036453289682 -0.233257366808306 -0.168629365845365 0.71747416152054 -1.48305060817197 1.23530655999374 -0.964610107629555 -0.197450166216189 -1.33981798847379 0.87541116682457 -2.02685179396354 -0.541093776809248 -0.935448356194149 1.10757164433116 -0.945583015543295 0.605428343193156 0.84775293073223 0.487890076908153 -0.43851265529607 -0.285671969971966 0.750958838129745 -0.86437973125446 -0.777770127076378 -0.630424660010335 1.31908064076978 -1.80114969469147 1.23441969287244 0.0400879349887872 -0.0495745008602766 0.954701784578417 0.0753414004981271 -0.337192039057181 -1.3102888952842 -0.988279068151317 -0.852774630657271 1.27524700071165 0.366536817363524 1.45488865436294 -0.00894376645382793 -0.556862476626684 0.254324535569566 -2.153236593849 1.13197009581234 -0.551019203340849 1.14382228499334 0.629057511282564 0.219949119098838
"t33" 0.258438033963665 0.16881585169389 0.265136524109172 0.0826485150643776 0.332513673142688 -1.0388953083716 0.499129822792193 -0.850402529282534 -0.205428432390733 -0.228521976241176 -0.340037301245248 -0.381089567590748 -0.11702690045931 0.374977290386237 -0.796995067034074 -0.461660846233662 -0.175560456793503 -0.370930658376644 -0.632642714128963 0.727934390203065 0.0455345529694793 0.0273397756695806 -0.11517133759485 -0.383624898732112 0.325746285594762 0.889834122102745 0.345269872058883 0.11708720303525 0.0052185023687831 -0.110482487222178 -0.0791604864805182 -0.453368801008097 -0.547373306558715 0.159269351389983 -0.771417899586639 0.0447574927335255 0.125040535550859 -0.0532688620574924 0.246768232249373 0.0375436604493872 0.432836373366871 -0.129855369998196 0.101359668012664 0.180521213018737 -0.188741495694359 0.262362541303036 0.0153820707149514 0.732081043022729 0.18120169400809 0.338306444913278
"t198" 0.309515849328803 0.480045038503851 0.755205750049118 -0.0863375142079439 0.401465377176803 -0.203730683546664 0.429722725955715 -0.327828293433005 0.0475111760024069 -0.385931309931534 0.183939956819565 0.351175354803106 -0.630679572541452 0.132202775706143 0.112855740616515 -0.187937734232989 -0.282650614528933 -0.415143629674474 -0.87651729274606 0.854757434804835 -0.410876875666493 -0.250555581233396 -0.411861910428256 -0.33566138507033 0.147740179876489 0.321106212273227 -0.0512000819985012 -0.169624941513424 -0.447931738296164 -0.0267228923242378 -0.340973860417129 0.118399487433597 -0.647620561808228 0.237396116232155 -0.625818490020088 -0.243711089616113 0.242251164427788 -0.364809070973158 0.78782322586975 0.657381841197215 -0.0643014478075746 -0.18689398953351 0.550335214635885 0.325440003052446 0.596313899600327 -0.0505745481491221 -0.0381287027256893 0.831628052218758 0.666916811390791 0.25309817011336
"t151" 0.140340123123999 0.708530381527792 0.342430224946148 -0.542986279636242 0.439240439482812 -0.45101022598521 0.188506417468147 -0.42151541405121 0.204974485853222 -0.360561598052472 0.28602901154053 0.0420455378786879 -0.141842992947674 0.128104096962769 -0.0444428073911807 0.108467682104704 -0.375080233953185 -0.691280616597743 -1.07811760574096 1.26320746004981 -0.54643421565401 0.237625693505676 -0.301492720823815 -0.14915335874425 -0.515528595907366 0.268545995948467 0.577381449486501 0.166811117126262 -0.829656344847827 -0.0202745191167899 0.286857538544707 0.250086972732878 -0.511503584545731 0.657832905929959 -0.699872668676118 0.0277037530860971 -0.0367566668196991 -0.522909502549509 0.447148912165368 0.594205349727577 0.160232541934736 -0.10021103484351 0.365953566532975 0.0619216542486454 0.00955117480179516 -0.394527199537575 -0.190874834550396 0.780963766943595 0.454821845309296 0.12336868304827
"t140" 0.996981917692441 0.51103268519163 0.521198193936298 -1.46378340364145 0.456278625374504 -0.0935679057474432 0.747900927151881 0.0956458292619877 0.103165576689457 0.336911125937518 -0.478185080344524 -0.0846638616650551 0.130518397536866 0.446763403859787 0.368052790783421 0.603742206217924 -0.0443455591692357 -0.414296200013627 -0.428768190230495 0.795002485135685 0.18843180304601 0.463589989662875 0.373548947118989 -0.355557068135739 0.19667197483142 -0.14891902420035 -0.414026018218606 -0.091787920727641 -0.658652978233646 0.37366696640919 0.0961900072903472 -0.0287658116640109 -0.512294431522502 -0.284595503398434 -0.722892684615308 -0.483054212711094 0.0706893361703688 0.221884454655965 0.734669821050336 0.168009274296482 0.345253839692293 -0.337939023261741 0.762658088273815 0.154923112392461 -0.0834354612363932 -0.488010008859206 -0.389189853974289 0.440210210367441 0.402573322629064 0.306890869157657
"t183" 0.127419711173576 0.658858506274689 0.424825952858641 -0.570863614663228 0.473149704349081 -0.974694059152249 0.76877036058174 -0.714868104452715 -0.186638100941003 0.603967716483795 0.42147346553313 0.0714960681671248 -0.101841516006626 -0.129894268630204 -0.0698481652653866 0.170521167996245 -0.444512144436523 -0.414571034144938 -0.434737594268189 0.7042616925217 0.0835280009763634 0.561860084032665 -0.313467897485332 -0.200236871954688 0.330507523964036 0.0494453964112107 0.237206249742336 -0.312541280455396 -0.615370159676977 -0.010423023490713 -0.165991253839486 0.109761027707973 -0.460381399809728 0.310248434550054 -0.992253445751407 -0.462465343311593 0.508074068707773 -0.106642331649764 -0.323236355420784 0.224153707722459 -0.516741954896518 -0.0122845525640245 -0.0529981802817417 -0.409430179471645 0.149326431216 -0.243075638134202 -0.0471686739269022 0.516625031863655 0.904231540931507 -0.465881241255645
"t43" 0.056755510265621 0.624208170775186 0.63347817103078 -0.392504558351209 -0.428618781204528 -0.0903562457513322 0.540750819765188 0.247090720431467 0.299408759429472 0.317241635684987 0.0742992217361483 -0.0182668280505381 -0.767113695046247 0.878442196332311 0.0565505510684851 -0.226229713635392 -0.41957962811679 -0.559914686603167 -0.569166647712871 1.06554311531113 0.496857526931574 0.16970595290209 -0.477206325851593 -0.950173950631659 0.389084373693653 0.949738429270775 0.258364895292936 -0.232212366659781 -0.184577115319344 0.0220933275548285 -0.25010104469224 0.130780031355225 -0.541019994706133 0.593759357483525 -0.582852936967464 -0.853002159976027 0.469913985104661 0.156286462640944 0.175981833229279 0.53545868003918 -0.052350647831642 -0.393599264800259 0.72228171361878 0.191716604048475 0.462718262224282 -0.0655022192155713 0.237958682849256 0.917101542413257 1.23825575708097 -0.116237331281782
"t17" 0.210015243292248 0.136575843254487 0.389227766888443 -0.78668602623418 -0.0214045954721092 -0.332079467737421 -0.0153809387716262 -0.300037401745318 0.197129395259305 -0.198510041103058 0.384275164941075 -0.111936036485722 0.411123396213382 -0.311486993352335 0.642279881136354 -0.335766162024495 -0.910648374703416 0.295477874772037 -0.542678347893315 0.320015700883925 -0.228557227263654 -0.338834287657693 -0.901336104079228 0.370388257359255 0.419586296404248 0.392599424151047 -0.406268890527558 -0.43215769450914 -0.264781131927997 0.111106754975206 0.0412103663729282 -0.395863999975899 -0.704336218018139 0.35635266092156 0.735226428890063 0.228735973021378 0.920644641424208 -0.282738111819034 0.806121624564491 -0.47199429155518 -0.219526066923859 0.0599247204323465 0.0831329189021795 -0.120845635797695 0.830822064350239 0.377035089519054 -0.795972020655484 0.0432833323463141 0.358093395554497 -0.0323697467342169
"t38" -0.230043210217283 0.39901738521635 0.526297470756488 -0.602434008015768 -0.147860888926997 0.0457987632296589 0.292061226112041 0.316233197621246 -0.170439176669645 0.101525063876397 -0.0470530074609956 0.0814637450262806 0.740299859580693 -0.289250530997972 0.0340206452831013 -0.405795601967773 -0.699371381165973 0.0290002058761535 -0.735205095549488 0.633569077344477 -0.143274390423987 -0.346954167086824 -0.302082478160285 0.443557643535784 0.243643735579329 0.268315172786985 -0.313602419918376 -0.557514469074454 0.496060923573836 0.533751089153393 0.18597269990768 -0.798961705685913 -0.377274548553671 0.408026202825959 0.143478426189473 0.263814530862417 0.286720962962588 -0.343441012870407 0.552965416820329 -0.490935246208405 -0.128196749185428 0.205796132206423 -0.684557845919367 0.337158566350977 0.574422234999037 0.348258783883014 -0.94396682597406 0.00298853134943798 -0.109675809899021 -0.065188419082306
"t136" 0.138035472521694 0.0193303794476411 0.468041699085697 -0.787140141211334 -0.252413982501775 0.108994632799691 0.150880769968059 -0.0575414963075094 -0.150072907101331 0.244011263286801 -0.0902914277686737 0.147213226795277 0.768035944671494 -0.293717586738739 0.552270785992475 -0.47207807159937 -0.68320130269389 0.0463942403263084 -0.627179285074006 0.892429553891468 -0.51139277260639 -0.0701603855616026 -0.382898143389262 0.206600694926006 0.13708878448525 0.0818520223013368 0.160685829358805 -0.0913657954617404 0.528962963557792 0.231337350281834 -0.219824925325734 -0.542937177137611 -0.488367449804383 0.221243238577842 0.118636704669594 0.205602725953132 0.528114185131821 -0.111530152423833 0.414280829233473 -0.371566279745823 -0.144286386995204 0.0249771231944714 -0.623894940726583 0.198119261915525 0.416314535179264 0.302980114333352 -1.18925838114163 -0.310744692924052 0.0194921738736228 0.137364447927749
"t203" 0.26051963104157 0.251069923902171 0.979623567965 0.430385828298777 0.0640797952352859 -0.653043215382579 -0.184893661525009 -0.306346153185521 -0.209885703806696 0.54762067364533 -0.428963899736602 0.108371586848176 0.732021889746313 0.114248569442774 0.412567355404728 0.146860748758422 -0.286682770249329 0.0867311568189812 -0.325748273135499 1.31383838765345 0.190517998295491 -0.16430752374196 -0.0451281882732829 -0.39706189469108 -0.120557186472979 0.108674210462637 0.175195428981279 0.0341016378223774 -0.147092363394377 -0.674795135452867 -0.159329547485973 -0.186475825813361 0.0390759127551556 0.0374243228539387 -0.130246124552593 0.569025163591609 0.718557830099286 -0.145434562884672 0.232203136024996 0.225187376607262 0.101157496017054 -0.29269596341305 0.380096395908386 0.322634899944148 0.450970052504817 0.138783635250964 0.481674125899294 -0.114329339785204 0.449146344807506 0.128903915863573
"t154" 0.121068226043374 0.477874253842791 0.373694488944977 -0.363982252422353 0.479328196865916 -0.579704234330355 0.443827482686729 -0.313428020421924 -0.163359041175768 0.293830834004434 -0.341817928675046 -0.390388803365793 0.72650812148283 -0.249011626791357 0.630802523859279 -0.367724530530013 -0.420347540360855 -0.0237089132257686 -0.731408261949285 0.235783563617736 0.567203760163867 -0.25111750538886 -0.625726722330605 0.0146749535265308 0.196226738167803 0.276482490317776 -0.102752943639522 0.29356452006318 0.351466075225667 0.260776067332021 -0.487623660790013 -0.180711087935651 -0.0440506332087524 0.137091911551023 -0.164846713136415 0.64793327795921 -0.338340583391672 -0.0163417587880641 0.195530272591993 0.181316349791429 0.142435785622819 -0.0862206952704804 0.642019192069847 0.226016041585627 0.851922208934004 0.280501548854618 -0.697614605062045 0.989595093673049 0.443488629414502 -0.880903431078115
"t105" 0.293909351157361 0.689708161446599 0.879794518687567 -0.0730235472049992 0.114479950353743 -0.388742467441348 0.742590929565458 -0.376623753885505 -0.577212842719256 0.125473701974875 -0.683461884566027 -0.474084496076209 -0.0905627115837103 -0.661012130292929 0.190338315686699 -0.304123077242589 -0.748114406203728 -0.24474726138769 -1.3303681115125 0.420752494907891 0.500633759142148 -0.600435727437058 -0.741032685254935 0.0876203690149775 -0.350882090847984 0.260421279163576 -0.0432415869365852 0.170785354744261 0.437906179244017 0.175277764159795 0.25028240483124 -0.123350164673412 0.00285764988700953 -0.140188972210469 0.202157593373028 0.270168464158943 -0.0565785190060092 0.629888156610289 0.0502092034630999 0.514271368543017 0.542471132279977 -0.29453448207653 0.388483786571168 0.111521193681732 0.763494274301771 0.153975082597969 -0.713929108721097 0.809667568375734 0.801213033293439 -0.917357591300208
"t226" -0.0736854417431299 0.306357602864022 0.745254983917601 -0.393105841514589 0.411874736369298 -0.772616610628051 0.751052109107271 -0.414775642000097 -0.164263723025561 0.369808085745432 -0.473330542681544 -0.729782287286792 0.246611204670003 -0.130134743251421 0.381961528212597 0.106946965733962 -0.395371608346486 0.135391947455018 -0.876183833034426 0.597612222586714 0.770356829946995 0.0510794596519369 -0.660673682548887 0.335220216558842 -0.272065045321969 0.397679865743369 0.177481896369954 0.26021056400464 0.523826388942523 0.138332021764115 -0.0190332726060821 -0.638419953521802 -0.408747807340008 -0.125247354636082 -0.118462184231125 0.240433363820613 -0.0504292614748129 0.339954422492413 0.17647478319735 0.228045025517071 0.365220019656272 -0.201948593527993 0.890779527064529 0.273433625972434 0.871471153817041 0.107400467059348 -0.87582774456629 1.2233763109369 0.362244753234128 -1.16627903981926
"t113" 0.24085567073242 -0.616668053254284 0.407805506743399 -0.386606920426858 -0.502576473090775 -0.215084216234939 -0.358516526217968 -0.254740713901793 -0.900792197423693 0.157636456510476 -0.13160491248334 0.481206501117207 -0.236167357856832 -0.297600878751137 0.180623223732539 -0.163892573193929 -0.163877326883353 0.160724493216319 -0.540787332308443 0.342697402621243 -0.191861320358697 -0.0167184930044409 -0.277026874783636 -0.258365430976579 -0.245517425482122 0.105085221514053 0.635143207612803 -0.398332890936051 -0.744874938827631 -0.174703883347135 -0.297255572379595 0.0347647427979487 0.479310693434527 -0.895418848971445 0.160952203425855 -0.436493845438197 0.0207084276623229 0.648428006656997 0.675987803367462 -0.16095698471976 -0.119001712920393 0.0102679188785945 0.00601499454056547 0.728618105267508 -0.0992334446610449 0.399878531982891 -0.773246919965797 0.461219145789102 0.541247433288131 -0.655537367177451
"t163" -0.108280844407043 0.22660507561037 0.855107443523205 -0.339259082160605 0.103389506420134 -0.207247225585177 -0.0428801872850742 -0.327259271139492 -0.329588938742209 0.56148946670415 -0.707456901590458 -0.286319930481853 -0.546627344073003 -0.232033168674324 0.215444438837547 0.32292011745949 -0.124842856037113 0.246536301769159 -0.469344495821326 0.802120802619705 -0.041615360608998 -0.190126474607176 0.00863905498511411 0.770764150206833 -0.1005847007179 -0.489122779346904 0.420255554276758 0.436990701559827 -0.190331042261991 -0.147010439892472 -0.423447443283356 -0.506036635865534 0.251781620634461 -0.0687129051788663 -0.0390503126060303 0.151079183792905 0.277654563881186 0.0289313621124804 0.394441503225027 -0.578208072920765 0.27003124779807 -0.0945153971576272 0.32876541761642 -0.21628948449832 1.10428491690868 0.372933826023 -0.911932342316526 0.809618205034991 0.980026613420376 -0.414361830186246
"t78" -0.0258978721364253 0.329399921896282 0.472085273409315 -0.300886801634643 -0.00881213214971015 0.102724267724666 0.278973566463399 -0.0577923134060168 -0.240959242508352 0.909741840872062 -0.866773099058631 0.271236409546725 -0.602944901182511 -0.569418917578741 -0.0375242348134923 -0.0787970812580175 -0.283580670198585 0.455434516865738 -0.711327661862202 0.839901978219596 -0.190990589375647 -0.282418146811531 -0.122855970604431 0.319713702752256 -0.466455287034691 0.491622049595573 0.359890573848916 0.465472742034052 -0.796308636239571 0.281448003281487 0.109008813356996 -0.123071605276635 0.0331686800869865 -0.0625049733977022 -0.0235220011084451 -0.00430242033136038 0.576911536285673 -0.30639075316714 0.750120330487708 -0.48489872857658 -0.323199582951322 0.220241360681521 0.40057309618413 -0.249529800893318 0.757240000605036 0.171627549239536 -0.537276373127574 0.32892955932697 0.687981979200607 -0.0663796452277859
