"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" 0.819675003066255 0.504797530346038 -0.0350346455919946 -0.703822634071588 0.380343102771106 0.235680224467207 -0.493227630460054 0.363498290139814 0.688050921057608 0.76496143130672 -0.181742434904709 -0.0533890666143594 -0.483983878868836 -0.278174580660321 -0.287889329844312 -0.195741785311917 0.0590503025423591 0.515407038146207 0.344712025167488 0.287507362116605 -0.132327585461795 -0.0299039652445092 0.383366739128691 -0.021393336957737 0.341195057610875 -0.309251485796913 0.109229513984596 -0.26833193091895 0.115305983599953 -0.0473034122372162 0.0106517333264018 -0.441028083693365 -0.278297508525977 -0.0611464142027544 0.076443359403876 -0.734192930014593 0.263896936330044 0.788154763950669 0.0893781161362237 0.419676379018621 -0.610465767115455 0.585503978979531 -0.64286254978037 -0.597861379743024 -0.288096509396495 -0.313776219819201 -0.222273934438638 0.123271240546913 -0.609409138891021 0.116036502988321
"t126" 0.840724748155592 0.191380283458882 0.0430993138155718 -0.660265001472743 0.227074019558475 -0.00510372119601123 -0.568973708710104 0.09577047833698 1.19376341265592 0.766340530263945 0.244474847366722 0.147306644658948 0.0502906114803652 0.0384147172584202 -0.0259189066970262 -0.500859996483672 0.035581727328684 0.474702251545051 -0.0841229189717311 0.515673410454632 -0.378708300757717 0.0562491462605224 0.108239932383712 -0.0931428594197624 0.336729167813708 -0.214533004884139 0.21580195562908 -0.113945907749919 0.0352466718340562 0.312641111216026 -0.208041434391831 -0.361692548415678 -0.287842421356343 -0.0704061765975357 0.358398538566727 -0.562437325887548 0.830806720957424 0.526352352531469 0.286894862776224 0.415431052896894 -0.390589401720572 0.598099856302519 -0.224502198643231 -0.628027541382481 -0.91505762359122 -0.41708920517587 -0.196661513249045 0.184350411029823 -0.446645644576744 0.0582033184412023
"t116" 0.161817508041577 0.140803937395945 0.173670071500346 -0.826812523761964 -0.0346235789195508 0.185316937772248 -0.634282341495542 0.550150659979515 1.1300924462842 0.778690889303849 0.298521782779446 -0.118617720823684 -0.0450374255083805 0.191097279368495 -0.203339590868336 -0.539739549380862 0.465391582792525 0.358437172803236 -0.24736197957031 0.098813748251008 -0.227814569470774 0.12140160013415 -0.299925578758715 0.0702451522655991 0.256869431677286 -0.337945216980943 0.032782944689875 0.0235994564757746 0.169157542868643 0.20037282357383 -0.285058495647274 -0.31408380431896 -0.0605747151644311 0.0950708181919586 0.281583686142647 -0.638937480740758 0.716463467734155 0.243963195270055 0.320736840635001 0.265058950224494 -0.390722188160027 0.622301416267294 -0.337817601062899 -0.654467919459683 -1.31864545876872 -0.148469075987292 -0.00728784917756259 0.143649679889598 -0.300204291519085 -0.285310174203483
"t127" 0.878247553479309 0.529719969761683 0.0288319482071444 -0.740514401411834 0.177594402618823 -0.0795233317888112 -0.167670179959199 0.206462406940667 0.606060833857304 0.786171300565339 -0.00945857057683396 -0.0190475118756209 -0.199992399661247 0.163759703450422 -0.336487415368676 -0.741290173374377 0.0984868865213431 0.473812091269392 0.304430361280458 0.0873537558795908 0.1005783983409 0.490030433725837 0.0944829375752694 -0.108637505372395 0.0499916312560263 -0.686456534915368 0.265012911335925 0.117441768931965 0.395555760423105 -0.0287571210863885 0.0996704231948477 -0.657391124856636 0.0618542696904325 0.144594664188476 0.253469206081094 -0.449711262422182 0.706356633409883 0.401954855137509 -0.0465681343122252 0.294139431512808 -0.581662098781139 0.244523898541089 -0.361558285141104 -0.75166340608596 -0.763954789412372 -0.604020734184718 -0.219513352899832 0.116582477466099 -0.192678852175693 0.170578537821155
"t108" 0.890985292773348 0.512967792704759 0.0644500671303198 -0.725798105896533 0.316151032155492 -0.214237264060229 -0.165982489814004 0.109027608389126 0.631813123704738 0.714915473407349 -0.197947943157878 -0.118712088738142 -0.456488345025347 0.20187424074479 -0.339319596627892 -0.628306815753133 0.0549184505304809 0.472787405233524 0.217275071216255 0.30586001460787 0.0721690975067528 0.391916834580103 0.0395323093310017 -0.0392480719707511 0.0603236317524706 -0.53669326043919 0.224881213343924 0.0640134383851397 0.377137837180259 -0.0408092754567193 0.217008786755617 -0.486647785521384 0.107153046691655 0.366279173955542 0.385036646631745 -0.530104091219161 0.773623983303169 0.147509411034941 -0.0141111271346944 0.252982225470681 -0.47740938390119 0.0849514851878477 -0.23861620759677 -0.734846274619199 -0.691472384950412 -0.604417740305721 -0.182654846235211 0.0624328280800204 -0.145976857719355 0.219647455170286
"t34" 0.924756424165281 0.472218356165551 0.0424400161745398 -0.642191930462925 0.365299211103202 -0.200564221263256 -0.293126339008675 0.0773742048330834 0.588461469407363 0.749242404467485 -0.0986777752943723 -0.105196539590956 -0.401176161987158 0.193732647647719 -0.341868127223249 -0.686906846582388 0.115568090511017 0.47433802459863 0.258759931393101 0.190467074363718 0.115972407800564 0.38808583185228 0.0801425540600613 -0.0780350282958479 0.164066716917224 -0.530689394320229 0.22478101773045 0.0247882583735628 0.39254163860147 -0.0531293168499408 0.0699475450860355 -0.467562866166792 0.152911620021088 0.347243079384609 0.288847831637561 -0.574080311264017 0.763974194172752 0.199399604510313 -0.000214301325745525 0.279807549387001 -0.483570490687807 0.233126327672955 -0.313751678755175 -0.73455877564336 -0.699775705543556 -0.610759464117884 -0.103041618880811 0.0392585683666818 -0.26238687689036 0.169226130418016
"t27" 0.819337888452305 0.623242352956611 -0.33074767363088 -0.286602777512949 0.204874649218685 0.219200367993932 -0.0791499081082219 0.0242060466540874 0.654987161224255 0.721208225703729 -0.28270909221338 0.205302882561015 -0.412848209613625 0.0334288266982914 -0.452768121150724 -0.522620136019543 0.319332870073741 0.728778065141611 0.256460560376036 0.185665517599125 -0.32551493951197 0.487872742722932 0.0621328143361877 -0.214387014983391 0.334585668318403 -0.17888958748232 -0.122460204894976 -0.0556740822510829 0.414110064656887 0.146181000796609 0.220097172503673 -0.212725174386414 -0.102418340955176 0.0796224625282433 0.327431176355066 -0.286310267111595 0.443672836682737 0.141157748795147 -0.214673993668594 0.318188514405684 -0.751511675576524 0.548277616705019 -0.590219440860189 -0.501450929097721 -0.719038744120087 -0.241410394528649 -0.485420856350136 -0.238613538992476 -0.490598088371899 -0.0840503699397351
"t85" 0.504127193740012 0.523141034119771 -0.480212502095227 -0.223927124658973 -0.0696506191431083 0.021299418614959 -0.17945767403035 0.296273570543379 0.399973502254362 0.402773799989307 0.0190014178433646 -0.0672646894527568 -0.552191045970847 -0.0919924269068929 -0.164411789732702 -0.814742435277915 0.165515192992175 0.407407871399823 0.515377478712698 0.6880445578251 0.206473931592729 0.213222703462174 0.186382563515044 -0.305835639519931 0.284167138979442 -0.0386522634484747 0.24644364479671 -0.114995445026463 0.351564733832346 0.0266735872011355 -0.321008932321569 -0.66186242132937 -0.434161933010814 0.0876353980531839 0.0700785386193993 -0.611300568316211 0.310538390432209 0.369241232197077 0.0397952579439287 0.171015973003187 -0.353820225334167 0.34570876241056 0.176739089912482 -0.556881475719863 -0.426885580517159 -0.438877356400255 -0.039615365567133 -0.342134345829579 -0.499215919997249 -0.113813856311473
"t87" 0.476304604071264 0.438596712305658 -0.572257720660469 -0.500008281874989 0.136990612021918 -0.177771586731319 -0.402035670361988 0.436498423647008 0.208741983137818 0.333086335233401 -0.00937243000736504 0.0811806407519985 -0.372545462569111 -0.023317934802749 -0.189260920038931 -0.57026500606125 0.0183942849861883 0.293159099751872 0.568697642455761 0.489429774386553 -0.0575305707452261 0.161393528585109 -0.0104818738634657 -0.0484016490805877 0.240616341688825 -0.126974192465366 0.132277274718513 0.198097261783543 0.453422643344492 0.461850577008335 0.228802670657882 -0.30475961187312 -0.239792391812696 -0.162393667852042 -0.425233541557869 -0.2595834966195 0.708495066812266 0.176565117342201 -0.190674259425353 0.440933059238751 -0.499034357258629 0.631233432080379 -0.351280172713112 -0.872931447766041 -0.311246175975614 -0.275406822340848 -0.205787115110762 0.134359552477258 -0.642066636024336 -0.260526856572562
"t83" 0.628258590818823 0.298479113598004 -0.341382583077689 -0.506471089878093 0.239333041714813 0.188983568264548 -0.723056034133117 0.291261862213002 0.730101492484671 0.514528645041695 -0.115353270485443 0.1784752166451 -0.133359767827981 0.00294766379557181 -0.246916697511723 -0.717470503808293 0.241694289240418 0.166079384191406 0.127864980875413 0.050407498948505 -0.191107815915124 0.282382901743421 0.446909465081405 -0.506416292714381 0.592594949954438 -0.608675806614923 0.377404344806037 0.0409847826886691 0.589474877500243 0.0744371404130795 -0.364046775166095 -0.553558590113221 0.145962579455831 0.0129874743687687 -0.00993778789417876 -0.368713976553264 0.575883604924952 0.209088834580415 -0.0708373397360215 0.369776485726975 -0.645875477210337 0.2773724878386 -0.143610304873895 -0.707398723575314 -0.693055036888312 -0.124864089008773 -0.459282824375885 -0.239291210248977 -0.481477149306365 -0.326407660182786
"t122" 0.933529431829762 0.0802005564759689 -0.243443382239403 -0.444492799169196 -0.129830912926678 -0.134660710887015 -0.667393442700974 0.375014750466328 0.413888278583068 0.694183222516953 -0.100688948026809 -0.0146767954701287 -0.259525920202424 0.215196456127182 -0.235802547774689 -0.580123245840356 0.278834208320181 0.277482654110135 0.46545348304027 0.141463373782455 -0.0597430117789554 0.185286526654114 -0.0731722678859668 -0.67617902902336 0.457754849712123 -0.508343955772077 0.534039227901417 0.172047294199983 0.390331252431287 0.304694490777846 -0.111587353162473 -0.90496235246015 -0.0987796518900465 -0.268523576657931 0.200439136829125 -0.459887563852649 0.557745723365398 0.117632594859425 -0.306803242114955 0.399054901063495 -0.444665189506824 0.412414325349533 -0.34287356165619 -0.515600853712985 -0.563277660117541 -0.431665538530157 0.094853751573771 -0.36464978821635 -0.700169352647875 -0.354208472135606
"t117" 0.66350477737498 0.591710951620535 -0.0235527407336031 -0.313559870933931 0.32481115876899 0.301724842081544 -0.921515240504844 0.318590500992531 0.696200555346509 0.375894210943199 -0.00187578613814195 0.113419888170564 -0.481069891884704 -0.282638923135546 -0.437336741739493 -0.542399396941725 0.0754824252771347 0.364308099917274 0.548008718672514 0.00288998904008058 0.0755511893461894 0.15035729791255 0.215175389042793 0.131967178190936 0.47356747189056 -0.578559566840343 0.291549748200908 0.200937524338869 0.177874023044522 -0.169181119533947 -0.149570527554935 -0.715259069442297 -0.0259077324636967 -0.157952724523275 -0.0362865952871362 -0.331847019573203 0.602397695966689 0.19782342214772 -0.401352373800413 0.335311172570176 -0.274498842596214 0.286269593426754 -0.431537719032632 -0.607931821274175 -0.898549682748987 -0.281982596284208 -0.259909224262998 0.229571819121508 -0.472191108275916 -0.396046824745361
"t138" 0.681788010221024 0.65394208650701 -0.099457427794185 -0.112509912882119 0.315154758603326 -0.00326223778874877 -0.658095900435434 0.297011868661466 0.958736090118916 0.64589366078004 -0.381127017551728 -0.170217839057119 -0.327861998935074 0.143714909655634 -0.360278002072662 -0.649760731651882 0.122564848323894 0.593280500742871 0.526566037805305 0.434232568812294 0.063634267305147 0.423454108528935 0.201472359530335 -0.20931142354467 0.360477846793291 -0.354983012862585 0.0366552567231129 0.143451119413209 0.555406745310573 -0.0150761546133075 -0.140808544761033 -0.60465813577064 -0.271769156414304 -0.0758821454959682 -0.0336928707395372 -0.419902302941131 0.701918308762911 -0.0712749879910707 -0.383999403988494 0.360918116544816 -0.60576120040166 -0.0261190074353412 -0.213777978661415 -0.776905491711059 -0.715233295805451 -0.373362098067148 -0.200847104522529 -0.246003256563564 -0.870588735739169 -0.298375531830167
"t141" 0.665578220528423 0.328896651999512 -0.198366527537941 -0.230344954405684 0.165393391342453 -0.0648773695317712 -0.644188974951605 0.114189548126942 0.832548958943992 0.542850748937624 0.00969584503407722 0.479893566707797 -0.148479055139084 -0.137663315126603 -0.146896095988418 -0.327082759093004 0.0810113607762644 0.579247597155771 -0.343846938788919 0.254678307933515 -0.277842623201728 -0.0532498476521049 -0.214744476545598 0.104123296962916 0.422124310274129 -0.650437773359828 0.34003254755749 -0.0368130851956716 0.202012126468739 0.0273590246492593 0.0406082093062415 -0.424151855171201 -0.389580200187371 -0.238979406109598 -0.0448531585911054 -0.602750984839671 0.208917725605654 0.512134417855089 -0.517095744348031 -0.14249394908777 -0.0957818880799236 0.653143184212404 -0.531058462430686 -0.526648591184371 -0.237197038457273 -0.522740963777429 -0.0436150915880187 -0.660499687230631 -0.0943729727914707 0.0322184204939814
"t112" 0.598365492156147 0.24408637293011 -0.250280323359174 -0.181511579507823 0.196551509370385 -0.316278601580609 -0.61469360954797 1.02599006263485 0.751968916901616 0.268936967429394 -0.353042938758792 0.1930315735597 0.00863783571470724 -0.361066716119568 -0.0688325585236787 -0.39085942811133 0.160954074157081 0.696787274723681 -0.22938013110935 0.818186808790236 -0.122058650857625 0.0907360413686496 0.246972650262838 0.134355426486875 0.525750408197062 -1.00824876749463 0.264158680676232 0.161249379092344 0.163598783727393 0.0975950290917092 -0.0312003065660244 -0.610836679349713 -0.606451592598102 -0.205706577551751 -0.0990339675776122 -0.431736472104732 0.181331020364979 0.377913157592737 -0.484984829834788 -0.256648303651377 -0.613551227609362 0.461000814744962 -0.56686305648096 -0.817510623127519 -0.276805823243568 -0.5765748657932 -0.237474306678337 -0.366260283169262 -0.201689363428571 -0.0373816571616337
"t120" 0.625357256115329 0.0303316095145675 -0.280026485270575 -0.260477876169948 0.099154328626192 -0.304990339926669 -0.720812762380467 0.629730682744656 0.803638303963908 0.660254859206871 -0.475210020873111 0.306066045746782 0.138470556999964 -0.277402919066552 -0.134646951892181 0.103408055033777 -0.14976211892043 0.385847518769389 -0.118404004111519 0.784706736418027 -0.0797505608052608 -0.0786894681667567 0.339074277945734 -0.191652720350541 0.272316131604213 -0.894978426614686 0.0367115707004742 0.47939629518889 0.139854450665369 0.181764503821937 0.182525041892583 -0.536912735432323 -0.716038096644739 -0.3472785091563 -0.139614581208222 -0.466933808945574 0.133247282709371 0.283314462221527 -0.446010352524754 -0.0130343802101543 -0.310156734176604 0.348678489909276 -0.478233245902928 -0.646797240976404 -0.220772526226065 -0.594038367149584 -0.0722821133584129 -0.74033418732158 -0.103998471245025 -0.305355818087173
"t103" 0.620229045723476 0.33422611619952 -0.330601114277448 -0.139693100320295 -0.0143341878605677 -0.181896494853763 -0.703261348597883 0.864985888651657 0.524207038082194 0.151775075657436 -0.577238417241709 0.43454528983686 0.0316001838495362 -0.332545090993308 -0.169991585300532 -0.247662859999732 0.0685819286841623 0.411371315676576 0.0974861143163661 0.062833697620324 -0.31643351030122 -0.168416826558135 0.578711784340086 0.402752212596646 0.0643761435868894 -0.505317789332493 0.562829580830416 -0.100829207950319 0.46342964927715 -0.0165279288240653 0.257679273931085 -0.530900245774853 -0.274541541448253 0.508157045768738 -0.0607820940643775 -0.584729680638984 0.582651939617513 -0.197317640573999 -0.228675801927566 -0.356202457435229 -0.764581996426049 0.339740799623061 -0.411521104787688 -0.582496551530241 -0.888569075073533 -0.0286923420920134 0.271357837482016 -0.249316789330661 -0.466086023722838 -0.181838528452555
"t75" 0.63906771360623 1.10391479239159 0.0647565726512585 -0.585372705619942 -0.0905346546161682 -0.469112214607617 -1.15122966579555 0.557358531074507 0.112204586081142 0.220263931277885 -0.511795413297242 0.508569325593117 -0.304957198464316 -0.0784010962627665 -0.329132025784264 -0.308928783945417 0.23800072382374 0.56545445624343 0.0291233957670821 0.847171078911968 -0.289986730085703 -0.226458115764203 0.672456692766706 -0.120170265642238 0.253431883147292 -0.745676184840444 0.658380414213729 -0.173785524968767 0.640494845681361 0.182478884603939 0.343872819529472 -0.505199798466313 -0.603832589597229 0.208132008870709 0.133131359170301 -0.823629938467648 0.596933134908278 0.257786163530874 0.108614362814312 -0.376712645881157 -0.721554313342926 0.542194847824659 -0.813491245496185 -0.758602557663954 -0.321526194298325 -0.633166204886548 -0.0351883409252054 -0.381162379570791 -0.124302369395984 -0.266918918011695
"t92" 0.722140193729058 1.06610182543291 -0.139798208754439 -0.419642907111616 -0.0791852210244572 -0.260114655967196 -1.18377338488897 0.739876650788162 0.290527582531116 0.28561534097644 -0.352927618346404 0.545459924913206 -0.237009444852041 -0.0145450848367591 -0.128449988447732 -0.316921015887936 0.0692027270208024 0.709207853529701 0.0530689141208062 0.763547203285865 -0.305022172657393 -0.319058754025931 0.475445724316596 -0.0922908336913194 0.443886136290138 -0.658114434896415 0.53497711364502 -0.201154293578009 0.715719808327231 0.156572795854188 0.247980458244045 -0.486923380914333 -0.53224333412473 0.0108737336969503 -0.0658380479150654 -0.794375664231084 0.514179916434519 0.39237404163423 0.0121397752782393 -0.398197293303797 -0.675098320156612 0.536222931634526 -0.852265775135474 -0.536648953327113 -0.188590723180589 -0.480173636439251 -0.0539327733835664 -0.359050231627449 -0.217524023483067 -0.232684731950822
"t47" 0.711063184961137 0.992437957765764 -0.0793923251657398 -0.486501172458477 -0.115304936741516 -0.232036245282481 -1.1239334592525 0.624604350815121 0.258783665372108 0.321289479016279 -0.445274183092727 0.604343775031754 -0.323860250562972 0.0717856912888506 -0.192451038299925 -0.394862340553643 0.0879399125644558 0.735724110667078 0.126698690321611 0.734307247624975 -0.366378990184939 -0.333017233373239 0.461064860344693 -0.141024454800072 0.343939937952627 -0.577205115256479 0.49867202139783 -0.214933990919788 0.733246210458699 0.185591069627631 0.223527452191716 -0.488672643992718 -0.488025881189281 0.0242306699531516 -0.150188601167464 -0.796524269176568 0.557191295758492 0.33929604410411 0.0271118392223098 -0.415903500989647 -0.579021931986488 0.58702692503289 -0.83472177504241 -0.517014483326742 -0.136427539450878 -0.503528341112966 -0.0752133085984305 -0.399716301503222 -0.167764399857813 -0.202343611469748
"t95" 0.582029787627631 0.99152820408716 -0.0636649863894964 -0.636050045696645 -0.01606055349298 -0.415332723786639 -1.21657319019052 0.592723525973427 0.236993069413532 0.438046846703701 -0.471438783273553 0.585362473834654 -0.281595922528993 -0.022513723478419 -0.3418846102935 -0.418571978449085 0.111901396062166 0.749899748914459 0.0738436088497588 0.787836921356456 -0.279960525725381 -0.239949380672537 0.630266273251275 -0.0205024145547993 0.45426528521768 -0.619846301194213 0.442179760302796 -0.10670546648833 0.592877964029547 0.139349388721374 0.33427227156393 -0.378425188399651 -0.428111533960752 0.0387354141278323 -0.0326350947227317 -0.817088583905176 0.639977279730381 0.462733452995706 0.129092310249072 -0.499556241472957 -0.717500162769902 0.553214883496772 -0.798181548864379 -0.698613873255073 -0.131922397799791 -0.609897793395918 -0.189208939024587 -0.393549382590774 -0.113582874384975 -0.176781555588723
"t57" 0.433355128889286 0.676271067866131 -0.00709404251779727 -0.27051636402257 0.00643936431757138 -0.190080636576591 -1.11765100329741 0.860751913172689 0.128737846182033 0.618560306069068 -0.521307079223374 0.30101105261938 -0.470452603570928 -0.171139982705443 -0.0469127065409676 -0.567010430290072 0.154546786615869 0.826436059253597 -0.0728705083110317 0.693079110570215 -0.358282404143345 -0.164720967569605 0.265179082978198 0.0381307942651385 0.328089941287966 -0.608458931956428 0.57469106377468 0.0194091045524222 0.366607944505578 0.117714501068899 0.111863985789716 -0.785533020388165 -0.464218999865997 0.175902217435354 -0.015419150623528 -0.566387420245517 0.683302945180028 0.243735947273668 -0.0554278342021488 -0.176484652675443 -0.728168186790095 0.609483257373603 -0.690681694998786 -0.682580026588564 -0.0094473424515736 -0.391497398735332 -0.0602346539812191 -0.375362511767385 -0.104415763520253 -0.0830939931633045
"t11" 0.875702845261487 0.628994158041706 0.13504909545005 -0.376357195173376 -0.059089432031292 -0.458409468379718 -0.993794566286473 0.508755671393094 0.346191582401886 0.545819670587743 -0.629561756236562 0.640359284569356 -0.335207154944974 -0.00916027609193776 -0.35079155882878 -0.30343533326171 -0.023762508751457 0.483538523537773 -0.096254805639518 0.570529001435249 -0.228176502669847 -0.311315201078818 0.337014876281947 0.0403483493106736 0.233337079798672 -0.455128974074163 0.515771848656746 -0.0436970995885486 0.452214460839943 0.0587288782095155 0.199648859465411 -0.948263387942243 -0.681242052923153 0.209852390632032 0.110765402487909 -0.621189587778945 0.797554079723018 0.280440359004673 -0.048086019327363 -0.168023531392515 -0.877090364388217 0.432701594744214 -0.681329571684784 -0.84037056681821 -0.278499695457817 -0.694275963403214 -0.146438878909648 -2.85909174468982e-05 -0.363558147856899 0.0525154044721192
"t37" 0.715978898386476 0.678037523962054 -0.10698869007173 -0.260648207834175 0.0868310682009588 -0.254787257495937 -0.976823355020374 0.661397759668751 0.293986052849538 0.37739734660402 -0.533904149548548 0.48880533242427 -0.220909377564669 -0.199634119769994 -0.174422238036574 -0.42610065375168 0.134064421233423 0.598120686464428 0.0120397660105635 0.642602559996696 -0.463932989584548 -0.327970886431838 0.355645157519449 0.125770941304851 0.585010647539787 -0.69601992882911 0.249764998503363 0.0103029885696988 0.520132631300564 -0.0321081667999592 0.0670949476599562 -1.00265558495948 -0.618670171108191 0.32194070529291 -0.0184078257139115 -0.692910932437996 0.751987914055165 0.298431050619216 0.0541436129218919 -0.373315356655624 -0.802835375981519 0.521872705264777 -0.77735614887014 -0.936240052822167 -0.187325311310871 -0.790011306045129 -0.163301647675302 -0.240024133734888 -0.428176100254215 -0.178806533932161
"t89" 0.383318762658107 0.592240825044466 -0.0136193687496124 -0.370458070860348 0.18215183270996 -0.529688330555197 -0.957081109428206 1.0056170287742 0.513570836815525 0.246062035379782 -0.760761523437279 0.609657181157255 -0.591276497664823 0.133786775755642 -0.287157419640803 -0.353010741530362 -0.186627613223985 0.659254283709837 -0.0621380428185704 0.993052915483815 -0.154298675727956 -0.251892421498275 0.546360026692186 0.0986548094542045 0.446900958197257 -0.403525425824078 0.422276328836097 -0.0763004522806494 0.508608331558547 0.129592936105292 0.014998097745227 -0.545935130085377 -0.330094242663506 0.40893066083344 0.0900026558635557 -0.517242068665707 0.762206847813354 0.271989733011716 -0.078459359128709 -0.271193273129778 -0.824577097720738 0.500520768941725 -0.636027724536111 -1.0319831029448 -0.293667498892944 -0.0835086131059313 -0.496886865138223 -0.391913913965255 0.235270349814098 -0.0718932628880861
"t150" 0.698251358305775 0.575124338396701 -0.0101680073430609 -0.0668993088097379 -0.165546382747053 -0.555468218040801 -1.09850794297802 0.696684763852216 0.342250744189737 0.422230815871354 -0.594422355531946 0.213377066732338 -0.448388591800948 0.125052276401605 -0.278416442785377 -0.186357282791754 -0.268177566479734 0.513129599790984 -0.158911025935551 0.526901735518987 -0.227250048507678 -0.477587594489075 0.319310521354786 0.0196472731757862 0.519334207693669 -0.679087534021587 0.343716959631803 -0.455514229499775 0.646292972214776 0.272373322371982 -0.149109362636174 -0.937026282915363 -0.892525250344094 0.274568241753273 0.331619412288311 -0.20434340528304 0.419391707647119 0.298926315913874 -0.41336971886813 -0.191104470090532 -0.73584901550044 0.648037229045155 -0.597039983126622 -1.18653416285782 -0.0193260920211872 -0.403549471724736 -0.253323472157925 -0.202112830872823 -0.0465182602251615 -0.0900591259247805
"t140" 0.0880046890319089 0.205723819378077 -0.389396077557214 -0.69766246924067 0.222407548196408 0.464509484117524 -0.423613595334919 0.177183075954711 0.50833772506616 0.539775909671908 -0.088880353826495 0.0280573783368647 -0.680713807990718 -0.00983933988305948 0.557281007851233 0.0766051714908258 0.162729686987434 0.277259082977016 -0.43230386305948 -0.12525717413204 -0.396965434612258 0.393777197163243 -0.0854991018976551 0.00571800141993871 0.41682307711812 -0.861536196497889 -0.0737082535612675 0.35280878513634 0.0770336745638815 0.565944626615361 0.123780916026146 -0.363640978074021 -0.257818281901604 0.260255906548853 0.275039745414948 -0.289045060804754 -0.0239657147004337 0.655805285010515 -0.0952307369861013 -0.267768290559404 -0.717956154739715 0.0786641123771196 -0.140262402182027 -0.540003460930576 -0.799700359326331 0.3376485058864 0.149002881769232 -0.0797996694781992 0.108123891255762 0.350294747914965
"t10" 0.0958325797444635 -0.0141491777870455 -0.431991247150524 -0.712918322064997 0.193350783834022 0.5218825329177 -0.239096204564621 0.303884806877919 0.305854328822446 0.671482864019402 0.0800791807901108 -0.193907413098923 -0.454742835263174 -0.0988191893526058 0.445704333666176 -0.149853725905586 0.160178352037324 0.308479776878648 -0.57337562474264 -0.0640187552199694 -0.609871008915604 0.321801192135515 0.108687478566225 -0.107359781113807 0.409541295435874 -0.804768389949824 0.0613112589866925 0.374635727233556 -0.0163358877745402 0.599320418536716 0.186907823960315 -0.215529917505486 -0.370022294468125 0.224532182100262 0.33630850168472 -0.404472444282138 -0.20034498260039 0.637322872847789 -0.0953550782145121 -0.385859512988588 -0.641649368538248 -0.226602892428492 -0.0812823536302076 -0.407094311694334 -0.982471635674965 0.374351840025004 -0.00291186439976904 -0.249815147209613 0.133555405647617 0.394705601103604
"t12" 0.158248759837693 0.324738802934974 -0.621892937058118 -0.558609747048016 0.0667319691914557 0.384188121082361 -0.537128036772715 0.698625698251421 0.381531271910775 0.580193845388521 0.221255968329183 0.156098955314323 -0.2919042674785 -0.411896033338066 0.513409343599748 -0.0254610243690263 -0.00794492009806868 0.327908004886767 -0.352736948481978 0.0432540918199075 -0.600495144868718 0.287549637393988 -0.0193570302567607 0.219975692183369 0.548509628969523 -0.811129995014291 0.0290924985722067 0.383404465120292 0.368308092029897 0.342751305204829 -0.0773735338014893 -0.194049022595025 -0.37921083317092 0.0842595628626558 0.347286938385015 -0.415270921189185 0.00111536284567028 0.771539062587012 0.221427908978599 -0.332875719297253 -0.387919809508295 -0.112297530631905 -0.343756606067309 -0.353198965579893 -0.489406430829128 0.431518352258668 0.169638271604764 -0.259910248078183 0.160550370371314 0.0356220960064851
"t20" 0.0076026909008898 0.0497901079135799 -0.301681938121557 -0.587529041747356 0.263316578979799 -0.0736426032155723 -0.794515690114879 0.028908277304421 0.545876656511103 0.550991009087937 -0.0444499635664356 0.179337708287034 -0.235541668784701 0.0148247688559733 0.435268523907931 -0.290116227142924 0.179741391632296 0.432499847428933 -0.458298139461098 0.263236816560042 -0.253412214969305 0.129366131006016 -0.397788284350993 -0.0764552194967158 0.267393240187981 -0.852216949635832 0.00818701954621436 0.391319524280318 0.0650337787386235 0.431162354558146 0.109616025410503 -0.187006113025342 -0.235904839821427 -0.0547670605270638 0.3954589227023 -0.398048350398798 0.10154727419505 0.399422454012992 0.167802983103645 -0.26491455415292 -0.639180149397904 -0.0198083061439686 -0.162302404308446 -0.183205538638066 -0.527719188535553 0.0747010165497323 0.0232836357161911 -0.23315441128933 0.23588772805842 -0.187839474467593
"t84" -0.312197812638854 -0.0847798472761638 -0.454176162208149 -0.73976728656265 0.430252175183597 -0.153898296130312 -0.260467158507442 0.456880114534239 0.659601562037918 0.691901313043815 -0.229392145267293 0.584664685743161 -0.566328498289816 0.0646042621432573 0.0375084001988749 -0.227688195227803 0.214522648675223 -0.184982128605968 -0.0385779276158081 -0.377259018018915 -0.309625449326127 0.411574243648014 0.078465714412021 -0.410847863221482 0.496601096616991 -0.532648363994256 -0.231118338507674 0.192929295807301 0.343210999334258 0.142562411069366 0.373958492666992 -0.632861399714168 0.0698395090122962 0.134740069311573 0.304088021664006 -0.59527905121619 0.103765370512413 -0.153738403263302 0.433911132784999 -0.539435569153224 -0.475746033919731 0.230358156155838 -0.903327578360216 -0.739869588566954 -0.319637866746292 -0.501334096066767 0.293122260316621 -0.0459326834449307 -0.579176364844257 0.165149179654153
