"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.0965078409369352 -0.126848531848716 -0.798883302283669 -0.777037899369816 -0.711931402717142 0.105125973519677 -0.327960285783388 -0.688400160460525 0.879481786614053 0.06610467441158 0.108065735309639 -0.283146428060383 0.464597086110541 -0.0386657384840373 0.29025538974472 -0.478861870115139 -0.196718506013484 -0.150583797144732 0.182843576057049 0.0135204078847661 0.177559982083905 0.727546352311172 -0.0317569965987888 0.0845312892612691 -0.541936665513085 -0.275318235105751 -0.17665650941695 0.0504957517073661 0.720204768067202 0.486926159733378 -0.0557873691904514 -0.406929613981389 0.00338181418084893 0.350080076872426 -0.302806226430744 0.176828468137419 0.412960147783306 -0.283247000993224 0.125810640726076 0.149875660159422 0.324620699550062 0.00274921403895268 0.508974895733144 -0.23087634046041 -0.298972160542776 0.357189439807025 0.500037334225303 -0.485262756020596 -0.347270244299068 -0.202498490814904
"t137" 0.207853250965832 -0.382110763577059 -0.652779229863177 -0.764306354395922 -0.0868475309776753 -0.170920134867713 -0.0476723059302342 -0.632297997683027 1.03642761452351 -0.357111437216248 -0.0399068194616029 -0.290219360236355 0.580878366334137 0.255938243729976 0.287911881630409 -0.395780961611429 -0.334283555222088 -0.573737030046418 0.524098177478531 0.0786012366946807 -0.00953223450966433 0.831657171557843 -0.346620654348144 0.0910152744026866 -0.613107265199492 -0.315961259673878 -0.0872740201737007 0.160144209255973 0.285072753934259 0.29301520824008 -0.161980532457812 -0.344853442022638 0.0199798006160542 0.0309225197048445 -0.358435456389858 -0.290917900652232 0.63374934549199 0.0850696118162846 0.0259863040657559 0.319541779811296 0.224832554708377 -0.042150535776098 0.497133994547635 0.0495931704512458 -0.700217078548275 0.0680797458565062 0.569051296724982 -0.493769194067037 -0.197291221325067 0.014570010332048
"t117" -0.176092005225504 -0.0916811046236825 -0.254591545250512 -0.558125798741507 -0.136387799409991 0.158235438321225 -0.0652672448704489 -0.692253939107611 0.348900321137292 0.221539280458452 0.0781473413030844 0.130753534697006 0.164879865855705 -0.0634721963267427 0.165187601045029 -0.384024072668849 0.328620052157615 0.274987155032537 0.61801934426326 0.253942927550863 -0.0821431245595595 1.33231290652565 0.317729326113184 0.293093170742943 -0.575009260648996 -0.163086557414693 0.24761762402291 0.294612045896678 0.603457014012358 0.240565621826863 0.266945115580395 -0.369876460729379 0.373832843609493 -0.0129083316025483 -0.114829708877448 -0.0870038763512197 0.365642435839948 0.550964737206352 0.0556253411029337 0.2957656593509 -0.114493941338104 -0.0355831726939113 -0.0181497564292721 0.291952574554161 -0.348137358454124 0.0564450427775401 0.302779208194959 -0.540767298394795 0.256385238286891 -0.847355962715988
"t128" -0.487267130684796 -0.0456370136364732 -0.807208102785578 -0.416241922156198 0.0499659124905445 -0.0719669550085286 -0.340226551508171 -0.644131063384917 -0.134223355427408 0.092009438580553 0.302785408349629 -0.256740422416807 -0.0502403746243742 0.904687170073628 -0.255182866069416 -0.5817212028911 0.412765249779712 0.147242967095598 0.0207716806496319 -0.306036158343827 0.15835168111106 1.01857945945774 -0.127059076231502 0.0341288960999856 -0.449524140978788 -0.307446404984434 0.396097442703422 0.452565461520887 0.603333124753312 0.671038674515721 0.346390336732715 -0.670676707370989 0.0121378849688124 -0.251806370848204 0.0296093673972838 -0.092698299050239 0.439235386876381 0.633908266416689 0.377235461638379 -0.0410424052074701 -0.382414459899154 -0.349485570317551 -0.181150147692664 0.0957997678834154 -0.267896396840858 0.433461013493218 0.607437729721868 -0.580282242938795 -0.318604807066375 -0.356046328935681
"t50" -0.835211631511418 -0.0546392886302446 -0.736200025463739 -0.574366767817868 0.0429201799524205 -0.188548547852813 -0.156585527681919 -0.821578919091315 -0.080063811392103 -0.206305374880389 0.234462965117115 -0.0540018138827417 -0.0956051355621229 0.731488995301206 -0.293233850213192 -0.585296666964119 0.485433847579969 0.281970957644038 0.279789325703152 -0.0519043123567816 -0.0292074461981336 0.747272400065482 -0.110831515967167 0.0465104900839644 -0.417612675680938 -0.397843540498984 0.495693501624211 0.180607010297932 0.587833583465877 0.742138245170453 0.490003519078549 -0.846614788809417 -0.00494052759541592 0.114326206728839 0.274367884077037 -0.161495582888353 0.500245634416592 0.574311319682484 0.333685199375217 0.0459271808195531 -0.422289950056358 0.0312580265808216 -0.0333105334044576 0.288415280665481 -0.47399707164947 0.443384106013262 0.451302097981827 -0.425877213739028 -0.347709455995364 -0.255897972384999
"t83" -0.852953331840484 0.0266970361834207 -0.586863921025571 -0.515264632385804 0.00217218817752575 -0.197765760459081 -0.202681251766309 -0.891647628049872 -0.0675479520990416 0.0290015571223005 0.124015961752818 0.00643283896459039 -0.0915240793719314 0.49444828305336 -0.434078895358982 -0.663703840936198 0.377321068800421 0.282674261875199 0.338992844282591 -0.0009273766353369 0.116533053556047 0.80375470335817 -0.221377460463208 0.0796905011232006 -0.600266378917417 -0.545267260656557 0.469515615701549 0.254824305099841 0.481159843348827 0.73811919668799 0.453122137988527 -0.676904517210131 0.0154216626863063 0.0336287501853092 0.302049998547343 -0.0679168903385063 0.489741960640905 0.639489126504831 0.286982339953646 -0.122103668223474 -0.292111023258694 -0.114032782327549 -0.0998164118229579 0.13189469122519 -0.548068644604025 0.386089723823637 0.484317650975274 -0.348314145930215 -0.179198014914387 -0.252067333199527
"t71" -0.496790856145168 -0.247508306701323 -0.619176146692404 -0.551793604902919 -0.0316839267113201 0.21425614731957 0.0341361665015351 -0.847937652650478 0.724621887849064 -0.0716194840872619 -0.101448904067296 0.131660213007645 0.265771352482139 0.182634014518603 -0.0805931006288761 -0.729598860108043 0.0143979982730282 0.344281707353182 0.683086581529768 0.0882781053946704 -0.27950827274957 0.805510697717916 0.0617599655977775 0.421699754505979 -0.250615987237418 -0.674588484370779 0.326981017407552 0.0382002250735338 0.132683458783313 0.493670381130787 0.0536690160408309 0.0565675644988958 -0.0338227892223475 -0.172036535114154 -0.414729933403384 0.053926994988966 0.0878502226066152 0.672803271435733 0.460575751860799 0.417295031763436 0.0309236968229416 0.372339802817293 -0.191232373358609 0.08600523254234 0.0238537078269329 0.309501804875711 0.138174065911221 -0.0207840066654233 -0.230324015887157 0.0228885160228974
"t67" -0.562421597432106 -0.089242867706452 -0.845917874998232 -0.499194948649658 -0.0158623624115457 -0.0414274271607155 -0.179140070364539 -0.876468884106312 0.676718747968233 0.109246753758108 0.0268186011760346 -0.129420059017005 0.396554975397058 0.09104821141746 0.119888248204433 -0.660287071364532 0.048337202406497 -0.00366985690991475 0.571617218023676 0.137556091171393 -0.260407478958215 0.702287656067246 0.0673546463798631 0.713696035469072 -0.42355013158738 -0.631393000013277 0.121461438937638 0.0446944704346394 0.379641566019686 0.577183196001398 -0.0121515381650509 -0.324950866290719 0.131037797137302 -0.0482700957629162 -0.52109975298142 0.223001344549903 -0.0155947247653715 0.660403048945122 0.189931005884981 0.486688112865048 0.0201109919100722 0.111204708795628 -0.325411836882355 -0.00842051774220888 -0.207015752656088 0.0599889222341838 0.276515870281623 0.0970780475161317 -0.0393904594712023 0.0888604372814948
"t135" -0.35400395911341 -0.256612350184361 -0.643989388565014 -0.384531121179396 -0.0818114496126026 0.147044347165965 -0.309485998783312 -0.99005427956555 0.702388884308296 0.10877956776811 0.0597864728325576 -0.0692218323946515 0.35607643611324 0.215917745815862 0.0128471618399004 -0.623009690644126 0.0323280110272425 0.0836695182364231 0.638540408348015 -0.132186583907364 -0.138438219235304 0.804156677515642 -0.374959630967711 0.489635130846391 -0.400892059064993 -0.793476485280518 0.228684209448983 -0.250502221011007 0.0536836064295664 0.352634773266217 -0.253259818630163 -0.198310712096159 0.2038005090777 -0.188781987781042 -0.215188633920208 -0.0745264316179803 0.00971276868129978 0.326963647618152 0.257436659163356 0.218271227597563 0.163029043364485 0.0135386573175621 -0.24437525469349 0.0342091856701027 -0.215459456813781 0.165639378052819 0.290679337008786 -0.357628379387093 -0.150596170102983 0.192138698310868
"t107" -0.413454796514268 -0.339184386732765 -0.671918343469888 -0.251318299975792 -0.0445720838896987 0.106909044663744 -0.364364785966948 -1.03050549013754 0.650872955169583 0.124895466816869 0.0677908190815301 -0.092590976081379 0.211039483981663 0.168930903801627 0.0147309978637102 -0.565660737320533 -0.00122345220881482 0.113209711258849 0.692886210745215 -0.162470577618948 -0.229307230487407 0.747787133091418 -0.317536985227397 0.436771766539909 -0.393748347374625 -0.833229029215677 0.246587681573209 -0.28005505215724 0.0402693620390016 0.387615812202482 -0.185143009358158 -0.215385526454399 0.140572082369667 -0.212466304771618 -0.245839002479429 -0.0590081880474326 0.0388514760340613 0.378023807155433 0.259325428706862 0.218789507183449 0.181711858182066 0.0157836322268965 -0.278564607729668 0.00815398393869039 -0.252803577845896 0.222408694507538 0.236438564146284 -0.320431008136655 -0.184758350905729 0.201786470147819
"t57" -0.226490847848038 -0.131280860058078 -1.16589441975838 -0.598579743352552 0.0478605616128199 0.358846384697518 -0.285518265982296 -0.250659809177976 0.652553771407693 0.150400215406199 0.264072436576427 -0.461905579632901 0.0702546066862524 0.091987749915739 0.504446361874557 -0.516936833628612 0.00343334556255455 -0.315293235468751 0.624208606383715 0.127415102396459 -0.545207155832742 0.904788151481962 0.540908428502242 0.477541058085851 -0.462159392570106 0.07686016112406 0.0598117710984958 0.40939999374416 0.027351346460907 0.304595192645075 -0.0403223603611553 0.0243504515836347 0.0969499024322465 0.323976136693214 -0.199878331467837 -0.118249466454824 0.00174874872857811 0.529792263834969 0.362555758633383 0.465275625151848 -0.600863120176259 0.191727636398477 -0.472182035831797 0.21705587469782 -0.224703317926568 0.00305770061771724 0.0408386879414296 -0.203309915246084 -0.323797088364327 0.0411059292027649
"t10" -0.448595091953674 -0.369204027649984 -0.290854377386995 -0.647122602336667 -0.0177106263842804 -0.0338069058868099 -0.371491603580787 -0.265146422169929 -0.486519387792605 0.25100263223921 0.408975494162208 0.541759383418752 0.474041215158205 -0.00905952112421472 0.0847283439312242 -0.669484028107513 0.364944306301645 0.0351332509291066 0.0559267783667195 0.164934648586814 -0.514803261135813 1.27011335753591 -0.381389219326192 0.4342406749699 -0.470517740790487 -0.18995210427154 -0.148453898710963 0.374935080024899 0.540349046448576 0.471113239301806 0.573846305245321 -0.391231159950891 0.226979497652089 -0.111866429376876 -0.0874262998796917 -0.351415054736959 0.278821187241729 0.333513544211496 -0.217437729625992 0.497107455975505 -0.207054167338746 1.02501872587307 0.161135149283495 -0.0369673751275818 -0.224206482384174 0.544554033414654 0.42106236432705 -0.327300912550864 -0.492181779963696 -0.366102675152523
"t76" -0.660544620774895 -0.34807888443478 -0.500981699585246 -0.728246512628502 -0.0333993323890137 -0.201328997024963 -0.396921470789922 -0.362144284524072 -0.193343621217712 -0.147676130122598 0.384369923221039 0.480920431940118 0.608853148564683 0.0316117746421868 0.287991378480554 -0.713230832821343 0.62248690704279 0.113784918199501 0.341389347265306 0.0585688698232921 -0.845939393927535 0.715410995827023 -0.0511383893885924 0.747803275583535 -0.72324316552813 -0.224794807746207 -0.479456105342045 0.19300331610093 0.0410243549192363 0.499201716743846 0.205209290383716 -0.336408495672025 0.0454334660025968 0.0131876719953615 -0.30996120982502 -0.527404744227684 0.815287344837521 0.297996251921636 -0.585230859004152 0.785184158848405 0.0583794439828136 0.424880245543912 0.386376090690523 -0.121854050462719 -0.575482173791194 0.520855331988115 0.448083607400927 -0.568309017892519 -0.62946003329706 -0.00409902319211093
"t41" -0.704820282289128 -0.278809998223847 -0.535505522779131 -0.68713431715185 -0.0921841467546976 -0.274887271722211 -0.420404601043208 -0.323549475795865 -0.199231785447569 -0.18317280586931 0.400750556362872 0.486370971493373 0.628583450544539 -0.0137801155975684 0.296636633954146 -0.712097922127997 0.640583587193322 0.0971404763592366 0.340110765764544 0.0889810600382875 -0.796650213921435 0.702360887583063 -0.0856657056592952 0.810158309474878 -0.726699296935691 -0.233326335768351 -0.49137838999651 0.14595972506348 0.0461314754720236 0.492756700527293 0.178465356847552 -0.290617461206304 0.048279566852942 -0.0572354372547615 -0.252119886436051 -0.50742530123982 0.876558767373184 0.265250161568879 -0.561190981174648 0.725122817082591 0.114693047316292 0.388330790640359 0.338863928414099 -0.0885743926797675 -0.605039610000762 0.425404875288066 0.497931775397501 -0.573233518011625 -0.559738125451277 -0.0186579319033205
"t38" -0.640559945128756 -0.368875917779237 -0.82842120501782 -0.687545439050916 0.000847209592209245 -0.247994989061564 -0.422279242518377 -0.24325429876124 -0.145387623977175 -0.172556835405816 0.521041257635764 0.510704318301035 0.604050124942018 -0.0552903993288604 0.199392456900106 -0.725686565285006 0.83936529533138 -0.0869087332251707 0.399132813895768 -0.105876598926211 -0.804183170115809 0.654531519851076 -0.185185869496814 0.684049982898332 -0.538146163006111 -0.219045906890634 -0.435572300823083 0.230172100389724 0.0580098579304442 0.470521018320622 0.208602037739005 -0.441486862269618 0.105070336177884 -0.0708136317391474 -0.360655797109417 -0.571030963427667 0.944003660668741 0.383251151297312 -0.662176266009931 0.773733446962749 -0.0441817166241724 0.444011333114955 0.344772000163654 -0.0680688495540931 -0.584649623688477 0.439900470902565 0.607938648475307 -0.670437268750519 -0.552955384415477 -0.00153561167669198
"t20" -0.487348950280902 -0.391506189543674 -0.336071711524143 -0.754129253209523 0.244602158794798 -0.0563142020518617 -0.0793364992254798 -0.510758276452617 -0.0234874413994608 -0.0981683969733906 0.15210578410863 -0.0258191746311173 0.411332333728991 0.268754261594785 0.100127526985805 -0.501443178256333 0.479711196524187 0.291485253795998 0.128482323149701 0.157939957532266 -0.750469434175388 1.27078270910124 0.18470515423378 0.747217142221481 -0.889910475625747 -0.394151066568482 0.156263488494336 -0.151181634165534 0.468267119239975 0.297146040507672 0.549646315435881 -0.517452841962087 0.073656658323031 -0.199060943918429 -0.379321288045626 -0.715283670548647 0.593670422283661 0.0782706407107656 -0.468756537322363 0.252486533250178 -0.169011008694082 0.43848012808768 0.202328661207264 0.0709746186093428 -0.60362777619179 0.38062205173997 0.582833856716212 -0.325219846397243 -0.406934210110977 -0.322778686365629
"t69" -0.488945321489936 -0.326190931962296 -0.27646520985174 -0.814078048406257 0.338382936389878 -0.0447268447379024 -0.0838693180885856 -0.375342680806019 -0.0635976328428555 0.00195076761549581 0.15736372019653 0.0749824172908453 0.331584554824636 0.209324482447204 -0.0118412772599324 -0.417626942329858 0.394942998140268 0.276673442681163 0.0541108853811826 0.122578230126421 -0.667364176959758 1.19551428865937 0.240969987849976 0.620732911548019 -0.799058210515408 -0.326070514007896 0.0184382345107419 -0.11699980441771 0.368641728908038 0.351813811865361 0.370567744618666 -0.452323768661404 -0.124039636340685 -0.313191956955032 -0.467933378277299 -0.751699992754553 0.706955743105795 0.166129275810843 -0.185120150939695 0.362825333315509 -0.0412975919175008 0.452878045023178 0.161277770341837 0.0609164933443561 -0.389084036468373 0.2889722704921 0.518100240405723 -0.282208727986483 -0.612175554025447 -0.13333386107797
"t89" -0.398418603698154 -0.41830929245686 -0.577522388689304 -0.106380889432811 -0.170012221256664 0.174600735742539 -0.427661311587127 -1.03843110389026 -0.165798771325242 0.380778291791425 0.217314375147268 0.139326145838971 -0.139801211642212 0.449969855277738 -0.170374357064525 0.0737439535904768 -0.313558124563924 -0.890301556993965 0.169605360160845 -0.260349754998021 -0.240290145956331 0.881199270331731 0.277810716935141 0.185275765630979 -0.355362512946451 0.154063296035806 0.56372483876371 -0.106749551006458 0.546209805983774 0.347100079357005 -0.427956443579447 -0.459834692579687 -0.0646636224744067 -0.0579594913338943 0.145389380255745 0.0509411125286549 -0.0499803017117889 -0.138297778218727 0.0624983163627959 -0.212924055113576 -0.398683187582811 -0.321554525719467 0.212693485223264 -0.209076660593087 0.412682883874154 -0.317117227346637 0.348831681737079 0.239667516457829 -0.40596628674916 -0.30119107074583
"t131" -0.418689882283769 0.0308637990567414 -0.636392893094776 0.168779814811513 -0.277367374772697 0.157127518026554 -0.05721158767246 -0.9871045995373 -0.20885264817047 0.320097032342956 -0.0579944264704284 0.03788368306784 -0.215661418421729 0.121664396291392 -0.366987854577851 0.229823560131099 -0.283853796348137 -0.770005036596826 0.164995086454291 -0.366598012668834 -0.280676040483375 0.706656083729109 0.378450437873159 0.149153436750924 -0.485078354724423 0.165565908897946 0.50123952845329 0.158262883014057 0.316620801484236 0.641512959583408 -0.29313456481095 -0.63399496625095 -0.106097572673534 0.0856138434758049 0.249846945391214 0.133396169076227 -0.0763994602545355 0.00146600810277438 -0.157605083530469 -0.215741940986133 -0.111456806009213 -0.189297948929575 0.260504492621005 -0.217411198631889 0.338284730217991 -0.0548878890871078 0.381231673058064 0.0347302509315511 -0.209173561275427 -0.375104128346173
"t102" -0.174287543151402 0.0794688515780489 -0.484839711921351 -0.547684949849071 -0.0622887110996874 0.207534934069871 -0.438539586381682 -0.443288162094199 -0.065276601370814 0.679394508046531 -0.405357764214085 -0.0176499905214813 -0.212303178104815 0.168846176408805 -0.176891810865502 -0.014376843186471 -0.117193540840149 -0.586055431617913 0.0617079706009857 0.272408463049943 -0.702604234964533 0.319829818316823 -0.208344332822951 -0.219786530939989 -0.514474703086677 -0.0533203449954222 0.478691497608782 -0.320423431311398 0.469464019556003 0.38456065867886 0.0383937343052512 -0.645542473586928 0.0217426852980492 -0.363611894505388 -0.236480307319318 -0.346966135228169 -0.372076786882447 0.177711298989624 0.536697455690153 0.266075201004458 -0.319119186691962 -0.357869921534045 0.452407158965178 0.0325852945235356 -0.00414533601787539 0.016416622676907 0.376082269159459 -0.00315828359056088 -0.107425604033619 0.0491626992301259
"t109" -0.100853635759504 0.113704668251356 -0.449750832269948 -0.573391817491352 -0.0265502002777666 0.264132946800678 -0.55592445502741 -0.468212340542503 0.0558838212049925 0.603148935128151 -0.116196255640388 -0.00513953823011997 -0.264535164912829 -0.0168835606352739 -0.224916872639814 -0.00199436618175864 -0.201467774577707 -0.638324584500479 0.147594493949748 0.125780692039287 -0.725569396682283 0.224608707612705 -0.0432197133758517 -0.171360682464105 -0.461442867242345 0.0170747889902415 0.524800259383697 -0.201175045369013 0.538997661017067 0.383740812164972 0.121616975200423 -0.664438339962417 -0.104729026867762 -0.374485971850854 -0.170719872123306 -0.375289726890522 -0.288383287630833 0.294710044236469 0.435578002063078 0.113822522604249 -0.450086333582772 -0.343121096965229 0.351495580931022 0.0415821161208023 -0.0582035484864456 -0.194190838335879 0.379831537598184 -0.106741317516337 -0.00788103834547353 0.0273948934650737
"t45" -0.526634429827545 -0.0247316709519111 -0.548869205753998 -0.22301935544364 -0.18019570662329 0.237593263502349 -0.791215901281058 -0.378800411993444 0.159065429927786 0.0236370430750381 -0.208611624577972 0.124646783829912 -0.125685583548507 0.185249328223992 0.0337594825025031 0.0841343443192304 -0.0374526902646718 -0.771993638452113 0.120539262136692 0.337219059457874 -0.463014769927315 0.170288338024446 0.00587031520297658 -0.0435101653828925 -0.606016783807755 0.100880190573753 0.778103587243807 0.105145873154713 0.341729599997003 0.508133692245901 -0.13126912775197 -0.513098497833205 -0.0180081231598284 -0.177848889813212 0.107295124611581 -0.494640153931155 0.135783518380862 -0.0135893593034458 0.348979118777148 0.138630564414367 -0.172629260442982 -0.387148658668106 -0.0011626539498412 0.224833410052941 -0.206300262165242 0.181670403480213 0.193266023215809 -0.0489982509674006 -0.473504814954797 -0.150060652086841
"t101" -0.204900898367035 0.0612217642633507 -0.565068349197191 -0.37177345029793 -0.19780549376053 0.217181121524607 -0.808860434784879 -0.536201815144873 0.207216045042525 0.0250619829568682 -0.205313783809977 -0.115868670757385 -0.149906219858648 0.171945097791463 -0.104030245279789 0.12582442514197 -0.118133503058227 -0.78907327205444 0.201036054194068 0.359229859750385 -0.547841616487795 -0.00438227599254485 0.0324503448870371 -0.00914794604093993 -0.539344010063975 0.348644078939112 0.692910847000473 0.0172827016514586 0.241906424780325 0.454118115804803 -0.0769237832133076 -0.546838184318099 -0.144133510162046 -0.0819413797265049 0.170956053567961 -0.44278591667131 -0.0368769281690274 0.105265496780344 0.401951606747449 0.344315597376925 -0.365970429625597 -0.393539427083253 0.11352729960726 0.011483985311665 -0.0322492967309074 0.2127457359747 0.111908131148244 -0.241644965474685 -0.412507955882491 -0.234126414620528
"t118" -0.651728118634899 0.0802341496803976 -0.50258815601805 -0.375809361922884 -0.305774887326454 0.0527953057133785 -0.679502062049857 -0.576214288826511 0.0842915543843626 0.086641897251947 -0.304970028317695 0.00516118100421045 -0.0854071487417334 0.135284014712544 -0.0215050600358351 0.0672326955612783 -0.0998855677905941 -0.819004794082125 0.256307518712536 0.408151107803827 -0.609022411814456 0.0984735910683108 -0.0874539236069081 0.103513387625179 -0.583464125805794 0.207180865212615 0.632219263814378 0.0768611130064202 0.393751658200653 0.484326465573015 -0.0721309395243965 -0.605914130193614 -0.0183189015768661 -0.176160675798253 0.163865135950387 -0.491226230825952 0.000995507835994473 0.0340235240104226 0.344710665314711 0.367507576062072 -0.327650779633034 -0.421672938842521 0.0899128490315392 0.0777169215446144 -0.215343072094595 0.214378230615079 -0.0556934778398222 -0.120327994089903 -0.473967389383749 -0.213695757939534
"t48" -0.458656729129002 -0.158185217048578 -0.636185680752068 -0.466573586089724 -0.0816505251070398 0.0552295504070511 -0.367320746734257 -0.627276973127643 -0.0233233240372047 0.492334596796912 -0.249199280453251 -0.245818442766278 0.0644960347548471 0.14554182580842 -0.190721392042056 0.274703370119855 -0.198734973102566 -0.60384287514161 -0.117231926632461 0.402137465090594 -0.391552863062515 0.415164243264058 -0.0623334981032397 0.00506810884586808 -0.474619316059022 0.0584763698181818 0.511808600283262 -0.0216306663809759 0.343180850625794 0.419264185220276 -0.0638730820310566 -0.624205105711722 -0.212748229569613 -0.145422153405654 0.109267320390043 -0.31893240444429 0.049530907131573 -0.090330748019213 0.369878338863247 0.137902022288643 -0.126275704611012 -0.292206333024192 0.208058576803561 0.14239354776166 -0.0148705623106846 -0.0760453235787941 0.465815690023711 -0.0557473751492954 -0.283103537144969 0.0536544479985698
"t8" 0.135291773409665 -0.188523782564431 -0.577295695960238 0.551591934559622 -0.130764114356535 0.435084074995953 0.0258775510889577 -0.441932730918243 0.504441299243363 0.762380660287102 0.0732464145128791 0.381495736271573 -0.159989056315646 0.00215503663099738 0.221257326909414 -0.227826063367233 0.071224992204093 -0.645861656516618 -0.0116581414207486 -0.0978895332702794 -0.349672583018134 0.909250029376095 0.0893323717990125 0.361752948626148 -0.375203346613091 0.332966809962 -0.0875296644988978 0.661409898906018 0.00851290941969787 0.232854549202979 -0.196006353683829 -0.779226220901105 -0.208797666248598 -0.642319006047682 -0.1419411242058 -0.0217810926825628 0.0888862545141124 0.0967258676356555 -0.362372408008366 0.290176977723337 -0.428572364840854 0.390108186484436 0.272990104138032 0.593593613378694 -0.21401176124448 0.327684828265835 0.429164816502407 -0.0611297495623346 0.550687627324027 0.557877091666793
"t44" 0.16940269516204 0.0495547002998285 -0.806231468160948 0.618266462723777 0.142281717433526 0.15081016208606 0.27355797159657 -0.37309807432982 0.361409357088061 0.942732013063671 0.101767501794643 0.790811009427634 -0.210390874790368 -0.165929826976677 -6.36019536845653e-05 0.0538845975745397 -0.197704750488782 -0.552161928609513 0.210933036412263 -0.202285030530678 -0.358557443242392 0.572394961788035 -0.033622324789716 0.446961094347214 -0.396381788010005 0.0711133935428985 -0.0327860083402274 0.600338926709976 -0.258064779832221 0.16224902189843 -0.230721770217559 -0.473788690624103 -0.575099251058085 -0.738389246664241 -0.175668831529611 -0.0602929952752296 0.137265347143544 0.50776119940475 -0.290452954772602 0.0503835936709402 -0.264162891124468 0.170187702155431 -0.201765444472142 0.556844424781632 -0.37579085283813 0.378615802806966 0.339293566722875 0.24783812274822 0.733337715595158 0.453462537755393
"t11" 0.0657838405036207 0.13600888711066 -0.560899237931845 0.822271663257764 0.218362644493151 0.359431721378509 0.290384025156535 -0.271227968849972 0.214355246777279 0.851250917947347 0.0428896922342584 0.605699549887419 -0.501317912046391 -0.034456324349416 -0.238963345872161 -0.198055814757765 -0.159272553469287 -0.536139580957289 0.176269321691004 -0.0421622081813362 -0.536437001537628 0.786809926440749 -0.12915917014493 0.40921644543261 -0.379085631088201 0.156779128287409 -0.164267166132476 0.507034650090267 -0.0546307211624361 0.139444140022589 -0.241449737951463 -0.493396605225465 -0.53216903344178 -0.425122400027801 -0.348011732688036 0.103415365909243 0.0803942082174918 0.313740460158694 -0.401966903235536 0.103501549985751 -0.0733495014392255 0.335936937481327 -0.164504144060195 0.530925537072803 -0.208046191962894 0.274874040770706 0.282781354752107 0.105656213985918 0.491783234696249 0.516100461707718
"t105" 0.155454806860308 0.139947353817506 -0.742701524813758 0.777030215720082 0.0404396645804058 0.292430651266875 0.290780587837595 -0.323890304906681 0.336425226046792 0.893433595859244 0.120149224773458 0.653144091356605 -0.387545619595258 0.0649825180569462 -0.220224055617714 -0.171144083549753 0.105080097273578 -0.518296614360156 0.0707519714001595 -0.081524692277792 -0.539095320099093 0.830490137957791 -0.041217814401942 0.520534300956361 -0.380851528339494 0.146353842824622 -0.165044101024821 0.431828163134921 -0.159719606359094 0.00829974219647993 -0.217372908726349 -0.469603425479013 -0.384891358065331 -0.599665912117862 -0.340497392457106 0.137957626772298 0.262575113284616 0.346937153169924 -0.321173185502376 0.237599428237892 -0.172986639571502 0.361916402907553 0.158473611438421 0.308956847070781 -0.109803867237727 0.369134845723548 0.376889922518764 0.139649550708096 0.455321766973102 0.666955602978567
"t95" 0.0199665609781068 -0.109710918774012 -0.619775716888691 0.6675309827387 0.10922420569146 0.0500605491264175 0.217347854639503 -0.382072187174035 0.542255598749587 0.734874808274466 0.207296260744081 0.86815421173455 -0.430343880495167 -0.275685556937754 0.075539850135972 -0.0105712987897318 -0.0321141590968686 -0.412451125376943 0.40907830775002 -0.135194658700011 -0.269467955020107 0.646305112998 0.0600097827721313 0.756615945895533 -0.242516580064556 0.142422819924478 -0.15999350758435 0.659408682847952 -0.162106643346141 0.166262130726188 0.0513631685867618 -0.384524898201149 -0.474758129141173 -0.404674146134391 -0.182873181019699 -0.0255948081975035 0.151795358994701 0.315865771907538 -0.313064040469193 0.115190695422649 -0.316209155644191 0.436472033187522 -0.0304450488051357 0.591333392833852 -0.353192675244839 0.504571076471263 0.307048011631736 -0.00766512297313048 0.318298551556816 0.72119192893239
"t86" 0.0846343306841117 0.0192110263109312 0.190117806736056 0.0200823822973175 -0.669957626897725 -0.487811191100192 0.463929492504441 0.355667669270745 0.0248893462024234 0.355873002349445 -0.0293089809135833 -0.135402452739941 0.176217265183535 -0.121774025826234 0.195079286584145 0.248514081371744 0.327951079483108 -0.502205825402204 -0.682183939727286 -0.103388449009867 -0.201387406773141 0.838799665243001 0.0282552186399049 0.146981229235233 -0.440501098274953 -0.160995675974958 -0.483519026528595 0.359493519967435 0.0934982448050381 0.273553840413252 -0.167638732988446 -0.278490752276309 0.498300312419918 0.311834356946719 -0.0390074889873175 1.02565747465834 -0.040753844651049 0.338231360158097 -0.342310587841378 -0.505944533016673 -0.336221653164489 0.122490007411548 -0.566571904872134 0.49239381603868 -0.0726591017845066 0.604314501547716 0.467677384494881 -0.378143327858336 0.0430899176738096 -0.829613794514952
