"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -6.19569718813722 -3.07250309974028 -7.63974879446692 0.988592137300653 0.690468409103953 -1.66432677018693 0.281957306471466 2.53767668156993 -1.88797223180897 2.53241669916001 -2.41784559272419 3.63487629973361 -0.639959292444025 4.17323360452136 0.123040099478271 -3.5782165447876 0.379811803902454 1.78642125293157 2.42465407303172 3.47505070457709 1.64321016400167 -2.22012687809821 -1.42968857907645 1.18685110861319 3.53438313146164 -0.797018051419725 6.21317624290884 -1.34314115691305 -1.22536940230767 -0.460836555329526 -4.45232525359743 -1.20413201267834 2.06352724580615 -3.33751525550928 -0.24458989527378 0.584312981499058 5.9144518971124 0.438591216014049 2.90590869089718 4.43623626927294 -1.36690483519971 -1.7049352851404 -4.99328280738704 2.26748162554909 -0.107690414659069 -1.81226289747618 1.99534985504606 -0.17995429188591 0.706780280187815 -0.163754248075155
"sp81" -4.0567792913144 1.00924556233814 -2.51645925954069 5.77174115183088 1.64498738897015 1.21684416833941 -1.55803727128853 -4.22642513726638 -5.42989084605374 -2.43090272071656 -3.77095855593714 -2.29036259821353 3.10080049765284 3.22645349518391 -6.77805251415351 1.22735958964121 3.48178361064971 2.97884507068948 1.08008807282995 1.57407157968389 0.198895094644817 1.68315544782229 0.129908063841094 -1.39430379434662 1.1560893118942 -2.57396671634054 6.14852100288415 -1.69560834590186 -1.41084959022181 1.85259032437329 -8.19773485612268 -1.84900110901698 1.69081663605721 -0.88039875443974 2.987322719227 -0.172111547663307 -1.34171510123162 -2.60708691802529 0.0114603242016577 4.93699762807957 -1.37132501056457 -2.68773893575219 -3.94585624849956 1.64489388199969 -3.3155644497397 1.2787339216535 -1.63887383672414 -0.0733775774490165 -0.145780983486192 2.56973073492414
"sp82" -3.46024524451694 0.172343310423599 -2.05198731787291 4.86975576231857 -0.469063481625858 2.46037373144962 -1.84686352225377 -4.08687891775643 -4.35334630414936 -3.17605170396581 -4.40112922669891 -3.53213390500808 3.08312301489945 3.92274728662375 -4.474293970668 -1.11965955027518 3.27536507424841 2.20629542285289 -0.246281078689808 1.46728732094836 -1.65609192808842 0.0937899870236657 -0.336167399591407 -0.408576810355204 1.32299487608516 -3.49375402390709 3.69907889085562 -0.892239271690757 0.0953835650293048 1.93824815742015 -9.66026825442933 -4.69808376505456 0.434413061769093 -1.1323234805837 2.90594357585665 0.758887293679847 -1.04471037655059 -3.03614136767637 -0.499749160225459 5.61290813984889 -3.36419521614313 -0.883603158727396 -3.97392250251931 2.38721089157561 -4.73849684956776 2.0985065450593 -1.97985237219103 0.532017831550264 0.679936767046507 1.18523516950543
"sp78" -2.48467888224029 0.339182860419948 -1.55409703351276 4.25474856178702 0.822730197539148 1.35560457722547 -1.4080145775157 -3.30516187516563 -6.45084582101764 -2.06704137509366 -3.3055825345376 -1.67519150578371 2.67273463489095 0.523301498021744 -5.75238503237254 -0.909168017914749 3.129072547035 3.45223414753758 0.0750399405960262 1.80225192333248 -0.981821833970622 1.05332038115387 -0.488812180939849 -0.232314982264293 0.00320971141965251 -0.81235159306566 4.43931860949878 -2.22843033918508 -1.14989648803763 1.75454984314718 -9.32049151767736 -2.94269343273258 3.05585264105217 -1.14255907970431 1.6654795539759 0.674925445586143 1.34285978155897 -3.30790766268505 1.83875310617476 5.315011113079 -1.32232545473819 -0.870812326086121 -5.694358504456 1.66757258320546 -1.1744024044871 1.1875356748598 -2.68834558408566 0.00267271341146201 1.07779079474431 2.6596039311196
"sp68" -3.14349866433477 -0.899129847066465 -3.01687992987431 0.549613373133856 0.398727030280344 1.00362180492741 -3.18519220202416 -1.93558572995401 -4.02461444883209 -1.2826536422301 -3.85303885408367 -4.11506174254234 5.05188138346269 2.45929049459817 -2.32365130146446 -1.1239735761753 4.52194034334828 3.75399089830283 0.356452896631214 -1.39123270570974 -0.628125943716621 1.96439962775977 0.805880451023747 -0.757281863057927 2.81122119552963 -2.87502345033261 3.26370932897074 -0.403098833597211 -0.435167766999561 0.968599823174678 -8.59780195074408 -3.28335421317163 0.029687037181215 -1.05953923424987 1.8435609845602 0.0598324455051194 -1.32882428968404 -3.03953358219481 1.54544195112438 4.06348961783503 -1.23137920961896 -2.07441971265986 -4.98891622442612 -0.491364013074602 -5.82063715159019 -0.253459670249033 -1.88463319214365 -1.17212969093028 -1.00386065278113 2.98193230124758
"sp69" -4.4276155204205 0.0578427012045008 -1.29180731212702 2.86338421246351 0.227181248222299 1.42130421923529 -1.66176794501335 -3.79968521926368 -6.04485946538825 -3.19509633679095 -5.18667492222497 -4.77379844438183 1.22854802981004 2.55127720433823 -2.32152882721753 0.511507814466639 3.77531478833816 2.69263891821307 1.10099050926685 -0.110645618798332 -1.36745042925545 0.775107346222708 0.347171196163975 -2.77518804382093 4.10666503821881 -3.32942317737224 4.6764282067405 -1.59526192808605 -2.11567356828187 1.41089552060846 -7.30080675998004 -0.419684198683498 1.88715246934929 -0.0122532132511691 2.16005843445549 -0.378350721469449 -1.65237284974082 -2.84741244588719 2.97593614191215 2.70017587412262 -1.54065392265279 -0.911920538404102 -4.09969353988618 2.61142037628402 -6.03899996852334 1.12644689482893 -2.46748344469662 -3.70950762097744 0.741835469253386 2.22888934461272
"sp61" -3.64111584815598 -3.47459314135959 -0.715846854909881 3.49387911682691 1.41533887034002 1.17247018978905 -1.4570365560892 -1.60599805407845 -5.24631305279605 -2.18288996811001 -6.78962234732281 -3.76813323349637 2.59392892370174 1.81096569495388 -4.45767075074327 -0.430628093968533 4.08434493802192 0.106201970131416 0.758249340578947 0.115075053228383 -2.67053189765585 -1.14417590714735 0.773641508249716 -2.32942623588427 4.76065913539389 0.0620399647654976 7.06671698422559 0.917292919309922 -1.50409322260885 0.530313439202878 -7.59430876556693 -2.4002749208362 -0.200345051520203 1.43911965716672 2.41599264571081 -0.87452752395698 -0.555849840600022 -3.6582138928453 1.92171114923134 5.91212337746955 -2.22091473298303 -3.45608513375443 -5.01127852749247 1.56083639896963 -2.72070179084999 -0.664803251898177 -0.396528906075002 -1.14968001339213 0.0557907937878031 0.684937804040782
"sp169" -1.74851334460468 -0.95846781715246 -2.95544093551003 -5.31763013910712 1.33046832627774 1.71853515910632 -4.31570785654211 -0.402823156830026 0.0360880897806466 -2.77039939019451 -4.38213633449967 3.19995095323993 3.31489192462315 1.97278408296523 0.395227814435536 -3.99080701834417 3.06671290330056 1.45426537596282 3.87139723212198 -1.51350498824068 3.06960851413606 0.380284200359564 -1.98065793492533 -2.5541212578893 5.31581791866108 -2.86901194934502 8.33489741681056 -1.74108489962262 0.959043025923019 -0.0302880973618096 -4.68636705953562 -5.97776140483238 1.28058085380636 -5.1831878342121 1.70860408912715 2.35829755310503 1.7705121501065 -0.262594443762153 -1.32009103743885 3.25047258511067 -0.148252096851978 -1.26685752165795 -4.5905919886175 -2.81471213695722 -0.824424229291096 -0.514026248924542 -2.26594754358321 -2.09030589747576 0.0318421440597257 1.43592100202988
"sp170" -2.12321289034332 -0.223325880717015 -2.58633917029096 -5.11933636607282 1.48812353037766 0.888398824394011 -4.40355026739443 -0.113371499371719 0.537718786577016 -2.49025858541277 -4.38431624194802 3.73297864267148 3.33637283644028 2.25361397997589 -0.0307757350848586 -4.32148651830215 2.94337134012728 1.41215291939358 5.3866525474967 -1.82148830516039 2.79268134541227 0.41781909856281 -2.25802066018722 -2.74232364326613 5.87834487248771 -2.91632784895306 8.03636468027017 -1.63266378767257 0.288430466890702 0.813460110338741 -4.98090199966624 -6.89818951658872 1.78757135162832 -5.41268009133548 2.17721034945784 1.81857079559269 1.74481750678143 -0.231300834799593 -1.25405482866154 4.08295146591024 -0.347304736730706 -1.51287576717057 -3.59113191966585 -3.20070193532379 -0.622657339025929 -1.6115637255113 -2.50926120022719 -1.78418148977827 -0.361937749973395 2.28571919579731
"sp6" -2.93234694412319 -0.641203168100669 -6.17281257618221 -0.216035513663951 2.07919849166587 1.3223348819557 -2.87193260401844 2.18362840069535 -1.9726449656447 -1.25808188489601 -1.57161377712696 -0.151702380903655 0.603013510231852 -0.128896694384819 -5.13582440977123 -3.01213085825867 1.92566945580243 1.26072301725076 4.98641095931298 1.47359908200076 -0.490157751589754 -3.68804729154261 6.92425551986673 -1.43303557271224 2.74222824525739 -3.70651321066601 5.34035349099399 -4.44652282999107 -4.03767496823745 0.520974045019544 -4.68086246795921 -1.39577930449907 4.77940574551608 -2.39339750907027 0.60192051788803 1.7560906265292 3.25653488715378 1.79492374561854 -0.65894544665045 2.68299413414182 1.36874886987832 2.49006468221353 -1.0256787942822 2.54010898055571 -2.27373018469008 -3.13670237161383 0.405802775579014 0.894869317711662 -1.89855271233276 -1.54581471461241
"sp85" -3.05009393794498 -3.68397983633598 -5.34177926864935 0.164523963226915 1.00211316861892 -1.22415896630008 -5.25030030343654 0.567885795061005 -1.75217934776737 -1.98650326721676 1.57250425746234 0.471894956865369 -1.13117159478026 3.14829572036892 -3.22249519754241 -4.85821131688657 3.80663098438373 4.21783074043776 2.66430981038952 1.055301299493 0.0441705425014458 -3.8194273400659 3.30975758507935 -1.06747276989719 4.93649028609936 -3.57168151580957 7.39715392533952 -1.92226168218414 -0.0474568441740736 1.23150928145003 -2.46711325910953 -2.71029931613319 3.52344415854464 -7.07594887558892 1.96394087269084 2.68540057798579 4.4269031356408 -0.422365184867138 -0.198547167971719 2.79806219583601 0.822852732959581 -1.12596596733022 -7.14448557121217 2.91008460138144 -0.385484691034484 -2.54544810562443 -0.965153845186253 -1.81249464385924 -1.16189442542259 -2.72144055533643
"sp86" -5.67445895135284 -2.71223736482296 -4.57021503098559 1.3376209915474 3.04037760378996 -2.98498580672375 -4.37939906255721 1.21138773765413 -1.45946014519935 -1.28226080367039 2.3768488605851 1.02392170479506 0.570961580101486 2.46392996354845 -2.10524074984891 -3.90966581072553 3.56691225274025 3.35035634904286 1.36193001539755 1.40979518722326 1.37721063400355 -3.67316125448935 2.59187649158847 -1.33084894315307 5.44182111291923 -1.36425370391416 5.44046588823295 -1.53319376768381 -0.904254179935373 0.352187153021973 -3.78998110005046 -4.04422867520441 3.95791679597027 -6.21753320446789 1.47163834608995 2.16959811271081 6.04958703009521 -0.279053790169676 -0.577842491883558 1.8519703263266 -2.09731000848195 -0.0473323255158228 -4.83476142611247 2.46390708696166 -0.530977972979289 -1.51348333141337 -0.187409097933217 0.196858459844626 -0.335280497893757 -2.44650942774755
"sp119" -1.47236671544447 -3.99938699723484 -2.33480537867838 2.18117782534726 0.855818136097815 -1.85106183621473 -7.77112721601861 1.42442400693579 -5.2904497931708 -2.51568540962019 -3.40246766677828 0.00316540179428708 0.0704357296277274 5.91239010359878 -2.61317751699099 -5.41035234209968 2.04086234012973 4.7615570870313 3.86121616464732 0.935731835589248 -2.43266925119179 -0.848382652710539 3.72137261573688 0.859996667203432 3.45606549104878 -0.0893719718472135 4.95657498380643 -2.15315777955337 -0.770005459805136 0.331708286790669 -1.82739678563034 -2.72295976400517 2.05954393379584 -3.58791798330271 0.620723105569952 4.63559827349848 5.11772857642008 -1.57681873236458 0.666895064743357 -0.528785751249997 -0.663073384307547 -2.76727387201123 -6.65647179319253 -0.478538002346903 -1.44760665520799 -1.48634378665417 -0.653827275648326 0.417369207051024 -0.872039515294546 -2.2431028367178
"sp120" -1.93454305709095 -3.83656329271704 -2.73444528209022 2.52081149923822 0.0145194793323613 -2.70379389743164 -6.70483001001878 1.57208947854982 -4.67585533811136 -4.10785905781729 -0.848646958591451 -1.38093766318224 2.1126289227138 3.65441096880085 -1.52145700760021 -4.54151766006512 3.24932009454266 4.69378941005303 4.04700828340927 1.2581505409032 -0.274673857090276 -1.67877794979277 2.72721959401304 1.92064412979383 3.68085878079437 -0.482405358858001 5.97542306411314 -3.19033774965613 -1.70360449474638 -0.694569405872671 -3.26692810107466 -4.03344439593352 2.97765689565168 -2.27498761031697 1.94497657738517 3.99065828459424 4.05679272989547 -2.63051367287497 0.540666811941485 1.3890594375888 -1.89024340729535 -2.35957673022346 -6.21253416591891 -1.50704213313659 -2.17362746553902 -1.06290309625533 -1.50140373388287 1.05301550023961 -1.42449602316478 -2.70723580967893
"sp93" -0.887045815875002 -4.6514894496515 -2.2697915601202 -0.628892760804101 0.374526479020765 -2.71440488788732 -5.6205700988171 1.61502916347422 -3.17635893084999 -3.18600216568049 -2.17438617770723 -0.952991269384808 2.32073437068699 4.19422918883081 -2.76929223522872 -5.4428524309008 1.31361619046043 3.7972794972368 2.43064639907079 -0.0251525912766862 -1.73613154359884 -2.91238295178448 2.93334517524702 1.57337779803257 4.5163560573682 -0.61518257150719 6.95027394474932 -2.7018329622895 -2.17961383874276 0.319117931711093 -2.30862603626905 -5.0568603831525 2.57980348769551 -4.55222939879974 1.59694290794165 3.79713616993086 5.00764862642273 -2.92983643793337 0.835529862379661 0.190416561066038 -0.62108498137669 -2.01618821201865 -5.74468789140836 -1.53518468325149 -2.44454102237014 -2.52413010041057 1.32888626062863 0.886476457618453 -2.4824000528357 -2.91962782510039
"sp153" -2.27633789701287 -0.410203684664847 -6.68273601520208 1.3149607005431 0.759570867019085 -1.79669699001124 -3.77400516751224 2.60651679964288 -2.79932237085651 -1.60987773280668 -2.59351090574767 -2.00494442993033 4.19968209248767 3.66825712845837 -4.74838608729562 -2.49491769499549 5.11124259984494 2.22961910029294 2.83297829217406 -1.12044233268037 -1.0255143310054 -1.7009000279944 1.76376496129881 1.67185250569169 6.3279760288742 -1.72911770713575 6.79944933731527 -0.0232665050544479 -3.76290131232241 3.33129010577543 -6.62419439414453 -3.73800002323616 1.21985412383195 -5.96253462270976 1.19681003973042 2.8547396514725 4.45147654563754 -0.669974872852967 3.07440895435374 -0.160062584968215 1.46808092270904 -4.80804611558145 -0.988811486287383 3.06852263729986 -1.83937769455977 -0.910338520490617 -1.94654799748642 -1.11337771807772 -0.130084130929172 -3.3616735151244
"sp154" -2.06699975013631 -1.39346752134942 -6.49702617711125 2.20835359445126 0.628611541896288 -1.55524416629955 -2.87241110228311 2.93354113480401 -3.14919769848731 -2.61821149976788 -2.0566809871467 -2.91757951896075 3.58754730723631 3.59846207208055 -4.5109823333501 -0.351626713783058 5.30192635656393 1.21529641644892 2.70846632801001 -2.08097509504764 -0.184776261882374 -1.20505071314647 2.45946568346171 3.17746875371843 6.43602517690383 -1.62995457807946 7.02862637418356 -0.220747685539492 -3.42965787630929 3.68534708876839 -6.9374555031077 -4.40837786057942 1.1890271317353 -6.4135279747507 1.17512031840059 2.32663893898239 3.81623694243301 0.488955630794818 3.74041165374417 -0.0924372966210302 1.78046381114711 -3.52630663923201 -2.19657215736688 3.10750208814595 -2.55216273200095 -1.51367736379013 -1.22108070280339 -0.940451800782231 0.295170240364247 -4.21159760178528
"sp150" -1.88330273505787 -0.744330608608805 -5.86544776425352 2.14759015068986 0.666013937595126 -1.73079846283126 -3.78586198695768 3.5289877163122 -3.73979300605707 -3.24300438554734 -1.23587710306183 -2.44200069712206 5.00631154932909 3.63343383088258 -4.86909732705039 0.305540927726468 5.94284038749678 1.60889089542272 2.83398690681886 -0.609899213817573 -0.190052536417815 -0.217245416140867 2.13084682181325 1.29640528464725 6.97374324235248 -2.22869328232435 6.99258486901905 0.307634734553457 -3.53378822436692 2.32585340905278 -4.59766197325103 -3.37900051158674 2.04847809064456 -6.75043525088563 0.696160989680271 3.1626691529861 3.38048667898243 0.0910642702035027 3.79639401599828 -0.205377852749659 1.84640254202841 -3.53899909821297 -1.38596474771809 2.36023597275132 -1.9898010780401 -1.00120959258819 -2.00978008616784 -0.11745657950034 0.232386257641097 -3.91422460090791
"sp48" -3.84926497706538 -0.326279121860709 -5.3443387367184 1.54749785970025 1.04253640095084 -0.946704299190814 -3.89310893705552 1.06869375876896 -4.30363551876959 -0.96701927013991 -4.97052464667343 -4.25299018829086 4.23272836305454 2.94491864252817 -1.94284680654152 -2.86890294798126 5.59487310940497 2.49300012473663 -0.354979868273576 0.224137177520333 1.24124809284743 0.12564456578769 3.96796509176761 1.17971082762209 7.29758808419773 -1.62205584595558 5.32567130877128 -1.26609013184763 -2.76483728681447 3.20995215404872 -5.23857017712315 -4.62027967543004 -1.06430053368915 -5.21304094188165 3.35537142643313 2.02477332512057 3.35552865140997 -2.22156758126811 3.5701676582937 0.14052465285948 0.881102418717811 -1.1114401413536 -3.11040673762636 4.01505240429565 -1.93493141768336 -1.94792074603982 -2.10461632689348 1.26265860496148 -0.484070761555883 -4.41767212012948
"sp30" -6.09000790704082 -0.747854535426556 -1.04254541149584 2.07541889893902 -1.8430144336913 0.96463151790119 -4.6274928307861 1.64104074385694 -1.50166105835379 -2.21467537512467 -0.810356016721009 0.823291047519778 -1.81299654019649 3.04744648171677 -2.62601133614752 -1.6621728969659 0.879323292291695 3.5270209622279 2.16175869128162 0.779523069161811 -1.03109016288082 0.388165044430173 4.19263354992615 1.85057094727705 7.90880903825314 -4.44559197657049 3.88145273134346 -0.175443108794615 0.280619779168349 -0.529601651066073 -1.52967223932381 -3.56766380816225 1.93134268961528 -5.009009908234 -2.92675140629546 -0.690480553004115 5.03445449126686 -2.41844151887667 2.30894730505905 6.26565105300436 -1.9558641734878 -0.886089141148194 -1.9449397691379 -0.757485247033726 0.109516837861853 -2.28642000658867 0.047180530801148 2.09911098612906 2.53304126372439 0.863954581625667
"sp33" -5.43046676930203 2.00765626594347 -3.11002881491468 0.963710141428735 -3.08962432855051 -0.249008586183033 -2.41649989360841 0.873634581223408 0.75558523921851 -1.3002660594011 -2.54332407584632 -1.32596484809899 0.785428302674506 1.77410902403545 -1.96019333545399 0.580775020735921 0.867177006291991 4.157829993816 2.5216446446825 1.61157902502313 -1.13411856504699 0.20928353943348 -0.0733192439812209 -1.95199032827762 5.83869442434863 -0.457312522169957 4.86192826481188 0.374114880918315 2.40951708898114 0.236106435206747 -0.075007620877297 -7.60545999652726 2.77702825608777 -2.73149265349063 -2.90161245792043 0.490265590097557 4.70468876838257 -3.78489460695931 3.62930040630042 4.41139447405646 -1.64275859413463 -4.89597020493921 -5.47464472711903 -1.60010573888226 0.757424463336631 -1.09670035693509 -0.86903371964504 -1.89172628520219 1.48174570115486 -1.38481367488437
"sp114" -6.79876446872873 2.52209431918556 -4.02521920867759 -0.417559571460665 -0.613852943320187 -2.04500677397245 -3.72913516905929 -0.242771632294452 -1.4381296378062 -1.57490491113861 -1.88197072350188 -1.96252713795149 -0.432604193665142 2.41588388143944 0.206772346949226 -1.83035810958096 0.0398554954884086 2.7570901668597 1.9550752080352 4.28091500886685 -2.94209355693434 0.660690856706222 -0.652646270705207 -0.200811108851937 7.15981445841153 -1.84963712791436 4.96596166658938 -0.539404323735731 0.835042492286599 2.02418557362429 1.18590605827488 -4.41801166870779 3.42658300249829 -4.20368220424504 -2.68547070062054 0.707854182667387 2.64829703988841 -5.67409334878752 2.3423567340915 5.02443597143923 -0.999059926864958 -1.6906055691265 -3.08023905197234 -0.796982401606132 0.947847362713892 -0.652369697329361 -0.44521600689692 -0.268499294550969 1.56410524580374 -0.44710901657146
"sp115" -6.93108033949133 3.36554098209566 -2.69459150792693 1.230750432283 -1.53224585667127 -1.97737994878331 -3.79395420060665 0.948782548442312 -1.85396259683591 0.294454279491454 -0.693223894064598 -2.38402540790584 -0.167034951459586 4.07618395623374 -0.781257747901245 -0.402371568750102 0.874709341644318 3.24497173139404 1.65784008227027 3.13710539907547 -3.36770162146505 -0.659638028170131 0.279213075008844 -0.136067554179063 7.88680706258843 -1.35026495545773 4.2753136155915 -0.112271434140163 0.262080434862606 0.836803586502622 1.47096294617681 -5.87304623296971 2.54734736652912 -5.11409362674116 -3.62907889122728 0.699434121068169 4.65387050637192 -5.98746595919905 3.96671428564367 5.43126037967597 -3.08285034894292 -0.590154034521861 -4.62107610292427 0.137142387835563 -0.0336840486660596 -0.0150581930004471 -1.18649030424591 0.203857477819958 0.787784832213638 -1.49780981299091
"sp79" -2.12218787196523 -0.125592334925718 0.15979669148494 2.86825269485499 -3.02702556779306 -3.14510331607886 4.80429425135242 3.40541734319763 0.919170734396282 3.000821844691 4.10972820192439 6.15687482776886 -2.27503680204978 -2.48852293798683 0.364040316049037 -2.15437685703776 -0.278715114213195 3.66344149745717 -0.813181466609401 5.67519270905687 -2.07973036570262 2.90049304317245 -2.14440406144743 -4.94270845273981 3.15764317471635 -3.62993370110481 2.63851876295133 -5.00141192281425 1.3122831622979 -1.97271576806277 -4.03572017541553 0.903335344370162 0.408005026476235 -6.12401359244183 -2.56854290363575 0.426886437064474 5.55202935241883 3.77641255813131 1.66642668034801 -2.21742792977128 -1.03666287643784 -2.33473173165993 -0.533072515872132 -3.47878869220999 -0.371172351852374 -2.25471489639357 -2.14560969784394 1.74010971318154 2.0514832544454 -1.9788684237115
"sp80" -2.52085927259769 -0.342442118901185 -0.379294791308447 2.81348160870002 -1.7942760600693 -2.22337407167178 4.6584652367403 2.63291917090732 2.5993986505501 4.69529148528995 2.90826255894968 6.32589026395903 -1.61941620216992 -0.733727101282074 2.31962258854387 -1.96843410212772 0.437807327396393 2.58947458657074 0.417220522169479 6.23050214307791 -1.37119687573356 2.64410790425077 -0.578258402800831 -4.76687099385252 4.15207783836143 -5.62720288707705 0.514715199569229 -3.91358346418932 2.15849902269509 -2.80895508556168 -5.1287778772944 2.69131482674003 1.18786529915822 -7.39404588736304 -2.74700570196375 -0.21307370834022 2.89011426441599 2.64488381608221 2.38098228158442 -2.47009288469173 -0.115792094414971 -3.21513585009802 -0.19334615058561 -2.01921605007768 -2.89815335566356 -1.87939431269188 -1.08951202704993 0.457098385419879 3.46448531526092 -2.08000403497723
"sp53" -1.7359459095892 -0.273795284256851 -3.33019180317412 3.21084559100887 -1.22607583356343 -2.1630814168832 1.86109012047403 1.63603476970956 2.07883473760405 1.55262569751118 2.359526309982 3.99156270949833 -2.19688204270187 -2.26700463560495 0.372262659582238 -2.04099239048092 -1.69169184368048 3.54520164630512 -0.812398197599947 5.64333385910203 -1.70523617891775 2.909616973564 -0.629857087450772 -5.85224033877563 5.14371496377911 -1.03158766288158 2.26427751272485 -4.77336789909335 0.0490075609772918 0.0432953921771265 -4.95203264795039 3.89652250346516 1.56557963372644 -6.20285903682392 -2.68817491552209 0.736983116131441 1.42531588644965 1.95842383825581 -1.13897572304144 -0.459921661338446 -0.872932726282745 -1.56490465016338 -1.43687800599352 -0.603815687005766 -0.840618761376258 -2.04385682941304 -0.402022745309988 0.0622974104968836 3.27004610605268 -0.21397054975704
"sp109" 1.3353164024693 1.42083634227966 -2.83745924510893 3.55572330643267 -2.39639680833932 -0.936659276308753 -1.88202251728468 2.73792460471924 0.49781856155261 0.346836361538607 4.5584556434999 2.38213710871299 -0.351615400700202 -2.35908887173241 -0.24532135066867 -1.81549585577239 0.3504431078723 8.69999480567231 -2.96778168727575 7.64868955453942 -2.00773308378318 -2.91312717136901 0.560774384735643 -8.69134916749337 4.47734596669892 -3.02385098976601 3.17333819287138 -2.13983203686075 2.5773160519673 -4.28590463957658 -3.57399026381276 -2.13295421821365 3.45644799613719 -3.75301752619048 -2.25173314473276 -3.71580904193172 3.09075771345396 0.392393439859064 5.67153161951075 -1.45629627227496 1.39959364950629 1.02123255180981 3.50830620004802 -2.26935439118151 -4.66705960365629 -4.32353050331679 -2.0607714896145 -3.05885211000896 0.419606470846953 1.41852946919512
"sp110" 0.19480275023863 1.64784434948133 -0.80880907165466 3.74840339867764 -1.48738848742429 0.624007951201248 -1.64729207238074 3.43307261370802 -1.24964785000117 -2.10035178887465 4.60834869057022 3.34756054515728 -1.25981472312753 -1.65686349930715 -1.3691030732397 -0.678476064402371 0.761598178935068 9.28651841978712 -1.9315287173517 8.01458941455576 -2.03635041990726 -4.05152925311992 0.953323909316688 -6.2225936854954 3.91590770781217 -3.43659462457205 3.82755908594421 -1.59757517347282 3.48608161899918 -4.02619639993956 -3.29636129464285 -2.82498102628779 3.77746098025659 -0.946307874852125 -1.31547288559483 -4.33580583319573 3.85723162069945 1.35337102715674 5.99806529124752 -3.05336577266237 2.29137197276351 0.80467568030114 2.3776204135338 -2.0551751315864 -3.33213146131865 -3.92637988965663 -0.161167982228848 -1.8302570052053 0.499074068346554 1.62029333902444
"sp3" -2.07672752644793 5.93614032511791 -3.05851222600871 1.40515436843864 -1.42864060491628 -2.14628880204704 -1.14815220447024 4.28929388712805 -1.96743158590573 -2.11203760391946 3.37019040904216 1.03013925969735 1.85257508734857 -5.33027084226218 1.08455219003716 -2.1667976891515 2.32026990880451 3.39406004244555 -0.258379071944127 5.37265913843499 -1.04105142087226 -3.65442627449811 0.783909708217678 -7.53959488359201 7.16309493205475 -2.38020662611645 6.15915058984746 -3.74321766446105 0.447876302861888 -2.10698329316928 -2.97599112012963 -0.693078515968418 2.35767064845773 -1.91437949954158 -1.73421355205714 0.893418622192394 4.92689388151706 1.15283636523645 3.43732211109607 -0.395018139145883 0.222822627998316 -1.28753070944575 0.0518844875201431 2.78461435282179 -3.39086003056728 -4.74616648552483 -5.13603831945614 -2.00027086094313 2.60318844200428 2.99703288464538
"sp100" -3.7141340240412 -0.850063550559761 -2.80919138119621 -3.13654417294617 2.01494858782383 -3.71244248652835 0.108415397828509 0.683420039398694 -3.61604043183078 -2.33518333229999 0.599390889836718 1.8681190091302 1.83898156359141 -4.21164874559867 0.604921710156021 1.24135082215703 5.47692638078971 1.41647414393265 1.19340893720736 8.76440428943418 -3.72881564095346 -2.40462432572003 0.294614033635302 -3.02588077095373 5.20882610904613 -3.82498480739238 3.21704553288676 -2.71260104595615 3.4231827950872 1.64461319360274 0.140382486856899 -2.46021201297479 1.12123193917344 -2.09290271966096 -3.10619582729485 -3.95963917027045 2.30168045120605 -1.65576078630034 -0.438245414281647 1.66371599253589 2.89956138051456 -3.16592699664128 1.58791202020693 0.536404923187667 1.58769758584756 0.591924186263036 1.6608744031635 2.98226365423226 -4.16577373912988 -1.94822024600783
"sp111" -3.41301863948993 -0.273848988621165 -1.59733271591219 -3.55669360876324 1.95753846313388 -5.55583178306976 -0.549791824784125 0.737296128897546 -3.28631922413882 -2.39387525324568 1.16039928821475 0.00977493424059979 1.37909189033701 -4.77692941190625 0.107915507473421 0.926753833860562 4.57393642834911 3.65139011190805 1.85105369762215 10.7483723122508 -2.34778231477154 -5.73836531766704 2.25663686916143 -3.67501998204633 6.29906317031576 -2.02298546891066 3.47893264639777 -3.01202605704552 3.17448847567328 0.87370759838404 -1.5149349375985 -2.58272596732637 0.935061497271758 -2.17581265381273 -0.43560257267146 -3.8549413870774 2.40257431582658 -0.410402601018235 -0.473523317929284 1.14602164975779 2.93113846980313 -2.66394246125831 1.26862640427172 -1.27768918647236 0.356624024997897 2.42514830180701 0.87375305087744 3.12869986012696 -3.67063273263181 -1.77417725503255
