"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -350.768584356214 -72.2343099277895 -99.0618085541087 98.070116703945 219.026810340388 126.929554367647 308.67323385351 -64.7129336643849 108.256824345307 30.0183819462551 94.6753045160587 -97.6109988906249 -140.587923163742 94.6960350177179 -24.9482516128724 -74.3028440855257 -216.109161743237 -64.5936785310473 70.8870427507725 -118.099969511608 -40.7303182363575 -83.0556810422326 69.2134994090485 38.1171353930501 51.2611462680414 42.8944769594565 80.3376359340409 -17.7066834313295 -153.355946210672 -306.941486406841 275.781287847425 -196.995370586963 56.2125275811004 -15.1783884753103 -49.170703204289 -147.559459284336 60.3254393118219 -12.5066241792384 122.982650545684 -108.891082461971 -53.4002800127688 -10.7245795288579 53.7109912262743 32.8566876783789 -3.92621438105455 -99.5641742345577 87.5457965209511 -55.5357708821866 -231.637207896103 52.1711901385324
"sp56" 4.60054451867495 11.1263354223684 -32.5167972134232 -14.6523159790507 -178.779275312095 -78.7932780124504 -156.472813193679 -22.9312894110774 7.74158653042123 31.3015417806434 -67.3248468154974 -59.8832020448236 149.947092042371 10.4680565335989 -74.6403451718177 -39.6061847456232 -182.682738776582 -7.17032704857277 69.9333991332158 -30.2465475027397 -2.54558412873131 -136.641153136457 -56.8494503666853 243.710817454589 96.3481490176176 53.1255632749583 91.3014022616054 -135.603716153696 -20.7516161060264 -40.2034443342133 56.9722263775586 23.5434022460043 161.184788008499 -241.128055154676 13.1225474650123 -163.407782521105 -92.767909074426 75.0491109942547 102.70943124316 -228.68685798442 91.5946424173727 123.144280615612 144.11176078962 -132.546379956204 -137.582914713563 -2.38658300286891 122.414756856488 58.2361906036376 55.5616010136721 72.8411103528958
"sp57" -50.0497756771311 2.39281695591799 63.0848858500669 -30.460026124845 125.477205524267 -50.9270137028157 13.7846558917047 191.526850085434 -15.1547245223973 69.4253363710749 243.933465830134 -153.036409907798 25.9154311559146 -141.039783631011 94.2732731682578 -101.773680097104 188.426879241348 -19.1093321623057 -73.9374775436664 -66.0189074732625 -179.383012345849 172.160012225084 -206.686444422552 99.7532297733833 -165.991000765971 114.636288662144 -57.8970912681007 32.9260347017489 12.1889065445738 -69.094931531637 141.002741043464 -17.713827432455 -143.011966057773 -51.5394496099582 -54.9155549493373 13.7019762127505 -8.66237159998543 85.391454406007 236.827732087866 106.945968182021 33.8933778506394 174.036540035448 182.909015444337 -13.831932218251 56.8506095469599 29.6433404537471 -55.2085190118603 110.03122837064 214.685130993886 -112.101219867568
"sp176" 73.5285659768318 -119.369466116586 42.9078687166235 -25.0574691325171 -7.62407608200291 -111.95676665139 93.4084478313268 137.949057520397 -137.797580686231 99.095139279651 12.6801301337227 37.6999672606531 -31.2869874922518 -88.1423065556829 21.4169492192599 -38.7960566309094 12.5331396495499 110.244796749351 132.159793829564 242.399617184435 -11.6709512555569 -78.9344413400266 -30.9040782706394 -168.582842835232 77.7892581144323 50.9273641999739 182.719254119944 102.608392595096 47.8117736497802 165.246566741765 -114.799206551987 26.4801164898489 57.9659616767673 -285.976629928231 204.281719290043 116.858289102862 -5.48383775079499 139.689502914515 15.4072289520783 -142.143993637822 -69.8168612077742 -222.298922384565 -37.0615140598567 -110.728211759678 223.850904213643 0.50211381302494 112.930194817197 68.6810082466866 186.975244415057 17.0449845270335
"sp177" 109.749311890682 7.03855858379343 274.019415383379 125.234589158902 47.6089859577034 -231.270707125269 120.702840955179 41.9918480981673 22.8145229331038 -4.29633130122097 97.9142671005616 38.9889738940562 169.043679635271 -13.5700493375006 -18.9437313090625 -93.0235395130695 47.5187322338829 105.28622992782 132.537910887541 211.998675905462 -153.328255447059 132.522521572043 -27.6659107074976 53.7270775145617 74.0686080767272 -54.922821127925 -113.090544937416 -113.033632252163 -39.8353484036777 9.62616616812074 -263.952059264433 25.9102864680439 -85.1011582051838 -186.207551321141 103.832032391441 58.7030678945261 -31.7184162876626 107.323890919184 127.174331739108 67.3299653778103 -99.5930276379644 123.405885697754 30.4352041689314 -87.9950116197332 -13.3766107026767 -198.786229009181 17.0430976897508 83.6392322359975 -134.243116124721 53.7078229652761
"sp85" -57.2009374966478 -4.30330520446298 -0.684624190965043 -65.730598328407 -11.954645859818 85.8765824951901 89.8022095866751 110.354633943923 -89.4239857495271 99.2941857906634 -155.344292240939 -177.565483948546 181.154137912822 175.372675438939 -69.7108859076845 -204.358886141191 7.68634298099175 183.390697521914 -122.996313421614 130.406166282283 120.256262809686 63.144767997461 -28.9849985696212 -93.8005873474261 -43.0867447212715 22.2287232822401 -175.718714449206 -63.4611540758499 263.269912230845 7.47760352435683 201.186831060481 -240.383348254422 -190.800949912038 85.0638647182169 -29.0392221632882 -213.48538740871 34.0056464980209 71.541947950841 -150.559651198096 35.7329796819793 -80.0278817663292 -45.8755833851793 -48.850264600771 -93.4116573674905 94.8892630801713 194.817875719314 96.8650581279956 -149.799721248549 -167.031768344677 84.7578046556875
"sp86" 7.96816813845218 -161.93727364968 30.4035360795633 -123.260441932456 66.1153046619507 -190.275838261057 19.0487979788223 -127.410264254934 67.7128983897729 -177.810586005965 -138.633353177169 239.560071068129 42.497725765717 -21.1529274910439 112.961778751493 11.3532625361876 -242.734695919092 68.7677203389898 20.3988606593855 -26.6341880033803 125.96108245136 122.006422985928 -119.684167819568 188.308973400726 87.9725017958937 123.668378262198 100.191070253191 -58.5002371765866 112.837415009703 -177.468196183786 105.553688592443 -236.128910662146 -62.4265630860408 -30.5743055113369 -179.989771917242 -101.198529325112 -100.02152951284 -83.3974770847388 22.8410925379834 158.278920294922 -45.552887561522 23.7158011677953 -136.790838666007 -43.0357763433179 -81.7925914183569 -12.1338497196537 -88.2890463125276 67.3396206885829 126.753895945973 72.6367906327426
"sp87" 20.4160584596049 -160.099203981345 -149.118459292808 106.856709509961 38.8634141714125 153.430459726074 16.7126755663075 -61.6765418881937 159.306968094618 7.40737858262804 -34.3521480455824 102.406913508222 -71.3867934463216 -0.529152023386999 -31.9145796690486 -88.7513198810837 -105.78455316933 -195.842806190593 -35.3217016109234 -69.8277321338154 -41.5371127575652 116.958999671555 117.854944178769 -55.6838963338609 -151.29613447468 157.403732165848 -118.26581526443 1.68648656575995 57.509534055918 -82.7771487880732 -174.113100628641 -130.836745723925 120.120643218896 35.4173239677623 -28.6052781306722 89.5487007568378 15.2000284684634 -37.6009865169259 -45.9269651496629 -17.078533346329 -36.2168473639233 -45.3309990097431 -8.5158626283092 -229.380271672221 326.984080056828 -1.12602953105957 258.995549109094 -124.085131215112 -43.7328789053713 75.1234263626891
"sp178" -108.373470706028 -53.3228393980781 -93.6586612684503 -99.932226241977 19.6410416599894 73.5015465598859 11.19743569875 -71.4175265943328 87.6069371284175 -11.8642808349548 57.9606777083538 -127.480651225749 225.949380597789 38.2729597214647 139.196713506186 13.4274920151826 -30.3257197198743 -10.8240484837293 -75.2866738845456 -50.4273175812944 -18.1915572151744 143.08791608483 29.1518752246392 -153.408086644007 -113.649447366323 -171.859989821618 -50.5117620866392 -131.011832715173 -62.1685581117816 317.103548653095 5.26279173566976 38.1003683420216 -5.21735783883291 -146.24394839133 -0.35469530030815 143.712540578768 0.0530452225599248 -44.7774165679862 -45.3501136321994 -158.780095642065 121.050327904523 47.1687075895786 -193.185068001616 14.0872780767475 -15.1599959657537 122.342551001302 43.8812248739837 -42.0400176276875 -117.380231521974 -68.5061722856757
"sp179" 193.874608161354 63.4181836026982 -159.39319402463 -24.6803588360206 97.9523926460607 153.352638263008 96.3192715963452 -51.766009860442 -32.2043994605645 -205.694766714617 -105.506814426919 -73.2125081575452 132.370978099582 24.8210312694043 64.6333165460005 -13.86561022194 -139.155730356075 64.3344252587635 -99.2657083241445 -18.5069408480736 -4.34912573730454 -10.9970452275793 -113.914154364921 -17.0536822567724 213.995826485609 -80.8793345068919 66.5366999060792 -6.38822617391192 15.3027281100211 19.0834533344426 181.504255283351 -111.406439563482 74.5527088633532 -21.3783255038162 257.461759201748 -17.4788261827826 -43.9634380493135 120.002924739085 -70.0284539021044 -6.63725763950136 9.5214726300071 -4.67969605544873 -177.280233378108 -41.0848998093964 -7.91417133403854 5.09128504648399 145.210751930707 -3.85836317545334 -103.691990737147 -93.966376016207
"sp132" -21.3960101404209 74.3579306343869 98.3038471593388 -215.704904570146 118.937395368798 136.005100107397 78.1947475828759 23.2173951509259 -11.7364316227457 -51.6931296435995 -89.0049914034635 16.3243063761651 58.5277596071929 86.3792746391333 68.4645627465684 -45.5026382803321 -193.22812337224 75.5890327408012 -82.2983583593451 63.5927597310463 101.39167934192 132.30199145631 -59.9440010466404 15.7579602068447 -101.193581111869 89.5124602108099 54.1593138202404 -24.3979570463079 30.5162366338679 -38.6751648555272 -11.8421910931927 -105.35444194509 85.9799536542155 13.0194953049195 66.4091667450068 52.1269114528284 -138.068804277062 -110.355399003463 -52.3046667144794 -72.7274908784767 -151.768505873369 1.41105446489166 134.869382805607 126.317808599542 -34.3342326878146 -41.7385268257078 -341.36305866663 127.966774416762 -148.362582498037 -188.974392334937
"sp106" -100.836329856739 -76.5161691160023 73.1311457574249 -11.7749387604935 95.1907821404443 -210.779557753325 -73.7873759091763 61.7589384930586 1.28561830938185 -97.8685483890294 -14.2039944712387 143.051543462097 -110.194891595192 145.433528652773 -54.8679024462069 -23.9425661173121 35.878228241253 36.579884235521 -79.092884459048 -77.3342091257166 -64.1978430060996 -31.9672689276025 -164.319051816287 -48.6670943525985 79.8551981037242 194.339781931478 314.150471229896 -11.2565730228164 34.0307249647208 48.5615292467315 -67.1632576190865 27.5745714576371 15.7895490159052 -137.768582704383 -67.4428884578039 -120.86868128662 136.900522355221 155.678108691497 20.659771067819 -14.4095316574708 -206.433280798001 -112.938248833326 45.5367067069158 -0.366318232934957 -146.128579750575 -118.075633226862 -137.267269539976 128.15294996898 -45.2146564821755 -41.310231601071
"sp107" -121.386608762289 113.690200821871 74.2062175267734 -130.372149799085 17.3323069883297 142.49981989296 144.204099914193 -92.5016656182047 130.948863725942 10.1230495273325 -31.958438907687 50.0054837085346 146.737780609488 69.485751939784 -18.7718575765626 -81.8693654863974 -105.285693711582 -140.97693288846 146.037532746511 -30.3559104852915 146.495243834197 112.400382815268 -175.506928535262 -98.3458640154672 -56.3925702623737 14.2959806622761 23.9113802037272 203.949225691874 154.464783243399 288.016361510075 47.938254505036 -81.2391034144496 -47.9694368622793 -158.140765518166 -48.5930979129312 126.007920543944 2.20378602968158 -185.610100904551 -176.60310416481 123.450325002045 138.647070804431 7.92029558515282 53.9921754462046 10.2021975210969 -18.0760672153649 -109.937997293557 -22.484726433204 -102.915267125685 17.140787392372 -43.1927594260894
"sp73" -87.5073222549155 -128.319748329189 -51.0307151252243 -190.658977709742 131.428397296195 51.2302095325625 -208.169043172705 -68.6889996458598 -43.2783990019675 158.625278458138 -48.2224468231102 -137.803767861099 -37.8667956202752 -154.239001933362 23.0874452993662 -74.132774220725 -49.7816803058851 3.43588641333726 -94.443061050485 -57.0140916613034 -57.5524254311801 19.2528665056976 35.9142439216901 82.0893741829283 -127.171311421638 57.3995669989466 194.400481104721 19.6334653065162 -46.5411704750821 -151.046154110895 164.555077956096 141.241387021199 99.5841478009095 -207.872096961746 263.288457026801 -70.4412559951018 -99.0115684577017 114.595906277495 259.010119147803 -14.1656966556399 -4.03816544212207 133.789618819262 103.488141658199 6.04243507001994 -69.3416540694784 64.8521539674275 215.670933916475 -17.7137105086362 -46.8569707332332 41.3464698768146
"sp10" -11.7511799885714 303.242906616792 88.753308734913 181.808741138058 37.5145875542586 87.0099599188077 5.26150873895583 214.953167834397 -57.2294492737143 43.8499293684 -0.629962588148376 204.713251143308 156.39959102902 20.083476880021 147.381133349488 -153.989191044931 -61.9128275583487 49.9379154537836 -29.295192452048 202.576128835354 161.389364275812 -293.074748233475 189.866240682114 -115.332046244898 393.360224905687 -39.1980590872003 84.4147616739503 -83.4538622005536 32.4466844695249 13.6054799873654 -44.7397400106553 -43.4697237009669 127.751665173034 68.6230244097992 77.0670002723558 75.4475842710283 51.0203813700345 -83.0194150257167 178.696212650726 -7.60264706441999 26.615471719237 -107.895941312348 47.360700930821 -67.2732220725101 -30.3317254349251 2.04920634237742 15.4589098261052 76.9950920938577 -58.9944378619706 -130.487726748051
"sp26" -13.3939657678802 28.8225234243185 21.356930352711 -91.6516457033974 -188.746734154251 141.333673028812 -215.28741605747 86.3200620147684 -141.730647882132 158.17546948609 68.3249274559221 -162.675458129802 -82.036144692563 67.3386525519368 -77.5717845093292 -134.286615739877 -143.746996981936 -105.723098333091 18.6551259878259 -53.7586743896253 29.6652512615617 -300.774477193647 -369.91013336459 0.932283496865925 -9.32223523358488 52.1029843474341 24.3877187072758 -70.056615608395 134.653599883654 -24.5585488810034 36.4253024235353 -252.046409987387 -49.8119796517643 66.4107881790234 -97.6635631891175 44.0993656115648 137.828114892806 -69.4503416343384 131.173372721208 156.146268554317 -133.109998504132 -115.885979300677 151.909088007737 120.507825854835 34.6691630430655 -51.210464695179 -98.4526251866302 94.9152116555531 1.80653427569894 -11.3538929881585
"sp62" 88.1176179438553 -116.270233560767 -30.7425793655035 -158.253503297734 -88.898350221435 93.5314796751462 -96.984898855967 219.344092552938 -36.8748820983377 26.5495782763766 83.8787967748406 -41.5158181442503 213.812453491871 -7.69596177858414 -119.230320774752 -200.28191668243 6.24295226280375 -91.5923270653106 -5.44565255462432 -34.9904577277433 66.9628845114638 12.5103947999898 34.2296790863486 153.760328924534 -52.9047988305815 48.2682634047414 289.061672514183 -62.0703057110763 -45.4994463765001 -91.1086016829708 115.535887877823 -5.95779098913912 -67.4381574309632 -32.7799379263926 44.9579553139161 48.9987145150752 -41.0677897843395 76.6065526547951 38.080979150246 -105.60319947622 138.205392669088 -54.1072080081191 33.345301833864 91.0237905478013 -164.867518700763 -48.259807815213 105.620154305803 -59.5852614819603 -119.92081209536 12.7924895007355
"sp63" 27.0729894524688 -59.054160441213 -42.0967460575587 45.3857031981896 -26.3881148588686 66.067529693946 -132.743816056601 -50.4728344133911 -43.5290038543123 183.005957948595 -44.9615923318858 58.052241158887 44.9120518323754 307.713798293142 158.60741245905 -92.8181840858003 94.0618627970051 -62.2840302502594 -108.24847155014 -119.879602024803 -114.52186418742 129.059285640215 158.416054324521 108.87580914055 -72.0165168291771 -95.2447098838485 -147.453669943576 -302.424067050111 86.0038498349817 76.9959964338515 -28.2055514229885 15.7884964059797 54.0868470093215 -24.954156910718 0.128576829443324 149.424516835527 83.8628451422561 -192.697361076121 77.3599300432466 -34.5954784793296 50.6329803650455 153.448358198895 159.154109808027 385.742664456136 15.5808054907681 138.712341689438 -151.597550289536 -186.041238176533 172.966806378625 23.7100936458506
"sp24" -18.8976813585317 185.00079208728 71.8269125144003 -41.1681888310155 197.533935975655 146.506735470218 259.131172923158 -12.7002919054966 -15.0963469454154 -109.809792570121 -91.4826547205313 44.2698867837599 -51.3050814378504 -102.602954741415 129.042080770115 87.5879232431403 24.5161105717802 232.111137095644 189.682365431499 -4.86432319209358 -174.317949364094 -204.084657102817 -153.492798457319 39.9694800107736 -261.331762673708 118.813546936957 -6.69061955030752 37.080935370978 164.348901426303 -287.045259771882 -58.2708210160791 118.901079853915 31.2310874398174 86.6774588373497 -204.627750820815 52.5779303743321 7.01415531155681 290.477641276632 -66.5532684192582 -76.5311422217443 -82.6605322802761 72.7730278472149 53.2546976308923 20.6363533122973 -54.9754189610662 -71.6974321962378 -33.9846446164264 111.4395395974 12.0723556489992 97.1035881587914
"sp25" -43.3833738333743 -32.7540822122901 -7.96073215029977 7.28133836464342 -114.686939805901 1.62949833460568 -189.911231614547 1.29065452721187 -40.9610253714326 -102.554650730612 -251.571313952701 50.7134658079087 46.4605952319551 -123.44057453448 -255.614984442967 -150.826141271039 85.4075433872549 -83.4488660452997 19.6195746812768 22.7281249720369 -135.044488562405 -7.97315166604453 -63.0535929281154 -100.601197941412 336.101615801529 39.6866900202972 -96.9104148872022 -98.8696961761421 -24.7208849894891 -87.4165952318081 -157.925735996353 -113.085346111112 -40.6907398672126 257.661087877385 212.610359156762 -176.82557124505 40.5075115556848 -152.570971627618 47.1898913551537 -61.4869623425792 32.8138103790818 -43.5823460243148 36.3333598173355 65.5097033396615 -72.2162497945049 -201.091357824484 23.09700530724 81.9172880891484 102.441773209408 192.737470325675
"sp199" 61.0093223714752 -25.6078163936045 6.34738547695488 69.6657004789042 29.0830748577539 91.2662854941941 11.9798473705109 69.4678487619552 55.5938556593383 -35.0251569782335 112.357915906005 -44.4400498991738 141.654865521272 -52.1714189943986 -196.379329955772 -107.126524837486 18.7995166429226 217.426709249508 -69.1012418197114 45.491273285452 167.344745994864 92.6513777848761 -184.81455521203 -247.110789706856 -112.523457581486 145.768324101281 -98.6072793644319 -93.291064804885 -146.51917856499 -18.7178106386726 -33.5784731870095 -196.341086012125 104.165176884045 54.4621785808644 -233.858817370151 121.848461119347 -104.222127349136 -140.610710605015 56.3782966516538 -176.892107558651 -18.9986729607562 141.456638407601 136.247696194018 -34.3908782333122 -191.865668010283 -50.0931163917996 87.8563201902834 146.375095291132 -147.177567471838 65.7696274771068
"sp200" -73.3553048534573 89.4511178930187 -146.447073628659 -11.5038279144791 69.181538435349 50.0774385787361 -228.702451835789 -229.350044795756 155.349117324932 27.5826210180589 -161.02044859929 123.638658047991 -287.189025696173 49.9925365034913 -24.2552648662648 -3.2659495306414 65.9390515336063 -96.0595839896283 -107.773484553194 31.4611816478271 -170.773881593895 11.6795907788876 52.6903020871982 -183.798387499365 198.942844197745 18.092002439 324.020564276872 149.673076218415 67.504739413185 325.511203739089 15.1667032225638 50.5568735894873 165.496251247562 -86.7480842450361 109.536947747032 92.6722947526271 -47.9442248352561 464.057793975956 -55.5001771911223 6.24904032618773 113.140435144633 -28.8360110034752 129.382196614423 -83.0107796627107 -1.88135331772325 52.7249071299951 -77.9821302842197 224.892217767561 -111.826971362933 -255.242845295039
"sp38" 61.5709523273884 -127.602171093911 89.9136702923348 77.4305364035539 -69.1505478264794 -29.8632514442989 200.702776403009 233.726681895001 -29.3855748816217 126.060568997457 205.093185324597 22.5183918387276 -52.1969952052632 59.3096731405322 82.2610541995693 12.0030823869937 -0.599127492615099 -17.0625811729127 366.072958753859 20.7597236084123 56.581479051092 -17.1566033129392 -260.151848107112 -113.228280622711 -148.54793971017 -115.069031412856 -46.8482900697194 20.6691993799013 33.7437616901165 -15.365062799901 -45.0567462940221 -71.0485666409845 52.0341151673058 4.89899937342763 2.03134027978523 -54.4834497219437 -79.1411730839089 -181.990951890378 72.2280450462967 -51.4204835060015 10.8372246856404 31.6605287867615 -26.5192684337984 -20.4542031761176 -34.8671874688 65.3249241381377 109.230984103981 -80.4415965933042 -8.00896727570982 -65.0907038346809
"sp39" -82.9783486113373 43.7965696907764 -43.5714457218829 56.3041095508926 -95.5718016791965 83.7927019034756 -83.2364917491222 54.1955838787746 6.33247996493932 -66.6135099192053 -59.9821644056773 83.334683251723 70.4117382301833 -207.443092455398 -76.5878303740008 -23.3504889572873 59.0690728456426 27.611412191179 68.1394191031506 155.214147521391 -181.817393162673 -53.165689939409 -122.704389569317 -46.5853704413768 -55.3241354605327 -151.235766107015 -76.5322340826065 65.6674894457291 -210.2054845172 107.511458825505 43.6442090166294 187.087411788674 -74.2134169861126 -221.593630410883 -9.46581873828031 67.5500552428528 133.198135050229 -238.71103951116 66.1947632259315 -232.134918195609 85.8416401269407 214.704250891604 31.8316855655857 37.7878484757923 -21.2883904282377 33.2578843189189 -1.42088757629784 -53.1945345301602 -41.321242881386 -224.540730717228
"sp105" 67.1675441102337 -96.4697959112281 13.9301014971571 -79.6375260119728 -122.033970935976 48.0332954611527 22.1135349306855 79.8028843832167 80.7905623975426 65.8072293143601 -159.861573933071 -98.9869293499799 42.2073156549667 -147.829780554852 -190.190280188431 -21.4051951151936 38.9295738217478 61.2630728679162 -170.179071876066 11.6054986974801 -86.2133109857113 -3.49350455769094 -90.2972801437383 -74.4162935712209 -93.0477806938181 -29.5955586871708 192.41834431716 -12.1214423669877 59.751874756675 132.072854494705 125.296079532916 -164.142689892259 -109.528976443529 57.7142491169514 -163.278288821358 113.69346644421 9.27553301788174 23.6998216522235 68.829144126737 254.33354407341 12.506859815425 13.9764318165388 -28.9439762580064 -181.194842844254 -233.117256085849 -78.5215105900146 44.5069291602997 -92.6101238196743 67.7716001852811 -257.755176127493
"sp109" -170.351543083902 64.6850650099096 111.979533420572 -87.8713061605626 -212.604262617958 -137.620663055347 62.6126188550668 224.37072633998 -85.4317288830233 -28.5800065187772 6.21895015149271 -86.9813307431516 -81.0338861955514 -14.0561399237831 -30.3368935909921 -4.58571005706279 23.2796483708805 21.098466954099 -72.0151026900864 -118.638803212963 37.0245906582131 -116.855840436626 133.621045365325 213.305173799564 1.82068481518447 -43.6462635843211 -159.681709258949 -24.1659992282868 -76.6507093476691 122.125856975857 235.005349552174 -156.484840149671 3.39649540592499 6.65073822950762 61.8385810429377 34.2408573889394 -192.866914322489 40.0295888411676 55.2676699314903 66.9819637588231 154.071020803404 -112.754703326069 28.3472129285027 -43.1255797690076 221.180900924164 37.2975481405763 20.07232834135 -19.3366091239367 -137.639066772158 -123.81683992711
"sp110" 23.3027521907858 163.47452870879 23.7071086819447 -107.792874538112 -130.474219507099 -136.692706977735 93.9684067105001 -61.9688109252309 -28.6847984805603 -152.565383286081 61.2597298712461 -40.8623827211416 -35.3344543633133 -203.230329639243 -43.33833227245 190.238912470938 39.9540151438111 158.823365963974 263.469078404435 -184.235368225333 39.3205841714706 -5.72580638411956 -8.1185424015519 -38.2181838281901 394.062608792067 16.7908576907504 -115.218969119583 -279.017723094464 -142.11853137721 -37.9230659623372 -48.3011881295745 -104.084957381488 -396.69857334763 -69.2032297789218 -221.102538660882 46.1506678482229 6.19326100171849 -17.8080779400433 -76.5216027054606 -97.1990530306229 -95.8991668748564 89.4799652285575 76.5100694081051 43.9272879486857 -134.023418674148 101.900350362189 63.9421087400864 28.3321842233746 143.479736127293 -133.213044617803
"sp50" 232.360469933902 8.45855503822978 12.7279646786359 111.614375407438 -50.0216127008523 282.5806706335 88.2595169415207 91.8783037578492 36.4951892300691 96.768244611349 -74.8690500314908 -58.350784203298 159.031988477929 -35.9379365099043 -207.320826845063 142.342198459977 18.9909432147643 19.8617540551656 -166.028604261988 9.77713778269863 -55.7878842632643 218.546081369875 74.9625450626024 91.7822194453639 110.230120780669 237.116491669885 -140.47345899425 49.9452854376972 78.6972719941696 153.30424643302 23.0061327112257 -104.923699021151 41.3141038135115 -229.433009000822 -52.5613863042729 288.763196663066 84.8775870509735 109.028247636595 -18.5863875279416 -31.1795557251141 -165.614129679641 138.605456277621 12.9637166272605 181.331660340059 -159.795993025504 -87.1634408450609 59.4058236111214 -58.0069408920041 -34.3256998545727 95.9894279969662
"sp51" 175.940801267253 86.3824486815996 101.314587104779 -13.9236028512018 304.281231878064 -74.5503027523523 83.9454897280577 -35.188493657545 53.1573040046849 -77.0377510985622 132.682795536468 -20.4200214222253 -258.358375261206 -44.8924559565205 -45.3031680287597 205.829550263626 118.368920586053 -31.6074003487573 50.2916595391153 -41.680188999847 10.195006243537 -49.5874802142023 57.700844318647 106.973206888936 124.467168491271 110.539273996654 -185.118945644968 -99.0841683735251 113.63794377291 179.695682519863 34.2890001091111 162.83341973436 129.311495732453 -230.5846393792 213.610125140689 -58.8585903982517 53.8818739628465 88.9013405533016 -132.710773986453 -112.360736735776 -26.7229300893546 -180.943713161815 77.187636452729 -84.6206422896175 -107.736298992527 -144.111799514245 21.6562108824343 99.2955153105483 10.4053713196515 -180.821419325222
"sp46" 33.3868624359121 -24.2566187562433 -97.2850521573595 201.003883623017 223.351487469864 -210.357570130285 -153.511284683203 -115.373639849874 30.9442169132252 25.3631807183934 -79.6044603535676 -196.639988943538 -66.5465869581731 -24.4170831334809 203.407585174679 160.610562774192 98.9791075906979 -174.498398719648 90.5406706641131 -26.0104747038816 -11.9683938838097 -73.5671676587671 -23.9686693370253 52.0295688548687 -245.973234063246 -250.973873232123 -89.7659122841556 56.0586680602388 81.5786388359279 -11.4708447875543 148.368296387029 -208.896184632683 -75.6794932248951 20.1320536090993 30.1857119459009 -67.4035788394957 -179.457427975464 175.914206527295 49.3793425042333 -112.438743499509 83.5152765845047 329.759118787512 227.638074643242 -20.5456035126538 33.9038595958684 -38.6900217896658 116.024392215684 -69.5182502769962 -33.3131340160514 -43.7246683140387
"sp81" 74.1872285510766 -37.5134358978153 59.8341672778669 -115.422642581799 195.30313525715 -82.4903041617031 151.868981002564 -32.6793465624647 -134.478868546477 9.68268918789527 33.5455266070839 34.5524059927581 28.1061882359168 -127.748708071369 -204.61226591686 -76.7491562076969 19.055539015743 124.401975554811 105.983270178 100.807811442577 -68.3172272422518 -34.5550942212801 -191.789395802899 -85.9574811046004 -80.0469009741773 107.778729059899 -112.846447635143 -36.2358312810501 7.84311286894057 -164.04627037048 -47.7270056123529 35.2299335409648 -181.062452222596 -101.159537183875 -110.276452815301 -13.1233555462336 214.033099430744 162.396350521828 16.0653716825652 -29.4302487330583 -218.41499835863 -32.3169241269348 -23.7611978492069 145.922296642451 7.04208013918995 169.359070771047 101.246332869982 167.331678984905 158.855902593426 -125.132544692238
"sp115" -110.463103522955 -24.1472094194955 43.6373590842031 -42.3491348519366 34.1957737541606 -86.782895775456 12.0881966350275 3.45760444338733 43.6331938562677 -6.66498415886443 -32.5266816632393 183.895697523164 49.3058179175592 48.934015754688 123.801679856076 141.466099782139 -75.4394166250226 2.14551161525102 147.187050444385 43.7541441925735 17.6161662702385 -9.51448903500409 -62.1440125795082 -10.1047321829487 -236.592992759309 75.2680927998714 43.480886639625 -156.009983013854 -31.7222812191204 163.870176480091 -8.9284198459969 38.2074831022025 149.950972200514 181.669643048223 -30.9133543930655 -15.148018672097 -80.9336899259357 31.5286373664999 -60.0233566618253 68.8406337813882 -140.241000520473 -179.385544562206 -15.7497736017757 38.5845220403319 80.4488388952918 84.4471776544054 11.4515308478032 58.7128371570282 -14.9112751455285 -169.891734179279
"sp160" -116.611050946711 56.3275175648487 -7.17978251534859 25.6286976081174 122.354363612631 -4.42607199687799 66.9268340975934 -76.2673406220868 28.0374236384017 107.632229831355 49.884618659208 83.002634427266 -125.228085060733 159.329396013787 78.7079640099234 -72.507583521325 -135.344881141587 21.2272717905314 59.0545759116912 -101.190422321438 102.209297277203 117.126216394836 117.572984889113 -74.1756850791617 26.1038514347884 37.1605668152921 -179.36719220126 172.433346274939 198.151848342422 -95.6623436592675 -97.1185478540995 -28.3305919291283 64.1733048284439 77.966914837413 -47.428769705678 -46.1470183019675 117.028808988667 -25.8666206760282 -73.7618176593021 18.953594348536 -187.300021939437 -112.391027094214 21.4525616110325 -173.573323704839 -49.9623908601813 152.289674856218 -36.6943863783048 10.9316444436849 25.8690640619511 -5.37454670286459
