"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 9.46341305285496 -1.20599289243476 -6.79010632365206 -14.0558051870127 -4.1021621266295 -8.93508604529866 4.21312079266339 -2.18597676062427 -7.33930881519695 5.56701361949459 2.29369134579238 2.3052578845516 -0.919624278940009 15.3383075452809 11.1779134322884 -1.04237109799342 -1.4455218143423 1.67066742799171 0.577910029861108 1.57726955943741 6.95203371843707 5.48824492637401 5.24412742757944 4.00072619588699 0.999357938347094 11.3716157232392 -7.31848950391551 9.48983351322442 1.52010977164353 -0.760033512971837 13.7212679638019 7.90014741465607 1.29849433876357 3.95112573198266 6.56133488311585 2.35182831938899 1.54161082486095 -3.29149618134042 -5.31430609523354 16.2097675339042 8.41973379011367 11.5970920823727 4.437982994525 3.76161576251063 3.28405878411215 -20.222035979571 4.71889374187492 -5.70605375325474 -5.65285607803931 -10.8512459805402
"sp112" 1.45982327871839 -3.54335318606402 2.61022249408076 5.42500530117091 -2.1745417844018 -8.16135480654194 -0.355788372514907 2.52826271326325 -0.379345461823276 -6.29667578952049 -4.5370726964021 7.10013922270627 -0.391179947544373 13.0582379603736 -7.03546219684005 1.02023436261592 -2.33652478480007 -0.228646322806241 -17.9986757757743 9.72331588762706 -2.51748795335555 -12.3011978554969 15.1643951465791 0.144587675134404 -3.70298589988148 3.61840925605112 -6.10852376609951 0.120330531820688 3.55253028311692 4.22618279379888 -2.23766494825916 -10.0875639946176 -3.7611560966052 3.17439033179309 6.26623015049458 0.773382108740937 7.71743173370017 4.58755131954596 0.00624817745126492 4.14427284821642 -6.25950923658321 8.14991365138444 4.40398309839154 9.28864087357225 -10.5158080659156 5.09257389670348 -13.7189333763878 1.17340563911469 -8.18533347384846 6.79162018860054
"sp113" 0.29340306959347 -4.93958093631508 -1.2636444131368 5.52726755737968 1.54360759159136 -9.38166135280376 2.10118501606211 -0.633651675213473 -1.85760281733267 -8.01066207528837 -0.778904452511035 6.6048479438057 1.0868346799039 13.2589257326398 -7.12884675380248 1.93924084274837 -6.56382639487 -4.32978374221991 -10.7846012212623 6.99603373913714 -2.54451345321043 -10.3965589705077 16.5915229393085 -1.1810536214776 -2.33574585234245 2.77716387762608 -4.86605715105239 -0.150056540132325 2.12885866219012 5.87237286333728 -0.467288691129709 -3.45400005835082 -7.36565261736574 7.65091868306471 4.84174266202341 2.45701269856441 6.59549788755141 4.26379257940633 2.80507614280029 1.3521121090891 -6.51434696383189 9.45131503178717 5.0462789219469 8.87258662588436 -11.2385800757759 6.35446552858537 -10.7168923669723 1.98557605562927 -5.0575702768824 5.3692407059285
"sp32" 2.10477982763369 -3.10282154537369 -0.219165301119785 6.15780157237499 10.4644553906249 -6.44398025394774 10.0571606854064 0.523830221527118 6.3901986777155 -11.2742837665722 -2.68957091892699 -0.585237274789446 2.72037852855851 5.35092258367697 -10.5862333327423 3.72131342176825 -3.46000557129283 -1.1191865233063 -7.13710183847794 12.6581022427143 -1.43283686769168 -10.0811850662375 19.404719369111 1.3140619089532 -5.72337017455801 -1.60893762697391 -12.8822719838565 -6.22207654037144 4.16746991896388 11.3884368688167 -9.56770121667068 0.522386683536695 4.27850642196236 2.24747300601234 5.55424122333889 0.69411868397448 2.06223489763259 1.42736871295307 -7.59261124111593 3.14248448909713 -6.04841547943409 11.2395720594673 3.45780498964634 7.19403263866783 -5.75797027546104 3.78118393634262 -12.9281736620426 -2.07642847403847 -5.95569277869653 7.68591394697277
"sp21" 5.21832919708928 -3.08113757377869 5.07945865206136 -3.23555632486064 2.97107881407426 -9.17044747264299 5.08260423905691 1.00611855130472 -2.43851116582916 5.22971382450549 -5.30730630336395 3.99997710523926 9.66534101616566 10.3882921467743 -6.8417369561736 2.12924452947738 1.54031385418973 2.0448773377048 -16.8157481691247 13.7745894701661 3.72333463280439 -5.27514428213303 14.7803188039237 7.06227166992799 2.7300725909787 5.54752408291205 -8.69804348508736 -3.11320619897656 3.53897632272216 4.81886330033181 -0.716403100017011 4.0246885129649 5.07217629725059 3.20245267988275 7.81579316135889 3.82249469022509 4.99848188649749 12.8369916863874 -3.41343846547069 0.977055423037549 -0.0239052000803461 12.3855295618048 1.32138371208351 -1.29980951174023 -13.2083718283416 9.5986645592706 -11.9201354555179 -5.9925756266953 -6.2410110660576 4.1701297057248
"sp13" 1.69924882590723 -2.1211301345225 -6.53383172844065 -6.22364883004322 -2.66350021619336 -3.62935774437236 9.37167647852079 0.533616976289052 4.59016565793672 -3.73627379016155 0.263850838964047 5.32341988113222 11.228402267513 5.87699710009463 -3.2210276418116 -0.644838224663455 -5.53254478124082 5.49159836925973 -2.9178654914078 0.518720047082053 2.46667884616184 -4.61934230795052 2.5420028375719 -3.70152916957544 7.1850694767301 3.22757414358672 -13.6403066217694 -3.26517752891858 -4.90103210293638 0.633134448143245 -2.29085392911048 3.50977230627328 -1.91384249558042 5.52661123870654 2.15392954964513 -7.55768164439555 8.88937236149776 21.831623919971 1.2404838856773 4.12543538291548 -7.45490378583179 3.96351146870471 6.85097136634543 2.11077874087312 -2.48219600008883 1.99297101012765 -2.29659743747219 -2.56447003438102 -8.86172398743632 10.4371407760434
"sp110" 2.5930685930899 -11.2345041421279 6.05893690443596 -11.6085231293379 0.263259632146539 -0.967689094913812 5.29665922580116 1.55465796059793 -9.44383623780836 -0.825204707497917 7.92582663228008 0.49647802239227 -1.50387544647904 -2.23797910285778 -2.71765533109389 -2.947637225359 3.2008136017359 5.66106498539283 -13.2992754676874 6.5883702972009 -0.391931635659774 -1.60354374612235 18.3840128172513 -4.82337190784146 14.4705085072497 -2.31489783376897 -18.1210375653092 -4.57696176162141 -7.72832770754183 2.14527041964301 -3.57139689488766 10.0173704656804 -0.869876620559583 9.91576723413871 -7.66580339401715 -7.0481129703154 -2.50167390727607 7.18401187528261 -16.1348156181609 4.21754808835027 -9.0198472538609 4.20487863761948 -3.01961787231494 0.074810290376174 2.65914828473208 4.15186484888876 6.07468008992249 -4.61934684935963 7.79923467195654 -8.1719277242642
"sp129" 6.22978632226209 -10.0439161085973 6.74466453367156 -13.8100777396747 -1.60793477910429 1.7996659460943 0.866739418241766 1.47866421290965 -7.79444646242736 -0.692204002403332 8.18100057325845 0.724907923137426 -5.08323231164494 -1.85238414878841 0.874468313202992 -5.9653111658327 8.76024806550807 2.47168463221293 -15.337568939418 5.56845538224426 2.92797456423757 0.82526064319957 13.7940425056298 -2.33106771103719 13.681520046243 -4.37994997619312 -15.7221869812832 -4.90281290162017 -9.17982764297386 12.2471456728653 -0.00775507875782083 10.3476626591096 3.57641168772163 8.97986367815428 -3.64090643703974 -1.54328855285418 -0.453165247681365 8.47898995503535 -13.3324480519352 3.92306697949009 -7.56920086524948 2.91552039061008 -3.07118859195474 -1.38919862175923 5.51341981356746 1.49523851922874 5.03055329359197 -8.42115817279931 2.79559072653278 -4.15675295446778
"sp130" 0.0265218590384663 -11.3190808516224 9.08440246421428 -14.7209003901475 1.11316002968304 -3.3050833409759 2.22301067169608 2.14746897285593 -8.60135015958492 -4.6874715970944 5.8170444477203 3.23097393834471 -5.03437885130488 -3.89779873418409 -1.77058266616124 -3.62464675800952 8.06206111058684 2.15090650028943 -12.7719819762293 8.15539964485092 2.35531919306512 -4.97431608462412 13.7637452251457 -5.46633033879786 17.5703069908125 -2.77829879263812 -16.7274324408741 -8.73980501746618 -7.15349701247316 9.35030827008347 -2.66849348923878 11.833158275139 0.133907616571313 7.98589041852134 -7.67956176476663 -3.56208963312211 -2.32507787815603 2.3382198088539 -15.4101151365555 3.01531225273479 -10.6596964408661 1.52369937791754 -6.58448239174024 -1.43392465911758 6.68421276280448 1.05502514806254 8.44329485702083 -7.03143814694185 7.21653950080164 -2.32673286997812
"sp74" -2.01542301972931 -7.62297498856847 14.2437739076674 -15.110307541856 -6.54675998739803 -10.2226880872044 -6.15392621592625 -1.15087155924271 0.320444702658145 -2.85022282163758 9.75667314185718 -1.73934162072775 1.52915396645974 3.96593179815084 1.49843659034618 -13.0938912232946 2.41159630396448 8.1201267069292 -6.48808502544908 3.92519590029878 3.3167096162908 -7.61129325925905 -0.772156920387719 -1.3949717892667 10.6965159347855 1.82224439557727 -12.7268465779205 -4.37160061293006 -8.80538664466342 5.27271174034335 -13.2654768479777 8.67914604725026 -1.40624194212164 15.3636510227373 -0.702328959317052 -1.08523739569354 2.15316835987371 11.9306236859781 -14.0715571472869 0.689460396962038 -0.914561304973649 9.54337587079555 7.23320491044111 -1.94818697924571 1.82229070083159 -3.51991647304125 0.940278816725574 0.738976622434379 5.60194643817452 4.72644383807823
"sp75" -1.5982360188372 -6.58990993673449 12.8187391007531 -12.2732399423377 -6.64725797807135 -8.68284821941837 1.5511088843087 3.46492601877196 -2.90218240878071 0.841767127248251 11.6043594021074 -4.58218886550221 5.68371661438899 6.28646625531829 -2.96073825783944 -12.4356185407965 6.34979169253694 7.92863941614198 -0.967864887787454 9.27785079022742 -2.03729196953094 -5.66619518049267 -1.662679969145 -1.6036403646192 12.4761937661244 4.33955893207727 -12.9811032675192 -6.68123017896197 -3.51593263509236 -3.27567161726842 -15.954748882205 7.17388030612158 1.95481824121245 16.3284021648218 -7.46204669438022 -1.63999160564442 0.48368308625901 12.1800210205946 -8.74947122167577 0.242752047245614 -0.0668303566544939 11.5776930767534 1.07095366641959 0.106724500728195 -0.496964901976266 -2.57689071909789 -3.22328859323812 -3.94558452702394 4.09957892624377 2.73131315131416
"sp96" 3.35175100814958 -5.66455932199815 4.90940824434759 -13.0641090804117 -2.36233011621409 -1.947886725807 -4.64375916244653 5.44575349649748 -8.32809400004476 1.69081213453737 10.6086582672778 -1.8852719947705 -3.5374080579235 1.44964000197279 -4.13419579096437 -2.11628849587347 1.85693292769835 -2.03902566570536 -11.2375117286029 3.06658927202793 4.84887743917727 -5.82216178639028 6.37589347078654 -14.1602407371105 12.9903019509946 -3.92561169487113 -3.53500443711439 -5.79437694128147 -3.35560218638762 -6.03357230511731 -0.902331268809665 7.62093427356007 -0.46720124032177 -0.444030665907002 1.94307716830366 -5.68581542911995 8.60846529903921 10.5131695030854 -1.79735338715456 1.82468859427165 -11.7834535442039 8.87931337382667 0.597312735787118 -8.90580745563575 5.69445751964073 -7.13702880250775 -2.39167460395086 -5.69694162819141 2.90115016951341 -8.38234597966406
"sp97" 2.08485386485599 -8.02827292360671 1.73744764719329 -13.7697805184006 -1.73738402831896 3.78890513415125 -1.07510389877726 1.25062052120131 -6.56513889829264 3.79530804101913 5.07454884566799 -0.348595134840342 -6.32338177914474 4.69405966476437 -5.73757409151266 1.96379300934582 -0.825208170159519 -1.10392079354625 -14.8357374458438 9.53092181062938 7.78899074046207 0.555025209382297 7.90154613021392 -18.3335863056462 9.93329244862595 -10.1341826100447 -5.41176222613749 -3.659514535715 -4.89468063791829 -4.42952466254643 -8.31820193633315 13.0468001166114 1.65979820981036 -2.71618783243181 -1.62469242958085 -5.10597405869396 9.29773955450822 11.346704317993 -3.56631685292891 3.13567062892224 -13.7869992053323 10.2620247135147 0.691024508359533 -3.46692551651008 4.90816030130531 -7.05745990276415 0.621670258562105 -4.80271501923472 7.18737548051446 -4.81848981294989
"sp170" -2.57012797662052 -9.38179236656218 9.43256785826382 -4.36983773425044 0.488643651448536 -0.38748676652475 -4.60240520985077 -7.11035098028399 -4.9902423517949 8.08734642450549 14.9831764304403 -6.26503782996094 4.75116242209764 6.83836692144712 -3.50278913973916 -11.4081992442356 7.44908883684183 1.07213765751493 -11.5721778394392 6.2415264898804 12.8799461367829 2.80116209956602 6.10291834547944 2.54325926109874 4.35610893271811 6.52475524142597 -8.06783811165308 -7.01974773619258 1.48407894459317 -6.60193550792861 -2.93488145525996 -0.726441239281531 -8.05429466238917 9.20500965080012 -2.1282829770734 -12.5366235042823 -0.238326378625263 -1.0487930681144 5.63804764643201 1.03076611511486 -10.4659609806617 8.66647225894578 -2.97209919183604 8.51135644638107 2.10378669912516 8.41781268286249 -6.98925317116865 0.317751388402342 -6.53418902014807 -0.391485178815151
"sp171" -2.29608511553901 -10.224680023591 10.2780662732561 -5.02930659819347 2.11046422202503 -0.424635591668099 -5.60063550739025 -6.74703596941002 -5.74741615127862 8.814828465412 13.6685043816832 -5.37692743487268 7.89926816563629 5.83192288730073 -3.64440070173768 -10.5824855620733 7.24391727520565 -1.51415382179901 -10.2828596756645 7.45305457379636 11.8565405788172 0.828820794818946 4.95952303445131 1.71412746668529 2.09502823446418 6.80407787617578 -9.24515306094403 -6.00674339890416 2.82910111663037 -6.07178267631578 -3.64016384564397 -0.844258183387512 -8.51922575009087 9.4227790598208 -1.75674128104286 -13.1467193434704 1.08080857773435 -0.761318914792817 3.49964301200581 1.63875556974342 -9.40129660060439 9.74309132320361 -2.23109117613299 10.4275819433705 0.572422661541194 6.73944606624604 -6.2447030679222 1.75493432024173 -6.39302570696583 0.925123497547299
"sp55" -2.45560101022791 -8.89488609090417 7.45104240392045 5.03682457645063 -1.31629568994912 -1.56579381105463 -3.69750165331878 -10.0459332191102 -2.02825089803384 5.09418410416523 13.5932578718651 1.73163191257597 1.3518667076515 12.231575313732 -2.56612794124835 -17.8129727169439 3.75539628439724 1.2554312250496 -13.0083823390854 5.276100696178 9.876985979792 1.77419127990379 -0.93893267010878 -7.18104883957783 -1.03728606375186 8.33990468398578 -3.19993428552512 -2.79984130718907 -0.180424732418014 -0.510897496785202 -6.6446060630973 -1.88668973626038 1.87478625450147 0.29136860353399 2.78203631597494 -4.42454344282409 -0.131732987560507 -2.49550755785997 -4.42144062197103 5.62616614876793 2.06455420739898 19.4247827811465 4.45300898613319 8.57904320557725 -2.45690324863947 7.48563466579829 -6.36872520148772 -0.212283818173609 -11.8246825451237 -3.57351706131398
"sp153" -6.17114895167442 -6.53969539505024 1.54680336651383 -5.95228540416856 3.94041683158367 -0.597890741275023 -5.16249087286511 -6.72574317417018 -1.91536120421358 9.34614524260407 11.6401893172771 1.91703863154848 1.86105637065195 5.70889107466127 -12.1683647847654 -12.9800462254257 0.683311770220955 -0.48412895204844 -13.793689534379 4.97432129636646 5.30466778539433 7.7359806642341 4.41729866518787 -3.62424020671725 4.54966874395543 10.302360824799 -12.9578079644387 -3.66458439417081 -2.00024516679581 3.96739739955432 -6.30491105453274 -6.03846649130593 2.64918243409359 4.95806328944148 -0.697289050610608 -7.81821671021219 1.21490649166088 -3.20404209521059 -5.48884550366979 9.63902662292375 7.46389663744382 21.6485052885563 6.79004662195534 10.1926277759228 -5.21087549579736 11.9953649440817 0.365176572572283 -5.31743895464828 -6.64438835865634 -3.35037799175103
"sp154" -7.60924106187919 -8.9902476539126 4.01346023634744 -6.38016421655081 2.30942748452918 3.30564890996716 -6.46293837279237 -4.26742171182465 -1.50530375673282 5.87298151875244 12.5757103972865 1.23171706790232 0.732216291587067 5.33156443627453 -9.18595433197586 -17.8634876430094 2.33094831220401 0.464978070140596 -13.3928978121964 4.83894871595097 5.90040378065698 7.28647327739142 1.55697964600884 -2.19925027476408 4.41919568194833 10.8581604341702 -10.8977215725008 -5.64059817837303 -0.589522254812703 6.12665351507746 -3.42355564969614 -5.51341474706454 2.65839943692921 4.65663902300907 -3.16587937615108 -6.68662472955338 1.14151956574216 -2.74849716045511 -4.67739845488596 6.88408980041345 5.62550979845929 22.7152273256255 6.43391988479162 12.2389047589023 -2.33345836145052 12.4712308106941 -1.1720057314481 -6.51667759344959 -8.58780238895913 -3.02824742882189
"sp120" -6.62714555670998 -6.59752152987907 8.33897613936365 -2.6502802505516 7.84297544410101 3.51769777682139 -6.86109316361007 -6.58413879404723 -0.722326655275412 11.407826493108 13.5901952109919 -6.62614720837844 2.2948214233258 3.40408063909104 -8.48114666630831 -11.2417959729119 4.00962283650658 1.71989261429065 -11.5460850528727 9.79268428739861 10.748952118847 5.04345182437156 5.69569580895587 -3.82400418385984 3.84497640536019 12.2003911837856 -13.8285744999839 -10.2187928373139 2.52044773738369 2.05421259359529 -3.56427023356085 -2.45859412926183 -2.1523238095304 1.80670233897311 4.6278279202034 -9.77071728465496 2.6609418641925 -4.70672635884053 -5.15522729150893 7.2780391603072 -0.120923989632855 21.9519959761072 7.74912742600935 12.6707549398861 0.666436632881357 14.3067770260539 -2.06410653693478 -3.70916147101399 -9.85243778351863 2.02695821283432
"sp121" -5.39511197328191 -5.93466918495341 6.20242204814601 -2.95750193733546 2.53638602662141 -0.805008829112742 -3.98944764434674 -4.17093561152004 -2.4725138772573 6.71357025060047 12.377135436773 -7.62350345761173 2.2329931804859 5.1453197457425 -8.95166122242455 -14.1020224102905 1.32776068520177 2.26579833374864 -14.6086315031371 6.52112569165623 5.84575608795117 1.12839522444287 4.18844514473239 -5.54246672674604 2.02188671926845 9.73380807640937 -14.7887773735696 -7.76338849625376 1.46247021002352 0.0777145648553865 -5.22757632677664 -4.66151862187105 0.574474121477172 0.928522687728221 -0.250372952976733 -12.8910100421879 0.0091371726013284 -0.313599359026805 -5.52792295910608 9.26317422179809 0.312619454726603 20.0241049486548 10.0326797634085 10.430903349929 0.71943734926166 14.8577530701244 -3.35601458598446 -2.88756010741197 -8.53068462292675 -1.58685476969321
"sp18" -6.92813485986461 -10.0412046889582 7.26156873622764 0.0326584946053389 -9.53915653174373 3.81264010831077 -6.88920616252946 -4.11523395430013 1.49394894291965 10.2090311840651 6.63725924347505 0.27732403863137 5.12867337812468 3.81491854057432 -9.01563369161423 -1.24255776853454 2.86481061659634 2.58077901387319 -9.68612810677482 3.2057398574972 10.4680118198919 -4.80571649706414 1.75737183029858 -2.10393712396794 3.88135129841789 4.43582411345096 -11.3153290940916 -8.72672861188342 -7.73144912920782 -2.87600925610409 -9.45378892316506 7.8436891074393 0.75806061865285 4.74000252392901 3.21534668045222 -4.29358832622914 6.74796126392774 -3.41570052658464 -4.727950537248 0.957746192696135 2.07005050600861 11.4271484846448 10.5115577787756 5.35116454681996 2.71061524042668 1.24441979512315 -7.90605368314205 0.375469886535195 -3.14056007370103 -0.827883419021785
"sp19" -7.98370762183277 -7.37390572001877 15.1830981034593 -3.46266800430617 -4.41139913380138 -2.47224416830703 -9.42435591724999 -4.27868437970138 -10.2529502138489 5.10308639416118 3.88462950202867 -2.71872548007816 4.37470977196656 7.51524947492965 0.384424066500764 1.14585083122903 5.1978490512797 7.03840643482846 -5.69584247729362 17.3631317924046 6.2061360411965 -5.85844533897161 14.8691281293642 -15.1323041450125 2.38622081812457 10.51667152096 -8.39346021344808 -5.39833404559415 -0.553551552217879 -3.24026292217274 -8.83063561117983 -0.986458839129401 0.170133890357199 3.67380636612631 -5.50767037918389 -17.6109642558974 1.92500802538404 -2.44114737137985 -3.71976422641269 5.37091994312442 -0.231221862206459 12.3732618081553 0.748151294038065 4.40426171448017 2.97946541854327 -1.36006343135042 -3.84214874249634 -5.15992975868425 -1.06907345980829 -5.35861867329436
"sp3" -2.23505422030646 -11.8794180213726 -0.842905136040921 -1.88122751305776 4.36072483298131 1.97989372970623 0.160270564623688 -5.33953112222319 -13.4539825313707 12.9053808399752 12.3729796035384 -10.3179294131087 -6.44191523042044 5.71986441986203 -0.200866026058261 6.70413831513871 9.35255189070487 3.64720491824838 -11.5394724105886 10.3062773920512 16.4801116889052 5.20167731720529 12.7324505268765 2.88788807703944 2.49494521999799 -5.16963756908539 -17.7621219890368 -7.58249996649588 -0.282681836685729 -0.370905775841717 -7.75866662203473 7.70597035214988 -9.67123748654791 0.281665768596468 0.274739936274959 -10.0726520641242 3.11555450064463 -5.88896941850497 4.07258299916891 -2.21814371101764 -6.7457776688848 13.2785251312706 10.183705437123 -6.86063324655498 -2.51295113302211 -4.17037320184444 -0.668421394024131 5.99358027167551 3.93314221719192 3.86850118348966
"sp60" -0.520807378099682 0.0787381645710311 -1.43917671934373 -8.64388490167828 1.49553411667303 0.496297134096172 7.05289993607525 3.46966335413937 -2.36696440089269 3.87300653646095 -2.61241800200154 11.4557751482476 1.83114098879866 -0.600413559985253 3.8807381865818 4.31932081196019 -2.584346679274 2.54721205876971 -7.90520999960175 0.912078589422238 0.78877661882614 4.42241594348368 1.21934241723851 1.57190076586331 3.09382609484388 2.43306973733888 -2.26150824805951 -1.40161638256829 -6.72682286044705 -1.2998364865944 -2.68854667978723 6.51925269550855 -1.77004319886165 -0.928383281749023 -6.53692794628968 -6.16939630930724 2.80856608537262 -2.34399036154272 -1.25658139191753 0.371357319024785 -5.47420182882086 6.29185051994595 -1.16107516284116 4.50205983000478 -0.697521673119783 -2.1510733224539 4.77957298387675 -0.349863073261315 -0.60501410026658 -7.93798818473922
"sp61" 1.76719614640862 0.162766454664866 -5.20698487401917 -7.52121310631752 1.30262493160862 -1.03493196218694 8.57398731730588 6.66137865223542 -0.32257042667945 3.55235891156726 -1.7153707759049 13.3561500855557 2.98656718383226 -1.8089148746268 5.39473547765241 2.10262964126608 -5.29414371281613 5.69067700494617 -9.16155508110173 1.62513104357198 0.77771016622119 8.75167708413175 0.386482068945718 1.34550203091869 4.1276967400157 3.69638695285173 -2.20868368286847 -2.8758659768236 -4.49385500170576 -1.61675305907427 -5.38140374640633 8.27983010639274 -3.37375939992953 -2.02354030880665 -5.50044141353573 -3.96155664659913 3.7429599839653 -4.79551482313532 0.0624276319269133 -0.511110564692535 -2.87618362104179 5.36069371352557 -1.46513711775064 2.13175012011029 2.18585808404817 -0.663405268244417 5.90043587422599 -1.13367942929162 1.50655132156392 -7.08482276141171
"sp80" 5.09092077426093 0.401433738643415 0.567178840771183 -1.95459329926529 -5.05079371768134 -0.981192783275614 3.64585834121101 -1.52293778850749 -6.03675665280518 -4.46233492755915 -1.33178997784071 -3.69299175173136 4.76078417345686 -6.55146380071161 3.70710861528215 7.81020520469582 -2.95619346685681 -2.10398680735634 -7.17739418057125 -0.137759376998244 -3.69754216710088 -0.308951539805264 4.44112340393152 -0.0129046222535812 0.042422277763176 -2.02614469211152 4.23099009847254 2.02916069421066 -0.964151840902339 0.947936109025729 3.14293442559466 9.94395170470695 -0.865669750430122 0.504156120625472 -2.03390605144458 -1.71732527965567 -4.80789154501977 -4.49868312840591 -1.33132868019128 -2.50027414044004 4.37545289289238 1.14181192400254 -3.4882631783285 -3.31426090911356 -7.30440249777813 -1.9563019291889 13.4562083698409 2.41164742315026 2.24910917972986 0.975941346093014
"sp81" 4.02986731430842 0.923568901482867 -1.43664974768891 -0.478604884883351 -3.69208535068799 -0.671838382467607 3.00779534571069 -1.24170026424134 -5.19325002840763 -3.42601029094442 -1.92809991541635 -6.55743028351881 6.53106686874905 -4.07916527521166 5.12950815009184 7.88779603220186 -3.88656018740043 -6.23037416319691 -7.78572790931259 1.24705274624629 -1.26436680206056 0.771403835969731 7.06999342349806 -1.74363618052813 1.83548047318976 -1.7211609297377 6.7169530883639 2.31769669587983 -0.697532192521746 1.33594243583066 2.68855814429869 9.46334579829594 -0.444591295524928 -0.904212636844893 -3.02136528565197 -1.10797725027416 -2.33895258810761 -3.68543967379263 -1.45959658964079 -1.39990675913672 6.01026843505834 -0.958635996635827 -4.99374894793566 -4.254945631485 -5.6863790710516 -5.05951275947029 12.4118596284125 3.14428930246211 -0.0515843035927158 -0.700208501063963
"sp76" 4.31674629307968 0.0293903316394772 1.22086306728584 -1.09188484161646 -4.37162552081471 -3.66804300389405 1.75972605425078 -0.153989642811054 -8.36462281399435 -5.30684807335906 -2.11772413821666 -6.92333301091439 5.37892271985685 -6.17372948683828 3.89255642667511 5.73099641059712 -3.46812254214241 -3.06073268509596 -9.34754757245194 0.61059903790621 -3.07192564117655 -1.53809422566821 6.56875607000764 1.54448706936832 2.2335378611094 -3.43307173430334 6.70797111846031 2.78018893255488 -2.41722666097086 0.547985566386499 1.91836644468104 9.36746687797418 -2.00173537007139 -0.858480843119493 -3.58966339222189 -2.29103212848406 -1.40450503755037 -5.74112202690477 0.416929504964522 -1.38554065206665 5.15225060954526 0.165917756464815 -3.90013398169403 -0.656552775719969 -4.96857176801554 -3.01454545423971 12.8319476374232 2.79650368599745 0.477972098369781 0.793209335517427
"sp108" 4.63511792506052 1.12950719752342 -2.12126781288965 0.49960372188621 -3.16145590168575 0.729256067489558 3.70411835608468 -1.78657307586771 -6.68559549639742 -4.26851052215325 -1.56245897770559 -6.32534963664769 5.5574794209408 -5.13953894021898 3.73427088272175 5.40187590820772 -3.10276296539163 -2.3782341957848 -8.17360544738208 -0.943820842752298 0.637056760408478 2.41917657190903 6.32861942515741 1.04796033029639 1.0437861047374 -3.65373685924508 4.71810981457969 2.35390473080387 -2.77821864166911 -0.547625459772211 -1.09474262272124 9.9932988136307 -1.81725948567176 0.723532818528619 0.623544352455942 -3.92036190202053 -1.10930353804602 -4.26952353482635 -0.507459029726493 -1.67242551263391 4.52942245471142 1.2863515533914 -0.460180196495688 -2.04364642354046 -6.43621047799294 -6.36079254765835 15.1945015577298 2.48136223765323 3.97531456521011 0.834154590478486
"sp109" 3.36942306898052 1.04624580862081 0.204756117918549 -0.448285760426209 -3.67152097711242 0.314111833238654 4.4592786791076 -2.46117122237646 -5.81826259934009 -7.06796116729052 -1.75296905617404 -4.47452190449865 4.54500478155112 -6.90871585706649 4.95740397130642 4.95612880837068 -3.23102892479268 -4.86622312691521 -7.25181003793342 -0.0605565892106719 -0.709868334552205 2.4055860165721 3.22441873662613 1.17543370561392 2.51131731890771 -3.43387501489995 4.25515397026399 3.5520462289423 -3.60332645877976 -0.640056188697394 0.857017171420032 8.95867035414721 -2.41816204257315 1.09892251165286 -1.6245850602342 -4.63993135696013 -0.908096136596224 -4.85251551960688 -0.501307319042951 -0.789979546579474 3.81211622702025 1.24789366258143 -1.87448754772465 -2.11866313911515 -5.49298488013451 -3.63429618894706 13.5263833421618 0.87232560008682 5.10520077705755 0.828197744640809
"sp85" 3.30295904010573 1.73562348439144 -1.44458697047802 -1.60293618068296 -1.0254544547101 0.162520168688561 4.43314455060955 -1.88765978925878 -6.36260047245494 -4.76539985386935 -1.20316404014065 -3.88317072225019 4.20355871616368 -4.78867373591004 5.3385724197337 6.97846536863238 -4.1380807844707 -4.71365264880731 -7.21195649330024 -0.0851863504651908 -2.52352865106733 2.04849310663529 5.03641998085907 1.24890692019106 0.980535441237994 -0.0665604809493002 7.67258461423672 3.49410135645617 -5.80041325261509 -0.795778964396471 -1.34364207301542 10.4833439268043 -3.20049193706626 1.48442370714636 -1.37142274070175 -4.79423635325942 -1.35043773916707 -6.36708370100351 0.314842738373326 -2.1046494717472 5.13586578772026 0.857713597412595 -1.72590074713721 -1.11219040541431 -6.43233111973203 -3.1956535778969 12.3741885406873 1.14915735068839 4.43018107533922 -1.2638288672167
"sp181" 5.59140973829314 -1.01322842563305 -1.81212347128145 -0.891681476831104 -4.98488971398773 0.0127377570052364 2.7887034302437 1.80939619081284 -7.35418983876533 -5.98321463226904 -0.503080308700999 -5.77873933552883 4.59054650636939 -5.80927801907516 4.60215704388592 6.98578452574038 -1.80436184601637 -2.22057561323302 -10.7796641782676 0.547697702165415 -2.29584642425185 1.50172985391661 6.1447004386252 0.702748978936565 4.23355814265703 -1.7189894327498 5.63048255847544 3.6743903897068 -3.89824437032854 2.50314801464844 0.3287477665734 13.0032512343998 -3.37930407353235 2.28123864817909 -2.08247415265879 -3.23237421960694 -1.98778318455539 -4.47308971528736 -2.21367835567069 -1.34159150565482 3.0631756364079 -1.0240745784091 -1.06847667991751 -2.74542739079841 -4.55956774132003 -2.59318299956598 13.9208650426085 0.225124663198965 4.01593625286052 -0.0108098093317525
