"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" 0.416705484317178 0.272905994577451 0.350536110526268 -0.122504538782803 0.16090580361675 -0.40952007945147 -0.149083903489857 -1.09415341976242 0.542322394260575 -0.0460296447455549 -0.0402558639103781 -0.0858840798127729 0.144121750400728 0.0165876947800533 -0.151017079106902 0.0394627317288538 0.371402138597135 0.292604057423763 -0.256288057477099 -0.169940158835837 0.486776210633642 -0.0752111694355533 -0.161759281852808 0.110096811466363 -0.0653700041952039 0.0815059146132839 0.489371884258161 -0.111652758647075 1.307433284463 -0.213789854179689 -0.172757004708221 -0.0518686381400345 0.440236069842198 -0.292681123553437 -0.728755297586021 -0.300259287313883 -0.759687228370996 -0.036712462889659 0.00636578198576219 -0.777824611036055 0.096947077271512 0.225220896530347 -0.384224051881677 -0.614092583794397 0.0911950877246153 -0.295656434553289 -0.165156198671017 0.220584367061799 -0.461830740171151 0.151571970193582
"sp68" -0.555453442370727 -0.263856347864701 -0.297147144288976 0.171896295689162 -0.340404734030799 -0.04331920572747 0.157730498609514 -0.184356510385968 0.632193398146396 -0.593225486126962 -0.0250331011981681 0.238536439348262 -0.193825999088513 -0.390066381100657 0.0616658207935887 0.127463908242889 0.0403790678411609 0.13894604723777 -0.0684245130559665 -0.2122213512691 0.541618806944082 -0.283582029107895 0.0491970009877369 0.658021080294322 0.984464419950868 -0.403358567652783 0.297656670853964 -0.611989475616189 -0.441403403578379 0.177754435773329 0.36432577544384 0.868206297245164 0.299312857404143 -0.368504212856209 -0.258837056239331 0.665329587613781 0.180106892417689 0.460905998509864 -0.0834538796550779 -0.0252915280706646 0.32544207157132 -0.225817958473341 0.16637121675935 -0.170090878127107 0.326742114863112 0.135904260306739 -0.270866516789128 0.365869481489019 -0.603370312819449 0.85788086400142
"sp195" 0.0325123435467778 0.885640519656263 -0.0877018541714214 0.160235088623775 0.453921793705265 0.0197778253863692 -0.0871926784349644 -0.010662701547145 0.62336247851049 0.440040331629841 0.810291328213194 -0.148528999407505 -0.271022168567856 0.338577087307967 0.0713512256012517 0.48476182920768 0.74027971590763 -0.0572676394524911 -0.368421383517723 0.229724913911725 -0.308770962468094 -0.872736028761185 -0.383891969261907 0.765647745391317 -0.455674521281331 -0.309814440646046 -0.057218675424228 -0.232221435248443 -0.461648173356594 0.369191949901329 -0.347532524137869 0.27220246777729 -0.0184143494424988 0.66844346905355 0.202938215458191 0.451370236609661 -0.229780615871378 0.150124412364441 0.330282223337001 0.379606547298442 0.412870012589323 0.084147764720907 0.14131932020646 0.202935432240795 -0.0980705575097613 0.0387480151929696 0.683290980298753 0.699738817241268 0.592766068142968 -0.772022436138873
"sp196" -0.228945453258619 0.967237824398223 0.226805817755722 0.313620011390709 0.540510614796285 0.232469626120229 -0.138097067320661 0.263814763778255 0.454785576464551 0.60861432105271 0.522250297561935 -0.379941966731575 -0.195467040827395 0.349477611135416 0.268021018304422 0.43602215999105 0.636515909524639 -0.209987561417967 -0.669767479605821 0.276563273885981 0.0339595271049887 -0.642121121883631 0.0702827602813919 0.544006411664095 -0.237551038240174 -0.0651150111436153 -0.165402960932165 -0.412785518885107 -0.401102420618006 0.291545500881367 -0.420847883247856 0.178416910108996 0.101193254334781 0.590407858398247 -0.0769612452274698 0.4428344466446 -0.174861432993631 0.253441403799174 0.323825757412175 0.385879038079163 0.340625548031685 0.179621325444218 0.16986859177245 0.328400387437069 -0.37290123887225 -0.0626544759586868 0.623111878018145 0.701037210573007 0.604537029074008 -0.815190915050146
"sp171" -0.145002370032716 -0.528279471324248 -0.357533352273347 -0.433150116059423 0.204189230108171 0.114197615917794 -0.502568328872649 0.497400736058019 0.0915529269439959 -0.225715688881671 0.388555252291999 -0.73307734852069 -0.0367768501629178 -0.196486720952331 0.679275217338481 0.16294807731199 0.292401467537577 0.0568891691706805 -0.046173435810986 -0.321720800330491 -0.222531774108832 -0.121486336620274 -0.514041955202339 0.17725004421894 0.457346852622627 -0.0842744637050707 -0.0636900295734294 -0.452224922288685 -0.0223670615184231 0.151718135661018 -0.345109095196355 -0.313479567043893 -0.434843316139034 -0.426144067436056 0.403199522402492 -0.255152379148187 -0.47704834141036 0.101835341838308 0.856812876522562 -0.383156004578748 0.663639388056293 0.527742592984512 0.68678126233125 -0.758816005100647 -0.15353010181798 0.266369151054456 -0.0259108487504373 0.908501443376512 0.113669686321063 -0.185904360705651
"sp106" -0.0417477661357319 0.00831238446823829 -0.108959504718086 -0.196821226901197 0.401599861126461 -0.130072667234693 0.172135786963417 -0.456995596206782 0.0766591023484061 -0.178782135482209 -0.160550321472146 0.324555878383815 -0.464798598633318 -0.0653540073059221 -0.145349907749567 0.491267724006946 -0.328505061882613 -0.342162923485527 0.464133205722916 -0.481494448828842 0.2236280313421 0.381627027551207 -0.58867799659839 0.635915548326663 -0.346855736229467 -0.0224611510807646 0.439990997625241 0.148796271831155 0.534397831369612 0.00778436693101403 -0.160364368004046 -0.218829917615251 -0.314081579336147 -0.0411578208155079 0.258296799661755 0.557100133123895 0.72330955687027 0.191074789414761 -0.47316885369185 0.086731962352716 0.141149194442833 -0.095162296942217 -0.272131502845226 0.654784129987306 0.296048518471016 0.462380523737192 0.313214705788328 -0.232049502663301 -0.342102416797237 0.612801081890514
"sp159" -0.00654291842792758 0.16071769978972 -0.0076586422726187 -0.372984506830808 -0.0604275510236059 0.0701232388680828 0.225119822037702 0.429814644740805 0.494598978316629 0.125341546576752 0.144232132960155 -0.237571220837062 -0.378525475387886 -0.244148611352306 -0.199779058818486 0.0289361951064083 -0.2452738782713 0.0823626378582911 -0.268512103404152 -0.777301731977114 -0.126522826259214 0.230888899282707 0.459339720762483 0.326122842307065 0.0213677762082347 -0.121905726733094 0.797205413377248 0.626048797764673 0.79577639124368 0.405724251819353 -0.228679734379988 0.168094472443819 -0.248817968447136 -0.326588448557023 0.450323156020167 0.638061652015975 -0.0937057791834184 0.0424780255720308 0.530367827824601 -0.125479700956617 0.0156286452322369 -0.0470720059378728 0.229999392960663 0.131723110721227 -0.624544469771242 0.0156787890689513 -0.342120058775869 0.684158362647667 0.454233040078616 -0.577111307337559
"sp160" -0.206078734689517 -0.104795578689872 -0.163997829691117 -0.723363704685369 0.207657779397816 0.381852632745407 -0.192749551789311 0.967089571040346 0.170150364524556 -0.0395996975105313 -0.671341850223063 -0.402742210722684 0.123669723226865 -0.434471878931314 -0.336811897469208 -0.275690847297422 -0.224662017053092 0.137722478051263 -0.260412095928171 0.329448917755486 0.0468018171064787 0.831610623045737 -0.716723227581332 0.207668861435026 -0.138014177554164 -0.0182386318199404 -0.213090386703387 -0.552115710822475 0.571886171824788 0.598507145244565 -0.266466319413183 -0.0531877881877686 -0.0907046661359958 -0.277194037531225 0.177536706278139 0.104681460761364 -0.188005254477294 0.227389777134044 0.464917560515094 0.571935502540765 -0.616422130249132 0.22694507456877 -0.248536589962949 -0.137942766347282 0.0188421911429538 0.657322167711718 0.434922600120176 0.00604615890031249 0.424998677392421 -0.554496834240233
"sp116" 0.186980451571152 -0.0604703308260945 -0.272175020080549 0.0994992821735941 0.124791065453783 0.341671691863695 0.236230359242426 0.193408898683969 0.456975057009173 0.376359978356406 0.241873084074328 -0.760281746044604 0.185341468117352 -0.305711831097334 0.342127948471757 0.633929639376766 -0.754533996525903 0.139341933078671 0.0132068110391612 0.105671477327888 0.302352380682991 0.324957254912555 -0.11924531235202 -0.529620119629706 -0.517357406317567 -0.522906047182121 -0.114553799401563 0.218863729713829 -0.185395327101177 0.241110605293731 -0.260218624549462 -0.0386851086732975 -0.370269992191825 -0.0874780296995202 0.423012509180276 0.246945957374482 0.160689197685986 0.162903575968785 0.460571588201817 0.0472023987732659 -0.283357306988742 0.521302042569146 -0.152650033962022 -0.220504296766022 0.652503439050334 0.123514064464435 0.270395697260213 -0.190089582047035 -0.478561027296774 0.496106279937445
"sp64" 0.506114850405676 -0.0946681135143376 -0.499484411008131 -0.336305187270992 0.229523405449623 0.270398338624368 0.228700969426144 -0.258794969475945 -0.518398260674313 0.392357857046941 0.294662345695842 0.0133543807928398 -0.266096252675149 0.0947462058555642 0.0684451173140194 0.284413703928243 -0.80371148979686 0.0257403064530933 -0.331728817583691 -0.124509746467634 -0.0269396008032314 0.00451244429728247 0.230008499094372 0.304375297546999 -0.0319792296539742 -0.620256686459806 -0.157791432892832 0.0549905543845108 0.0570075830293329 -0.317859282911545 0.222337831702925 0.182456202003141 -0.301926543137218 0.18667731970108 -0.0325776870806748 -0.0550775676596209 0.251799652525989 0.0221416948959893 0.211234567177877 -0.168955744730415 -0.720666235796091 -0.916998000504243 -0.0921836055646635 -0.0699189636985681 0.421400200003013 -0.302298107662091 0.0375040676076704 0.487180332402653 0.224431985633072 0.702498777231315
"sp100" 0.0727307038933022 0.456130505572353 -0.335561519712259 -0.0736812141708546 -0.315222414376154 -0.0607097780454553 0.739977973046018 0.693532399672187 0.213017298602214 0.235586862865316 0.571953073952516 -0.354909215607603 0.200320358897938 -0.8452910558966 -0.227239861762464 -0.308628654376623 0.423930379482856 0.392312476657198 0.291175362991852 -0.306854333809437 -0.0924407994490071 -0.198399425319028 -0.537775719925327 0.505661222079056 -0.203998924458191 -0.241507071661334 0.0980586947042383 0.582596355684129 0.598755917409024 0.119442903548938 0.114176798403649 -0.172985470549165 -0.0101940206735559 -0.192067410596333 0.372342062904335 -0.0254267105494605 -0.402203647329064 -0.0414660500623845 0.306514852096275 0.0493457117949973 -0.127996366579437 -0.652842089968425 0.0514499180555228 -0.351776631895114 -0.0382404407192205 -0.283277053676005 0.296150383959581 -0.7155699986579 -0.263192998941424 -0.041934217954778
"sp146" -0.426939953777745 -0.0536819563120702 0.0506296875332394 0.246399839898647 0.959025779713089 0.388056938040035 0.294152122177952 0.655642697127535 0.461212574103892 0.134166692720878 0.0571847343885868 -0.261778169049073 -0.0758681907269762 0.128224059866489 0.0255639718403603 0.409330969342762 -0.378810291902093 -0.607217079416234 -0.721975451600539 0.245482966016917 0.447854780693339 -0.260380845608207 -0.131458884481153 -0.244601423452472 0.0737696287706448 -0.190141635586175 0.180107063620923 -0.240117554587945 0.556853176054969 0.337377043715108 -0.18656629645169 -0.102942079702818 0.0419779194320348 -0.0905068803588465 -0.0906268475094573 0.0777777544375387 0.736978858442649 -0.423543917094509 0.304091148488363 -0.217783456715554 -0.0334796695971916 -0.154956381686296 -0.183231428754614 0.745666396699612 -0.0571248630346108 -0.145134621432211 1.2504374776113 -0.616105654889595 -0.290366945784527 -0.143426406100023
"sp147" -0.0671470351954876 -0.0808877544621236 -0.189985546361878 0.432894515267144 -0.0338748627017646 0.0995394336904044 -0.287855444225224 -0.0458901020869715 -0.203650385066451 -0.018953895848822 0.781623251892377 -0.102879422785644 -0.107345105565397 -0.993699251042587 0.398066795904835 0.562861267984719 -0.184939321251193 0.0677920374127359 1.11128135809171 -0.323445991671948 -0.354508173824112 -0.0298116878521358 -0.269124402691736 -0.0533089760728231 0.322892208118659 0.0130602301345223 0.411982029523616 0.436342728990059 0.25650554350583 0.237176153295874 -0.216127592971364 0.187460238069051 -0.35547181631932 0.171861239602024 -0.180921082203857 -0.737039865963275 0.233584645038571 -0.538313506932441 0.420469714182462 -0.272345303556561 0.339966762045894 0.147466453241143 -0.354979896146169 0.0507950313577609 0.324180683481746 -0.377071960246622 -0.481021766914674 0.265106747083031 0.644966488803568 -0.370723985134802
"sp138" -0.349727885344552 -0.0686840136746526 0.321341368727276 -0.00260568817048688 0.071443019756381 -1.05543454661509 0.185779360291818 0.38894585484264 -0.260289059108735 0.201142060972994 0.254896338315727 -0.280407499757036 0.360521797380356 -0.270034794486256 -0.524887477255555 0.392119150508571 -0.127009644988529 0.230713909931256 0.338979128011906 0.0950867410924604 -0.100784582778684 -0.00998467229531623 0.412947854905652 -0.080241460371631 0.730092733156832 0.40696391174163 0.43208778218949 0.215207207485367 -0.0443577403345561 0.469895470487753 0.296044793217803 0.122424423031513 -0.485753798228007 0.0745812249460092 -0.181777083482716 0.12203278983155 -0.349844233361791 0.0226363676392815 -0.252368999916136 0.10974345211313 -0.809633377211027 0.459661422078863 -0.365817358831592 -0.373534892634016 -0.164083660376992 -0.0934320640633535 -0.616311656470903 -0.19949194090875 0.115629661142114 0.27098372362625
"sp165" -0.458867157234789 -0.559242422267062 0.219078513535208 0.273250653283356 0.353544477207675 -0.313026297674582 -0.590815796912623 0.162522885258291 -0.389797705710923 0.232411501299922 -0.293677070816288 0.182801989627158 0.0599139084759498 -0.118767468953405 -0.492140061523183 -0.267935782538861 -0.317317402258591 -0.0680393455207408 0.45395729886752 -0.522335734279949 -0.132483783154904 0.113630826756244 0.254648348648182 -0.195803611417886 -0.701254832238298 0.417947301922933 0.148949630357787 0.0989831513934889 -0.126072839417741 -0.0990029933437709 -0.521289956117568 -0.428634128858978 0.170110220977181 0.0670901782398045 0.198695566892249 -0.155640286094497 -0.91751841722059 0.0167890565762852 -0.45771481531789 0.126779547583015 -0.537337431719387 0.258074049839503 0.0222180080051735 0.133059201475355 0.240512958735152 -0.121812431053667 0.791010428811808 -0.241418985750498 0.618903797127014 -0.520330281971551
"sp166" -0.575955099492454 -0.497449456443342 0.530225457091165 0.649522197190753 -0.128738657103435 -0.981228708603533 -0.725249179131044 0.518035202552628 0.29698746494069 0.392871146857426 -0.00440535738800563 0.0556128513553335 -0.455199148178337 -0.315812685890929 -0.129428671214468 -0.680571034689091 0.172022266176754 0.393361235912494 -0.170571795407001 -0.370587450198407 0.2757559650918 0.534282879329272 -0.0480432183174854 0.303709436738198 0.24344638995288 0.0831561938993948 -0.354506727507491 -0.179917886418503 0.613790762112533 0.187988188577562 -0.290703153111147 -0.645615656116618 0.248717089784129 -0.913206088332211 0.824471599400716 0.477540963142873 -0.70129801299813 0.039201660948066 0.0135818172361199 -0.166562984029301 -0.589304269933004 -0.720684097649545 0.345607941003811 0.225264243450058 0.488327247213505 -1.0258384233613 -0.0574664584062265 0.416144344338168 -0.76611838360308 0.0612363755034401
"sp28" 0.241927696610401 0.601381466805943 -0.584270838054047 0.0221455610374208 -1.00139097249356 0.560656406371071 0.259040002050325 -0.212951736011444 -0.106945013853537 -0.032627966794725 -0.830896367473968 -0.431867998582835 -0.20183656491601 -0.372107890053012 -0.267592438176961 0.183213872920242 0.0880055295296811 0.0480454315091023 -0.0528317571055032 -0.0875237188621124 -0.137609314050485 -0.414872476985379 -0.856333951132835 0.221256873153813 -0.274278605865402 0.277276854336239 -0.0757292041576046 -0.0949907250263694 -0.785331520902436 0.161196722138736 -0.246611320725301 0.209566259537577 -0.536901031314311 0.838953384092934 0.333408016150278 -0.509965845437969 -0.586311225271441 -0.489071091168702 0.525803550158531 0.448966602001882 -0.689340689083007 0.2871575036072 -0.062967339824761 -0.207887126447466 0.0536209510155192 0.536253567515807 -0.287522875821141 -0.239382039399391 -0.199969612749264 -0.22007803712976
"sp29" 0.520310839098684 -0.138737026494616 -0.401979612585969 -0.16060709497518 0.208309740774459 -0.365671087874556 0.139891870797279 0.627287065106522 0.307096674971422 0.866019400774799 -0.507830232327828 -0.616189189537503 0.102655657032428 -0.00456625584944444 0.863964126972812 -0.190100252960877 -0.238112848290219 -0.233616136555374 0.0364715400236441 -0.458070992176308 0.00916768931733336 0.781547750842735 -0.219880657641358 -0.124423686907689 -0.270747996053154 0.345400328519679 -0.193378888055446 0.466798026641387 0.562385772866578 0.758868146558595 -0.294138505567403 0.0110686946661084 0.464524668913444 0.199237362184959 -0.20929215225023 -0.159642995512739 -0.0397728777189894 0.188518312904885 0.322865067858209 0.154218632036705 -0.391953523346561 0.468085176457908 -0.293231372175649 -0.0535281490440096 0.198801378036688 -0.767033329351768 0.0634767688721265 0.298663424737042 0.40209617665341 -0.249252682775139
"sp187" -0.00479811855145819 -0.531508712969483 0.559657992019264 0.343983169708481 -1.05301532999633 -0.284515578705674 0.245487233951612 0.12826990143847 -0.200372684346526 0.836902183651627 0.354481235079551 0.275875687909924 -0.406963327997618 -0.0995969671546821 -0.353265057128941 0.146994264625181 -0.709613451265824 0.599744223292503 0.18517884964097 0.30196129338341 -0.210177022885781 -0.241478826962121 -0.27100128197805 0.149387774663822 0.304099157065745 -0.131910401857895 0.0766072891099469 -0.340265798727538 0.346386866650215 -0.311613336605907 0.586169280027539 0.453773674020577 -0.213285085209201 0.920503028749277 0.0750266361977541 -0.3681324670581 -0.750621893047311 0.218948819093188 -0.172129263285245 0.495358197233356 0.435476148062103 -0.164714473602604 -0.16326290066482 -0.102572098062094 -0.156876203410199 -0.319749522338572 -0.428962976460834 -0.114105424597607 -0.779730904351352 -0.171192351133529
"sp188" -0.027662205575922 -0.283934999814542 0.372502067334803 0.22136601103122 -0.541694360819124 -0.471060245236154 -0.259648376940467 -0.00683033894569396 0.0753619652357615 0.226346541913734 -0.196740814572163 0.289141248546555 -0.924942289119894 -0.0729762273372308 -0.18569075764479 0.217531245143506 -0.357270555033065 0.342419432144798 -0.102298151060111 0.258894437014255 -0.118900146190404 -0.0658649315608447 0.225954168392656 0.0120130099964708 -0.419326599644953 0.213776029625746 -0.0854274148115963 -0.0466403577894335 0.115957579250862 0.131917258100009 0.594372085819475 0.205266774357427 -0.216528000077718 0.184608510909182 0.152085185056634 0.0277499587619413 -0.669045988537351 -0.309482365738698 -0.11395442935817 0.18891427491093 0.414986207830381 0.00975198659943813 -0.336071784655012 -0.232858888565379 0.165653892721661 0.0306307658371464 0.0898325474507741 -0.710835841772136 -0.12371301476335 -0.358309343485215
"sp65" -0.408751116384843 -0.133593144049553 -0.622054553050827 0.436095478042227 -0.689685826797483 0.13003750423061 -0.276371176212488 0.434896147455266 -0.161315884645738 0.0292955333144324 0.343804617753526 0.0432915957987224 0.0305314153201085 -0.607698427009017 0.0763732905108753 0.656189250713328 -0.00883659573582952 0.0074806959508022 -0.261872130601641 0.0546821973629645 -0.249652787787758 0.139548671068168 -0.0458473648694211 -0.0923822632783068 -0.351740855860958 0.164068189314902 -0.500488280123513 0.216094999961667 0.536063461124864 0.671674827469528 -0.2548357672733 -0.365795726137878 -0.401021169243797 -0.806558754480875 -0.111892588062642 0.234941391266615 -0.392147067244975 -0.374991710984113 -0.350112457951706 -0.129872818142285 0.393463499361271 -0.408655896189028 -0.435480924227053 -0.452208151271685 0.30747980210146 -0.324059634059746 0.0685544215687196 -0.228964875757764 0.276075663248973 0.024074279385984
"sp163" -0.506677672627853 -0.082535024292322 0.0954887222409143 1.07394863978238 -0.158280780308976 -0.342879180704572 0.373793745099654 0.10757820454629 -0.523141562087674 0.0263649355120203 -0.15752281164795 -0.207572573265495 0.184348913361517 -0.223782950979745 -0.478482383858739 -0.319622837934565 -0.128077353516981 0.226280600526954 -0.53275585876975 0.134800818110525 0.135116828322261 -0.440950237156183 0.265957341167432 -0.0278351105722379 0.167009773476888 -0.228156606740551 -0.0568241333562091 -0.367618267429324 -0.0785723118587887 -0.135165904987515 0.215430420385348 -0.0289459268453058 -0.0981989950241207 0.612240229928717 0.694771019382641 -0.119793423674882 -0.218053838916465 0.0128007077531237 0.64725362988187 0.224813907943777 -0.288337133000958 0.871386124194423 -0.0918102218757611 -0.53165121411815 0.626686618614776 -0.381682186064528 0.369879272420205 -0.0423485232701382 -0.211793942908586 -0.15627611916436
"sp164" -0.210030151855085 -0.14861570961262 -0.18990371080377 0.801251642134651 0.173050274233827 -0.237459870122486 0.164786809084399 0.19195652540926 0.302947579761479 0.359203307237726 -0.786344923176492 -0.120066803754907 0.727292232589118 0.168520057812154 0.082001315046115 1.08039033222266 -0.397581803284558 0.549982920463991 -0.129542712094241 0.206285494082378 0.0619651318336906 -0.205146268413728 0.32243991090209 0.381120876312442 0.0645805962403623 -0.175640329697273 -0.00745624460345629 -0.382613067690476 -0.654992852248507 0.0875997577130973 0.0225360916411534 0.476574915088491 -0.0988719459744025 -0.377972884290461 0.290082403488163 0.165262754599094 -0.0924040213759981 -0.226864999707855 -0.130441924748997 -0.514236904082276 0.195558748610323 -0.218450576388166 0.422041948255936 -0.0874705932898659 0.560930237171827 -0.0628103324265971 0.062326105559041 0.626664102221241 0.0106659051048852 -0.253670938010947
"sp48" 0.316716291700829 0.240595462753254 0.634676046760228 -0.0939842179283471 0.371510473852046 0.353124033012083 -0.116714357302786 1.10372231186119 0.300690143143086 -0.0630356928610128 0.236327261977228 -0.119334942957011 0.268053709385518 -0.88519459940021 1.00491373539669 0.51072675381206 -0.26215464342552 0.0661652587034716 0.144493447116842 -0.145634252039595 -0.465616668910694 0.186916602601761 0.44325479100772 0.163621275511699 -0.478388117884573 -0.545541135517078 0.669053889826654 0.0376055325445833 0.242483696759172 0.645812984292702 -0.556376533470609 0.437045349287035 -0.0333382322190838 0.345661315399161 -0.433765839333184 -0.174294144397511 0.0162976743002627 0.263429742989115 -0.079551101147804 -0.335666226419924 -0.0364430095941073 0.0264573598358581 0.392215007321752 -0.255987806735403 -0.5763000169276 0.737352823543181 -0.115648762087472 -0.0109690240704592 -0.0286791339116106 -0.39894395133423
"sp49" -0.697424618168723 0.157225060894248 0.48905489619153 0.130094994632618 -0.0699768021350683 0.333909475669072 0.355278087974774 -0.262416474992946 0.317159614638467 0.522407414342464 0.00482559178284679 -0.129395639180039 0.202763361756776 -0.0441762603005473 -0.279811055798513 0.0109312087552542 -0.6597879496406 0.0806589650919711 -0.82748713378255 -0.394703361052336 -0.275301893185271 -0.678803817101497 0.55547353585959 0.0848001497358734 0.0447607563727481 0.561613692556608 -0.153642974857232 -0.272504541660074 -0.205219640826338 0.420748561676207 -0.374156976533645 -0.645070651833241 0.167291958286511 0.671632565951865 -0.0671515770984423 0.50817818842377 -0.131247459549203 -0.189718169556949 0.388458517154857 -0.133988094444223 0.180284379246657 -0.143403948320046 0.575319177638795 -0.438734219609662 -0.115546149485862 0.223490399072969 -0.143784681194005 0.186367863719811 -0.0693219323356477 -0.205348354632341
"sp151" -0.556432210255692 -0.169200813688639 0.166151361577173 0.459246976034022 0.538799391897796 0.214478596470161 0.609073325725246 0.151865133007177 0.354804592001744 -0.890731781764273 0.443924802865811 -0.822127842442332 -0.365277175192981 -0.11850100791992 -0.662424482862402 -0.0609192240127032 -1.00842702467214 0.381127709840998 0.0735961409905627 -0.515501238467629 0.756934073478687 0.399368358360855 -0.181621147275483 0.100198726448035 -0.0968817662133713 -0.158503933661396 -0.5159793301293 0.411918250916742 0.407916986122114 0.0529105319890431 0.233715763732929 0.278359045172412 0.149089461558622 0.145117290439668 -0.129003921307807 0.219259552391913 0.268044491844069 -0.0805769784003669 -0.756523893628825 -0.402140405180012 -0.200956780359793 -0.409440422807943 0.0522849098386428 -0.099267194967867 -0.380919173546234 0.231475408347961 0.087927876394856 0.501701769061668 0.617954968081675 -0.140221828492942
"sp152" -0.545002735643874 -0.418256803563372 -0.195222721235908 0.489091276189276 0.174779575290299 0.0781453061348316 0.295982873326427 -0.0571220336175028 -0.00431758075539027 0.531713583578962 -0.0544484685135413 -0.34650540385589 -0.568893520205474 -0.464310261601269 -0.426260689991429 -0.11794588592296 -0.642500414800656 -0.35577557780305 -1.1183501096717 0.406599185260777 0.0447696031375226 0.237558811473061 0.330392542179758 -0.00161993275017224 0.178011100647875 -0.589342754693904 -0.353696958611066 -0.298495008582229 0.214969070324536 0.288498103015663 -0.0639634175393405 -0.0452661376735852 0.0179999358382274 -0.111544822851449 -0.17866738741262 -0.019641155711757 0.144426675654981 0.428803736701469 -0.0754755734854624 -0.000759603342270446 -0.251055427220611 0.107942277266872 -0.427915512493056 0.673250326253699 -0.227340374870381 -0.125421064977439 0.00822455926853835 -0.0964061560160752 0.360812201356954 0.450314914729259
"sp86" -0.0472155898671912 -0.159876325751022 -0.235694120697185 -0.697538235111869 0.583114119607254 -0.490191152924874 0.224957037291238 0.36911787227869 0.12507250523373 -0.450886794837165 0.436145536268728 0.404665581339035 0.297882166224673 -0.0372508883564196 0.211269606175516 -0.180713011608714 0.26531359723715 -0.0893248675870479 0.250917967210333 -0.359535080907692 -0.334732472035924 0.0479596482343031 -0.0219417679156584 -0.119928407487077 -0.363833974822158 0.205049584909347 0.496683472595868 -0.707546978853184 0.556189741936271 0.233609612616031 0.440258795788014 0.359072837973706 -0.218920639809986 0.656529521001211 0.0535892371229651 -0.695746994810378 -0.190746427011695 -1.12370326665923 0.0534362647376837 0.107815457706461 -0.554581444511144 -0.407843412436103 0.500298798073893 0.750011397904858 0.0416559199570278 -0.208631097436717 0.117149789038858 -0.238431455665521 0.0796124144050796 0.0388923763003166
"sp87" -0.549611595391712 0.0989015546995504 -0.347184046944902 -0.164428318374085 -0.19107142534245 -0.381835726510052 -0.741022390769623 -0.198781265098957 0.238278192522441 0.298106078473 -0.254036198129414 -0.10732573993912 -0.320880468317758 0.201685900817278 -0.787538780834065 -0.0889818956679308 -0.254122172945728 -0.378446108076568 0.348975719771273 -0.106355982973314 0.250763187679529 0.514250048182131 0.297479490908737 0.162809780246746 -0.334965549155038 0.236278914865756 0.524485949864785 0.0513833888782842 -0.269232952037019 -0.950241273127717 0.697281850635812 0.838514991552141 0.150952808737408 -0.345134443101458 -0.512894092800072 0.367033241022763 -0.317053373244318 -0.162019809070986 0.165788431197513 0.472258442878425 -0.394594417309053 0.471186846148014 -0.251003470900196 -0.30619039344801 -0.672978046686887 0.349914861812051 0.0872132505507246 -0.776069554055486 -0.107651340871266 0.119278994153494
"sp22" 0.365442295106812 -0.493751900170065 0.0643869815089247 -0.738950320457506 0.249137184705733 0.513052411919372 0.445015727915523 0.0598923563738496 -0.223248736461074 0.0157586254150043 0.0306174455810657 0.0916677611872903 0.623080922015884 0.594046672458631 0.636551400587495 0.428737432321564 -0.252915241580626 0.70147409744373 -0.674630680324477 -0.615065124065554 0.0902937802407967 0.0549117694367427 0.0719442173079134 -0.0158352262313348 -0.801565185248648 -0.193723519011053 0.658253106589434 0.0895023668189153 -0.00254543767052132 -0.126127469381847 -0.0155692553808697 0.287630498988217 -0.300485621144566 0.811342832918959 -0.541245418611538 -0.294638808212661 0.36316698436881 0.26837955598867 -0.640847291293114 -0.10829193314668 -0.321919266799773 -0.0672228258535385 0.593386922776352 0.159674536523516 -1.37546293159504 -0.298074219545894 -0.485739418989911 0.123127615182327 -0.28805504360328 -0.319878214929317
"sp92" -0.165381924021051 -0.250714611709409 -0.125791476891688 0.101983787325446 -0.0948356769704579 -0.481977306566546 -0.190815813146594 -0.0995220894844567 0.192884001787914 0.0987779189983372 0.45152789712843 0.0493113471872351 0.578205027189059 0.13269858279636 0.347148919717425 -0.160231893878316 -0.649096862076491 -0.000964827493763533 -0.425319348883906 -0.0719838576979664 -0.178752715534115 0.0578942104552303 0.120076463012799 -0.0299922757356208 0.0759923578856917 0.00952012007772435 0.0528624603041005 -0.453566648755876 0.303108380558199 0.0202670135235836 0.26738104400703 -0.238066708968577 -0.108812370155509 -0.648215018045664 -0.233182214335353 -0.142971710688434 0.511265441831358 0.463003557283701 -0.334427814926928 -0.376986504994326 0.00642724686590584 -0.168367317925576 0.126798325456322 -0.0543594353546628 -0.429683972036298 0.351615006179071 -0.078648059968784 -0.477659113973444 0.928661050742729 -0.129901157394409
