"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t135" 0.24726225741236 0.301925364990463 0.41543253554235 0.43780558116341 -0.167465461060658 -0.180000163321704 0.117999475634582 -0.200423675459953 -0.742984847444842 0.892500019226915 -0.3107824148536 -0.725431254076295 0.541147175824243 0.0209538076865468 0.298716783106601 0.748802817877502 0.89203548655888 -0.248693593023792 -0.237483628035655 0.266326830337362 0.444089508502504 -0.568287995460605 -0.879979435080771 -0.0542840231562936 0.0523412689962459 -0.612513206376311 0.43909927660073 0.289898285069846 -0.23011704350883 0.429630314523825 -0.226654733364552 1.52448600330749 0.0290102830187635 -0.341006781209014 0.214499447255011 -0.690346676182638 -0.530874956709889 -0.0890626974614865 -0.328490828149725 0.320298262674227 -0.0891464228752335 -0.0176623517895346 -0.922582156258334 -0.387763907546327 -0.326619890759879 -0.159163855836462 -0.0583266349846137 0.137729021505776 -0.621833344741352 -0.340191276915346
"t96" 0.563082930729567 0.229327275396035 0.557470854439936 0.399269810701061 0.0598272785633661 0.32615336653647 0.0846636892474371 -0.163872018757405 -0.243642966879323 0.279188080988484 -0.780685752790881 -0.1998394474891 -0.0568987410642602 -0.153515393253253 -0.248319121379304 0.900117952967604 0.446437746488642 0.0154283892661159 0.706900618328873 0.890163163276863 0.0186264508369401 -0.409837076627017 -0.23612733390272 0.00883132193924502 0.201086016768714 -0.255303605722194 0.880572530268422 -0.188138059224278 0.196049822945967 1.1401418262842 0.0348222794170188 0.679096629210061 -0.10068515330637 0.235882681731019 -0.432603882174214 -0.666011844548571 0.255409419872031 -0.604414370012037 -0.430357082903999 0.292279748847641 -0.00694135614806596 0.130565375930927 -0.362788578890773 0.666947286590544 0.219429372466015 0.155300492686244 -0.695285211885031 0.569580787830478 0.123203031513936 -0.946787214146251
"t236" -0.0920269085991567 0.0580371185320417 0.721935328697642 0.277841207574914 -0.161826835527561 0.529394196932766 -0.415700024282817 -0.165448931302138 0.0343997685483356 0.147585147925019 -0.326766446634066 -0.448572328497169 0.935193834875052 -0.82867447862179 -0.396578251973524 0.862719487970155 0.9374799182679 -0.10965016104699 0.0924104336752243 0.717953082049838 -0.196350140354337 -0.77613712077053 0.184328085712769 -0.505984237214829 0.158551511654914 0.0605026051449216 0.930655575194827 -0.56498030776329 0.0247296141441495 0.22750743615996 0.352851177031808 0.154944310317683 -0.816811524369346 -0.207503747382846 -0.765802744039458 -0.544769967144474 -0.240953266133937 -0.608293158654344 0.368192082243797 0.482114439663217 -0.756244646199389 0.235411266656742 -0.981412684612973 0.221705543562995 0.260898334868535 -0.325675204763196 -0.445426445155748 0.551179056218927 -0.0621629639422447 -0.790991431759715
"t231" -0.334495331016419 -0.190391094106877 0.0949728692434909 0.140045939307782 0.635752827042218 0.495432326413884 0.424210901020693 -1.12643182386246 0.0980642987517738 -0.138200812372584 0.185080890026231 0.535404560894326 0.766654519003818 -0.261509952050917 -0.0746718760749909 0.122523805280042 0.270390582123413 0.0777727214256225 0.530678314792241 0.53965900370163 -0.0622068679663806 -0.205214830725508 -0.694778255460101 -0.283104886655292 0.0318434280783387 -0.427563245906984 0.239787884367622 -0.28364889632437 -0.071497667341264 0.029312735526087 0.281121964172617 0.034791471727087 -0.0495152965697347 0.0769908999668093 -0.319753491995286 0.0738883141970564 -0.344235956966094 0.353641639474033 -0.462048808991606 1.22378808916876 0.00311283238472523 0.295196703782831 -0.42670877072967 0.471535915456434 0.564834497464297 -0.523284879625316 0.0951066532797026 -0.111332899854265 -0.622261805368457 -0.00645494109808653
"t112" 0.159473019786303 -0.249531932069484 0.445465899825851 -0.426844794820202 0.87106326203887 -0.319952197423301 0.652524482613487 -1.09637479326405 0.392158556395929 -0.32257839613003 -0.00857027487210382 -0.00135206947125244 0.341908593504787 0.0870395817746416 -0.193761940556085 -0.367041330116041 -0.0493517437124767 0.0866742522131411 0.825815870293445 -0.163770697732907 -0.236838621070681 0.178850251075202 -0.548817446803055 -0.325629817577506 -0.104935843033442 -0.172753916823679 0.0577230440964645 -0.292907592139821 -0.0169066905408596 0.472091353877259 -0.131880726362496 0.6756627799146 -0.00246606970254548 -0.1961416098179 -0.930455484009261 0.166577798062061 -0.424456023631691 0.240823372723391 -0.391726647662724 0.746404056657402 0.135528410663268 0.446106608468034 -0.183096748923696 0.00627486670027823 -0.209049603791335 0.334034471262847 0.254213038037253 -0.486350714891714 -0.36372793326165 -0.316395696912857
"t46" 0.459450588532311 0.177759295429756 0.100987026734264 -0.262900635731401 0.824625868328827 -0.122546999854872 0.0518096286133021 -1.51025516476376 0.453460277910492 -0.838988535700739 -0.157042329402514 0.501122684336386 0.831747932910602 -0.0850230473780223 -0.372358761069051 -0.466379013256127 -0.0868173200950514 -0.0577555699441815 0.600182508759454 -0.434002384872206 -0.592010131461698 0.0141103186311201 -0.593549198561728 -0.544915536409078 0.376629655653989 0.248255532766053 0.0524553667566289 0.31255954455296 -0.080004363824624 0.590607977614488 0.15159046465886 0.464548213573133 0.0651876230945866 0.102940828826576 -0.409052690667656 0.0488713071901021 -0.558556126446277 0.127944687002647 -0.475915579228184 1.30701258660236 0.27536452294631 0.232394600025367 0.205547824635983 -0.102005029882597 -0.0972044560491772 0.0615003807620857 -0.373366060489568 -0.955582376290489 -0.391296498942945 -0.53827299723994
"t38" -0.0672012574351881 0.130628726443185 0.235405609254423 -0.189177260704224 1.07600718383007 -0.655685680646036 0.261076193057073 -1.28063753228091 0.585510351181013 -0.532480481015442 0.0378756426259309 0.557792676196377 0.753281981581552 0.0639582158920414 -0.0806496657874532 -0.271443848341784 -0.515439531607518 -0.3447706606201 0.470339270794208 -0.432653068649681 -0.481036675803848 0.250734312161173 -0.238168948910041 -0.65054927701509 0.0114144157542731 -0.50396318054784 0.200505161262679 0.064228685356774 0.345736742925519 0.523955578162933 -0.0502520447900345 0.635658474178945 0.794410565718265 -0.0695800660983369 -0.640395756616648 -0.211965330111796 -0.417727381414115 0.322390826398714 -0.0484056428176899 0.799001569191855 -0.342875731444933 0.444027576951311 -0.0312546073672254 0.0306391883487243 -0.125663265111415 0.538106246280126 0.0447772242285281 -0.690576425691088 -0.566467546192897 -0.555437118230102
"t54" 0.173546897901512 0.0668591063288045 0.240138857892329 -0.049019768936358 0.600489069256197 -0.559965998573918 0.695595058421465 -1.31618400919784 0.283117684672432 -0.241035132041967 0.0861577566547861 0.601622190050361 0.722024043610604 0.125080445703881 0.0269487025353065 -0.0977741137540175 -0.0107800333004874 0.00689817609070865 0.591764693332436 -0.498971185384432 -0.268507605210507 0.090295912053942 -0.691853512527445 -0.674374648985742 -0.0800945499545815 -0.414433414405812 0.192910559413252 -0.493309969833025 0.199120262805576 0.405703679618637 -0.0867053573854829 0.717769178011652 0.441788080390255 -0.355705775999646 -0.349958789883396 0.147065708803716 -0.388466332564783 0.245494748344252 -0.197602770999794 1.18442493917425 -0.158076591417512 0.225852593568227 0.110862300388291 0.160355558722569 0.104601671752101 0.59141289791074 0.00542806064001621 -0.484610722451883 -0.810312164693397 -0.123859424067801
"t72" 0.0435484381269627 0.29924096388619 0.439378827110781 -0.44704229701119 0.846134793213624 -0.497013593535532 -0.074698846457398 -1.56543518319279 0.0349115005060966 -0.433749734957061 0.243758699431018 0.300281555264211 0.36485546792632 0.125844275220895 0.209613417080532 -0.34080012287437 -0.555687190546879 -0.0929581082595759 0.452939951293666 -0.637882895948603 -0.213819799007713 0.0151604926195041 -0.806302519948438 -0.647200462541101 -0.116179127217634 -0.514450784850585 0.478740808241223 -0.169245448090334 0.392039749795166 0.322096775285529 -0.223999916478887 0.327702731563537 0.0472518030224195 0.158963367253184 -0.394849929894356 0.204399837474089 -0.524502066855888 0.167334971093454 0.0321624639782653 0.973894373641034 -0.0956645575746078 0.289208905832418 0.075519604917657 0.0271853219641112 -0.478240156896449 -0.0134199324259382 0.119794766269646 -0.579492257478384 -0.715430287930846 -0.0931973650345092
"t13" -0.563480923873726 -0.362515241196866 0.26043828737508 0.506714564814953 0.947740687880554 -0.839401040400961 0.326145632256781 -0.182940931302401 0.779895441294983 -0.448300654281703 -1.0502151690785 0.108900593193398 0.711067083297032 -0.667385546719847 0.178154216937898 0.688549050446174 -0.385569406095599 -1.03182155865185 -0.0780003694197482 0.15772947393257 -0.0987196967875057 -0.264813859645913 -0.233996230283523 -0.0611816003505645 -0.0470534050141148 0.135694901349558 0.0702065762060783 -0.682298042502972 -0.664870023320366 -0.124309497699766 -0.102686640551827 -0.183737856758715 -0.269124272827223 -0.203016055433213 -0.172272395915293 -0.61608113269274 -0.405817023126972 -0.245236866858228 -0.55376542155612 0.826319624997516 -0.00375331826753655 1.09455663022969 0.179667922677021 -0.802127437026027 -0.299460828822391 -0.00867695482666733 -0.108195944630903 -0.106597967155772 -0.557757179515534 0.0362816504800774
"t159" 0.222479671957884 0.416152654683769 -0.643593772598853 -0.0817102141974478 0.852097614466311 -0.366824007053352 -0.018793180051506 -0.137613409079944 0.764401403404292 0.331001434685001 -0.175769931822859 -0.0175681996436651 0.233793949120142 0.55776616807295 -0.888567771502912 0.329268066144652 0.460960626431477 0.313600739845012 0.215368150867963 -0.450662544986374 -0.0284928664212838 -0.454953959965972 -0.138461876485633 -0.30100861360634 0.956603577985205 0.781535375674321 -0.490472367238821 -0.611556207770157 -0.168014803356761 -0.0128181463391491 0.0955375561560906 0.2056995629945 0.554592804378701 -1.14779614085071 -0.830827724326987 0.121318149051642 -0.414132182918349 -0.116528198434157 -0.0852794427246861 1.05754597313215 0.0416716831415244 -0.294474671230913 0.911607927331622 0.511745003617616 -0.296933137718229 -0.18020126335819 0.190132577358996 0.0612941330633972 -0.987943876538645 -0.218345179623142
"t69" -0.0466433755259952 0.385396850432645 -0.58151594485515 0.374864857737472 0.14591347284074 0.0239320146306226 -0.286984786155529 -0.861786901390191 -0.0391354170834817 -0.545923769883517 -0.170174075368931 -0.421694490953447 -0.0965975012374905 -0.490546870463917 -0.997887046109367 0.414324800110222 0.665594382333955 -0.365893202371615 0.717269683002347 -0.532092501058642 -0.520583400962026 -0.479092272701345 -0.162296237388425 -0.634416188279082 0.394714101852912 0.513157052950448 0.193231387860774 -0.624996084145528 -0.47629518368676 -0.292357391578072 -0.194127209847066 -0.104217334514411 -0.137114250254449 -0.571272394971696 -0.909200239354834 -0.827844122905881 -0.404960976157858 0.572942430560254 -0.704124916268225 0.21188506639277 -0.317454654397865 0.480504121468917 0.671528417272443 0.298084532821222 0.268484419265562 0.358562567419371 -0.46127574875392 -0.799823595687081 -0.565903686951482 0.203748239048839
"t211" 0.305502327678584 0.633524775432663 -0.177825846992918 0.438474083195482 -0.0533665482619148 -0.0636373347068967 -0.0987572308114652 -1.02196243661215 0.135691519618453 -0.461865611921872 0.0835895501118556 0.353736281663838 -0.104203287339683 -0.338039381470693 -0.878310458703147 0.628127414179686 0.491223923136099 -0.476486229246969 0.454666210281549 -0.319833244383383 -0.760947583956607 -0.503419285006246 0.192036565728995 -0.469769391184425 0.533600999444876 0.277718513123463 0.702486359642809 -0.412688254667715 -0.686458360485093 -0.17568380056583 -0.614319799567588 0.128758518033248 0.342996953698032 -0.679371054189955 -0.745199091572301 -0.940080256429783 -0.361494917734353 0.19208220191002 -0.693291105095736 0.53449208257812 -0.432448746525368 0.175558515167449 0.500451415993526 0.739927192668413 0.554212062345799 0.526630752875104 -0.376922527685918 -0.343985953738535 -0.366454312741029 0.340989521834124
"t237" -0.518344205954235 0.636344451920606 -0.330764320249688 -0.23031706903255 0.180254543197619 -0.0316405234657993 -0.0762461981729188 -1.2054497910545 0.0224552712784975 -0.0697625595278554 -0.37730052083827 -0.0560394026829179 -0.134575713879218 -0.179055746398125 -1.10713706519287 0.714263396472396 0.0872846851248933 -0.320776218394978 -0.196328931259136 -0.545974948904152 0.0357672507356748 0.050432809091515 0.368220434233966 -1.49188353569886 -0.188294445232135 0.262265282133886 0.578870488078416 -0.45575798592213 -0.4184164806263 0.0172010438797587 -0.765465819229501 -0.365337333894975 -0.000505368511319604 -0.760432710229432 -0.467274136041526 -1.08652910172528 -0.796341144835246 0.254477761539252 -0.703747432609401 0.379737257750108 0.115365605959168 0.0933785463192927 1.15653695198922 0.641623977549772 0.515116392186156 0.984962003910874 -0.61053469441973 -0.948782276924013 -0.545410176344613 -0.317120716812128
"t27" -0.0320052077550432 0.610914444936813 -0.640229130745874 0.0108340677031718 0.457457485583452 -0.11223979496706 0.14886581658536 -0.673130642887605 0.441872756338376 -0.172019594211171 -0.169399766071555 0.0157351529361031 0.0680889652605296 -0.124012126507708 -0.863987532234385 0.723635478629374 -0.0983628306681885 0.166527396391239 -0.227913397571753 -0.441942523125989 -0.285447997001579 -0.0247665380777022 -0.192150937230349 -0.464172956426713 0.340367026288331 0.206279435484496 0.323875473801071 -0.146484797220706 -0.559045923655217 -0.203195005665429 -0.667091106452458 0.326784963113108 0.414119139471389 -0.642470241550479 -0.646669763031323 -0.91531181865034 -1.13922486893127 0.588670790851948 -0.710831084640826 0.655905681757437 0.550034954727533 0.483161637434623 0.940971814098293 1.01360223812782 0.169659535126708 0.207485965208647 -0.258925454413589 -0.23676438171843 -0.0523288385299078 -0.0498729207947773
"t22" 0.101513035886998 0.424409071506075 0.0402060955594252 0.879038254887776 -0.102828115888346 -0.540845675896673 -0.0215759035843106 -0.662528486392022 0.656649572676943 -0.252265955998431 0.303875020781792 0.0749022125348824 -0.0830832680675259 -0.25117544838601 -0.700705719457991 0.595341451676893 0.299326258778078 -0.00320946509356979 0.206928655152039 -0.708818432673496 0.0437606577968296 -0.424581805312371 -0.539744584225973 -0.54814152132252 -0.170688380309812 0.546182601953222 0.260022712449181 -0.560357816290781 0.179311547070415 -0.126314372978838 -0.119504731595555 0.0193913172564689 -0.0376584693234772 -0.722984842997992 -0.50801858034561 -0.922321241906584 -0.209724631552241 -0.940629148430963 -0.294269191053204 0.560433479951602 0.373741254529507 -0.148167192226577 1.04084629865921 -0.706806889984906 0.189145817026167 -0.143062651755633 -0.317447512791442 -0.460897984747358 0.121170091359249 0.461922115020318
"t8" -0.0881062857332033 -0.160145878792368 -0.449377791847831 -0.033233224408556 0.423403831119527 -0.213802568790014 0.806804016772327 -0.401553641843976 -0.423331481543335 -0.4820673196913 0.341676729994507 0.0606193706148269 0.0260631437020374 0.158588282426806 -0.497091052543144 0.391010140092294 -0.344900256206673 -0.251596390889865 0.339291903052747 -0.636550239078539 -0.27928321809537 -0.272658954646588 -0.270067562227816 -1.08056074395991 0.584631323267406 -0.305698661868967 0.59646739696149 -0.39228444753291 -0.40288433112399 0.0567509299414809 -0.926802953905605 -0.0125466529294065 0.956876346108531 -0.334664099202004 -0.0331800478147317 0.031218568323313 0.500848897196152 0.3660561228453 0.263579718426772 0.776900396020831 -0.235387807924502 1.14817335214456 0.799458983065569 0.21411225518169 -0.284275272810643 -0.210525450423089 -0.397196536244779 -0.0855481592141685 -0.842946395936542 -0.619895061056016
"t23" 0.0420391927251353 0.0536053747076642 -0.518843609727021 0.0668207437834641 0.579775721758036 -0.163104705504546 0.603058157528472 -0.438294237803113 -0.515268486315925 -0.655587104456219 0.246320634695665 0.345053350406721 0.1363338070695 0.101905548629685 -0.493237047886667 0.58103208096584 -0.36397446651281 -0.192663092954175 0.100964310861533 -0.597324555305152 -0.177889123509252 -0.405090526181953 -0.188582447544091 -1.02517783915329 0.751900952124919 -0.383547251694516 0.642338108350565 -0.396601525179668 -0.376388019689759 0.114327467095536 -0.924007346998447 0.171444964737508 0.959257254242609 -0.394983662083672 -0.024389879369308 -0.0632361946844092 0.547544890984594 0.313736190194651 0.25272076691043 0.844396673250568 -0.0548901860515974 1.01545502553137 0.928935767236017 -0.0583260985080267 -0.252952157842482 0.123353090011895 -0.480473304169411 -0.0215774850548264 -0.688884445050735 -0.521538405421859
"t215" 0.00861049572114686 0.0485947988449582 -0.720021738507356 0.027908603706549 0.432352890590821 -0.131928710991919 0.833195750222389 -0.188031924385183 -0.249196171618003 -0.790259132058011 -0.130248781685923 0.432729937179444 0.141361185316232 0.150583883699715 -0.722120614047462 0.339212661118796 -0.591408953243594 -0.193981483060501 0.261846662131189 -0.54501222221674 0.00307528367931453 -0.502262844590001 -0.0378569801547926 -0.822863588559572 0.518215188025352 -0.240165089726717 0.228227703836173 -0.727170890766756 -0.194346179760398 0.0309160936741521 -0.569513799234034 -0.120563495775978 0.723527425356186 -0.719128843893173 -0.00561207296238213 -0.357424442283964 0.539589584502663 0.0469439091366034 0.42800961640769 0.527546474428661 0.151241431082311 1.02015192230984 0.502795542591487 -0.0259022739604377 -0.308361755726184 0.0746449513084527 -0.523733873233836 -0.0598497724399883 -0.504720185673201 -0.293555151130858
"t155" -0.333789461805787 0.522282495635604 -0.161401752817883 -0.249425819242059 0.435548164609659 0.431130985137752 0.735348041113641 -0.449822966151873 -0.359150825685711 -0.210724266393577 -0.0941436351524278 0.439241472146241 0.195485631685599 -0.0321867561762123 -0.735031528187776 0.440325550539768 -0.579365009326382 -0.473232471254546 0.167210315935013 -1.04841494895061 -0.200895595151339 -0.737449877094415 -0.270296458444496 -0.977207890316542 0.680995937247011 -0.762600393100634 0.684699951087188 -0.573417048587642 -0.515202630860373 -0.00418510689875125 -0.968091987457318 0.332767030866272 0.489392344596575 -0.358241558379106 -0.387709872172234 -0.105666480772729 0.0881588085231397 0.0470073034880257 -0.109698765219866 0.319552574832662 -0.327552832972704 0.581629567551022 0.787438421613905 -0.101584572257153 -0.406231786407569 -0.0499610110147493 -0.620455215051775 -0.0728361057750961 -0.0104686197412882 -0.167932914406814
"t212" 0.00222771943843442 0.194908969286731 -0.258257497576283 -0.586964741254355 0.607597550024256 -0.237493952800005 0.780630178729892 0.12066320040631 -0.41646643063 -0.0762675831667604 0.0738956025435604 0.0108759407838617 0.0166416265685183 -0.218764678376252 0.0981891489740581 0.961356748273063 -0.363295066176233 -0.267639997951185 0.474442359464041 -0.598348309257736 -0.0316058570492794 -0.566814297979067 -0.154044580299423 -0.723451529470173 0.749060985891034 -0.593303524704028 0.732653586242571 -0.773610798199129 -0.101952994796053 -0.0890577892080392 -0.540527522096961 0.310320056276353 0.653335559232108 -0.597053846826216 -0.895399163015314 -0.0986729725493335 0.342573518541343 0.0276585050708275 0.0563351178902416 0.306909241972313 -0.608880668990152 0.457336267706268 0.203446964401161 -0.0862876128363157 -0.767238612334937 0.0908322918277174 -0.788989366320412 -0.263561547170473 -0.386802942202515 -0.187110906495957
"t144" -0.702625963554209 0.271619786471212 -0.159653686957113 0.275850345572033 0.703670325386832 -0.0952339023794122 0.936647246735395 0.032968172929918 -0.160787603113424 -0.0187395368629054 0.242410334834015 0.139737173319726 0.0644947174721912 -0.185107066646377 0.0840273874129133 1.03118623935344 -0.3762965051661 -0.636559977137486 0.419031772596914 -0.965258491676475 0.454797168699305 -0.189500455481735 -0.455466395340938 -0.882667180070932 0.307786661045593 -0.257101002206078 0.750646590287805 -0.399180478705339 -0.165097353723954 0.151821143815454 -0.536519633989827 -0.00381528057123984 1.05808425975905 -0.394267996019601 -0.278966326372652 0.0736025029548583 -0.0516029246834981 0.120767167123611 0.33686697681501 0.618661689668649 -0.190283792579327 0.0792021213522023 0.322351038375703 -0.0156398277290972 -0.505705434016116 -0.177185082098073 -0.154137105443263 -0.408207304616115 -0.200989048136438 0.147564038121108
"t128" -0.25063863141457 0.531675386938287 -0.295359014249431 -0.141429573737534 0.528602265049462 0.0978841397979718 0.867087214899475 -0.23714365206899 0.0991259808553426 -0.197225426350161 0.175303875577996 -0.154433896119703 0.10464831390628 -0.303568893220642 -0.114656329730835 0.905643275805754 -0.132459027988683 -0.511374980238755 0.182590308592544 -0.760710441453432 0.109528915449029 -0.551202096473075 -0.0514012409009192 -0.65668676200107 0.389276607342536 -0.308212246982703 0.95119547472153 -0.332841678493306 -0.320256210042066 -0.557255098852009 -0.518172740483146 -0.00881566190849842 0.699208199719915 -0.18614982074119 -0.164081855504226 0.21485105025583 -0.111169591519574 0.0976874953517419 0.515220564993224 0.322594184613479 -0.230349809508693 0.238293132573001 0.456399534249299 -0.0914415130900256 -0.726769107667837 -0.0269684954142005 -0.244235986887887 -0.486062870561979 -0.128535417243426 -0.150575560342221
"t103" 0.137120053083341 0.210640297015775 -0.110741427660369 -0.0264426448403481 0.347376497052523 -0.0204890996542477 0.830250661381859 -0.316212967443443 -0.321436966990069 0.499312749048993 0.516634232772316 -0.109685656610419 -0.24105972665104 -0.0689731175455636 -0.388976642994965 0.952507815646283 -0.299435211723519 -0.163955281472449 0.027868246196581 -0.965579542092964 -0.0715269728799674 -0.292463080099239 -0.105265311387232 -0.938879246071108 0.575856182073723 -0.260456041477749 0.163759693593699 -0.523158010460897 -0.00118356911502271 -0.122834736696379 -1.07893474535225 -0.359397175477564 0.340154801628848 -0.202124354727062 -0.138645729923745 -0.352057914911024 -0.105181980509548 0.117390526101975 0.560084988784263 0.66905477473303 -0.333151767021225 0.687328180024456 0.718006962483116 0.0981101313031278 -0.675013669062581 -0.101760545801964 -0.576167810302048 -0.379305295923449 -0.386831492291979 -0.382067252132232
"t52" 0.172589007428077 0.319327746802945 -0.115274817302517 -0.19838280764198 0.535948844601501 -0.0622335317377379 0.841065320681411 -0.0291379439363444 -0.227824703756298 0.350274955995434 0.431265124252824 -0.155386421263939 -0.311705543359477 -0.337709612124051 -0.366419844997903 1.0021275138204 -0.492507452491839 -0.0761590429099309 0.108696146992381 -0.933676546477982 -0.126673996815254 -0.203754979235702 -0.100873055774665 -1.120884072956 0.695808758455903 -0.221653745660556 0.468152419846716 -0.639216555709327 -0.241145088585606 -0.410400377107191 -1.23775924447818 -0.141336175097539 0.301169750108593 -0.197706207091434 -0.0838045145798025 -0.335745962747087 -0.0781322089886795 0.084435712572829 0.612024867503542 0.702133313402819 -0.195697906681185 0.478189753416285 0.835555697312629 0.200303641003777 -0.829975029660616 -0.0990171268607809 -0.484882397953524 -0.422804742785409 -0.419850897814928 -0.512773346289743
"t19" -0.00537260537801432 0.273144308355309 0.240083706452527 0.294260352573287 0.342304586399102 0.474405864557645 0.963941878611658 0.0499111465902192 -0.175969532737381 0.408844876939301 0.389602459615758 0.279585650052876 -0.11180391236942 0.0379386410430302 -0.264317051720443 0.7213556803258 -0.846743604483557 -0.593033661961004 0.296736751152466 -0.959226758035002 -0.34223135859772 -0.197955413030352 0.106746333743056 -1.22961340399301 0.467107430157882 -0.271194142772342 0.163783285951613 -0.509478864665247 -0.335041809622158 -0.320062097451867 -0.671401118432346 -0.00487806006845787 0.244977657657961 0.0389481376238166 -0.190352315107597 -0.08036622282099 -0.083895427189011 0.350308792880329 0.492596370294586 0.72187482102315 0.0487857858287922 0.765310084917059 0.194726485567796 0.262689462413883 -0.57854011801284 -0.151491558561293 -0.599310818984593 -0.428903793678318 -0.782372616556685 -0.357682706103875
"t239" -0.19564946860661 0.348624424217735 -0.250676027786244 0.456722829803012 0.771680440134751 0.174868661808044 0.608738924307613 -0.0719969488637927 0.152322537553439 -0.601577834191623 -0.283654018523572 -0.212048484470171 0.309679024966781 0.327633120173155 -1.50304740930891 1.16163871435287 -0.915852245774286 -0.27642513707012 0.0478124390132266 -0.207900912619094 0.351084251189482 -0.255906224707709 0.427071057133418 -0.493595971785513 0.551445460147437 0.068763365367499 0.0929202933989243 -0.621135953498787 -0.0697387844752196 -0.563296708736398 -0.299943988255266 -0.418216947259196 0.494396079781422 -0.321115101724902 -0.463961859624013 0.304207712667892 -0.404947775816347 -0.357889939363375 -0.114999053805677 0.169894126948223 0.70579871217849 0.214129229454544 0.612499363932759 0.751763030356928 -0.37039776390648 -0.434749781876796 -0.423727166583396 -0.25146985752948 0.0561435934374389 0.726973925374671
"t143" -0.227065835408267 0.095922414499154 -0.685450319145807 0.226901932254846 0.415784490428465 0.199688038960666 0.133009092667297 0.600437673654202 0.629152214724132 -0.27930074693029 -0.129583397976459 0.206998690302019 0.114591738382144 -0.109308337782552 -0.924819857649395 0.420853468995234 -0.351829082095206 0.095134233809741 -0.110046396161439 -0.123453973351852 0.469022562369327 -0.0369305936909797 0.775714117981791 -0.478313680236854 0.259132087009165 0.287068531007367 0.454900904848256 -0.187421949065553 -0.224229543826896 -0.0877183204344722 -0.0262088169792832 0.369193649206845 0.143483346532917 -0.495274222616614 -0.0783175720859228 -0.0170953209336854 0.0149639908031175 -0.0328716995123764 0.277590615450097 -0.03843279883484 0.767813460016933 0.324656236415538 0.700587894672405 0.531246159114793 -0.583633856119157 -0.161655981014661 -0.279371530766182 -0.597533967624266 -0.109891871311703 0.0743527840462885
"t166" -0.645273684119813 0.665647795219813 -0.72287767759435 0.448001788585603 0.190912529127769 0.328196367236772 -0.54375120918129 0.0723203674686679 0.494707942357105 -0.322066462617379 -0.517891227384751 0.20263184836826 0.249909136965699 -0.447724858274959 0.0296730163397231 0.929668564796455 -0.401568932206577 -0.316177413173514 0.871518346285955 -0.298256697104737 0.392914078510572 -0.649087325287202 0.145950001086897 -0.848168331444432 0.450029880918771 -0.249819988105649 -0.219398280668053 -0.58228442727839 -0.0620552878097579 -0.201866010336017 -0.181258542936528 -0.0611712834969053 0.67419071580222 -0.485440120591971 -0.0513749644591732 -0.27332176133493 0.226105290690897 -0.070085371668339 0.219663776388634 0.522602358274839 0.277363753440857 0.399186733738 0.718987431635588 -0.475654349202591 -0.447874235402216 0.0549122328086343 -0.202068721131794 0.141841752080244 -0.114235182753087 -0.169896522060101
"t175" -0.927436714679308 0.959241638715451 -0.602135169345543 0.147315440253368 0.0651051775247795 -0.263623864655712 0.320978738771106 0.0692286530316792 -0.12513154716496 -0.201424163499454 -0.411339177469207 0.160347499541352 0.459149534396204 -0.422085088753722 -0.69114176328053 0.577481655782857 -0.202005170727464 0.435539901320229 1.06577629200186 -0.244282777471219 -0.423067349380755 -0.617229610338084 0.325293095604558 -0.77029266421275 0.409446427680053 -0.348532405750112 -0.15734314209332 -0.445611427936538 -0.36794048175068 -0.379676865088941 -0.0374871442430062 -0.315217418848643 0.4105965000622 -0.218045828081295 -0.37110170086189 -0.0831126110520001 -0.031570105007427 0.282992823353428 -1.10077607526862 0.269516601797775 0.412390345612826 -0.216335848586773 0.622120536168239 0.270466859424247 -0.458646508921533 0.717099638662177 0.457009114867134 0.316340024728898 -0.2903733590177 -0.681769564584464
"t121" -0.808873632388174 0.927407778139955 -0.450907416120499 0.180471437002771 0.0799315747851818 -0.534554364190583 0.165576358335044 0.121169480011481 -0.0107771449259954 -0.156292879854392 -0.575175308271946 0.154336185239445 0.429667172862093 -0.506208338155717 -0.286161875348366 0.700811463656873 -0.213828489542044 0.602943792882893 1.13456122103162 -0.108533079559672 -0.469597995404469 -0.468709392938487 0.611529882790359 -0.898210596532936 0.342904705851534 -0.486111341744651 -0.0924674891881098 -0.499098501713171 -0.199392719910408 -0.335900298736407 0.0235431128694147 -0.583009641488305 0.405841460490226 -0.418411267527622 -0.504947245932886 -0.253248937923005 -0.12807376574178 0.117110429868822 -1.22183979832606 0.096678876272291 0.143488308961988 0.125690072709019 0.351427563726062 0.0443710219310376 -0.416222183280937 0.663544612394228 0.667154291937154 0.313690967147165 -0.364915135556024 -0.354021008416982
