"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t77" 0.161868595449631 0.5490873198639 -0.33165037722518 -0.542635591078819 -0.469327517668541 -0.33580888620444 -0.243819031580008 -0.21998666645353 -0.252673096859194 0.224048957883711 0.670954718468784 0.0133108489249156 0.0134635839575675 -0.0869187973889413 0.15362879714569 0.430560441075589 -0.0321988761338278 -0.22039859535309 -0.91049404852384 -0.351784666454834 0.423649212420401 0.0197526601280181 0.396454827976239 0.0648628754722878 0.455790714127935 -0.156304580449229 -0.291074130359152 0.00888990040662356 0.639073536782214 0.317970523275404 0.0119034462430172 0.0517627448495007 0.0206427872360893 -0.222127323579733 -0.163018013339397 0.00603422241290852 -0.100708888588384 0.610771547891653 0.181986868308645 0.53913601883748 0.215140002512533 -0.236911664141653 -0.299343318728366 -0.42584722817508 -0.161304476124625 0.547576662917954 0.576117474384188 -0.263495457353917 0.0437564708002743 -0.248483861394977
"t3" -0.135388598722653 0.511170654448088 -0.296069796374029 -0.273841855070961 -0.228540564003449 -0.371743884329025 0.311879403123826 -0.423864899916913 0.10233933654207 0.43636925509675 0.842343945919651 -0.203117349120755 -0.351930275561893 0.495806455607811 0.498200408135336 0.077642644986886 0.587073072037566 -0.270654534173643 -0.86880063021161 -0.164776082900993 -0.20783547102256 0.241710219142498 0.533052594728024 0.278489970393623 0.244223844454783 0.196197836999402 -0.400175857805766 -0.0147509852581609 0.292035999596698 -0.0685053697557343 0.164687847389723 -0.262419035925144 0.3511979627349 0.0692323370794264 -0.0390519646975822 -0.226592184503344 0.505129973314159 0.0243682635004924 0.0788724780899789 0.343266229124507 0.0767753733801317 -0.0346094705821812 0.139759478145062 -0.285688339476624 -0.0676409393356039 0.350860306755263 0.0927657881417813 -0.00585578248498357 0.26981509524444 -0.161429801697536
"t109" -0.0163604588043201 0.0775064891203541 -0.241799355242547 -0.469967934858029 -0.1703833200716 -0.0912873343668269 0.668856380814713 0.155551237921525 -0.391703160592253 0.00711168441726604 0.542428214613134 0.177892306462478 -0.229215679931491 -0.119981227894877 -0.128188676257594 -0.154067085192044 -0.086407930328598 -0.874969379336505 -0.0532560783171454 0.125554542135128 0.596651964614062 0.695570346402789 0.590758328043101 0.629639103046209 0.412941377195443 0.523674362826147 0.639911700491225 -0.0473251791148291 0.463647178727377 -0.334688788141809 -0.283939938232722 0.32536596247687 0.340998545393934 0.188642201938139 -0.856843059037386 -0.138746920976347 0.122913952526466 0.138962052681215 0.36777672387749 -0.0393312282240041 0.0892686446353649 0.244781678328177 -0.242402429090031 0.222025914109176 0.388317240464272 0.271269149653466 -0.276435190034028 -0.252213348561857 0.0212912893252937 0.402579756265269
"t88" -0.164334531422591 -0.0801055834633241 -0.182411898654098 -0.568804676918709 -0.0233707215659779 0.123314319705578 0.33462185161076 -0.0364961703038728 -0.530947517660156 0.0887021189936658 0.162866439163968 -0.216534919993842 -0.524878364068344 0.126367660849322 -0.0356612476888251 -0.000146752630951056 -0.293266486392696 -0.756490349596896 -0.289946504499805 0.238362803994955 0.339098073638986 0.524551096952266 0.52689172764052 0.46266586408512 0.529783805588244 0.621888507972781 0.420151018078964 -0.0108930312999319 0.630094553213218 -0.106724880730985 -0.48841740867044 0.310495672250528 0.20041821509887 0.344907517540207 -0.982697667566537 -0.345537541101956 -0.0995808615502371 0.0963655561173475 0.155240160064752 0.237260815908533 -0.0839528454717833 0.276967203258138 -0.2476210951067 -0.0348752044726677 0.586576766065193 0.291471635218525 -0.221917666579032 -0.63319913944834 0.0670335277777502 0.309841442009819
"t105" -0.181646779914397 0.117192536101146 -0.119485482849583 -0.679468142856047 0.2160497320915 -0.0794473896623089 0.169490756318155 0.0684131286710784 -0.297944917571027 -0.0226495912446523 0.0388112623717551 -0.109874298008428 -0.392226097469237 0.0992856376149289 0.0337979927155691 -0.0391692721893905 -0.158862549671326 -0.62241220704293 -0.334038267225948 -0.0147192571923021 0.589961036405376 0.815716028611436 0.402048464425817 0.341224729161555 0.716184400900302 0.583490554276318 0.424478921648092 -0.318251590602297 0.66251210950599 -0.1178611484821 -0.0304493500831929 0.554841895241518 0.586909457231871 0.10259470706213 -0.534752112102698 0.0391870017869655 0.0437487054507885 0.332953851462262 0.404903105443725 0.120344997440044 -0.199004106703654 0.184381976890378 -0.280594935998171 0.10765614899659 0.532111460542942 0.458352187851646 -0.384085524078382 -0.576006233826566 -0.108135729553063 0.300822541603342
"t10" -0.199566410919734 0.159382345522135 -0.0353943226721974 -0.389619008824884 -0.12507932862887 0.142808189012785 0.143931408237681 0.556492188856574 -0.307754958914466 0.0697566269904105 0.144785953716499 0.114670453088752 -0.423674384882165 -0.271853607500161 0.076703867964263 0.0630529032486584 -0.11849868761423 -0.861503660202066 -0.556670261970061 0.12060362261756 0.260039582056922 0.0780419165683718 0.808208620207351 0.310247209798016 0.473133264984653 0.55758376209554 0.140068645649681 -0.0283627491274907 0.751598904070029 0.172871550430844 0.0738351677273669 0.320210700546586 0.629516344574667 0.0911976186212441 -0.407278017492679 -0.0318900461945419 -0.137125736715849 0.382082718830803 0.209612495210872 0.0782535000475183 -0.102595844227312 0.0844395531308692 -0.329789631844329 0.076678457408932 0.60913626827548 0.115516720393947 -0.716831824108297 -0.679576443963865 0.113527356320083 0.143264231026416
"t19" -0.18703908753015 0.154226155843509 -0.0505712066004424 -0.372935480811843 -0.0458854216099608 0.141127639389384 0.196434693556471 0.551398163021883 -0.362412002829423 0.0950476396757483 0.140251886465607 0.100442233420711 -0.388018832882702 -0.301209307738653 0.103985453596177 0.0848575863291548 -0.0815395930375856 -0.853057170522593 -0.48593889844066 0.151762040108267 0.295919834062238 0.129534224748789 0.826207367888202 0.343341009134012 0.448368297982094 0.494876417253633 0.126446396746262 -0.0936786134741328 0.696801487379434 0.208041804484415 -0.0538228960686399 0.330715785665084 0.547539425968424 0.12466866203887 -0.477086679125583 -0.019314262302584 -0.142540019779551 0.364549795562406 0.185897779995629 0.0506965713120444 -0.0618132999367589 0.0288969141173257 -0.396989725673612 0.0543641888774939 0.601854741094597 0.0980687558584538 -0.685327804990841 -0.700892428366563 0.125414638093006 0.209583430776537
"t58" -0.133207624134045 -0.112173259931647 -0.0750485837152803 -0.419305567731379 -0.204385417888532 0.235225091530815 0.190252342525724 0.445671865339538 -0.280316392602985 0.237535879076367 0.0307040535050796 0.0483897238220405 -0.465817928862054 -0.297659789040541 -0.0525831671306479 -0.102137073300886 -0.123329579012432 -0.891168229938547 -0.375667475602343 0.200876741030564 0.363862238834858 0.195872584308767 0.701530624863058 0.34607811241122 0.569733434141553 0.380430246602642 0.11201606605904 0.0738652459371457 0.654584389588937 0.147572580341445 -0.128795974917244 0.384970967934626 0.706424941355716 0.124508411187509 -0.489363144714411 -0.0780117022117292 -0.234798665808521 0.507967925881757 0.179721669679487 0.0022271824873635 -0.00186182821415173 0.0918111374696814 -0.522227691995246 0.191005427941974 0.633854897989341 0.333321860240765 -0.566427099466013 -0.633797023453378 0.185861094954245 0.223681703888116
"t91" -0.138390497389179 -0.102154087990729 -0.111591758638658 -0.403082858528383 -0.207662968905798 0.291896799076971 0.194303955596799 0.404566652438048 -0.339308714742003 0.124913814114278 0.0839303000986725 -0.0688850934220266 -0.318247288256122 -0.197808064788012 -0.104618701055339 -0.0122030855800728 -0.102837502781 -0.972038491462599 -0.406185833975354 0.182322741593782 0.441342342617407 0.0910959218078229 0.746159756021516 0.34588374143734 0.531554136574538 0.393561210604598 0.177166137902598 0.00754731663860908 0.733143874203605 0.0346615311903558 -0.0710689672045023 0.339294264402182 0.614193562649553 0.115869671681458 -0.509864039292914 -0.117450493443684 -0.192444744866432 0.487483505726512 0.167899154338566 0.031465589063873 -0.0584362527437889 0.155105888121406 -0.430597298819228 0.152516988312909 0.624380748491875 0.273843790657191 -0.455299010534093 -0.696241261635601 0.125745274364812 0.202016522245055
"t75" -0.192142746255422 0.0919153338638989 0.0858832450677817 -0.384755921943676 -0.175129997791831 0.261124197716481 0.275304444131541 0.420615403165221 -0.283348146537056 0.137091793501326 0.168546129641944 0.0244653107293603 -0.652912012768289 -0.268843609843833 -0.0953355746961688 0.036588597900486 -0.220027918241203 -0.634741926314588 -0.608965204049341 0.0516026836833326 0.396643735051129 0.229479216660125 0.781553393267856 0.336089074060162 0.685971146063042 0.658326166946487 0.358699916886436 0.0638000837671646 0.49947303238256 0.137170385984786 -0.260497413292134 0.343998245386756 0.585010523405777 0.369841125930735 -0.673385868556248 0.0612644086931644 -0.179301048095223 0.179817000709287 0.175112297414707 0.00527997250289551 0.142423802949571 0.232014936061611 -0.433705041808533 0.313589971540562 0.710037268000985 0.339791356541305 -0.5257923161119 -0.492174490991166 0.0528145179412647 0.244362383838464
"t71" -0.219630177001138 0.057668233263073 -0.254710356483786 -0.383927564202275 -0.139106364878235 0.132189754449104 0.220736601909813 0.419754710554658 -0.447847520931287 0.332083289984999 0.267805747195214 0.171048342810569 -0.43823610467565 -0.0304326877691102 0.0120669087355032 -0.204942295422261 0.0126208527555089 -0.699486338693102 -0.322895122043395 0.0912686051720061 0.515545629529425 0.28110015933325 0.782404904511494 0.337041909775477 0.596075486935024 0.405399061561161 0.279511000520863 0.115916139698068 0.636280129883532 0.0716649553441112 -0.370405509271516 0.464750769437614 0.481772583974455 0.505439806308678 -0.673415369212912 0.19559725539916 -0.313137305482317 0.388699694297531 0.43053060960713 0.139355444533729 -0.0050320644184846 0.155349512847666 -0.342604373490706 0.162364350973293 0.441740419577075 0.435187389605087 -0.502076405883991 -0.509869816920272 0.102747307482779 0.0574986008004454
"t72" -0.262332748321825 0.0146610503746667 -0.131765365037531 -0.516515511807172 0.203575171334004 0.0331302737104684 0.283788617775606 0.13985863892791 -0.414121736906613 0.176101142304437 0.20454305259523 0.209835225415117 -0.545849329609609 -0.260493299567604 0.0796889956360795 -0.151173173727275 -0.317537568481039 -0.655685393963065 -0.283177869922645 0.0900939450573129 0.438038071453082 0.418205734975828 0.698520730380192 0.432076146008171 0.601176429296677 0.380740985376445 0.0951315587183122 -0.107333087262151 0.604404868868486 -0.155409081990137 -0.25001037610078 0.406740380201126 0.332376271354535 0.209204941242805 -0.685780840972205 0.151483985231606 -0.167252453566885 0.229889062019544 0.526569138071503 -0.0600270268510899 0.177671799363658 0.130964020314665 -0.25604871474322 0.0581661954869461 0.842814314930172 0.297791236871695 -0.40715831161237 -0.667287980321599 -0.0435474561211744 0.0451495107609055
"t22" -0.0998541620934456 0.0549804042183929 -0.0895150527055354 -0.506271202204205 0.115506488450829 0.119317083828006 0.368122907096694 0.291261631829501 -0.45712213482828 0.145813257948697 0.192546252204082 0.295200651435836 -0.430963294122956 -0.246166427355043 0.0427491424138355 -0.129446762107193 -0.332389493018569 -0.59638602576263 -0.336113167431492 0.156796540408515 0.362353173194536 0.375115901876822 0.602977172404826 0.447320205393952 0.581893228098371 0.362695643987163 0.160537511589127 -0.030291694237241 0.555988999521276 -0.127939411182032 -0.247159590785123 0.449964231523906 0.334043315198502 0.148934141112758 -0.679962935863032 0.188313915709556 -0.146904402294923 0.164906382851056 0.360770267691264 -0.0137269921407456 0.111465730712074 0.117574942554989 -0.298602720174473 -0.0044710533621471 0.856625737849795 0.406254022647232 -0.442288798015094 -0.755413200937925 -0.114136316622051 -0.0154423697345603
"t27" 0.013461236590717 0.210471263879702 -0.352833922757766 -0.498264577871009 0.0896722498548474 0.0641949997871245 0.336714307073671 0.130116350601298 -0.395773403153536 0.37001136311636 0.182868717734888 0.0870400789143685 -0.442228729385617 -0.228977677364527 0.111984496997916 -0.098676693840958 -0.233566076442147 -0.74911226839589 -0.518309773720657 0.157400502061915 0.42023605971561 0.431948013421485 0.748893336478266 0.446919293461726 0.662887211276327 0.642559619351332 0.170148076761833 0.0663730652190309 0.528580445292667 -0.201533542551817 -0.09955082131423 0.63443240909678 0.472510958704569 0.12195613207947 -0.660654357044615 0.173653269503192 -0.217978585582466 0.250701625648946 0.347094218361701 0.0163987280759214 0.114764658733207 0.283745180626751 -0.435126078178679 0.0926736562142062 0.768419366020335 0.465749556103125 -0.24687976473422 -0.750891795737002 0.198956692679448 -0.0280252036710247
"t62" 0.149861704665778 0.0891791406323375 0.105924039647265 -0.255691332671421 -0.134840195654497 0.128096804662389 0.322126560009005 0.0850151831717888 -0.329950442288948 0.670844493004736 -0.303320254297593 -0.694181966631459 -0.167355176952162 0.269039642918652 -0.236601758435695 0.257487436234123 0.226868832333584 0.0106424892674663 0.229535736506942 0.0470461512283539 -0.0482813108021193 0.550626800918005 0.510783867576774 -0.502800090063674 -0.258621536861251 0.523886454608053 0.405790046578303 -0.130149533337019 0.180305160709113 -0.191991094183087 -0.262270595908184 0.0589006712899713 0.149070169286232 -0.109205427316025 -0.318726607194878 -0.184811806325266 0.28274840929075 -0.129503456462685 0.48222632727817 0.260992311676702 0.155487160356119 -0.133748046564408 0.14295767411519 0.0510720734193926 0.536496924874072 -0.00281955730949398 -0.093271141268657 -0.220217079692598 -0.225599416163963 -0.010563922378268
"t86" 0.174291459538485 -0.0469151449777684 0.0881393120079175 -0.419152098240742 -0.235496017639013 0.118298301110547 0.371498221122739 0.182487324385186 -0.359936668614627 0.613648789104709 -0.283158893549738 -0.699336626868379 -0.172391710782826 0.265991396033704 -0.139325534544241 0.203891772460747 0.243533320112339 0.0651917411084861 0.227856177918167 0.0567808728758919 -0.018510746200561 0.527598078185607 0.57201404182533 -0.5334785299437 -0.316261306331639 0.486999120173663 0.407635118174389 -0.191129881223251 0.27672596997419 -0.125366064943143 -0.268290571122263 0.0540394787333019 0.146163364633885 -0.148788751429648 -0.308506830417717 -0.207973937505351 0.318962344759538 -0.161929178986187 0.424760941772563 0.34490197410191 0.0470344842685057 -0.106003660752451 0.178940912635103 0.015560963421087 0.584549372000377 0.0631298994377351 -0.11465525479484 -0.389901066115386 -0.305412993427412 0.0957999877605318
"t76" -0.135344952300704 0.19015867299709 -0.236299621704849 -0.146283236436436 -0.376909731154334 0.175829907663759 0.168788986335709 -0.00718445309547156 -0.389437290286893 0.829640058795312 -0.352941316732175 -0.707955372368027 -0.443282838872377 -0.289952444976699 -0.300495411592276 0.168684991073611 0.336245627668198 0.0303126721594953 0.18329710747576 0.17510585337491 0.286015261055118 0.202641438185327 0.490541015822213 -0.147898596413698 -0.00868392575191471 0.405191407945432 0.693830507306022 0.00608663816051625 0.310926459541656 -0.136554806040465 -0.341557031426654 0.216477412501597 0.360601056644552 0.37640578030021 -0.496272543013062 -0.374704494662289 0.326993314890764 0.0834459070985146 0.183695501229895 0.270105421119808 0.203428425247946 -0.111845936767419 -0.0880202432472981 0.0120237283149452 0.876017933827187 0.0703435066994776 -0.175814520094477 -0.281967912890833 -0.483053406831156 0.271871428921174
"t41" -0.125333277206022 0.148780288266979 -0.192637123313913 -0.122802783233284 -0.376994748818437 0.312182557503166 0.389742982533239 0.0639649659567791 -0.395038083300876 0.57447597701024 -0.482356629364292 -0.898195697565987 -0.483337873673371 -0.324017920017052 -0.267865669667287 -0.0408123265844405 0.312033409377361 0.0399057968069275 0.400979251384196 0.202548646217877 0.250619853248794 0.286167119218585 0.815378414950744 -0.159926124956215 0.0597482477252554 0.638120359678052 0.539404829537839 -0.169339896024245 0.214118233979749 -0.217418711441741 -0.133818938281236 0.363963099959663 0.397609623749263 0.278340246611123 -0.506421021840122 -0.494893866256567 0.301716986605285 0.0286230263365177 0.399243098024834 0.344788437878251 0.00138252442228504 -0.00989544936594277 0.119916611755254 0.111585399580439 0.979583475236413 0.242331271666667 -0.0624341112186379 -0.513121378913105 -0.484422784507922 0.26870156972908
"t101" 0.0539507841947066 0.345645646767867 -0.445864070906025 -0.094828168914651 -0.00397157455066378 0.292198432110027 0.46069915128402 0.150846510807762 -0.393981781509867 0.735161662565143 -0.00922170742913158 -0.606837107250249 -0.0189477579941633 0.159022327465274 -0.342215251599561 -0.00747151139932104 0.650443987444534 -0.275900988573814 -0.0357960675934834 -0.123450970191245 0.288505304503216 0.315922463191537 0.556732710249516 -0.267576799328932 -0.264183246676962 0.847677244290174 0.0125988660777854 -0.0438982017672717 0.184404317409961 -0.0335268954500892 -0.575404980146759 0.3208369261224 0.537345126682829 0.181297971205264 -0.591333348452665 -0.473657702282634 0.499029040212415 0.140022591697263 0.33819911194637 0.242092604193503 0.339475808010396 -0.258983839869278 0.0354306847412618 0.114827340731447 0.920666128162657 -0.261007576807639 -0.106771458526454 -0.651134053978423 -0.234773007219949 -0.0875448738026287
"t56" 0.0455295276168305 0.318384390159412 -0.309996199860921 -0.0528638366021165 -0.0286701755112414 0.250219959035086 0.449320324627144 0.149660288969086 -0.387991277286539 0.667715797309447 -0.110491666403422 -0.668873982231276 -0.106315305530488 0.150214770712489 -0.319456411499051 -0.0166164283325383 0.527325161530492 -0.230032272946156 -0.0183739057905319 -0.209917201274043 0.238968239276786 0.414408785780933 0.614423576094197 -0.258175907532917 -0.270471700734287 0.845612351984376 -0.0193566340015576 -0.0219970362343824 0.0957091477233369 0.0979456060757061 -0.549209184712301 0.30122297872314 0.555355464075959 0.167474502059962 -0.557127357801599 -0.427351505590017 0.47400656571612 0.180390458370063 0.335730081568507 0.192671215203087 0.334036223435693 -0.297812431729181 -0.0155572748160516 0.0046586524927672 0.802622076778678 -0.215055316801664 -0.167090129107437 -0.689039433611478 -0.237144289349809 -0.0993913918288777
"t34" 0.0336868319799865 0.322494748070683 -0.344245320494456 -0.0254835181496959 -0.0456826658114359 0.289695808791638 0.506454436927672 0.119301867356364 -0.361854881817826 0.69980674650266 -0.125309162045882 -0.667609911301437 -0.131201260292558 0.12856217963594 -0.348511736496366 -0.0268737641550113 0.557164325932521 -0.276570005219961 -0.0585370675019627 -0.14820237119756 0.24550413308728 0.404730506821068 0.569873909272164 -0.230394721769921 -0.23384939303471 0.87726816204383 -0.0338928529522543 -0.0222500630788132 0.124777827144975 0.0871052833959177 -0.536033350995813 0.33765660653354 0.549030820018407 0.153982893681085 -0.553453108833781 -0.424400075363552 0.522637908419478 0.189734385221456 0.383085737278768 0.173429137021473 0.319439117527877 -0.294671323994867 -0.00903337695416201 0.0197750384799382 0.851492543353464 -0.200011622026023 -0.156424607695049 -0.648023579716587 -0.152864129435794 -0.106709319843053
"t66" 0.033789535010952 0.373862019961053 -0.256864670248379 0.0131465494941706 0.0186813895869192 0.365920751531628 0.401839130895161 0.228573040120316 -0.330372574215171 0.679486155678328 0.00762804689890079 -0.690429278068413 -0.183499260679076 0.234909565005004 -0.313905996557281 0.0563338018442325 0.597470270736133 -0.150002794841268 0.00232353110928348 -0.131027065668861 0.22998325309071 0.344310659837974 0.461974546607411 -0.34472331615954 -0.354446163878134 1.00184389845176 0.0332174355567266 -0.0533774481257816 0.123167612593089 0.0762222379787538 -0.490591196143768 0.323184356659293 0.562579993492181 0.165468466655032 -0.473698972928936 -0.477768663927241 0.533972420651828 0.294626270371716 0.324498868995691 0.190852207885551 0.261129589088069 -0.261233462915185 0.0821816151122602 0.137546303130815 0.758181355619245 -0.215925110254264 -0.175512723242894 -0.693281565121951 -0.267683809862167 -0.158204302642664
"t110" 0.0506536345524231 0.262659258392553 -0.359053551894415 0.0324388880823498 -0.106148873129646 0.262545057677642 0.333095365714125 -0.0864547233122481 -0.28724703035439 0.677508677548383 -0.196630918609283 -0.56245407016871 -0.0491355384179299 0.240064437898926 -0.0426671363921181 -0.0505833243757563 0.299701769447593 -0.0101213650387032 0.157767129999367 -0.23839130592028 0.105671858004816 0.217965139453702 0.473994826932734 -0.0869383149769747 -0.182838796370033 0.786144816003638 0.122643178397146 -0.0190948746470201 0.194921529620632 0.0819740497151259 -0.4042607697899 0.180205417813722 0.54388557573956 -0.0418950765250471 -0.517238294812225 -0.319383641500194 0.165217821567877 0.254043394925688 0.277165200626628 0.0530204259299508 0.220176947166103 -0.260364477305787 -0.0111594193575469 0.127582442139507 0.798461355876064 -0.249527854986456 -0.112976387098733 -0.329419672607464 -0.310253284560716 -0.188238436969231
"t99" 0.107585341564702 0.45073317189854 -0.278216636903069 -0.000145078986906176 -0.190301531891906 0.230657449878535 0.26789795558533 0.00942113536397019 -0.287953316678639 0.690585026797663 -0.287637022399715 -0.578313759617435 0.0156532432788075 0.17335471191582 -0.0941229646538558 0.0252400926102205 0.357011427000984 0.0113116846004502 0.0129455318640867 -0.177096320915697 0.138305206590228 0.226851010262147 0.409915574991218 -0.117216882781846 -0.17817025707924 0.586120060906576 -0.0649924792195674 0.0218982231713865 0.177143850934271 -0.104565287715614 -0.42163829203962 0.287601342954481 0.547325916108836 -0.104605884212086 -0.476473829286324 -0.244453702122177 0.432144864564012 0.131036183103858 0.385349772623156 0.169154559917587 0.192538675776174 -0.155154420715305 0.0205761289680632 0.086200831716576 0.716678094198328 -0.305004118484702 -0.100146161902282 -0.44052366139729 -0.32709486861567 -0.236075600760617
"t48" 0.029717632959595 -0.392487635081324 -0.55414492289844 -0.486514919567723 -0.552194400579694 0.399878553153624 0.436000022873343 0.296015929283502 -0.483817708491681 0.419454973826116 0.359514873710147 -0.247514567454275 -0.203980839494278 -0.160698448652309 0.107796881770615 -0.184204133825393 0.207189367321686 0.296561792829096 0.055726864180832 0.167081512823813 0.527069984838643 -0.0974389400456381 0.765710587757718 0.239016249849014 -0.20274636272094 0.718856674194876 0.0460852427969224 -0.0943186549304735 0.352896255607396 -0.168375764476444 -0.454450048903695 0.188325623023672 0.64345555243414 -0.0441149708643673 -0.425129370656574 -0.4481003232696 0.367539852756862 0.208294933001851 0.604549799019353 0.0829827056090871 0.477942070524677 -0.433908025959816 0.173989338369955 0.178191975317799 0.0968911280549248 -0.0475105397092202 0.109213194326984 -0.296887399834692 -0.133915542753127 -0.042075937283453
"t43" -0.00318804288840427 -0.311810971342734 -0.586345520850055 -0.408966508378749 -0.545718536924702 0.426471743339256 0.421397994655944 0.280797603508168 -0.551174394030811 0.339955573026157 0.29297293843221 -0.230431847135931 -0.316405385701722 -0.175063749633611 0.0853445811035403 -0.172107390015748 0.204367500992228 0.364896345536834 0.0699407708158436 0.290596833710911 0.579302090841657 -0.176502822599496 0.818288890751485 0.271511531695766 -0.220441093142616 0.675086995907564 0.0584770941525115 -0.0923196615333749 0.378477656853792 -0.0542693032795401 -0.471346708645669 0.140296719286097 0.668956583479613 0.100591591877441 -0.526022358546361 -0.378178703477078 0.419085865824529 0.215845753100894 0.523992514404113 0.0204683544041158 0.453611475215701 -0.409318433233705 0.0774482111938133 0.240856831680133 0.122977498343887 -0.0718103090099888 0.0305480038753105 -0.194141651450116 -0.264439806423088 -0.177116147063519
"t111" -0.0643041694487603 0.203310246717048 -0.247147954120719 -0.522788448533075 -0.462264682455464 0.451886151371685 -0.00711126102703076 0.258689780896566 -0.58108735581767 0.267157573717148 0.0292885044298748 -0.246482494078931 -0.432844770434458 -0.42193283533733 -0.0127595445061119 -0.0786211997027981 -0.155780830532867 -0.135677150540015 0.0189771120813868 0.0886503747909927 0.287157170201189 -0.0468264881279981 0.987668184199897 0.364093629954244 0.33876603405505 0.562883483449148 0.213446896198494 0.185242556817775 0.419027745538665 -0.379621972603876 -0.8141554888354 -0.0104961164875025 0.294940186356843 0.201365482218633 -0.512829989564348 -0.2098333026308 0.192119594873776 0.347748132893755 0.34344041237729 -0.182506116046189 0.0733124167243258 -0.279298530073574 -0.147621952762144 -0.0919192274718165 0.570354310729935 -0.0880222547760302 -0.109259920061649 -0.398932006084335 -0.0262557810099387 -0.0671360805000837
"t80" -0.0260189169180175 0.137468709884627 -0.31087123273745 -0.247860370775407 -0.332079098471894 0.514793957285215 0.00363557247445657 0.53230482830572 -0.332108835881518 0.702655975017405 0.0660035686206829 0.255767566902485 -0.455233372679916 -0.148931375912918 -0.0625446371429182 -0.0767676615502542 0.12361144980873 -0.15170320980809 0.124319859849933 0.268689861718223 0.459600444410494 -0.0979121325366984 0.46133304709592 -0.179030582454836 0.383008292750838 0.725632545941816 0.276150067204106 0.154668340656937 0.395627818603459 -0.313490087418663 -0.185785047677737 -0.25094159261786 0.39744888386415 0.194060659156821 -0.541217800750424 -0.162764556755584 0.00145770269751825 -0.0768910717809969 0.614409754522631 0.11732364350996 -0.015964930662246 -0.425332543935058 -0.153266498963305 -0.0844628029237516 0.850327462234631 -0.579084534038641 0.0219895646501645 -0.364031981421965 -0.61954950515187 -0.142607783600604
"t68" -0.0200519613484692 0.293912308658501 -0.481022669476223 0.147198936587979 -0.219594260970701 0.25117624507697 0.360535646263847 -0.0664783770867737 -0.712464570681989 0.430953031923469 0.0591327692068573 -0.217698343953795 -0.163991441493317 -0.0716980729432523 -0.310627759458722 -0.186708504716825 0.0228285124043111 -0.00239887285954443 -0.343859450551725 -0.312459165091211 0.574600950528152 -0.0812547946575496 0.638789589647703 0.127021485356014 -0.085034650031988 0.0378994082820413 -0.035619004638804 0.184474594923855 0.550862205382915 0.307481835582626 -0.599714104516626 0.198380171967208 0.401028582636156 0.167914717401428 -0.119315462237497 -0.58071702480837 -0.28292749950213 0.049711396318895 0.157239115848993 0.023992881310721 0.22954276934223 -0.152311109270099 -0.114506937571351 -0.293715804211135 0.612899890128784 -0.321170997097528 0.128119767878309 -0.115298060419332 -1.06003505245776 0.268881586828156
"t37" -0.26345445040191 0.0598899685545556 -0.347217158936626 -0.0725712314769902 -0.0128114401732065 0.414125511427063 0.483232481002632 0.0143375906480811 -0.543372722281642 0.465037190495322 0.446286938929283 -0.20963306808458 -0.173895252497658 -0.164524877572611 -0.0628955964848782 -0.240825358808665 0.14720732064887 0.190519296330792 -0.0583509926371677 -0.0150361990324425 0.430307766782416 0.540718597939583 0.848462660700447 0.349794793909388 -0.0396063817455258 0.214830446688436 0.240823447430004 0.10959036945556 0.775196069509086 0.343331300117958 -0.805106961657841 0.169162327944215 0.456538542663536 0.0525458330222586 0.137778155668186 -0.457764138326159 -0.0408971048832004 0.194098197576202 0.132404074594918 0.0350126480397101 -0.192293382823584 -0.228199688659201 0.0995430810018304 -0.298525908032921 0.904138120961383 -0.292122953802294 0.147085370468409 -0.0819107503787614 -0.424816288767138 0.0358233959289991
"t89" -0.239315790199678 0.352085614904319 -0.304817121359072 0.0762168940968661 -0.128103621527237 0.776323983624001 0.070959743363012 0.17129944190628 -0.453913469467251 0.325644863531962 0.757814182076975 -0.148346603632552 -0.0338928551833309 -0.0988396166481558 -0.0903132359745331 0.0997902337479045 0.215545669851593 0.0986856559011352 0.0163690942134738 0.00709437059536179 0.55776994499635 0.363718029528256 0.851231338658194 -0.0544782889977638 -0.00528422850650381 0.105789474232511 0.141146317611548 0.315963451877993 0.45572549490927 0.152116857607418 -0.85654490579608 0.179313894441973 0.42719102510075 0.238675787067298 0.0678631787986442 -0.325375106142705 -0.181553779866559 0.0317130284366998 0.0634055094450502 0.129036829905513 0.154380664228841 -0.276435432413972 0.153547809924065 -0.158907594971033 0.685287452110417 -0.28417665800979 0.0444448063613254 -0.135326609850591 -0.476145338593701 0.348632037538568
