"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp176" 0.161782986809085 -0.84313235810673 -0.429423003614096 -0.225821966778856 -0.165786487519593 0.746171641161699 0.174083053137122 -0.271611732580273 -0.229863658310473 0.631044736959916 0.106256445748441 0.0432814944966565 0.0943966635693002 0.200965053617518 0.450789982713698 0.081965805073559 0.128035971465417 0.408576724445199 0.467127411789296 0.0661599269290935 0.0371854824999147 0.376345667346802 0.734978179144142 -0.148287965443677 -0.158427537644953 0.578687750822813 -0.578556465299127 -0.135907782282245 0.585191375474269 -0.0655812150130433 0.537538020289417 -0.936097411530542 -0.379077526833538 -0.449558828832763 -0.164864095520451 -0.107076578841395 -0.352553020914415 0.261135025290588 0.101913398502769 0.229071635067863 -0.603176116312531 -0.0974813351376674 -0.406737328894455 -0.587443866383627 0.493662747464057 0.272812131643494 0.122523786266547 -0.384920068689299 -0.824928703330127 0.171968822910671
"sp177" 0.445566526900776 -0.0372082116171416 -0.400266858800092 -0.492788793359524 -0.544727206449114 0.228615430469375 0.593272385739695 -0.106166864525096 -0.0408459461724242 0.161949747400118 0.28769363136804 0.141252678890837 0.255761741461239 -0.29296269742028 0.423025473790563 -0.278877697502309 -0.505555685535487 0.205005778973084 0.01452128037691 0.0416228555318839 0.535830032778509 -0.333668815196226 0.741711963025115 0.0469676424916527 0.373870509264844 0.161715927038117 -0.256694267513639 0.300796431550963 0.485482501170512 -0.28839923630626 0.0731267068876666 -0.556662578738901 -0.272797255763066 -0.176475987363882 -0.323288280910065 0.175675839363413 0.331489420558946 -0.147992004724193 -0.323754992874085 0.309990769319091 -0.0144354650760199 -0.516208535906534 0.172474661159794 -0.467133481045983 0.24481461394602 -0.0465681083838318 -0.0923214230614081 -0.192203311275806 -0.138023593061984 -0.0255841158821287
"sp167" -0.0504298721449611 -0.347637375658285 0.463437087492663 -0.00417049958691015 0.28321715919319 0.158352801520661 0.0274574585600577 0.417461216331766 0.245625010182246 -0.0907475676102119 -0.0116573321328829 -0.315233206409299 0.380504706752432 0.52653063039322 0.183804075100313 0.210715358760053 -0.325647081872681 -0.103973629412196 0.152361629635461 0.046292840137578 -0.18609475320029 0.221037273274851 0.838027185117674 0.864591200523874 0.00161753718582835 -0.00350434177178208 -0.296414846193461 0.303359322755957 -0.246693313286369 -0.373452722059398 0.410051492382067 -0.007011327400578 -0.740408821883414 0.17070241564068 0.673308007627042 -0.107602103076455 0.472253998766692 0.126550052640169 0.21410002935132 -0.141668950063411 -0.171719623702726 -0.534575082127542 -0.0868100056180178 -0.9496301579286 0.260245792124331 0.104915737486415 -0.288339236608124 -0.056968065595453 -0.303703955144161 0.948146566308439
"sp168" 0.400308572491293 -0.529204954527708 -0.48092551013064 -0.147413669048078 -0.22045942656065 -0.696210212359577 0.249834414952295 0.432729220595227 0.542976509480576 -0.309695717458772 0.486232608916147 -0.0714247686445631 0.0200150031324659 -0.261231464009369 -0.350459496809325 0.487543846281237 -0.108239089389061 -0.670337887721627 -0.630291962253259 -0.346459656645788 0.655460227882302 0.262019779537418 0.732513761125621 -0.247227334603423 0.425103712824026 0.0895231758868783 0.163089345916678 0.0129486210667594 0.0905929111434114 -0.0592492612929625 0.0197525559418612 -0.21589166428204 -0.33231770495307 0.469684762786215 0.375203012424242 -0.211664271076875 -0.630872058132982 0.282102608221884 0.508711000303949 -0.0672277456110185 0.993419110461224 -0.415544742598463 -0.709471257555079 -0.992788686408153 0.497054364557725 -0.118097659029765 -0.630324649942477 -0.0130755351294075 0.031192104803183 0.852751125411306
"sp127" -0.448692738013229 -0.324330997470023 0.00850271512711318 0.0581799038705407 0.14219899742958 0.414407387169843 -0.408559561239104 0.432124985119706 0.661744363239772 0.202194913806735 0.309839325728725 0.260147230499729 0.31544222668468 -0.568356887608971 -0.554665943662169 0.436272297300136 -0.137083349986692 -0.162987664188977 0.341531810555986 -0.512272789599427 -0.359785530487423 -0.606536005211956 0.0301649721377723 0.496793581977316 -0.115285712305573 -0.12718622390275 -0.0458028428781748 -0.0263471176278924 -0.0753738914387512 0.187378784850719 0.221066409016594 -0.0194788052911783 -0.229705023768448 -0.426800203802646 0.059372654436089 -0.263271866772525 -0.527212198927338 0.480959353014657 0.140743940047956 0.185205692477877 -0.15952484367962 0.288522490779937 -0.0622216307930183 0.268999001729978 -0.452439804346416 0.464306956323865 0.0579020705509032 -0.137311460755271 0.27971050928034 0.256087260298238
"sp75" 0.20257925505094 -0.823665340437247 0.261055286506694 -0.253696123761408 0.155744047998419 0.0735785525385712 -0.0718295961383665 0.363651778154181 -0.0927966368971364 -0.279098131727378 -0.339190814691413 0.0962884454118846 -0.22324884925673 0.332902720896188 0.567713867170703 -0.00941240570742164 0.609672401870055 -0.196341412696871 -0.933130118064388 0.0501820193034035 -0.0863934156177066 -0.670541478182768 0.395118014864256 -0.4891372135765 -0.276624097175191 -0.741784024952836 0.0373298827161941 0.461925286378617 -0.296267949751099 0.701727382564566 -0.300219231585055 0.458380151542707 -0.454009258923705 -0.46959205173567 -0.745005489308507 0.191531393698011 0.175474888282207 -0.376520315605578 -0.239248231484762 -0.494328328048777 -0.234387656926878 -0.136407064995581 0.614538330936543 -0.38992710434316 -0.120595028353959 0.33550552384801 0.576747968862407 0.0199890655532355 0.0931231950013829 -0.470458117645942
"sp76" 0.751552334443557 0.242543876750617 -0.422147670710323 0.0107475171223118 0.056699258179593 0.284868649170482 1.04958800885782 0.445889437781295 -0.458526636705879 -0.0776538516131692 -0.296123829396372 -0.0117149862113333 -0.0357459142298711 0.105172074364147 0.130148490234008 -0.212265404271765 -0.38195060673229 -0.218614178355445 -0.0319195386251905 -0.283787160339479 -0.463447180308354 0.145553084144498 0.336776227145565 0.0544946667788447 0.563414806961456 0.533351024243829 0.611610844906541 -0.0393919282259133 0.464823906191839 -0.773468354178438 -0.14454904032552 0.884434613205347 -0.084661935631256 -0.712452838857386 -0.742440880465263 0.247848767136713 -0.154687722719882 0.0864341103155223 -0.724969044592929 0.185514591890955 -0.384106720390107 -0.114270282875854 0.638829848504088 0.263028880145925 -0.068212512930844 0.230252502728902 -0.619239736440418 -0.16746186816247 -0.383470741067059 -0.162977038665596
"sp96" 0.360196400119489 0.145786506815275 0.393135608671309 0.376772404317079 -0.0160190845095963 0.182123958181663 0.779953249077546 -0.369995265789554 0.284489691175481 -0.168797008256783 -0.0971676128086029 0.0717921412813366 0.198999043436233 0.130564563416984 0.19742751451731 0.589923287552957 -0.0610894643118556 -0.134513905397359 0.653306265921917 -0.301658892836605 0.560732507771924 -0.291689307784009 -0.193337437668971 0.150472745688786 -0.388895423143622 -0.469142903814709 0.815418997621718 0.643480260596558 -0.127317222802577 0.628775241667664 0.259686294948025 0.289876686914134 0.228982894727437 -0.199489864008564 -0.34313183254654 0.398549333307402 -0.212975035430789 0.873464734551881 -0.286194608244271 -0.334883723217781 -0.57349903236086 -0.0692683068702622 0.357840962107769 0.766757076871996 0.373256272738403 -0.228358194142512 0.145488327762539 -0.11381897889292 -0.550333160476234 0.086695750503297
"sp97" 0.0942479079277351 0.0414749520643139 -0.888043704986798 0.298365648684921 -0.29063480941696 0.481979621408541 0.229365843305227 0.554928729076323 -0.113678652765761 0.589137657518803 -0.942280654573759 0.0555148989460553 0.128596878149302 0.390058271917399 -0.248076937462843 -0.603371369297501 0.183864327048749 -0.0606654129210997 0.702784371716043 0.0812321702410404 0.605636717374468 0.544632141462014 -0.497020491538596 0.810940899363628 -0.0619777704600483 0.062872399873273 -0.275885241774951 -1.00371857703915 -0.13372109171099 -0.198038524938573 0.146578503688397 0.00543190685691778 0.052938729559407 0.312754963187952 -0.200688730704633 0.489263678075546 -0.18412638653698 0.750036818868787 -0.0514501052148679 -0.250781839924412 -0.201764704178752 0.311690044410051 -0.46783252778824 -0.735711731812416 0.393945125993016 0.157111967663349 -0.0322981069271154 -0.143175515128479 0.104549780883117 -0.454894800387156
"sp7" -0.571773801579762 0.32196556328744 -0.405929580424898 0.10968336386497 -0.15996513794406 -0.180458690075575 0.0587380588016439 0.151504820403563 0.00207305415573574 -0.317043782709939 0.479920627716428 -0.452962484032559 0.210986074109235 0.0385484481206276 0.287302848735465 0.107815194244963 -0.431024154012646 0.602719073865667 0.136445973639458 0.13426246932405 -0.247666579732423 -0.320117037391828 -0.00386139563182447 0.283444307274173 0.190083782849948 -0.480208535893612 0.547344528056064 0.52036091582632 -0.207702135297788 -0.100392369431809 0.189011559449463 0.743199249867432 -0.267098226756106 0.0891874741685526 0.313590434456966 -0.199265382723755 0.241300753443192 -0.339040569901279 0.119552263028449 -0.00479939408235718 0.428703935313378 0.709496841080337 -0.452556089908618 -0.466468472028181 0.211602750884251 -0.656055077152615 -0.470846327509242 0.0852948248591681 -0.225877538499901 -0.115616349502461
"sp34" 0.185288088753984 -0.409922626911541 0.788798453920909 0.299356158950665 0.0110131304527404 -0.713619069267798 -0.26100359021599 -0.404325239520545 0.437873140539017 0.148480931287768 -0.283336008726722 0.0350905693675715 0.01622747304044 0.1354681436858 -0.387874819450619 -0.183474782583428 -0.0120582786161885 0.208889602796594 -0.292205060670612 -0.353684006888451 0.359199814071472 0.0655457398822953 -0.339152664353996 0.472723968976152 0.233716704993416 0.387174619376365 -0.356500052397435 -0.143778166129641 0.149481242567888 -0.0242618465959238 0.409438368173013 -0.328705526570251 0.120017593071618 -0.0632759070240703 -0.589270831269142 0.244768104675637 -0.293543404237956 0.169221369064459 0.071374429476534 0.335234344603638 -0.211813869278773 0.300650617644143 0.0796029009724414 -0.249700306419198 0.470694530197753 0.312632367563533 -0.548946590297382 -0.0165720446859957 -0.173843914268194 -0.0807690484114421
"sp40" -0.0134533043192862 -0.467621505596606 0.403642348047076 -0.116223146689957 -0.925128925262355 0.321402945301228 0.677887842264082 -0.419371524155694 0.263153608159826 -0.371023768942324 -0.0939068309409142 -0.423030028845611 -0.325866162825156 0.311001547577673 0.495771945405138 0.0212340668420097 0.197072325818963 -0.634391635232393 -0.57060519448588 0.25711934125151 0.448658709943854 -0.597950037051595 0.242000274526225 0.575258687695638 0.228983207440893 0.929396933191883 -0.441144444826383 -0.715325664578799 0.221255041202049 0.284644024034291 0.64657421112527 0.0557117164066234 -0.127938952133426 0.348865984417148 0.414918867624452 -0.895817414771043 -0.393839653899288 -0.29773461472958 0.779204260954668 0.459774543643772 0.670548660810503 0.240091281163752 -0.35109156742576 -0.129301501296864 0.522041872030381 0.103526806634896 0.539098547288596 0.190935373985105 0.405713653734035 0.208730189323738
"sp41" -0.182782743108823 0.0209549457415421 0.253895278374059 -0.248920608462979 -0.286791472199384 -0.61067531927162 -0.0755436819035921 0.231680573012107 0.0404295857649152 0.0700948690275138 0.159202561757701 0.585129747042968 -0.178691608138556 0.0819792124974349 -0.294415454834927 0.24040817572355 -1.17995057876178 -0.0688054242852372 -0.125735945849427 0.706630954948994 0.124955532456223 1.2622279438871 0.214836931515488 0.448332702019166 -0.154671920872974 -0.109974834433149 -0.287403078819773 -0.149709561102802 -0.815143881617461 0.143832754450485 0.360586649040158 -0.514316833926467 -0.00716099375734476 0.95497375101357 -0.0824561360840275 0.504363625097059 0.257843955106873 -0.099468471051345 -0.637635223662786 -0.10856719757782 -0.63337012330235 -0.031608674032344 -1.13971277405973 -0.031994811132345 0.241273647716001 -0.298848699916762 0.472143503523347 -0.52722219176146 -0.0211334933843233 0.121227639972849
"sp50" -0.190437954354514 0.208311362561311 0.415276644463503 0.0592224666899469 0.0790540755510424 0.405388213585493 0.634136234122944 -0.222028895404992 -0.650451578332437 -0.574900250111583 0.709642041115062 0.323020476026166 0.0203589895611207 0.184038971426679 -0.838053756051315 0.128923786858039 -0.137330626575921 0.0770285486304127 0.325820440531414 -0.270595757528768 -0.894291867595351 0.719015546141018 0.0428694141704995 -0.0515182695947438 -0.131380755965622 -0.292945678004596 0.132361728608961 0.19839365663241 0.383919989493667 0.266670291228901 0.0304164126079695 -0.552020424558629 -0.337702294070376 -0.0204786144535154 -0.677968226539843 -0.439635572777897 -0.197180716237045 -0.0923983253260864 0.192425135598783 -0.699061845887431 -0.531540775282388 -0.220212586042104 -0.225262973155861 -0.329503503437917 0.344274663335108 -0.591608535819756 -0.207696267609624 -0.115207250351624 -0.498273465721194 -0.10127054768866
"sp145" 0.813895429542745 -0.124793053137106 -0.187980511008725 -0.152421535977943 -0.144256662089549 -0.0823681113666334 -0.0977229436434985 0.285176748562968 -0.522433703714862 -0.0480775797418564 0.345319926721667 0.431111279763351 0.234512328130703 0.250866432556852 -0.187920921305654 0.201189906048096 -0.169657737891235 0.262816827527309 0.0955459210910321 0.136981729546513 0.291238289432306 -0.0780178144576977 0.205326807411411 -0.160463113760676 0.164503153826585 0.0733869853017539 0.52539662666389 -0.0868314874524448 0.960970885486427 0.521943133358467 -0.208898949026689 -0.454121756644366 -0.479713529102958 -0.252344952132386 0.0325194322551889 -0.463445368595789 0.228949735833366 0.134298695077247 0.202053742434018 -0.140686415475132 0.196073145928437 -0.151138627196166 -0.5790094344705 -0.0575094834894107 0.0277160360626134 0.825020205418194 -0.170796440903355 -0.401685984648403 -0.255874336619926 -0.0670821915468984
"sp146" -0.183605046295776 0.265124483542032 -0.235587470098845 -0.42183019913919 0.425538994835465 0.254442009982493 -0.296444493853968 0.51411048632218 -0.227658163238229 0.42321973336735 -0.322175207055909 0.46472798405696 -0.0628507747173554 -0.172361322389525 -0.522968203886365 0.252642146412509 -0.316610598843628 0.701652278825421 -0.129331217117048 0.428294628950874 -0.486165593663343 0.920768736613427 -0.188102422216854 -0.347599805689761 -0.161914055271176 0.121608816168387 -0.301303579324077 -0.350703174035538 0.403623115012237 -0.163415061608375 -0.346239848718454 0.318588022113398 -0.452473205467741 0.39912891049156 -0.19163846287748 -0.191223050323951 0.123187921511478 0.52890301572712 0.553665431127455 0.105757721048137 -0.0621577018479305 0.563433766799169 0.593947439183651 -0.596544370402118 -0.15552635582884 -0.212326285749275 0.0273744099658006 0.278859028288826 0.85789809678033 -0.598580343172525
"sp57" -0.126043395683903 -0.517047708890306 0.0699160749471279 0.821597288352839 0.378981368605864 0.00351969317176015 -0.295838317390124 -0.576713838007499 -0.0703968494452921 0.0939021079033752 -0.460693682256121 0.1048999052126 -0.813751416507609 -0.23989760694778 0.54903108200217 -0.213897026418235 -0.35503260353176 -0.0533196856586567 -0.245221516334475 0.15204955259186 -0.294373122301163 -0.0103358877685232 -0.60916605527825 -0.804896172196384 0.0683401596113676 -0.205260373046478 -0.698771156420786 -0.127385530730428 0.482531602045729 0.0607561781372912 0.620524702222783 0.379977921231053 -0.181709913556515 0.437826325802454 -0.677644955906489 0.492742065926711 0.0363473673170097 -0.479364880240086 0.528401151016332 -0.130184769263808 -0.230265011852425 0.218672121402293 -1.05234757454331 -0.398994301591584 -0.497385918344733 -0.3428010152465 -0.439521461436489 -0.763277022238069 0.21609699076685 -0.277763518773299
"sp125" 0.260289877589196 -0.381920397490831 -0.628101682848232 0.0837576573556422 0.15307184316513 0.399609177708839 -0.832874564923047 -0.532037606362016 0.607030252776128 0.120465964435443 -0.21900251383825 -0.140299310695498 0.0213822703640752 -0.747209968119009 0.0448182092059982 0.0694535617479752 -0.242588072757581 0.0834420623905942 -0.423033380004446 0.158099199825831 0.377235397625912 -0.169423987834165 -1.1059876897197 -0.328280885570664 0.0210126779858042 -0.281006660381547 -0.222406101940942 -0.0118846793096328 0.115871136245753 -0.0543016712554978 0.448351335556912 -0.20421919846747 0.245264373486492 -0.223641294852968 0.349139402357307 0.571294867456656 0.196423670742115 -0.303213438864491 -0.499946184530255 -0.531064344318537 0.49494613402175 -0.0380911859590657 -0.385380797998103 0.605416622487058 -0.434427091891445 0.0949642054105002 -0.250416684386799 -0.64343240564165 0.212037369060543 0.264869729483662
"sp126" 0.0679344170668356 0.0415493894204368 -0.00844973150436275 -0.00410686947796153 -0.359934970239984 0.74613526185697 0.0340494319311618 0.438457809838386 0.76384150592563 0.0271636094660406 -0.448083106166409 -0.156214299055978 0.42082882485737 -0.380432711537153 -0.486925770385128 -0.880232327949185 0.192369300014124 -0.128353376405763 -0.741741554605429 0.352065102406248 -0.210339649034001 -0.106203176669862 0.108880501375469 -0.332406605337977 -0.147363794650116 -1.05418951989127 0.143606302787611 -0.628258726870735 -0.00368870117696232 -0.0891663676428629 0.214142878906199 0.14655381718683 0.103217013981918 0.760193821159738 -0.24625082623717 0.495986999909848 -0.185257290079775 0.0175048642673746 0.243577785786687 -0.187918485361873 -0.296056262587212 -0.0744881923318448 -0.265967481397771 -0.12010092162184 0.269361648414813 -0.234991601222339 0.267279384425511 0.253565240274335 0.443903096542714 -0.277635855609653
"sp120" -0.334942936398632 0.362045177326216 -0.0995580394152764 -0.175427032194419 0.35002287112813 0.420179712570328 0.334254963306095 -0.66046151349763 -0.316050969993703 -0.443849104254192 -0.156439116221191 -0.557489963069744 -0.431481624803603 0.350844939766271 -0.13199242954414 -0.434871901516737 -0.0857083370131364 0.373686855010367 -0.163809204789233 0.304192004894633 0.274390470057985 -0.296606196538847 -0.345038887925425 0.449957353772046 -0.472298179896449 -0.330745989410449 -0.0121921807333251 -0.409005654971903 0.328252674000975 0.205381764206631 -0.179122239207043 0.121670443874134 -0.324280809975602 0.347849050567639 0.0383152504538449 0.400488832615048 0.331249564575886 -0.296414623425425 -0.409203371227505 0.107868098054555 -0.212332148711992 -0.123785345389724 -0.287139081101897 0.31878834409853 0.51112259659747 -0.375545608606562 -0.298337865610653 0.293129857516364 0.772940383777577 -0.341767916744755
"sp54" -0.308231500700392 -0.214644928188926 -0.324065464494739 -0.439333172711061 0.29923575554243 0.0514185595274178 -0.628176134851518 0.236467008314792 0.485830459828425 -0.109265774707286 -0.446109446541285 0.914872666237898 0.407295305574446 0.493291238413491 0.258776896458618 -0.142098171146202 0.195946243408913 0.762314377602847 -0.448758725216055 -0.172973107516609 0.089280351092921 0.112824052800373 -0.0959773867635348 -0.239080332798712 -0.390655230002735 -0.567365331435874 0.415326313141698 -0.0626009289368959 0.358339179510302 -0.275090863991402 -0.646229084074541 -0.12907094088655 -0.0567217156083604 0.796233802077015 0.270440864570053 0.0494929896605121 -0.216631333013169 0.835180230337948 -0.11780886274179 -0.262178737023723 0.656097198483744 -0.564910766860942 0.320094003082581 -0.690843855164613 -0.432280079263607 -0.19909568266287 0.293562714469491 -0.745758996313099 0.110053071909825 0.146837586700333
"sp68" 0.533983257285934 -0.472570299968115 -0.17427888500186 0.222796939003711 0.0456460678905475 0.617052590640183 0.319943997534214 0.190624766637181 0.792815792933793 0.608940178390327 -0.313996359209056 -0.10099999999553 -0.101337906685885 0.334954719583937 0.0385233306473987 -0.0351970747878256 0.381680543109672 -0.271362310612055 -0.13445114617189 -0.417352713781934 -0.250510951406426 0.234298976682527 -0.0358275392348376 0.480813277476094 0.507962115905718 -0.384093175943757 -0.130689907369624 -0.616017567689187 -0.180172804419612 0.126461117095613 -0.00545873911505309 -0.242368628619604 0.348836246620591 0.194362993883904 -0.254027428220278 -0.113921193227896 -0.153276167314089 0.257742093265277 -0.602730789833209 -0.15787155843159 0.44064810339272 -0.623675302560526 0.363076440360638 0.200779990417112 -0.45365936437544 -0.796938644554119 0.359905530246566 -0.504890458249578 0.115530159292256 -0.389194291145284
"sp77" -0.0995596326231796 -0.000180770138877056 0.221723193419532 -0.182409419205953 0.257022009840664 -0.273744582572846 0.180469117122864 0.552810443884736 0.287665839743688 0.324251989060585 0.261236780826854 -0.326480194162299 -0.388984532494482 -0.295019303474189 0.1815760045021 0.422219851552065 -0.00855530496783203 -0.125375897754545 -0.131414897350321 0.424641873281644 0.468334921333689 0.328444355992091 -0.0177187205179804 0.199245736137369 -0.0306409564944451 -0.159614536905497 0.984565078466626 -0.386023097752946 -0.0931024606048615 -0.342207328592883 0.405523665214216 0.225613616140362 -0.912883442301083 -0.00423283327960233 0.27570092535786 -0.162145661275747 0.130471782314113 0.110113332481399 -0.540870674216603 0.0649563318623445 0.233501585897373 -0.0862790644382689 -0.00298551182518204 0.746473698649073 -0.129468121090534 1.05888688934493 0.375653366088075 -0.655314947714759 0.435028186374302 0.124517177295578
"sp112" 0.00478977329354061 0.140442549468583 0.185305153382396 -0.2544564402599 0.0276790145210228 -0.0604738919754849 0.0982851668428967 -0.0651181473595098 0.248629053204129 -0.584174850264574 -0.6167570526598 0.420394687423133 0.65951125284249 -0.0834769064629066 -0.408751610376394 -0.858282475694381 -0.662123009290126 -0.738900728021186 -0.122759881162126 -0.40187896653803 0.436909073207673 0.348622869718441 0.286995648231088 -0.0199910613359203 0.447459011743923 -0.0265748022976773 0.299556321261169 -0.0241274279973392 0.00787381308270464 -0.367687085815717 0.132008826475243 -0.110890100755713 0.301095810437256 0.674458356013501 0.0592294186413014 -0.458038003383056 0.302935360167081 -0.356141554185805 1.08374928900033 -1.09779032149976 0.394427886375449 -0.550946265381071 0.116509288195831 -0.405029730137673 0.368844293504232 -0.117829941827677 0.0798650932838263 -0.206716282311849 0.138840260964663 -0.0472025538604734
"sp171" -0.161354210737987 -0.152334636789984 -0.511915365745635 0.397915776879914 0.0206154287409566 0.231230685628084 0.997805702070172 -0.229281654584133 -0.551440935917368 0.20182969434275 0.10280851742957 0.150288141944045 0.165178792890954 0.540378629304815 0.348999435880711 -0.109115233401672 0.0776575594058161 0.180668898897682 -0.0822548345921373 0.247643821223901 -0.105918174495841 0.0645566836742719 0.213570926920433 0.139121704473427 -0.789493102579109 0.167495451097228 0.56192727269396 0.333140961109227 0.0634428731902328 -0.34721384417285 0.909161647044238 0.0845599345566439 -0.542597047743279 -0.391585065439832 -0.402823813188419 -0.167602274209267 -0.405675998397364 0.379536098444255 0.561594867705117 0.231117791041285 -0.0138238720234615 -0.4756567419422 -0.485511184755455 -0.278274386179702 0.589849253252164 0.540434823402243 0.159373591107933 -0.156211445283539 -0.546019296708958 -0.0977595343710644
"sp172" -0.744293638970122 0.392703364604202 0.741835934608477 0.470425635618571 0.199931003970614 -0.376531786916841 0.355559772798366 0.458674462425477 0.083390361158502 -0.385252575902933 0.253952584790847 0.269097953399666 0.62401686816158 0.121502263519505 0.0849438181003913 0.0692641791828458 -0.296716560825483 0.227780880190828 0.111677431824973 -0.00499169321723414 -0.258189515586519 -0.234921896339107 0.693235170153492 0.477024337540812 -0.505181611998924 -0.448431943095874 0.409264140517793 -0.719337275724359 0.205302876536454 -0.0386779478636697 0.656437099054607 0.297228122786134 -0.090154673914764 -0.187377578508759 -0.356680725969207 -0.947282188265116 0.0858100809604223 -0.416904691122836 -0.0487149612266458 0.206055792238497 -0.20838142081127 -0.480093905662352 -0.682938280515808 -0.306348603648018 0.0697203365523665 0.142455604136497 0.234856528638564 0.52780189891928 -0.401047755341127 -0.109818912422389
"sp43" -0.141316491590243 0.0708777888979706 -0.0598341740013311 -0.200196121294366 -0.106539048387378 -0.194774144530419 0.478574438514992 0.192524919013814 0.0851341807675378 0.244012338885439 -0.418156387250233 0.0185194248770094 0.142535441207871 0.17000110034191 -0.306987226377798 0.16087994226648 -0.345096755457465 0.618944599455675 -0.0761900715122909 -0.142126725206029 -0.0474921626298683 -0.103869872693937 -0.0939964661117838 0.266082890101832 -0.0481436426386113 0.174112192461624 -0.299874933610706 -0.016865645548151 0.181505082561464 0.105178112218401 0.335596104974899 0.500311069656915 -0.113464337252442 -0.162610765810682 0.566910449678463 -0.456542034819492 0.732393455593641 -0.366013235040051 -0.314392576020306 -0.233893355457462 0.275685993520796 -0.223543277109684 -0.223425444237739 0.0300725748461805 0.0495724789719533 0.189653928770688 -0.612495995166151 0.624991290157564 -0.182415346792989 0.327921534755026
"sp44" -0.535453834211993 0.0866626747041317 0.584772103767641 -0.365101855037236 -0.741084725204568 0.0176776049244318 -0.0761359745992539 -0.256763945269286 0.0572539940061955 -0.367653269089012 0.149980728145031 -0.664507252362571 0.233904775617117 -0.29033694793379 -0.251343325810368 -0.18127676478883 -0.169942176431779 -0.0696537419493302 -0.133239914770591 0.00447558367423322 -0.114788323737077 -0.663558137720839 -0.0164102671660062 0.494080379489361 -0.282166154064086 -0.388890885039603 0.466683996686039 0.205592657894126 0.342340366132786 0.141856452535814 0.237851319563847 0.427867244918208 -0.703271068342444 0.0222863261114294 -0.0757297185515426 0.643203760531758 0.390811272078656 0.520559681091584 -0.176446278289281 -0.820450730692323 -0.154632157729903 -0.308021642443443 0.37488414971801 0.644583347758823 0.624815791548679 0.409674090547982 0.0930836258137987 0.0695018162254901 -0.169275985251782 -0.213768939685231
"sp38" 0.176854364624744 -0.171786545592317 -0.500079089269759 -0.257752914403804 0.732004236999971 0.447362257961265 -0.155528873477444 -0.196431528384289 -0.345115165272292 -0.386732652450563 -0.199100512905931 0.14388923000306 -0.33505628824003 0.128261674157979 -0.205808346577096 -0.758118260780171 0.829044094016005 -0.461689402865147 -0.524728221817638 0.708027065614147 0.193953308024526 0.0693929885639698 -0.476347867306134 0.0434049568811269 -0.223547067770993 -0.454719531671379 0.689608327627269 0.422275840234982 -0.559137120373138 0.262248984169257 -0.0783647476511237 0.300549787400613 -0.961430097091948 -0.268642947023502 -0.390926102637074 -0.442270973753188 -0.137277254574115 -0.257991894046398 0.37997329693255 -0.42277960122609 0.0309994860131697 -0.127449659798542 -0.313268655439645 0.191126756878912 0.681043334388008 0.327902289256565 0.436573860227477 0.123193187594139 0.823973258152513 0.0648127402227202
"sp20" -0.74880319603796 -0.141186909613768 -0.223507765349175 0.166977072501319 0.270914429265931 0.38213787901889 -0.874117973292669 0.280207071802054 -0.259198713572316 -0.24887304217197 0.871594970025915 -0.238098122356533 0.00360535468528756 -0.267062758486536 -0.262872001437826 0.541133748426556 0.551415137335239 -0.0907509631784993 0.306640444565446 0.822976331742451 -1.02849357210346 -0.314030270698573 0.0511254695822168 0.13928672637183 0.517055483275874 0.266141591941029 0.0594646672846133 -0.253070919099926 0.273395250125009 -0.0312952187825796 0.2468325529753 0.883227285233785 -0.440071202558364 0.0475721494331539 -0.00251664726355133 -0.233494783247013 -0.0332663041830458 0.242458230670092 0.0408763011304676 0.413403927984937 0.0289027131930906 0.314072336858121 -0.00887953048319294 0.181595018041352 -0.255366317281623 0.40463128420876 -0.152350695728281 -0.402882827794065 -0.140198297734616 -0.226238985835206
"sp144" -0.258099194578409 -0.51716889614629 0.329930585001436 -0.0179671756754024 -0.770244822646972 -0.238076646502954 -0.309201664115395 0.316857401576418 0.613720025789752 -0.104595656708535 -0.0405436121696889 -0.0420691693770261 0.0503304868420734 0.297841482426527 0.504384107210324 0.250990979241901 0.53662969191643 -0.566918163529327 0.266548003969737 -0.0907273833787231 -0.460711680762865 -0.39986497177352 -0.0997449665068672 0.826494494257376 0.178822065773735 -0.705956561014438 0.377157649704293 0.190839198870211 -0.0800217261130644 0.351767536726439 -0.438198435404631 -0.0999940710290775 -0.504862251128935 -0.200823836169566 0.424346750449367 0.642698231905468 -0.283176863463129 -0.340012269234459 0.462388169509516 0.625109893994595 -0.521328034407076 0.0608064846528338 -0.819503424445235 -0.317807065384584 -0.294767719115023 0.309632439106999 -0.475704274271906 -0.256472429588871 -0.00646852474458171 -0.379114157351889
