"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" 0.618650757876692 -0.478717119830654 0.517985187982737 0.0909602138672315 0.990339348475948 -0.348809227898371 -0.211603909677333 -0.0566669892572142 -0.197694110404584 0.287819693742409 0.17026950496418 -0.815997561176705 0.30140003412033 -0.44252626557924 -0.631710336405815 -0.441538592397043 0.954800079773047 -0.335123134276311 -0.344353017061138 -0.642713158489056 -0.704895024289596 -0.0204416917941798 0.344796180614186 -0.39967700532638 0.408626474093736 0.0881581638812854 -0.334902700039124 0.216946551748958 0.170107935830792 -0.352447152060084 -0.054180758630152 -0.108440460166666 0.733652529581515 0.131789374132955 0.336022620560739 0.156846107831033 -0.386537976221392 0.218013080926469 0.493546424867365 0.0605023491971975 0.0661027707620151 -0.690246759572251 -0.175651101603667 -0.289076542639773 -0.0712998938740639 0.319090167887456 -0.130154605544343 0.168080736230942 -0.202540384071363 -0.16325914563253
"t95" 0.616819564028837 -0.292413914591959 0.451624061524415 0.132572549430437 1.02831791959349 -0.380826995431787 -0.180782632841104 -0.248880233564874 0.12804164926817 0.43645292211533 0.13536501340118 -0.727387223828497 0.0627827632450628 -0.483302771857181 -0.674079999675248 -0.464599712726441 0.827151535105162 -0.486395010918762 -0.225865699792423 -0.563641074381577 -0.935912438250477 0.0420574379224188 0.227290267296001 -0.358503902845124 0.344291674464812 -0.0106307667766431 -0.454131268766346 0.274496051821992 0.229477802689013 -0.309693119269485 -0.252324976521866 -0.282659864825536 0.905502658012538 -0.0212823159521338 0.186703251887927 0.170726000311092 -0.470121952594959 0.203990518422677 0.461323034692724 0.111909220780486 0.28562186012261 -0.557162955643884 -0.300322255086667 -0.142561768604721 -0.302863653864742 0.219588468309982 -0.264194967509272 0.188288898323612 -0.290093761977669 -0.232104986206234
"t42" 0.57066556792158 -0.559813936574746 0.485321027647322 -0.286261300039629 1.30842935526258 -0.632942171525662 0.123537905281662 0.552623802359268 -0.00137128058513359 -0.176760441608133 -0.329747926214906 -0.953727415502976 -0.178598828429304 -0.738961024722782 -0.478347458308342 -0.352251901908736 0.859838299336679 -0.122805453270526 -0.155483297312379 -0.229443827721253 -0.444804151708227 0.300120826361353 -0.161337601545252 -0.149751187149328 0.459321309147923 0.756469948025449 -0.119005256820273 0.0463350649417732 0.655883452531889 -0.56677946181575 -0.500326709705424 -0.0541316935456139 0.644719577065633 0.371722380583619 -0.17941919456878 -0.174391818327651 0.249266536591731 0.196418285030511 0.25653492701704 0.157254380329493 0.0162186828533262 -0.357460365286836 -0.137260256154526 -0.76564438489504 -0.47349585291622 -0.0599080703656907 0.0818004240855714 -0.323614834010932 -0.0406317107651609 -0.2785553747932
"t119" 0.500276131468439 -0.599375220951573 0.571157779508495 -0.398631925079454 1.49146679135602 -0.499764030680714 0.112730038674297 0.534218414008134 -0.117172421528925 0.0150176462697426 -0.418283360201724 -0.875493546300625 -0.159109768765522 -0.59813372198023 -0.459597152267946 -0.362470689743886 0.837850084634306 0.107323669111964 0.0754584312556364 -0.209473873830657 -0.296592150247348 0.355600663784662 0.0424845249959763 -0.198396847946276 0.446771161603408 0.673405525539649 -0.218543685005162 -0.0574943299758539 0.45502832193695 -0.508799842462856 -0.373883602644864 -0.199640199720651 0.862254011196943 0.364358820311648 -0.0969879561354712 0.241880934683781 0.0929423557662456 0.164004194248193 0.207392045128972 0.103606796153606 -0.0239414187376875 -0.476491633449972 -0.135234981378031 -0.874976096082698 -0.220777850255642 0.0976418505764319 0.235236953137894 -0.30373483475492 -0.0602334540014709 -0.249849248014163
"t89" 0.640938978998872 -0.578992023405033 0.706721858893315 -0.582195301710142 1.22262858238152 -0.477757011988828 -0.0561586260440004 -0.119395506590707 -0.0421391041595051 -0.0777094146949304 -0.354464167179096 -0.308699825070163 -0.105801297115199 -0.949390658451063 -0.451706401238077 -0.110291044591757 0.77264749657107 0.23201051247547 -0.376592460965495 -0.461991077647099 -0.347470388831275 0.175226423366894 -0.0493852539828143 -0.23672292325112 0.624457886682384 0.6290781702352 -0.364578798632066 -0.52927359867041 0.640765364818586 -0.334992831207738 -0.222136953524132 -0.029348903699954 0.69361969162104 0.104984305993954 -0.183713905912083 0.313249559840818 -0.280491659016932 0.384006725370522 0.286948720314428 -0.135547716936105 -0.340111181880379 -0.560752995748934 -0.190576080959737 -0.645426586333117 0.00306114192720649 -0.178034387884858 0.429396373971287 -0.252189068830473 0.261797039592641 -0.0807401992237253
"t134" -0.304193858214395 0.12394546685426 0.142870573503218 -0.185292845945035 0.210891929289129 -0.662267435190384 -0.0768458604884883 0.656041165261276 0.275803638488254 0.636189544131246 0.653343676487407 -0.205418423022191 -0.0393464806196712 -0.942037869991703 0.547541591246189 -0.175946264472605 0.767958448169009 -0.103842080182987 -0.0593986210708668 -0.446871521622344 -0.599994843973043 0.585618643477385 -0.701993697634577 0.194553490482777 0.0127924876514968 -0.0337125242676565 0.0180954905372166 0.117741817185034 0.612247009174204 -0.469783816504619 -0.149550166195838 -0.20762334808535 1.05476574660933 0.372387043145697 -0.184691942644902 -0.176461693695724 -0.344308550535693 0.0518588308454641 0.621807146945786 -0.221646197585823 -0.0230393559037939 0.370515826640574 0.159411140737986 -0.422623840219486 -0.293969757140979 0.125426585859765 0.240175227629498 0.267237971288908 -0.23766120972949 0.0189047810865057
"t70" -0.434613367170887 0.16391408564536 0.560576222219794 -0.0302014503498827 0.173033089836808 -0.438661156024073 -0.0428388186467762 0.738721330651316 0.245069423519326 0.176368485609208 0.512217068236472 -0.516492502164554 -0.104582690980904 -0.583565495873803 0.339593383668291 -0.189306057768876 0.759692163778309 -0.178558048094247 -0.0377033049361475 -0.797534907850997 -0.459338204992088 0.777476938999142 -0.329312876997552 0.0784957438098933 0.283473311965184 0.531126917374049 -0.281033207457186 0.258778407761242 0.262015354753309 -0.992481168371317 -0.40111474456389 -0.161136453562881 1.22162982908965 0.415797981443144 -0.159452537258736 0.0836687302578966 -0.324889008288607 0.280523371011175 0.768513383359401 -0.124866337151844 0.480312461073249 0.0262862971974628 0.00622406131690898 -0.28161051301887 0.160273354653926 -0.155596965065313 0.457525382485683 -0.00981878922385247 -0.579652246511071 -0.238983079323604
"t93" -0.427359000837326 -0.0958111374758468 0.652811193822447 0.1610976785569 -0.177846611067229 -0.492230696661346 -0.101975178438598 0.569535076477662 0.00109665384448717 0.247633229769981 0.472888946178124 -0.563218486061586 0.0776070598733099 -0.862128967642203 0.329584214218688 -0.35632691971128 0.521384284095235 -0.0670222554478205 -0.219628459746174 -0.666781604666931 -0.670346626687924 0.872890857461876 -0.251714978819438 -0.112197648636625 0.645327081062314 0.0863643229136242 0.350625549576905 0.0994107193117628 0.417758650335805 -0.921770998579242 -0.411571083003978 -0.273089913028055 0.926867202965258 0.536173659782156 -0.0795333729687069 0.241922990727059 -0.368885366051385 0.423029698109116 0.604570314274434 -0.0910332147163468 0.632604856258332 -0.148146493161792 0.236267415631972 0.113325042858407 -0.132379722833075 -0.625762045291609 0.274791446175934 -0.0484741506686818 -0.376935284555242 -0.14293916881748
"t43" -0.331770363195631 8.87199187063221e-05 0.656600392701726 0.135258264159614 -0.100811465740191 -0.620581720514179 0.0251331444753174 0.534895296202108 0.136521818771167 0.316691425019417 0.365057747716406 -0.478754903246844 0.116266537486591 -0.918633942051782 0.303674765363475 -0.419976227410366 0.579202140612998 -0.183734751040454 0.0316109118668459 -0.68217773635483 -0.622315127596894 0.762948149539846 -0.261301852049342 -0.00373198670146093 0.440519198733669 -0.0578842626149124 0.306504185763981 0.0427644342346735 0.487596242699932 -0.842101098432256 -0.494694418529285 -0.21734048072145 0.795294875449614 0.53032226879285 0.121028735956141 0.232633287894134 -0.293419193714181 0.253962954287976 0.556692028270367 0.0260168631849405 0.493129434633445 -0.223606690856578 0.294453744113879 0.0588156518282789 0.0181555563922258 -0.376894259117289 0.302229166676321 -0.0131197550788913 -0.467959233878994 -0.0313869798335021
"t110" -0.359484843457488 0.226655078317942 0.262080015063281 -0.568585774114195 0.323879079026366 -0.396499032638369 -0.255359156933865 0.303579371278135 0.45683809314788 0.584558489987376 0.255305134221654 -0.339645987977788 -0.143166631167665 -1.26565581640163 0.651461430541151 -0.0981578123854758 0.760147259200853 -0.0681155522761165 -0.0679491447183465 -0.471622171054042 -0.162985417381573 0.785906126571304 -0.879344161882408 0.144876189982923 0.553748136282638 0.131134207838963 0.250855042990805 0.437556787220341 0.242219255803789 -0.621111488548259 -0.351100555923938 -0.0799900974759594 0.776918996109625 -0.147563862160266 0.0331899509942496 0.371228404920474 0.132212863421733 0.082743941391197 0.63424099378653 0.210511254582069 -0.363008558383446 -0.143566998720316 0.36722734056435 -0.321441241017841 -0.440848461419746 0.13447302732495 0.36986524764034 -0.250970707118306 -0.0780918986549258 -0.0971616575982439
"t61" -0.104299809849624 0.342878727428717 0.211645045213376 -0.397522533005618 0.278665405548787 -0.438370688533661 -0.337358278879097 0.575047275500638 0.357360307607345 0.600422461413527 0.316697396057847 -0.362091826980451 -0.166367150079049 -1.21819427732225 0.506318719584149 -0.267426796189707 0.721903500584925 -0.0501164195608868 0.0979937102759165 -0.375975884475791 -0.204419904758309 0.913438568351302 -0.865091762496346 0.287561310345502 0.421256598210121 0.0929543870959748 0.292550690109902 0.539634848290663 0.122788211333805 -0.587920327668174 -0.287338953592985 -0.235443995124783 0.713907119236923 -0.0793905936392206 0.0924993401614252 0.0314730761703282 0.0625594669573613 -0.0408632354919119 0.708601251685355 0.000881420800288892 -0.477102832982572 -0.270874258874692 0.529711214866538 -0.287140958650798 -0.376522859260844 0.244246875914319 0.528273828464556 -0.260644799235881 -0.189541122492507 -0.00148713649427234
"t22" -0.299111889612019 0.318981024778945 0.156129547035865 -0.478504832474991 0.201252236383661 -0.41241767959874 -0.419034623437441 0.464940723175491 0.351194502164611 0.582516946841062 0.274475127451614 -0.51377935205565 -0.259861733199882 -1.2070789367496 0.483423269661842 -0.0464760287148598 0.611294517708408 -0.0697503348192804 0.109459900177645 -0.646124358228857 -0.242955570187479 0.97573239820247 -0.777460269328703 0.0991899166567273 0.674915178916202 0.0753455806749289 0.153022557499272 0.363225945592421 0.18921753320264 -0.368752040646303 -0.32171006192816 -0.307253539261745 0.76008249068788 -0.0634874921023078 -0.0507904633765772 0.171692846797418 0.0908760122771951 0.0670780148900264 0.634308389559357 0.172007086149778 -0.439953352119607 -0.149198705769078 0.577283872634711 -0.281070878448099 -0.420172710147435 0.142983784237113 0.448598580315012 -0.255990801861383 -0.022371894568429 -0.123739162257106
"t132" 0.0799301127284411 0.0132827018849098 0.187528729484755 -0.432306268002762 0.677826205958968 -0.305968150223017 0.0723914429640835 0.617564325359274 0.285074099830616 0.190285594610536 0.893600134730967 -0.676536963909716 0.0565016852152137 -0.51471577234099 0.188507862831271 -0.555070854465583 0.351838538818022 0.0875495532915431 -0.212577113099337 -0.176977254470663 -0.305104101717703 0.482212875588123 0.134498187853508 0.462043641059051 0.109399833384969 0.415129252307058 -0.182057186947136 0.140879268372424 -0.110723299743207 -0.520207289269013 -0.324048410597385 0.158350960089689 0.921986549564082 0.00438477427753 -0.635329999138577 0.0840695309038475 -0.416908601974095 0.201547642792276 0.595957160230903 -0.0193641787936822 -0.0958359491878508 0.359901381025033 0.177802125336187 -0.302625505141568 -0.182832118802482 -0.231170486310051 0.386573146856948 -0.144366084893954 0.0723778288152224 -0.287963570804018
"t44" 0.128170749098022 -0.0866220821743359 0.00305213884954944 -0.370055620454145 0.336906690570708 -0.329514364312187 0.102311644007935 0.560717795631007 0.804287711671495 -0.0376010523710862 0.683427207325832 -0.618487298248421 0.0134800074853714 -0.47402016887339 -0.36679207482839 -0.0914828739028305 0.590775699456048 -0.366534513542311 -0.114262584171493 -0.728758738464408 -0.387351988435979 0.19844102855241 -0.344030122233573 0.230512874920271 0.134009481739957 0.523573108347367 -0.451691179111062 0.335855978789734 0.344202198465061 -0.457611825949475 -0.234038482599109 -0.088222979970612 0.602238357185755 0.0569799120350542 -0.490813207747308 0.0760284441610885 -0.400392863429334 0.304708682570819 0.635122159000325 -0.0107372964000581 -0.0363766240707321 0.097944235408329 0.185934651902431 -0.128469483722724 -0.0628891468721975 -0.152803971209137 0.526496986256644 -0.0707576458602304 -0.0522323976568615 -0.0765829872525568
"t107" 0.279288393933741 -0.127755133802417 0.00957570165012852 -0.11917939295612 0.152835854719908 -0.122594131719408 0.217718816847696 0.67146443991739 0.717265123836823 0.0922911650481416 0.875071851608271 -0.567858829238638 0.0239301578601984 -0.511624975027753 -0.42008366003454 -0.321473107391815 0.497273776531357 -0.358639533392964 -0.0534049564917706 -0.45128694767598 -0.318029393104215 0.158980010225181 -0.354535268862649 0.13087034193876 0.424812558982539 0.303996510334262 -0.160890424539022 0.452608616356835 0.160223224816108 -0.572727651002935 -0.277198393106251 -0.00518825046939677 0.572832994668766 -0.182907737417245 -0.300146501362921 0.0327827710653852 -0.456273780899992 -0.0130383299863357 0.549387984606964 0.0736957143870618 -0.258068028836206 -0.0605035583170276 -0.0538103566709226 0.164693860489689 -0.0950461233506395 -0.0798848384119209 0.700472906558036 -0.166821796377944 -0.207770474541552 0.170801000932109
"t18" 0.00996894475908291 -0.0797447530960108 0.261413008803936 0.14946337997988 0.441864341606952 -0.481589531097284 -0.245248862184051 -0.329495042404919 -0.195822706136455 0.140741859366503 0.0158857844783188 -0.706951138391652 -0.304250028241708 -0.801699783289872 -0.277874388731948 -0.303997092202139 0.937126468851232 0.192793783083343 -0.115356235613348 -0.401785553870905 0.0540893080058479 0.0757554046847808 -0.175741881480217 -0.0365655929139953 0.571486671166613 -0.322998250104228 0.00225519659479994 -0.172249181696149 0.0305493785321818 -0.293029834525636 -0.0714164418020471 -0.295377414250455 0.28628820533326 0.601534886503418 -0.588445087187562 0.294673887816567 0.148363949086831 0.13362788189188 0.287613675676198 -0.0738854270314043 -0.0707287722634363 -0.426735720877842 0.0116758651466659 -0.22794046986205 -0.612144356316916 -0.537389550619977 0.168691916556702 0.0899842173383536 0.132278894974302 -0.187685510905913
"t133" 0.0967766588562124 -0.25673369391741 -0.00483761856222753 0.295734621390509 0.414839257283071 -0.684382898673092 -0.0157526745796688 -0.380075586927545 0.132462159161783 0.136156881308365 0.317918910509189 -1.17156151710084 -0.396888628170924 -1.09977757272105 -0.0344796606039922 -0.191269446528577 1.34338850795823 0.303255469713802 -0.424558973873465 -0.88701888133658 -0.013633539346923 0.0702697883318729 -0.448073843161323 0.117397274379538 0.709613921313956 0.273937746121184 0.0902582769112581 -0.0346098811841019 0.104689976904247 0.109451591111088 -0.337095052463397 -0.51338251619382 0.243072774775688 0.221897835120479 -0.0141078095122278 0.381644622108221 0.175462211148724 0.189551408766512 0.46932479214304 0.22898817537423 0.120350828054958 0.0638972595285343 0.0561191179279365 -0.391202761715522 -0.572570265583738 -0.428550239067782 -0.180120381606566 -0.0486080709873962 -0.176647559042603 -0.383938089116677
"t69" 0.0966657262803483 0.229626745171219 0.626660374219085 -0.942964413201032 0.785842144338158 0.0638418357571532 0.169319912743122 -0.272901556098132 -0.0928463222906758 0.0510788574553905 0.549164121394911 -0.0273583719812177 -0.151945454740852 -0.337855066936479 -0.314929355520805 0.203505942693328 0.641935378495432 -0.619861376886461 0.352026124149531 -0.0834461036815292 0.36872698459275 -0.0967937165667126 -0.439882252256842 -0.306652732604182 0.125566223808537 0.0880498523847343 -0.645783681414101 -0.150742418526805 -0.218744829359986 -0.15429483159222 -0.00589960749177407 0.319437943759809 -0.305981427304746 0.339894830140247 0.41550212701231 -0.578185286562898 0.140184478108457 -0.239110050762316 0.290899244444979 0.0314799004857463 0.127452000004765 -0.0500037924979493 0.432987348988175 0.0217385580007848 0.472281177754732 -0.555858535913644 0.121050025723674 -0.418500997301564 0.182510447433895 0.0440975369719629
"t90" 0.26794534564326 0.304741542938941 0.465912969084686 -0.76959676627039 0.839652116410892 0.025521113871732 0.190907648320989 -0.241763782245606 -0.157070306405078 0.0393684042258242 0.786540621012525 -0.114605370948153 -0.157253834938809 -0.302215269226327 -0.278070670599371 0.341461043821076 0.533586544963345 -0.242549102572004 0.137699739249781 0.00064964417530108 0.387584054774893 0.0856363134754929 -0.558528182161237 -0.328070584720386 0.194292844666448 -0.0816578127461587 -0.911089011017065 -0.248079148884501 -0.177065168137097 -0.206650783463691 -0.0430550969258158 0.472999178075567 -0.333748230638504 0.224703606715286 0.401321494599374 -0.532003223420342 0.314428916619044 -0.290426473465993 0.252012628083706 0.304318589789725 0.254865155118794 -0.0604612047438845 0.527812359333053 -0.103203236393119 0.595272053235436 -0.453232401012254 0.100386948985924 -0.361709425609578 0.178623779003484 0.0116120161112457
"t34" -0.343533849052688 -0.322645443788014 0.510292730447199 0.194094059845012 0.569677439775418 0.0608269804053364 0.0128676622702064 -0.414430371766042 -0.0347504834623745 -0.642928436554854 0.054385210793428 -0.107732204656911 0.556950611702245 -0.538240847932393 -0.198523305170098 -0.19901966009932 0.544609420477083 -0.069120734717756 0.417263514505084 -0.597894641276572 -0.343416239594964 0.613424331674349 0.162238757588909 -0.390094798458204 1.03256814733709 -0.252907493131771 -0.110530411187551 0.807708211174233 -0.0448407661083576 0.197628859327256 0.00120909541589849 -0.333477824779395 0.418118357327026 1.07688021694847 0.0976047982864962 0.523663841239841 -0.679550840781728 1.18525323972622 -0.176737486307876 0.241076559348897 0.105601800195706 -0.137823714857919 0.163997984513252 0.580039594488067 -0.762721204414981 -0.375267927644116 0.141834141032586 -0.617727914861107 0.190925038734685 -0.312013180353633
"t23" -0.331366345283002 -0.261000393846619 0.309347290990884 0.231803661915953 0.122770967109887 -0.104227308071103 -0.0502609697732213 -0.616689827360505 -0.165637225948873 -0.329854433827844 -0.0498462736685105 -0.0504904831300048 0.717612098956661 -0.519277164411555 0.166230797600502 -0.287593519669906 0.581967620784572 -0.143993540987557 0.344321960985406 -0.99888581683558 -0.190330451435039 0.460733610195749 0.131507283779242 -0.532932567667626 1.29286066958251 -0.275054363527978 0.161110662533934 0.607972941265795 0.0432834095728148 0.230563337238881 -0.102924979284451 -0.269206865999751 0.742775976634394 1.1332326090088 -0.0663504017502515 0.798549284186248 -0.708905221325866 1.27509337251298 -0.157378566629935 0.164074269011189 0.341917768985691 -0.43638814563896 0.220459953423217 0.482246993183245 -0.550929735502784 -0.109940849684856 0.412883120154497 -0.407207007540605 0.0808461458193603 -0.514186862147275
"t24" -0.451783898828462 -0.197132196151963 0.00150657301373422 0.231009364937613 0.821843286729801 -0.104650784108797 0.016596710932413 -0.510092658055431 -0.1222573253278 -0.277600301048691 0.100656102398436 0.191886738872629 0.437534859010882 -0.100284107939175 -0.121669627100632 -0.244516905714978 0.60713053724637 -0.57715757052778 0.240627126159013 -0.516278374434435 0.275075039003458 0.377469138422203 0.128585319090349 -0.33367009705712 0.798139686107901 0.0890761817778462 0.0312202261084233 0.881301559138205 0.240487968131139 0.0432847288620608 -0.0574644591814192 -0.52231363567892 0.539700809587701 0.868103857094303 -0.0796875888354667 0.530479220623407 -0.38910838882997 0.955886919438469 -0.274541532244602 0.468401496530405 0.00844429740373189 -0.707860495287188 0.298608961017233 0.208347065363738 -0.395763285525206 0.201300267471891 0.754493873284322 -0.157934220071261 0.323478301817215 -0.284553944049798
"t109" -0.727509721297409 0.000437887598189218 0.350552210040229 0.432268136421114 0.749910659122141 0.252045335607729 0.0493124433596813 -0.535391018960257 -0.112472946715504 -0.244379443613028 -0.0667340012735255 0.142218066448485 0.402628896978336 -0.242217378989873 -0.164219897297723 0.0454427671398613 0.410412330768091 -0.567998619025054 0.398388802230449 -0.237904612610752 0.0981252760961665 0.193925438477381 0.0969009653001018 -0.186204137626007 0.60847907487149 0.0753377548353952 0.0952034659175696 0.809919797598022 0.172959277163939 -0.0344797013147976 -0.0934267806126631 -0.369347283891291 0.107442255431142 0.752471848047607 -0.237377057920881 0.754458753290995 0.0433070648128581 0.984280968979873 -0.372465218859033 0.338444031007589 0.104884860715526 -0.459825001234573 -0.0142343850964014 0.45982689005823 -0.352115501036879 0.0486912401449628 0.700718142427896 -0.361008523443221 0.363850452479867 -0.127937054819769
"t78" -0.55078340785232 -0.00421028556936778 0.420469711136487 0.447533540009722 0.542996148861469 0.205012312018626 -0.0253386248377936 -0.555807386433395 -0.0670153779198842 -0.475120493008837 0.0793301705968596 0.144812303478584 0.283009406817273 -0.194923250478354 -0.249020048516054 -0.079169016055564 0.497555182935359 -0.593187908397305 0.281861680451943 -0.32542498363895 0.0904198342869134 0.239398058094508 0.0954012511805968 0.0178440566253333 0.70213900064403 0.00601690744342247 0.107417288105395 1.01708890681848 0.359908032727158 -0.0220195418124712 -0.0931521540943991 -0.468398093009134 0.126649246250619 0.929035152935348 -0.308131737609844 0.501142838862191 -0.0351617891181213 0.896439187910242 -0.118789308435036 0.304251916588363 0.129258889698006 -0.555952985684751 0.15658850967703 0.484116547021386 -0.227336532509303 0.188536283504115 0.833752232363817 -0.284411497590325 0.351938174122874 0.0250474473111126
"t84" -0.44487894906637 -0.0358685050650471 0.309095504041325 0.45968503396616 0.667108528358096 0.215232487268564 0.0516498907601039 -0.61175575160687 -0.159483321676369 -0.233273181788506 -0.112353906412232 0.182194898262314 0.37293845615546 -0.30551234205747 -0.343186834218816 -0.0741083705035671 0.542758505182295 -0.676756412302074 0.264229695582565 -0.416041975638583 0.12584214053667 0.176847059916998 0.0311288418774168 -0.105376934831853 0.651229467894319 -0.0291602898990471 0.0741688715212162 0.855663624966593 0.29851421253805 0.0730140273596296 -0.0932117029791706 -0.502853471179755 0.0729248272002033 0.89198685565847 -0.354227727104197 0.393086746601935 0.0290451589064048 0.760870101325184 -0.17306272531666 0.301621921395761 0.18122492357113 -0.37794780862647 0.090088778384731 0.429630206184596 -0.248511665926468 0.161597161020272 0.640029044134605 -0.161676493784641 0.435602209877694 -0.139314084603178
"t130" -0.600787203155481 -0.0763574377774578 0.308117812451652 0.364011791335327 0.583912451713976 0.151253478748984 -0.144609084900854 -0.521503717553825 -0.17619753248223 -0.339177063673699 -0.0559055076085976 0.176437865254159 0.37754913577398 -0.33893642320424 -0.233441335990263 -0.0441280619878623 0.514735894632649 -0.599831926738464 0.238209726177722 -0.267710357086204 0.166042670820222 0.125291378289534 0.0681778088223833 -0.12810304806218 0.716867957770717 -0.157028802679852 0.0918140556904335 0.924716605388753 0.343329690991339 0.00382984252022792 -0.218250083566919 -0.472464621270661 0.110195819170885 0.772656042612558 -0.446235780257027 0.553159494954377 0.00476359086450855 1.01318524023285 -0.159449235866773 0.147446440837816 0.144198715776226 -0.426023055153015 0.0543534296947534 0.285536035441086 -0.114656155770021 0.0788815410465055 0.672023935910213 -0.217535371385089 0.329708442280203 -0.195705306629242
"t142" -0.247243131839672 0.0576767911487927 0.111828627660583 0.237739351958517 0.674715690876235 0.00645565732879608 -0.33290330316415 -0.439369811565104 0.103130171755598 -0.308973681903349 0.200124951951598 0.59982731297028 0.664920506202759 -0.604770551628104 0.0478024851377896 0.244003876182149 0.517555165465523 -0.491040250141959 0.12501488220327 -0.517938434233119 0.0449447908267356 0.191640029653904 0.0948188344732778 -0.297040279126113 0.971175429144241 -0.158658856179823 0.0601631915906174 0.680417894645212 0.255799668146742 0.188984132801244 -0.249928463381315 -0.16733208481725 0.325120873093943 1.01326756498227 0.0288768303069977 0.732810988755838 -0.394509719358123 0.596057026429176 -0.0148128265077381 0.270169802261402 0.239242178093911 -0.13373096298494 -0.0176368300813085 0.380334902971927 -0.28451374267305 -0.0177118864446492 0.441719852638751 -0.13268834968454 0.414064264544257 -0.469254357335586
"t149" -0.548656846187899 -0.0409069311246676 0.481060682093093 0.0934567681521695 0.168301867524608 -0.293093003788572 -0.426626833610036 -0.330767473760389 -0.447955138324529 0.0708253139098072 -0.22966543279038 0.235598002174688 0.438923217745266 -0.149501220220947 -0.18167904160901 0.325900245947848 0.127261723613941 -0.307641051072435 0.624586249009882 -0.430628733053763 -0.0459333684513301 0.693921571219423 0.0259326885053471 -0.54494642586065 0.683782576929047 0.140202278573535 -0.0223102913613532 0.625335592321529 0.387779552040956 0.136326478228865 0.0917106221511995 -0.218766306147059 0.696709639838919 0.456008391049793 -0.41820106233245 -0.0709171119432633 -0.40103736676951 0.738536371826841 -0.248570674369745 0.455422901478713 0.0391762254032692 -0.373254356027978 0.0907071139586009 0.670796381999176 -0.10405385588698 0.313010883421672 0.51715464520665 -0.320593789299946 -0.0231909298279577 -0.0247228032028032
"t3" -0.580081694599895 0.0376197348995276 0.279659070219906 0.281596807713443 0.0499775001277096 -0.128904793054616 -0.433798802877562 -0.160740763961129 -0.396324469379691 0.183615081831337 -0.202541457310896 0.364390008356053 0.153568095686961 -0.311421576044816 -0.0590191767037058 0.590081837201342 0.371584935871727 -0.237884678800654 0.532224429030222 -0.37797832173363 -0.183908670157065 0.563655198822579 -0.0336775783422454 -0.497004197291809 0.795818635510808 -0.054277676125625 0.0395932046588685 0.449806726551813 0.333108932488327 0.0424220960664977 -0.0965966003224144 0.110400814517153 0.396488988359388 0.299923077091339 -0.144569032538394 0.174829990595706 -0.612839710139923 0.868178743554966 -0.365894000320229 0.000663457712177491 0.0822962432283991 -0.355444543268566 0.25561382062633 0.446024270593682 -0.324731562441214 0.478015686492199 0.627186921044177 -0.336106610545439 0.0950412855271722 -0.271364518044286
"t153" -0.673665878020659 0.148051766069808 0.56685906479055 0.238310842369311 0.217199524510976 -0.147258531429931 -0.362726590906648 -0.317981154733397 -0.540024611591329 -0.0141244057870821 -0.182065114905913 0.486132291116256 0.381319170622991 -0.016793657676447 -0.191064759500546 0.296948534005623 0.129247156802727 -0.352629123962647 0.526509573089373 -0.668004322191824 -0.0580292559540358 0.824223682261829 -0.216740260217299 -0.433875790488998 0.676702213635468 0.276649644924889 0.040445935170813 0.750416207460139 0.329725733731789 0.0327319121670564 0.17574164017176 -0.137427244589133 0.631994569962598 0.661999803158576 -0.193494088037679 0.237847371356647 -0.328239763415802 0.737116958650733 -0.193065876225937 0.188211934047886 0.0556777381954165 -0.135174804675478 0.3605940817333 0.646559669877032 0.0185954274495827 0.102641810418044 0.540266299359706 -0.491606690322367 -0.0962543861736656 -0.321114321021998
"t54" -0.529481696653609 0.308527757112601 0.512944241428822 0.0737610788385544 0.0412234347453647 -0.551059565155736 -0.508324636900282 -0.261290297084961 -0.3941721612251 -0.585413248705711 -0.0420330066329273 0.667765528149682 -0.20586727842077 0.367166234946801 -0.325254535698137 -0.106042002402733 -0.239243398075535 -0.122448172393701 0.608968061627704 -0.55100183735798 0.732312035381534 -0.245480934227443 -0.126716712575961 -0.63312489918642 0.621162701611756 -0.268802629604133 0.159725902791743 0.053615195043635 0.0452211756571844 0.221314678669282 0.00777411336540026 -0.0147326990545163 0.135336626903726 0.745164991234037 0.261480187238032 0.0751253752938204 -0.216639874961206 0.385498265686963 0.154461410152657 -0.46707573151399 -0.602596392751969 -0.358408937097813 -0.542172796843297 0.726775090190714 -0.298731113597014 0.154775277887025 0.771210369864793 -0.137460328839731 0.258325574368468 -0.524062429932186
