"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t167" -0.521836279515066 0.041571763797524 -0.215392332459116 -0.0366734889615146 0.134477180359795 -0.338961234710699 0.381063354874662 -0.433486605788679 0.710712419301144 0.0607043836176174 0.0459263543610013 0.27006168828867 -0.0864203826627891 0.107873333955341 0.289697883525806 -0.0960278288403283 -0.0999862714685667 0.375461176421926 -0.338276333237653 -0.00386474381464392 0.0628875425278545 -0.338159728826204 0.115627057146076 -0.146135089886386 -0.535192913653948 -0.456227491761719 -0.344519345397896 -0.112312916904698 -0.0490877993913673 -0.119861082657999 0.443725287757793 0.0481644888792862 0.151930038197951 -0.418800910249799 -0.231405478821004 -0.187759321820075 -0.085663535196415 -0.0759943495367614 -0.317126771577221 0.161185968178353 0.458951352642294 0.301807578538057 0.406471952254335 -0.193997516774227 0.411526877138511 -0.162873189736761 0.103815061546872 -0.367882423080724 0.232765603728684 -0.237497529452703
"t109" -0.310220143911022 -0.211003627985236 -0.286804112594012 0.0215295974793882 0.295591423465272 -0.159100888538751 0.272317285327664 -0.309478106526894 0.45994309706407 -0.214822283876359 0.380240869972925 0.153690199082875 -0.0407205002965284 0.263047916419105 0.351556454319089 -0.0478692597586494 0.0714083735148275 0.354917919238628 -0.542885575660959 0.244019226393916 -0.0468389232971445 -0.330398130497158 -0.202944535498469 -0.167761099701744 -0.674466961851238 -0.252918058651018 -0.349589431035777 0.15602792279303 0.0843441643789715 0.0320954142785317 0.290159426823152 0.30355045077657 0.0249148508430928 -0.189009591244755 -0.237486213131676 -0.16190970743456 -0.0200068014149626 -0.0644192013411495 -0.107451938745698 0.127535756143029 0.535794301137899 0.277002659009462 0.348757888619126 0.146773634196225 0.343757521351662 -0.219920219699454 -0.0301850219561456 -0.529278258693231 0.060852739958152 -0.0515731154803308
"t57" -0.276123951420081 -0.445403636754863 0.0120773683000304 0.110977029121088 0.450282915764614 -0.219056517129951 0.100715374336555 -0.205756695953254 0.455006002242983 -0.0814923386150027 0.459758850939626 0.175684230822585 -0.205626267698548 0.12184674998317 0.346344090822696 -0.538463580572371 -0.166035592615437 -0.0532238877566113 -0.229769708688206 0.0198077253277989 0.00108045845104028 -0.264695643174934 0.0639832025717575 0.106710072027577 -0.357124158413049 -0.285756028370777 -0.315623718926966 0.203634554054143 -0.0582338404792094 0.0160363376000835 0.464131400453479 0.195725097240242 0.0750347678369256 -0.501459286465586 -0.216649339264408 -0.0216566636232783 -0.240910723873779 0.260400833836948 0.180120752218802 0.0479902745578837 0.294315784145414 0.129377341554239 0.366879537346727 -0.55171355078546 -0.0502623547978811 -0.065146968421058 -0.0424682020922323 -0.374149395342426 0.403251812084607 -0.359592974344424
"t103" -0.437403295242927 -0.288406002437684 0.0868132208365647 -0.0232186821939371 0.578550708236805 -0.0891658849122627 0.253582429526807 -0.264138350040518 0.359574676376482 -0.146139498608617 -0.25975370512857 0.0503829393291696 0.0170464726463977 0.359249324355732 0.408995067660283 0.00774168348251202 0.053065008545955 0.0587683639626324 -0.145819078844621 -0.0901473626476931 0.205351990194771 0.00221279836280458 0.173023858426756 0.0745060678956272 -0.643351361058156 -0.334150481550283 -0.301137016200504 0.155151610034375 -0.228511564023422 -0.29908309448624 0.529138609075967 -0.0413494741560884 0.198464152854356 -0.456791314982484 -0.26152317908126 0.0505841003908683 -0.443119171068863 -0.272354968232084 0.104761673436337 -0.0183579431181222 0.4814788519491 0.0564767420573845 0.116567896914282 -0.027461514515656 0.0667955769835634 -0.206769217548239 0.0845260193724993 -0.525400384597387 -0.111283535957778 -0.13976592008194
"t169" -0.52768042649041 -0.338059890233848 0.0859104855440627 0.103279774701922 0.476850262955117 -0.204153461152255 0.282371848803722 -0.213746192135815 0.584281385095815 -0.020817945963695 -0.0618118206278461 0.0782707688742143 0.0345126605052092 0.303518125316618 0.427570243521293 -0.00820596204502862 -0.265341430026025 0.258822334425105 -0.228906846287704 -0.0575955016360769 0.181517637181566 -0.217965116863896 0.167460987601361 -0.0765247071184692 -0.786841792641028 -0.400795367536537 -0.271160478819309 -0.0232578324297247 -0.289616984524813 -0.0572078239308997 0.649942767462875 0.304696990722902 0.0939113502199517 -0.485559140009272 0.0333099292853774 -0.0929228209879774 -0.318079264218499 -0.257496548587021 -0.145944960130145 -0.114265173675011 0.323926274960587 -0.0879446314220728 0.0318932089914957 -0.0238546433570709 -0.0261746829006948 -0.200058565012448 0.162173236272359 -0.246518613736183 0.0325644040648449 -0.384341065001056
"t187" -0.418816501989352 0.22988136530499 0.269757811923115 -0.069285506216484 0.0496458792689194 0.0236774187799955 0.186054214911199 -0.30677609830853 0.490536687850189 -0.421695088121737 0.101498680832696 0.119759746818631 0.0359056849647154 0.167964252242722 0.541958279547386 -0.592237834111755 -0.105774554080013 -0.203201125512162 -0.453202885710595 0.184069657846697 0.58166712065484 0.0679827561871115 0.250474518024142 -0.00626480818159541 -0.86355690262319 -0.466601392843351 -0.390439251238325 0.182961866249833 -0.299554945892848 0.101444060237211 -0.0979592823611645 0.237931618546003 -0.388450771863139 0.314495259693992 -0.341934037078164 0.0540721383267657 -0.289130657628989 0.343109970544981 -0.206459920236607 -0.0216873714947859 0.352318166673953 0.608308187257678 0.205611588797504 -0.444810849703099 0.291117007931943 -0.0756534936537803 0.210520338496939 -0.016228808111255 0.255412497552464 0.180726588628535
"t34" -0.461831489144415 0.298650671426499 -0.106647770483742 -0.362581744946657 0.25703853692664 -0.338118210031051 0.388127455388133 -0.223794767425519 0.091399535007485 -0.270897764692129 -0.165991075048879 -0.0621622368685442 0.0917445553388664 0.0613108361558388 0.365921626029329 0.202117336374208 -0.334391014191667 -0.646304081671069 -0.517305098185526 0.113976239138934 0.0889022130565047 0.0124915179981562 0.361594577020929 0.265430767883661 -0.396589224928702 -0.449868717029047 -0.365399859154688 0.0879671873021187 -0.774133502437354 0.192532626541696 0.229285175200726 0.114352567350855 -0.38483449290241 -0.106116118671453 -0.58832014460298 -0.372133019702418 0.039438289599628 -0.034321978672748 -0.109934588584526 -0.172666157969166 0.425506385558051 0.19570675759107 0.410586288342267 -0.215646509422247 0.0579057715320675 0.0941196917068322 0.191240515164341 -0.0404741441923587 -0.474510107342325 -0.133468779363418
"t19" -0.517206791243661 0.178373408672597 -0.103572877294379 -0.281858822160296 0.182370811512676 -0.391888485205721 0.340040423002373 -0.305505805134739 0.0575551576407381 -0.188620216465034 -0.171672685237538 -0.107488830510064 0.0602625677783698 0.179743923072881 0.407885243355783 0.136540077751195 -0.182260480622642 -0.603263766190089 -0.535420033999638 0.0615670777090779 0.0846570888871851 0.140183663512901 0.307803857846099 0.184996941673442 -0.418518928923944 -0.273851503823113 -0.433006495084746 -0.0361833177039217 -0.875916518663404 0.207415616043905 0.158433335048365 0.179298534944788 -0.335649138411743 -0.217606596844404 -0.531822928418921 -0.426164295258129 0.0656582916249547 -0.00634844323362318 -0.0999880505922485 -0.192465252535552 0.449664428135987 0.244815765291744 0.572710233839951 -0.263781414916651 0.0817911580520986 0.118846403495633 0.103720371713348 -0.0644713583109423 -0.454668485515016 -0.122153977350393
"t195" -0.404098546987693 0.298017005583996 -0.104007249589022 -0.356950657151329 0.0339233467455306 -0.384392931961614 0.347740163257164 -0.373279411648186 0.315126691662956 -0.313278920659062 -0.169169523451845 -0.153793109294596 0.00316614537979874 -0.0548250657965951 0.442814043072658 0.146206919939932 -0.381322202014735 -0.419869297728036 -0.441130337781802 0.199102167982667 0.280211037262865 -0.00520202001092823 0.362253001177766 0.37060452707797 -0.198271148050944 -0.281227738500242 -0.342629232379364 -0.00917674938152975 -0.689544216406235 0.289588748938315 0.0274169408444382 0.239299331541271 -0.210363408056242 -0.220238425523468 -0.386884751291468 -0.188864711093185 0.0114514074650265 0.154391776885018 -0.0256407909635773 -0.0542004520825971 0.647975886634436 0.371437781795409 0.248349308649097 -0.3433120780061 0.0177272482569972 -0.123604633287206 0.157590323276265 -0.0265352389936483 -0.53233666809705 -0.0150176883979858
"t20" -0.705875770007865 -0.188103265187714 -0.432131348075978 -0.386430107942594 -0.110415912110606 -0.200342385964095 -0.38958057907275 0.0494435259234693 0.593935160197897 -0.0527395934853202 -0.190116517698262 -0.157396607874037 -0.508378893458714 -0.236351042820746 -0.00924796080954357 -0.42514364962655 -0.273503793239408 0.652765077760061 -0.0909341906152556 -0.135904148393072 -0.0351496150076171 0.0163208690251447 -0.515707470525415 0.00478829617843576 -0.586525114306124 -0.48648143379275 0.0267417942185993 0.0366837145843179 -0.0228199371086725 -0.609839218269899 0.282558129516008 -0.00212604728950078 0.12296348564258 -0.233666574783111 -0.559368629874639 -0.0575558657639121 -0.0337636617298854 0.329421604081294 -0.0156267115870087 -0.162847342574129 -0.442662797688047 0.384692440018572 -0.348186669623852 -0.047242336879655 0.278217079012048 -0.526391999476552 0.0934554492373808 -0.442164537783458 0.266595927163275 -0.589434665473278
"t49" -0.379826886851595 -0.0310878511157914 -0.366913912159609 -0.336674003159193 -0.310231965613364 -0.116051166030793 -0.392071126073461 0.0264145652086813 0.472774428944665 -0.0202948137923211 -0.0413212378858574 -0.116270204090342 -0.219847214510034 -0.295802666359722 0.115766550420035 -0.390770154419555 -0.017541343430047 0.503382006174975 -0.182943091366103 -0.0131905324166471 -0.0582139553614726 0.104439387963357 -0.264435222982049 -0.282122946162238 -0.648099355808636 -0.827250100745356 0.0162741226947884 0.285966189179698 -0.170875735895986 -0.502350452834731 0.289029667861833 0.0443626238488688 0.0429697281122609 -0.08077469318438 -0.29798779790884 0.135035603953182 -0.172007172502974 0.270722646802411 -0.0757121423573351 -0.221616248475487 -0.170925398614826 -0.00591729180304876 -0.242694010513291 -0.132573619592302 0.187171432774625 -0.161805308605577 0.0657579991764793 -0.177686680342587 0.2613976803407 -0.317984177456895
"t64" -0.378324206183454 0.0195955978259918 -0.362260148208102 -0.376088071436866 -0.0658978381610153 -0.106059276934175 -0.586933269777232 0.177659873201364 0.439503428224688 -0.166473473265084 -0.130555662956421 -0.25986034726533 -0.147645364853497 0.115150665157277 0.0893543160320959 -0.302126653946747 -0.117097987703138 0.265469539474617 -0.114774308894287 0.109325957698387 0.0247384058814792 -0.00562173825846501 -0.350823166449591 -0.242183406174787 -0.710983103947355 -0.701729559250664 -0.0244497874579029 0.28006525492133 -0.197767218413167 -0.431066317253976 0.190793814011268 0.210870456696568 0.025298874394664 -0.296511116691406 -0.433305580533145 0.254733674749717 -0.00344044536796755 0.284358847746178 -0.232683728706666 -0.182575513985837 -0.0398247954463011 -0.03778850615734 -0.134057484284957 0.0621138296667567 0.0274488157003979 -0.445963728383568 -0.0942591111722358 -0.335202857291657 0.618004726969253 -0.359715599040913
"t25" -0.370826012230149 -0.00406914697059543 -0.654930023850642 -0.851146820983752 0.0493588874542178 -0.251474370434237 -0.230499216843019 0.0226908909625609 0.446409684235677 -0.220218840955336 -0.244159338047934 0.197868815756065 -0.141500201584047 0.315748243657233 0.388143402345064 -0.0648886579407208 -0.0751434413344143 0.434742584536989 -0.262105035845168 0.417171911684942 0.14129247733832 0.288749875859049 0.301009180162747 -0.448738209939863 -0.587828242529886 -1.02040204889365 0.0614386383420892 0.350184284367497 -0.395665865683449 -0.270553202241134 0.417283735566606 0.0924921748243921 0.411905143140826 0.453051151333486 -0.780595828996788 0.303757677718686 -0.186316471567711 -0.263015030986028 0.100121339478926 0.0341224911312615 0.163783849435411 0.422272561207612 0.0449342999397446 0.690039446142902 0.084087066674088 -0.20028604105586 0.423102034369052 -0.0773782876765097 0.605815284058468 -0.0440832573979057
"t3" -0.0995027818832478 0.17874760591312 -0.189078807432708 -0.276611301606297 -0.0504035572326379 -0.358960214064388 0.127499908172735 -0.000525294846022061 0.660127852368238 -0.337008879650616 -0.411028220793595 0.0975923603249841 -0.32816482824239 -0.0485033521837478 0.225287518998562 -0.226302599346885 0.109323061484441 0.386099122080979 -0.123013783318229 0.332747365664028 0.184772418453836 0.414566416322796 0.059513140955842 -0.290888792153693 -0.491590387044549 -0.559723041736148 0.244661107443532 0.0464684694270732 -0.124181844965183 -0.452051000602608 0.0269531694606748 0.401849785313124 0.133504395951255 0.513295655098523 -1.1282390980522 0.257235118249487 -0.569164679395606 -0.256966612496302 0.0148070497835011 -0.390934383038332 0.466955201151369 0.0214923985191742 0.102094917134709 0.379830448394287 -0.232450458458529 -0.313442885446506 0.113454835394705 0.249924100258176 0.274633890359137 0.207981361131742
"t50" -0.202577655802363 0.474554070647543 -0.415099420217992 -0.476408605558302 -0.0477722688495271 -0.0427019376069075 0.157865272902547 0.187561953786378 0.627195230468798 0.497021893953541 -0.0859732715658283 0.189817368780553 -0.394964461050624 -0.156594222060189 0.527666847383211 0.344287323724009 -0.157706070697552 0.723587062169781 -0.431098161261039 -0.0102853368109191 0.0763838805930356 0.347579150836243 -0.152804859708272 -0.163838726458105 -0.739502779211732 -0.584866812218192 0.0181784254221517 0.249246898847377 -0.547546928034786 -0.166643907035334 0.161229356063667 0.5991392169915 0.0488156638161161 0.118614467657858 -0.717792233861657 0.132382304770295 -0.433688219398623 0.444725977861971 0.016012784217732 -0.228433454808209 0.254830661247303 0.0912529332782279 0.18211300565095 0.193918492087419 -0.308223279785249 -0.21772503095558 0.231306000688508 0.0612378091574772 0.14358398592872 -0.103408260167439
"t96" -0.151168566781557 0.448732156177952 -0.499546359411398 -0.426225303743545 -0.047384723074036 -0.0441435273817711 0.130973116443639 0.235229606153185 0.54528387287617 0.442513699557177 -0.0914515692748489 0.219224769021774 -0.41983591482934 -0.193569465564222 0.503460667716221 0.3287141770026 -0.216335198203397 0.811854030131976 -0.445835269912588 0.0114769388291254 0.0506795467119455 0.320788852410623 -0.0748389641218072 -0.189220336064697 -0.655711214425347 -0.575770246723285 0.0391309172007715 0.274217605370751 -0.55375206306415 -0.136936737500118 0.180545122142966 0.561946412967353 0.0242394529710319 0.0891590905136613 -0.772381000407487 0.119006621481642 -0.35336350056763 0.45805351296202 -0.00590270474716795 -0.162239862743468 0.198079886286203 0.12151303736513 0.206299210738624 0.121333573355993 -0.252194471633166 -0.191890122228018 0.245036535722117 0.0716122237680673 0.145361427904414 0.021302754080813
"t215" -0.42321517944154 0.16245599239853 -0.367824454331253 -0.314079317067892 0.0768413887264913 -0.142018424919592 -0.149646038377148 0.0468267856969203 0.677434735687669 0.134953548586725 -0.286814329124512 0.117584387552576 -0.112452649438365 0.156745307948976 0.554396953325079 0.0611172636395443 0.105751988315326 -0.0320573224397601 -0.114797173085586 -0.0148939702758162 0.293469436017375 0.128097806542634 -0.135643751014926 -0.269094921460731 -0.713025757730885 -0.658946446865641 0.119216069461987 0.67193075362564 -0.657681638750321 -0.294114051182241 -0.0121116680667219 0.181784656584849 0.534830628142525 0.150499063160571 -0.941680474421948 0.20254996265652 -0.238980660815229 0.0242166056669731 0.240251960669294 -0.370087371384868 0.338839591597296 0.0594625767531935 0.276206635766025 0.000247575197115601 -0.0884349669857393 -0.562476603295652 0.364564930839293 -0.241946257407657 -0.226301899090498 0.0844414464967411
"t155" -0.509678867197437 0.131261845511004 -0.291232121693086 -0.291000417924743 -0.0177698606215251 -0.0733622924066877 -0.194415899507969 0.0224605004906322 0.790113492983674 0.182917314558885 -0.341442520902152 0.141351355298891 -0.0568841468037949 0.160349838990959 0.504056906780979 0.00724670721712943 -0.0641117674936173 0.104392825879197 0.00920120696263738 -0.0660858785139294 0.276498654045417 0.143567197786864 -0.0371301336579285 -0.401049812063429 -0.672386829431759 -0.812678272708221 0.135046596783171 0.580695005646621 -0.609042788655091 -0.321603940384043 0.12905147660331 0.274245445578616 0.461210264170148 -0.0198159950411369 -0.86195878528533 0.188479504760725 -0.338134084263899 -0.0398027324240004 0.202110152289223 -0.510462599824608 0.195584083237439 0.186924059252217 0.219900937219426 0.0170365141874848 -0.135196549087618 -0.683645266932698 0.348765926433308 -0.272739024210591 -0.0889269130908327 -0.131386457625083
"t190" -0.232102726910579 0.315691076670479 -0.26074571361877 -0.523017156649728 0.241073477245206 -0.433265334394363 -0.129677923008707 0.134477364891854 0.619948357031094 -0.253225615927555 -0.220823256713637 -0.0777291957471456 -0.344714155586237 0.227150307158389 0.384590426196549 0.114754479101897 -0.134265686621372 0.211669873087599 0.211275716731461 -0.216877466635871 -0.119676188692202 -0.0250728679163658 -0.0192613999744302 -0.51249155582649 -0.5061891105425 -0.897537765385732 0.123226933881584 0.53944532241693 -0.546551723252972 -0.128972900615441 0.176135129753837 0.221600426421635 0.716592281071051 -0.0862145654461357 -0.649363572033539 0.307082115940379 0.170954853665495 0.208697953694501 -0.0249639096509788 -0.333254885469859 0.461205224488767 -0.278127312327132 -0.0107060837465885 0.187026949230982 -0.467205593470832 -0.396969415885312 0.455703429553782 -0.272865082405139 -0.126339169429906 0.0784654177061841
"t217" -0.296638079223899 0.426731825399188 -0.582606237690966 -0.573753892171456 0.0833080546702816 0.323370290682703 -0.0459279196151727 -0.11578880650817 0.484706579659427 -0.0379941005374501 -0.526405629885458 0.0153370575339689 -0.0181052031816296 0.510473549563725 0.258057008562843 0.0786681989695812 0.0296523875602495 0.322488869606432 -0.0482274293173209 0.358447253436897 0.358137997280451 0.505344326476819 -0.277767484519752 -0.325902617624835 -0.0552734494227566 -0.620237604983657 -0.0674822918792866 0.0606735448085445 -0.254671927619745 -0.0480657834444154 0.1964549652822 0.062803156701255 0.371373489149919 -0.234930830337822 -0.620310449481801 0.255697398998896 -0.468983641874543 -0.375993158960138 -0.265280801052336 -0.123402724324157 0.104987549488266 -0.273580808053679 0.139001800050413 0.00679848821954449 -0.105885152462781 -0.280133264469558 -0.43240892505945 -0.241710432848209 -0.141503548985584 0.0775549171206873
"t31" -0.0125975319821276 -0.244693126451617 0.160321414210759 0.0782523117888473 0.0079131018125827 0.00355207842690448 0.24117997152792 0.0507686276161249 0.431851327265104 0.138399287622025 0.481213121724953 0.54616596148984 0.167364398718495 0.604060245955379 0.412388860071082 0.107703090714796 -0.221375923527479 -0.061589342534747 -0.353915126665845 0.380902435248596 0.27933496455262 -0.230786333885935 -0.0697714001808462 0.115222101578773 -0.332468852266738 -0.623254338153864 -0.475775785353589 0.233138915992547 -0.967198892849332 -0.344233049274365 0.258747012191116 0.142483594288578 0.362938245126156 0.364053316837509 0.215913892700788 0.570333486493801 -0.409262069479185 -0.282345883818984 0.217977006213814 -0.109580342995179 0.322781112086244 0.110849699756118 0.0235088154566383 0.263991627556516 0.200688697498052 0.157594752137413 0.136343054425204 -0.122661719843408 0.000593835434039278 -0.0644853349882799
"t80" -0.260644193648917 -0.0200289414047488 0.123147647243753 0.0998326662462789 -0.213071701241819 0.00817828113786715 0.155532418246844 -0.0545776908355431 0.473544752675123 0.119274269547652 0.467448506665785 0.458052957677361 0.0636330572124545 0.420780555931989 0.45305321276643 0.112666125889276 -0.137817691081804 -0.0216385942508025 -0.460073849562766 0.289454845700725 0.419013014934693 -0.147526872267566 -0.259228073886583 -0.101418087002883 -0.198347846320645 -0.547266851483571 -0.451778692392003 0.306842860254298 -0.819086406865387 -0.195956721717824 0.149709810917416 0.122558657646086 0.12011910263414 0.406144973319397 0.110234038996976 0.392590016616422 -0.552639571784088 -0.287433296395682 -0.0308027395189615 -0.196989557530644 0.482030388380892 0.106823551349886 0.348481218025743 0.239803049520789 0.16772394420536 0.426774441542732 -0.127224964947892 -0.012943515131606 0.0980625457821803 -0.0674373730988978
"t6" -0.215545212252783 0.0495559086993747 -0.0403277581495528 -0.0319583646312809 0.0222782579862289 0.260798530571794 0.270040084310364 -0.244905568952083 0.402634024539137 -0.347767835003476 0.46067995655707 0.446323925896799 0.0282663611209393 0.299598055122088 -0.0428666842228624 0.0814635865311992 -0.117503652608329 -0.200612443451824 -0.3371245155216 0.196939538695409 0.23671429948642 -0.038236679372025 -0.0960325994893155 0.278835121177047 -0.332349812024999 -0.776849359172406 -0.13687386230466 0.169666272080736 -0.842850434532546 -0.498146881127285 0.0756649319692494 0.506578889474042 -0.256137152141156 0.337696967354642 -0.261960734130805 0.341611167930991 -0.20814572512975 0.000149077833494906 -0.146255752912351 -0.222749471454765 0.434495233847034 0.107861836574535 -0.0747789205652087 0.314808054947047 -0.0104533890908401 0.222235248556288 0.303149908073706 -0.399957992186256 -0.232934597092355 0.00107764616322778
"t90" -0.230151488192149 0.175591033533039 -0.052073696098871 0.11674022230698 -0.0911823184266766 0.336275308763501 0.282558710069867 -0.255616294092698 0.443904932822152 -0.243961512489324 0.637696856506055 0.442531712502849 0.0505467707597876 0.358268898841916 0.13566655952044 0.154749701798506 -0.222048101499986 -0.087713318023274 -0.163196374406455 0.0262370299081731 0.190619845443371 0.0488423623888043 -0.121997222018734 0.316262351814453 -0.248249697108388 -0.729115417309882 -0.153857475300273 0.285803505976947 -0.740890729525861 -0.632450519746527 0.202858350945614 0.529888719508575 -0.0654590012431336 0.320635621404217 -0.160865232778748 0.315592372003217 -0.201729900240412 -0.0105151033948386 -0.295356230233463 -0.239282681885006 0.182272993592066 0.268860372174033 0.013363503854142 0.230722530968947 0.07956159679626 0.256422825302852 0.164296693224845 -0.301486745019552 -0.122471137001327 0.122602035730526
"t161" -0.141628012787864 -0.193615543377539 -0.030790622999288 -0.241751905134652 0.156485774174341 0.187621389170202 0.516632243741172 -0.161109844371456 0.462588903144321 -0.217727189410333 0.353363644100645 0.469447641289327 -0.0570059800444957 0.292366670426116 0.01492300427867 0.216874166530397 -0.286925961842597 -0.22350054471276 -0.025159253294374 0.156731677816018 0.262196832166281 -0.186064243898772 -0.266447437250162 0.105296264374406 -0.313738338370898 -0.740276066703814 0.0297982304093787 0.218983426797615 -0.859731069493703 -0.552527417607967 0.379580323878165 0.334584026548723 -0.0396777258930071 0.182572271069515 -0.473107196895047 0.373972063365802 -0.135713620282376 -0.0276563778856664 -0.0251087149281524 -0.298563559761816 0.52271578741398 0.318031762875291 0.136246320437061 0.240108391265883 0.0719850593803581 0.0948683510053269 0.256060916858334 -0.218448062248479 0.182238620172499 -0.104764772149787
"t163" -0.0869885333571348 -0.519535742553949 0.0522622075112387 -0.0231323984082203 -0.116915674960211 -0.0436498981810372 0.328929312803732 -0.29031794401209 -0.0132832425941408 -0.10995463145533 0.300947573430928 0.606631197167626 0.106906093896511 0.570763252644294 -0.216425478112184 -0.45823614225183 0.204561956483251 -0.0117365712019247 0.0352641174905664 -0.0791655685221272 0.255006932317422 -0.313648756659939 -0.581857574926681 -0.227717248819608 -0.351224277238019 -0.329871636544978 -0.112381424234375 0.205211556079636 -0.334588038044164 -0.368589795485917 0.321316683832164 0.120423581720496 -0.0791549200116568 0.298842781630853 -0.478472556921112 0.163762480822995 0.15157904036895 -0.650046019097923 0.0447439435305049 -0.108688706443034 0.661055540570114 0.475141491495623 0.0181966945323085 0.11188144171623 0.327315887773742 0.316003428522479 0.00394032135957575 -0.0550113068848606 0.159536134791581 -0.378140699610683
"t210" -0.0976490911508653 -0.264925425569137 -0.0663711863644321 0.202343676871953 0.0759932334127502 -0.0613122676566388 0.420877299894598 -0.225554413927215 0.0913178127384542 -0.193717522701968 0.636855167660457 0.611814128438269 0.32873437801678 0.297316366798988 -0.197080672180668 -0.438722686314075 0.317110769366825 -0.191249968151879 0.0382609054806637 0.103202756179649 0.178586814113004 -0.141145961165968 -0.779297854611585 -0.0876549945185504 0.0661510887675305 -0.337288824974193 -0.110744461136633 0.249625467514624 -0.30822494220417 -0.138022355615862 0.350132902919867 0.162310569665284 -0.00486586066330119 0.162644099308987 -0.308456928402051 0.10826022375102 0.12883777204398 -0.509990112274804 0.219576999575707 -0.140044094878157 0.597961481668162 0.427614569091697 0.0173435737540627 0.194681332342001 0.178483775489836 0.317729019215771 0.278617323295772 -0.260489104726957 0.0284040442306072 -0.382678658873966
"t47" -0.193556890833284 -0.0802200593899193 -0.205894863459873 0.220796316698427 -0.325034007631236 -0.137565475515016 0.10317026749545 -0.282242425056345 0.00165911214628765 0.0981463653508983 0.126249452427959 0.630457138731162 0.194471853779601 0.0328576184248109 0.0558766127663627 -0.55590959207855 0.0118582228771515 0.00357970285868706 -0.150937536119782 -0.0115298124671454 0.409177079503628 -0.108276873348275 -0.658438202836329 -0.0373974919161995 -0.0342868378445461 -0.61155142374499 0.0933856608250719 0.0675278800064606 -0.23463783379869 -0.114405282776284 0.253417726141564 0.0815780580415073 -0.191304523013222 0.28309280257235 -0.347129550025821 -0.394419307543434 0.310903701839099 -0.537480590809561 0.290224886471559 -0.597181376554634 0.672174701756024 0.567886118572509 0.116216544396503 0.31450535535311 0.237711857180792 0.364324750754358 0.164874784639062 -0.064555126003012 0.198159773197424 -0.111867371853708
"t136" -0.223947891640683 -0.421111926629728 0.107579841927867 0.182520348018021 0.0163841383634672 -0.161788262639803 0.280021129031267 0.028120687799049 0.231977811468377 -0.207991883438034 0.30077209309685 0.779505801084426 -0.022206911753259 0.459869265557608 0.229554673490041 -0.232776532265162 0.133381822268939 -0.185582123956706 -0.475788907496678 -0.142741408278869 0.143016441857512 -0.0394429787418464 -0.687258231491326 0.213097367577385 -0.209560121067277 -0.186897148157534 -0.0532653213762227 0.0589458254994421 -0.320731863797804 -0.0255220366383367 0.0803252446926973 0.166653533084667 -0.107492805995215 0.133827784837148 -0.215532262428768 0.276687430705744 0.0599510958274804 -0.437638619134276 0.0657385885022412 -0.210275778764886 0.599908552477377 0.324171946417162 0.113165792041709 0.193608186972183 0.094402670698413 0.205705535535241 0.367390512640752 0.00103240844634715 -0.0356912122023055 -0.265252733156507
"t174" -0.322973942270375 -0.389308792595787 0.00816169525521651 0.224164509274263 -0.119689063263664 -0.10103722139345 -0.0108321556528602 0.0419425438929684 0.111351777286925 -0.0437881588126238 0.321680595322283 0.849961601400796 -0.0230999240583239 0.489579823408936 0.0344294957710417 -0.377812746394791 0.120751923577423 0.0948919483275414 -0.297696488323732 -0.0773891610970932 0.229738447629652 -0.195209278619543 -0.530639689550022 0.354998322089591 -0.0768592455719078 0.11907022788112 -0.112280392703322 -0.353759121780438 -0.216761244211205 0.013810886099089 0.0514592947145699 0.0883821493580378 -0.162221772470143 0.249096515044926 -0.37020254163111 0.321849016480183 -0.0177983055368957 -0.453804620405594 0.015351819674673 -0.089044758493864 0.665918443786981 0.288067049538372 0.17833298869686 0.232431270819979 0.0110628439733547 0.218385825076895 0.411720385280551 -0.0203249780180003 0.103780225501673 -0.0788774361126827
"t131" -0.407414590506575 -0.0840920603834005 0.190308036820432 -0.110492899751707 0.253239668343951 0.319036558826696 0.217994252971423 0.0711991318714875 0.202613499183587 -0.21981548461462 0.596391400470032 0.37788530293814 0.498727653014852 -0.0796836206296047 0.290289832100677 -0.240914043601612 -0.332824496922356 -0.230650692885732 0.221721769420484 0.190071890829866 0.318143770063631 -0.266892269416737 -0.338186953829987 0.104679986862295 -0.318378637246571 -0.575449287301031 0.476807629204808 -0.00496036099608819 -0.120759030619652 0.00853942809382541 -0.349041242345657 0.460977849800656 -0.365899506426201 0.421806362803301 -0.128880535898321 -0.0866487230013844 -0.241835190651184 -0.121978477591739 -0.435814025614221 -0.101128392379312 0.242980780836982 -0.0860022672552062 0.339274204388965 0.108657522585934 0.370178154261171 0.061543390541553 -0.0908992036560519 -0.077797314336841 0.257711590892751 -0.0349756830774753
